date,raw_close,adjusted_close,volume
2018-03-20,20.7925,,11117.0
2018-03-21,20.8525,,1657.0
2018-03-22,20.8425,,3797.0
2018-03-23,20.2125,,5584.0
2018-03-26,20.1025,,7835.0
2018-03-27,20.5625,,571.0
2018-03-28,21.0625,,3552.0
2018-03-29,20.5625,,1284.0
2018-04-02,20.7625,,318.0
2018-04-03,20.7725,,4577.0
2018-04-04,21.5925,,556.0
2018-04-05,20.3825,,670.0
2018-04-06,20.5625,,199.0
2018-04-09,20.5525,,977.0
2018-04-10,20.5625,,13176.0
2018-04-11,19.3125,,6281.0
2018-04-12,20.2625,,8562.0
2018-04-13,20.5625,,1808.0
2018-04-16,20.7125,,501.0
2018-04-17,21.1825,,2164.0
2018-04-18,21.5625,,2422.0
2018-04-19,21.1125,,3206.0
2018-04-20,21.0625,,2051.0
2018-04-23,21.0625,,57.0
2018-04-24,20.4125,,15359.0
2018-04-25,19.7425,,5642.0
2018-04-26,20.0625,,9663.0
2018-04-27,20.3125,,3433.0
2018-04-30,20.3125,,143.0
2018-05-01,19.4725,,401.0
2018-05-02,20.5625,,2243.0
2018-05-04,20.5625,,127.0
2018-05-07,21.2125,,3344.0
2018-05-08,21.2025,,1461.0
2018-05-09,21.0625,,457.0
2018-05-10,20.6525,,5389.0
2018-05-11,21.2125,,4661.0
2018-05-14,22.5625,,16827.0
2018-05-15,22.1425,,6927.0
2018-05-16,22.1425,,5602.0
2018-05-17,22.9725,,10077.0
2018-05-18,23.2625,,6670.0
2018-05-21,23.1125,,13028.0
2018-05-22,23.2425,,4738.0
2018-05-23,23.2525,,4639.0
2018-05-24,22.9725,,315.0
2018-05-25,22.5725,,5539.0
2018-05-29,23.3025,,592.0
2018-05-30,22.6025,,38141.0
2018-05-31,23.0525,,2972.0
2018-06-01,23.4625,,254.0
2018-06-04,22.7625,,320.0
2018-06-05,21.5625,,33139.0
2018-06-06,22.5825,,6858.0
2018-06-07,22.7525,,7020.0
2018-06-08,22.6225,,4228.0
2018-06-11,22.8625,,1070.0
2018-06-12,22.6125,,11444.0
2018-06-13,22.8325,,4487.0
2018-06-14,22.9625,,1605.0
2018-06-15,23.0725,,4903.0
2018-06-18,22.0625,,5443.0
2018-06-19,22.2625,,6762.0
2018-06-20,22.6425,,4070.0
2018-06-21,22.8225,,7272.0
2018-06-22,22.7625,,7922.0
2018-06-25,22.5625,,1947.0
2018-06-26,22.7125,,8471.0
2018-06-27,22.6625,,9095.0
2018-06-28,22.2425,,9154.0
2018-06-29,21.7525,,18434.0
2018-07-02,20.8425,,11530.0
2018-07-03,21.5425,,3724.0
2018-07-05,21.4025,,7474.0
2018-07-06,21.0625,,15991.0
2018-07-09,21.1625,,6052.0
2018-07-10,20.9625,,1198.0
2018-07-11,21.1625,,938.0
2018-07-12,21.1325,,704.0
2018-07-13,21.1525,,1361.0
2018-07-16,21.1525,,111.0
2018-07-17,21.1525,,18.0
2018-07-18,21.1525,,289.0
2018-07-19,21.1025,,287.0
2018-07-20,21.1025,,56.0
2018-07-23,21.0925,,858.0
2018-07-24,21.1025,,762.0
2018-07-25,20.3225,,7528.0
2018-07-26,20.1325,,821.0
2018-07-27,19.8125,,469.0
2018-07-30,19.4625,,1116.0
2018-07-31,19.3125,,2889.0
2018-08-01,19.7825,,1516.0
2018-08-02,21.4625,,5276.0
2018-08-03,19.8725,,6416.0
2018-08-06,20.0725,,3131.0
2018-08-07,19.2625,,9513.0
2018-08-08,18.9125,,2287.0
2018-08-09,18.8825,,1680.0
2018-08-10,17.0725,,3380.0
2018-08-13,18.3125,,5029.0
2018-08-14,19.0125,,9398.0
2018-08-15,19.0125,,3857.0
2018-08-16,19.3125,,5335.0
2018-08-17,19.7125,,987.0
2018-08-20,19.3125,,4793.0
2018-08-21,19.5625,,3524.0
2018-08-22,19.6625,,718.0
2018-08-23,19.2125,,257.0
2018-08-24,19.3125,,1814.0
2018-08-27,19.0625,,9239.0
2018-08-28,19.0525,,9565.0
2018-08-29,19.1125,,14781.0
2018-08-30,19.3125,,411.0
2018-08-31,19.1125,,2154.0
2018-09-04,19.1125,,1021.0
2018-09-05,19.1125,,1626.0
2018-09-06,19.1125,,760.0
2018-09-07,19.5225,,1645.0
2018-09-10,19.3125,,252.0
2018-09-11,19.3125,,237.0
2018-09-12,19.1125,,534.0
2018-09-13,19.3525,,105.0
2018-09-14,19.1125,,852.0
2018-09-17,19.1225,,1307.0
2018-09-18,19.1225,,108.0
2018-09-19,19.3725,,544.0
2018-09-20,19.2125,,2420.0
2018-09-21,19.8725,,2877.0
2018-09-24,19.8125,,241.0
2018-09-25,20.4725,,817.0
2018-09-26,20.2225,,5314.0
2018-09-27,20.3325,,1559.0
2018-09-28,20.3425,,1400.0
2018-10-01,20.3425,,56.0
2018-10-02,19.9225,,9188.0
2018-10-03,20.2625,,2169.0
2018-10-04,20.0825,,1853.0
2018-10-05,19.9625,,3550.0
2018-10-08,19.9625,,75.0
2018-10-09,20.2125,,749.0
2018-10-10,20.1125,,755.0
2018-10-11,19.8125,,537.0
2018-10-12,20.5625,,613.0
2018-10-15,19.9425,,660.0
2018-10-16,20.2625,,1650.0
2018-10-17,19.9225,,215.0
2018-10-18,19.8125,,554.0
2018-10-19,20.3625,,2018.0
2018-10-22,20.1925,,1838.0
2018-10-23,20.0625,,4733.0
2018-10-24,19.7025,,13043.0
2018-10-25,19.8725,,297.0
2018-10-26,19.3625,,2276.0
2018-10-29,19.5625,,952.0
2018-10-30,20.0625,,7938.0
2018-10-31,19.9825,,4563.0
2018-11-01,20.3125,,2601.0
2018-11-02,20.5525,,721.0
2018-11-05,19.5725,,1919.0
2018-11-06,19.5425,,4617.0
2018-11-07,20.0625,,6742.0
2018-11-08,20.3125,,2774.0
2018-11-09,19.9625,,1765.0
2018-11-12,20.0625,,964.0
2018-11-13,20.2825,,2339.0
2018-11-14,20.2625,,3045.0
2018-11-15,20.2325,,6164.0
2018-11-16,20.3025,,3284.0
2018-11-19,20.4425,,3152.0
2018-11-20,19.6625,,3595.0
2018-11-21,19.8125,,1887.0
2018-11-23,20.2625,,203.0
2018-11-26,19.8725,,1383.0
2018-11-27,20.0225,,1691.0
2018-11-28,19.9425,,2107.0
2018-11-29,19.8625,,9926.0
2018-11-30,19.0925,,841.0
2018-12-03,19.0925,,159.0
2018-12-04,19.9125,,3094.0
2018-12-06,18.8125,,4759.0
2018-12-07,19.3425,,3388.0
2018-12-10,19.0625,,3742.0
2018-12-11,19.2925,,2036.0
2018-12-12,18.6925,,1770.0
2018-12-13,19.2825,,4327.0
2018-12-14,18.0125,,1007.0
2018-12-17,18.9125,,460.0
2018-12-18,18.2225,,9037.0
2018-12-19,17.5625,,1843.0
2018-12-20,16.1525,,19917.0
2018-12-21,15.5125,,12062.0
2018-12-24,15.4925,,6242.0
2018-12-26,15.6025,,3451.0
2018-12-27,15.5125,,3763.0
2018-12-28,15.7125,,6159.0
2018-12-31,15.6725,,12788.0
2019-01-02,15.9125,,4167.0
2019-01-03,15.4225,,739.0
2019-01-04,15.9825,,2402.0
2019-01-07,16.0625,,391.0
2019-01-08,16.0625,,12.0
2019-01-09,16.0625,,66.0
2019-01-10,16.3125,,462.0
2019-01-11,16.2825,,1301.0
2019-01-14,15.8125,,1404.0
2019-01-15,15.8925,,7252.0
2019-01-16,16.0125,,3709.0
2019-01-17,15.8125,,438.0
2019-01-18,15.6625,,1771.0
2019-01-22,15.8325,,586.0
2019-01-23,15.9225,,634.0
2019-01-24,15.7225,,800.0
2019-01-25,15.9525,,586.0
2019-01-28,15.8825,,101.0
2019-01-29,15.8825,,202.0
2019-01-30,15.9025,,872.0
2019-01-31,16.0425,,996.0
2019-02-01,15.8225,,458.0
2019-02-04,15.9025,,3207.0
2019-02-05,15.7825,,4739.0
2019-02-06,15.9025,,3693.0
2019-02-07,15.9025,,362.0
2019-02-08,15.9025,,186.0
2019-02-11,15.7625,,1915.0
2019-02-12,15.7625,,26.0
2019-02-13,17.6025,,10344.0
2019-02-14,17.0625,,529.0
2019-02-15,16.8125,,4508.0
2019-02-19,17.0125,,660.0
2019-02-20,16.8225,,523.0
2019-02-21,17.0625,,3805.0
2019-02-22,16.8525,,12413.0
2019-02-25,17.3125,,1003.0
2019-02-26,17.3325,,7498.0
2019-02-27,17.3325,,57.0
2019-02-28,17.5725,,2432.0
2019-03-01,17.6925,,1412.0
2019-03-04,17.4525,,4118.0
2019-03-05,17.5325,,7923.0
2019-03-06,17.5325,,733.0
2019-03-07,16.9225,,1118.0
2019-03-08,16.9225,,26.0
2019-03-11,16.9225,,139.0
2019-03-12,17.8625,,118.0
2019-03-13,17.5925,,3020.0
2019-03-14,17.8425,,74.0
2019-03-15,17.9425,,941.0
2019-03-18,17.7025,,1344.0
2019-03-19,17.5325,,14950.0
2019-03-20,17.0825,,3522.0
2019-03-21,16.9525,,2010.0
2019-03-22,16.8125,,7663.0
2019-03-25,17.0125,,5499.0
2019-03-26,17.0125,,103.0
2019-03-27,17.5525,,2695.0
2019-03-28,17.4925,,2723.0
2019-03-29,17.0525,,800.0
2019-04-01,17.6725,,3107.0
2019-04-02,17.5725,,1733.0
2019-04-03,17.4325,,1040.0
2019-04-04,17.6625,,243.0
2019-04-05,17.7325,,2013.0
2019-04-08,17.7625,,1045.0
2019-04-09,17.5825,,3907.0
2019-04-10,17.4625,,1911.0
2019-04-11,17.4625,,10.0
2019-04-12,17.4625,,256.0
2019-04-15,17.4625,,111.0
2019-04-16,17.5525,,7879.0
2019-04-17,17.4625,,5572.0
2019-04-18,17.4625,,6.0
2019-04-22,17.3625,,527.0
2019-04-23,17.3625,,190.0
2019-04-24,17.3625,,97.0
2019-04-25,17.5825,,4022.0
2019-04-26,17.5725,,3054.0
2019-04-29,17.5025,,581.0
2019-04-30,17.5025,,83.0
2019-05-01,17.6325,,12164.0
2019-05-02,17.6725,,347.0
2019-05-03,17.5525,,2027.0
2019-05-06,17.5825,,1211.0
2019-05-07,17.6625,,8527.0
2019-05-08,17.5425,,6769.0
2019-05-09,17.5425,,13.0
2019-05-10,17.2025,,152.0
2019-05-13,17.6425,,3567.0
2019-05-14,17.5625,,6164.0
2019-05-15,17.6225,,1725.0
2019-05-16,17.5625,,4510.0
2019-05-17,17.5625,,8939.0
2019-05-20,17.2425,,6546.0
2019-05-21,17.7325,,1682.0
2019-05-23,17.7325,,5.0
2019-05-24,17.8125,,1937.0
2019-05-28,17.8125,,602.0
2019-05-29,17.8125,,2.0
2019-05-30,17.5625,,1406.0
2019-05-31,17.4325,,3477.0
2019-06-03,17.4325,,107.0
2019-06-04,17.8125,,27722.0
2019-06-05,17.6625,,2532.0
2019-06-06,17.3225,,310.0
2019-06-07,17.9225,,513.0
2019-06-10,18.0525,,1853.0
2019-06-11,17.8725,,1840.0
2019-06-12,17.7625,,972.0
2019-06-13,17.9425,,315.0
2019-06-14,18.2325,,3263.0
2019-06-17,17.6725,,1837.0
2019-06-18,17.3825,,322.0
2019-06-19,17.9625,,605.0
2019-06-20,17.7225,,345.0
2019-06-21,17.7225,,85.0
2019-06-24,18.4325,,164.0
2019-06-25,18.1225,,4571.0
2019-06-26,17.9225,,16108.0
2019-06-27,17.7325,,271.0
2019-06-28,18.2625,,1469.0
2019-07-01,18.2625,,150.0
2019-07-02,17.7125,,472.0
2019-07-03,18.2025,,353.0
2019-07-05,18.0125,,579.0
2019-07-08,18.0025,,7031.0
2019-07-09,18.0125,,1040.0
2019-07-10,18.2325,,687.0
2019-07-11,18.0125,,1835.0
2019-07-12,18.0225,,601.0
2019-07-15,17.8125,,708.0
2019-07-16,17.8125,,14.0
2019-07-17,17.8125,,881.0
2019-07-18,17.9225,,788.0
2019-07-19,17.9225,,26.0
2019-07-22,17.8125,,6416.0
2019-07-23,17.6925,,228.0
2019-07-24,17.9125,,772.0
2019-07-25,17.6225,,492.0
2019-07-26,17.8525,,484.0
2019-07-29,17.8325,,938.0
2019-07-30,17.7925,,457.0
2019-07-31,17.0825,,10060.0
2019-08-01,17.0625,,8152.0
2019-08-02,17.8825,,3404.0
2019-08-05,17.8125,,340.0
2019-08-06,17.4925,,4276.0
2019-08-07,17.3725,,1420.0
2019-08-08,17.1225,,3904.0
2019-08-09,17.2325,,7493.0
2019-08-12,17.6525,,5118.0
2019-08-13,18.0625,,1635.0
2019-08-14,17.6625,,335.0
2019-08-15,17.8325,,519.0
2019-08-16,17.8325,,229.0
2019-08-19,17.9625,,412.0
2019-08-20,18.0925,,148.0
2019-08-21,18.0925,,674.0
2019-08-22,18.3025,,328.0
2019-08-23,18.3025,,3.0
2019-08-26,18.3025,,16.0
2019-08-27,17.8325,,375.0
2019-08-28,18.2525,,1769.0
2019-08-29,18.0625,,3524.0
2019-08-30,17.9625,,486.0
2019-09-03,17.9625,,18.0
2019-09-04,17.9625,,25.0
2019-09-05,18.2525,,8565.0
2019-09-06,18.2525,,2252.0
2019-09-09,18.2325,,3039.0
2019-09-10,18.2325,,2.0
2019-09-11,18.1625,,263.0
2019-09-12,18.1625,,2.0
2019-09-13,18.1125,,1004.0
2019-09-16,18.1825,,2237.0
2019-09-17,18.3125,,5643.0
2019-09-18,18.3525,,3015.0
2019-09-19,18.4925,,8819.0
2019-09-20,19.0025,,4700.0
2019-09-23,18.3125,,1994.0
2019-09-24,18.5625,,704.0
2019-09-25,18.2725,,821.0
2019-09-26,18.4125,,567.0
2019-09-27,18.4125,,114.0
2019-09-30,18.9625,,1124.0
2019-10-01,18.7925,,241.0
2019-10-02,18.6225,,5719.0
2019-10-03,18.9125,,607.0
2019-10-04,19.0125,,1374.0
2019-10-07,18.9025,,789.0
2019-10-08,18.9125,,872.0
2019-10-09,18.9125,,189.0
2019-10-10,18.7825,,4071.0
2019-10-11,18.8325,,788.0
2019-10-14,18.8625,,617.0
2019-10-15,18.5625,,1019.0
2019-10-16,18.6425,,1007.0
2019-10-17,18.5925,,627.0
2019-10-18,18.7325,,333.0
2019-10-21,18.7325,,40.0
2019-10-22,18.7825,,108.0
2019-10-23,18.5625,,287.0
2019-10-24,18.6525,,1006.0
2019-10-25,18.9325,,369.0
2019-10-28,18.8125,,857.0
2019-10-29,19.1525,,398.0
2019-10-30,18.8425,,124.0
2019-10-31,18.8425,,179.0
2019-11-01,18.7125,,953.0
2019-11-04,18.9325,,2857.0
2019-11-05,19.0125,,1150.0
2019-11-06,18.9525,,408.0
2019-11-07,18.9825,,409.0
2019-11-08,18.9825,,42.0
2019-11-11,18.7125,,2706.0
2019-11-12,18.5825,,775.0
2019-11-13,18.4225,,2269.0
2019-11-14,18.4225,,4.0
2019-11-15,18.5125,,897.0
2019-11-18,18.3525,,696.0
2019-11-19,18.3525,,223.0
2019-11-20,18.0725,,912.0
2019-11-21,18.1725,,296.0
2019-11-22,18.2525,,1002.0
2019-11-25,18.1325,,220.0
2019-11-26,18.0425,,973.0
2019-11-27,18.1225,,557.0
2019-11-29,18.2925,,176.0
2019-12-02,18.1125,,1392.0
2019-12-03,18.1125,,127.0
2019-12-04,18.3525,,858.0
2019-12-05,18.3125,,1208.0
2019-12-06,18.4125,,716.0
2019-12-09,18.5625,,1221.0
2019-12-10,18.4125,,2137.0
2019-12-11,18.4025,,1322.0
2019-12-12,18.3725,,4343.0
2019-12-13,18.6225,,57.0
2019-12-16,18.4725,,1445.0
2019-12-17,19.4025,,3457.0
2019-12-18,19.5325,,4514.0
2019-12-19,19.7325,,237.0
2019-12-20,20.3125,,4635.0
2019-12-23,20.2925,,1039.0
2019-12-24,20.2925,,114.0
2019-12-26,20.2925,,203.0
2019-12-27,20.3125,,282.0
2019-12-30,21.0625,,6254.0
2019-12-31,20.8025,,3016.0
2020-01-02,20.3425,,3829.0
2020-01-03,20.0125,,367.0
2020-01-06,20.0125,,54.0
2020-01-07,20.6125,,278.0
2020-01-08,20.7725,,1015.0
2020-01-09,20.4925,,772.0
2020-01-10,20.1225,,718.0
2020-01-13,20.1225,,92.0
2020-01-14,20.0625,,597.0
2020-01-15,20.5125,,3125.0
2020-01-16,21.1325,,3986.0
2020-01-17,20.5525,,3609.0
2020-01-21,21.0725,,613.0
2020-01-22,21.0725,,370.0
2020-01-23,21.0725,,193.0
2020-01-24,20.5725,,759.0
2020-01-27,20.1625,,249.0
2020-01-28,20.2125,,641.0
2020-01-29,20.7725,,214.0
2020-01-30,20.7725,,15.0
2020-01-31,20.7725,,263.0
2020-02-03,20.2125,,938.0
2020-02-04,20.3125,,673.0
2020-02-05,20.0625,,693.0
2020-02-06,20.5425,,1302.0
2020-02-07,20.3125,,160.0
2020-02-10,20.6225,,660.0
2020-02-11,21.5725,,6097.0
2020-02-12,20.7225,,394.0
2020-02-13,21.0625,,733.0
2020-02-14,21.0625,,123.0
2020-02-18,21.1125,,342.0
2020-02-19,21.1525,,712.0
2020-02-20,21.1625,,385.0
2020-02-21,21.1625,,363.0
2020-02-24,21.1225,,2350.0
2020-02-25,20.9625,,1661.0
2020-02-26,20.8525,,1930.0
2020-02-27,20.2925,,3485.0
2020-02-28,18.9125,,4379.0
2020-03-02,19.3125,,1223.0
2020-03-03,18.4425,,7664.0
2020-03-04,17.9625,,10677.0
2020-03-05,17.8625,,9556.0
2020-03-06,16.9125,,5628.0
2020-03-09,15.8325,,4456.0
2020-03-10,16.3125,,5275.0
2020-03-11,15.8725,,6353.0
2020-03-12,14.5725,,2332.0
2020-03-13,12.7725,,4304.0
2020-03-16,9.5425,,9837.0
2020-03-17,7.3125,,16163.0
2020-03-18,7.1025,,5514.0
2020-03-19,7.0625,,11506.0
2020-03-20,7.9025,,2971.0
2020-03-23,6.7925,,4996.0
2020-03-24,10.0525,,7972.0
2020-03-25,11.0625,,11527.0
2020-03-26,13.0825,,2601.0
2020-03-27,12.0625,,8506.0
2020-03-30,12.0625,,472.0
2020-03-31,9.1325,,8779.0
2020-04-01,7.8125,,6480.0
2020-04-02,7.5725,,3326.0
2020-04-03,6.8125,,6881.0
2020-04-06,7.6125,,2531.0
2020-04-07,7.0725,,9723.0
2020-04-08,8.0325,,5179.0
2020-04-09,9.0325,,7061.0
2020-04-13,9.6825,,9176.0
2020-04-14,10.3425,,5396.0
2020-04-15,10.6325,,8543.0
2020-04-16,11.0425,,1130.0
2020-04-17,10.9425,,11846.0
2020-04-20,10.8725,,5447.0
2020-04-21,10.0725,,9252.0
2020-04-22,10.2325,,1265.0
2020-04-23,10.6825,,11926.0
2020-04-24,9.2125,,7233.0
2020-04-27,9.0625,,18152.0
2020-04-28,9.4625,,5902.0
2020-04-29,10.3125,,9618.0
2020-04-30,10.2825,,6513.0
2020-05-01,9.7625,,1505.0
2020-05-04,9.8125,,3066.0
2020-05-05,10.3025,,10361.0
2020-05-06,9.2125,,2571.0
2020-05-07,9.7325,,1706.0
2020-05-08,9.7625,,2549.0
2020-05-11,9.7525,,3614.0
2020-05-12,8.9325,,1962.0
2020-05-13,8.9325,,933.0
2020-05-14,8.5625,,3296.0
2020-05-15,8.4225,,3758.0
2020-05-18,9.6225,,14055.0
2020-05-19,9.6725,,5214.0
2020-05-20,9.3825,,2113.0
2020-05-21,9.5725,,5483.0
2020-05-22,10.5825,,2962.0
2020-05-26,11.0525,,5033.0
2020-05-27,10.8625,,4495.0
2020-05-28,10.6025,,4728.0
2020-05-29,10.8125,,3354.0
2020-06-01,11.1925,,2133.0
2020-06-02,10.5625,,5469.0
2020-06-03,10.3125,,6435.0
2020-06-04,10.7625,,6739.0
2020-06-05,11.9025,,23771.0
2020-06-08,14.9525,,22027.0
2020-06-09,13.7825,,7991.0
2020-06-10,12.0625,,12927.0
2020-06-11,10.2925,,15093.0
2020-06-12,10.4225,,9092.0
2020-06-15,11.3725,,15060.0
2020-06-16,12.4125,,4634.0
2020-06-17,11.8525,,3380.0
2020-06-18,11.8725,,2003.0
2020-06-19,11.7025,,3156.0
2020-06-22,12.3625,,5814.0
2020-06-23,12.2925,,11530.0
2020-06-24,11.9125,,3329.0
2020-06-25,11.9725,,961.0
2020-06-26,11.4725,,1444.0
2020-06-29,11.3725,,4160.0
2020-06-30,10.9125,,2242.0
2020-07-01,11.0425,,8323.0
2020-07-02,11.2025,,1607.0
2020-07-06,10.6425,,4275.0
2020-07-07,10.2225,,1810.0
2020-07-08,9.5625,,3745.0
2020-07-09,8.6125,,7574.0
2020-07-10,8.2825,,11870.0
2020-07-13,8.3525,,18028.0
2020-07-14,8.0625,,20904.0
2020-07-15,9.3525,,23520.0
2020-07-16,8.4625,,40679.0
2020-07-17,8.4125,,12911.0
2020-07-20,8.4625,,14531.0
2020-07-21,8.7625,,4813.0
2020-07-22,9.4725,,6338.0
2020-07-23,9.7125,,3328.0
2020-07-24,8.9325,,7606.0
2020-07-27,8.7925,,7292.0
2020-07-28,8.7525,,2040.0
2020-07-29,8.6725,,3743.0
2020-07-30,8.7325,,2129.0
2020-07-31,8.4225,,7827.0
2020-08-03,8.4325,,3030.0
2020-08-04,8.4725,,6995.0
2020-08-05,8.3725,,3230.0
2020-08-06,8.0625,,13530.0
2020-08-07,8.1125,,17032.0
2020-08-10,8.1125,,12862.0
2020-08-11,8.0425,,43879.0
2020-08-12,8.0525,,16278.0
2020-08-13,8.0525,,13060.0
2020-08-14,8.0425,,14956.0
2020-08-17,7.9225,,9957.0
2020-08-18,8.2025,,25050.0
2020-08-19,8.2125,,10768.0
2020-08-20,7.9525,,12273.0
2020-08-21,7.9725,,7211.0
2020-08-24,8.3125,,6136.0
2020-08-25,8.0125,,10075.0
2020-08-26,7.9625,,12909.0
2020-08-27,8.0625,,20107.0
2020-08-28,8.2225,,12630.0
2020-08-31,8.3125,,7841.0
2020-09-01,8.2225,,14742.0
2020-09-02,8.3425,,22127.0
2020-09-03,8.3925,,55588.0
2020-09-04,8.5125,,25044.0
2020-09-08,8.7725,,27382.0
2020-09-09,8.6425,,21394.0
2020-09-10,8.5925,,37710.0
2020-09-11,8.5925,,4654.0
2020-09-14,8.7625,,20128.0
2020-09-15,8.7525,,17757.0
2020-09-16,9.6525,,20384.0
2020-09-17,10.5625,,22272.0
2020-09-18,10.6625,,28789.0
2020-09-21,10.0625,,18472.0
2020-09-22,10.5325,,17494.0
2020-09-23,9.9925,,10211.0
2020-09-24,9.8725,,15853.0
2020-09-25,10.2025,,14181.0
2020-09-28,10.4725,,16569.0
2020-09-29,10.5625,,5734.0
2020-09-30,9.4225,,50288.0
2020-10-01,9.9425,,4762.0
2020-10-02,10.0725,,5878.0
2020-10-05,10.1625,,4888.0
2020-10-06,10.2325,,15796.0
2020-10-07,10.5225,,7070.0
2020-10-08,10.5625,,5352.0
2020-10-09,10.7425,,19592.0
2020-10-12,10.6925,,9636.0
2020-10-13,10.6125,,5211.0
2020-10-14,10.3425,,4775.0
2020-10-15,10.5625,,4107.0
2020-10-16,10.5625,,3714.0
2020-10-19,10.2625,,3363.0
2020-10-20,9.9325,,11826.0
2020-10-21,9.9325,,4045.0
2020-10-22,10.0325,,1264.0
2020-10-23,10.1125,,7300.0
2020-10-26,9.5925,,24874.0
2020-10-27,9.3225,,13880.0
2020-10-28,8.7625,,3991.0
2020-10-29,8.5125,,19067.0
2020-10-30,8.6125,,2609.0
2020-11-02,8.4125,,10316.0
2020-11-03,8.4125,,7163.0
2020-11-04,8.4625,,9886.0
2020-11-05,8.3625,,34462.0
2020-11-06,8.3425,,25445.0
2020-11-09,9.4625,,108064.0
2020-11-10,10.2525,,22299.0
2020-11-11,9.0725,,31121.0
2020-11-12,8.6125,,18325.0
2020-11-13,8.7225,,12366.0
2020-11-16,9.0025,,42235.0
2020-11-17,9.0625,,40276.0
2020-11-18,9.1625,,42922.0
2020-11-19,9.2125,,36527.0
2020-11-20,9.7725,,18267.0
2020-11-23,10.9025,,57628.0
2020-11-24,13.2525,,144078.0
2020-11-25,12.8725,,45694.0
2020-11-27,14.3725,,54116.0
2020-11-30,12.9525,,60367.0
2020-12-01,13.2525,,25514.0
2020-12-02,13.4325,,23545.0
2020-12-03,13.8925,,25748.0
2020-12-04,13.8225,,26409.0
2020-12-07,14.0725,,39633.0
2020-12-08,14.0625,,37573.0
2020-12-09,13.8125,,53015.0
2020-12-10,12.8225,,50209.0
2020-12-11,12.8125,,63216.0
2020-12-14,11.4925,,65799.0
2020-12-15,12.1325,,28125.0
2020-12-16,12.8025,,37619.0
2020-12-17,13.5225,,73461.0
2020-12-18,13.1625,,31443.0
2020-12-21,13.1125,,51693.0
2020-12-22,13.6725,,83504.0
2020-12-23,16.5625,,141682.0
2020-12-24,15.6625,,54048.0
2020-12-28,18.9125,,155265.0
2020-12-29,17.1725,,91842.0
2020-12-30,17.5525,,52067.0
2020-12-31,17.9525,,51119.0
2021-01-04,16.6225,,41276.0
2021-01-05,17.1925,,51300.0
2021-01-06,17.1025,,41418.0
2021-01-07,19.0725,,44377.0
2021-01-08,19.5025,,131709.0
2021-01-11,17.8625,,70635.0
2021-01-12,18.7925,,36789.0
2021-01-13,18.1625,,61083.0
2021-01-14,17.8625,,63943.0
2021-01-15,18.2425,,52877.0
2021-01-19,17.0625,,61398.0
2021-01-20,18.4425,,67643.0
2021-01-21,18.7625,,43759.0
2021-01-22,18.5525,,52074.0
2021-01-25,17.9625,,52923.0
2021-01-26,17.8525,,26212.0
2021-01-27,16.6025,,52899.0
2021-01-28,17.4125,,28396.0
2021-01-29,17.0825,,49823.0
2021-02-01,17.2625,,41936.0
2021-02-02,16.7525,,25640.0
2021-02-03,16.6725,,25732.0
2021-02-04,17.5525,,45645.0
2021-02-05,17.6125,,55751.0
2021-02-08,18.5925,,109838.0
2021-02-09,18.1925,,47280.0
2021-02-10,17.4425,,65860.0
2021-02-11,17.4325,,25529.0
2021-02-12,17.5225,,25568.0
2021-02-16,17.5325,,42775.0
2021-02-17,16.9125,,39998.0
2021-02-18,17.0325,,17820.0
2021-02-19,17.4125,,36160.0
2021-02-22,17.8425,,48203.0
2021-02-23,17.3925,,41641.0
2021-02-24,18.2525,,51491.0
2021-02-25,16.8325,,40187.0
2021-02-26,16.6725,,44801.0
2021-03-01,17.5425,,24473.0
2021-03-02,17.8125,,28625.0
2021-03-03,16.9025,,27177.0
2021-03-04,15.6325,,67267.0
2021-03-05,16.7025,,41027.0
2021-03-08,17.3925,,48399.0
2021-03-09,16.9725,,33773.0
2021-03-10,17.5625,,40908.0
2021-03-11,17.5325,,40417.0
2021-03-12,17.6825,,26176.0
2021-03-15,20.3625,,68905.0
2021-03-16,21.4125,,144487.0
2021-03-17,22.4425,,46780.0
2021-03-18,21.8425,,51675.0
2021-03-19,21.8625,,36001.0
2021-03-22,20.8525,,35185.0
2021-03-23,19.3725,,38293.0
2021-03-24,18.9625,,23499.0
2021-03-25,19.0925,,27210.0
2021-03-26,19.1225,,23803.0
2021-03-29,18.8725,,21417.0
2021-03-30,18.7125,,14318.0
2021-03-31,18.7025,,22271.0
2021-04-01,19.4925,,25625.0
2021-04-05,20.5225,,31019.0
2021-04-06,19.9825,,41531.0
2021-04-07,20.0325,,27989.0
2021-04-08,18.6625,,36670.0
2021-04-09,19.2025,,23038.0
2021-04-12,18.2625,,29071.0
2021-04-13,18.7625,,12114.0
2021-04-14,18.5225,,18416.0
2021-04-15,18.6325,,18936.0
2021-04-16,18.5125,,9053.0
2021-04-19,18.0625,,16698.0
2021-04-20,18.1025,,13979.0
2021-04-21,17.7525,,14746.0
2021-04-22,17.6825,,18247.0
2021-04-23,17.6425,,10535.0
2021-04-26,17.6525,,12284.0
2021-04-27,17.7425,,11485.0
2021-04-28,19.7325,,71876.0
2021-04-29,19.0325,,42790.0
2021-04-30,18.8625,,19141.0
2021-05-03,18.7625,,14395.0
2021-05-04,18.5625,,10726.0
2021-05-05,18.6325,,14781.0
2021-05-06,18.5625,,14376.0
2021-05-07,18.6225,,6477.0
2021-05-10,18.4225,,23270.0
