date,raw_close,adjusted_close,volume
2018-04-04,3.4,,149166.0
2018-04-05,3.55,,407735.0
2018-04-06,3.5,,90803.0
2018-04-09,3.45,,56714.0
2018-04-10,3.6,,122874.0
2018-04-11,3.63,,110845.0
2018-04-12,3.55,,109147.0
2018-04-13,3.53,,116607.0
2018-04-16,3.3,,286141.0
2018-04-17,3.45,,2105103.0
2018-04-18,3.55,,139734.0
2018-04-19,3.55,,99229.0
2018-04-20,3.6,,167242.0
2018-04-23,3.65,,83694.0
2018-04-24,3.6,,288738.0
2018-04-25,3.65,,82999.0
2018-04-26,3.7,,202841.0
2018-04-27,3.7,,54687.0
2018-04-30,3.65,,218173.0
2018-05-01,3.65,,231499.0
2018-05-02,3.7,,288110.0
2018-05-03,3.7,,173770.0
2018-05-04,3.7,,229476.0
2018-05-07,3.6,,305595.0
2018-05-08,3.75,,184718.0
2018-05-09,3.8,,201416.0
2018-05-10,3.75,,223802.0
2018-05-11,3.75,,245808.0
2018-05-14,3.8,,204234.0
2018-05-15,3.85,,262636.0
2018-05-16,3.85,,303241.0
2018-05-17,3.9,,332744.0
2018-05-18,3.9,,269529.0
2018-05-21,3.95,,192298.0
2018-05-22,3.95,,323417.0
2018-05-23,4.0,,176607.0
2018-05-24,3.9,,204898.0
2018-05-25,3.9,,142244.0
2018-05-29,3.9,,124482.0
2018-05-30,3.85,,259592.0
2018-05-31,3.85,,77327.0
2018-06-01,3.85,,151441.0
2018-06-04,3.8,,463028.0
2018-06-05,3.95,,534106.0
2018-06-06,4.05,,293863.0
2018-06-07,4.05,,266013.0
2018-06-08,4.1,,109090.0
2018-06-11,4.2,,439895.0
2018-06-12,4.15,,160616.0
2018-06-13,4.2,,216164.0
2018-06-14,4.35,,443626.0
2018-06-15,4.4,,463126.0
2018-06-18,4.3,,181166.0
2018-06-19,4.25,,133077.0
2018-06-20,4.2,,289099.0
2018-06-21,4.15,,415212.0
2018-06-22,4.35,,717462.0
2018-06-25,4.3,,257021.0
2018-06-26,4.25,,101343.0
2018-06-27,4.25,,117564.0
2018-06-28,4.15,,149937.0
2018-06-29,4.15,,326882.0
2018-07-02,4.15,,177970.0
2018-07-03,4.1,,43337.0
2018-07-05,4.05,,305947.0
2018-07-06,4.05,,119871.0
2018-07-09,4.1,,57407.0
2018-07-10,3.95,,176766.0
2018-07-11,3.95,,48899.0
2018-07-12,3.9,,66449.0
2018-07-13,3.85,,116467.0
2018-07-16,3.85,,83165.0
2018-07-17,3.85,,54606.0
2018-07-18,3.95,,202294.0
2018-07-19,3.9,,130277.0
2018-07-20,3.9,,82048.0
2018-07-23,3.8,,115049.0
2018-07-24,3.75,,171953.0
2018-07-25,3.8,,95620.0
2018-07-26,3.8,,96565.0
2018-07-27,3.65,,157978.0
2018-07-30,3.7,,83640.0
2018-07-31,3.8,,103611.0
2018-08-01,3.8,,63283.0
2018-08-02,3.7,,118290.0
2018-08-03,3.75,,43516.0
2018-08-06,3.75,,54718.0
2018-08-07,3.8,,178091.0
2018-08-08,3.95,,161505.0
2018-08-09,3.9,,384317.0
2018-08-10,3.93,,147429.0
2018-08-13,3.9,,105678.0
2018-08-14,3.85,,190091.0
2018-08-15,3.75,,126814.0
2018-08-16,3.9,,80556.0
2018-08-17,3.9,,88459.0
2018-08-20,3.9,,323409.0
2018-08-21,3.9,,148384.0
2018-08-22,4.0,,126865.0
2018-08-23,3.95,,172656.0
2018-08-24,3.85,,87661.0
2018-08-27,3.88,,65690.0
2018-08-28,3.9,,21281.0
2018-08-29,3.85,,68806.0
2018-08-30,3.8,,195481.0
2018-08-31,3.9,,83893.0
2018-09-04,3.9,,93540.0
2018-09-05,3.8,,388822.0
2018-09-06,3.35,,258720.0
2018-09-07,3.5,,314378.0
2018-09-10,3.5,,72467.0
2018-09-11,3.4,,134864.0
2018-09-12,3.28,,314493.0
2018-09-13,3.45,,278396.0
2018-09-14,3.35,,146740.0
2018-09-17,3.25,,114634.0
2018-09-18,3.2,,99081.0
2018-09-19,3.25,,200913.0
2018-09-20,3.2,,131772.0
2018-09-21,3.3,,461311.0
2018-09-24,3.15,,174513.0
2018-09-25,3.15,,340083.0
2018-09-26,3.2,,150621.0
2018-09-27,3.2,,150110.0
2018-09-28,3.2,,214289.0
2018-10-01,3.21,,136542.0
2018-10-02,3.21,,201972.0
2018-10-03,3.18,,142252.0
2018-10-04,3.16,,119526.0
2018-10-05,3.2,,142092.0
2018-10-08,3.2,,60598.0
2018-10-09,3.15,,94671.0
2018-10-10,3.1,,570415.0
2018-10-11,3.05,,180610.0
2018-10-12,3.12,,211332.0
2018-10-15,3.09,,107097.0
2018-10-16,3.12,,92096.0
2018-10-17,3.05,,82515.0
2018-10-18,3.08,,112734.0
2018-10-19,3.08,,87492.0
2018-10-22,3.09,,54540.0
2018-10-23,3.06,,59781.0
2018-10-24,2.98,,178122.0
2018-10-25,2.98,,366583.0
2018-10-26,3.06,,171991.0
2018-10-29,3.02,,104226.0
2018-10-30,3.02,,91856.0
2018-10-31,3.28,,191232.0
2018-11-01,3.26,,164428.0
2018-11-02,3.28,,84173.0
2018-11-05,3.26,,111088.0
2018-11-06,3.24,,41372.0
2018-11-07,3.31,,110483.0
2018-11-08,3.3,,25612.0
2018-11-09,3.2,,54214.0
2018-11-12,3.19,,77292.0
2018-11-13,3.22,,43993.0
2018-11-14,3.16,,122169.0
2018-11-15,3.15,,88273.0
2018-11-16,3.06,,109552.0
2018-11-19,2.99,,133782.0
2018-11-20,2.97,,159458.0
2018-11-21,3.0,,78788.0
2018-11-23,3.09,,26801.0
2018-11-26,3.05,,79821.0
2018-11-27,3.07,,53114.0
2018-11-28,3.13,,149357.0
2018-11-29,3.17,,75180.0
2018-11-30,3.18,,138668.0
2018-12-03,3.18,,121319.0
2018-12-04,2.99,,93847.0
2018-12-06,3.01,,77252.0
2018-12-07,3.03,,120953.0
2018-12-10,3.27,,185686.0
2018-12-11,3.25,,154300.0
2018-12-12,3.1,,128848.0
2018-12-13,3.04,,211043.0
2018-12-14,2.99,,118642.0
2018-12-17,2.95,,167906.0
2018-12-18,2.99,,100320.0
2018-12-19,2.94,,199510.0
2018-12-20,2.85,,355174.0
2018-12-21,2.91,,528401.0
2018-12-24,2.88,,79724.0
2018-12-26,2.85,,174973.0
2018-12-27,2.87,,210839.0
2018-12-28,3.0,,207980.0
2018-12-31,2.98,,208056.0
2019-01-02,3.1,,132407.0
2019-01-03,3.0,,163009.0
2019-01-04,2.99,,182687.0
2019-01-07,3.07,,170054.0
2019-01-08,3.14,,135961.0
2019-01-09,3.13,,74851.0
2019-01-10,3.06,,138050.0
2019-01-11,3.06,,106272.0
2019-01-14,3.04,,74616.0
2019-01-15,3.06,,75265.0
2019-01-16,3.13,,132908.0
2019-01-17,3.1,,79785.0
2019-01-18,3.03,,102503.0
2019-01-22,3.03,,138879.0
2019-01-23,3.05,,96150.0
2019-01-24,3.09,,62461.0
2019-01-25,3.05,,49863.0
2019-01-28,3.07,,155067.0
2019-01-29,3.01,,130603.0
2019-01-30,3.03,,81062.0
2019-01-31,3.04,,76004.0
2019-02-01,3.06,,82495.0
2019-02-04,3.11,,122784.0
2019-02-05,3.11,,80903.0
2019-02-06,3.14,,90862.0
2019-02-07,3.07,,49717.0
2019-02-08,3.13,,59986.0
2019-02-11,3.18,,63789.0
2019-02-12,3.17,,77471.0
2019-02-13,3.19,,32936.0
2019-02-14,3.12,,66111.0
2019-02-15,3.18,,83515.0
2019-02-19,3.18,,80140.0
2019-02-20,3.19,,52358.0
2019-02-21,3.12,,40037.0
2019-02-22,3.2,,52253.0
2019-02-25,3.16,,72399.0
2019-02-26,3.11,,51455.0
2019-02-27,3.1,,33953.0
2019-02-28,3.05,,62262.0
2019-03-01,3.05,,65664.0
2019-03-04,3.04,,63478.0
2019-03-05,3.02,,88897.0
2019-03-06,3.02,,241371.0
2019-03-07,2.99,,431595.0
2019-03-08,3.04,,305442.0
2019-03-11,3.13,,83410.0
2019-03-12,3.15,,68952.0
2019-03-13,3.15,,134658.0
2019-03-14,3.05,,246063.0
2019-03-15,3.02,,563658.0
2019-03-18,3.09,,284673.0
2019-03-19,3.11,,199849.0
2019-03-20,3.15,,217182.0
2019-03-21,3.16,,100605.0
2019-03-22,3.14,,561684.0
2019-03-25,3.27,,333713.0
2019-03-26,3.25,,286509.0
2019-03-27,3.2,,138620.0
2019-03-28,3.25,,82889.0
2019-03-29,3.26,,116384.0
2019-04-01,3.25,,185390.0
2019-04-02,3.25,,193094.0
2019-04-03,3.25,,107331.0
2019-04-04,3.23,,88214.0
2019-04-05,3.26,,70021.0
2019-04-08,3.29,,185250.0
2019-04-09,3.15,,87661.0
2019-04-10,3.2,,85345.0
2019-04-11,3.14,,69358.0
2019-04-12,3.12,,65930.0
2019-04-15,3.14,,145472.0
2019-04-16,3.19,,98324.0
2019-04-17,3.15,,176545.0
2019-04-18,3.19,,115123.0
2019-04-22,3.14,,66334.0
2019-04-23,3.06,,201858.0
2019-04-24,3.09,,123161.0
2019-04-25,3.16,,86172.0
2019-04-26,3.15,,72269.0
2019-04-29,3.16,,208541.0
2019-04-30,3.18,,182243.0
2019-05-01,3.16,,53760.0
2019-05-02,3.15,,55666.0
2019-05-03,3.16,,49595.0
2019-05-06,3.13,,88038.0
2019-05-07,3.12,,74796.0
2019-05-08,3.14,,95973.0
2019-05-09,3.14,,75412.0
2019-05-10,3.17,,202592.0
2019-05-13,3.15,,90239.0
2019-05-14,3.17,,44713.0
2019-05-15,3.15,,29257.0
2019-05-16,3.16,,71998.0
2019-05-17,3.05,,98239.0
2019-05-20,3.14,,171431.0
2019-05-21,3.15,,449060.0
2019-05-22,3.13,,47721.0
2019-05-23,3.1,,349001.0
2019-05-24,3.13,,73047.0
2019-05-28,3.06,,47440.0
2019-05-29,3.06,,92057.0
2019-05-30,3.07,,488363.0
2019-05-31,3.12,,723639.0
2019-06-03,3.09,,155590.0
2019-06-04,3.1,,84499.0
2019-06-05,3.11,,60220.0
2019-06-06,3.11,,75168.0
2019-06-07,3.12,,54340.0
2019-06-10,3.11,,47278.0
2019-06-11,3.11,,81445.0
2019-06-12,3.1,,61717.0
2019-06-13,3.11,,28165.0
2019-06-14,3.09,,42336.0
2019-06-17,3.1,,45786.0
2019-06-18,3.1,,73574.0
2019-06-19,3.09,,107651.0
2019-06-20,3.1,,98627.0
2019-06-21,2.86,,388931.0
2019-06-24,2.88,,124039.0
2019-06-25,2.89,,77184.0
2019-06-26,2.86,,409608.0
2019-06-27,2.93,,141830.0
2019-06-28,2.96,,223791.0
2019-07-01,2.9,,61412.0
2019-07-02,2.83,,311849.0
2019-07-03,2.89,,72327.0
2019-07-05,2.89,,19527.0
2019-07-08,2.82,,19361.0
2019-07-09,2.79,,47152.0
2019-07-10,2.78,,39641.0
2019-07-11,2.83,,61573.0
2019-07-12,2.82,,140594.0
2019-07-15,2.8,,36986.0
2019-07-16,2.82,,48704.0
2019-07-17,2.76,,43793.0
2019-07-18,2.79,,48599.0
2019-07-19,2.82,,52604.0
2019-07-22,2.75,,38774.0
2019-07-23,2.8,,47790.0
2019-07-24,2.78,,80887.0
2019-07-25,2.72,,64898.0
2019-07-26,2.75,,57137.0
2019-07-29,2.77,,64837.0
2019-07-30,2.81,,49774.0
2019-07-31,2.79,,72803.0
2019-08-01,2.75,,83224.0
2019-08-02,3.06,,132608.0
2019-08-05,2.95,,89087.0
2019-08-06,2.95,,84532.0
2019-08-07,2.97,,47182.0
2019-08-08,2.92,,189221.0
2019-08-09,2.91,,45028.0
2019-08-12,2.94,,50923.0
2019-08-13,2.95,,41924.0
2019-08-14,2.91,,52976.0
2019-08-15,2.89,,93606.0
2019-08-16,2.86,,79983.0
2019-08-19,2.89,,51590.0
2019-08-20,2.87,,47787.0
2019-08-21,2.9,,38536.0
2019-08-22,2.88,,41706.0
2019-08-23,2.71,,156775.0
2019-08-26,2.69,,109086.0
2019-08-27,2.59,,84665.0
2019-08-28,2.63,,87243.0
2019-08-29,2.6,,80374.0
2019-08-30,2.61,,104844.0
2019-09-03,2.59,,206770.0
2019-09-04,2.62,,75898.0
2019-09-05,2.61,,72000.0
2019-09-06,2.61,,71901.0
2019-09-09,2.59,,145365.0
2019-09-10,2.59,,163743.0
2019-09-11,2.91,,267739.0
2019-09-12,2.95,,135718.0
2019-09-13,3.01,,157362.0
2019-09-16,2.82,,225141.0
2019-09-17,2.74,,140394.0
2019-09-18,2.67,,93522.0
2019-09-19,2.67,,86080.0
2019-09-20,2.75,,433948.0
2019-09-23,2.74,,87285.0
2019-09-24,2.68,,62820.0
2019-09-25,2.76,,103903.0
2019-09-26,2.75,,39653.0
2019-09-27,2.74,,42970.0
2019-09-30,2.68,,46225.0
2019-10-01,2.62,,97665.0
2019-10-02,2.59,,169812.0
2019-10-03,2.62,,63741.0
2019-10-04,2.55,,81567.0
2019-10-07,2.54,,64120.0
2019-10-08,2.51,,60880.0
2019-10-09,2.52,,105746.0
2019-10-10,2.57,,95908.0
2019-10-11,2.74,,142546.0
2019-10-14,2.64,,28720.0
2019-10-15,2.7,,57096.0
2019-10-16,2.69,,21802.0
2019-10-17,2.69,,69087.0
2019-10-18,2.7,,46916.0
2019-10-21,2.7,,57284.0
2019-10-22,2.66,,40005.0
2019-10-23,2.64,,52480.0
2019-10-24,2.56,,61234.0
2019-10-25,2.53,,103928.0
2019-10-28,2.54,,59578.0
2019-10-29,2.5,,82403.0
2019-10-30,2.51,,91843.0
2019-10-31,2.54,,65446.0
2019-11-01,2.56,,93085.0
2019-11-04,2.55,,42222.0
2019-11-05,2.5,,115521.0
2019-11-06,2.46,,301736.0
2019-11-07,2.55,,170976.0
2019-11-08,2.58,,111866.0
2019-11-11,2.61,,38415.0
2019-11-12,2.78,,136917.0
2019-11-13,2.98,,143202.0
2019-11-14,2.99,,210595.0
2019-11-15,2.95,,51514.0
2019-11-18,3.07,,1151003.0
2019-11-19,3.12,,222364.0
2019-11-20,3.03,,126700.0
2019-11-21,3.03,,91829.0
2019-11-22,2.99,,74339.0
2019-11-25,3.06,,123677.0
2019-11-26,3.0,,102790.0
2019-11-27,2.93,,36045.0
2019-11-29,2.97,,35910.0
2019-12-02,2.89,,233547.0
2019-12-03,2.84,,90008.0
2019-12-04,2.88,,59203.0
2019-12-05,2.93,,30606.0
2019-12-06,2.94,,74770.0
2019-12-09,2.88,,67793.0
2019-12-10,2.93,,50200.0
2019-12-11,2.99,,93749.0
2019-12-12,2.97,,72444.0
2019-12-13,2.86,,118895.0
2019-12-16,2.85,,62252.0
2019-12-17,2.76,,112170.0
2019-12-18,2.73,,59225.0
2019-12-19,2.77,,88427.0
2019-12-20,2.7,,135223.0
2019-12-23,2.61,,166065.0
2019-12-24,2.67,,41710.0
2019-12-26,2.68,,22254.0
2019-12-27,2.67,,315788.0
2019-12-30,2.67,,331114.0
2019-12-31,2.66,,109250.0
2020-01-02,2.63,,54623.0
2020-01-03,2.62,,61481.0
2020-01-06,2.71,,117913.0
2020-01-07,2.71,,33615.0
2020-01-08,2.7,,29254.0
2020-01-09,2.7,,70911.0
2020-01-10,2.68,,54869.0
2020-01-13,2.73,,53862.0
2020-01-14,2.69,,74988.0
2020-01-15,2.67,,60984.0
2020-01-16,2.77,,77788.0
2020-01-17,2.77,,123280.0
2020-01-21,2.69,,108944.0
2020-01-22,2.65,,95607.0
2020-01-23,2.59,,122547.0
2020-01-24,2.62,,42994.0
2020-01-27,2.53,,103966.0
2020-01-28,2.51,,343181.0
2020-01-29,2.43,,164252.0
2020-01-30,2.57,,124626.0
2020-01-31,2.5,,108458.0
2020-02-03,2.48,,81151.0
2020-02-04,2.45,,87849.0
2020-02-05,2.44,,52223.0
2020-02-06,2.55,,77902.0
2020-02-07,2.48,,36847.0
2020-02-10,2.47,,60831.0
2020-02-11,2.45,,94148.0
2020-02-12,2.47,,101588.0
2020-02-13,2.43,,51947.0
2020-02-14,2.45,,97139.0
2020-02-18,2.42,,109355.0
2020-02-19,2.38,,135802.0
2020-02-20,2.46,,171136.0
2020-02-21,2.59,,203168.0
2020-02-24,2.51,,114389.0
2020-02-25,2.44,,134868.0
2020-02-26,2.43,,118019.0
2020-02-27,2.33,,180755.0
2020-02-28,2.3,,284239.0
2020-03-02,2.34,,423220.0
2020-03-03,2.32,,162230.0
2020-03-04,2.31,,154557.0
2020-03-05,2.24,,219440.0
2020-03-06,2.22,,157984.0
2020-03-09,2.16,,448448.0
2020-03-10,2.16,,393554.0
2020-03-11,2.22,,272250.0
2020-03-12,2.27,,371241.0
2020-03-13,2.3,,164287.0
2020-03-16,2.09,,415641.0
2020-03-17,2.21,,323888.0
2020-03-18,2.01,,837334.0
2020-03-19,2.19,,409177.0
2020-03-20,2.29,,443639.0
2020-03-23,2.25,,324990.0
2020-03-24,2.28,,244884.0
2020-03-25,2.3,,268356.0
2020-03-26,2.39,,224800.0
2020-03-27,2.25,,192919.0
2020-03-30,2.31,,254388.0
2020-03-31,2.22,,343995.0
2020-04-01,2.2,,300959.0
2020-04-02,2.28,,237252.0
2020-04-03,2.31,,226319.0
2020-04-06,2.45,,300257.0
2020-04-07,2.36,,265555.0
2020-04-08,2.51,,267317.0
2020-04-09,2.53,,291825.0
2020-04-13,2.49,,152794.0
2020-04-14,2.38,,237904.0
2020-04-15,2.39,,164019.0
2020-04-16,2.4,,204614.0
2020-04-17,2.43,,185956.0
2020-04-20,2.53,,240216.0
2020-04-21,2.63,,170988.0
2020-04-22,2.66,,145363.0
2020-04-23,2.54,,104356.0
2020-04-24,2.59,,64129.0
2020-04-27,2.68,,102265.0
2020-04-28,2.64,,60996.0
2020-04-29,2.63,,136072.0
2020-04-30,2.53,,211816.0
2020-05-01,2.45,,142536.0
2020-05-04,2.43,,107448.0
2020-05-05,2.42,,76637.0
2020-05-06,2.39,,82597.0
2020-05-07,2.39,,103751.0
2020-05-08,2.45,,196328.0
2020-05-11,2.5,,257561.0
2020-05-12,2.44,,149440.0
2020-05-13,2.33,,145487.0
2020-05-14,2.28,,248609.0
2020-05-15,2.24,,187967.0
2020-05-18,2.31,,174971.0
2020-05-19,2.25,,162724.0
2020-05-20,2.31,,148973.0
2020-05-21,2.32,,81982.0
2020-05-22,2.6,,344045.0
2020-05-26,2.6,,176139.0
2020-05-27,2.57,,163082.0
2020-05-28,2.57,,142585.0
2020-05-29,2.59,,67496.0
2020-06-01,2.55,,147015.0
2020-06-02,2.5,,81681.0
2020-06-03,2.97,,2833060.0
2020-06-04,3.19,,937321.0
2020-06-05,3.72,,4023801.0
2020-06-08,3.87,,1236225.0
2020-06-09,3.73,,982877.0
2020-06-10,3.99,,1707085.0
2020-06-11,3.98,,854074.0
2020-06-12,4.01,,923609.0
2020-06-15,4.0,,558164.0
2020-06-16,3.97,,604969.0
2020-06-17,3.85,,404024.0
2020-06-18,3.87,,420955.0
2020-06-19,3.89,,580217.0
2020-06-22,3.92,,263597.0
2020-06-23,3.98,,381133.0
2020-06-24,3.95,,355229.0
2020-06-25,3.88,,293472.0
2020-06-26,4.08,,858105.0
2020-06-29,4.06,,271359.0
2020-06-30,4.09,,252936.0
2020-07-01,4.05,,280757.0
2020-07-02,4.13,,1442741.0
2020-07-06,4.0,,318226.0
2020-07-07,3.85,,314453.0
2020-07-08,3.89,,259707.0
2020-07-09,3.85,,288649.0
2020-07-10,3.82,,201824.0
2020-07-13,3.79,,439311.0
2020-07-14,3.89,,164077.0
2020-07-15,4.11,,272791.0
2020-07-16,4.09,,222654.0
2020-07-17,4.01,,249788.0
2020-07-20,4.25,,400253.0
2020-07-21,4.1,,729636.0
2020-07-22,4.09,,173863.0
2020-07-23,4.02,,434263.0
2020-07-24,4.07,,143654.0
2020-07-27,4.04,,176268.0
2020-07-28,4.09,,240334.0
2020-07-29,4.09,,199984.0
2020-07-30,4.04,,193110.0
2020-07-31,3.96,,227582.0
2020-08-03,3.97,,112814.0
2020-08-04,3.97,,98312.0
2020-08-05,3.95,,176895.0
2020-08-06,4.04,,327642.0
2020-08-07,4.14,,426357.0
2020-08-10,4.1,,623601.0
2020-08-11,4.1,,373950.0
2020-08-12,4.11,,207933.0
2020-08-13,4.13,,255691.0
2020-08-14,4.0,,263320.0
2020-08-17,4.03,,138578.0
2020-08-18,3.97,,478220.0
2020-08-19,3.98,,119416.0
2020-08-20,3.99,,80412.0
2020-08-21,3.92,,163271.0
2020-08-24,3.98,,206260.0
2020-08-25,3.97,,306295.0
2020-08-26,3.94,,230682.0
2020-08-27,3.85,,114744.0
2020-08-28,3.84,,185659.0
2020-08-31,3.8,,182915.0
2020-09-01,3.82,,191448.0
2020-09-02,3.82,,79936.0
2020-09-03,3.75,,140626.0
2020-09-04,3.8,,167199.0
2020-09-08,3.69,,249032.0
2020-09-09,3.82,,229707.0
2020-09-10,3.82,,112420.0
2020-09-11,3.76,,108658.0
2020-09-14,3.79,,80252.0
2020-09-15,3.79,,115726.0
2020-09-16,3.79,,179516.0
2020-09-17,3.8,,46577.0
2020-09-18,3.8,,183138.0
2020-09-21,3.61,,246610.0
2020-09-22,3.52,,389505.0
2020-09-23,3.48,,195934.0
2020-09-24,3.38,,286034.0
2020-09-25,3.38,,122485.0
2020-09-28,3.51,,412935.0
2020-09-29,3.45,,70473.0
2020-09-30,3.47,,42265.0
2020-10-01,3.52,,140449.0
2020-10-02,3.41,,117309.0
2020-10-05,3.37,,119231.0
2020-10-06,3.34,,131914.0
2020-10-07,3.33,,192160.0
2020-10-08,3.26,,282281.0
2020-10-09,3.38,,163258.0
2020-10-12,3.39,,91954.0
2020-10-13,3.35,,77772.0
2020-10-14,3.32,,223594.0
2020-10-15,3.33,,128690.0
2020-10-16,3.26,,219476.0
2020-10-19,3.2,,144909.0
2020-10-20,3.22,,221947.0
2020-10-21,3.24,,179691.0
2020-10-22,3.36,,108515.0
2020-10-23,3.35,,61203.0
2020-10-26,3.3,,76951.0
2020-10-27,3.2,,440082.0
2020-10-28,3.18,,127788.0
2020-10-29,3.22,,91201.0
2020-10-30,3.15,,99287.0
2020-11-02,3.21,,106891.0
2020-11-03,3.28,,111776.0
2020-11-04,3.36,,94020.0
2020-11-05,3.64,,391968.0
2020-11-06,3.59,,188353.0
2020-11-09,3.59,,423924.0
2020-11-10,3.64,,628040.0
2020-11-11,3.6,,134594.0
2020-11-12,3.63,,246660.0
2020-11-13,3.5,,165027.0
2020-11-16,3.83,,273350.0
2020-11-17,3.79,,93500.0
2020-11-18,3.71,,160603.0
2020-11-19,3.68,,113946.0
2020-11-20,3.7,,140822.0
2020-11-23,3.74,,174310.0
2020-11-24,3.77,,263894.0
2020-11-25,3.78,,208913.0
2020-11-27,3.7,,155344.0
2020-11-30,3.69,,1048759.0
2020-12-01,3.7,,356098.0
2020-12-02,3.67,,173261.0
2020-12-03,3.65,,151389.0
2020-12-04,3.63,,135383.0
2020-12-07,3.57,,90153.0
2020-12-08,3.53,,253238.0
2020-12-09,3.59,,204639.0
2020-12-10,3.68,,150253.0
2020-12-11,3.79,,707322.0
2020-12-14,3.84,,299300.0
2020-12-15,3.76,,283280.0
2020-12-16,3.74,,290218.0
2020-12-17,4.01,,935319.0
2020-12-18,4.01,,1228041.0
2020-12-21,4.0,,552528.0
2020-12-22,3.98,,438879.0
2020-12-23,4.11,,336464.0
2020-12-24,4.1,,256539.0
2020-12-28,4.13,,391636.0
2020-12-29,4.02,,338276.0
2020-12-30,3.99,,313688.0
2020-12-31,3.94,,317215.0
2021-01-04,3.8,,315622.0
2021-01-05,3.99,,451813.0
2021-01-06,3.9,,329749.0
2021-01-07,4.22,,720028.0
2021-01-08,4.38,,480763.0
2021-01-11,4.23,,672084.0
2021-01-12,4.34,,294417.0
2021-01-13,4.3,,550605.0
2021-01-14,5.09,,4131361.0
2021-01-15,5.16,,1509392.0
2021-01-19,5.6,,2659299.0
2021-01-20,5.69,,1921398.0
2021-01-21,6.11,,1239416.0
2021-01-22,5.74,,1538907.0
2021-01-25,5.6,,1652477.0
2021-01-26,5.95,,1404087.0
2021-01-27,5.66,,1150593.0
2021-01-28,5.66,,542691.0
2021-01-29,5.6,,952874.0
2021-02-01,5.98,,904142.0
2021-02-02,6.42,,3220672.0
2021-02-03,7.08,,2743622.0
2021-02-04,7.3,,2308687.0
2021-02-05,7.15,,2070943.0
2021-02-08,7.18,,1964258.0
2021-02-09,7.49,,1927182.0
2021-02-10,8.05,,3002674.0
2021-02-11,7.86,,1328265.0
2021-02-12,8.0,,1291535.0
2021-02-16,7.86,,1427142.0
2021-02-17,8.12,,1204746.0
2021-02-18,7.99,,1044437.0
2021-02-19,8.5,,2815280.0
2021-02-22,8.3,,3037391.0
2021-02-23,8.13,,1387029.0
2021-02-24,7.81,,1333703.0
2021-02-25,7.56,,1213555.0
2021-02-26,7.1,,1649114.0
2021-03-01,7.12,,961501.0
2021-03-02,7.11,,1620990.0
2021-03-03,6.86,,1058050.0
2021-03-04,6.43,,1935136.0
2021-03-05,6.52,,1208279.0
2021-03-08,6.39,,695009.0
2021-03-09,6.53,,778940.0
2021-03-10,6.48,,601025.0
2021-03-11,6.46,,978448.0
2021-03-12,6.39,,859514.0
2021-03-15,6.39,,743510.0
2021-03-16,6.11,,1239601.0
2021-03-17,6.35,,881245.0
2021-03-18,6.04,,811208.0
2021-03-19,5.82,,1992343.0
2021-03-22,5.87,,1410681.0
2021-03-23,5.68,,782091.0
2021-03-24,5.72,,1019617.0
2021-03-25,6.06,,1307667.0
2021-03-26,6.07,,974799.0
2021-03-29,6.15,,1216694.0
2021-03-30,6.11,,1094442.0
2021-03-31,6.65,,962011.0
2021-04-01,6.39,,836652.0
2021-04-05,6.32,,754966.0
2021-04-06,6.29,,396660.0
2021-04-07,6.22,,479580.0
2021-04-08,6.47,,464383.0
2021-04-09,6.56,,540348.0
2021-04-12,6.68,,811238.0
2021-04-13,6.34,,567040.0
2021-04-14,5.92,,815641.0
2021-04-15,6.02,,694922.0
2021-04-16,5.96,,1095909.0
2021-04-19,5.79,,661186.0
2021-04-20,5.45,,699194.0
2021-04-21,5.78,,438952.0
2021-04-22,5.78,,297768.0
2021-04-23,6.0,,358830.0
2021-04-26,6.11,,422482.0
2021-04-27,6.09,,301446.0
2021-04-28,6.12,,257433.0
2021-04-29,6.14,,337069.0
2021-04-30,6.08,,331500.0
2021-05-03,6.19,,311454.0
2021-05-04,5.89,,521628.0
2021-05-05,5.94,,445034.0
2021-05-06,5.91,,333617.0
2021-05-07,5.95,,446420.0
2021-05-10,5.54,,344239.0
2021-05-11,5.8,,627908.0
2021-05-12,5.48,,539694.0
2021-05-13,5.4,,435878.0
2021-05-14,5.48,,407056.0
2021-05-17,5.35,,505842.0
2021-05-18,5.2,,481459.0
2021-05-19,5.58,,510818.0
2021-05-20,5.58,,367813.0
2021-05-21,5.51,,256081.0
2021-05-24,5.6,,281176.0
2021-05-25,5.45,,339747.0
2021-05-26,5.32,,460443.0
2021-05-27,5.3,,269615.0
2021-05-28,5.35,,333563.0
2021-06-01,5.49,,400404.0
2021-06-02,5.38,,322833.0
2021-06-03,5.39,,364098.0
2021-06-04,5.29,,443238.0
2021-06-07,5.75,,515140.0
2021-06-08,6.52,,2444560.0
2021-06-09,6.56,,1038249.0
2021-06-10,6.25,,521803.0
2021-06-11,6.43,,204397.0
2021-06-14,6.08,,374445.0
2021-06-15,6.11,,317435.0
2021-06-16,6.17,,300439.0
2021-06-17,6.24,,339744.0
2021-06-18,6.13,,355423.0
2021-06-21,6.13,,223514.0
2021-06-22,6.11,,198674.0
2021-06-23,6.24,,318642.0
2021-06-24,6.45,,238941.0
2021-06-25,6.51,,793817.0
2021-06-28,6.4,,242522.0
2021-06-29,6.34,,198241.0
2021-06-30,6.76,,515889.0
2021-07-01,6.46,,343019.0
2021-07-02,6.42,,182207.0
