date,raw_close,adjusted_close,volume
2021-11-16,21.63,,763951.0
2021-11-17,21.47,,744127.0
2021-11-18,21.34,,794298.0
2021-11-19,21.02,,735902.0
2021-11-22,21.39,,866024.0
2021-11-23,21.82,,762517.0
2021-11-24,21.36,,590160.0
2021-11-26,20.46,,721707.0
2021-11-29,20.09,,756580.0
2021-11-30,19.74,,1231824.0
2021-12-01,19.14,,799997.0
2021-12-02,20.2,,1064328.0
2021-12-03,20.22,,726796.0
2021-12-06,20.9,,782137.0
2021-12-07,20.87,,656750.0
2021-12-08,20.94,,507312.0
2021-12-09,20.94,,564730.0
2021-12-10,20.89,,628890.0
2021-12-13,20.85,,998479.0
2021-12-14,21.35,,851074.0
2021-12-15,21.45,,1116547.0
2021-12-16,21.22,,2131229.0
2021-12-17,20.77,,2769589.0
2021-12-20,19.82,,1109591.0
2021-12-21,20.81,,1057507.0
2021-12-22,21.04,,414276.0
2021-12-23,21.17,,396084.0
2021-12-27,21.29,,395843.0
2021-12-28,21.46,,546761.0
2021-12-29,21.49,,316724.0
2021-12-30,21.34,,441493.0
2021-12-31,21.05,,966888.0
2022-01-03,21.64,,799922.0
2022-01-04,22.41,,667737.0
2022-01-05,21.9,,1065464.0
2022-01-06,22.39,,856822.0
2022-01-07,22.66,,908554.0
2022-01-10,22.74,,789980.0
2022-01-11,23.08,,673184.0
2022-01-12,22.95,,795619.0
2022-01-13,23.22,,606321.0
2022-01-14,23.42,,553947.0
2022-01-18,23.09,,685941.0
2022-01-19,22.6,,603842.0
2022-01-20,22.11,,561338.0
2022-01-21,21.62,,875138.0
2022-01-24,22.0,,1012220.0
2022-01-25,22.26,,912309.0
2022-01-26,22.44,,800506.0
2022-01-27,21.78,,1071021.0
2022-01-28,22.06,,906241.0
2022-01-31,22.15,,1597137.0
2022-02-01,22.27,,1514233.0
2022-02-02,22.27,,1389324.0
2022-02-03,22.08,,876779.0
2022-02-04,22.58,,1055873.0
2022-02-07,22.65,,635030.0
2022-02-08,23.18,,1019496.0
2022-02-09,22.73,,1512173.0
2022-02-10,22.92,,1005507.0
2022-02-11,22.81,,1059617.0
2022-02-14,22.26,,1018652.0
2022-02-15,22.2,,1516253.0
2022-02-16,22.37,,1293290.0
2022-02-17,21.88,,932136.0
2022-02-18,22.12,,992330.0
2022-02-22,21.88,,665851.0
2022-02-23,21.54,,809286.0
2022-02-24,21.02,,1544355.0
2022-02-25,21.96,,828727.0
2022-02-28,21.38,,2152753.0
2022-03-01,19.84,,1491452.0
2022-03-02,21.11,,1159343.0
2022-03-03,21.2,,911813.0
2022-03-04,20.64,,1196396.0
2022-03-07,20.0,,1208969.0
2022-03-08,20.12,,1150775.0
2022-03-09,20.73,,1192362.0
2022-03-10,20.56,,993292.0
2022-03-11,20.63,,1590119.0
2022-03-14,20.87,,828231.0
2022-03-15,21.13,,731890.0
2022-03-16,21.99,,1167372.0
2022-03-17,21.99,,946142.0
2022-03-18,21.94,,2365370.0
2022-03-21,22.17,,722827.0
2022-03-22,22.37,,1127688.0
2022-03-23,22.0,,981016.0
2022-03-24,22.58,,919115.0
2022-03-25,23.22,,760039.0
2022-03-28,22.87,,709322.0
2022-03-29,22.89,,879639.0
2022-03-30,22.65,,493478.0
2022-03-31,22.43,,687977.0
2022-04-01,22.8,,857281.0
2022-04-04,22.23,,644296.0
2022-04-05,21.99,,766217.0
2022-04-06,21.88,,771347.0
2022-04-07,21.71,,814344.0
2022-04-08,22.07,,683861.0
2022-04-11,22.07,,860963.0
2022-04-12,22.05,,817904.0
2022-04-13,22.77,,677657.0
2022-04-14,22.71,,647253.0
2022-04-18,22.71,,554937.0
2022-04-19,22.94,,654147.0
2022-04-20,23.17,,638058.0
2022-04-21,23.02,,847546.0
2022-04-22,22.3,,723776.0
2022-04-25,22.17,,841693.0
2022-04-26,21.7,,850820.0
2022-04-27,21.75,,772343.0
2022-04-28,22.17,,812271.0
2022-04-29,21.48,,750071.0
2022-05-02,21.46,,968520.0
2022-05-03,18.81,,2224272.0
2022-05-04,19.1,,1984308.0
2022-05-05,18.89,,1368687.0
2022-05-06,18.63,,1213696.0
2022-05-09,18.43,,1137721.0
2022-05-10,17.97,,932781.0
2022-05-11,17.7,,904000.0
2022-05-12,17.28,,929492.0
2022-05-13,17.43,,1231930.0
2022-05-16,17.19,,1033406.0
2022-05-17,17.93,,1236419.0
2022-05-18,17.49,,859434.0
2022-05-19,16.83,,1050279.0
2022-05-20,16.64,,1062724.0
2022-05-23,17.29,,1227746.0
2022-05-24,17.36,,998398.0
2022-05-25,17.55,,867404.0
2022-05-26,17.86,,936884.0
2022-05-27,17.93,,825466.0
2022-05-31,17.91,,1652405.0
2022-06-01,17.91,,1041228.0
2022-06-02,17.68,,1273469.0
2022-06-03,17.4,,885969.0
2022-06-06,17.67,,1121419.0
2022-06-07,17.9,,632429.0
2022-06-08,17.52,,586453.0
2022-06-09,17.07,,539412.0
2022-06-10,16.44,,1092498.0
2022-06-13,15.59,,1008105.0
2022-06-14,15.63,,1840136.0
2022-06-15,15.74,,972017.0
2022-06-16,14.73,,1129290.0
2022-06-17,14.88,,2381257.0
2022-06-21,15.3,,1007401.0
2022-06-22,15.13,,1204973.0
2022-06-23,14.69,,1620685.0
2022-06-24,15.9,,3266677.0
2022-06-27,15.68,,941314.0
2022-06-28,15.58,,958437.0
2022-06-29,15.66,,881333.0
2022-06-30,15.57,,741582.0
2022-07-01,16.02,,898951.0
2022-07-05,15.48,,724646.0
2022-07-06,15.02,,986333.0
2022-07-07,15.25,,643317.0
2022-07-08,15.18,,523856.0
2022-07-11,15.08,,608745.0
2022-07-12,15.25,,1142208.0
2022-07-13,14.62,,934468.0
2022-07-14,14.21,,890364.0
2022-07-15,14.62,,964209.0
2022-07-18,14.62,,1154552.0
2022-07-19,15.14,,1338143.0
2022-07-20,15.46,,1160908.0
2022-07-21,15.56,,1041195.0
2022-07-22,15.51,,787299.0
2022-07-25,15.83,,659625.0
2022-07-26,15.89,,739017.0
2022-07-27,16.11,,769186.0
2022-07-28,16.08,,768704.0
2022-07-29,16.23,,797223.0
2022-08-01,16.29,,742311.0
2022-08-02,15.53,,1124018.0
2022-08-03,15.82,,887495.0
2022-08-04,15.6,,676341.0
2022-08-05,15.78,,728981.0
2022-08-08,16.05,,585452.0
2022-08-09,16.27,,558854.0
2022-08-10,16.7,,662188.0
2022-08-11,16.99,,590960.0
2022-08-12,17.38,,623290.0
2022-08-15,17.39,,486548.0
2022-08-16,17.63,,686464.0
2022-08-17,17.27,,551097.0
2022-08-18,17.7,,499918.0
2022-08-19,17.38,,598945.0
2022-08-22,16.79,,634411.0
2022-08-23,16.85,,505034.0
2022-08-24,16.71,,433375.0
2022-08-25,17.0,,505018.0
2022-08-26,16.39,,526435.0
2022-08-29,16.19,,450485.0
2022-08-30,16.03,,460223.0
2022-08-31,15.89,,937607.0
2022-09-01,15.7,,648598.0
2022-09-02,15.52,,774894.0
2022-09-06,15.29,,1460681.0
2022-09-07,15.64,,658313.0
2022-09-08,16.24,,836306.0
2022-09-09,16.67,,712319.0
2022-09-12,17.05,,1056426.0
2022-09-13,16.39,,1163781.0
