date,raw_close,adjusted_close,volume
2023-12-05,13.2275,,558280.0
2023-12-06,13.0675,,476760.0
2023-12-07,13.1375,,315809.0
2023-12-08,13.0875,,353820.0
2023-12-11,13.2875,,1469813.0
2023-12-12,13.3975,,583154.0
2023-12-13,13.6075,,1160754.0
2023-12-14,13.2475,,1159757.0
2023-12-15,12.8675,,1218693.0
2023-12-18,13.0975,,1204243.0
2023-12-19,13.2775,,949769.0
2023-12-20,12.8475,,770115.0
2023-12-21,12.7875,,1159579.0
2023-12-22,13.2175,,656461.0
2023-12-26,13.1975,,520250.0
2023-12-27,15.6775,,5618123.0
2023-12-28,15.5375,,1493185.0
2023-12-29,15.2875,,721395.0
2024-01-02,14.7875,,1150297.0
2024-01-03,14.5475,,880807.0
2024-01-04,14.5475,,801682.0
2024-01-05,14.4475,,651765.0
2024-01-08,14.4775,,578041.0
2024-01-09,14.5875,,1057461.0
2024-01-10,14.5975,,512261.0
2024-01-11,14.5875,,1683747.0
2024-01-12,14.8575,,1143187.0
2024-01-16,14.2275,,745460.0
2024-01-17,14.0275,,603808.0
2024-01-18,14.1375,,527740.0
2024-01-19,14.3575,,590280.0
2024-01-22,14.2875,,574785.0
2024-01-23,14.5975,,640547.0
2024-01-24,14.5675,,512133.0
2024-01-25,14.8475,,1035815.0
2024-01-26,14.8375,,529591.0
2024-01-29,15.0875,,523347.0
2024-01-30,15.0075,,612087.0
2024-01-31,14.7275,,471522.0
2024-02-01,14.8375,,382723.0
2024-02-02,14.5775,,294642.0
2024-02-05,14.4275,,442769.0
2024-02-06,14.1375,,408809.0
2024-02-07,14.0575,,403176.0
2024-02-08,14.0475,,679523.0
2024-02-09,14.0475,,409388.0
2024-02-12,14.6175,,749473.0
2024-02-13,14.2175,,494724.0
2024-02-14,14.2675,,456438.0
2024-02-15,14.8475,,1020972.0
2024-02-16,14.9875,,372685.0
2024-02-20,15.0275,,1244984.0
2024-02-21,14.6275,,1231594.0
2024-02-22,15.0075,,742035.0
2024-02-23,15.3075,,559499.0
2024-02-26,15.2875,,451874.0
2024-02-27,15.2975,,475479.0
2024-02-28,14.6575,,638083.0
2024-02-29,14.8175,,448719.0
2024-03-01,14.7675,,580051.0
2024-03-04,14.2575,,523159.0
2024-03-05,13.7275,,1953576.0
2024-03-06,13.6975,,1160208.0
2024-03-07,13.8275,,884113.0
2024-03-08,13.7075,,748359.0
2024-03-11,13.5475,,838504.0
2024-03-12,13.6175,,738338.0
2024-03-13,13.4275,,806697.0
2024-03-14,14.0275,,1497807.0
2024-03-15,14.1175,,962487.0
2024-03-18,13.9875,,850063.0
2024-03-19,14.2475,,958878.0
2024-03-20,14.6275,,1019168.0
2024-03-21,14.6975,,1129399.0
2024-03-22,14.9375,,1054961.0
2024-03-25,14.7075,,524844.0
2024-03-26,15.2475,,868878.0
2024-03-27,15.7375,,1126629.0
2024-03-28,15.6575,,645584.0
2024-04-01,15.6275,,739614.0
2024-04-02,15.6075,,592457.0
2024-04-03,15.7075,,522678.0
2024-04-04,15.3275,,1217083.0
2024-04-05,15.3375,,872728.0
2024-04-08,15.6275,,820344.0
2024-04-09,16.0775,,818091.0
2024-04-10,16.1075,,688303.0
2024-04-11,16.0375,,1898800.0
2024-04-12,14.7975,,3498511.0
2024-04-15,14.5275,,4216446.0
2024-04-16,14.6475,,1603432.0
2024-04-17,14.7475,,1709390.0
2024-04-18,14.5475,,1731576.0
2024-04-19,14.3575,,744188.0
2024-04-22,14.6075,,1165580.0
2024-04-23,15.0675,,1066773.0
2024-04-24,14.8675,,911256.0
2024-04-25,14.8675,,442734.0
2024-04-26,15.0775,,588197.0
2024-04-29,15.2675,,782268.0
2024-04-30,14.9775,,984895.0
2024-05-01,15.1475,,738190.0
2024-05-02,15.5575,,872429.0
2024-05-03,15.5275,,383746.0
2024-05-06,15.8675,,601155.0
2024-05-07,15.7775,,491724.0
2024-05-08,15.7775,,437910.0
2024-05-09,15.3775,,703805.0
2024-05-10,15.1275,,1377460.0
2024-05-13,14.1875,,2221165.0
2024-05-14,13.8275,,1911680.0
2024-05-15,14.2575,,1073324.0
2024-05-16,13.9275,,961173.0
2024-05-17,14.0175,,875154.0
2024-05-20,13.9075,,826469.0
2024-05-21,13.8575,,1513835.0
2024-05-22,13.6775,,785777.0
2024-05-23,13.64,,991770.0
2024-05-24,14.0,,813766.0
2024-05-28,13.79,,1368027.0
2024-05-29,13.7,,978190.0
2024-05-30,13.92,,747186.0
2024-05-31,14.19,,1107808.0
2024-06-03,14.45,,763094.0
2024-06-04,14.34,,1191797.0
2024-06-05,13.89,,1144823.0
2024-06-06,13.67,,816873.0
2024-06-07,14.05,,1049536.0
2024-06-10,13.7,,663768.0
2024-06-11,13.38,,733245.0
2024-06-12,13.67,,783055.0
2024-06-13,13.6,,1076877.0
2024-06-14,13.38,,853571.0
2024-06-17,13.47,,1006046.0
2024-06-18,12.98,,1107163.0
2024-06-20,12.98,,1199922.0
2024-06-21,12.91,,1183699.0
2024-06-24,12.78,,1168844.0
2024-06-25,12.51,,2341253.0
2024-06-26,12.75,,2290387.0
2024-06-27,12.62,,1881422.0
2024-06-28,12.8,,29729377.0
2024-07-01,12.3,,1684660.0
2024-07-02,12.76,,1649287.0
2024-07-03,12.68,,532322.0
2024-07-05,12.73,,1023042.0
2024-07-08,12.85,,912957.0
2024-07-09,12.66,,628850.0
2024-07-10,12.91,,728319.0
2024-07-11,13.25,,1199598.0
2024-07-12,13.37,,863204.0
2024-07-15,13.55,,945079.0
2024-07-16,13.97,,2332749.0
2024-07-17,13.93,,1029228.0
2024-07-18,13.67,,919348.0
2024-07-19,13.33,,724294.0
2024-07-22,13.49,,935852.0
2024-07-23,13.59,,666435.0
2024-07-24,13.21,,809109.0
2024-07-25,13.27,,971898.0
2024-07-26,13.79,,626661.0
2024-07-29,13.23,,718659.0
2024-07-30,13.62,,712709.0
2024-07-31,13.86,,1049304.0
2024-08-01,13.33,,867329.0
2024-08-02,12.81,,990191.0
2024-08-05,12.19,,1745791.0
2024-08-06,12.32,,626241.0
2024-08-07,12.25,,764546.0
2024-08-08,12.27,,822186.0
2024-08-09,12.61,,616210.0
2024-08-12,12.39,,481752.0
2024-08-13,12.6,,449411.0
2024-08-14,12.68,,539600.0
2024-08-15,13.02,,640014.0
2024-08-16,12.99,,542335.0
2024-08-19,13.29,,408505.0
2024-08-20,12.97,,397845.0
2024-08-21,13.08,,251385.0
2024-08-22,12.79,,374105.0
2024-08-23,13.14,,462295.0
2024-08-26,13.18,,416605.0
2024-08-27,13.11,,324168.0
2024-08-28,13.06,,537376.0
2024-08-29,13.22,,719747.0
2024-08-30,13.26,,454136.0
2024-09-03,12.7,,915013.0
2024-09-04,12.77,,410842.0
2024-09-05,12.73,,412215.0
2024-09-06,12.47,,529058.0
2024-09-09,12.62,,404813.0
2024-09-10,12.59,,545480.0
2024-09-11,12.56,,347568.0
2024-09-12,12.74,,273909.0
2024-09-13,13.08,,552255.0
2024-09-16,12.99,,376637.0
2024-09-17,13.19,,479923.0
2024-09-18,13.13,,423402.0
2024-09-19,13.44,,469672.0
2024-09-20,13.07,,1615775.0
2024-09-23,13.04,,361388.0
2024-09-24,13.18,,538647.0
2024-09-25,12.85,,485492.0
2024-09-26,13.06,,606721.0
2024-09-27,13.31,,609488.0
2024-09-30,13.01,,379808.0
2024-10-01,12.59,,1075826.0
2024-10-02,12.81,,395802.0
2024-10-03,12.65,,352692.0
2024-10-04,13.04,,398886.0
2024-10-07,12.78,,290174.0
2024-10-08,12.7,,212691.0
2024-10-09,13.0,,425485.0
2024-10-10,13.04,,376537.0
2024-10-11,13.2,,411534.0
2024-10-14,13.33,,297155.0
2024-10-15,13.27,,414445.0
2024-10-16,13.64,,634793.0
2024-10-17,13.59,,301741.0
2024-10-18,13.68,,471537.0
2024-10-21,13.38,,515169.0
2024-10-22,13.44,,438473.0
2024-10-23,13.45,,332539.0
2024-10-24,13.54,,539710.0
2024-10-25,13.31,,369579.0
2024-10-28,13.39,,410634.0
2024-10-29,13.25,,515516.0
2024-10-30,13.48,,934546.0
2024-10-31,13.25,,604253.0
2024-11-01,13.3125,,535046.0
2024-11-04,13.2225,,534024.0
2024-11-05,13.5425,,571022.0
2024-11-06,14.4225,,1551268.0
2024-11-07,14.0625,,2315677.0
2024-11-08,13.6325,,1328354.0
2024-11-11,13.5525,,652536.0
2024-11-12,13.1525,,853879.0
2024-11-13,12.9825,,853454.0
2024-11-14,13.1625,,764107.0
2024-11-15,13.0025,,806908.0
2024-11-18,13.2025,,607552.0
2024-11-19,13.2525,,760095.0
2024-11-20,13.3625,,473992.0
2024-11-21,13.5425,,682855.0
2024-11-22,13.6125,,845395.0
2024-11-25,13.4925,,844390.0
2024-11-26,13.2525,,1109413.0
2024-11-27,13.3525,,726633.0
2024-11-29,13.4425,,534395.0
2024-12-02,13.4425,,774257.0
2024-12-03,13.1825,,750834.0
2024-12-04,13.1625,,815359.0
2024-12-05,13.1925,,702290.0
2024-12-06,13.1125,,431025.0
2024-12-09,13.1925,,514690.0
2024-12-10,13.4625,,1018032.0
2024-12-11,13.6325,,885237.0
2024-12-12,13.3325,,541872.0
2024-12-13,13.3125,,952666.0
2024-12-16,13.3325,,634646.0
2024-12-17,13.2725,,1400956.0
2024-12-18,12.7725,,823646.0
2024-12-19,12.7525,,618693.0
2024-12-20,12.7425,,1700712.0
2024-12-23,12.5525,,728372.0
2024-12-24,12.6025,,315355.0
2024-12-26,12.7125,,325877.0
2024-12-27,12.5325,,870124.0
2024-12-30,12.5225,,881464.0
2024-12-31,12.5625,,508644.0
2025-01-02,12.7025,,691196.0
2025-01-03,13.0525,,525414.0
2025-01-06,12.9525,,637436.0
2025-01-07,12.6925,,961157.0
2025-01-08,12.5825,,868057.0
2025-01-10,12.3225,,938011.0
2025-01-13,12.3125,,947778.0
2025-01-14,12.3325,,868887.0
2025-01-15,12.9125,,1383924.0
2025-01-16,12.8425,,777818.0
2025-01-17,12.9025,,920487.0
2025-01-21,13.7425,,908671.0
2025-01-22,13.6825,,910925.0
2025-01-23,13.8825,,805713.0
2025-01-24,13.7925,,482375.0
2025-01-27,14.4325,,1082878.0
2025-01-28,14.5225,,1222743.0
2025-01-29,14.1725,,817388.0
2025-01-30,14.1225,,882458.0
2025-01-31,13.8525,,848174.0
2025-02-03,13.6425,,636275.0
2025-02-04,13.8725,,1022490.0
2025-02-05,14.0325,,816866.0
2025-02-06,14.2425,,564384.0
2025-02-07,14.3325,,528299.0
2025-02-10,14.6925,,592173.0
2025-02-11,14.9025,,592868.0
2025-02-12,14.6925,,626349.0
2025-02-13,15.0325,,743898.0
2025-02-14,15.1725,,538203.0
2025-02-18,15.1825,,712528.0
2025-02-19,15.2825,,734063.0
2025-02-20,15.2825,,740048.0
2025-02-21,15.1625,,1099862.0
2025-02-24,15.3225,,1131179.0
2025-02-25,15.3725,,753572.0
2025-02-26,15.3125,,1251312.0
2025-02-27,15.3825,,1205098.0
2025-02-28,15.4125,,1055628.0
2025-03-03,14.1025,,3335131.0
2025-03-04,13.3825,,1625205.0
2025-03-05,13.4025,,1384857.0
2025-03-06,13.5225,,1068198.0
2025-03-07,13.2825,,1021665.0
2025-03-10,12.6725,,1675322.0
2025-03-11,13.0925,,1628529.0
2025-03-12,13.2525,,698890.0
2025-03-13,13.0525,,491287.0
2025-03-14,13.3925,,675696.0
2025-03-17,13.5725,,684189.0
2025-03-18,13.6925,,911129.0
2025-03-19,13.8525,,717389.0
2025-03-20,13.9225,,984920.0
2025-03-21,13.6425,,1323862.0
2025-03-24,13.7325,,822848.0
2025-03-25,13.8125,,791264.0
2025-03-26,13.5225,,818407.0
2025-03-27,13.5425,,713757.0
2025-03-28,13.2825,,1137262.0
2025-03-31,13.0225,,1312496.0
2025-04-01,13.3125,,571156.0
2025-04-02,13.4425,,698680.0
2025-04-03,12.5725,,1754203.0
2025-04-04,11.7325,,2722245.0
2025-04-07,11.5025,,1758594.0
2025-04-08,11.5525,,1418139.0
2025-04-09,12.6925,,1752887.0
2025-04-10,12.0225,,1041302.0
2025-04-11,12.4925,,820421.0
2025-04-14,13.0025,,1384111.0
2025-04-15,13.3925,,1839802.0
2025-04-16,13.6525,,1365872.0
2025-04-17,13.6725,,620113.0
2025-04-21,13.4225,,602004.0
2025-04-22,13.8925,,601766.0
2025-04-23,13.7825,,750279.0
2025-04-24,13.6225,,804859.0
2025-04-25,13.4925,,615158.0
2025-04-28,13.4125,,850669.0
2025-04-29,13.5525,,876189.0
2025-04-30,13.3925,,929741.0
2025-05-01,13.3325,,1007118.0
2025-05-02,13.7825,,895122.0
2025-05-05,13.7625,,573527.0
2025-05-06,13.6525,,581686.0
2025-05-07,13.8325,,852601.0
2025-05-08,13.7525,,800587.0
2025-05-09,13.6025,,611965.0
2025-05-12,14.0925,,782329.0
2025-05-13,14.1625,,652045.0
2025-05-14,14.2425,,2291381.0
2025-05-15,13.5525,,1157484.0
2025-05-16,13.4525,,1372841.0
2025-05-19,13.4525,,885993.0
2025-05-20,13.4725,,804399.0
2025-05-21,12.9325,,1150040.0
2025-05-22,12.9725,,876134.0
2025-05-23,12.915,,972003.0
2025-05-27,13.085,,1077399.0
2025-05-28,12.755,,1358342.0
2025-05-29,12.895,,1193972.0
2025-05-30,12.735,,6065635.0
2025-06-02,12.575,,1118627.0
2025-06-03,12.755,,1051788.0
2025-06-04,12.635,,1072459.0
2025-06-05,13.025,,1218429.0
2025-06-06,13.205,,1064667.0
2025-06-09,13.115,,950637.0
2025-06-10,13.035,,684181.0
2025-06-11,13.075,,1264431.0
2025-06-12,12.735,,679018.0
2025-06-13,12.455,,1778830.0
2025-06-16,12.515,,1084347.0
2025-06-17,10.785,,5891144.0
2025-06-18,10.915,,2930810.0
2025-06-20,10.905,,2438028.0
2025-06-23,10.915,,1404103.0
2025-06-24,11.215,,1369986.0
2025-06-25,11.055,,1363710.0
2025-06-26,11.465,,1897457.0
2025-06-27,11.565,,5542758.0
2025-06-30,14.135,,14708948.0
2025-07-01,13.015,,6156129.0
2025-07-02,13.325,,2680705.0
2025-07-03,13.975,,1947308.0
2025-07-07,13.975,,2549225.0
2025-07-08,14.455,,2749932.0
2025-07-09,14.715,,2739256.0
2025-07-10,14.465,,2603727.0
2025-07-11,14.055,,1191080.0
2025-07-14,14.245,,1856912.0
2025-07-15,13.775,,3010546.0
2025-07-16,14.025,,1512054.0
2025-07-17,14.275,,1091826.0
2025-07-18,13.905,,1917274.0
2025-07-21,13.635,,1011027.0
2025-07-22,13.825,,1136994.0
2025-07-23,13.975,,850892.0
2025-07-24,13.765,,1325088.0
2025-07-25,13.655,,725081.0
2025-07-28,13.295,,983712.0
2025-07-29,12.975,,940101.0
2025-07-30,12.795,,1183031.0
2025-07-31,12.725,,1603253.0
2025-08-01,12.305,,1809430.0
2025-08-04,12.505,,994408.0
2025-08-05,12.605,,736184.0
2025-08-06,12.625,,1226670.0
2025-08-07,12.845,,1121485.0
2025-08-08,13.295,,1324957.0
2025-08-11,13.325,,1140487.0
2025-08-12,13.645,,1568192.0
2025-08-13,13.885,,1033061.0
2025-08-14,13.455,,1533074.0
2025-08-15,13.275,,2976484.0
2025-08-18,13.485,,1491012.0
2025-08-19,13.715,,1319753.0
2025-08-20,13.695,,2411353.0
2025-08-21,13.475,,976207.0
2025-08-22,13.855,,1819729.0
2025-08-25,13.725,,732600.0
2025-08-26,13.815,,1388297.0
2025-08-27,13.635,,1385486.0
2025-08-28,13.615,,948249.0
2025-08-29,13.875,,1294387.0
2025-09-02,13.685,,1638071.0
2025-09-03,13.075,,2355694.0
2025-09-04,13.185,,1160300.0
2025-09-05,13.205,,898980.0
2025-09-08,12.605,,2505898.0
2025-09-09,12.415,,2131825.0
2025-09-10,12.355,,1309563.0
2025-09-11,12.875,,1627653.0
2025-09-12,12.785,,1185720.0
2025-09-15,12.765,,1136466.0
2025-09-16,12.705,,1020588.0
2025-09-17,12.695,,1027981.0
2025-09-18,12.745,,801995.0
2025-09-19,12.315,,3070904.0
2025-09-22,12.415,,1278726.0
2025-09-23,12.475,,1228707.0
2025-09-24,12.205,,1007026.0
2025-09-25,11.965,,995391.0
2025-09-26,11.945,,864528.0
2025-09-29,11.985,,1331319.0
2025-09-30,11.835,,1542520.0
2025-10-01,11.795,,929568.0
2025-10-02,11.805,,925205.0
2025-10-03,11.815,,900128.0
2025-10-06,11.415,,1816550.0
2025-10-07,11.335,,1401566.0
2025-10-08,11.465,,1310936.0
2025-10-09,11.425,,2306259.0
2025-10-10,11.055,,1579908.0
2025-10-13,11.015,,1440389.0
2025-10-14,11.175,,1691154.0
2025-10-15,11.185,,1477346.0
2025-10-16,10.775,,2886754.0
2025-10-17,10.595,,1747954.0
2025-10-20,10.585,,1707259.0
2025-10-21,10.565,,1269266.0
2025-10-22,10.525,,1557542.0
2025-10-23,10.475,,2266356.0
2025-10-24,10.565,,2264413.0
2025-10-27,11.165,,3002845.0
2025-10-28,10.985,,1462696.0
2025-10-29,9.935,,8491194.0
2025-10-30,9.315,,4331591.0
2025-10-31,9.8875,,3729773.0
2025-11-03,9.7775,,1940242.0
2025-11-04,9.4075,,2437298.0
2025-11-05,9.4075,,4729109.0
2025-11-06,8.9975,,5821408.0
2025-11-07,8.8975,,3048644.0
2025-11-10,8.9175,,1954414.0
2025-11-11,9.0175,,2409033.0
2025-11-12,8.9075,,2347681.0
2025-11-13,8.6575,,3094841.0
2025-11-14,8.5275,,2522341.0
2025-11-17,8.2475,,2492666.0
2025-11-18,8.4475,,3417956.0
2025-11-19,8.4375,,3139288.0
2025-11-20,8.4575,,2917902.0
2025-11-21,8.6375,,2318946.0
2025-11-24,9.0675,,2880743.0
2025-11-25,9.3575,,4384425.0
2025-11-26,9.4675,,1539975.0
2025-11-28,9.5075,,1476687.0
2025-12-01,9.3075,,2195895.0
2025-12-02,9.2575,,2161098.0
2025-12-03,9.4775,,1119894.0
2025-12-04,9.1175,,1602555.0
2025-12-05,9.2275,,1319718.0
2025-12-08,8.9275,,1847825.0
2025-12-09,9.1675,,3977831.0
2025-12-10,9.1375,,2043953.0
2025-12-11,9.0775,,1851803.0
2025-12-12,8.9375,,2335838.0
2025-12-15,8.9475,,2568158.0
2025-12-16,9.0775,,1937716.0
2025-12-17,9.1275,,2806488.0
2025-12-18,9.1975,,1691875.0
2025-12-19,9.2075,,1837912.0
2025-12-22,9.0375,,1601854.0
2025-12-23,9.0575,,1097698.0
2025-12-24,8.9375,,1202348.0
2025-12-26,9.0275,,1110161.0
2025-12-29,9.1875,,2284627.0
2025-12-30,8.9475,,1426630.0
2025-12-31,8.8575,,1374285.0
2026-01-02,8.6875,,1124446.0
2026-01-05,9.0475,,1894960.0
2026-01-06,9.2275,,1980541.0
2026-01-07,9.2275,,1289450.0
2026-01-08,9.2075,,1302945.0
2026-01-09,9.3775,,1648641.0
2026-01-12,9.5775,,1180414.0
2026-01-13,9.4875,,1321086.0
2026-01-14,9.7275,,1310608.0
2026-01-15,9.7675,,1427040.0
2026-01-16,9.6575,,1468066.0
2026-01-20,9.6275,,1334494.0
2026-01-21,9.5475,,1802894.0
2026-01-22,9.8075,,1947280.0
2026-01-23,9.6875,,1373303.0
2026-01-26,9.5875,,2302076.0
2026-01-27,9.7475,,1865360.0
2026-01-28,9.4175,,1379181.0
2026-01-29,9.5975,,1610546.0
2026-01-30,9.6275,,2247762.0
2026-02-02,9.7075,,1410363.0
2026-02-03,9.3075,,2580938.0
2026-02-04,9.4375,,2030978.0
2026-02-05,8.7875,,1947820.0
2026-02-06,8.8575,,2155405.0
2026-02-09,8.9075,,2050510.0
2026-02-10,9.1775,,999942.0
2026-02-11,9.0675,,835474.0
2026-02-12,9.2375,,1191856.0
2026-02-13,9.3275,,1122767.0
2026-02-17,9.5375,,1973056.0
2026-02-18,9.7175,,1110167.0
2026-02-19,9.6875,,1107966.0
2026-02-20,9.5875,,1672146.0
2026-02-23,9.1375,,1690658.0
2026-02-24,9.2675,,867890.0
2026-02-25,9.5175,,1745588.0
2026-02-26,8.4575,,3847430.0
2026-02-27,8.3775,,2733178.0
2026-03-02,8.6675,,2769177.0
2026-03-03,8.4875,,2413944.0
2026-03-04,8.3075,,2570049.0
2026-03-05,8.2075,,1986706.0
2026-03-06,7.7075,,2541679.0
2026-03-09,8.2075,,3674936.0
2026-03-10,8.2175,,2493668.0
2026-03-11,8.1675,,1694631.0
2026-03-12,7.7275,,1938693.0
2026-03-13,7.8575,,2070237.0
2026-03-16,7.9875,,1920365.0
2026-03-17,8.2175,,2038873.0
2026-03-18,8.1575,,4531439.0
2026-03-19,8.1175,,2118832.0
2026-03-20,7.6375,,2144598.0
2026-03-23,7.7475,,1540804.0
2026-03-24,7.6175,,1159779.0
2026-03-25,7.7075,,1417098.0
2026-03-26,7.7675,,1564652.0
2026-03-27,4.0775,,38139105.0
2026-03-30,3.9675,,24456101.0
2026-03-31,4.4575,,15270848.0
2026-04-01,4.1875,,8155376.0
2026-04-02,4.0775,,5011715.0
2026-04-06,4.4175,,4425355.0
2026-04-07,4.4775,,5851590.0
2026-04-08,4.4675,,3324710.0
2026-04-09,4.3375,,2427968.0
2026-04-10,4.2975,,2075458.0
