date,raw_close,adjusted_close,volume
2022-05-20,16.7475,,81094.0
2022-05-23,16.8875,,73029.0
2022-05-24,17.4475,,46053.0
2022-05-25,17.9875,,79434.0
2022-05-26,17.9775,,131972.0
2022-05-27,18.5875,,50612.0
2022-05-31,18.4875,,56113.0
2022-06-01,18.4875,,11405.0
2022-06-02,18.2375,,27777.0
2022-06-03,18.3875,,21436.0
2022-06-06,18.3375,,16438.0
2022-06-07,18.5375,,19864.0
2022-06-08,18.6075,,26562.0
2022-06-09,18.46,,19820.0
2022-06-10,18.31,,31888.0
2022-06-13,16.8,,40169.0
2022-06-14,16.82,,34025.0
2022-06-15,17.41,,53948.0
2022-06-16,17.01,,39888.0
2022-06-17,16.67,,37490.0
2022-06-21,17.18,,35406.0
2022-06-22,17.5,,28313.0
2022-06-23,17.82,,29050.0
2022-06-24,17.75,,10088.0
2022-06-27,17.67,,30572.0
2022-06-28,17.52,,22135.0
2022-06-29,17.4,,24989.0
2022-06-30,17.48,,8478.0
2022-07-01,18.13,,20545.0
2022-07-05,18.11,,9539.0
2022-07-06,18.02,,17318.0
2022-07-07,18.3,,25575.0
2022-07-08,18.4,,8075.0
2022-07-11,18.76,,27225.0
2022-07-12,18.32,,34159.0
2022-07-13,18.41,,28360.0
2022-07-14,18.7,,23051.0
2022-07-15,18.01,,110505.0
2022-07-18,18.3,,26788.0
2022-07-19,18.51,,8372.0
2022-07-20,18.73,,12421.0
2022-07-21,18.62,,9888.0
2022-07-22,18.82,,13194.0
2022-07-25,18.72,,23880.0
2022-07-26,18.8,,12172.0
2022-07-27,18.81,,13723.0
2022-07-28,19.23,,17524.0
2022-07-29,19.44,,42021.0
2022-08-01,19.45,,22144.0
2022-08-02,19.8,,79308.0
2022-08-03,19.48,,38064.0
2022-08-04,19.5,,35565.0
2022-08-05,19.04,,7409.0
2022-08-08,18.91,,9667.0
2022-08-09,18.76,,14796.0
2022-08-10,18.71,,35365.0
2022-08-11,18.61,,29634.0
2022-08-12,18.72,,11525.0
2022-08-15,18.8,,11729.0
2022-08-16,18.95,,17880.0
2022-08-17,18.8,,22543.0
2022-08-18,18.75,,16311.0
2022-08-19,18.6,,13603.0
2022-08-22,18.41,,18724.0
2022-08-23,17.84,,73638.0
2022-08-24,18.26,,27945.0
2022-08-25,18.48,,14733.0
2022-08-26,18.48,,19952.0
2022-08-29,18.43,,17675.0
2022-08-30,18.27,,23500.0
2022-08-31,18.14,,46953.0
2022-09-01,17.89,,43695.0
2022-09-02,17.98,,22514.0
2022-09-06,17.94,,44350.0
2022-09-07,17.9,,34945.0
2022-09-08,17.6325,,42104.0
2022-09-09,17.9625,,17708.0
2022-09-12,18.2425,,28471.0
2022-09-13,18.4825,,25459.0
2022-09-14,18.6125,,23173.0
2022-09-15,18.4625,,12146.0
2022-09-16,18.7025,,29542.0
2022-09-19,18.2125,,17989.0
2022-09-20,18.3425,,24963.0
2022-09-21,18.3625,,31247.0
2022-09-22,18.3925,,31380.0
2022-09-23,18.0225,,43897.0
2022-09-26,17.7525,,20386.0
2022-09-27,17.8125,,39601.0
2022-09-28,17.9425,,37549.0
2022-09-29,17.7325,,36229.0
2022-09-30,18.0625,,106579.0
2022-10-03,17.9625,,18677.0
2022-10-04,17.9225,,20687.0
2022-10-05,17.8325,,7677.0
2022-10-06,17.9125,,26710.0
2022-10-07,17.5925,,16083.0
2022-10-10,17.3125,,17068.0
2022-10-11,17.3125,,25652.0
2022-10-12,17.2425,,12237.0
2022-10-13,17.0625,,74826.0
2022-10-14,16.9925,,9555.0
2022-10-17,17.0725,,17587.0
2022-10-18,17.1125,,16803.0
2022-10-19,16.9625,,16908.0
2022-10-20,16.4925,,34724.0
2022-10-21,16.4925,,25447.0
2022-10-24,16.1725,,43154.0
2022-10-25,16.4325,,30442.0
2022-10-26,16.6325,,39330.0
2022-10-27,16.5625,,29640.0
2022-10-28,16.5925,,18371.0
2022-10-31,16.3025,,195803.0
2022-11-01,16.0325,,51528.0
2022-11-02,16.0325,,27440.0
2022-11-03,16.1425,,33741.0
2022-11-04,16.3125,,23124.0
2022-11-07,16.3025,,32566.0
2022-11-08,16.9825,,27658.0
2022-11-09,16.5925,,21370.0
2022-11-10,17.8025,,33476.0
2022-11-11,17.6625,,22676.0
2022-11-14,17.2125,,36329.0
2022-11-15,17.2725,,57026.0
2022-11-16,17.3225,,43141.0
2022-11-17,17.2825,,26381.0
2022-11-18,17.4125,,27878.0
2022-11-21,17.6425,,17825.0
2022-11-22,17.8125,,23950.0
2022-11-23,18.2925,,35660.0
2022-11-25,18.1925,,13414.0
2022-11-28,18.1825,,28277.0
2022-11-29,17.7525,,40942.0
2022-11-30,18.6825,,83028.0
2022-12-01,18.9125,,49550.0
2022-12-02,18.9225,,13415.0
2022-12-05,18.5325,,21612.0
2022-12-06,18.4625,,30926.0
2022-12-07,18.5025,,35957.0
2022-12-08,18.235,,16081.0
2022-12-09,18.235,,12947.0
2022-12-12,17.725,,38509.0
2022-12-13,18.345,,37685.0
2022-12-14,18.155,,34925.0
2022-12-15,18.205,,46545.0
2022-12-16,18.205,,29089.0
2022-12-19,18.225,,22323.0
2022-12-20,17.975,,26140.0
2022-12-21,17.855,,44962.0
2022-12-22,17.705,,53843.0
2022-12-23,17.405,,23466.0
2022-12-27,17.175,,48863.0
2022-12-28,16.785,,71119.0
2022-12-29,16.745,,74602.0
2022-12-30,16.225,,73274.0
2023-01-03,16.565,,26468.0
2023-01-04,17.515,,51622.0
2023-01-05,17.975,,24061.0
2023-01-06,18.295,,25771.0
2023-01-09,18.095,,46811.0
2023-01-10,18.605,,37061.0
2023-01-11,19.125,,57614.0
2023-01-12,18.475,,69977.0
2023-01-13,18.705,,18704.0
2023-01-17,18.795,,18504.0
2023-01-18,18.825,,26739.0
2023-01-19,19.135,,19685.0
2023-01-20,19.095,,14825.0
2023-01-23,19.175,,28064.0
2023-01-24,19.365,,31934.0
2023-01-25,19.335,,22924.0
2023-01-26,20.465,,23407.0
2023-01-27,20.015,,18825.0
2023-01-30,19.295,,23551.0
2023-01-31,20.235,,92350.0
2023-02-01,20.155,,25287.0
2023-02-02,20.225,,44369.0
2023-02-03,19.465,,49964.0
2023-02-06,19.095,,30857.0
2023-02-07,19.085,,21706.0
2023-02-08,19.625,,28212.0
2023-02-09,19.155,,9587.0
2023-02-10,18.905,,15834.0
2023-02-13,19.295,,30388.0
2023-02-14,19.565,,13716.0
2023-02-15,19.555,,11535.0
2023-02-16,19.365,,16293.0
2023-02-17,19.425,,10689.0
2023-02-21,18.575,,30011.0
2023-02-22,18.955,,23375.0
2023-02-23,19.625,,8645.0
2023-02-24,19.065,,3480.0
2023-02-27,19.475,,10118.0
2023-02-28,19.625,,34095.0
2023-03-01,19.415,,12301.0
2023-03-02,19.405,,15859.0
2023-03-03,19.585,,19215.0
2023-03-06,19.885,,11251.0
2023-03-07,19.645,,17107.0
2023-03-08,19.545,,13373.0
2023-03-09,18.7875,,50689.0
2023-03-10,17.6575,,36820.0
2023-03-13,16.1875,,60737.0
2023-03-14,17.6675,,49104.0
2023-03-15,16.5375,,58588.0
2023-03-16,18.8775,,38489.0
2023-03-17,16.5175,,25984.0
2023-03-20,15.8775,,42236.0
2023-03-21,16.6375,,47487.0
2023-03-22,16.8275,,34889.0
2023-03-23,16.1775,,50730.0
2023-03-24,16.5275,,20688.0
2023-03-27,16.3875,,59534.0
2023-03-28,16.9575,,22844.0
2023-03-29,17.4875,,25865.0
2023-03-30,17.4275,,38998.0
2023-03-31,17.3575,,141782.0
2023-04-03,17.5875,,12590.0
2023-04-04,17.2775,,37307.0
2023-04-05,17.0875,,20385.0
2023-04-06,17.1175,,15217.0
2023-04-10,17.0375,,35022.0
2023-04-11,17.5175,,26511.0
2023-04-12,18.1875,,50160.0
2023-04-13,17.9775,,32099.0
2023-04-14,18.5475,,26307.0
2023-04-17,18.4375,,14025.0
2023-04-18,18.7175,,23305.0
2023-04-19,18.7275,,12080.0
2023-04-20,18.9375,,6475.0
2023-04-21,18.9375,,20045.0
2023-04-24,18.8675,,15964.0
2023-04-25,18.5175,,43930.0
2023-04-26,17.9375,,36485.0
2023-04-27,18.3375,,25732.0
2023-04-28,18.5775,,63876.0
2023-05-01,18.4775,,43114.0
2023-05-02,17.4175,,50651.0
2023-05-03,16.9775,,48915.0
2023-05-04,15.7175,,66852.0
2023-05-05,16.6575,,20475.0
2023-05-08,16.2375,,34109.0
2023-05-09,15.3575,,92126.0
2023-05-10,15.6175,,23153.0
2023-05-11,15.4375,,42613.0
2023-05-12,16.0275,,14906.0
2023-05-15,15.5775,,24350.0
2023-05-16,15.9875,,14531.0
2023-05-17,16.3775,,116492.0
2023-05-18,16.3575,,59616.0
2023-05-19,16.3175,,27392.0
2023-05-22,16.3575,,55314.0
2023-05-23,16.4575,,30250.0
2023-05-24,16.9775,,33682.0
2023-05-25,17.1175,,13796.0
2023-05-26,17.0275,,18339.0
2023-05-30,17.1475,,33430.0
2023-05-31,17.2675,,75869.0
2023-06-01,17.7375,,32394.0
2023-06-02,18.4675,,41913.0
2023-06-05,18.6775,,14325.0
2023-06-06,18.6675,,24021.0
2023-06-07,18.6875,,14140.0
2023-06-08,17.85,,67608.0
2023-06-09,17.79,,25208.0
2023-06-12,17.34,,16855.0
2023-06-13,17.11,,58836.0
2023-06-14,16.79,,19751.0
2023-06-15,16.96,,28775.0
2023-06-16,16.98,,9765.0
2023-06-20,16.52,,21737.0
2023-06-21,16.79,,22304.0
2023-06-22,16.34,,28343.0
2023-06-23,16.39,,26416.0
2023-06-26,16.78,,45392.0
2023-06-27,16.64,,36678.0
2023-06-28,16.91,,27576.0
2023-06-29,16.42,,39422.0
2023-06-30,16.72,,102804.0
2023-07-03,17.04,,15746.0
2023-07-05,16.79,,40614.0
2023-07-06,16.52,,36000.0
2023-07-07,16.7,,21027.0
2023-07-10,16.93,,31011.0
2023-07-11,17.28,,43802.0
2023-07-12,17.44,,21165.0
2023-07-13,17.81,,27406.0
2023-07-14,17.74,,18519.0
2023-07-17,17.25,,30339.0
2023-07-18,17.35,,72830.0
2023-07-19,17.39,,21409.0
2023-07-20,17.2,,28946.0
2023-07-21,17.24,,26894.0
2023-07-24,17.31,,31492.0
2023-07-25,17.25,,34287.0
2023-07-26,17.51,,27771.0
2023-07-27,17.62,,34520.0
2023-07-28,17.59,,20800.0
2023-07-31,17.86,,28741.0
2023-08-01,17.45,,18467.0
2023-08-02,17.15,,28943.0
2023-08-03,16.91,,19491.0
2023-08-04,17.25,,18497.0
2023-08-07,17.23,,29255.0
2023-08-08,17.18,,38713.0
2023-08-09,17.4,,24335.0
2023-08-10,17.28,,22404.0
2023-08-11,17.53,,22696.0
2023-08-14,17.29,,4199.0
2023-08-15,17.17,,11857.0
2023-08-16,16.78,,39154.0
2023-08-17,16.58,,42176.0
2023-08-18,17.13,,37633.0
2023-08-21,16.61,,18501.0
2023-08-22,16.65,,26042.0
2023-08-23,16.76,,40742.0
2023-08-24,16.67,,26221.0
2023-08-25,16.59,,26839.0
2023-08-28,16.8,,15786.0
2023-08-29,16.94,,16793.0
2023-08-30,16.88,,17273.0
2023-08-31,17.49,,55841.0
2023-09-01,17.76,,26305.0
2023-09-05,17.42,,15111.0
2023-09-06,17.38,,24065.0
2023-09-07,17.3625,,17718.0
2023-09-08,17.6625,,17058.0
2023-09-11,17.7625,,20477.0
2023-09-12,17.8025,,18500.0
2023-09-13,17.9825,,21843.0
2023-09-14,18.4525,,14472.0
2023-09-15,18.2225,,38320.0
2023-09-18,17.9825,,55431.0
2023-09-19,17.8825,,50255.0
2023-09-20,18.2325,,36971.0
2023-09-21,18.0125,,33385.0
2023-09-22,17.9425,,30059.0
2023-09-25,18.0625,,28493.0
2023-09-26,17.9725,,58851.0
2023-09-27,18.0025,,32809.0
2023-09-28,18.0825,,25195.0
2023-09-29,18.7125,,162960.0
2023-10-02,18.3625,,32402.0
2023-10-03,17.2125,,32178.0
2023-10-04,17.1525,,18623.0
2023-10-05,17.1225,,18844.0
2023-10-06,16.8325,,29071.0
2023-10-09,17.1425,,17414.0
2023-10-10,17.3325,,23323.0
2023-10-11,17.4625,,12641.0
2023-10-12,17.0425,,47279.0
2023-10-13,16.9125,,20163.0
2023-10-16,16.5725,,24850.0
2023-10-17,16.0125,,32583.0
2023-10-18,15.9225,,25534.0
2023-10-19,15.4725,,28526.0
2023-10-20,15.4507,,23699.0
2023-10-23,15.4825,,13291.0
2023-10-24,15.7025,,60745.0
2023-10-25,15.5925,,64804.0
2023-10-26,15.5325,,30342.0
2023-10-27,15.2925,,37325.0
2023-10-30,14.7925,,37116.0
2023-10-31,14.9825,,71047.0
2023-11-01,15.6825,,40073.0
2023-11-02,16.4825,,39455.0
2023-11-03,17.4125,,40945.0
2023-11-06,16.8125,,37707.0
2023-11-07,16.1425,,48230.0
2023-11-08,16.6125,,15420.0
2023-11-09,15.9925,,24793.0
2023-11-10,15.9625,,41109.0
2023-11-13,16.1425,,30035.0
2023-11-14,16.3125,,87844.0
2023-11-15,16.2525,,66588.0
2023-11-16,16.3725,,28679.0
2023-11-17,16.5025,,32266.0
2023-11-20,16.7625,,30786.0
2023-11-21,16.7225,,25961.0
2023-11-22,16.4325,,39504.0
2023-11-24,16.4425,,8045.0
2023-11-27,16.3725,,34416.0
2023-11-28,16.4025,,52220.0
2023-11-29,16.7225,,78365.0
2023-11-30,16.9125,,92273.0
2023-12-01,17.7625,,31964.0
2023-12-04,17.7225,,51072.0
2023-12-05,17.5625,,25044.0
2023-12-06,17.4325,,53743.0
2023-12-07,17.325,,17681.0
2023-12-08,17.075,,40137.0
2023-12-11,16.675,,45747.0
2023-12-12,16.745,,72192.0
2023-12-13,17.215,,55015.0
2023-12-14,17.735,,65887.0
2023-12-15,17.405,,41970.0
2023-12-18,17.085,,56313.0
2023-12-19,17.185,,74800.0
2023-12-20,17.315,,80273.0
2023-12-21,17.115,,161456.0
2023-12-22,17.085,,80139.0
2023-12-26,17.275,,102076.0
2023-12-27,17.545,,85616.0
2023-12-28,17.375,,82301.0
2023-12-29,17.525,,115041.0
2024-01-02,17.655,,25218.0
2024-01-03,17.525,,32809.0
2024-01-04,17.785,,21300.0
2024-01-05,17.725,,62985.0
2024-01-08,18.135,,28424.0
2024-01-09,18.435,,28364.0
2024-01-10,18.555,,46758.0
2024-01-11,18.535,,19476.0
2024-01-12,18.835,,22194.0
2024-01-16,18.745,,17689.0
2024-01-17,18.705,,27269.0
2024-01-18,18.665,,38056.0
2024-01-19,18.965,,33850.0
2024-01-22,19.205,,35292.0
2024-01-23,19.275,,25054.0
2024-01-24,19.575,,28155.0
2024-01-25,20.075,,49091.0
2024-01-26,20.185,,37787.0
2024-01-29,20.135,,33721.0
2024-01-30,20.285,,27783.0
2024-01-31,20.705,,137285.0
2024-02-01,20.625,,42517.0
2024-02-02,20.585,,13952.0
2024-02-05,20.355,,23395.0
2024-02-06,20.225,,14070.0
2024-02-07,20.265,,18777.0
2024-02-08,20.185,,30440.0
2024-02-09,20.425,,21044.0
2024-02-12,20.475,,35682.0
2024-02-13,19.695,,30500.0
2024-02-14,19.705,,22601.0
2024-02-15,19.775,,38257.0
2024-02-16,19.575,,16305.0
2024-02-20,19.745,,23437.0
2024-02-21,19.455,,19070.0
2024-02-22,19.785,,32948.0
2024-02-23,20.125,,25593.0
2024-02-26,20.365,,20026.0
2024-02-27,20.2661,,19777.0
2024-02-28,20.455,,43579.0
2024-02-29,20.105,,70864.0
2024-03-01,20.405,,34634.0
2024-03-04,20.145,,19745.0
2024-03-05,20.325,,23833.0
2024-03-06,20.405,,21346.0
2024-03-07,20.4775,,31854.0
2024-03-08,20.5975,,20064.0
2024-03-11,20.4375,,14486.0
2024-03-12,20.4975,,17155.0
2024-03-13,20.5875,,24369.0
2024-03-14,20.0475,,43729.0
2024-03-15,20.4675,,13255.0
2024-03-18,20.5575,,24604.0
2024-03-19,20.6675,,33974.0
2024-03-20,20.7275,,41789.0
2024-03-21,20.7875,,24253.0
2024-03-22,20.8775,,25803.0
2024-03-25,20.5975,,29597.0
2024-03-26,20.6375,,25749.0
2024-03-27,20.9275,,31523.0
2024-03-28,20.6775,,37944.0
2024-04-01,20.9575,,26195.0
2024-04-02,20.7175,,14652.0
2024-04-03,20.6575,,18832.0
2024-04-04,20.6975,,14909.0
2024-04-05,20.9175,,39004.0
2024-04-08,20.5475,,20484.0
2024-04-09,20.4175,,17008.0
2024-04-10,19.8475,,40027.0
2024-04-11,19.2975,,23483.0
2024-04-12,19.4675,,17235.0
2024-04-15,18.7775,,44639.0
2024-04-16,18.9275,,23055.0
2024-04-17,18.9875,,29731.0
2024-04-18,18.6575,,28943.0
2024-04-19,18.7375,,27294.0
2024-04-22,19.0075,,8595.0
2024-04-23,19.1975,,32623.0
2024-04-24,19.1775,,21792.0
2024-04-25,18.8275,,37854.0
2024-04-26,18.9675,,38978.0
2024-04-29,19.1225,,17191.0
2024-04-30,18.5075,,118511.0
2024-05-01,18.6075,,52107.0
2024-05-02,18.8275,,22745.0
2024-05-03,19.3025,,14067.0
2024-05-06,19.6625,,15812.0
2024-05-07,19.4975,,17907.0
2024-05-08,19.2275,,45732.0
2024-05-09,19.1475,,22425.0
2024-05-10,19.3775,,10493.0
2024-05-13,19.4975,,15600.0
2024-05-14,19.4275,,18913.0
2024-05-15,19.7675,,25779.0
2024-05-16,19.9975,,21696.0
2024-05-17,19.7775,,20282.0
2024-05-20,19.9375,,20034.0
2024-05-21,19.8075,,39071.0
2024-05-22,19.4775,,7920.0
2024-05-23,18.9075,,37940.0
2024-05-24,18.8775,,19284.0
2024-05-28,18.7675,,28809.0
2024-05-29,18.4875,,39486.0
2024-05-30,18.6675,,24623.0
2024-05-31,19.0075,,32135.0
2024-06-03,19.0775,,27127.0
2024-06-04,19.4175,,26878.0
2024-06-05,19.4075,,20687.0
2024-06-06,19.4875,,21635.0
2024-06-07,19.4675,,15873.0
2024-06-10,19.31,,14157.0
2024-06-11,18.99,,23154.0
2024-06-12,19.11,,17528.0
2024-06-13,19.28,,18916.0
2024-06-14,19.21,,12601.0
2024-06-17,19.14,,19778.0
2024-06-18,19.4,,12774.0
2024-06-20,19.23,,22747.0
2024-06-21,19.25,,17912.0
2024-06-24,19.67,,25932.0
2024-06-25,19.9,,30211.0
2024-06-26,20.34,,31188.0
2024-06-27,20.22,,18756.0
2024-06-28,19.75,,40736.0
2024-07-01,19.74,,22284.0
2024-07-02,19.67,,8196.0
2024-07-03,20.06,,6505.0
2024-07-05,20.21,,9661.0
2024-07-08,20.19,,13797.0
2024-07-09,19.8,,13413.0
2024-07-10,19.78,,15576.0
2024-07-11,20.13,,28231.0
2024-07-12,20.14,,10423.0
2024-07-15,20.15,,14528.0
2024-07-16,20.28,,14996.0
2024-07-17,20.19,,19009.0
2024-07-18,20.095,,17230.0
2024-07-19,19.9,,8150.0
2024-07-22,19.87,,41641.0
2024-07-23,19.73,,13741.0
2024-07-24,19.56,,28019.0
2024-07-25,19.7,,9160.0
2024-07-26,19.95,,16670.0
2024-07-29,20.05,,10695.0
2024-07-30,20.09,,10572.0
2024-07-31,19.63,,51559.0
2024-08-01,20.23,,25745.0
2024-08-02,20.25,,28998.0
2024-08-05,19.94,,37667.0
2024-08-06,20.34,,20768.0
2024-08-07,20.39,,26637.0
2024-08-08,20.41,,21222.0
2024-08-09,20.08,,61033.0
2024-08-12,20.05,,27020.0
2024-08-13,20.16,,23230.0
2024-08-14,20.05,,28155.0
2024-08-15,20.03,,26302.0
2024-08-16,20.22,,13596.0
2024-08-19,20.48,,21188.0
2024-08-20,20.45,,14473.0
2024-08-21,20.67,,19218.0
2024-08-22,20.65,,21423.0
2024-08-23,20.8,,33958.0
2024-08-26,20.54,,22655.0
2024-08-27,20.74,,12392.0
2024-08-28,20.53,,21033.0
2024-08-29,20.79,,39776.0
2024-08-30,20.88,,52694.0
2024-09-03,20.99,,28490.0
2024-09-04,21.245,,51339.0
2024-09-05,21.48,,41911.0
2024-09-06,21.22,,33366.0
2024-09-09,21.62,,24832.0
2024-09-10,21.6625,,30488.0
2024-09-11,21.8825,,29784.0
2024-09-12,22.0425,,31086.0
2024-09-13,22.0625,,23959.0
2024-09-16,22.0025,,10444.0
2024-09-17,22.0425,,32804.0
2024-09-18,21.9725,,16685.0
2024-09-19,22.4325,,24206.0
2024-09-20,22.3725,,14120.0
2024-09-23,22.3325,,19413.0
2024-09-24,22.5125,,23510.0
2024-09-25,22.4625,,38477.0
2024-09-26,22.1925,,34019.0
2024-09-27,22.0325,,32262.0
2024-09-30,22.4125,,177117.0
2024-10-01,22.1825,,26993.0
2024-10-02,22.4525,,12877.0
2024-10-03,22.3575,,27535.0
2024-10-04,22.2025,,18330.0
2024-10-07,22.0125,,18614.0
2024-10-08,22.0825,,25590.0
2024-10-09,22.0425,,12394.0
2024-10-10,21.9625,,17416.0
2024-10-11,22.2625,,7972.0
2024-10-14,22.3475,,11507.0
2024-10-15,22.3325,,12275.0
2024-10-16,22.1225,,49505.0
2024-10-17,22.1225,,12026.0
2024-10-18,22.1125,,12948.0
2024-10-21,21.9125,,24575.0
2024-10-22,21.9425,,13427.0
2024-10-23,21.6825,,23971.0
2024-10-24,21.6825,,9416.0
2024-10-25,21.9725,,17999.0
2024-10-28,21.9825,,19333.0
2024-10-29,21.8625,,9908.0
2024-10-30,22.2175,,15616.0
2024-10-31,21.9125,,39028.0
2024-11-01,21.9425,,19349.0
2024-11-04,22.0725,,14962.0
2024-11-05,22.2925,,30671.0
2024-11-06,22.0825,,7373.0
2024-11-07,22.1525,,5504.0
2024-11-08,22.4925,,11634.0
2024-11-11,22.0625,,15116.0
2024-11-12,21.7925,,31279.0
2024-11-13,21.6625,,23338.0
2024-11-14,21.4925,,11366.0
2024-11-15,21.6625,,10240.0
2024-11-18,21.3825,,22006.0
2024-11-19,20.8425,,37717.0
2024-11-20,20.4625,,45867.0
2024-11-21,20.8025,,20608.0
2024-11-22,20.8825,,16381.0
2024-11-25,21.2125,,19609.0
2024-11-26,20.9025,,26632.0
2024-11-27,21.0225,,9845.0
2024-11-29,20.9925,,85654.0
2024-12-02,20.6725,,98934.0
2024-12-03,20.6525,,33444.0
2024-12-04,20.8825,,35275.0
2024-12-05,21.0325,,20519.0
2024-12-06,20.9925,,18727.0
2024-12-09,20.7525,,32109.0
2024-12-10,20.865,,37746.0
2024-12-11,20.685,,25846.0
2024-12-12,20.475,,38034.0
2024-12-13,20.225,,62098.0
2024-12-16,20.165,,47953.0
2024-12-17,20.385,,33694.0
2024-12-18,20.045,,49072.0
2024-12-19,19.985,,55565.0
2024-12-20,20.005,,70502.0
2024-12-23,19.675,,74305.0
2024-12-24,19.535,,39397.0
2024-12-26,19.555,,83155.0
2024-12-27,19.155,,94727.0
2024-12-30,19.26,,131580.0
2024-12-31,19.245,,238824.0
2025-01-02,19.775,,47550.0
2025-01-03,20.085,,61990.0
2025-01-06,20.325,,46901.0
2025-01-07,19.885,,60546.0
2025-01-08,19.795,,26235.0
2025-01-10,19.115,,69057.0
2025-01-13,18.945,,56371.0
2025-01-14,19.165,,47505.0
2025-01-15,19.815,,30440.0
2025-01-16,19.955,,27259.0
2025-01-17,19.895,,26997.0
2025-01-21,20.345,,32307.0
2025-01-22,20.215,,22952.0
2025-01-23,19.835,,38587.0
2025-01-24,20.125,,27809.0
2025-01-27,20.325,,27601.0
2025-01-28,19.625,,168577.0
2025-01-29,19.105,,74163.0
2025-01-30,19.285,,101180.0
2025-01-31,18.705,,68294.0
2025-02-03,18.335,,33157.0
2025-02-04,18.675,,56932.0
2025-02-05,19.015,,37208.0
2025-02-06,19.075,,33650.0
2025-02-07,18.855,,21788.0
2025-02-10,19.065,,8188.0
2025-02-11,19.085,,32777.0
2025-02-12,19.035,,22741.0
2025-02-13,19.125,,38705.0
2025-02-14,19.325,,60720.0
2025-02-18,19.325,,20985.0
2025-02-19,19.225,,31592.0
2025-02-20,19.205,,22425.0
2025-02-21,18.995,,46064.0
2025-02-24,19.035,,34843.0
2025-02-25,19.045,,53606.0
2025-02-26,19.215,,20973.0
2025-02-27,19.118,,8209.0
2025-02-28,19.025,,32143.0
2025-03-03,18.955,,11814.0
2025-03-04,18.995,,29821.0
2025-03-05,18.825,,32645.0
2025-03-06,18.785,,13557.0
2025-03-07,18.695,,17966.0
2025-03-10,18.4375,,43164.0
2025-03-11,18.5875,,28004.0
2025-03-12,18.9075,,30399.0
2025-03-13,19.0275,,24696.0
2025-03-14,19.0975,,29421.0
2025-03-17,19.2375,,16750.0
2025-03-18,19.2675,,18147.0
2025-03-19,19.2675,,31993.0
2025-03-20,19.1875,,16341.0
2025-03-21,19.2075,,15991.0
2025-03-24,19.3775,,24174.0
2025-03-25,19.3875,,26130.0
2025-03-26,18.8275,,34070.0
2025-03-27,18.5275,,62254.0
2025-03-28,18.1275,,56022.0
2025-03-31,17.5275,,201728.0
2025-04-01,17.6375,,60404.0
2025-04-02,17.8675,,31291.0
2025-04-03,17.5975,,84216.0
2025-04-04,17.8175,,57785.0
2025-04-07,17.1375,,55480.0
2025-04-08,16.7575,,53663.0
2025-04-09,17.5075,,29703.0
2025-04-10,16.8875,,43936.0
2025-04-11,16.6775,,45128.0
2025-04-14,16.9775,,34389.0
2025-04-15,16.7875,,54382.0
2025-04-16,16.6175,,49477.0
2025-04-17,16.6575,,32518.0
2025-04-21,16.4675,,25730.0
2025-04-22,16.5972,,57052.0
2025-04-23,16.8775,,33293.0
2025-04-24,17.1875,,39151.0
2025-04-25,17.2775,,15813.0
2025-04-28,17.3075,,30963.0
2025-04-29,18.1875,,52295.0
2025-04-30,17.9675,,79208.0
2025-05-01,17.8375,,42264.0
2025-05-02,17.9375,,28902.0
2025-05-05,17.8075,,20935.0
2025-05-06,17.6475,,24147.0
2025-05-07,17.6375,,30756.0
2025-05-08,17.5375,,34978.0
2025-05-09,17.0375,,52390.0
2025-05-12,17.1175,,22901.0
2025-05-13,17.6775,,38184.0
2025-05-14,17.3975,,36772.0
2025-05-15,17.4075,,32813.0
2025-05-16,17.4475,,29996.0
2025-05-19,17.6275,,42984.0
2025-05-20,17.7375,,35484.0
2025-05-21,17.4375,,58138.0
2025-05-22,17.3975,,35083.0
2025-05-23,17.3875,,28446.0
2025-05-27,17.6675,,36375.0
2025-05-28,17.6975,,48365.0
2025-05-29,18.1175,,59752.0
2025-05-30,18.5975,,122578.0
2025-06-02,18.7375,,35751.0
2025-06-03,18.7675,,17569.0
2025-06-04,18.8904,,21488.0
2025-06-05,19.0275,,35171.0
2025-06-06,18.9575,,39504.0
2025-06-09,19.1575,,26477.0
2025-06-10,18.84,,67267.0
2025-06-11,18.56,,39631.0
2025-06-12,18.02,,32377.0
2025-06-13,18.01,,24514.0
2025-06-16,18.12,,14615.0
2025-06-17,18.02,,19121.0
2025-06-18,18.14,,26923.0
2025-06-20,18.53,,43056.0
2025-06-23,18.34,,28331.0
2025-06-24,17.38,,86669.0
2025-06-25,17.23,,96005.0
2025-06-26,17.23,,62552.0
2025-06-27,17.4,,29398.0
2025-06-30,16.74,,129577.0
2025-07-01,17.125,,92374.0
2025-07-02,17.49,,40823.0
2025-07-03,17.49,,41056.0
2025-07-07,16.75,,60608.0
2025-07-08,16.78,,75680.0
2025-07-09,17.12,,22189.0
2025-07-10,16.79,,52869.0
2025-07-11,16.32,,78630.0
2025-07-14,15.37,,160782.0
2025-07-15,15.58,,101515.0
2025-07-16,15.37,,121605.0
2025-07-17,15.24,,91848.0
2025-07-18,15.17,,120044.0
2025-07-21,13.65,,321578.0
2025-07-22,13.5,,220102.0
2025-07-23,12.83,,334242.0
2025-07-24,13.64,,307162.0
2025-07-25,14.54,,339230.0
2025-07-28,15.15,,229636.0
2025-07-29,15.17,,299623.0
