date,raw_close,adjusted_close,volume
2017-12-29,47.3325,,811252.0
2018-01-02,48.2425,,944513.0
2018-01-03,49.7025,,2124631.0
2018-01-04,50.7225,,2027059.0
2018-01-05,50.1925,,795495.0
2018-01-08,49.1825,,1041160.0
2018-01-09,49.8825,,988088.0
2018-01-10,49.6425,,924303.0
2018-01-11,50.6925,,1044825.0
2018-01-12,49.9925,,968612.0
2018-01-16,50.4325,,1172447.0
2018-01-17,50.7025,,1046578.0
2018-01-18,49.8925,,954107.0
2018-01-19,57.8125,,4701705.0
2018-01-22,62.3625,,8434297.0
2018-01-23,60.8225,,3885901.0
2018-01-24,60.2825,,1712604.0
2018-01-25,60.2525,,1399458.0
2018-01-26,62.0525,,2211976.0
2018-01-29,61.1125,,1178359.0
2018-01-30,60.2025,,1408651.0
2018-01-31,59.6825,,1604043.0
2018-02-01,59.9125,,1500789.0
2018-02-02,58.8525,,1126825.0
2018-02-05,61.1425,,5299733.0
2018-02-06,62.8025,,3034732.0
2018-02-07,61.5925,,1668169.0
2018-02-08,60.2125,,1935228.0
2018-02-09,61.0025,,2232587.0
2018-02-12,59.9125,,1955419.0
2018-02-13,59.7625,,1541971.0
2018-02-14,55.3125,,5586431.0
2018-02-15,57.9025,,2700338.0
2018-02-16,59.8125,,2409337.0
2018-02-20,56.7825,,2335967.0
2018-02-21,55.8125,,2105080.0
2018-02-22,56.3025,,1368289.0
2018-02-23,57.3325,,843945.0
2018-02-26,56.6825,,856592.0
2018-02-27,55.5425,,1446434.0
2018-02-28,56.1425,,1507059.0
2018-03-01,56.6925,,976929.0
2018-03-02,55.8825,,1709532.0
2018-03-05,58.7025,,3432388.0
2018-03-06,57.8225,,2965416.0
2018-03-07,58.1425,,2360359.0
2018-03-08,57.7225,,1267685.0
2018-03-09,55.6725,,4762676.0
2018-03-12,56.6425,,1610080.0
2018-03-13,56.5825,,1003110.0
2018-03-14,54.9525,,1030841.0
2018-03-15,54.4525,,1283961.0
2018-03-16,54.1425,,2256148.0
2018-03-19,53.3625,,1089977.0
2018-03-20,54.7025,,961006.0
2018-03-21,53.7325,,1155540.0
2018-03-22,52.7625,,1483552.0
2018-03-23,53.2325,,1386547.0
2018-03-26,53.9025,,1021992.0
2018-03-27,53.3225,,839235.0
2018-03-28,53.7725,,821524.0
2018-03-29,54.6525,,940878.0
2018-04-02,53.2925,,1179063.0
2018-04-03,54.8325,,1688923.0
2018-04-04,56.3525,,2452820.0
2018-04-05,55.8525,,1212589.0
2018-04-06,56.3025,,1423186.0
2018-04-09,55.6225,,1196276.0
2018-04-10,54.8125,,1380069.0
2018-04-11,55.2025,,823178.0
2018-04-12,55.7625,,577410.0
2018-04-13,55.8525,,751702.0
2018-04-16,55.7725,,901217.0
2018-04-17,55.5125,,739009.0
2018-04-18,55.5725,,1276439.0
2018-04-19,56.4125,,1812272.0
2018-04-20,54.4425,,2525365.0
2018-04-23,54.1525,,1397027.0
2018-04-24,53.4325,,1241253.0
2018-04-25,53.2625,,1279020.0
2018-04-26,52.6825,,1501296.0
2018-04-27,53.4025,,962113.0
2018-04-30,52.9425,,966224.0
2018-05-01,52.3525,,1629896.0
2018-05-02,54.0025,,3115330.0
2018-05-03,50.9825,,4091682.0
2018-05-04,51.2025,,2117447.0
2018-05-07,50.0725,,1694571.0
2018-05-08,50.2325,,1470229.0
2018-05-09,50.6325,,1039613.0
2018-05-10,51.4625,,1179999.0
2018-05-11,51.8825,,767525.0
2018-05-14,51.7525,,1002388.0
2018-05-15,51.7525,,1162016.0
2018-05-16,51.3025,,1130750.0
2018-05-17,51.4025,,1016821.0
2018-05-18,50.8325,,1378458.0
2018-05-21,51.1025,,1291598.0
2018-05-22,51.1425,,827693.0
2018-05-23,51.0125,,924167.0
2018-05-24,51.2725,,749376.0
2018-05-25,51.1125,,976506.0
2018-05-29,50.8325,,1068397.0
2018-05-30,51.5225,,1019240.0
2018-05-31,50.7225,,1612083.0
2018-06-01,51.0625,,915654.0
2018-06-04,51.1625,,976024.0
2018-06-05,51.6125,,1387491.0
2018-06-06,51.2425,,1348874.0
2018-06-07,50.2725,,2790270.0
2018-06-08,50.3425,,1064174.0
2018-06-11,50.8625,,981753.0
2018-06-12,50.8625,,736556.0
2018-06-13,52.1625,,3965135.0
2018-06-14,51.7225,,1773163.0
2018-06-15,51.2525,,2487629.0
2018-06-18,52.2525,,1392128.0
2018-06-19,53.0325,,2334654.0
2018-06-20,51.4425,,1868901.0
2018-06-21,52.2225,,1631003.0
2018-06-22,52.6925,,1301258.0
2018-06-25,52.4225,,1858870.0
2018-06-26,52.0925,,1385122.0
2018-06-27,51.2425,,1374562.0
2018-06-28,50.7725,,1194548.0
2018-06-29,50.8825,,1097595.0
2018-07-02,50.5025,,1032277.0
2018-07-03,49.1725,,1912796.0
2018-07-05,50.5725,,2264249.0
2018-07-06,50.9525,,1191604.0
2018-07-09,50.6325,,1030091.0
2018-07-10,51.3725,,1227025.0
2018-07-11,50.9325,,1198585.0
2018-07-12,50.0225,,1154875.0
2018-07-13,49.6425,,1187908.0
2018-07-16,48.8325,,1119014.0
2018-07-17,49.9125,,1029355.0
2018-07-18,49.5825,,650371.0
2018-07-19,49.1425,,736452.0
2018-07-20,49.2025,,810667.0
2018-07-23,48.8325,,1097313.0
2018-07-24,48.9725,,1822127.0
2018-07-25,49.2625,,1193513.0
2018-07-26,49.6525,,890102.0
2018-07-27,49.1825,,600648.0
2018-07-30,49.3425,,833346.0
2018-07-31,50.3025,,1368894.0
2018-08-01,47.1725,,3672524.0
2018-08-02,47.5325,,2019661.0
2018-08-03,47.2625,,863952.0
2018-08-06,47.4025,,640349.0
2018-08-07,47.8825,,1370303.0
2018-08-08,46.9725,,1000444.0
2018-08-09,46.3625,,1092911.0
2018-08-10,44.5625,,1809937.0
2018-08-13,42.7925,,3092502.0
2018-08-14,43.1225,,1355816.0
2018-08-15,42.9625,,1419655.0
2018-08-16,43.7925,,1288896.0
2018-08-17,44.2125,,1488309.0
2018-08-20,44.9925,,1572407.0
2018-08-21,45.5525,,1360408.0
2018-08-22,44.6725,,993608.0
2018-08-23,44.3725,,1110242.0
2018-08-24,45.8525,,1424941.0
2018-08-27,46.3725,,1163484.0
2018-08-28,46.4225,,1300817.0
2018-08-29,46.9925,,1566493.0
2018-08-30,46.3325,,1442971.0
2018-08-31,46.6525,,1752373.0
2018-09-04,45.3825,,1195984.0
2018-09-05,45.6625,,992098.0
2018-09-06,44.9625,,984544.0
2018-09-07,45.3725,,1435693.0
2018-09-10,44.6325,,1232292.0
2018-09-11,44.9325,,1683978.0
2018-09-12,45.2825,,1036731.0
2018-09-13,45.3525,,770772.0
2018-09-14,46.0025,,1137332.0
2018-09-17,46.2825,,1294211.0
2018-09-18,46.4725,,577030.0
2018-09-19,46.9125,,1040892.0
2018-09-20,47.8525,,1593342.0
2018-09-21,48.4025,,2483961.0
2018-09-24,47.9025,,1312318.0
2018-09-25,48.3025,,2088617.0
2018-09-26,49.0725,,2001182.0
2018-09-27,50.2125,,2786622.0
2018-09-28,50.3825,,2322682.0
2018-10-01,49.2825,,1161556.0
2018-10-02,50.7325,,1149162.0
2018-10-03,50.4825,,1406619.0
2018-10-04,50.0625,,1327455.0
2018-10-05,50.6025,,2269851.0
2018-10-08,52.4425,,2521311.0
2018-10-09,51.5825,,1718813.0
2018-10-10,49.1225,,1746205.0
2018-10-11,48.2825,,1875170.0
2018-10-12,48.8825,,1050670.0
2018-10-15,49.6925,,915800.0
2018-10-16,50.4625,,979174.0
2018-10-17,50.2925,,800791.0
2018-10-18,48.9825,,1618283.0
2018-10-19,49.1025,,995028.0
2018-10-22,48.5125,,702816.0
2018-10-23,48.5725,,1281731.0
2018-10-24,47.3125,,634885.0
2018-10-25,47.7925,,854133.0
2018-10-26,46.9025,,1317050.0
2018-10-29,47.4425,,964141.0
2018-10-30,49.6925,,2525748.0
2018-10-31,43.4725,,7275390.0
2018-11-01,44.2425,,2532578.0
2018-11-02,44.1725,,1811251.0
2018-11-05,43.6725,,1982356.0
2018-11-06,45.0025,,1801131.0
2018-11-07,44.4225,,2155971.0
2018-11-08,44.1525,,1672506.0
2018-11-09,44.9425,,957689.0
2018-11-12,43.7625,,777755.0
2018-11-13,43.4025,,1110942.0
2018-11-14,41.7625,,1627444.0
2018-11-15,40.6825,,1933610.0
2018-11-16,40.5825,,1791726.0
2018-11-19,40.5825,,1119115.0
2018-11-20,40.2025,,1304354.0
2018-11-21,40.4025,,1161130.0
2018-11-23,39.6825,,496400.0
2018-11-26,40.6425,,1122336.0
2018-11-27,40.4725,,876224.0
2018-11-28,40.8025,,655794.0
2018-11-29,40.1325,,1003128.0
2018-11-30,39.2425,,2157884.0
2018-12-03,41.5025,,1784743.0
2018-12-04,40.2125,,2740477.0
2018-12-06,40.8425,,1629817.0
2018-12-07,41.6425,,2157577.0
2018-12-10,41.8125,,3670408.0
2018-12-11,40.6425,,1685713.0
2018-12-12,41.8025,,1717003.0
2018-12-13,41.2525,,1185402.0
2018-12-14,41.0025,,918446.0
2018-12-17,40.0625,,1040366.0
2018-12-18,38.9625,,1292491.0
2018-12-19,38.7425,,1567719.0
2018-12-20,36.4225,,1795471.0
2018-12-21,35.5225,,1730994.0
2018-12-24,34.2325,,764491.0
2018-12-26,35.6725,,1505414.0
2018-12-27,35.4625,,1055425.0
2018-12-28,35.1725,,930579.0
2018-12-31,35.6125,,1212384.0
2019-01-02,35.6025,,1171531.0
2019-01-03,35.5825,,1257435.0
2019-01-04,37.0625,,1011577.0
2019-01-07,37.5225,,2636359.0
2019-01-08,37.9025,,1246957.0
2019-01-09,39.2225,,2340473.0
2019-01-10,38.8425,,1235017.0
2019-01-11,37.8925,,1089113.0
2019-01-14,36.7325,,1228028.0
2019-01-15,35.4025,,2250597.0
2019-01-16,34.5425,,4166532.0
2019-01-17,34.5125,,2447009.0
2019-01-18,35.2025,,2104266.0
2019-01-22,34.0625,,2453925.0
2019-01-23,34.8425,,2112739.0
2019-01-24,35.2625,,2129508.0
2019-01-25,35.4625,,1243215.0
2019-01-28,36.1025,,1531741.0
2019-01-29,35.8825,,910417.0
2019-01-30,36.5825,,943398.0
2019-01-31,37.2425,,1118411.0
2019-02-01,37.1325,,656764.0
2019-02-04,36.2825,,966407.0
2019-02-05,36.1625,,962436.0
2019-02-06,36.4025,,448548.0
2019-02-07,35.7825,,772572.0
2019-02-08,35.2025,,643994.0
2019-02-11,34.5125,,1121617.0
2019-02-12,34.8625,,1391347.0
2019-02-13,35.3425,,1024583.0
2019-02-14,35.0825,,659603.0
2019-02-15,34.9825,,1135692.0
2019-02-19,35.3225,,1103720.0
2019-02-20,35.3725,,2009389.0
2019-02-21,36.1525,,5792313.0
2019-02-22,34.4425,,3147501.0
2019-02-25,36.1025,,3166990.0
2019-02-26,35.5325,,2788804.0
2019-02-27,35.7025,,2438609.0
2019-02-28,35.7525,,2491536.0
2019-03-01,35.6725,,1348525.0
2019-03-04,35.4825,,1546117.0
2019-03-05,34.8725,,2270443.0
2019-03-06,33.6925,,2341596.0
2019-03-07,33.2525,,4422931.0
2019-03-08,32.9025,,1516373.0
2019-03-11,34.3125,,2452321.0
2019-03-12,34.6725,,1600940.0
2019-03-13,34.6925,,2207535.0
2019-03-14,34.7225,,1783348.0
2019-03-15,35.5325,,3472159.0
2019-03-18,34.8925,,2889992.0
2019-03-19,34.7225,,1585963.0
2019-03-20,34.0825,,1151578.0
2019-03-21,34.9625,,1346219.0
2019-03-22,34.3725,,2028192.0
2019-03-25,34.1125,,2451868.0
2019-03-26,34.2625,,1360320.0
2019-03-27,34.4825,,1311858.0
2019-03-28,34.8725,,886597.0
2019-03-29,35.7425,,1248874.0
2019-04-01,35.4825,,1029741.0
2019-04-02,34.8325,,1052516.0
2019-04-03,34.5625,,1278626.0
2019-04-04,35.8925,,1455515.0
2019-04-05,35.9225,,2122802.0
2019-04-08,36.2025,,1592962.0
2019-04-09,35.7825,,1884700.0
2019-04-10,35.6625,,931453.0
2019-04-11,35.6325,,746789.0
2019-04-12,35.3225,,1105518.0
2019-04-15,35.1525,,2205308.0
2019-04-16,34.4125,,1386029.0
2019-04-17,34.2225,,992817.0
2019-04-18,33.8025,,1253337.0
2019-04-22,33.9825,,1290148.0
2019-04-23,33.9225,,992903.0
2019-04-24,33.7925,,1782983.0
2019-04-25,31.2725,,3155574.0
2019-04-26,31.6425,,2298329.0
2019-04-29,32.7925,,2056723.0
2019-04-30,35.0825,,2208319.0
2019-05-01,34.8325,,1423679.0
2019-05-02,33.8025,,1355553.0
2019-05-03,33.8225,,813582.0
2019-05-06,33.3225,,1049195.0
2019-05-07,32.6525,,1440428.0
2019-05-08,36.1125,,2826667.0
2019-05-09,35.8425,,1512324.0
2019-05-10,36.4325,,1683015.0
2019-05-13,35.1625,,1073009.0
2019-05-14,35.3225,,930659.0
2019-05-15,35.9425,,998201.0
2019-05-16,35.9625,,713517.0
2019-05-17,35.4025,,1583387.0
2019-05-20,35.0025,,1341052.0
2019-05-21,35.1525,,1917698.0
2019-05-22,35.0725,,1447225.0
2019-05-23,34.5925,,1396592.0
2019-05-24,33.7225,,1073086.0
2019-05-28,33.7925,,2009478.0
2019-05-29,34.9825,,1799028.0
2019-05-30,34.3525,,1267847.0
2019-05-31,35.4625,,1756810.0
2019-06-03,37.7725,,1952472.0
2019-06-04,37.9225,,1156913.0
2019-06-05,37.7025,,922083.0
2019-06-06,38.2725,,1095330.0
2019-06-07,38.3225,,2378778.0
2019-06-10,39.5725,,2316759.0
2019-06-11,39.3725,,1423711.0
2019-06-12,40.2725,,1713200.0
2019-06-13,40.6725,,621684.0
2019-06-14,41.0325,,1059138.0
2019-06-17,40.6825,,1182722.0
2019-06-18,41.1525,,2046040.0
2019-06-19,40.5325,,3198697.0
2019-06-20,40.7825,,1328042.0
2019-06-21,40.7225,,2591786.0
2019-06-24,40.6625,,982480.0
2019-06-25,39.0525,,1934703.0
2019-06-26,38.8025,,651669.0
2019-06-27,38.2725,,1082472.0
2019-06-28,38.8825,,1590524.0
2019-07-01,39.4625,,862774.0
2019-07-02,39.5825,,783566.0
2019-07-03,39.9025,,373911.0
2019-07-05,39.7825,,434121.0
2019-07-08,40.1425,,633297.0
2019-07-09,40.4625,,738030.0
2019-07-10,40.3625,,1214742.0
2019-07-11,39.7225,,506608.0
2019-07-12,40.0325,,789823.0
2019-07-15,39.9525,,633109.0
2019-07-16,39.0125,,685244.0
2019-07-17,38.8425,,666444.0
2019-07-18,39.0025,,612533.0
2019-07-19,38.7425,,671133.0
2019-07-22,39.5125,,1312755.0
2019-07-23,40.1425,,863893.0
2019-07-24,40.0425,,791412.0
2019-07-25,39.8025,,1016459.0
2019-07-26,40.1025,,974612.0
2019-07-29,39.7525,,1061781.0
2019-07-30,39.5325,,1476004.0
2019-07-31,41.6025,,2253654.0
2019-08-01,41.0925,,1750865.0
2019-08-02,40.3625,,898458.0
2019-08-05,38.4725,,1268546.0
2019-08-06,39.2425,,1270965.0
2019-08-07,39.7125,,8972.0
2019-08-08,41.2725,,1587572.0
2019-08-09,40.3925,,693291.0
2019-08-12,36.5325,,1444624.0
2019-08-13,36.6425,,1400517.0
2019-08-14,36.5125,,1182875.0
2019-08-15,36.9925,,902194.0
2019-08-16,38.0425,,824524.0
2019-08-19,38.6825,,780850.0
2019-08-20,37.5725,,951714.0
2019-08-21,38.3725,,918524.0
2019-08-22,38.5725,,775024.0
2019-08-23,36.8925,,873246.0
2019-08-26,37.1825,,844019.0
2019-08-27,36.2525,,1119802.0
2019-08-28,36.1125,,1011737.0
2019-08-29,36.2925,,970330.0
2019-08-30,37.0825,,1013907.0
2019-09-03,37.0325,,751348.0
2019-09-04,37.5725,,852434.0
2019-09-05,38.8925,,706964.0
2019-09-06,39.4725,,659350.0
2019-09-09,40.7725,,991456.0
2019-09-10,40.6625,,1088420.0
2019-09-11,41.6425,,869400.0
2019-09-12,41.1725,,812841.0
2019-09-13,40.5025,,2088144.0
2019-09-16,41.4925,,751180.0
2019-09-17,40.3325,,769351.0
2019-09-18,40.6525,,928452.0
2019-09-19,39.8225,,703731.0
2019-09-20,39.6325,,1698226.0
2019-09-23,39.6425,,853024.0
2019-09-24,39.2225,,940472.0
2019-09-25,39.7525,,869911.0
2019-09-26,40.2325,,1081975.0
2019-09-27,40.2125,,532887.0
2019-09-30,40.2925,,847351.0
2019-10-01,40.0625,,1110673.0
2019-10-02,39.5325,,699479.0
2019-10-03,39.4625,,668209.0
2019-10-04,39.9625,,641055.0
2019-10-07,39.3025,,686841.0
2019-10-08,38.0925,,810871.0
2019-10-09,38.5025,,669086.0
2019-10-10,39.0525,,830470.0
2019-10-11,39.8825,,1087093.0
2019-10-14,40.2225,,1161531.0
2019-10-15,40.8025,,894834.0
2019-10-16,39.0725,,861623.0
2019-10-17,38.7225,,815803.0
2019-10-18,38.3725,,988678.0
2019-10-21,38.8225,,718649.0
2019-10-22,39.0725,,907452.0
2019-10-23,39.1225,,647729.0
2019-10-24,38.3125,,462624.0
2019-10-25,38.9125,,525365.0
2019-10-28,39.2025,,620961.0
2019-10-29,39.8625,,1177015.0
2019-10-30,36.4325,,2272378.0
2019-10-31,37.6725,,1256494.0
2019-11-01,37.8925,,1236439.0
2019-11-04,39.9325,,1195367.0
2019-11-05,39.2625,,1106861.0
2019-11-06,38.8825,,760778.0
2019-11-07,39.1225,,691378.0
2019-11-08,39.5625,,535137.0
2019-11-11,39.4925,,726135.0
2019-11-12,39.3925,,828652.0
2019-11-13,38.8725,,694306.0
2019-11-14,39.1225,,702895.0
2019-11-15,40.3625,,921251.0
2019-11-18,38.8525,,688944.0
2019-11-19,39.8325,,1254049.0
2019-11-20,39.4725,,1610655.0
2019-11-21,38.8125,,637978.0
2019-11-22,38.2525,,515040.0
2019-11-25,38.0525,,712538.0
2019-11-26,37.4525,,923540.0
2019-11-27,37.6225,,701204.0
2019-11-29,37.5525,,415473.0
2019-12-02,37.7125,,560819.0
2019-12-03,37.0325,,764111.0
2019-12-04,37.2725,,731317.0
2019-12-05,37.6825,,792012.0
2019-12-06,37.8925,,553590.0
2019-12-09,37.5725,,672445.0
2019-12-10,38.8825,,1111188.0
2019-12-11,39.4525,,793929.0
2019-12-12,40.1025,,768228.0
2019-12-13,39.9425,,854141.0
2019-12-16,40.0925,,778475.0
2019-12-17,40.0125,,949235.0
2019-12-18,40.3125,,1141017.0
2019-12-19,40.1525,,709883.0
2019-12-20,41.7225,,2030951.0
2019-12-23,41.1425,,567869.0
2019-12-24,41.2225,,177668.0
2019-12-26,41.5525,,552631.0
2019-12-27,41.5425,,436970.0
2019-12-30,41.3225,,445665.0
2019-12-31,41.7225,,634009.0
2020-01-02,41.7325,,574550.0
2020-01-03,42.1125,,782350.0
2020-01-06,41.6925,,1390655.0
2020-01-07,41.2125,,733457.0
2020-01-08,40.5625,,827510.0
2020-01-09,40.1525,,799612.0
2020-01-10,39.8325,,673305.0
2020-01-13,39.9525,,708691.0
2020-01-14,39.7725,,674620.0
2020-01-15,39.5525,,531961.0
2020-01-16,40.4925,,692744.0
2020-01-17,40.2325,,1316754.0
2020-01-21,40.5825,,940251.0
2020-01-22,40.0525,,822653.0
2020-01-23,39.7725,,593644.0
2020-01-24,38.4925,,802039.0
2020-01-27,36.0125,,1383133.0
2020-01-28,35.7825,,1444160.0
2020-01-29,35.2225,,800684.0
2020-01-30,36.6425,,956165.0
2020-01-31,36.6025,,978090.0
2020-02-03,37.1625,,887651.0
2020-02-04,37.1525,,780887.0
2020-02-05,38.5325,,919139.0
2020-02-06,37.8125,,887746.0
2020-02-07,38.2525,,879364.0
2020-02-10,38.8425,,1519209.0
2020-02-11,39.1725,,1713094.0
2020-02-12,39.1925,,2763794.0
2020-02-13,40.4425,,2246282.0
2020-02-14,38.8925,,1301080.0
2020-02-18,38.2725,,1092349.0
2020-02-19,38.4325,,1077423.0
2020-02-20,38.6525,,853815.0
2020-02-21,37.9025,,579771.0
2020-02-24,37.6925,,1212001.0
2020-02-25,35.6925,,1263787.0
2020-02-26,35.2025,,1324790.0
2020-02-27,32.5225,,1615481.0
2020-02-28,31.6225,,2186501.0
2020-03-02,33.7025,,1794535.0
2020-03-03,33.2325,,1125211.0
2020-03-04,34.3825,,1650627.0
2020-03-05,33.0925,,1027987.0
2020-03-06,31.5225,,1529805.0
2020-03-09,28.2525,,2266330.0
2020-03-10,28.0125,,1660516.0
2020-03-11,24.5725,,1944291.0
2020-03-12,20.8225,,3126247.0
2020-03-13,23.2325,,1727764.0
2020-03-16,18.3125,,1704822.0
2020-03-17,19.9625,,2583877.0
2020-03-18,14.9225,,2400079.0
2020-03-19,17.4125,,2221510.0
2020-03-20,16.4525,,2263218.0
2020-03-23,17.4125,,2094954.0
2020-03-24,19.6725,,1834407.0
2020-03-25,21.3025,,2053988.0
2020-03-26,22.3125,,1544451.0
2020-03-27,20.8625,,1688631.0
2020-03-30,24.2625,,1772510.0
2020-03-31,25.7025,,1988910.0
2020-04-01,23.0425,,1729382.0
2020-04-02,23.7525,,1592263.0
2020-04-03,21.8425,,1225775.0
2020-04-06,22.9425,,1533958.0
2020-04-07,22.6925,,1360353.0
2020-04-08,24.1125,,1625352.0
2020-04-09,25.5025,,1360533.0
2020-04-13,23.6225,,1026285.0
2020-04-14,24.1325,,1397101.0
2020-04-15,21.5925,,1497712.0
2020-04-16,22.7825,,1487181.0
2020-04-17,24.7625,,1789879.0
2020-04-20,23.5525,,1141986.0
2020-04-21,20.8025,,1434875.0
2020-04-22,22.4725,,1641527.0
2020-04-23,23.8025,,1087771.0
2020-04-24,24.2825,,1093325.0
2020-04-27,24.3625,,1706761.0
2020-04-28,25.0925,,1018756.0
2020-04-29,26.3225,,1107390.0
2020-04-30,24.3425,,1063210.0
2020-05-01,22.5625,,1001875.0
2020-05-04,22.3625,,1517889.0
2020-05-05,22.6125,,995477.0
2020-05-06,18.8725,,5259806.0
2020-05-07,21.0425,,2962507.0
2020-05-08,21.2025,,1632393.0
2020-05-11,19.3425,,1805376.0
2020-05-12,19.3025,,1398084.0
2020-05-13,19.0225,,1610388.0
2020-05-14,19.4425,,1446841.0
2020-05-15,19.5025,,1424058.0
2020-05-18,20.6025,,1796530.0
2020-05-19,20.3125,,1291064.0
2020-05-20,20.7625,,1325478.0
2020-05-21,20.7025,,1246290.0
2020-05-22,20.5525,,1406080.0
2020-05-26,22.8925,,2626634.0
2020-05-27,24.5325,,3097348.0
2020-05-28,24.0425,,1436010.0
2020-05-29,24.1925,,3154187.0
2020-06-01,24.3925,,1622395.0
2020-06-02,25.0425,,1743221.0
2020-06-03,26.5625,,1493271.0
2020-06-04,26.4725,,967423.0
2020-06-05,27.6425,,1519397.0
2020-06-08,28.9825,,1744037.0
2020-06-09,28.0825,,1055879.0
2020-06-10,25.5925,,1543638.0
2020-06-11,24.0525,,2285397.0
2020-06-12,24.5625,,1743275.0
2020-06-15,24.9925,,1308565.0
2020-06-16,26.2525,,1216237.0
2020-06-17,25.5825,,1124303.0
2020-06-18,26.3825,,1489856.0
2020-06-19,25.8025,,2544497.0
2020-06-22,25.5625,,1071660.0
2020-06-23,26.2525,,1580027.0
2020-06-24,26.3625,,2608113.0
2020-06-25,27.6925,,2062508.0
2020-06-26,25.3925,,2111856.0
2020-06-29,25.9825,,907968.0
2020-06-30,26.3025,,1095599.0
2020-07-01,25.3025,,1560943.0
2020-07-02,24.9525,,1554977.0
2020-07-06,25.6625,,1298055.0
2020-07-07,24.8125,,1011633.0
2020-07-08,24.3625,,893010.0
2020-07-09,23.4025,,904642.0
2020-07-10,25.0625,,975825.0
2020-07-13,25.6725,,1169529.0
2020-07-14,27.0725,,1169854.0
2020-07-15,28.4025,,1876810.0
2020-07-16,28.0125,,1009254.0
2020-07-17,28.2325,,874161.0
2020-07-20,27.0825,,927326.0
2020-07-21,28.0625,,1116798.0
2020-07-22,28.5425,,803269.0
2020-07-23,29.9525,,1142910.0
2020-07-24,29.5025,,895876.0
2020-07-27,30.1725,,1038224.0
2020-07-28,29.7725,,1001509.0
2020-07-29,30.3525,,2377579.0
2020-07-30,30.1825,,1256445.0
2020-07-31,28.6125,,1418366.0
2020-08-03,29.2025,,1236336.0
2020-08-04,29.4825,,1035334.0
2020-08-05,30.0125,,1012819.0
2020-08-06,29.8725,,788502.0
2020-08-07,30.6325,,808739.0
2020-08-10,31.9725,,1038800.0
2020-08-11,31.8925,,828014.0
2020-08-12,31.9825,,744729.0
2020-08-13,31.6425,,900514.0
2020-08-14,31.6025,,838717.0
2020-08-17,32.0625,,750611.0
2020-08-18,31.8425,,635669.0
2020-08-19,32.3625,,836359.0
2020-08-20,31.6625,,888420.0
2020-08-21,32.4425,,1010430.0
2020-08-24,32.5025,,692789.0
2020-08-25,32.6125,,906462.0
2020-08-26,32.3225,,578370.0
2020-08-27,31.9125,,542484.0
2020-08-28,32.3425,,717140.0
2020-08-31,31.2925,,961462.0
2020-09-01,31.1425,,580761.0
2020-09-02,32.0825,,809580.0
2020-09-03,31.4325,,770710.0
2020-09-04,32.1525,,654510.0
2020-09-08,30.8925,,895759.0
2020-09-09,31.5225,,598895.0
2020-09-10,31.0625,,538110.0
2020-09-11,31.3125,,688110.0
2020-09-14,31.9225,,915270.0
2020-09-15,32.0425,,1319714.0
2020-09-16,32.1825,,871407.0
2020-09-17,33.0025,,1230486.0
2020-09-18,33.2825,,4055595.0
2020-09-21,31.4025,,1234929.0
2020-09-22,31.6525,,978846.0
2020-09-23,30.3325,,1087104.0
2020-09-24,30.3225,,1196374.0
2020-09-25,31.7625,,1568702.0
2020-09-28,32.1725,,912802.0
2020-09-29,30.8525,,628291.0
2020-09-30,31.3725,,889022.0
2020-10-01,31.4925,,550618.0
2020-10-02,32.0625,,553553.0
2020-10-05,32.9125,,755314.0
2020-10-06,33.2725,,1065578.0
2020-10-07,34.7325,,1441068.0
2020-10-08,34.6925,,1524007.0
2020-10-09,36.1425,,1589241.0
2020-10-12,37.0625,,916964.0
2020-10-13,36.6125,,1025163.0
2020-10-14,37.8225,,1158970.0
2020-10-15,39.8825,,2652131.0
2020-10-16,40.2625,,1532371.0
2020-10-19,40.2725,,1650141.0
2020-10-20,40.7025,,1278659.0
2020-10-21,40.7725,,1097470.0
2020-10-22,42.1225,,1683410.0
2020-10-23,41.6925,,1412105.0
2020-10-26,41.3625,,1139358.0
2020-10-27,41.3625,,1517555.0
2020-10-28,43.7325,,4133379.0
2020-10-29,43.9625,,2218636.0
2020-10-30,42.4025,,2022808.0
2020-11-02,43.7425,,1581700.0
2020-11-03,42.1525,,1456517.0
2020-11-04,41.6325,,1603978.0
2020-11-05,44.1725,,1297786.0
2020-11-06,43.1825,,1253674.0
2020-11-09,42.5225,,1893379.0
2020-11-10,44.4825,,1331371.0
2020-11-11,44.5725,,1078353.0
2020-11-12,43.6625,,920522.0
2020-11-13,44.8425,,839008.0
2020-11-16,46.3625,,1399941.0
2020-11-17,45.5525,,1168467.0
2020-11-18,44.5525,,1199318.0
2020-11-19,44.7025,,1099638.0
2020-11-20,44.9125,,713231.0
2020-11-23,46.1025,,1228321.0
2020-11-24,48.8225,,2144494.0
2020-11-25,48.0025,,1407631.0
2020-11-27,47.0125,,405552.0
2020-11-30,45.0625,,1875217.0
2020-12-01,45.6425,,1309150.0
2020-12-02,45.4825,,670870.0
2020-12-03,46.9525,,923758.0
2020-12-04,47.6425,,1079097.0
2020-12-07,46.9525,,907743.0
2020-12-08,47.5225,,1205316.0
2020-12-09,49.6725,,2088740.0
2020-12-10,50.6725,,2047536.0
2020-12-11,52.2125,,1884326.0
2020-12-14,49.9525,,997777.0
2020-12-15,51.3325,,1099411.0
2020-12-16,50.8025,,557042.0
2020-12-17,50.1725,,953503.0
2020-12-18,50.5525,,2150571.0
