date,raw_close,adjusted_close,volume
2018-05-23,44.3425,,1001961.0
2018-05-24,44.1325,,1080836.0
2018-05-25,43.4725,,894195.0
2018-05-29,42.5925,,1533877.0
2018-05-30,42.7525,,1643141.0
2018-05-31,41.8025,,1860681.0
2018-06-01,42.1225,,1192218.0
2018-06-04,42.9825,,948650.0
2018-06-05,42.7125,,1218883.0
2018-06-06,44.2825,,1659935.0
2018-06-07,43.5025,,1060218.0
2018-06-08,44.0925,,822794.0
2018-06-11,43.8225,,941237.0
2018-06-12,42.8925,,1301711.0
2018-06-13,42.5925,,2343759.0
2018-06-14,42.5925,,1198998.0
2018-06-15,42.2725,,2711468.0
2018-06-18,41.4625,,1228851.0
2018-06-19,40.0125,,1999434.0
2018-06-20,39.9325,,1341363.0
2018-06-21,39.4225,,1485704.0
2018-06-22,39.8125,,2073269.0
2018-06-25,39.6825,,1416449.0
2018-06-26,37.8625,,2833062.0
2018-06-27,36.9625,,1674664.0
2018-06-28,36.8025,,1719139.0
2018-06-29,37.1725,,1617596.0
2018-07-02,36.7325,,1386555.0
2018-07-03,36.3625,,1006586.0
2018-07-05,36.9625,,1162469.0
2018-07-06,37.3325,,879607.0
2018-07-09,38.3725,,1813398.0
2018-07-10,38.7725,,1423837.0
2018-07-11,36.8325,,1421173.0
2018-07-12,37.5725,,1175627.0
2018-07-13,37.6925,,888057.0
2018-07-16,35.9925,,2721058.0
2018-07-17,37.0325,,1741532.0
2018-07-18,38.6025,,2017866.0
2018-07-19,38.5025,,1430087.0
2018-07-20,38.0425,,1611215.0
2018-07-23,37.8825,,913470.0
2018-07-24,37.6325,,1195499.0
2018-07-25,38.5925,,1534317.0
2018-07-26,38.8325,,800728.0
2018-07-27,38.5325,,1013098.0
2018-07-30,38.0325,,784879.0
2018-07-31,38.6225,,1383828.0
2018-08-01,37.6625,,1955276.0
2018-08-02,36.7825,,3213670.0
2018-08-03,39.8525,,5618447.0
2018-08-06,39.1825,,1627784.0
2018-08-07,40.6725,,2429701.0
2018-08-08,40.7125,,1950172.0
2018-08-09,39.8525,,1011703.0
2018-08-10,37.8225,,1569652.0
2018-08-13,37.0825,,1360701.0
2018-08-14,37.1525,,934630.0
2018-08-15,35.7725,,1972406.0
2018-08-16,36.4525,,1363338.0
2018-08-17,36.1325,,1230737.0
2018-08-20,36.3425,,929073.0
2018-08-21,36.7925,,1000517.0
2018-08-22,36.7425,,769132.0
2018-08-23,36.8825,,1287081.0
2018-08-24,37.4625,,956322.0
2018-08-27,38.9825,,1189330.0
2018-08-28,38.5025,,1161150.0
2018-08-29,37.8625,,1226552.0
2018-08-30,36.4225,,1215222.0
2018-08-31,36.6625,,1400197.0
2018-09-04,36.9025,,968853.0
2018-09-05,37.6725,,1654738.0
2018-09-06,36.7125,,2406198.0
2018-09-07,37.0625,,1393057.0
2018-09-10,37.6125,,1097615.0
2018-09-11,34.4225,,7239241.0
2018-09-12,32.6825,,3955834.0
2018-09-13,32.8925,,3936116.0
2018-09-14,33.4125,,1623257.0
2018-09-17,33.3825,,1406865.0
2018-09-18,33.3625,,1130643.0
2018-09-19,33.6025,,1652919.0
2018-09-20,34.6125,,2305615.0
2018-09-21,34.1025,,2610474.0
2018-09-24,32.9025,,1528586.0
2018-09-25,32.4125,,1656783.0
2018-09-26,32.3325,,1247903.0
2018-09-27,32.1725,,1148561.0
2018-09-28,32.5025,,1348319.0
2018-10-01,32.5725,,1231799.0
2018-10-02,33.5325,,1363941.0
2018-10-03,34.7025,,1645438.0
2018-10-04,33.9725,,1443722.0
2018-10-05,31.9925,,1822235.0
2018-10-08,32.3125,,923805.0
2018-10-09,28.5825,,2969917.0
2018-10-10,28.7425,,2598208.0
2018-10-11,28.3525,,1882338.0
2018-10-12,29.4625,,2140555.0
2018-10-15,29.6825,,1677081.0
2018-10-16,30.2725,,1608075.0
2018-10-17,29.6125,,1366248.0
2018-10-18,28.6825,,1600493.0
2018-10-19,28.9325,,1345242.0
2018-10-22,28.2325,,1318170.0
2018-10-23,27.1525,,1940226.0
2018-10-24,24.8925,,1978224.0
2018-10-25,26.3425,,1784530.0
2018-10-26,26.2925,,1798827.0
2018-10-29,25.4725,,1728402.0
2018-10-30,25.4725,,2059890.0
2018-10-31,26.0725,,2038326.0
2018-11-01,28.0125,,2306049.0
2018-11-02,27.4325,,4919321.0
2018-11-05,26.3225,,1836703.0
2018-11-06,27.0425,,1550103.0
2018-11-07,27.9425,,1192793.0
2018-11-08,25.9625,,1951649.0
2018-11-09,25.1525,,1478134.0
2018-11-12,24.4425,,1095364.0
2018-11-13,24.1625,,1411175.0
2018-11-14,24.3625,,1612526.0
2018-11-15,24.4225,,1023421.0
2018-11-16,22.8125,,2239195.0
2018-11-19,22.5725,,1716582.0
2018-11-20,21.8925,,2168605.0
2018-11-21,22.7925,,1674955.0
2018-11-23,22.2625,,869273.0
2018-11-26,22.2525,,1529986.0
2018-11-27,21.5725,,1726358.0
2018-11-28,21.6525,,2292494.0
2018-11-29,21.8125,,1969005.0
2018-11-30,21.7925,,3282096.0
2018-12-03,22.1625,,1865170.0
2018-12-04,20.4625,,2575710.0
2018-12-06,20.1925,,3959218.0
2018-12-07,19.4325,,1932411.0
2018-12-10,18.7225,,1641855.0
2018-12-11,18.6525,,1560951.0
2018-12-12,19.9625,,2982601.0
2018-12-13,20.4525,,2310089.0
2018-12-14,21.2325,,6007199.0
2018-12-17,20.3325,,3609275.0
2018-12-18,20.4725,,2555634.0
2018-12-19,20.2025,,1938822.0
2018-12-20,19.8925,,2052897.0
2018-12-21,19.5525,,4664679.0
2018-12-24,18.9625,,945368.0
2018-12-26,20.7725,,1770595.0
2018-12-27,21.1125,,1656637.0
2018-12-28,21.0725,,1354766.0
2018-12-31,21.5325,,1337274.0
2019-01-02,22.6325,,2017925.0
2019-01-03,22.1125,,1975487.0
2019-01-04,24.3825,,2028292.0
2019-01-07,25.1925,,2046197.0
2019-01-08,26.5025,,2624795.0
2019-01-09,26.1925,,2229012.0
2019-01-10,26.9025,,1221189.0
2019-01-11,27.1525,,1332173.0
2019-01-14,26.4125,,1448609.0
2019-01-15,25.9825,,1714624.0
2019-01-16,26.9625,,1654516.0
2019-01-17,27.4325,,1718015.0
2019-01-18,28.2625,,1076320.0
2019-01-22,27.1325,,1486554.0
2019-01-23,26.8025,,1216885.0
2019-01-24,27.2325,,1003233.0
2019-01-25,29.0425,,1596999.0
2019-01-28,28.1025,,1176056.0
2019-01-29,28.1125,,1445688.0
2019-01-30,29.5625,,1686872.0
2019-01-31,29.0625,,1796987.0
2019-02-01,30.2725,,1574298.0
2019-02-04,30.5925,,1050383.0
2019-02-05,30.8925,,1189641.0
2019-02-06,31.0425,,1267207.0
2019-02-07,29.8025,,1274582.0
2019-02-08,29.6725,,1372808.0
2019-02-11,30.2025,,1073130.0
2019-02-12,31.8325,,2082191.0
2019-02-13,32.0625,,1303018.0
2019-02-14,32.0025,,2449218.0
2019-02-15,31.0625,,2988843.0
2019-02-19,30.9125,,2881959.0
2019-02-20,31.4925,,2425728.0
2019-02-21,30.9325,,1665108.0
2019-02-22,32.5325,,1571499.0
2019-02-25,32.1525,,1236169.0
2019-02-26,31.8125,,928849.0
2019-02-27,32.4525,,1006575.0
2019-02-28,31.5925,,1653462.0
2019-03-01,31.5825,,1143259.0
2019-03-04,31.4725,,1309677.0
2019-03-05,31.2425,,1070518.0
2019-03-06,31.1025,,778765.0
2019-03-07,31.7425,,2600012.0
2019-03-08,31.5925,,1930919.0
2019-03-11,31.9225,,1092443.0
2019-03-12,32.1525,,972830.0
2019-03-13,32.5325,,1824061.0
2019-03-14,32.1725,,2598128.0
2019-03-15,31.4525,,2267866.0
2019-03-18,32.5825,,1519991.0
2019-03-19,32.9525,,1628910.0
2019-03-20,33.5525,,2329422.0
2019-03-21,34.1425,,2119703.0
2019-03-22,31.8625,,2135824.0
2019-03-25,30.1225,,2903685.0
2019-03-26,28.9825,,3406978.0
2019-03-27,29.0925,,1947768.0
2019-03-28,30.2425,,2096185.0
2019-03-29,30.7225,,2551843.0
2019-04-01,31.1325,,1429559.0
2019-04-02,30.8825,,1689805.0
2019-04-03,31.5725,,1728426.0
2019-04-04,31.5325,,1228087.0
2019-04-05,31.5925,,797295.0
2019-04-08,32.0125,,1142891.0
2019-04-09,31.0625,,1243230.0
2019-04-10,32.1425,,1737639.0
2019-04-11,32.4225,,1419019.0
2019-04-12,33.2225,,1228582.0
2019-04-15,34.0125,,1876852.0
2019-04-16,33.7525,,1505620.0
2019-04-17,33.3225,,1757596.0
2019-04-18,32.8525,,1061566.0
2019-04-22,32.9025,,963088.0
2019-04-23,33.3325,,1614628.0
2019-04-24,32.5525,,1574711.0
2019-04-25,31.6525,,1639914.0
2019-04-26,32.1125,,1286071.0
2019-04-29,30.9625,,2049085.0
2019-04-30,29.5725,,1959335.0
2019-05-01,28.3725,,2339825.0
2019-05-02,27.7325,,2600690.0
2019-05-03,27.7425,,5234998.0
2019-05-06,25.1725,,5130393.0
2019-05-07,22.6525,,4521637.0
2019-05-08,22.7725,,3553223.0
2019-05-09,20.7425,,3854389.0
2019-05-10,20.5325,,4891981.0
2019-05-13,18.8825,,3099598.0
2019-05-14,17.9625,,9376238.0
2019-05-15,17.5525,,4705248.0
2019-05-16,17.7425,,2642016.0
2019-05-17,16.9025,,3089083.0
2019-05-20,16.2225,,2474967.0
2019-05-21,17.5625,,3616126.0
2019-05-22,17.2925,,1911379.0
2019-05-23,16.7225,,2985897.0
2019-05-24,16.3325,,1431567.0
2019-05-28,16.6125,,2107152.0
2019-05-29,16.4825,,1653048.0
2019-05-30,16.0325,,1377046.0
2019-05-31,14.9025,,3306629.0
2019-06-03,15.7725,,2759334.0
2019-06-04,16.8825,,3168950.0
2019-06-05,16.2325,,3315469.0
2019-06-06,16.4825,,2002625.0
2019-06-07,16.3925,,1767533.0
2019-06-10,16.7825,,2494920.0
2019-06-11,17.6625,,3812303.0
2019-06-12,17.3925,,1694255.0
2019-06-13,18.0825,,1214654.0
2019-06-14,17.6525,,1417899.0
2019-06-17,17.3425,,1674886.0
2019-06-18,18.1625,,1911228.0
2019-06-19,18.0225,,1678747.0
2019-06-20,18.1625,,1413177.0
2019-06-21,18.6725,,3446352.0
2019-06-24,18.1025,,1710805.0
2019-06-25,18.3125,,1554472.0
2019-06-26,18.8825,,1073212.0
2019-06-27,18.7125,,3858245.0
2019-06-28,17.8125,,7789897.0
2019-07-01,16.3425,,4714049.0
2019-07-02,14.9825,,5474343.0
2019-07-03,15.3425,,2277003.0
2019-07-05,15.0625,,1529301.0
2019-07-08,13.5625,,3853718.0
2019-07-09,13.6625,,3201554.0
2019-07-10,13.4525,,1871944.0
2019-07-11,12.9725,,2536290.0
2019-07-12,13.5525,,2407719.0
2019-07-15,13.1625,,3304110.0
2019-07-16,14.2225,,2321069.0
2019-07-17,13.2525,,2277547.0
2019-07-18,12.9625,,1776964.0
2019-07-19,12.6225,,2397097.0
2019-07-22,12.4325,,2390484.0
2019-07-23,12.9225,,2052655.0
2019-07-24,13.0925,,2235021.0
2019-07-25,12.8525,,5406150.0
2019-07-26,13.3025,,2074056.0
2019-07-29,13.1325,,2629216.0
2019-07-30,13.1325,,2124884.0
2019-07-31,12.8825,,2827741.0
2019-08-01,11.9725,,4064994.0
2019-08-02,8.5025,,14138427.0
2019-08-05,7.5925,,7015735.0
2019-08-06,7.8225,,4361663.0
2019-08-07,7.9725,,4005903.0
2019-08-08,8.3325,,5636716.0
2019-08-09,7.1725,,4859705.0
2019-08-12,6.3225,,3392251.0
2019-08-13,6.4125,,4894008.0
2019-08-14,5.8525,,3223579.0
2019-08-15,5.9925,,2760402.0
2019-08-16,6.7225,,3954181.0
2019-08-19,7.0125,,3771034.0
2019-08-20,7.1225,,3066018.0
2019-08-21,8.1725,,7989189.0
2019-08-22,7.3125,,4662300.0
2019-08-23,7.0625,,3531229.0
2019-08-26,6.8125,,2853350.0
2019-08-27,6.4225,,10183417.0
2019-08-28,7.0525,,2835907.0
2019-08-29,7.9125,,2957142.0
2019-08-30,8.2325,,3171969.0
2019-09-03,7.4125,,2500712.0
2019-09-04,7.5425,,2414338.0
2019-09-05,8.5225,,2974180.0
2019-09-06,8.7225,,3038687.0
2019-09-09,9.9025,,4018395.0
2019-09-10,10.4725,,4652772.0
2019-09-11,10.5725,,4417022.0
2019-09-12,10.4125,,2822386.0
2019-09-13,10.4125,,2330069.0
2019-09-16,11.1425,,4273097.0
2019-09-17,10.6825,,2692948.0
2019-09-18,10.2625,,3652904.0
2019-09-19,10.4625,,2073020.0
2019-09-20,10.2525,,3761209.0
2019-09-23,10.3025,,1618223.0
2019-09-24,8.4725,,2995403.0
2019-09-25,8.8025,,2582679.0
2019-09-26,8.4625,,2028316.0
2019-09-27,8.5725,,5089880.0
2019-09-30,9.0025,,2769927.0
2019-10-01,8.0425,,2677640.0
2019-10-02,7.5925,,2218441.0
2019-10-03,7.7125,,1461155.0
2019-10-04,7.3325,,2186845.0
2019-10-07,7.4125,,2274503.0
2019-10-08,7.1825,,1696104.0
2019-10-09,7.4625,,1439799.0
2019-10-10,7.9225,,1808548.0
2019-10-11,8.9025,,2789897.0
2019-10-14,8.7225,,2117120.0
2019-10-15,8.8125,,1685108.0
2019-10-16,9.3425,,2079909.0
2019-10-17,9.1925,,2197784.0
2019-10-18,9.2125,,2362017.0
2019-10-21,9.7825,,1682962.0
2019-10-22,10.1325,,2356440.0
2019-10-23,10.8525,,4718021.0
2019-10-24,10.3825,,2180751.0
2019-10-25,10.8125,,1912367.0
2019-10-28,11.0525,,2022371.0
2019-10-29,10.6925,,1596988.0
2019-10-30,10.6425,,2248692.0
2019-10-31,10.4725,,2645675.0
2019-11-01,11.4225,,2263131.0
2019-11-04,11.9325,,2459627.0
2019-11-05,13.8425,,4129855.0
2019-11-06,12.8525,,3137195.0
2019-11-07,13.7125,,2483215.0
2019-11-08,13.7525,,1888098.0
2019-11-11,13.5025,,1417855.0
2019-11-12,13.7725,,3039830.0
2019-11-13,12.8925,,5209254.0
2019-11-14,12.8525,,2239987.0
2019-11-15,12.7425,,2263893.0
2019-11-18,11.2925,,3229848.0
2019-11-19,11.5325,,1881879.0
2019-11-20,11.3625,,1857841.0
2019-11-21,10.5525,,2420863.0
2019-11-22,10.3725,,2296911.0
2019-11-25,10.9125,,1556910.0
2019-11-26,10.0725,,2088188.0
2019-11-27,10.4525,,1432375.0
2019-11-29,10.1025,,707938.0
2019-12-02,10.0225,,1645103.0
2019-12-03,9.7025,,3248681.0
2019-12-04,9.7425,,3238730.0
2019-12-05,9.3725,,4511225.0
2019-12-06,10.9925,,5922155.0
2019-12-09,10.9625,,1795721.0
2019-12-10,10.5025,,1851023.0
2019-12-11,10.8925,,1897336.0
2019-12-12,12.0725,,3051019.0
2019-12-13,11.2825,,3114581.0
2019-12-16,11.7425,,2815687.0
2019-12-17,11.9625,,2228273.0
2019-12-18,11.9425,,3226601.0
2019-12-19,13.2325,,3818734.0
2019-12-20,12.3025,,7899275.0
2019-12-23,12.9125,,1891402.0
2019-12-24,12.7125,,770659.0
2019-12-26,12.7225,,991687.0
2019-12-27,11.9325,,1348921.0
2019-12-30,11.9125,,1844849.0
2019-12-31,12.4025,,1440703.0
2020-01-02,12.4225,,2301024.0
2020-01-03,11.2125,,3322554.0
2020-01-06,11.5125,,1850495.0
2020-01-07,11.3925,,1829501.0
2020-01-08,11.5025,,2045327.0
2020-01-09,11.0525,,2669865.0
2020-01-10,10.7425,,3314040.0
2020-01-13,11.2025,,2500126.0
2020-01-14,12.5125,,5114065.0
2020-01-15,12.0625,,1772091.0
2020-01-16,12.3625,,1861884.0
2020-01-17,11.7725,,2803936.0
2020-01-21,10.9725,,2320300.0
2020-01-22,10.5525,,1939065.0
2020-01-23,10.4925,,2884867.0
2020-01-24,9.9025,,2771137.0
2020-01-27,8.8725,,4152397.0
2020-01-28,8.7825,,2715234.0
2020-01-29,8.8525,,2608595.0
2020-01-30,8.7825,,2312042.0
2020-01-31,8.1825,,3283058.0
2020-02-03,8.6525,,2938013.0
2020-02-04,8.6025,,3345323.0
2020-02-05,9.1425,,3437331.0
2020-02-06,8.9725,,2152489.0
2020-02-07,8.3525,,2175358.0
2020-02-10,8.4125,,1992842.0
2020-02-11,9.2525,,1880156.0
2020-02-12,9.9025,,3353107.0
2020-02-13,9.9925,,3687349.0
2020-02-14,13.6825,,12649447.0
2020-02-18,12.8725,,4509610.0
2020-02-19,13.3725,,3665923.0
2020-02-20,14.0125,,4260310.0
2020-02-21,13.7525,,3040256.0
2020-02-24,12.9425,,3231845.0
2020-02-25,10.7725,,4430208.0
2020-02-26,10.1125,,3826434.0
2020-02-27,8.6925,,4842936.0
2020-02-28,9.4225,,4242321.0
2020-03-02,8.9925,,5094330.0
2020-03-03,9.1525,,5444445.0
2020-03-04,9.6125,,3324140.0
2020-03-05,9.5325,,2801901.0
2020-03-06,8.0325,,4323490.0
2020-03-09,4.9625,,6164509.0
2020-03-10,6.1025,,4141010.0
2020-03-11,5.2225,,5019730.0
2020-03-12,3.8525,,4756875.0
2020-03-13,4.8625,,4333031.0
2020-03-16,3.7025,,3904380.0
2020-03-17,5.3525,,4662849.0
2020-03-18,4.2325,,3606788.0
2020-03-19,4.7425,,2487238.0
2020-03-20,3.6925,,3739076.0
2020-03-23,2.7725,,3119545.0
2020-03-24,4.1225,,4088862.0
2020-03-25,5.4525,,6769213.0
2020-03-26,5.3825,,4820600.0
2020-03-27,4.0725,,4277690.0
2020-03-30,4.2525,,3475398.0
2020-03-31,3.4325,,6229884.0
2020-04-01,2.1025,,4079119.0
2020-04-02,2.0725,,2594166.0
2020-04-03,1.8225,,4317492.0
2020-04-06,2.9125,,4835445.0
2020-04-07,3.1925,,4451742.0
2020-04-08,4.0825,,3141134.0
2020-04-09,5.5525,,4181134.0
2020-04-13,5.1025,,3355644.0
2020-04-14,5.2425,,3006881.0
2020-04-15,4.1625,,2618335.0
2020-04-16,3.8725,,2653625.0
2020-04-17,5.1625,,4607659.0
2020-04-20,4.9725,,2355198.0
2020-04-21,4.7425,,2373533.0
2020-04-22,4.7325,,1544121.0
2020-04-23,5.0325,,1579437.0
2020-04-24,5.3025,,1250249.0
2020-04-27,5.7125,,1847988.0
2020-04-28,5.8725,,2020735.0
2020-04-29,7.0225,,2871820.0
2020-04-30,6.2925,,3023315.0
2020-05-01,5.4925,,2597905.0
2020-05-04,5.4725,,2438638.0
2020-05-05,6.7425,,4062222.0
2020-05-06,6.8825,,4044823.0
2020-05-07,6.1725,,2874056.0
2020-05-08,7.4725,,3030160.0
2020-05-11,7.1725,,2452711.0
2020-05-12,6.5225,,1589939.0
2020-05-13,6.0625,,2230605.0
2020-05-14,6.3625,,2413436.0
2020-05-15,5.9025,,1767267.0
2020-05-18,7.4825,,2859875.0
2020-05-19,7.1125,,2016989.0
2020-05-20,7.6525,,1464217.0
2020-05-21,7.3225,,1565084.0
2020-05-22,7.2625,,1457230.0
2020-05-26,8.1825,,2031065.0
2020-05-27,8.9425,,2344577.0
2020-05-28,8.4125,,1600278.0
2020-05-29,7.9225,,2138358.0
2020-06-01,8.3825,,1224787.0
2020-06-02,9.0425,,1607368.0
2020-06-03,9.6125,,2275843.0
2020-06-04,10.5625,,2551812.0
2020-06-05,11.3325,,2442037.0
2020-06-08,12.4625,,2243258.0
2020-06-09,11.5425,,2096642.0
2020-06-10,10.8625,,1816201.0
2020-06-11,8.4125,,2483669.0
2020-06-12,9.8125,,1664508.0
2020-06-15,10.1825,,1833283.0
2020-06-16,11.2025,,2188610.0
2020-06-17,10.8025,,1624428.0
2020-06-18,10.4925,,1626766.0
2020-06-19,10.6425,,2436907.0
2020-06-22,10.6025,,1318002.0
2020-06-23,10.3625,,1484731.0
2020-06-24,9.8625,,1675329.0
2020-06-25,10.5525,,1490159.0
2020-06-26,9.6425,,2400417.0
2020-06-29,10.1225,,3198614.0
2020-06-30,10.1625,,2452772.0
2020-07-01,9.2125,,2286396.0
2020-07-02,10.4825,,2662148.0
2020-07-06,11.0725,,2412166.0
2020-07-07,10.6225,,1268262.0
2020-07-08,10.4525,,1263761.0
2020-07-09,10.0725,,1448214.0
2020-07-10,10.6225,,1484729.0
2020-07-13,10.3925,,1864397.0
2020-07-14,11.0725,,1793684.0
2020-07-15,11.3925,,1533940.0
2020-07-16,11.3625,,1272736.0
2020-07-17,11.2325,,1590351.0
2020-07-20,10.8625,,1076222.0
2020-07-21,11.4925,,1370363.0
2020-07-22,11.6525,,951161.0
2020-07-23,11.8525,,1330442.0
2020-07-24,11.9125,,1043659.0
2020-07-27,13.2125,,2069009.0
2020-07-28,12.9025,,2010306.0
2020-07-29,13.4025,,1530601.0
2020-07-30,12.8125,,2053041.0
2020-07-31,13.3425,,2800605.0
2020-08-03,14.0625,,1930787.0
2020-08-04,14.5025,,1904294.0
2020-08-05,15.6025,,2878900.0
2020-08-06,15.1025,,1997423.0
2020-08-07,14.6925,,1583638.0
2020-08-10,15.3925,,1690558.0
2020-08-11,15.7025,,2260657.0
2020-08-12,16.3625,,1850527.0
2020-08-13,16.1525,,1048693.0
2020-08-14,16.0325,,1320828.0
2020-08-17,15.9125,,1263315.0
2020-08-18,15.8025,,1067215.0
2020-08-19,15.8225,,758537.0
2020-08-20,15.6925,,682326.0
2020-08-21,14.8325,,1275160.0
2020-08-24,15.6225,,875211.0
2020-08-25,15.6425,,1096045.0
2020-08-26,15.9725,,891235.0
2020-08-27,15.5525,,958835.0
2020-08-28,16.0325,,823516.0
2020-08-31,15.7225,,1178603.0
2020-09-01,16.7925,,1341116.0
2020-09-02,16.8325,,1907391.0
2020-09-03,15.2925,,1984502.0
2020-09-04,15.9525,,1056282.0
2020-09-08,15.4625,,1138857.0
2020-09-09,15.7925,,885393.0
2020-09-10,15.5825,,1027622.0
2020-09-11,16.3025,,1070952.0
2020-09-14,16.7125,,898709.0
2020-09-15,16.3625,,1083758.0
2020-09-16,16.2725,,1315360.0
2020-09-17,17.3925,,2293047.0
2020-09-18,16.7325,,2367238.0
2020-09-21,15.6525,,1770620.0
2020-09-22,15.2725,,912335.0
2020-09-23,14.7725,,955215.0
2020-09-24,14.9425,,967661.0
2020-09-25,14.6625,,1185715.0
2020-09-28,15.4925,,1173919.0
2020-09-29,15.3625,,724123.0
2020-09-30,15.9725,,2602262.0
2020-10-01,15.6025,,867100.0
2020-10-02,16.4725,,1414940.0
2020-10-05,17.3425,,1403491.0
2020-10-06,17.2225,,1163349.0
2020-10-07,17.9425,,1002883.0
2020-10-08,18.6425,,931030.0
2020-10-09,18.0525,,766363.0
2020-10-12,18.3625,,714673.0
2020-10-13,17.9325,,512592.0
2020-10-14,18.0225,,576939.0
2020-10-15,18.0125,,600732.0
2020-10-16,18.1225,,712994.0
2020-10-19,17.7525,,936811.0
2020-10-20,17.6525,,796657.0
2020-10-21,16.4625,,1512574.0
2020-10-22,16.7525,,959153.0
2020-10-23,16.9425,,556543.0
2020-10-26,15.8025,,854420.0
2020-10-27,15.4825,,717372.0
2020-10-28,14.8725,,1189421.0
2020-10-29,15.7025,,724257.0
2020-10-30,15.2025,,739351.0
2020-11-02,15.9425,,1130451.0
2020-11-03,16.8225,,1198615.0
2020-11-04,16.3925,,1396948.0
2020-11-05,18.4125,,1087677.0
2020-11-06,17.6725,,694008.0
2020-11-09,17.1925,,1697580.0
2020-11-10,17.4925,,1040627.0
2020-11-11,17.5325,,1082509.0
2020-11-12,16.7425,,1045637.0
2020-11-13,17.6025,,742121.0
2020-11-16,18.4625,,1482964.0
2020-11-17,19.0425,,1137882.0
2020-11-18,18.7425,,1152439.0
2020-11-19,19.1925,,695346.0
2020-11-20,18.1125,,863663.0
2020-11-23,18.9825,,765659.0
2020-11-24,20.9125,,1860169.0
2020-11-25,20.3125,,668875.0
2020-11-27,20.0925,,377304.0
2020-11-30,19.6425,,1499808.0
2020-12-01,20.6225,,1296198.0
2020-12-02,20.8125,,897092.0
2020-12-03,21.0025,,795183.0
2020-12-04,21.3425,,1038977.0
2020-12-07,21.6425,,759730.0
2020-12-08,21.9425,,856296.0
2020-12-09,22.0325,,1018247.0
2020-12-10,21.9225,,1115393.0
2020-12-11,21.9125,,673189.0
2020-12-14,21.2225,,835526.0
2020-12-15,22.3025,,1558490.0
2020-12-16,22.3825,,1194214.0
2020-12-17,23.0825,,1136818.0
2020-12-18,22.3125,,4254768.0
2020-12-21,22.6925,,1129795.0
2020-12-22,21.9925,,616580.0
2020-12-23,21.9325,,565707.0
2020-12-24,22.2325,,274987.0
2020-12-28,21.1325,,647228.0
2020-12-29,20.1025,,1216154.0
2020-12-30,20.6225,,915720.0
2020-12-31,20.1025,,822235.0
2021-01-04,20.1325,,987867.0
2021-01-05,21.6825,,1388248.0
2021-01-06,23.3725,,2201951.0
2021-01-07,23.2025,,1187067.0
2021-01-08,22.8425,,1546953.0
2021-01-11,22.6425,,964878.0
2021-01-12,22.5125,,1212920.0
2021-01-13,22.3325,,1438050.0
2021-01-14,22.5625,,1125273.0
2021-01-15,22.3925,,1152304.0
2021-01-19,24.0125,,1157594.0
2021-01-20,23.6625,,981190.0
2021-01-21,22.2925,,1132640.0
2021-01-22,22.6625,,1420683.0
2021-01-25,22.3425,,1321664.0
2021-01-26,22.1025,,986114.0
2021-01-27,22.5925,,1372617.0
2021-01-28,22.8225,,1156726.0
2021-01-29,21.6525,,1836883.0
2021-02-01,22.0725,,1071036.0
2021-02-02,21.7825,,991864.0
2021-02-03,21.7925,,827161.0
2021-02-04,22.1125,,789535.0
2021-02-05,22.7725,,866833.0
2021-02-08,22.8425,,930927.0
2021-02-09,22.6025,,591383.0
2021-02-10,22.1425,,741257.0
2021-02-11,22.8025,,1704432.0
2021-02-12,21.4525,,2662047.0
2021-02-16,21.6525,,2228065.0
2021-02-17,21.2525,,1411923.0
2021-02-18,20.1625,,1813743.0
2021-02-19,21.2625,,2115455.0
2021-02-22,20.7425,,2222336.0
2021-02-23,20.2925,,1530529.0
2021-02-24,20.4125,,1796283.0
2021-02-25,19.2625,,2028544.0
2021-02-26,19.0925,,1942149.0
2021-03-01,19.5725,,1250789.0
2021-03-02,19.9825,,1507441.0
2021-03-03,21.0625,,2953100.0
2021-03-04,21.6425,,3536612.0
2021-03-05,22.9625,,2581085.0
2021-03-08,21.9125,,2002020.0
2021-03-09,21.3225,,1652914.0
2021-03-10,22.5025,,1020838.0
2021-03-11,22.9125,,1546226.0
2021-03-12,24.3025,,2017421.0
2021-03-15,22.2325,,4550236.0
2021-03-16,21.9425,,1942071.0
2021-03-17,23.0425,,1254699.0
2021-03-18,22.3925,,1299671.0
2021-03-19,22.1325,,1968031.0
2021-03-22,22.4825,,1356809.0
2021-03-23,20.5925,,2198905.0
2021-03-24,20.4125,,906353.0
2021-03-25,21.8525,,1470938.0
2021-03-26,23.2225,,1299808.0
2021-03-29,23.7725,,1706923.0
2021-03-30,23.3425,,1706972.0
2021-03-31,23.4725,,2113346.0
2021-04-01,23.7625,,1000259.0
2021-04-05,24.5525,,1299926.0
2021-04-06,24.3425,,1195079.0
2021-04-07,24.0725,,731866.0
2021-04-08,22.9925,,1371689.0
2021-04-09,23.4125,,1377662.0
2021-04-12,24.5825,,1428369.0
2021-04-13,24.3525,,1185986.0
2021-04-14,25.1925,,1198753.0
2021-04-15,25.5325,,973628.0
2021-04-16,25.6825,,1191197.0
2021-04-19,25.4125,,1042824.0
2021-04-20,24.6625,,1346644.0
2021-04-21,25.2325,,762284.0
2021-04-22,24.4525,,821407.0
2021-04-23,25.5625,,920325.0
2021-04-26,26.8525,,1368841.0
2021-04-27,26.5825,,708172.0
2021-04-28,26.9025,,812828.0
2021-04-29,26.7225,,1060575.0
2021-04-30,25.7625,,1215137.0
