date,raw_close,adjusted_close,volume
2022-03-16,59.62,,15734335.0
2022-03-17,60.48,,17191528.0
2022-03-18,60.98,,33020111.0
2022-03-21,61.01,,18288965.0
2022-03-22,60.78,,14242373.0
2022-03-23,61.34,,13438863.0
2022-03-24,62.37,,12981791.0
2022-03-25,63.24,,12153764.0
2022-03-28,63.07,,10629105.0
2022-03-29,63.19,,14833460.0
2022-03-30,63.68,,12146647.0
2022-03-31,63.53,,17143092.0
2022-04-01,64.32,,12528563.0
2022-04-04,64.29,,13542198.0
2022-04-05,64.93,,12224948.0
2022-04-06,65.84,,15420148.0
2022-04-07,67.76,,20655640.0
2022-04-08,68.27,,22333053.0
2022-04-11,67.0,,15560669.0
2022-04-12,67.05,,12596406.0
2022-04-13,67.37,,9960989.0
2022-04-14,68.01,,16730361.0
2022-04-18,67.25,,13841997.0
2022-04-19,66.9,,12875692.0
2022-04-20,67.78,,9721127.0
2022-04-21,68.06,,11110194.0
2022-04-22,66.25,,15110671.0
2022-04-25,66.55,,14944833.0
2022-04-26,66.09,,11525707.0
2022-04-27,66.31,,12603746.0
2022-04-28,67.7,,21440121.0
2022-04-29,65.77,,26446511.0
2022-05-02,65.58,,20533667.0
2022-05-03,65.55,,14951531.0
2022-05-04,66.81,,17112483.0
2022-05-05,66.75,,14788074.0
2022-05-06,67.17,,15177776.0
2022-05-09,66.77,,19130728.0
2022-05-10,66.79,,15343534.0
2022-05-11,66.65,,13678069.0
2022-05-12,66.8,,16224531.0
2022-05-13,66.3,,13773108.0
2022-05-16,67.41,,13441149.0
2022-05-17,68.72,,14509386.0
2022-05-18,67.52,,15026154.0
2022-05-19,66.46,,14858836.0
2022-05-20,66.69,,17329678.0
2022-05-23,67.2,,13539433.0
2022-05-24,67.63,,13242550.0
2022-05-25,67.74,,12508564.0
2022-05-26,68.09,,12028997.0
2022-05-27,66.64,,16315699.0
2022-05-31,65.95,,28617102.0
2022-06-01,65.46,,12280385.0
2022-06-02,65.57,,12805067.0
2022-06-03,65.67,,12188373.0
2022-06-06,65.75,,11551280.0
2022-06-07,67.09,,13994470.0
2022-06-08,66.68,,7617316.0
2022-06-09,66.48,,11760777.0
2022-06-10,65.59,,10964783.0
2022-06-13,64.08,,13636296.0
2022-06-14,63.37,,14104215.0
2022-06-15,63.52,,14264612.0
2022-06-16,63.12,,14035252.0
2022-06-17,64.27,,34761508.0
2022-06-21,66.97,,15534304.0
2022-06-22,67.05,,11130236.0
2022-06-23,68.19,,12241262.0
2022-06-24,69.46,,12372297.0
2022-06-27,70.48,,10586886.0
2022-06-28,69.2,,8870018.0
2022-06-29,68.78,,8723563.0
2022-06-30,68.04,,14219721.0
2022-07-01,67.88,,10882707.0
2022-07-05,67.0,,12589842.0
2022-07-06,67.26,,8618855.0
2022-07-07,66.18,,14455440.0
2022-07-08,66.42,,6589845.0
2022-07-11,66.6,,6990276.0
2022-07-12,66.05,,9285651.0
2022-07-13,65.57,,8562126.0
2022-07-14,65.05,,9675745.0
2022-07-15,66.69,,10933915.0
2022-07-18,64.78,,8995984.0
2022-07-19,64.18,,11399124.0
2022-07-20,63.86,,12149895.0
2022-07-21,64.08,,7238890.0
2022-07-22,63.99,,6514385.0
2022-07-25,63.88,,6259021.0
2022-07-26,64.67,,8957331.0
2022-07-27,65.85,,9760140.0
2022-07-28,65.74,,9262724.0
2022-07-29,64.82,,13459531.0
2022-08-01,64.66,,6783110.0
2022-08-02,64.32,,7039733.0
2022-08-03,64.03,,8672094.0
2022-08-04,63.16,,8601755.0
2022-08-05,63.16,,8972702.0
2022-08-08,64.84,,9844922.0
2022-08-09,66.0,,8978661.0
2022-08-10,65.9,,8319071.0
2022-08-11,65.5,,6142959.0
2022-08-12,66.61,,6163935.0
2022-08-15,65.57,,11125560.0
2022-08-16,65.17,,9026976.0
2022-08-17,65.6,,5347169.0
2022-08-18,65.19,,5303324.0
2022-08-19,66.37,,7938388.0
2022-08-22,65.59,,5813576.0
2022-08-23,63.81,,9200188.0
2022-08-24,63.46,,6142834.0
2022-08-25,62.54,,11037022.0
2022-08-26,62.23,,7373204.0
2022-08-29,57.79,,18479021.0
2022-08-30,58.24,,10260513.0
2022-08-31,58.45,,13940339.0
2022-09-01,60.13,,9633255.0
2022-09-02,59.65,,8657762.0
2022-09-06,59.69,,8428905.0
2022-09-07,59.8,,7182984.0
2022-09-08,60.42,,9147946.0
2022-09-09,61.2,,6557458.0
2022-09-12,63.4,,23830082.0
2022-09-13,62.08,,9884738.0
2022-09-14,61.51,,15528919.0
2022-09-15,62.82,,9499389.0
2022-09-16,62.56,,16364807.0
2022-09-19,61.23,,9921967.0
2022-09-20,60.77,,7454921.0
2022-09-21,60.5,,11856979.0
2022-09-22,62.33,,10009786.0
2022-09-23,61.75,,8190301.0
2022-09-26,61.19,,10244013.0
2022-09-27,61.4,,12013224.0
2022-09-28,63.1,,12412730.0
2022-09-29,62.75,,9587799.0
2022-09-30,62.13,,11347056.0
2022-10-03,61.57,,12068172.0
2022-10-04,62.25,,10510674.0
2022-10-05,62.49,,6787527.0
2022-10-06,61.82,,7545530.0
2022-10-07,61.28,,7934641.0
2022-10-10,60.06,,8879404.0
2022-10-11,61.23,,8941453.0
2022-10-12,60.86,,6683977.0
2022-10-13,62.35,,9592401.0
2022-10-14,62.2,,9993576.0
2022-10-17,62.96,,6618108.0
2022-10-18,63.32,,7938152.0
2022-10-19,62.72,,6481802.0
2022-10-20,61.93,,9193103.0
2022-10-21,63.79,,8217576.0
2022-10-24,64.57,,7382685.0
2022-10-25,64.35,,7874746.0
2022-10-26,66.03,,10417551.0
2022-10-27,66.18,,9298576.0
2022-10-28,68.41,,10301369.0
2022-10-31,69.05,,12380795.0
2022-11-01,69.28,,8870661.0
2022-11-02,69.03,,8570953.0
2022-11-03,70.06,,9062621.0
2022-11-04,70.36,,8187983.0
2022-11-07,70.77,,7683358.0
2022-11-08,71.56,,8514642.0
2022-11-09,71.36,,9586326.0
2022-11-10,70.96,,9884465.0
2022-11-11,67.54,,18317676.0
2022-11-14,67.97,,14169520.0
2022-11-15,67.86,,11212346.0
2022-11-16,67.73,,10132730.0
2022-11-17,68.74,,7460956.0
2022-11-18,69.03,,9229754.0
2022-11-21,70.54,,8972520.0
2022-11-22,70.44,,7074992.0
2022-11-23,70.72,,5700281.0
2022-11-25,70.82,,4734955.0
2022-11-28,70.72,,6270445.0
2022-11-29,70.61,,6439685.0
2022-11-30,71.86,,19261916.0
2022-12-01,72.46,,10308641.0
2022-12-02,72.71,,6366693.0
2022-12-05,72.28,,6791321.0
2022-12-06,71.5,,7728750.0
2022-12-07,71.51,,7799014.0
2022-12-08,71.46,,6810115.0
2022-12-09,70.41,,8857094.0
2022-12-12,70.47,,7055299.0
2022-12-13,68.93,,15614368.0
2022-12-14,68.72,,9197883.0
2022-12-15,66.58,,10646611.0
2022-12-16,65.07,,27045593.0
2022-12-19,64.74,,8157537.0
2022-12-20,64.23,,9231752.0
2022-12-21,64.91,,8469725.0
2022-12-22,65.41,,7600797.0
2022-12-23,64.47,,7029892.0
2022-12-27,64.19,,5971713.0
2022-12-28,63.57,,5192116.0
2022-12-29,63.68,,4288394.0
2022-12-30,63.53,,7029295.0
2023-01-03,63.84,,7792470.0
2023-01-04,64.2,,9948765.0
2023-01-05,64.07,,8112043.0
2023-01-06,65.15,,7311144.0
2023-01-09,63.16,,13005108.0
2023-01-10,63.8,,6673432.0
2023-01-11,64.09,,7268727.0
2023-01-12,63.75,,6779639.0
2023-01-13,64.66,,9117258.0
2023-01-17,64.46,,8964877.0
2023-01-18,64.29,,8371080.0
2023-01-19,65.9,,9387538.0
2023-01-20,66.3,,10518210.0
2023-01-23,65.41,,7426541.0
2023-01-24,64.49,,7300175.0
2023-01-25,65.32,,6638238.0
2023-01-26,65.14,,6528426.0
2023-01-27,64.6,,5426690.0
2023-01-30,64.18,,8900571.0
2023-01-31,64.8,,9375243.0
2023-02-01,63.38,,10727712.0
2023-02-02,64.92,,13015384.0
2023-02-03,66.6,,10211883.0
2023-02-06,66.68,,7112719.0
2023-02-07,66.67,,8726335.0
2023-02-08,65.8,,10149833.0
2023-02-09,63.64,,12828931.0
2023-02-10,64.35,,8621526.0
2023-02-13,65.32,,8628133.0
2023-02-14,64.4,,5606278.0
2023-02-15,63.62,,5890654.0
2023-02-16,63.0,,5593687.0
2023-02-17,63.26,,11131787.0
2023-02-21,63.37,,6189574.0
2023-02-22,63.46,,5718925.0
2023-02-23,63.55,,5459802.0
2023-02-24,62.33,,6403406.0
2023-02-27,62.14,,4990693.0
2023-02-28,61.11,,8697929.0
2023-03-01,61.51,,5883378.0
2023-03-02,61.34,,6068912.0
2023-03-03,61.45,,6540126.0
2023-03-06,61.05,,7000228.0
2023-03-07,60.15,,8135763.0
2023-03-08,59.44,,5963011.0
2023-03-09,58.66,,7553551.0
2023-03-10,57.86,,10282416.0
2023-03-13,58.15,,9598058.0
2023-03-14,58.62,,9408409.0
2023-03-15,59.63,,10701891.0
2023-03-16,59.25,,10541662.0
2023-03-17,58.68,,21616937.0
2023-03-20,59.39,,9731678.0
2023-03-21,59.66,,8039687.0
2023-03-22,59.39,,6657597.0
2023-03-23,59.13,,6723635.0
2023-03-24,59.83,,6275289.0
2023-03-27,60.22,,6711455.0
2023-03-28,60.35,,4715296.0
2023-03-29,60.33,,5369955.0
2023-03-30,60.35,,4400176.0
2023-03-31,61.46,,8953242.0
2023-04-03,61.84,,7333975.0
2023-04-04,61.06,,8626710.0
2023-04-05,61.97,,7739025.0
2023-04-06,63.46,,9669523.0
2023-04-10,63.0,,5646440.0
2023-04-11,62.75,,4762676.0
2023-04-12,62.93,,5364325.0
2023-04-13,63.41,,5981632.0
2023-04-14,63.17,,6260425.0
2023-04-17,63.32,,4435166.0
2023-04-18,62.95,,5723116.0
2023-04-19,62.58,,8179203.0
2023-04-20,62.25,,5977749.0
2023-04-21,63.21,,6543787.0
2023-04-24,63.26,,5384546.0
2023-04-25,62.96,,5337312.0
2023-04-26,60.74,,10206380.0
2023-04-27,60.33,,10521846.0
2023-04-28,59.49,,10695008.0
2023-05-01,61.12,,10034010.0
2023-05-02,60.82,,7793438.0
2023-05-03,59.36,,12717715.0
2023-05-04,59.54,,8801885.0
2023-05-05,60.86,,8561960.0
2023-05-08,61.13,,6142343.0
2023-05-09,60.72,,6408489.0
2023-05-10,61.21,,8841794.0
2023-05-11,61.8,,8416138.0
2023-05-12,60.78,,11964118.0
2023-05-15,60.89,,5907984.0
2023-05-16,59.74,,7870530.0
2023-05-17,59.25,,9338361.0
2023-05-18,58.42,,10080546.0
2023-05-19,58.56,,9196173.0
2023-05-22,58.53,,7356056.0
2023-05-23,59.25,,10162556.0
2023-05-24,58.19,,7285386.0
2023-05-25,57.28,,7811810.0
2023-05-26,56.54,,8458979.0
2023-05-30,56.43,,8443197.0
2023-05-31,57.16,,14934196.0
2023-06-01,57.4,,8697264.0
2023-06-02,58.38,,6768783.0
2023-06-05,58.7,,6914423.0
2023-06-06,58.2,,5618803.0
2023-06-07,57.88,,6643798.0
2023-06-08,58.03,,4996697.0
2023-06-09,57.52,,7069516.0
2023-06-12,57.48,,7142951.0
2023-06-13,57.48,,7968126.0
2023-06-14,56.88,,6379286.0
2023-06-15,57.39,,8525210.0
2023-06-16,58.88,,19394443.0
2023-06-20,58.75,,10799394.0
2023-06-21,58.22,,8493750.0
2023-06-22,58.02,,5784044.0
2023-06-23,57.76,,11133266.0
2023-06-26,57.51,,7916040.0
2023-06-27,57.47,,6531782.0
2023-06-28,56.81,,9465976.0
2023-06-29,56.72,,7023242.0
2023-06-30,56.67,,8397821.0
2023-07-03,57.15,,4832500.0
2023-07-05,57.45,,8803847.0
2023-07-06,56.73,,6639109.0
2023-07-07,55.94,,8665555.0
2023-07-10,55.77,,7493063.0
2023-07-11,56.08,,9344918.0
2023-07-12,55.57,,7340296.0
2023-07-13,55.57,,9029735.0
2023-07-14,55.23,,9234522.0
2023-07-17,55.14,,7487741.0
2023-07-18,55.29,,6451506.0
2023-07-19,55.35,,8695145.0
2023-07-20,57.06,,9257486.0
2023-07-21,57.97,,9898088.0
2023-07-24,58.02,,6886671.0
2023-07-25,57.06,,6966665.0
2023-07-26,56.7,,11032204.0
2023-07-27,54.02,,22625386.0
2023-07-28,54.7,,11595301.0
2023-07-31,55.48,,11702181.0
2023-08-01,54.82,,9228108.0
2023-08-02,55.04,,11937963.0
2023-08-03,54.52,,6878801.0
2023-08-04,53.78,,7625241.0
2023-08-07,53.76,,9774048.0
2023-08-08,53.45,,12497753.0
2023-08-09,53.91,,7705323.0
2023-08-10,54.58,,23791599.0
2023-08-11,54.52,,16836207.0
2023-08-14,54.91,,19536742.0
2023-08-15,55.04,,14442505.0
2023-08-16,54.22,,9611121.0
2023-08-17,55.44,,17886427.0
2023-08-18,55.35,,8200761.0
2023-08-21,55.2,,9898069.0
2023-08-22,55.15,,8716751.0
2023-08-23,54.85,,7859455.0
2023-08-24,54.57,,8277510.0
2023-08-25,55.37,,7953416.0
2023-08-28,54.93,,6848936.0
2023-08-29,56.14,,11978972.0
2023-08-30,55.67,,9052858.0
2023-08-31,54.94,,11464813.0
2023-09-01,55.31,,6838840.0
2023-09-05,53.93,,10887735.0
2023-09-06,52.96,,12247236.0
2023-09-07,53.26,,9697699.0
2023-09-08,54.11,,9526702.0
2023-09-11,54.1,,14363720.0
2023-09-12,53.53,,9949012.0
2023-09-13,52.94,,19392304.0
2023-09-14,52.78,,18147758.0
2023-09-15,52.32,,22379176.0
2023-09-18,51.87,,16915040.0
2023-09-19,51.92,,10455723.0
2023-09-20,52.07,,8699641.0
2023-09-21,52.37,,9597339.0
2023-09-22,52.19,,8191466.0
2023-09-25,52.45,,7005969.0
2023-09-26,51.83,,9380681.0
2023-09-27,51.18,,11366006.0
2023-09-28,51.43,,8265091.0
2023-09-29,51.33,,10902513.0
2023-10-02,51.14,,8865324.0
2023-10-03,50.51,,10991942.0
2023-10-04,50.02,,11684453.0
2023-10-05,50.28,,8015362.0
2023-10-06,50.52,,8901161.0
2023-10-09,50.47,,8481545.0
2023-10-10,50.25,,13217433.0
2023-10-11,50.51,,8470665.0
2023-10-12,50.12,,10728801.0
2023-10-13,50.33,,12824870.0
2023-10-16,51.03,,12328646.0
2023-10-17,51.23,,13223420.0
2023-10-18,50.71,,11816216.0
2023-10-19,50.34,,13169211.0
2023-10-20,50.32,,11638260.0
2023-10-23,49.86,,10028295.0
2023-10-24,49.98,,9442525.0
2023-10-25,50.47,,11765824.0
2023-10-26,46.83,,25053908.0
2023-10-27,44.88,,17895219.0
2023-10-30,45.11,,29682907.0
2023-10-31,45.39,,14670295.0
2023-11-01,45.14,,11280664.0
2023-11-02,44.99,,13436103.0
2023-11-03,46.68,,14479241.0
2023-11-06,46.65,,17627144.0
2023-11-07,46.15,,20836008.0
2023-11-08,46.28,,11252790.0
2023-11-09,44.27,,12175290.0
2023-11-10,44.47,,12697979.0
2023-11-13,44.01,,12047193.0
2023-11-14,44.38,,12025059.0
2023-11-15,45.43,,13407570.0
2023-11-16,44.7,,14458379.0
2023-11-17,44.7,,10229516.0
2023-11-20,42.76,,27946037.0
2023-11-21,42.34,,14669566.0
2023-11-22,43.28,,14736575.0
2023-11-24,43.62,,5068718.0
2023-11-27,42.88,,17681375.0
2023-11-28,42.78,,11372790.0
2023-11-29,42.58,,12653063.0
2023-11-30,43.24,,17044154.0
2023-12-01,43.96,,12806403.0
2023-12-04,43.84,,14238572.0
2023-12-05,44.09,,12659453.0
2023-12-06,43.74,,13839600.0
2023-12-07,44.02,,14710572.0
2023-12-08,44.17,,10122645.0
2023-12-11,44.95,,18432877.0
2023-12-12,44.37,,14215505.0
2023-12-13,45.72,,15557010.0
2023-12-14,45.33,,20212578.0
2023-12-15,44.75,,44147592.0
2023-12-18,45.2,,14360925.0
2023-12-19,45.97,,14292884.0
2023-12-20,44.82,,14179749.0
2023-12-21,45.12,,14232560.0
2023-12-22,46.15,,19997869.0
2023-12-26,45.31,,12237646.0
2023-12-27,45.07,,13218972.0
2023-12-28,45.08,,10652768.0
2023-12-29,45.17,,11305721.0
2024-01-02,46.62,,17757453.0
2024-01-03,46.16,,15662542.0
2024-01-04,46.5,,16930273.0
2024-01-05,46.69,,12271876.0
2024-01-08,46.25,,18745874.0
2024-01-09,45.74,,13385073.0
2024-01-10,45.12,,18095292.0
2024-01-11,44.68,,16567899.0
2024-01-12,44.77,,11461710.0
2024-01-16,44.46,,13824706.0
2024-01-17,44.44,,16425241.0
2024-01-18,44.55,,18463797.0
2024-01-19,44.57,,23285750.0
2024-01-22,44.03,,13818583.0
2024-01-23,44.58,,12555652.0
2024-01-24,44.7,,11838244.0
2024-01-25,44.07,,17639471.0
2024-01-26,44.16,,10855424.0
2024-01-29,44.33,,11746589.0
2024-01-30,43.85,,11605532.0
2024-01-31,43.33,,18997376.0
2024-02-01,43.13,,20416128.0
2024-02-02,43.17,,27991501.0
2024-02-05,42.44,,15535583.0
2024-02-06,43.72,,22697961.0
2024-02-07,43.1,,17972752.0
2024-02-08,43.17,,13577867.0
2024-02-09,44.27,,15413278.0
2024-02-12,44.21,,14973541.0
2024-02-13,43.17,,15828107.0
2024-02-14,43.35,,10866844.0
2024-02-15,43.9,,13425744.0
2024-02-16,44.32,,13176372.0
2024-02-20,44.32,,13778740.0
2024-02-21,45.37,,12286837.0
2024-02-22,45.79,,12862742.0
2024-02-23,46.12,,11052410.0
2024-02-26,44.98,,9690371.0
2024-02-27,44.97,,8145044.0
2024-02-28,45.38,,7974346.0
2024-02-29,45.21,,14655683.0
2024-03-01,45.35,,10892181.0
2024-03-04,45.38,,19033246.0
2024-03-05,46.28,,15110717.0
2024-03-06,47.84,,21691954.0
2024-03-07,47.74,,17232975.0
2024-03-08,48.25,,17479168.0
2024-03-11,48.82,,15646356.0
2024-03-12,48.86,,14268993.0
2024-03-13,47.11,,26855196.0
2024-03-14,46.95,,14430164.0
2024-03-15,46.8,,123585263.0
2024-03-18,46.05,,19738608.0
2024-03-19,46.26,,14593136.0
2024-03-20,46.34,,10436317.0
2024-03-21,46.05,,12624837.0
2024-03-22,46.39,,11727495.0
2024-03-25,46.71,,12347968.0
2024-03-26,47.01,,9951943.0
2024-03-27,47.71,,13077156.0
2024-03-28,48.69,,14348134.0
2024-04-01,47.45,,9520300.0
2024-04-02,47.2,,10234236.0
2024-04-03,46.64,,10434561.0
2024-04-04,46.46,,10993641.0
2024-04-05,46.38,,9095546.0
2024-04-08,46.16,,12258519.0
2024-04-09,46.66,,9487201.0
2024-04-10,45.35,,11492721.0
2024-04-11,44.18,,11780883.0
2024-04-12,43.34,,12459050.0
2024-04-15,43.57,,11943602.0
2024-04-16,43.32,,11930986.0
2024-04-17,42.9,,11763052.0
2024-04-18,43.36,,10917465.0
2024-04-19,43.99,,10303825.0
2024-04-22,44.2,,7929534.0
2024-04-23,44.05,,9153290.0
2024-04-24,43.92,,16057090.0
2024-04-25,39.76,,45069036.0
2024-04-26,39.91,,21281896.0
2024-04-29,39.7,,16428919.0
2024-04-30,39.0,,17715987.0
2024-05-01,39.27,,13247118.0
2024-05-02,38.76,,15962567.0
2024-05-03,39.05,,12104439.0
2024-05-06,38.96,,9127367.0
2024-05-07,39.1,,11026449.0
2024-05-08,38.73,,11928338.0
2024-05-09,39.8,,10776252.0
2024-05-10,40.0,,8699334.0
2024-05-13,40.12,,12642401.0
2024-05-14,39.77,,14536536.0
2024-05-15,39.61,,14179341.0
2024-05-16,39.17,,15765710.0
2024-05-17,39.09,,15787856.0
2024-05-20,38.42,,10376852.0
2024-05-21,37.33,,17576746.0
2024-05-22,37.4,,16785744.0
2024-05-23,36.6,,12437905.0
2024-05-24,36.3,,17425583.0
2024-05-28,35.55,,14673922.0
2024-05-29,35.31,,16492496.0
2024-05-30,35.31,,16113935.0
2024-05-31,36.15,,29396237.0
2024-06-03,36.83,,13678610.0
2024-06-04,36.81,,12229431.0
2024-06-05,36.3,,12400952.0
2024-06-06,35.94,,10282750.0
2024-06-07,36.54,,13665284.0
2024-06-10,37.63,,13461310.0
2024-06-11,38.08,,12636992.0
2024-06-12,37.47,,9433117.0
2024-06-13,36.54,,17023709.0
2024-06-14,36.26,,14270976.0
2024-06-17,36.03,,18782548.0
2024-06-18,35.87,,18747190.0
2024-06-20,36.1,,18639513.0
2024-06-21,36.99,,35830689.0
2024-06-24,37.29,,14845084.0
2024-06-25,37.25,,16106621.0
2024-06-26,37.56,,19824466.0
2024-06-27,36.57,,17435020.0
2024-06-28,36.59,,20542714.0
2024-07-01,36.36,,18268393.0
2024-07-02,35.51,,18280154.0
2024-07-03,35.12,,9078115.0
2024-07-05,35.32,,12824373.0
2024-07-08,35.65,,13372694.0
2024-07-09,36.52,,16369699.0
2024-07-10,36.78,,9672735.0
2024-07-11,36.41,,17883336.0
2024-07-12,36.12,,16677463.0
2024-07-15,35.81,,17858084.0
2024-07-16,36.86,,13739534.0
2024-07-17,38.81,,18639218.0
2024-07-18,38.05,,19434512.0
2024-07-19,38.3,,12839934.0
2024-07-22,38.33,,10115504.0
2024-07-23,38.64,,17688543.0
2024-07-24,40.32,,20392818.0
2024-07-25,40.93,,22049770.0
2024-07-26,46.11,,36636403.0
2024-07-29,44.64,,22280175.0
2024-07-30,44.71,,19296533.0
2024-07-31,43.22,,17727568.0
2024-08-01,43.83,,12064434.0
2024-08-02,44.43,,15601202.0
2024-08-05,43.25,,17894962.0
2024-08-06,42.97,,15662973.0
2024-08-07,42.16,,16891572.0
2024-08-08,42.51,,15216577.0
2024-08-09,42.38,,14083181.0
2024-08-12,42.72,,11941973.0
2024-08-13,44.72,,19858139.0
2024-08-14,44.07,,10667229.0
2024-08-15,44.77,,13140572.0
2024-08-16,45.02,,14161706.0
2024-08-19,44.96,,9067103.0
2024-08-20,44.64,,8780099.0
2024-08-21,44.1,,7780264.0
2024-08-22,43.28,,9946497.0
2024-08-23,43.77,,8328304.0
2024-08-26,43.9,,4949530.0
2024-08-27,43.78,,6918406.0
2024-08-28,44.72,,8399538.0
2024-08-29,45.38,,7536039.0
2024-08-30,45.61,,9594326.0
2024-09-03,46.18,,10942175.0
2024-09-04,45.62,,7036200.0
2024-09-05,45.46,,9947750.0
2024-09-06,44.36,,11146270.0
2024-09-09,44.16,,9433320.0
2024-09-10,44.94,,8624366.0
2024-09-11,44.25,,8425360.0
2024-09-12,43.9,,5575793.0
2024-09-13,44.79,,9412758.0
2024-09-16,45.65,,11823104.0
2024-09-17,45.15,,7549142.0
2024-09-18,45.4,,7771274.0
2024-09-19,44.68,,8841415.0
2024-09-20,45.07,,27106408.0
2024-09-23,45.67,,12226350.0
2024-09-24,46.6,,16463108.0
2024-09-25,45.61,,15321859.0
2024-09-26,45.78,,8622748.0
2024-09-27,46.57,,23035273.0
2024-09-30,47.4,,14122504.0
2024-10-01,48.56,,17436086.0
2024-10-02,49.42,,22198184.0
2024-10-03,49.86,,15398442.0
2024-10-04,50.22,,12831884.0
2024-10-07,49.7,,11150594.0
2024-10-08,48.74,,9900251.0
2024-10-09,49.06,,10408183.0
2024-10-10,48.66,,6799289.0
2024-10-11,48.46,,6041659.0
2024-10-14,48.93,,6890914.0
2024-10-15,49.02,,10579059.0
2024-10-16,49.63,,7624232.0
2024-10-17,49.44,,7948531.0
2024-10-18,49.48,,7184436.0
2024-10-21,48.38,,5353051.0
2024-10-22,49.02,,7122652.0
2024-10-23,49.32,,5833208.0
2024-10-24,49.18,,7103069.0
2024-10-25,48.18,,7127366.0
2024-10-28,48.9,,8528834.0
2024-10-29,48.76,,8371526.0
2024-10-30,48.92,,9653898.0
2024-10-31,52.03,,18743961.0
2024-11-01,50.58,,12894801.0
2024-11-04,51.71,,10808287.0
2024-11-05,52.21,,9278022.0
2024-11-06,51.54,,11775912.0
2024-11-07,50.97,,12042156.0
2024-11-08,50.4,,9218606.0
2024-11-11,56.08,,27898366.0
2024-11-12,55.28,,15141130.0
2024-11-13,54.67,,11214906.0
2024-11-14,54.76,,11494100.0
2024-11-15,52.48,,21259206.0
2024-11-18,53.06,,10705169.0
2024-11-19,54.49,,13129852.0
2024-11-20,54.14,,11239644.0
2024-11-21,54.49,,7441356.0
2024-11-22,55.13,,7412371.0
2024-11-25,55.04,,14119725.0
2024-11-26,55.0,,7432790.0
2024-11-27,55.53,,7064795.0
2024-11-29,55.48,,4453802.0
2024-12-02,56.2,,9031723.0
2024-12-03,54.95,,8763428.0
2024-12-04,54.63,,9533682.0
2024-12-05,55.1,,8116333.0
2024-12-06,55.64,,7277099.0
2024-12-09,54.97,,8653502.0
2024-12-10,54.38,,6896492.0
2024-12-11,52.91,,10578293.0
2024-12-12,52.54,,12121404.0
2024-12-13,52.04,,9406070.0
2024-12-16,52.13,,16470304.0
2024-12-17,53.91,,14984372.0
2024-12-18,53.1,,14111642.0
2024-12-19,52.56,,11491374.0
2024-12-20,53.59,,48212069.0
2024-12-23,53.84,,9431910.0
2024-12-24,54.02,,3652733.0
2024-12-26,54.26,,4688998.0
2024-12-27,53.94,,6607531.0
2024-12-30,52.32,,6593440.0
2024-12-31,52.82,,7345572.0
2025-01-02,53.05,,9093662.0
2025-01-03,53.45,,9534102.0
2025-01-06,53.56,,9459637.0
2025-01-07,54.02,,10814488.0
2025-01-08,53.69,,11995823.0
2025-01-10,52.71,,9681151.0
2025-01-13,52.24,,7120584.0
2025-01-14,52.62,,7409906.0
2025-01-15,52.79,,8458007.0
2025-01-16,53.26,,9060985.0
2025-01-17,53.17,,10911126.0
2025-01-21,53.92,,9113241.0
2025-01-22,53.97,,8439817.0
2025-01-23,56.02,,14504178.0
2025-01-24,56.55,,12677376.0
2025-01-27,57.48,,10882593.0
2025-01-28,55.64,,9232519.0
2025-01-29,55.93,,6780911.0
2025-01-30,56.02,,8128397.0
2025-01-31,55.83,,11345171.0
2025-02-03,56.83,,13978135.0
2025-02-04,56.0,,11718411.0
2025-02-05,56.59,,12600823.0
2025-02-06,54.3,,25072282.0
2025-02-07,53.73,,14340174.0
2025-02-10,52.41,,16656746.0
2025-02-11,52.82,,8724053.0
2025-02-12,53.03,,8502778.0
2025-02-13,52.85,,8917130.0
2025-02-14,50.78,,13227189.0
2025-02-18,51.31,,10918485.0
2025-02-19,51.86,,10770871.0
2025-02-20,52.67,,8953392.0
2025-02-21,52.71,,11105501.0
2025-02-24,54.76,,13215546.0
2025-02-25,55.09,,15344047.0
2025-02-26,54.26,,7272823.0
2025-02-27,55.68,,9811681.0
2025-02-28,56.5,,20219604.0
2025-03-03,56.75,,11213338.0
2025-03-04,56.32,,16501882.0
2025-03-05,56.7,,9706964.0
2025-03-06,57.06,,10682376.0
2025-03-07,57.97,,18538189.0
2025-03-10,59.99,,20295620.0
2025-03-11,58.39,,14637798.0
2025-03-12,56.69,,10812278.0
2025-03-13,57.16,,8990201.0
2025-03-14,55.89,,11905738.0
2025-03-17,56.87,,9666579.0
2025-03-18,56.78,,9967820.0
2025-03-19,56.96,,8304189.0
2025-03-20,57.3,,12197066.0
2025-03-21,57.95,,25865519.0
2025-03-24,57.93,,11976702.0
2025-03-25,56.07,,10969113.0
2025-03-26,56.09,,11580633.0
2025-03-27,55.78,,8751447.0
2025-03-28,56.9,,10791608.0
2025-03-31,57.87,,11616226.0
2025-04-01,56.43,,9623798.0
2025-04-02,56.48,,8309961.0
2025-04-03,54.7,,13246615.0
2025-04-04,52.8,,14657511.0
2025-04-07,52.69,,16820457.0
2025-04-08,50.57,,16335100.0
2025-04-09,51.24,,24323728.0
2025-04-10,47.96,,23973336.0
2025-04-11,48.21,,13411183.0
2025-04-14,48.84,,14310298.0
2025-04-15,47.5,,15684426.0
2025-04-16,46.86,,14990845.0
2025-04-17,46.73,,14244493.0
