date,raw_close,adjusted_close,volume
2018-04-05,17.25,,637500.0
2018-04-06,16.75,,588400.0
2018-04-09,16.6,,397500.0
2018-04-10,16.85,,836000.0
2018-04-11,16.65,,254700.0
2018-04-12,16.9,,648700.0
2018-04-13,16.7,,585200.0
2018-04-16,17.35,,669200.0
2018-04-17,17.5,,308300.0
2018-04-18,17.65,,355100.0
2018-04-19,17.3,,281100.0
2018-04-20,17.2,,344800.0
2018-04-23,17.15,,187800.0
2018-04-24,16.8,,268200.0
2018-04-25,17.1,,351100.0
2018-04-26,17.2,,271100.0
2018-04-27,17.05,,199000.0
2018-04-30,16.9,,318700.0
2018-05-01,17.25,,664600.0
2018-05-02,17.05,,300100.0
2018-05-03,16.95,,229000.0
2018-05-04,17.2,,164900.0
2018-05-07,17.55,,374800.0
2018-05-08,17.75,,284300.0
2018-05-09,17.9,,229300.0
2018-05-10,17.95,,248400.0
2018-05-11,17.9,,198900.0
2018-05-14,17.6,,163900.0
2018-05-15,17.6,,241600.0
2018-05-16,17.8,,207800.0
2018-05-17,17.95,,265200.0
2018-05-18,18.1,,475000.0
2018-05-21,18.4,,258400.0
2018-05-22,18.25,,240600.0
2018-05-23,18.2,,181500.0
2018-05-24,18.45,,246300.0
2018-05-25,18.55,,223000.0
2018-05-29,18.35,,256800.0
2018-05-30,18.8,,239600.0
2018-05-31,18.55,,245100.0
2018-06-01,18.15,,404700.0
2018-06-04,18.5,,295700.0
2018-06-05,18.8,,792300.0
2018-06-06,20.85,,1879200.0
2018-06-07,22.05,,1446100.0
2018-06-08,22.4,,834200.0
2018-06-11,21.9,,819800.0
2018-06-12,21.5,,554400.0
2018-06-13,21.4,,464700.0
2018-06-14,21.55,,484500.0
2018-06-15,21.25,,424300.0
2018-06-18,21.35,,437700.0
2018-06-19,21.25,,377200.0
2018-06-20,21.25,,377800.0
2018-06-21,20.75,,574500.0
2018-06-22,20.45,,858600.0
2018-06-25,20.0,,769800.0
2018-06-26,20.45,,449400.0
2018-06-27,20.25,,431500.0
2018-06-28,20.5,,421200.0
2018-06-29,20.4,,235500.0
2018-07-02,20.7,,605700.0
2018-07-03,20.45,,103000.0
2018-07-05,20.9,,376600.0
2018-07-06,20.65,,171000.0
2018-07-09,20.9,,270700.0
2018-07-10,20.45,,214400.0
2018-07-11,20.45,,292800.0
2018-07-12,20.1,,474700.0
2018-07-13,20.25,,222200.0
2018-07-16,19.95,,157300.0
2018-07-17,20.1,,159300.0
2018-07-18,17.55,,1230800.0
2018-07-19,16.9,,1158800.0
2018-07-20,16.0,,1495500.0
2018-07-23,15.45,,1098700.0
2018-07-24,15.15,,1827800.0
2018-07-25,15.0,,924100.0
2018-07-26,15.1,,755900.0
2018-07-27,14.85,,399100.0
2018-07-30,14.85,,445900.0
2018-07-31,15.35,,646600.0
2018-08-01,15.3,,593200.0
2018-08-02,15.25,,596600.0
2018-08-03,14.95,,934100.0
2018-08-06,14.55,,1136100.0
2018-08-07,14.55,,859500.0
2018-08-08,14.55,,913500.0
2018-08-09,14.35,,622500.0
2018-08-10,14.15,,700400.0
2018-08-13,13.85,,943600.0
2018-08-14,14.0,,589800.0
2018-08-15,13.55,,597500.0
2018-08-16,14.0,,1009600.0
2018-08-17,13.95,,470400.0
2018-08-20,14.25,,598900.0
2018-08-21,14.7,,821600.0
2018-08-22,14.6,,325600.0
2018-08-23,14.55,,393900.0
2018-08-24,14.7,,363300.0
2018-08-27,15.0,,493000.0
2018-08-28,15.05,,776900.0
2018-08-29,15.25,,1558500.0
2018-08-30,16.5,,1411600.0
2018-08-31,16.3,,631700.0
2018-09-04,16.35,,682300.0
2018-09-05,16.3,,1023700.0
2018-09-06,16.0,,581300.0
2018-09-07,15.9,,376500.0
2018-09-10,15.85,,561500.0
2018-09-11,15.8,,385400.0
2018-09-12,15.95,,363400.0
2018-09-13,15.75,,251100.0
2018-09-14,15.6,,308400.0
2018-09-17,15.15,,314700.0
2018-09-18,14.95,,455200.0
2018-09-19,15.1,,348100.0
2018-09-20,15.45,,382700.0
2018-09-21,15.2,,545900.0
2018-09-24,14.9,,214900.0
2018-09-25,15.05,,379700.0
2018-09-26,14.7,,314200.0
2018-09-27,14.7,,254800.0
2018-09-28,14.55,,197200.0
2018-10-01,15.03,,828800.0
2018-10-02,14.98,,408800.0
2018-10-03,15.09,,439800.0
2018-10-04,15.04,,360100.0
2018-10-05,14.64,,487600.0
2018-10-08,14.68,,189600.0
2018-10-09,14.65,,222200.0
2018-10-10,14.3,,649100.0
2018-10-11,14.28,,527200.0
2018-10-12,14.09,,498000.0
2018-10-15,13.99,,363800.0
2018-10-16,14.33,,630400.0
2018-10-17,13.89,,588400.0
2018-10-18,13.57,,473800.0
2018-10-19,13.51,,386600.0
2018-10-22,13.61,,448300.0
2018-10-23,13.44,,553000.0
2018-10-24,12.25,,834700.0
2018-10-25,12.5,,613000.0
2018-10-26,11.85,,918400.0
2018-10-29,11.58,,635600.0
2018-10-30,11.97,,734000.0
2018-10-31,11.65,,757000.0
2018-11-01,12.13,,587000.0
2018-11-02,12.41,,398700.0
2018-11-05,12.34,,356600.0
2018-11-06,13.0,,493300.0
2018-11-07,13.14,,347700.0
2018-11-08,12.56,,332700.0
2018-11-09,11.93,,320900.0
2018-11-12,11.38,,446700.0
2018-11-13,11.63,,264100.0
2018-11-14,11.75,,342900.0
2018-11-15,11.65,,419000.0
2018-11-16,11.56,,307100.0
2018-11-19,10.78,,443100.0
2018-11-20,10.42,,372800.0
2018-11-21,10.59,,283400.0
2018-11-23,10.46,,166400.0
2018-11-26,10.33,,372100.0
2018-11-27,9.99,,384900.0
2018-11-28,10.39,,568400.0
2018-11-29,10.51,,505700.0
2018-11-30,10.75,,571500.0
2018-12-03,11.11,,747100.0
2018-12-04,9.95,,819200.0
2018-12-06,10.21,,597200.0
2018-12-07,9.89,,796300.0
2018-12-10,10.22,,841600.0
2018-12-11,9.84,,786700.0
2018-12-12,10.1,,827100.0
2018-12-13,9.76,,477400.0
2018-12-14,9.22,,787400.0
2018-12-17,9.08,,914000.0
2018-12-18,9.13,,1253100.0
2018-12-19,7.74,,1817300.0
2018-12-20,6.74,,2633000.0
2018-12-21,6.61,,3317000.0
2018-12-24,6.38,,1298700.0
2018-12-26,6.66,,2033400.0
2018-12-27,6.72,,1717500.0
2018-12-28,6.81,,1109700.0
2018-12-31,6.65,,835100.0
2019-01-02,6.95,,1466800.0
2019-01-03,7.0,,921800.0
2019-01-04,7.22,,708400.0
2019-01-07,7.45,,1103100.0
2019-01-08,7.27,,981300.0
2019-01-09,7.38,,897800.0
2019-01-10,7.2,,630900.0
2019-01-11,7.2,,574400.0
2019-01-14,7.16,,568600.0
2019-01-15,7.1,,499300.0
2019-01-16,7.08,,376700.0
2019-01-17,6.93,,1007100.0
2019-01-18,7.26,,1206400.0
2019-01-22,7.44,,807200.0
2019-01-23,7.28,,665700.0
2019-01-24,7.31,,444000.0
2019-01-25,7.43,,752700.0
2019-01-28,7.33,,419600.0
2019-01-29,7.32,,774500.0
2019-01-30,7.49,,552800.0
2019-01-31,7.56,,1221600.0
2019-02-01,7.68,,436800.0
2019-02-04,7.75,,610600.0
2019-02-05,7.82,,363000.0
2019-02-06,7.87,,747600.0
2019-02-07,7.69,,694800.0
2019-02-08,7.54,,532600.0
2019-02-11,7.49,,483700.0
2019-02-12,7.58,,1028300.0
2019-02-13,7.54,,865200.0
2019-02-14,7.17,,1183000.0
2019-02-15,7.07,,828300.0
2019-02-19,6.47,,2568700.0
2019-02-20,6.57,,1000900.0
2019-02-21,6.47,,1097200.0
2019-02-22,6.55,,784000.0
2019-02-25,6.66,,946600.0
2019-02-26,6.74,,1280400.0
2019-02-27,6.67,,792000.0
2019-02-28,6.42,,753500.0
2019-03-01,6.52,,411700.0
2019-03-04,6.7,,1292100.0
2019-03-05,6.47,,563300.0
2019-03-06,6.08,,1101500.0
2019-03-07,5.78,,983100.0
2019-03-08,5.72,,573800.0
2019-03-11,5.78,,934200.0
2019-03-12,5.62,,969200.0
2019-03-13,6.02,,1415800.0
2019-03-14,5.95,,1189700.0
2019-03-15,6.08,,1217900.0
2019-03-18,6.05,,931600.0
2019-03-19,5.92,,972900.0
2019-03-20,5.71,,1349400.0
2019-03-21,5.85,,713500.0
2019-03-22,5.45,,1171100.0
2019-03-25,5.44,,820400.0
2019-03-26,5.42,,591100.0
2019-03-27,5.42,,588100.0
2019-03-28,5.36,,333600.0
2019-03-29,5.56,,704100.0
2019-04-01,5.77,,539700.0
2019-04-02,5.59,,1045400.0
2019-04-03,5.62,,743400.0
2019-04-04,6.0,,698500.0
2019-04-05,6.04,,729000.0
2019-04-08,5.94,,386900.0
2019-04-09,5.57,,538000.0
2019-04-10,5.62,,417200.0
2019-04-11,5.56,,265000.0
2019-04-12,5.48,,375100.0
2019-04-15,5.29,,617000.0
2019-04-16,5.22,,384200.0
2019-04-17,5.19,,439700.0
2019-04-18,5.14,,382300.0
2019-04-22,4.95,,345600.0
2019-04-23,5.1,,545800.0
2019-04-24,5.29,,493800.0
2019-04-25,4.9,,727400.0
2019-04-26,4.94,,267800.0
2019-04-29,5.13,,491700.0
2019-04-30,5.12,,678000.0
2019-05-01,5.0,,848700.0
2019-05-02,4.95,,337800.0
2019-05-03,5.34,,1149400.0
2019-05-06,5.33,,616000.0
2019-05-07,5.37,,1094600.0
2019-05-08,5.35,,1534900.0
2019-05-09,5.62,,1242000.0
2019-05-10,5.41,,1146500.0
2019-05-13,5.38,,1274200.0
2019-05-14,5.49,,1072800.0
2019-05-15,5.72,,1391000.0
2019-05-16,5.67,,1018200.0
2019-05-17,5.48,,707400.0
2019-05-20,5.42,,782800.0
2019-05-21,5.5,,669400.0
2019-05-22,5.3,,797000.0
2019-05-23,5.11,,1066700.0
2019-05-24,5.01,,1469900.0
2019-05-28,4.94,,1823800.0
2019-05-29,4.4,,1881400.0
2019-05-30,4.08,,1524800.0
2019-05-31,3.79,,1371000.0
2019-06-03,3.72,,1104500.0
2019-06-04,4.01,,2066900.0
2019-06-05,3.92,,812400.0
2019-06-06,3.81,,677000.0
2019-06-07,3.82,,580400.0
2019-06-10,4.06,,717700.0
2019-06-11,3.77,,756700.0
2019-06-12,3.64,,672800.0
2019-06-13,3.92,,660200.0
2019-06-14,4.14,,858500.0
2019-06-17,4.23,,566600.0
2019-06-18,4.53,,602400.0
2019-06-19,4.51,,682900.0
2019-06-20,4.52,,772400.0
2019-06-21,4.45,,1010400.0
2019-06-24,4.5,,477100.0
2019-06-25,4.56,,595500.0
2019-06-26,4.76,,552400.0
2019-06-27,5.11,,649900.0
2019-06-28,5.23,,2090500.0
2019-07-01,5.25,,975100.0
2019-07-02,5.2,,494000.0
2019-07-03,5.23,,225900.0
2019-07-05,5.28,,435000.0
2019-07-08,5.23,,397500.0
2019-07-09,5.59,,619300.0
2019-07-10,5.56,,486200.0
2019-07-11,5.49,,423700.0
2019-07-12,5.57,,592100.0
2019-07-15,5.55,,414800.0
2019-07-16,5.72,,570200.0
2019-07-17,5.33,,962900.0
2019-07-18,4.82,,1016500.0
2019-07-19,5.15,,705000.0
2019-07-22,5.3,,789400.0
2019-07-23,5.41,,654100.0
2019-07-24,5.56,,456300.0
2019-07-25,5.45,,572800.0
2019-07-26,5.6,,485800.0
2019-07-29,5.12,,406700.0
2019-07-30,5.06,,596600.0
2019-07-31,5.22,,366800.0
2019-08-01,5.16,,532400.0
2019-08-02,5.43,,603500.0
2019-08-05,5.34,,1144700.0
2019-08-06,5.31,,691100.0
2019-08-07,4.2,,2444000.0
2019-08-08,3.92,,1802200.0
2019-08-09,3.47,,1261100.0
2019-08-12,3.34,,715000.0
2019-08-13,4.07,,2595200.0
2019-08-14,3.95,,1267600.0
2019-08-15,3.93,,909200.0
2019-08-16,4.39,,771300.0
2019-08-19,4.58,,1027100.0
2019-08-20,4.7,,989000.0
2019-08-21,4.67,,615000.0
2019-08-22,4.56,,636300.0
2019-08-23,4.25,,532800.0
2019-08-26,4.06,,438000.0
2019-08-27,3.81,,536300.0
2019-08-28,3.8,,400700.0
2019-08-29,4.12,,485000.0
2019-08-30,4.09,,618000.0
2019-09-03,3.67,,534300.0
2019-09-04,3.77,,411100.0
2019-09-05,3.91,,702100.0
2019-09-06,3.97,,416900.0
2019-09-09,4.33,,528000.0
2019-09-10,4.39,,674000.0
2019-09-11,4.82,,607800.0
2019-09-12,5.15,,842900.0
2019-09-13,5.4,,971700.0
2019-09-16,5.53,,766400.0
2019-09-17,5.46,,797700.0
2019-09-18,5.45,,980100.0
2019-09-19,5.28,,555800.0
2019-09-20,5.32,,737500.0
2019-09-23,5.39,,465400.0
2019-09-24,5.35,,729000.0
2019-09-25,5.45,,566000.0
2019-09-26,5.28,,295000.0
2019-09-27,5.34,,303400.0
2019-09-30,5.45,,471300.0
2019-10-01,5.39,,872200.0
2019-10-02,5.12,,948500.0
2019-10-03,5.18,,866000.0
2019-10-04,5.19,,366800.0
2019-10-07,5.29,,943500.0
2019-10-08,5.33,,416800.0
2019-10-09,5.52,,372000.0
2019-10-10,5.56,,242300.0
2019-10-11,5.6,,348000.0
2019-10-14,5.41,,405800.0
2019-10-15,5.55,,253200.0
2019-10-16,5.75,,398800.0
2019-10-17,5.82,,239100.0
2019-10-18,5.85,,252700.0
2019-10-21,5.84,,269600.0
2019-10-22,5.88,,272000.0
2019-10-23,5.68,,463200.0
2019-10-24,5.67,,318800.0
2019-10-25,5.9,,329100.0
2019-10-28,5.79,,922800.0
2019-10-29,5.85,,527700.0
2019-10-30,5.74,,323800.0
2019-10-31,5.65,,458900.0
2019-11-01,6.09,,692200.0
2019-11-04,6.23,,618800.0
2019-11-05,6.27,,874100.0
2019-11-06,5.46,,1981000.0
2019-11-07,5.75,,1036600.0
2019-11-08,6.02,,792400.0
2019-11-11,6.18,,579400.0
2019-11-12,5.97,,644100.0
2019-11-13,5.85,,433400.0
2019-11-14,5.9,,554700.0
2019-11-15,6.32,,896600.0
2019-11-18,6.3,,441300.0
2019-11-19,6.26,,386300.0
2019-11-20,6.65,,1153800.0
2019-11-21,6.43,,453400.0
2019-11-22,6.42,,553900.0
2019-11-25,6.73,,631300.0
2019-11-26,6.58,,405500.0
2019-11-27,6.52,,392300.0
2019-11-29,6.3,,203300.0
2019-12-02,6.14,,425000.0
2019-12-03,6.4,,511700.0
2019-12-04,6.6,,627200.0
2019-12-05,6.54,,476600.0
2019-12-06,6.85,,561000.0
2019-12-09,6.96,,399100.0
2019-12-10,7.27,,516400.0
2019-12-11,7.58,,683000.0
2019-12-12,7.98,,703700.0
2019-12-13,8.03,,482300.0
2019-12-16,8.02,,542700.0
2019-12-17,8.29,,628900.0
2019-12-18,8.48,,497700.0
2019-12-19,8.32,,600700.0
2019-12-20,8.1,,699500.0
2019-12-23,7.91,,587400.0
2019-12-24,8.0,,156900.0
2019-12-26,7.9,,341000.0
2019-12-27,7.76,,347600.0
2019-12-30,7.72,,612900.0
2019-12-31,7.91,,637200.0
2020-01-02,7.57,,565300.0
2020-01-03,7.46,,365300.0
2020-01-06,7.52,,378900.0
2020-01-07,7.53,,198300.0
2020-01-08,7.77,,318100.0
2020-01-09,7.87,,386000.0
2020-01-10,7.78,,212700.0
2020-01-13,7.88,,208000.0
2020-01-14,8.03,,392200.0
2020-01-15,8.2,,252000.0
2020-01-16,8.28,,276100.0
2020-01-17,8.4,,252100.0
2020-01-21,8.17,,468000.0
2020-01-22,8.21,,275400.0
2020-01-23,8.28,,417100.0
2020-01-24,8.11,,411300.0
2020-01-27,8.04,,369500.0
2020-01-28,8.18,,307600.0
2020-01-29,8.21,,299500.0
2020-01-30,8.25,,559000.0
2020-01-31,7.98,,443100.0
2020-02-03,8.05,,233100.0
2020-02-04,8.08,,469700.0
2020-02-05,8.29,,482600.0
2020-02-06,8.2,,241700.0
2020-02-07,8.14,,279300.0
2020-02-10,8.35,,501900.0
2020-02-11,8.52,,785300.0
2020-02-12,8.41,,793400.0
2020-02-13,8.44,,283700.0
2020-02-14,8.48,,304800.0
2020-02-18,8.55,,294900.0
2020-02-19,8.65,,304700.0
2020-02-20,8.44,,488000.0
2020-02-21,8.64,,371200.0
2020-02-24,8.17,,352300.0
2020-02-25,7.27,,626400.0
2020-02-26,7.21,,474300.0
2020-02-27,6.86,,642100.0
2020-02-28,6.75,,1095500.0
2020-03-02,6.89,,522900.0
2020-03-03,6.73,,581100.0
2020-03-04,7.53,,1426300.0
2020-03-05,7.14,,906200.0
2020-03-06,6.6,,655900.0
2020-03-09,5.26,,1756200.0
2020-03-10,5.52,,620900.0
2020-03-11,4.68,,1122100.0
2020-03-12,4.07,,1170000.0
2020-03-13,4.48,,1607200.0
2020-03-16,3.92,,1025400.0
2020-03-17,3.66,,1387000.0
2020-03-18,2.77,,1149000.0
2020-03-19,3.25,,800700.0
2020-03-20,2.39,,1266000.0
2020-03-23,2.65,,940900.0
2020-03-24,3.4,,1137900.0
2020-03-25,4.03,,1407800.0
2020-03-26,4.85,,1142300.0
2020-03-27,4.62,,717700.0
2020-03-30,4.15,,647400.0
2020-03-31,3.96,,592600.0
2020-04-01,3.59,,763100.0
2020-04-02,3.38,,782200.0
2020-04-03,3.57,,1469700.0
2020-04-06,3.76,,751700.0
2020-04-07,3.68,,1210800.0
2020-04-08,3.95,,665000.0
2020-04-09,4.09,,671200.0
2020-04-13,3.97,,382200.0
2020-04-14,4.13,,537900.0
2020-04-15,3.64,,700500.0
2020-04-16,3.42,,566900.0
2020-04-17,3.6,,482100.0
2020-04-20,3.52,,524300.0
2020-04-21,3.17,,703800.0
2020-04-22,3.01,,615300.0
2020-04-23,3.46,,593900.0
2020-04-24,3.4,,362800.0
2020-04-27,3.77,,528800.0
2020-04-28,3.78,,818000.0
2020-04-29,4.65,,1165600.0
2020-04-30,4.73,,779500.0
2020-05-01,4.24,,652300.0
2020-05-04,4.04,,436400.0
2020-05-05,4.09,,463800.0
2020-05-06,3.89,,401500.0
2020-05-07,4.11,,273600.0
2020-05-08,4.38,,288200.0
2020-05-11,4.17,,379400.0
2020-05-12,3.95,,549600.0
2020-05-13,3.37,,1282300.0
2020-05-14,3.38,,920900.0
2020-05-15,3.85,,684200.0
2020-05-18,4.25,,995900.0
2020-05-19,4.37,,780500.0
2020-05-20,4.64,,641900.0
2020-05-21,4.67,,354600.0
2020-05-22,4.54,,253200.0
2020-05-26,4.85,,755700.0
2020-05-27,5.5,,923100.0
2020-05-28,5.34,,692600.0
2020-05-29,4.82,,575100.0
2020-06-01,5.25,,497700.0
2020-06-02,5.31,,661000.0
2020-06-03,5.49,,721100.0
2020-06-04,5.62,,700600.0
2020-06-05,5.99,,842800.0
2020-06-08,5.99,,524800.0
2020-06-09,5.87,,358800.0
2020-06-10,5.5,,543700.0
2020-06-11,4.85,,583000.0
2020-06-12,5.21,,638700.0
2020-06-15,5.24,,598500.0
2020-06-16,5.52,,890300.0
2020-06-17,5.49,,475100.0
2020-06-18,5.38,,429500.0
2020-06-19,5.48,,923700.0
2020-06-22,5.39,,660900.0
2020-06-23,5.36,,809200.0
2020-06-24,5.12,,855500.0
2020-06-25,5.16,,579900.0
2020-06-26,5.0,,1385200.0
2020-06-29,5.39,,710000.0
2020-06-30,5.46,,460100.0
2020-07-01,4.91,,670500.0
2020-07-02,4.71,,621300.0
2020-07-06,4.87,,653800.0
2020-07-07,4.6,,437100.0
2020-07-08,4.62,,534300.0
2020-07-09,4.22,,617300.0
2020-07-10,4.34,,364500.0
2020-07-13,4.15,,400900.0
2020-07-14,4.3,,496500.0
2020-07-15,4.69,,627500.0
2020-07-16,5.0,,294168.0
2020-07-17,5.12,,320550.0
2020-07-20,4.92,,276841.0
2020-07-21,4.99,,248354.0
2020-07-22,5.33,,463572.0
2020-07-23,5.33,,611771.0
2020-07-24,5.31,,383160.0
2020-07-27,5.4,,188382.0
2020-07-28,5.24,,286290.0
2020-07-29,5.27,,331344.0
2020-07-30,5.15,,354542.0
2020-07-31,5.07,,403703.0
2020-08-03,5.72,,702233.0
2020-08-04,5.98,,909313.0
2020-08-05,6.3,,460932.0
2020-08-06,6.29,,309493.0
2020-08-07,6.36,,248863.0
2020-08-10,6.64,,503741.0
2020-08-11,6.72,,894622.0
2020-08-12,7.97,,3531892.0
2020-08-13,8.19,,1505440.0
2020-08-14,8.18,,799454.0
2020-08-17,8.34,,827229.0
2020-08-18,8.08,,875434.0
2020-08-19,7.97,,525383.0
2020-08-20,7.8,,292645.0
2020-08-21,7.84,,314860.0
2020-08-24,7.9,,330505.0
2020-08-25,7.82,,579669.0
2020-08-26,7.6,,531855.0
2020-08-27,7.58,,487848.0
2020-08-28,7.53,,503376.0
2020-08-31,7.36,,383639.0
2020-09-01,7.62,,635189.0
2020-09-02,7.64,,572431.0
2020-09-03,7.08,,558517.0
2020-09-04,7.01,,551833.0
2020-09-08,6.83,,351883.0
2020-09-09,6.82,,337848.0
2020-09-10,6.97,,445793.0
2020-09-11,6.99,,300696.0
2020-09-14,7.27,,629797.0
2020-09-15,7.56,,1645222.0
2020-09-16,8.55,,1539988.0
2020-09-17,8.31,,584880.0
2020-09-18,7.96,,1087984.0
2020-09-21,7.07,,822667.0
2020-09-22,7.15,,537743.0
2020-09-23,6.65,,609442.0
2020-09-24,6.81,,646389.0
2020-09-25,6.85,,531748.0
2020-09-28,7.29,,636930.0
2020-09-29,7.41,,592978.0
2020-09-30,7.38,,676305.0
2020-10-01,7.41,,362402.0
2020-10-02,7.65,,569159.0
2020-10-05,7.72,,485875.0
2020-10-06,7.67,,658484.0
2020-10-07,8.45,,2005917.0
2020-10-08,9.15,,1670391.0
2020-10-09,8.94,,659687.0
2020-10-12,9.09,,476664.0
2020-10-13,8.76,,366275.0
2020-10-14,8.69,,479286.0
2020-10-15,8.62,,361493.0
2020-10-16,8.33,,536276.0
2020-10-19,7.84,,709285.0
2020-10-20,8.13,,575875.0
2020-10-21,8.19,,624940.0
2020-10-22,8.09,,502601.0
2020-10-23,8.36,,437805.0
2020-10-26,7.56,,582710.0
2020-10-27,7.12,,532442.0
2020-10-28,7.12,,517784.0
2020-10-29,7.13,,404576.0
2020-10-30,7.07,,418665.0
2020-11-02,7.49,,321185.0
2020-11-03,7.84,,514095.0
2020-11-04,7.6,,475339.0
2020-11-05,7.89,,289101.0
2020-11-06,7.48,,412124.0
2020-11-09,7.42,,766866.0
2020-11-10,7.95,,823272.0
2020-11-11,7.7,,895068.0
2020-11-12,7.43,,685087.0
2020-11-13,7.36,,551719.0
2020-11-16,7.97,,490063.0
2020-11-17,8.13,,317856.0
2020-11-18,8.46,,550870.0
2020-11-19,8.46,,323239.0
2020-11-20,8.44,,488203.0
2020-11-23,8.91,,570511.0
2020-11-24,8.86,,549144.0
2020-11-25,8.58,,305875.0
2020-11-27,8.6,,225032.0
2020-11-30,8.14,,449287.0
2020-12-01,8.03,,299152.0
2020-12-02,8.01,,340047.0
2020-12-03,8.12,,350384.0
2020-12-04,8.45,,457766.0
2020-12-07,8.45,,375088.0
2020-12-08,8.81,,470310.0
2020-12-09,8.89,,522957.0
2020-12-10,8.58,,351224.0
2020-12-11,8.5,,265450.0
2020-12-14,8.5,,417516.0
2020-12-15,8.79,,383512.0
2020-12-16,8.68,,497378.0
2020-12-17,8.84,,685984.0
2020-12-18,9.1,,1224802.0
2020-12-21,9.05,,602821.0
2020-12-22,9.1,,315754.0
2020-12-23,9.3,,320846.0
2020-12-24,9.34,,158603.0
2020-12-28,8.89,,451166.0
2020-12-29,8.86,,381316.0
2020-12-30,8.95,,183551.0
2020-12-31,8.68,,280069.0
2021-01-04,8.87,,413260.0
2021-01-05,9.13,,276943.0
2021-01-06,10.08,,560018.0
2021-01-07,10.91,,668819.0
2021-01-08,10.61,,568204.0
2021-01-11,10.89,,344546.0
2021-01-12,11.07,,351886.0
2021-01-13,10.64,,287903.0
2021-01-14,10.53,,252821.0
2021-01-15,10.55,,325803.0
2021-01-19,11.45,,607524.0
2021-01-20,12.47,,1214295.0
2021-01-21,12.26,,642116.0
2021-01-22,11.89,,622725.0
2021-01-25,12.0,,442077.0
2021-01-26,11.38,,492248.0
2021-01-27,10.77,,620699.0
2021-01-28,11.22,,394229.0
2021-01-29,10.78,,564803.0
2021-02-01,11.26,,433195.0
2021-02-02,11.65,,321513.0
2021-02-03,11.48,,583184.0
2021-02-04,11.02,,899023.0
2021-02-05,11.23,,734904.0
2021-02-08,12.02,,632483.0
2021-02-09,11.54,,493363.0
2021-02-10,11.14,,303644.0
2021-02-11,11.1,,416192.0
2021-02-12,11.19,,735540.0
2021-02-16,10.72,,446419.0
2021-02-17,10.74,,279488.0
2021-02-18,10.5,,422129.0
2021-02-19,10.78,,605747.0
2021-02-22,10.91,,405135.0
2021-02-23,10.9,,495849.0
2021-02-24,11.28,,764089.0
2021-02-25,10.63,,624819.0
2021-02-26,10.79,,734059.0
2021-03-01,11.17,,546511.0
2021-03-02,10.81,,489491.0
2021-03-03,10.9,,826998.0
2021-03-04,11.34,,2530258.0
2021-03-05,12.21,,1966638.0
2021-03-08,13.23,,2709447.0
2021-03-09,12.57,,2995666.0
2021-03-10,12.6,,1543064.0
2021-03-11,12.99,,1632261.0
2021-03-12,13.24,,1180983.0
2021-03-15,13.18,,803183.0
2021-03-16,12.67,,758261.0
2021-03-17,12.85,,613834.0
2021-03-18,12.54,,671979.0
2021-03-19,12.35,,1109734.0
2021-03-22,12.72,,1468973.0
2021-03-23,11.57,,1436471.0
2021-03-24,11.81,,845413.0
2021-03-25,12.21,,777517.0
2021-03-26,12.48,,722167.0
2021-03-29,12.4,,1333477.0
2021-03-30,12.95,,805074.0
2021-03-31,13.43,,1417828.0
2021-04-01,13.82,,1136123.0
2021-04-05,14.1,,1825810.0
2021-04-06,14.2,,818584.0
2021-04-07,13.58,,765088.0
2021-04-08,13.5,,1137479.0
2021-04-09,14.07,,549650.0
2021-04-12,13.96,,559150.0
2021-04-13,13.33,,899975.0
2021-04-14,13.58,,546102.0
2021-04-15,13.3,,537725.0
2021-04-16,13.29,,1177133.0
2021-04-19,13.43,,518537.0
2021-04-20,13.02,,576902.0
2021-04-21,13.4,,499127.0
2021-04-22,13.36,,609798.0
2021-04-23,13.31,,665374.0
2021-04-26,13.48,,880719.0
2021-04-27,13.75,,613666.0
2021-04-28,13.91,,592728.0
2021-04-29,13.82,,537325.0
2021-04-30,13.46,,690128.0
2021-05-03,14.2,,592030.0
2021-05-04,14.0,,474898.0
2021-05-05,14.22,,637743.0
2021-05-06,14.19,,780705.0
2021-05-07,14.74,,676395.0
2021-05-10,14.55,,719527.0
2021-05-11,14.27,,1285780.0
2021-05-12,12.91,,1794974.0
2021-05-13,14.25,,1537406.0
2021-05-14,14.56,,947804.0
2021-05-17,14.86,,701849.0
2021-05-18,14.97,,2022647.0
2021-05-19,15.59,,1219008.0
2021-05-20,15.95,,1021723.0
2021-05-21,16.51,,1703399.0
2021-05-24,16.83,,1599558.0
2021-05-25,16.63,,2039752.0
2021-05-26,16.0,,1180405.0
2021-05-27,16.35,,1065201.0
2021-05-28,16.36,,836623.0
2021-06-01,17.34,,1720339.0
2021-06-02,16.88,,1706965.0
2021-06-03,16.67,,605321.0
2021-06-04,16.83,,560809.0
2021-06-07,18.9,,2594821.0
2021-06-08,18.65,,1426044.0
2021-06-09,18.01,,800881.0
2021-06-10,17.71,,608993.0
2021-06-11,18.38,,770495.0
2021-06-14,17.57,,1054941.0
2021-06-15,17.79,,465721.0
2021-06-16,17.81,,785500.0
2021-06-17,17.21,,950799.0
2021-06-18,16.93,,1111342.0
2021-06-21,17.45,,992931.0
2021-06-22,17.46,,422487.0
2021-06-23,17.49,,536899.0
2021-06-24,18.26,,627697.0
2021-06-25,18.1,,3133105.0
2021-06-28,18.22,,762964.0
