date,raw_close,adjusted_close,volume
2018-04-09,15.23,,240912.0
2018-04-10,15.93,,285159.0
2018-04-11,15.91,,155934.0
2018-04-12,16.18,,160137.0
2018-04-13,16.12,,111037.0
2018-04-16,16.14,,352153.0
2018-04-17,16.31,,96155.0
2018-04-18,16.37,,131569.0
2018-04-19,16.12,,77836.0
2018-04-20,16.05,,101157.0
2018-04-23,15.96,,118294.0
2018-04-24,15.85,,126326.0
2018-04-25,15.19,,377841.0
2018-04-26,13.74,,511224.0
2018-04-27,13.71,,313287.0
2018-04-30,13.84,,382051.0
2018-05-01,14.01,,268027.0
2018-05-02,14.1,,283942.0
2018-05-03,14.26,,187324.0
2018-05-04,14.41,,130868.0
2018-05-07,14.37,,139994.0
2018-05-08,14.79,,558589.0
2018-05-09,14.93,,238767.0
2018-05-10,14.85,,133776.0
2018-05-11,14.84,,166149.0
2018-05-14,14.84,,103653.0
2018-05-15,14.77,,191284.0
2018-05-16,14.9,,267940.0
2018-05-17,14.96,,120493.0
2018-05-18,14.86,,144668.0
2018-05-21,14.84,,109589.0
2018-05-22,14.82,,90420.0
2018-05-23,14.8,,137046.0
2018-05-24,14.58,,78258.0
2018-05-25,14.63,,143935.0
2018-05-29,14.55,,112148.0
2018-05-30,14.6,,166658.0
2018-05-31,14.37,,125815.0
2018-06-01,14.45,,500835.0
2018-06-04,14.54,,241775.0
2018-06-05,14.75,,114940.0
2018-06-06,14.86,,177105.0
2018-06-07,14.93,,150022.0
2018-06-08,14.81,,110774.0
2018-06-11,14.89,,261689.0
2018-06-12,14.75,,123223.0
2018-06-13,14.66,,172954.0
2018-06-14,14.705,,126781.0
2018-06-15,14.765,,398887.0
2018-06-18,14.795,,182545.0
2018-06-19,14.855,,154416.0
2018-06-20,14.995,,165540.0
2018-06-21,15.135,,218310.0
2018-06-22,15.395,,526912.0
2018-06-25,15.065,,314909.0
2018-06-26,15.305,,166193.0
2018-06-27,15.055,,132987.0
2018-06-28,14.845,,114627.0
2018-06-29,14.865,,135530.0
2018-07-02,14.915,,115354.0
2018-07-03,15.515,,231690.0
2018-07-05,16.965,,638087.0
2018-07-06,17.195,,546187.0
2018-07-09,17.375,,319549.0
2018-07-10,17.665,,471892.0
2018-07-11,17.235,,216956.0
2018-07-12,17.375,,137433.0
2018-07-13,17.265,,362672.0
2018-07-16,17.015,,208181.0
2018-07-17,17.085,,264512.0
2018-07-18,17.205,,264176.0
2018-07-19,17.385,,286965.0
2018-07-20,17.245,,180642.0
2018-07-23,17.065,,198532.0
2018-07-24,16.945,,181534.0
2018-07-25,17.895,,506637.0
2018-07-26,18.395,,793920.0
2018-07-27,19.145,,656331.0
2018-07-30,19.465,,1239527.0
2018-07-31,20.09,,798621.0
2018-08-01,19.76,,778312.0
2018-08-02,20.25,,635766.0
2018-08-03,20.0,,377788.0
2018-08-06,19.35,,1101236.0
2018-08-07,19.64,,689310.0
2018-08-08,19.31,,1100762.0
2018-08-09,19.21,,717008.0
2018-08-10,19.1,,611303.0
2018-08-13,19.1,,730399.0
2018-08-14,19.53,,399621.0
2018-08-15,19.06,,358616.0
2018-08-16,19.0,,355072.0
2018-08-17,19.06,,828358.0
2018-08-20,19.35,,264272.0
2018-08-21,19.48,,218275.0
2018-08-22,19.34,,192112.0
2018-08-23,19.56,,828320.0
2018-08-24,19.89,,695783.0
2018-08-27,20.17,,516320.0
2018-08-28,19.99,,220811.0
2018-08-29,20.06,,293044.0
2018-08-30,19.9,,343098.0
2018-08-31,20.46,,713381.0
2018-09-04,19.88,,276223.0
2018-09-05,19.6,,328744.0
2018-09-06,19.16,,594965.0
2018-09-07,18.82,,525554.0
2018-09-10,18.89,,400152.0
2018-09-11,18.74,,372114.0
2018-09-12,18.69,,323711.0
2018-09-13,18.56,,288026.0
2018-09-14,18.6,,182833.0
2018-09-17,18.39,,257628.0
2018-09-18,18.37,,273779.0
2018-09-19,18.22,,376181.0
2018-09-20,18.47,,193073.0
2018-09-21,18.5,,482969.0
2018-09-24,18.27,,118424.0
2018-09-25,17.9,,209558.0
2018-09-26,17.54,,277857.0
2018-09-27,17.38,,185911.0
2018-09-28,17.36,,176808.0
2018-10-01,17.16,,497443.0
2018-10-02,17.07,,222886.0
2018-10-03,17.36,,255707.0
2018-10-04,16.64,,352299.0
2018-10-05,16.08,,335843.0
2018-10-08,15.93,,196470.0
2018-10-09,15.79,,843402.0
2018-10-10,15.53,,568949.0
2018-10-11,15.71,,536196.0
2018-10-12,15.78,,433270.0
2018-10-15,15.67,,375994.0
2018-10-16,16.16,,295509.0
2018-10-17,16.14,,250524.0
2018-10-18,15.46,,225199.0
2018-10-19,15.39,,196775.0
2018-10-22,15.55,,147657.0
2018-10-23,15.47,,325074.0
2018-10-24,14.56,,646648.0
2018-10-25,15.13,,696838.0
2018-10-26,14.39,,499528.0
2018-10-29,14.69,,406259.0
2018-10-30,15.18,,425372.0
2018-10-31,15.99,,873168.0
2018-11-01,15.935,,557694.0
2018-11-02,16.265,,377190.0
2018-11-05,16.165,,435327.0
2018-11-06,16.295,,566015.0
2018-11-07,16.565,,590258.0
2018-11-08,16.515,,215728.0
2018-11-09,16.195,,495953.0
2018-11-12,15.545,,314996.0
2018-11-13,15.575,,220135.0
2018-11-14,15.465,,346184.0
2018-11-15,15.875,,231109.0
2018-11-16,16.095,,496831.0
2018-11-19,15.415,,362277.0
2018-11-20,15.195,,506872.0
2018-11-21,15.445,,200757.0
2018-11-23,15.595,,71662.0
2018-11-26,15.485,,411242.0
2018-11-27,15.435,,226501.0
2018-11-28,16.015,,330992.0
2018-11-29,15.835,,151067.0
2018-11-30,15.915,,227274.0
2018-12-03,16.095,,240408.0
2018-12-04,15.325,,232209.0
2018-12-06,15.195,,289332.0
2018-12-07,14.725,,218572.0
2018-12-10,15.025,,390624.0
2018-12-11,15.035,,147964.0
2018-12-12,15.305,,218704.0
2018-12-13,15.315,,352073.0
2018-12-14,15.025,,290233.0
2018-12-17,14.685,,370321.0
2018-12-18,15.045,,322100.0
2018-12-19,14.885,,480278.0
2018-12-20,14.615,,357108.0
2018-12-21,14.085,,565559.0
2018-12-24,13.825,,97035.0
2018-12-26,14.315,,242489.0
2018-12-27,14.515,,293982.0
2018-12-28,14.495,,239787.0
2018-12-31,14.675,,276114.0
2019-01-02,15.085,,305514.0
2019-01-03,14.525,,394057.0
2019-01-04,15.075,,288292.0
2019-01-07,15.335,,326167.0
2019-01-08,15.585,,323886.0
2019-01-09,15.925,,273532.0
2019-01-10,15.965,,368078.0
2019-01-11,15.945,,155371.0
2019-01-14,15.625,,236018.0
2019-01-15,15.645,,168449.0
2019-01-16,15.705,,181564.0
2019-01-17,15.615,,238759.0
2019-01-18,16.165,,216692.0
2019-01-22,15.635,,253390.0
2019-01-23,15.265,,170709.0
2019-01-24,16.415,,607152.0
2019-01-25,17.075,,518622.0
2019-01-28,16.995,,454838.0
2019-01-29,16.795,,255226.0
2019-01-30,17.195,,302171.0
2019-01-31,17.175,,315890.0
2019-02-01,17.165,,223579.0
2019-02-04,17.215,,204515.0
2019-02-05,17.705,,306802.0
2019-02-06,17.615,,262981.0
2019-02-07,17.125,,264819.0
2019-02-08,17.205,,318968.0
2019-02-11,17.335,,170799.0
2019-02-12,17.505,,263688.0
2019-02-13,17.665,,211049.0
2019-02-14,17.785,,309684.0
2019-02-15,18.035,,257882.0
2019-02-19,17.955,,190504.0
2019-02-20,18.095,,229277.0
2019-02-21,17.93,,152329.0
2019-02-22,18.11,,220030.0
2019-02-25,18.19,,287651.0
2019-02-26,17.98,,181994.0
2019-02-27,17.84,,203122.0
2019-02-28,17.74,,305152.0
2019-03-01,18.04,,174249.0
2019-03-04,17.87,,144294.0
2019-03-05,17.77,,227797.0
2019-03-06,17.29,,144616.0
2019-03-07,17.1,,160214.0
2019-03-08,17.12,,174787.0
2019-03-11,17.5,,165997.0
2019-03-12,17.43,,149013.0
2019-03-13,17.62,,170687.0
2019-03-14,17.65,,330786.0
2019-03-15,17.66,,731273.0
2019-03-18,17.53,,97272.0
2019-03-19,17.54,,133453.0
2019-03-20,17.43,,207134.0
2019-03-21,17.57,,155619.0
2019-03-22,16.75,,186780.0
2019-03-25,16.83,,138800.0
2019-03-26,16.86,,128364.0
2019-03-27,16.75,,102571.0
2019-03-28,16.85,,215858.0
2019-03-29,16.88,,203342.0
2019-04-01,17.4,,235945.0
2019-04-02,17.65,,185556.0
2019-04-03,17.73,,228716.0
2019-04-04,17.9,,191275.0
2019-04-05,18.01,,346883.0
2019-04-08,18.06,,119982.0
2019-04-09,17.8,,374698.0
2019-04-10,18.18,,201478.0
2019-04-11,17.96,,181923.0
2019-04-12,18.04,,169763.0
2019-04-15,17.77,,173892.0
2019-04-16,18.06,,212226.0
2019-04-17,18.04,,194917.0
2019-04-18,18.24,,318527.0
2019-04-22,16.8,,525393.0
2019-04-23,15.84,,998269.0
2019-04-24,16.17,,823673.0
2019-04-25,15.85,,301462.0
2019-04-26,16.07,,250001.0
2019-04-29,15.99,,230362.0
2019-04-30,15.85,,626243.0
2019-05-01,15.62,,212720.0
2019-05-02,15.34,,336633.0
2019-05-03,15.96,,320318.0
2019-05-06,15.86,,439789.0
2019-05-07,15.79,,386042.0
2019-05-08,15.52,,278492.0
2019-05-09,15.41,,265424.0
2019-05-10,15.35,,202386.0
2019-05-13,14.91,,411592.0
2019-05-14,15.03,,533357.0
2019-05-15,15.12,,186187.0
2019-05-16,15.2,,222274.0
2019-05-17,14.83,,406138.0
2019-05-20,14.69,,384343.0
2019-05-21,15.12,,439093.0
2019-05-22,14.89,,299755.0
2019-05-23,14.92,,349406.0
2019-05-24,14.94,,268431.0
2019-05-28,14.89,,303483.0
2019-05-29,14.65,,249988.0
2019-05-30,14.72,,229542.0
2019-05-31,14.33,,220648.0
2019-06-03,14.56,,275192.0
2019-06-04,15.2,,280864.0
2019-06-05,15.04,,158311.0
2019-06-06,15.03,,105083.0
2019-06-07,15.3,,335086.0
2019-06-10,15.45,,271881.0
2019-06-11,15.39,,219380.0
2019-06-12,15.37,,145480.0
2019-06-13,15.715,,179624.0
2019-06-14,15.455,,208134.0
2019-06-17,15.625,,196616.0
2019-06-18,15.885,,246192.0
2019-06-19,16.105,,177267.0
2019-06-20,16.265,,250869.0
2019-06-21,16.185,,466375.0
2019-06-24,16.035,,225523.0
2019-06-25,15.845,,219083.0
2019-06-26,15.965,,149314.0
2019-06-27,16.105,,174420.0
2019-06-28,16.255,,471891.0
2019-07-01,16.455,,198341.0
2019-07-02,16.085,,181381.0
2019-07-03,16.125,,64962.0
2019-07-05,16.005,,122613.0
2019-07-08,15.545,,237196.0
2019-07-09,15.575,,187839.0
2019-07-10,15.695,,194151.0
2019-07-11,15.395,,188412.0
2019-07-12,15.505,,295789.0
2019-07-15,15.525,,141808.0
2019-07-16,15.545,,210532.0
2019-07-17,15.525,,280499.0
2019-07-18,15.535,,167787.0
2019-07-19,15.505,,200953.0
2019-07-22,15.745,,120777.0
2019-07-23,16.005,,173208.0
2019-07-24,16.405,,313086.0
2019-07-25,16.145,,388347.0
2019-07-26,15.345,,593569.0
2019-07-29,14.735,,540068.0
2019-07-30,15.315,,518215.0
2019-07-31,15.0,,442400.0
2019-08-01,15.0,,421202.0
2019-08-02,14.79,,313813.0
2019-08-05,14.29,,299338.0
2019-08-06,14.2,,360455.0
2019-08-07,14.19,,270319.0
2019-08-08,14.39,,440552.0
2019-08-09,14.28,,246291.0
2019-08-12,13.97,,227710.0
2019-08-13,14.04,,445915.0
2019-08-14,13.54,,243025.0
2019-08-15,13.22,,296672.0
2019-08-16,13.72,,368410.0
2019-08-19,13.69,,248281.0
2019-08-20,13.61,,156782.0
2019-08-21,13.63,,138522.0
2019-08-22,13.67,,253238.0
2019-08-23,13.07,,281291.0
2019-08-26,13.01,,135691.0
2019-08-27,12.86,,205032.0
2019-08-28,12.92,,175616.0
2019-08-29,13.34,,175170.0
2019-08-30,13.32,,128751.0
2019-09-03,13.21,,164719.0
2019-09-04,13.63,,207819.0
2019-09-05,14.2,,315889.0
2019-09-06,14.22,,145890.0
2019-09-09,14.62,,209095.0
2019-09-10,14.84,,217130.0
2019-09-11,15.21,,229920.0
2019-09-12,15.61,,463622.0
2019-09-13,15.94,,344053.0
2019-09-16,15.88,,514866.0
2019-09-17,15.79,,178759.0
2019-09-18,15.61,,279365.0
2019-09-19,15.62,,181276.0
2019-09-20,15.38,,471876.0
2019-09-23,15.36,,167935.0
2019-09-24,15.02,,239407.0
2019-09-25,15.36,,269517.0
2019-09-26,15.04,,133949.0
2019-09-27,15.09,,155701.0
2019-09-30,14.97,,166432.0
2019-10-01,14.75,,253993.0
2019-10-02,14.59,,263678.0
2019-10-03,14.7,,152291.0
2019-10-04,15.02,,183962.0
2019-10-07,14.89,,620412.0
2019-10-08,14.79,,205423.0
2019-10-09,14.99,,189297.0
2019-10-10,15.23,,187022.0
2019-10-11,15.43,,155916.0
2019-10-14,15.4,,137351.0
2019-10-15,15.72,,144627.0
2019-10-16,15.66,,245036.0
2019-10-17,15.94,,193929.0
2019-10-18,15.95,,139060.0
2019-10-21,16.09,,264350.0
2019-10-22,16.15,,155783.0
2019-10-23,16.13,,181199.0
2019-10-24,15.98,,172676.0
2019-10-25,16.05,,176638.0
2019-10-28,15.41,,1154029.0
2019-10-29,15.1,,394490.0
2019-10-30,15.17,,236644.0
2019-10-31,15.09,,197601.0
2019-11-01,15.37,,186203.0
2019-11-04,15.74,,282593.0
2019-11-05,15.77,,195150.0
2019-11-06,15.58,,290262.0
2019-11-07,15.735,,229195.0
2019-11-08,15.595,,171506.0
2019-11-11,15.375,,150873.0
2019-11-12,15.295,,282515.0
2019-11-13,15.055,,157258.0
2019-11-14,15.045,,181957.0
2019-11-15,14.905,,317361.0
2019-11-18,14.615,,181186.0
2019-11-19,14.725,,168677.0
2019-11-20,14.495,,328212.0
2019-11-21,14.675,,163354.0
2019-11-22,14.595,,92379.0
2019-11-25,14.905,,134920.0
2019-11-26,14.925,,126039.0
2019-11-27,20.395,,7892842.0
2019-11-29,20.235,,933514.0
2019-12-02,20.205,,1155769.0
2019-12-03,20.135,,517193.0
2019-12-04,20.195,,452662.0
2019-12-05,20.295,,467389.0
2019-12-06,20.165,,371443.0
2019-12-09,20.185,,323623.0
2019-12-10,20.225,,245334.0
2019-12-11,20.195,,496187.0
2019-12-12,20.425,,373599.0
2019-12-13,20.165,,396466.0
2019-12-16,20.155,,687195.0
2019-12-17,20.245,,305332.0
2019-12-18,20.205,,257323.0
2019-12-19,20.215,,375857.0
2019-12-20,20.155,,1272888.0
2019-12-23,20.145,,246186.0
2019-12-24,20.155,,88023.0
2019-12-26,20.205,,127894.0
2019-12-27,20.205,,169067.0
2019-12-30,20.235,,195884.0
2019-12-31,20.355,,267685.0
2020-01-02,20.335,,419405.0
2020-01-03,20.305,,392150.0
2020-01-06,20.205,,381061.0
2020-01-07,20.385,,163161.0
2020-01-08,20.475,,231227.0
2020-01-09,20.465,,255133.0
2020-01-10,20.365,,202376.0
2020-01-13,20.455,,319118.0
2020-01-14,20.395,,332845.0
2020-01-15,20.485,,506513.0
2020-01-16,20.455,,309449.0
2020-01-17,20.425,,249071.0
2020-01-21,20.335,,294195.0
2020-01-22,20.445,,169391.0
2020-01-23,20.495,,420051.0
2020-01-24,20.225,,238934.0
2020-01-27,20.315,,353387.0
2020-01-28,20.335,,205847.0
2020-01-29,20.425,,253666.0
2020-01-30,20.365,,190278.0
2020-01-31,20.155,,339293.0
2020-02-03,20.365,,235838.0
2020-02-04,20.355,,194600.0
2020-02-05,20.505,,136887.0
2020-02-06,20.375,,135276.0
2020-02-07,20.205,,156730.0
2020-02-10,20.235,,131082.0
2020-02-11,20.395,,158800.0
2020-02-12,20.415,,233065.0
2020-02-13,20.485,,161946.0
2020-02-14,20.405,,120876.0
2020-02-18,20.47,,169811.0
2020-02-19,20.51,,125168.0
2020-02-20,20.56,,107140.0
2020-02-21,21.69,,5970885.0
2020-02-24,21.7,,3877559.0
2020-02-25,21.68,,3159086.0
2020-02-26,21.73,,2199022.0
2020-02-27,21.75,,1985021.0
2020-02-28,21.74,,2320762.0
2020-03-02,21.75,,1700737.0
2020-03-03,21.77,,1461112.0
2020-03-04,21.79,,1185272.0
2020-03-05,21.79,,1088836.0
2020-03-06,21.76,,1339917.0
2020-03-09,21.56,,1821633.0
2020-03-10,21.75,,1344446.0
2020-03-11,21.69,,1487682.0
2020-03-12,21.64,,2444151.0
2020-03-13,21.7,,1837598.0
2020-03-16,21.49,,1690813.0
2020-03-17,21.59,,2303511.0
2020-03-18,21.5,,1316844.0
2020-03-19,21.55,,1258194.0
2020-03-20,21.57,,2162985.0
2020-03-23,21.66,,1637293.0
2020-03-24,21.69,,1340455.0
2020-03-25,21.71,,2259582.0
2020-03-26,21.72,,1472330.0
2020-03-27,21.66,,2444275.0
2020-03-30,21.66,,0.0
2020-03-31,0.0,,0.0
2020-04-01,0.0,,0.0
2020-04-02,0.0,,0.0
2020-04-03,0.0,,0.0
2020-04-06,0.0,,0.0
2020-04-07,0.0,,0.0
2020-04-08,0.0,,0.0
2020-04-09,0.0,,0.0
2020-04-13,0.0,,0.0
2020-04-14,0.0,,0.0
2020-04-15,0.0,,0.0
2020-04-16,0.0,,0.0
2020-04-17,0.0,,0.0
2020-04-20,0.0,,0.0
2020-04-21,0.0,,0.0
2020-04-22,0.0,,0.0
2020-04-23,0.0,,0.0
2020-04-24,0.0,,0.0
2020-04-27,0.0,,0.0
2020-04-28,0.0,,0.0
2020-04-29,0.0,,0.0
2020-04-30,0.0,,0.0
2020-05-01,0.0,,0.0
2020-05-04,0.0,,0.0
2020-05-05,0.0,,0.0
2020-05-06,0.0,,0.0
2020-05-07,0.0,,0.0
2020-05-08,0.0,,0.0
2020-05-11,0.0,,0.0
2020-05-12,0.0,,0.0
2020-05-13,0.0,,0.0
2020-05-14,0.0,,0.0
2020-05-15,0.0,,0.0
2020-05-18,0.0,,0.0
2020-05-19,0.0,,0.0
2020-05-20,0.0,,0.0
2020-05-21,0.0,,0.0
2020-05-22,0.0,,0.0
2020-05-26,0.0,,0.0
2020-05-27,0.0,,0.0
2020-05-28,0.0,,0.0
2020-05-29,0.0,,0.0
2020-06-01,0.0,,0.0
2020-06-02,0.0,,0.0
2020-06-03,0.0,,0.0
2020-06-04,0.0,,0.0
2020-06-05,0.0,,0.0
2020-06-08,0.0,,0.0
2020-06-09,0.0,,0.0
2020-06-10,0.0,,0.0
2020-06-11,0.0,,0.0
2020-06-12,0.0,,0.0
2020-06-15,0.0,,0.0
2020-06-16,0.0,,0.0
2020-06-17,0.0,,0.0
2020-06-18,0.0,,0.0
2020-06-19,0.0,,0.0
2020-06-22,0.0,,0.0
2020-06-23,0.0,,0.0
2020-06-24,0.0,,0.0
2020-06-25,0.0,,0.0
2020-06-26,0.0,,0.0
2020-06-29,0.0,,0.0
2020-06-30,0.0,,0.0
2020-07-01,0.0,,0.0
2020-07-02,0.0,,0.0
2020-07-06,0.0,,0.0
2020-07-07,0.0,,0.0
2020-07-08,0.0,,0.0
2020-07-09,0.0,,0.0
2020-07-10,0.0,,0.0
2020-07-13,0.0,,0.0
2020-07-14,0.0,,0.0
2025-11-13,1.83,,2895559.0
2025-11-14,1.8,,226244.0
2025-11-17,1.71,,173866.0
2025-11-18,1.63,,187486.0
2025-11-19,1.5,,176076.0
2025-11-20,1.65,,425091.0
2025-11-21,1.72,,123985.0
2025-11-24,1.9,,264054.0
2025-11-25,1.93,,174807.0
2025-11-26,1.91,,294501.0
2025-11-28,1.97,,108418.0
2025-12-01,1.89,,29804.0
2025-12-02,1.92,,83616.0
2025-12-03,2.1,,212043.0
2025-12-04,2.04,,129375.0
2025-12-05,1.96,,88216.0
2025-12-08,1.81,,86680.0
2025-12-09,1.64,,224612.0
2025-12-10,1.63,,175750.0
2025-12-11,1.63,,122520.0
2025-12-12,1.58,,81732.0
2025-12-15,1.56,,79440.0
2025-12-16,1.43,,48497.0
2025-12-17,1.32,,40885.0
2025-12-18,1.29,,52063.0
2025-12-19,1.23,,133692.0
2025-12-22,1.17,,101527.0
2025-12-23,1.225,,157075.0
2025-12-24,1.28,,246018.0
2025-12-26,1.37,,123668.0
2025-12-29,1.29,,119850.0
2025-12-30,1.45,,237097.0
2025-12-31,1.51,,194608.0
2026-01-02,1.61,,127181.0
2026-01-05,1.55,,233125.0
2026-01-06,1.56,,165663.0
2026-01-07,1.74,,142400.0
2026-01-08,1.67,,83512.0
2026-01-09,1.81,,166142.0
2026-01-12,1.83,,174338.0
2026-01-13,2.075,,282225.0
2026-01-14,2.06,,165978.0
2026-01-15,2.11,,117309.0
2026-01-16,1.59,,334314.0
2026-01-20,1.545,,144209.0
2026-01-21,1.53,,241284.0
2026-01-22,1.68,,177978.0
2026-01-23,1.87,,205796.0
2026-01-26,1.73,,365310.0
2026-01-27,1.04,,8997787.0
2026-01-28,1.02,,2145657.0
2026-01-29,0.7711,,2458456.0
2026-01-30,0.8108,,1102881.0
2026-02-02,0.745,,1365356.0
2026-02-03,0.7124,,2787623.0
2026-02-04,0.727,,824670.0
2026-02-05,0.63,,1149721.0
2026-02-06,0.6611,,799901.0
2026-02-09,0.6887,,1086087.0
2026-02-10,0.6923,,970452.0
2026-02-11,0.7367,,1313736.0
2026-02-12,0.627,,927159.0
2026-02-13,0.6925,,5075170.0
2026-02-17,0.6722,,212653.0
2026-02-18,0.6488,,140062.0
2026-02-19,0.601,,256957.0
2026-02-20,0.6,,143372.0
2026-02-23,0.5561,,138375.0
2026-02-24,0.6249,,506945.0
2026-02-25,0.73,,1265191.0
2026-02-26,0.749,,1043201.0
2026-02-27,0.749,,546869.0
2026-03-02,0.75,,180970.0
2026-03-03,0.7054,,481644.0
2026-03-04,0.758,,875628.0
2026-03-05,0.773,,745528.0
2026-03-06,0.733,,504935.0
2026-03-09,0.745,,196811.0
2026-03-10,0.74,,703596.0
2026-03-11,0.76,,404243.0
2026-03-12,0.76,,612889.0
2026-03-13,0.7656,,238554.0
2026-03-16,0.8329,,273787.0
2026-03-17,0.8099,,167642.0
2026-03-18,0.77,,139161.0
2026-03-19,0.7429,,112495.0
2026-03-20,0.69,,130262.0
2026-03-23,0.7076,,161519.0
2026-03-24,0.6492,,131543.0
2026-03-25,0.6679,,69303.0
2026-03-26,0.61,,135914.0
2026-03-27,0.562,,219850.0
2026-03-30,0.515,,181039.0
2026-03-31,0.5981,,311147.0
2026-04-01,0.57,,214880.0
2026-04-02,0.5823,,248494.0
2026-04-06,0.5249,,260759.0
2026-04-07,0.4926,,383766.0
2026-04-08,0.531,,1745012.0
2026-04-09,0.5703,,271008.0
2026-04-10,0.6227,,270290.0
