date,raw_close,adjusted_close,volume
2021-03-05,78.52,,58548912.0
2021-03-08,73.96,,54563874.0
2021-03-09,78.53,,45088336.0
2021-03-10,77.52,,45416616.0
2021-03-11,81.23,,43583719.0
2021-03-12,81.05,,32937950.0
2021-03-15,82.5,,39365424.0
2021-03-16,82.75,,42971552.0
2021-03-17,82.63,,43320573.0
2021-03-18,78.12,,51036502.0
2021-03-19,79.06,,42283391.0
2021-03-22,80.3,,39648614.0
2021-03-23,78.38,,40466635.0
2021-03-24,76.48,,43753642.0
2021-03-25,76.22,,44735103.0
2021-03-26,77.41,,49148659.0
2021-03-29,77.14,,37144298.0
2021-03-30,76.0,,39169250.0
2021-03-31,78.5,,43659455.0
2021-04-01,81.09,,40182380.0
2021-04-05,81.43,,32610554.0
2021-04-06,81.44,,29327948.0
2021-04-07,82.2,,35590925.0
2021-04-08,83.35,,41925284.0
2021-04-09,82.76,,32759867.0
2021-04-12,78.58,,62098804.0
2021-04-13,80.19,,37767257.0
2021-04-14,78.55,,34263832.0
2021-04-15,83.01,,68942819.0
2021-04-16,82.15,,47280570.0
2021-04-19,81.11,,39115461.0
2021-04-20,79.27,,34977750.0
2021-04-21,81.61,,35068955.0
2021-04-22,79.06,,38846050.0
2021-04-23,82.76,,49267281.0
2021-04-26,85.41,,57594535.0
2021-04-27,85.21,,61909865.0
2021-04-28,84.02,,108920306.0
2021-04-29,83.91,,51294528.0
2021-04-30,81.62,,46601858.0
2021-05-03,78.55,,66323268.0
2021-05-04,78.61,,59194328.0
2021-05-05,77.83,,42310154.0
2021-05-06,77.89,,38661325.0
2021-05-07,78.81,,36954179.0
2021-05-10,75.99,,45134490.0
2021-05-11,76.83,,51008239.0
2021-05-12,74.64,,42531423.0
2021-05-13,73.09,,48646754.0
2021-05-14,74.59,,38355787.0
2021-05-17,74.65,,40779244.0
2021-05-18,74.44,,31982482.0
2021-05-19,76.23,,73966162.0
2021-05-20,78.06,,49135012.0
2021-05-21,77.17,,40201088.0
2021-05-24,77.44,,33194287.0
2021-05-25,77.86,,47353101.0
2021-05-26,78.34,,30353997.0
2021-05-27,78.42,,35883219.0
2021-05-28,80.08,,40952663.0
2021-06-01,80.81,,43433042.0
2021-06-02,81.97,,35203224.0
2021-06-03,80.28,,29811969.0
2021-06-04,81.58,,26387799.0
2021-06-07,81.35,,29006782.0
2021-06-08,80.89,,26956625.0
2021-06-09,79.96,,28454646.0
2021-06-10,81.56,,28606356.0
2021-06-11,81.31,,24310894.0
2021-06-14,81.55,,27830243.0
2021-06-15,80.47,,26194342.0
2021-06-16,80.11,,29598309.0
2021-06-17,84.56,,77822823.0
2021-06-18,84.65,,58736805.0
2021-06-21,82.59,,44417112.0
2021-06-22,83.58,,32107700.0
2021-06-23,83.82,,25992435.0
2021-06-24,86.1,,42217665.0
2021-06-25,85.62,,27804535.0
2021-06-28,87.08,,30262042.0
2021-06-29,89.52,,46181000.0
2021-06-30,93.93,,70721525.0
2021-07-01,93.31,,58059019.0
2021-07-02,94.7,,51342975.0
2021-07-06,94.47,,44930119.0
2021-07-07,90.54,,51498481.0
2021-07-08,89.74,,45673454.0
2021-07-09,90.9,,35278416.0
2021-07-12,90.81,,28526559.0
2021-07-13,90.26,,30367595.0
2021-07-14,89.05,,28108505.0
2021-07-15,86.93,,38944741.0
2021-07-16,85.89,,35860740.0
2021-07-19,86.58,,39244796.0
2021-07-20,87.11,,28088956.0
2021-07-21,89.41,,29469864.0
2021-07-22,91.21,,33730078.0
2021-07-23,92.15,,31708899.0
2021-07-26,91.82,,27668459.0
2021-07-27,91.03,,69427021.0
2021-07-28,97.93,,140561028.0
2021-07-29,102.95,,164091761.0
2021-07-30,106.19,,125632018.0
2021-08-02,108.63,,115581854.0
2021-08-03,112.56,,157723142.0
2021-08-04,118.77,,225368699.0
2021-08-05,112.35,,137860865.0
2021-08-06,110.11,,143899026.0
2021-08-09,107.58,,115749943.0
2021-08-10,106.48,,113012297.0
2021-08-11,107.68,,91788289.0
2021-08-12,106.5,,60625725.0
2021-08-13,110.55,,100135745.0
2021-08-16,107.48,,73398938.0
2021-08-17,107.56,,74053905.0
2021-08-18,103.44,,79387943.0
2021-08-19,103.7,,71117494.0
2021-08-20,104.65,,55227562.0
2021-08-23,108.77,,68835281.0
2021-08-24,107.65,,51239297.0
2021-08-25,108.3,,45485504.0
2021-08-26,107.27,,51442548.0
2021-08-27,111.4,,61030014.0
2021-08-30,111.32,,56130467.0
2021-08-31,110.72,,49338955.0
2021-09-01,109.99,,38579559.0
2021-09-02,109.2,,40108763.0
2021-09-03,109.92,,42623780.0
2021-09-07,109.15,,28815232.0
2021-09-08,106.17,,43067911.0
2021-09-09,106.15,,31857873.0
2021-09-10,105.2,,32602293.0
2021-09-13,104.8,,37767787.0
2021-09-14,105.73,,40629527.0
2021-09-15,105.6,,37998941.0
2021-09-16,106.22,,38150269.0
2021-09-17,103.88,,44528337.0
2021-09-20,101.55,,45228411.0
2021-09-21,102.82,,35481501.0
2021-09-22,104.38,,34126280.0
2021-09-23,106.15,,32816657.0
2021-09-24,105.8,,26482610.0
2021-09-27,108.16,,51944349.0
2021-09-28,101.52,,74468968.0
2021-09-29,100.35,,52224721.0
2021-09-30,102.9,,57636700.0
2021-10-01,102.45,,41491585.0
2021-10-04,100.34,,41967149.0
2021-10-05,101.81,,31455249.0
2021-10-06,103.64,,39071703.0
2021-10-07,106.45,,41543109.0
2021-10-08,105.06,,30623047.0
2021-10-11,104.68,,31284389.0
2021-10-12,105.04,,34039906.0
2021-10-13,109.16,,55631917.0
2021-10-14,111.99,,46900157.0
2021-10-15,112.12,,34203008.0
2021-10-18,116.43,,47537763.0
2021-10-19,116.33,,39593938.0
2021-10-20,116.39,,34244811.0
2021-10-21,119.33,,34794945.0
2021-10-22,119.82,,38992694.0
2021-10-25,122.36,,47834118.0
2021-10-26,122.93,,59458928.0
2021-10-27,122.28,,98245324.0
2021-10-28,121.16,,58002459.0
2021-10-29,120.23,,43320125.0
2021-11-01,125.23,,54559780.0
2021-11-02,127.63,,53491937.0
2021-11-03,130.53,,59537815.0
2021-11-04,137.5,,84825156.0
2021-11-05,136.34,,64920597.0
2021-11-08,150.16,,141493842.0
2021-11-09,148.92,,98442597.0
2021-11-10,139.87,,82989151.0
2021-11-11,146.01,,67934845.0
2021-11-12,147.89,,52162136.0
2021-11-15,146.49,,52271271.0
2021-11-16,152.45,,53100810.0
2021-11-17,151.34,,54527482.0
2021-11-18,155.02,,60612733.0
2021-11-19,155.41,,41668862.0
2021-11-22,152.52,,58674078.0
2021-11-23,149.92,,62852705.0
2021-11-24,157.8,,60677062.0
2021-11-26,154.81,,36245068.0
2021-11-29,161.91,,57438867.0
2021-11-30,158.37,,75182545.0
2021-12-01,149.11,,64185119.0
2021-12-02,150.68,,56161216.0
2021-12-03,144.01,,65910028.0
2021-12-06,139.06,,66776493.0
2021-12-07,144.85,,53359432.0
2021-12-08,145.24,,40977478.0
2021-12-09,138.1,,53019926.0
2021-12-10,138.55,,42224275.0
2021-12-13,133.8,,42173963.0
2021-12-14,135.6,,50754642.0
2021-12-15,146.5,,72425783.0
2021-12-16,138.64,,63369550.0
2021-12-17,137.75,,55692280.0
2021-12-20,135.8,,38195396.0
2021-12-21,144.25,,57785243.0
2021-12-22,143.88,,46923682.0
2021-12-23,146.14,,48653789.0
2021-12-27,154.36,,53296375.0
2021-12-28,153.15,,58699069.0
2021-12-29,148.26,,51300205.0
2021-12-30,145.15,,44357997.0
2021-12-31,143.9,,49448144.0
2022-01-03,150.24,,59477667.0
2022-01-04,144.42,,80200455.0
2022-01-05,136.15,,65403174.0
2022-01-06,136.23,,64802937.0
2022-01-07,132.0,,58441104.0
2022-01-10,132.0,,84671336.0
2022-01-11,137.31,,77153906.0
2022-01-12,137.47,,69669598.0
2022-01-13,132.74,,76618059.0
2022-01-14,136.88,,71078438.0
2022-01-18,131.93,,56589456.0
2022-01-19,128.27,,69831849.0
2022-01-20,121.89,,91157293.0
2022-01-21,118.81,,95685268.0
2022-01-24,116.53,,116301816.0
2022-01-25,111.13,,85102907.0
2022-01-26,110.71,,94752613.0
2022-01-27,102.6,,125954124.0
2022-01-28,105.24,,98749521.0
2022-01-31,114.25,,97205994.0
2022-02-01,116.78,,122467874.0
2022-02-02,122.76,,180064993.0
2022-02-03,120.08,,103599467.0
2022-02-04,123.6,,86212008.0
2022-02-07,123.67,,81672504.0
2022-02-08,128.23,,84902753.0
2022-02-09,132.85,,92948862.0
2022-02-10,125.77,,108939859.0
2022-02-11,113.18,,164723241.0
2022-02-14,114.27,,135146410.0
2022-02-15,121.47,,144139671.0
2022-02-16,117.69,,119109631.0
2022-02-17,112.37,,98179641.0
2022-02-18,113.83,,114321231.0
2022-02-22,115.65,,141648454.0
2022-02-23,109.76,,120299433.0
2022-02-24,116.61,,142956572.0
2022-02-25,121.06,,127820983.0
2022-02-28,123.34,,124666142.0
2022-03-01,113.83,,126552244.0
2022-03-02,118.28,,118354509.0
2022-03-03,111.98,,123916721.0
2022-03-04,108.41,,100671339.0
2022-03-07,102.95,,92599972.0
2022-03-08,105.53,,135348316.0
2022-03-09,111.05,,102310329.0
2022-03-10,106.46,,102557375.0
2022-03-11,104.29,,87584432.0
2022-03-14,102.25,,89731676.0
2022-03-15,109.33,,112425543.0
2022-03-16,115.37,,113689804.0
2022-03-17,111.69,,103201695.0
2022-03-18,113.46,,105834793.0
2022-03-21,115.92,,101905850.0
2022-03-22,114.78,,101672560.0
2022-03-23,113.92,,90579150.0
2022-03-24,120.53,,121961329.0
2022-03-25,119.67,,95852381.0
2022-03-28,120.24,,92966149.0
2022-03-29,123.23,,94143028.0
2022-03-30,119.22,,99476946.0
2022-03-31,109.34,,147004790.0
2022-04-01,108.19,,111867074.0
2022-04-04,110.53,,90220034.0
2022-04-05,106.82,,79531959.0
2022-04-06,103.67,,105256602.0
2022-04-07,103.72,,91895526.0
2022-04-08,101.0,,92746663.0
2022-04-11,97.37,,95527655.0
2022-04-12,95.1,,89246449.0
2022-04-13,97.74,,77728418.0
2022-04-14,93.06,,73354367.0
2022-04-18,93.89,,80605752.0
2022-04-19,96.93,,77069496.0
2022-04-20,94.02,,62489047.0
2022-04-21,89.85,,76680635.0
2022-04-22,88.14,,75017652.0
2022-04-25,90.69,,93481042.0
2022-04-26,85.16,,89127399.0
2022-04-27,84.91,,83125054.0
2022-04-28,89.64,,91495449.0
2022-04-29,85.52,,82647701.0
2022-05-02,89.84,,98304091.0
2022-05-03,91.13,,126381846.0
2022-05-04,99.42,,225394075.0
2022-05-05,93.87,,153129770.0
2022-05-06,95.34,,144286560.0
2022-05-09,86.36,,144523668.0
2022-05-10,88.73,,137235451.0
2022-05-11,87.92,,136137858.0
2022-05-12,87.06,,129214223.0
2022-05-13,95.12,,138068073.0
2022-05-16,94.24,,131065665.0
2022-05-17,102.47,,164227181.0
2022-05-18,96.28,,142603246.0
2022-05-19,96.67,,141506169.0
2022-05-20,93.5,,164126807.0
2022-05-23,95.07,,128773040.0
2022-05-24,91.16,,123341410.0
2022-05-25,92.65,,111771116.0
2022-05-26,98.75,,128792745.0
2022-05-27,102.26,,104348440.0
2022-05-31,101.86,,125102894.0
2022-06-01,101.22,,99351389.0
2022-06-02,108.59,,120953796.0
2022-06-03,106.3,,110844697.0
2022-06-06,105.65,,96726891.0
2022-06-07,105.28,,79022851.0
2022-06-08,101.9,,97641865.0
2022-06-09,98.8,,95298975.0
2022-06-10,94.82,,102212244.0
2022-06-13,86.99,,98148812.0
2022-06-14,86.99,,84066567.0
2022-06-15,89.3,,95774807.0
2022-06-16,82.05,,102433342.0
2022-06-17,81.57,,105212293.0
2022-06-21,83.79,,87780567.0
2022-06-22,83.75,,86634716.0
2022-06-23,82.43,,100614559.0
2022-06-24,87.08,,88553886.0
2022-06-27,86.16,,74663487.0
2022-06-28,80.78,,95752533.0
2022-06-29,77.99,,104140895.0
2022-06-30,76.47,,105368616.0
2022-07-01,73.67,,87734237.0
2022-07-05,75.2,,95685751.0
2022-07-06,75.35,,85458857.0
2022-07-07,79.3,,83640945.0
2022-07-08,79.35,,83405931.0
2022-07-11,76.95,,76247536.0
2022-07-12,76.36,,77873214.0
2022-07-13,77.52,,79354976.0
2022-07-14,78.6,,83493646.0
2022-07-15,81.11,,76050597.0
2022-07-18,81.43,,90464334.0
2022-07-19,85.88,,85047506.0
2022-07-20,89.43,,88348558.0
2022-07-21,91.09,,90449338.0
2022-07-22,88.1,,76989702.0
2022-07-25,87.54,,70083006.0
2022-07-26,85.25,,69180367.0
2022-07-27,89.82,,78301564.0
2022-07-28,91.67,,79009185.0
2022-07-29,94.47,,76630707.0
2022-08-01,96.78,,96477499.0
2022-08-02,99.29,,116734097.0
2022-08-03,98.09,,131142046.0
2022-08-04,103.91,,125855773.0
2022-08-05,102.31,,93859876.0
2022-08-08,100.07,,92692592.0
2022-08-09,95.54,,89473663.0
2022-08-10,99.05,,83416119.0
2022-08-11,98.12,,77516860.0
2022-08-12,100.83,,72316345.0
2022-08-15,101.01,,61327142.0
2022-08-16,100.2,,60220671.0
2022-08-17,98.27,,63735583.0
2022-08-18,100.44,,76059523.0
2022-08-19,95.95,,67221693.0
2022-08-22,92.84,,61837284.0
2022-08-23,92.49,,52590673.0
2022-08-24,92.73,,56520431.0
2022-08-25,97.18,,61016201.0
2022-08-26,91.18,,65552540.0
2022-08-29,88.49,,61142538.0
2022-08-30,86.94,,69087118.0
2022-08-31,84.87,,64991720.0
2022-09-01,82.33,,94854710.0
2022-09-02,80.24,,84924445.0
2022-09-06,78.72,,68727299.0
2022-09-07,79.61,,67891169.0
2022-09-08,82.78,,89089304.0
2022-09-09,85.45,,68936919.0
2022-09-12,84.64,,71922542.0
2022-09-13,77.03,,80921218.0
2022-09-14,77.45,,71482997.0
2022-09-15,76.66,,81817966.0
2022-09-16,76.51,,75300178.0
2022-09-19,76.77,,64966909.0
2022-09-20,75.25,,51129084.0
2022-09-21,74.48,,82069703.0
2022-09-22,69.5,,101436851.0
2022-09-23,67.96,,87689951.0
2022-09-26,66.3,,82898693.0
2022-09-27,67.17,,94871793.0
2022-09-28,68.36,,72389462.0
2022-09-29,64.14,,102552389.0
2022-09-30,63.36,,81664125.0
2022-10-03,66.11,,83841632.0
2022-10-04,67.9,,77160479.0
2022-10-05,67.94,,87127384.0
2022-10-06,67.85,,98325917.0
2022-10-07,58.44,,163786265.0
2022-10-10,57.81,,112241785.0
2022-10-11,57.63,,114054838.0
2022-10-12,57.85,,89264184.0
2022-10-13,58.94,,131159784.0
2022-10-14,55.94,,96959299.0
2022-10-17,57.96,,76977604.0
2022-10-18,57.92,,103064529.0
2022-10-19,57.23,,75704837.0
2022-10-20,57.77,,79552604.0
2022-10-21,58.82,,95366369.0
2022-10-24,58.7,,76305381.0
2022-10-25,61.47,,85501881.0
2022-10-26,59.73,,79915891.0
2022-10-27,58.6,,83871440.0
2022-10-28,62.01,,78198605.0
2022-10-31,60.06,,73274137.0
2022-11-01,59.66,,83806667.0
2022-11-02,58.63,,142669440.0
2022-11-03,60.11,,95279891.0
2022-11-04,62.19,,84791349.0
2022-11-07,63.08,,62722498.0
2022-11-08,63.85,,75938045.0
2022-11-09,59.92,,62940338.0
2022-11-10,68.47,,107996331.0
2022-11-11,72.37,,111709462.0
2022-11-14,73.53,,108892750.0
2022-11-15,76.37,,108946318.0
2022-11-16,72.7,,79967998.0
2022-11-17,73.9,,82320829.0
2022-11-18,73.57,,73223214.0
2022-11-21,72.46,,51536349.0
2022-11-22,75.25,,55450160.0
2022-11-23,76.4,,81623628.0
2022-11-25,75.14,,26018911.0
2022-11-28,73.19,,45448323.0
2022-11-29,73.39,,51846449.0
2022-11-30,77.63,,88468439.0
2022-12-01,77.48,,59833354.0
2022-12-02,74.98,,64377175.0
2022-12-05,73.62,,47022185.0
2022-12-06,70.27,,64965235.0
2022-12-07,70.14,,59180109.0
2022-12-08,70.47,,56734096.0
2022-12-09,68.59,,59058319.0
2022-12-12,70.67,,60968341.0
2022-12-13,71.65,,72458043.0
2022-12-14,68.93,,67277981.0
2022-12-15,66.53,,58557045.0
2022-12-16,65.41,,62438574.0
2022-12-19,64.59,,46246911.0
2022-12-20,65.05,,52431257.0
2022-12-21,67.68,,44167575.0
2022-12-22,63.86,,73917667.0
2022-12-23,64.52,,45923000.0
2022-12-27,63.27,,36085981.0
2022-12-28,62.57,,39526483.0
2022-12-29,64.82,,41428481.0
2022-12-30,64.77,,37126975.0
2023-01-03,64.02,,46851844.0
2023-01-04,64.66,,47477139.0
2023-01-05,62.33,,46159549.0
2023-01-06,63.96,,70161340.0
2023-01-09,67.24,,69741257.0
2023-01-10,68.05,,41149630.0
2023-01-11,69.06,,44470060.0
2023-01-12,70.8,,70066161.0
2023-01-13,71.0,,45757358.0
2023-01-17,71.59,,42621340.0
2023-01-18,70.53,,39538725.0
2023-01-19,67.71,,47189852.0
2023-01-20,70.07,,47757593.0
2023-01-23,76.53,,84293199.0
2023-01-24,74.7,,60822606.0
2023-01-25,74.91,,49932595.0
2023-01-26,75.16,,49583948.0
2023-01-27,75.4,,58118610.0
2023-01-30,72.45,,48105243.0
2023-01-31,75.15,,71669107.0
2023-02-01,84.64,,152548240.0
2023-02-02,88.31,,97762091.0
2023-02-03,86.09,,66557818.0
2023-02-06,83.68,,53008890.0
2023-02-07,85.91,,65291914.0
2023-02-08,84.69,,54140448.0
2023-02-09,83.21,,46525397.0
2023-02-10,81.48,,49332598.0
2023-02-13,83.13,,45400008.0
2023-02-14,85.95,,55979653.0
2023-02-15,85.18,,46483152.0
2023-02-16,80.08,,57755166.0
2023-02-17,78.5,,47826602.0
2023-02-21,76.77,,44045643.0
2023-02-22,76.61,,50286804.0
2023-02-23,79.75,,76391342.0
2023-02-24,78.09,,46700007.0
2023-02-27,78.77,,45617297.0
2023-02-28,78.58,,44220135.0
2023-03-01,78.29,,44265984.0
2023-03-02,80.44,,60185875.0
2023-03-03,81.52,,54536217.0
2023-03-06,81.16,,54541281.0
2023-03-07,82.11,,70959009.0
2023-03-08,85.37,,69529838.0
2023-03-09,84.03,,79496691.0
2023-03-10,82.67,,70273562.0
2023-03-13,82.01,,65269120.0
2023-03-14,87.45,,66616320.0
2023-03-15,89.68,,86177424.0
2023-03-16,96.6,,115980649.0
2023-03-17,97.84,,94080842.0
2023-03-20,96.81,,92008949.0
2023-03-21,95.93,,85285333.0
2023-03-22,97.58,,110816317.0
2023-03-23,100.28,,84088899.0
2023-03-24,97.95,,64743698.0
2023-03-27,96.61,,57461354.0
2023-03-28,94.56,,59150100.0
2023-03-29,96.09,,55325974.0
2023-03-30,97.88,,59678531.0
2023-03-31,98.01,,55861066.0
2023-04-03,96.56,,50655332.0
2023-04-04,95.87,,43195876.0
2023-04-05,92.56,,52979281.0
2023-04-06,92.47,,47778378.0
2023-04-10,95.48,,52536324.0
2023-04-11,94.03,,51935800.0
2023-04-12,92.33,,53383124.0
2023-04-13,92.09,,40572482.0
2023-04-14,91.75,,38734794.0
2023-04-17,89.87,,47250782.0
2023-04-18,89.78,,46246286.0
2023-04-19,89.94,,37344502.0
2023-04-20,90.11,,47082684.0
2023-04-21,88.43,,41118264.0
2023-04-24,87.57,,40423789.0
2023-04-25,83.8,,52771477.0
2023-04-26,85.94,,47786564.0
2023-04-27,87.44,,53087213.0
2023-04-28,89.37,,50686053.0
2023-05-01,89.69,,59358710.0
2023-05-02,89.91,,70483508.0
2023-05-03,81.62,,109482172.0
2023-05-04,86.61,,122840488.0
2023-05-05,89.84,,78491108.0
2023-05-08,95.04,,95503215.0
2023-05-09,95.06,,68674788.0
2023-05-10,97.02,,95619496.0
2023-05-11,97.1,,57061034.0
2023-05-12,95.26,,53829709.0
2023-05-15,97.4,,51749212.0
2023-05-16,101.48,,90622884.0
2023-05-17,103.75,,75240894.0
2023-05-18,107.93,,74338722.0
2023-05-19,105.82,,67880217.0
2023-05-22,108.0,,65424234.0
2023-05-23,108.12,,73099114.0
2023-05-24,108.27,,65910464.0
2023-05-25,120.35,,108514669.0
2023-05-26,127.03,,92922750.0
2023-05-30,125.27,,98902282.0
2023-05-31,118.21,,87552221.0
2023-06-01,119.47,,66032924.0
2023-06-02,117.86,,52382424.0
2023-06-05,117.93,,52602861.0
2023-06-06,124.23,,75257497.0
2023-06-07,117.83,,81755152.0
2023-06-08,121.05,,65246930.0
2023-06-09,124.92,,75105039.0
2023-06-12,129.19,,85673077.0
2023-06-13,124.53,,132461926.0
2023-06-14,127.33,,95888117.0
2023-06-15,124.24,,85587115.0
2023-06-16,120.08,,82007083.0
2023-06-20,118.93,,58851777.0
2023-06-21,112.11,,82835622.0
2023-06-22,110.7,,70754783.0
2023-06-23,110.01,,73621951.0
2023-06-26,107.51,,68556976.0
2023-06-27,110.39,,59381646.0
2023-06-28,110.17,,67534134.0
2023-06-29,111.24,,58347174.0
2023-06-30,113.91,,53378774.0
2023-07-03,115.82,,31859976.0
2023-07-05,113.95,,49501584.0
2023-07-06,113.48,,42411840.0
2023-07-07,113.17,,37211287.0
2023-07-10,113.58,,49330204.0
2023-07-11,111.32,,59899536.0
2023-07-12,114.58,,57993090.0
2023-07-13,115.92,,49206695.0
2023-07-14,115.94,,91927197.0
2023-07-17,118.32,,68593288.0
2023-07-18,117.93,,57980077.0
2023-07-19,116.43,,70363051.0
2023-07-20,110.25,,76340398.0
2023-07-21,110.95,,76815378.0
2023-07-24,110.61,,45637998.0
2023-07-25,113.0,,44916262.0
2023-07-26,110.09,,51721689.0
2023-07-27,111.1,,70677972.0
2023-07-28,112.96,,55525965.0
2023-07-31,114.4,,54187286.0
2023-08-01,117.6,,97284727.0
2023-08-02,109.35,,173372010.0
2023-08-03,113.15,,90811558.0
2023-08-04,115.82,,83169686.0
2023-08-07,116.81,,65854765.0
2023-08-08,113.23,,54141829.0
2023-08-09,110.47,,56257067.0
2023-08-10,110.23,,57297792.0
2023-08-11,107.57,,55667745.0
2023-08-14,111.98,,57421820.0
2023-08-15,111.35,,53816569.0
2023-08-16,107.19,,54327298.0
2023-08-17,104.44,,59064275.0
2023-08-18,105.45,,59916675.0
2023-08-21,108.22,,49319240.0
2023-08-22,105.66,,47335086.0
2023-08-23,109.43,,54656329.0
2023-08-24,101.8,,109179129.0
2023-08-25,102.25,,74793086.0
2023-08-28,102.61,,55386803.0
2023-08-29,105.92,,50850289.0
2023-08-30,106.59,,54847348.0
2023-08-31,105.72,,58918970.0
2023-09-01,109.45,,54856148.0
2023-09-05,110.78,,66042191.0
2023-09-06,109.28,,47736701.0
2023-09-07,106.59,,49080149.0
2023-09-08,106.09,,46271558.0
2023-09-11,105.32,,50611285.0
2023-09-12,105.31,,44413572.0
2023-09-13,107.71,,44702254.0
2023-09-14,106.63,,45920612.0
2023-09-15,101.49,,71103616.0
2023-09-18,102.37,,49061310.0
2023-09-19,101.61,,41704110.0
2023-09-20,100.34,,55180576.0
2023-09-21,96.11,,59704335.0
2023-09-22,96.2,,52169395.0
2023-09-25,97.38,,43223749.0
2023-09-26,95.96,,42866460.0
2023-09-27,98.07,,51261502.0
2023-09-28,102.76,,72542056.0
2023-09-29,102.82,,56078641.0
2023-10-02,103.27,,45118574.0
2023-10-03,100.08,,48116980.0
2023-10-04,104.07,,51023246.0
2023-10-05,102.91,,51789731.0
2023-10-06,107.24,,64864077.0
2023-10-09,106.97,,39593192.0
2023-10-10,109.01,,57105529.0
2023-10-11,108.31,,51085635.0
2023-10-12,108.79,,60959430.0
2023-10-13,105.09,,52925932.0
2023-10-16,106.46,,42464511.0
2023-10-17,105.14,,49642114.0
2023-10-18,102.17,,50449952.0
2023-10-19,102.4,,52734201.0
2023-10-20,101.81,,61317927.0
2023-10-23,100.01,,50817440.0
2023-10-24,101.67,,51982724.0
2023-10-25,96.055,,53424462.0
2023-10-26,93.67,,49896128.0
2023-10-27,96.43,,52458645.0
2023-10-30,96.18,,43716642.0
2023-10-31,98.5,,79547061.0
2023-11-01,108.04,,138641201.0
2023-11-02,107.83,,71376866.0
2023-11-03,112.25,,65632171.0
2023-11-06,111.75,,49270370.0
2023-11-07,113.45,,50550145.0
2023-11-08,113.59,,41880606.0
2023-11-09,113.49,,61146862.0
2023-11-10,118.59,,75203902.0
2023-11-13,116.79,,46741826.0
2023-11-14,119.88,,61017449.0
2023-11-15,118.0,,59555573.0
2023-11-16,119.83,,49661867.0
2023-11-17,120.62,,38538688.0
2023-11-20,121.53,,43173657.0
2023-11-21,119.16,,41064644.0
2023-11-22,122.51,,56894485.0
2023-11-24,122.31,,18946558.0
2023-11-27,122.65,,32743006.0
2023-11-28,122.01,,32047063.0
2023-11-29,123.85,,37876317.0
2023-11-30,121.16,,44494193.0
2023-12-01,121.39,,37048002.0
2023-12-04,118.57,,39854418.0
2023-12-05,118.38,,39191410.0
2023-12-06,116.82,,60598850.0
2023-12-07,128.37,,118579087.0
2023-12-08,128.92,,89340914.0
2023-12-11,134.41,,98668281.0
2023-12-12,137.61,,111677821.0
2023-12-13,138.19,,70651603.0
2023-12-14,138.0,,76115170.0
2023-12-15,139.15,,70211790.0
2023-12-18,138.9,,45199433.0
2023-12-19,140.15,,63739781.0
2023-12-20,135.47,,54671715.0
2023-12-21,139.91,,47178932.0
2023-12-22,139.6,,35396582.0
2023-12-26,143.41,,47157330.0
2023-12-27,146.07,,49033382.0
2023-12-28,148.76,,63800667.0
2023-12-29,147.41,,62079185.0
2024-01-02,138.58,,64902028.0
2024-01-03,135.32,,61988568.0
2024-01-04,136.01,,58610182.0
2024-01-05,138.58,,69657671.0
2024-01-08,146.18,,71756888.0
2024-01-09,149.26,,67875666.0
2024-01-10,148.54,,56951112.0
2024-01-11,148.02,,62764547.0
2024-01-12,146.56,,48292991.0
2024-01-16,158.74,,112711434.0
2024-01-17,160.17,,104084980.0
2024-01-18,162.67,,131864888.0
2024-01-19,174.23,,140367768.0
2024-01-22,168.18,,122973822.0
2024-01-23,168.42,,76830410.0
2024-01-24,178.29,,125516382.0
2024-01-25,180.33,,127171448.0
2024-01-26,177.25,,107381039.0
2024-01-29,177.83,,89384452.0
2024-01-30,172.06,,122265577.0
2024-01-31,167.69,,133156995.0
2024-02-01,170.48,,91576512.0
2024-02-02,177.66,,82134215.0
2024-02-05,174.23,,76349244.0
2024-02-06,167.88,,68854127.0
2024-02-07,170.94,,53665122.0
2024-02-08,169.35,,43385164.0
2024-02-09,172.48,,56375558.0
2024-02-12,171.91,,58177002.0
2024-02-13,171.54,,63071232.0
2024-02-14,178.7,,57402455.0
2024-02-15,176.76,,51126437.0
2024-02-16,173.87,,53940051.0
2024-02-20,165.69,,66549964.0
2024-02-21,164.29,,48774513.0
2024-02-22,181.86,,100684682.0
2024-02-23,176.52,,69207297.0
2024-02-26,176.01,,45435092.0
2024-02-27,178.0,,43665241.0
2024-02-28,176.54,,35914399.0
2024-02-29,192.53,,105538433.0
2024-03-01,202.64,,103820761.0
2024-03-04,205.36,,86835268.0
2024-03-05,205.13,,65406980.0
2024-03-06,210.63,,86686915.0
2024-03-07,211.38,,63869038.0
2024-03-08,207.39,,120815207.0
2024-03-11,198.39,,73098616.0
2024-03-12,202.76,,68951557.0
2024-03-13,194.79,,70526870.0
2024-03-14,187.06,,84490517.0
2024-03-15,191.06,,95289509.0
2024-03-18,190.65,,59306390.0
2024-03-19,181.42,,83509406.0
2024-03-20,179.73,,81773029.0
2024-03-21,178.68,,75265595.0
2024-03-22,179.65,,57899071.0
2024-03-25,178.63,,71935312.0
2024-03-26,177.87,,65322445.0
2024-03-27,179.59,,55685645.0
2024-03-28,180.49,,57628614.0
2024-04-01,183.34,,74299905.0
2024-04-02,178.7,,61598817.0
2024-04-03,180.77,,49835064.0
2024-04-04,165.83,,88279957.0
