date,raw_close,adjusted_close,volume
2018-02-26,4.4525,,2500.0
2018-02-27,4.3025,,16100.0
2018-02-28,4.2325,,27700.0
2018-03-01,4.2725,,1900.0
2018-03-02,4.2025,,11700.0
2018-03-05,4.1325,,6100.0
2018-03-06,4.0825,,7000.0
2018-03-07,4.1525,,300.0
2018-03-08,4.0725,,66600.0
2018-03-09,4.2325,,800.0
2018-03-12,4.2125,,10900.0
2018-03-13,4.2625,,1700.0
2018-03-14,4.0925,,776100.0
2018-03-15,4.1125,,22000.0
2018-03-16,4.1325,,35300.0
2018-03-19,3.9825,,14300.0
2018-03-20,4.0125,,1800.0
2018-03-21,3.9925,,1600.0
2018-03-22,3.9825,,19200.0
2018-03-23,3.9125,,11200.0
2018-03-26,3.9125,,20400.0
2018-03-27,3.9625,,10700.0
2018-03-28,3.9125,,10200.0
2018-03-29,3.9625,,46600.0
2018-04-02,3.9625,,300.0
2018-04-03,3.9325,,20500.0
2018-04-04,3.9125,,3400.0
2018-04-05,3.9325,,22800.0
2018-04-06,3.8925,,10200.0
2018-04-09,3.8525,,54300.0
2018-04-10,3.8325,,24900.0
2018-04-11,3.8325,,14100.0
2018-04-12,3.7825,,13600.0
2018-04-13,3.7925,,16900.0
2018-04-16,3.6625,,408400.0
2018-04-17,3.8125,,63000.0
2018-04-18,3.7825,,42100.0
2018-04-19,3.7625,,24500.0
2018-04-20,3.9325,,55200.0
2018-04-23,3.7425,,37100.0
2018-04-24,3.7125,,12000.0
2018-04-25,3.8625,,14900.0
2018-04-26,3.7525,,7100.0
2018-04-27,3.8625,,60200.0
2018-04-30,3.8825,,6700.0
2018-05-01,3.7925,,12900.0
2018-05-02,3.8125,,28100.0
2018-05-03,3.8413,,14200.0
2018-05-04,3.9113,,13900.0
2018-05-07,3.8613,,11100.0
2018-05-08,3.8413,,42600.0
2018-05-09,3.8813,,2900.0
2018-05-10,3.5213,,354000.0
2018-05-11,3.5913,,39700.0
2018-05-14,3.6313,,7800.0
2018-05-15,3.4713,,630800.0
2018-05-16,3.4213,,118700.0
2018-05-17,3.5113,,33200.0
2018-05-18,3.5613,,21900.0
2018-05-21,3.5413,,14600.0
2018-05-22,3.5713,,11700.0
2018-05-23,3.4713,,23600.0
2018-05-24,3.4613,,700.0
2018-05-25,3.4813,,500.0
2018-05-29,3.4213,,59500.0
2018-05-30,3.3013,,96000.0
2018-05-31,3.3113,,245000.0
2018-06-01,3.2813,,84900.0
2018-06-04,3.3313,,32600.0
2018-06-05,3.1713,,218100.0
2018-06-06,3.1613,,60300.0
2018-06-07,3.3113,,588300.0
2018-06-08,3.4313,,88500.0
2018-06-11,3.3313,,67500.0
2018-06-12,3.2213,,61300.0
2018-06-13,3.2413,,23500.0
2018-06-14,3.2213,,51200.0
2018-06-15,3.1713,,26000.0
2018-06-18,3.1913,,7500.0
2018-06-19,3.3113,,35100.0
2018-06-20,3.2113,,19000.0
2018-06-21,3.2413,,9400.0
2018-06-22,3.2113,,134900.0
2018-06-25,3.1613,,67300.0
2018-06-26,3.2113,,11000.0
2018-06-27,3.1613,,1100.0
2018-06-28,3.1113,,64100.0
2018-06-29,3.2013,,10600.0
2018-07-02,3.3613,,13600.0
2018-07-03,3.3113,,7100.0
2018-07-05,3.3413,,17900.0
2018-07-06,3.3413,,20700.0
2018-07-09,3.2113,,20900.0
2018-07-10,3.2213,,18300.0
2018-07-11,3.2513,,35200.0
2018-07-12,3.2113,,99900.0
2018-07-13,3.2213,,5400.0
2018-07-16,3.1613,,27700.0
2018-07-17,3.2713,,16600.0
2018-07-18,3.2613,,20300.0
2018-07-19,3.1713,,25600.0
2018-07-20,3.5213,,114800.0
2018-07-23,3.2813,,41600.0
2018-07-24,3.3113,,58200.0
2018-07-25,3.3113,,36700.0
2018-07-26,3.2413,,31100.0
2018-07-27,3.3513,,17800.0
2018-07-30,3.3613,,35700.0
2018-07-31,3.3513,,6300.0
2018-08-01,3.3113,,11000.0
2018-08-02,3.39,,18100.0
2018-08-03,3.39,,7100.0
2018-08-06,3.42,,32200.0
2018-08-07,3.76,,138500.0
2018-08-08,3.83,,70800.0
2018-08-09,3.71,,39100.0
2018-08-10,3.84,,64300.0
2018-08-13,3.74,,73100.0
2018-08-14,3.84,,37000.0
2018-08-15,3.81,,23200.0
2018-08-16,3.91,,36000.0
2018-08-17,3.95,,268100.0
2018-08-20,3.87,,83000.0
2018-08-21,3.92,,6600.0
2018-08-22,3.8,,24200.0
2018-08-23,3.84,,20000.0
2018-08-24,3.89,,2500.0
2018-08-27,3.92,,24700.0
2018-08-28,3.97,,29600.0
2018-08-29,3.97,,21300.0
2018-08-30,3.88,,5500.0
2018-08-31,3.81,,12500.0
2018-09-04,3.73,,19200.0
2018-09-05,3.82,,19000.0
2018-09-06,3.69,,46300.0
2018-09-07,3.5,,55100.0
2018-09-10,3.69,,18800.0
2018-09-11,3.59,,2300.0
2018-09-12,3.59,,7900.0
2018-09-13,3.61,,8600.0
2018-09-14,3.58,,3500.0
2018-09-17,3.66,,7100.0
2018-09-18,3.67,,8700.0
2018-09-19,3.59,,11400.0
2018-09-20,3.56,,9600.0
2018-09-21,3.59,,29000.0
2018-09-24,3.56,,22300.0
2018-09-25,3.44,,161900.0
2018-09-26,3.42,,50000.0
2018-09-27,3.41,,18700.0
2018-09-28,3.41,,40100.0
2018-10-01,3.51,,9200.0
2018-10-02,3.5,,8600.0
2018-10-03,3.49,,31100.0
2018-10-04,3.39,,13500.0
2018-10-05,3.55,,13800.0
2018-10-08,3.45,,5000.0
2018-10-09,3.41,,34500.0
2018-10-10,3.39,,17400.0
2018-10-11,3.41,,30500.0
2018-10-12,3.32,,18700.0
2018-10-15,3.46,,32200.0
2018-10-16,3.47,,9400.0
2018-10-17,3.35,,6000.0
2018-10-18,3.3,,6900.0
2018-10-19,3.58,,36000.0
2018-10-22,3.31,,18800.0
2018-10-23,3.33,,28300.0
2018-10-24,3.37,,3100.0
2018-10-25,3.34,,26200.0
2018-10-26,3.34,,27000.0
2018-10-29,3.24,,27800.0
2018-10-30,3.39,,24100.0
2018-10-31,3.49,,16900.0
2018-11-01,3.6788,,40900.0
2018-11-02,3.5888,,26700.0
2018-11-05,3.5488,,15700.0
2018-11-06,3.6688,,74300.0
2018-11-07,3.6688,,31200.0
2018-11-08,3.7188,,4700.0
2018-11-09,3.6888,,16200.0
2018-11-12,3.6988,,1300.0
2018-11-13,3.6888,,19400.0
2018-11-14,3.5388,,46200.0
2018-11-15,3.5688,,5700.0
2018-11-16,3.6188,,32600.0
2018-11-19,3.5488,,45600.0
2018-11-20,3.5388,,174800.0
2018-11-21,3.5288,,13400.0
2018-11-23,3.5488,,16200.0
2018-11-26,3.5888,,6700.0
2018-11-27,3.5888,,200.0
2018-11-28,3.5388,,9300.0
2018-11-29,3.5288,,14200.0
2018-11-30,3.4788,,44000.0
2018-12-03,3.5088,,471800.0
2018-12-04,3.5188,,11900.0
2018-12-06,3.4388,,30900.0
2018-12-07,3.4388,,3700.0
2018-12-10,3.3588,,31300.0
2018-12-11,3.2988,,173200.0
2018-12-12,3.2688,,18900.0
2018-12-13,3.3188,,18300.0
2018-12-14,3.1188,,119900.0
2018-12-17,2.7788,,56700.0
2018-12-18,2.2988,,544100.0
2018-12-19,2.1488,,233500.0
2018-12-20,2.1088,,159800.0
2018-12-21,1.9188,,533200.0
2018-12-24,2.4288,,28700.0
2018-12-26,2.6588,,19700.0
2018-12-27,2.6988,,2800.0
2018-12-28,2.7688,,12100.0
2018-12-31,2.7688,,179100.0
2019-01-02,2.7588,,44300.0
2019-01-03,2.3688,,151800.0
2019-01-04,2.4488,,89900.0
2019-01-07,2.3788,,30200.0
2019-01-08,2.4288,,23400.0
2019-01-09,2.4088,,271400.0
2019-01-10,2.5988,,215900.0
2019-01-11,2.6188,,96900.0
2019-01-14,2.4788,,35400.0
2019-01-15,2.4888,,96600.0
2019-01-16,2.4488,,54200.0
2019-01-17,2.4888,,39500.0
2019-01-18,2.6788,,69600.0
2019-01-22,2.5188,,142900.0
2019-01-23,2.6788,,10300.0
2019-01-24,2.5688,,22300.0
2019-01-25,2.6788,,19400.0
2019-01-28,2.7788,,10600.0
2019-01-29,2.9088,,21400.0
2019-01-30,3.2088,,36700.0
2019-01-31,3.0988,,72700.0
2019-02-01,2.9975,,48400.0
2019-02-04,3.1675,,8700.0
2019-02-05,2.9475,,20600.0
2019-02-06,2.9075,,10000.0
2019-02-07,2.9275,,1800.0
2019-02-08,2.8975,,11200.0
2019-02-11,2.9175,,22200.0
2019-02-12,2.9575,,13900.0
2019-02-13,3.0375,,11600.0
2019-02-14,3.0175,,14800.0
2019-02-15,2.9975,,7800.0
2019-02-19,2.9975,,21200.0
2019-02-20,2.9575,,9700.0
2019-02-21,3.1775,,101600.0
2019-02-22,3.2175,,29600.0
2019-02-25,3.2475,,14800.0
2019-02-26,2.7675,,267300.0
2019-02-27,2.8375,,24200.0
2019-02-28,2.6575,,78400.0
2019-03-01,2.6975,,64500.0
2019-03-04,2.6975,,15900.0
2019-03-05,2.6675,,21200.0
2019-03-06,2.6875,,464400.0
2019-03-07,2.6275,,14300.0
2019-03-08,2.6675,,19300.0
2019-03-11,2.6475,,77700.0
2019-03-12,2.5575,,80300.0
2019-03-13,2.7075,,38400.0
2019-03-14,2.6675,,34400.0
2019-03-15,2.5975,,39900.0
2019-03-18,2.6975,,7100.0
2019-03-19,2.7975,,2200.0
2019-03-20,2.5575,,24700.0
2019-03-21,2.5975,,22000.0
2019-03-22,2.5975,,21400.0
2019-03-25,2.5475,,38200.0
2019-03-26,2.5475,,23100.0
2019-03-27,2.5775,,19100.0
2019-03-28,2.5875,,700.0
2019-03-29,2.7475,,51100.0
2019-04-01,2.7475,,3800.0
2019-04-02,2.7375,,10200.0
2019-04-03,2.7075,,2600.0
2019-04-04,2.6575,,28400.0
2019-04-05,2.6775,,7400.0
2019-04-08,2.6575,,9200.0
2019-04-09,2.6475,,113500.0
2019-04-10,2.7175,,21200.0
2019-04-11,2.7475,,9500.0
2019-04-12,2.8175,,11500.0
2019-04-15,2.8475,,16200.0
2019-04-16,2.9975,,27200.0
2019-04-17,3.0075,,5500.0
2019-04-18,2.9375,,700.0
2019-04-22,3.0275,,8800.0
2019-04-23,3.1575,,19000.0
2019-04-24,3.1775,,3400.0
2019-04-25,3.1375,,9000.0
2019-04-26,2.8575,,39300.0
2019-04-29,3.0675,,8500.0
2019-04-30,3.2375,,9000.0
2019-05-01,3.0275,,11700.0
2019-05-02,3.1063,,7400.0
2019-05-03,3.1463,,6600.0
2019-05-06,3.1863,,4500.0
2019-05-07,3.1763,,3100.0
2019-05-08,3.2763,,12500.0
2019-05-09,3.2463,,13900.0
2019-05-10,3.3363,,4500.0
2019-05-13,3.3863,,12900.0
2019-05-14,3.4563,,17000.0
2019-05-15,3.3263,,45200.0
2019-05-16,3.3063,,800.0
2019-05-17,3.3863,,400.0
2019-05-20,3.3463,,2500.0
2019-05-21,3.3663,,6200.0
2019-05-22,3.2763,,21300.0
2019-05-23,2.9763,,3100800.0
2019-05-24,2.9563,,34300.0
2019-05-28,3.0263,,23400.0
2019-05-29,2.8663,,15900.0
2019-05-30,2.8263,,23100.0
2019-05-31,2.5563,,26000.0
2019-06-03,2.7963,,126100.0
2019-06-04,2.7863,,15800.0
2019-06-05,2.9163,,5800.0
2019-06-06,2.9563,,5700.0
2019-06-07,2.9463,,29900.0
2019-06-10,2.7863,,11100.0
2019-06-11,2.8963,,12400.0
2019-06-12,2.8763,,4700.0
2019-06-13,2.8463,,11600.0
2019-06-14,2.8363,,4100.0
2019-06-17,2.8063,,16400.0
2019-06-18,2.9263,,30800.0
2019-06-19,2.8163,,18700.0
2019-06-20,2.8163,,5600.0
2019-06-21,2.8063,,46400.0
2019-06-24,2.8163,,3900.0
2019-06-25,2.8163,,33100.0
2019-06-26,2.8263,,5000.0
2019-06-27,2.7763,,106000.0
2019-06-28,2.7563,,32200.0
2019-07-01,2.7763,,9100.0
2019-07-02,2.8263,,3800.0
2019-07-03,2.8663,,67900.0
2019-07-05,2.8763,,53500.0
2019-07-08,3.0363,,24800.0
2019-07-09,2.9963,,8200.0
2019-07-10,2.9563,,15100.0
2019-07-11,2.9663,,5400.0
2019-07-12,3.0263,,33700.0
2019-07-15,3.0663,,12900.0
2019-07-16,2.9563,,22900.0
2019-07-17,2.9963,,11600.0
2019-07-18,2.9563,,3200.0
2019-07-19,2.9163,,9700.0
2019-07-22,2.9263,,7100.0
2019-07-23,3.0263,,15900.0
2019-07-24,3.0663,,9400.0
2019-07-25,3.0563,,9300.0
2019-07-26,3.0663,,9300.0
2019-07-29,3.0763,,15900.0
2019-07-30,3.1963,,47000.0
2019-07-31,3.1263,,25500.0
2019-08-01,3.055,,523200.0
2019-08-02,3.155,,9200.0
2019-08-05,3.405,,187700.0
2019-08-06,3.365,,86700.0
2019-08-07,3.335,,92400.0
2019-08-08,3.335,,21100.0
2019-08-09,3.305,,39200.0
2019-08-12,3.335,,5500.0
2019-08-13,3.335,,4700.0
2019-08-14,3.335,,56600.0
2019-08-15,3.305,,50100.0
2019-08-16,3.285,,9100.0
2019-08-19,3.335,,7700.0
2019-08-20,3.285,,10300.0
2019-08-21,3.325,,2100.0
2019-08-22,3.285,,104900.0
2019-08-23,3.275,,25300.0
2019-08-26,3.305,,1700.0
2019-08-27,3.285,,19700.0
2019-08-28,3.295,,10100.0
2019-08-29,3.305,,24500.0
2019-08-30,3.305,,10300.0
2019-09-03,3.295,,126400.0
2019-09-04,3.285,,400.0
2019-09-05,3.325,,16900.0
2019-09-06,3.345,,800.0
2019-09-09,3.375,,2200.0
2019-09-10,3.575,,51000.0
2019-09-11,3.435,,22500.0
2019-09-12,3.465,,6500.0
2019-09-13,3.355,,19200.0
2019-09-16,3.355,,6200.0
2019-09-17,3.335,,37800.0
2019-09-18,3.365,,8100.0
2019-09-19,3.355,,17700.0
2019-09-20,3.325,,2200.0
2019-09-23,3.335,,4100.0
2019-09-24,3.315,,1400.0
2019-09-25,3.205,,2000.0
2019-09-26,3.235,,3000.0
2019-09-27,3.205,,106100.0
2019-09-30,3.255,,4600.0
2019-10-01,3.275,,4300.0
2019-10-02,3.215,,37600.0
2019-10-03,3.185,,12900.0
2019-10-04,3.305,,7000.0
2019-10-07,3.305,,3800.0
2019-10-08,3.195,,28700.0
2019-10-09,3.255,,22400.0
2019-10-10,3.255,,6500.0
2019-10-11,3.125,,9400.0
2019-10-14,3.155,,25300.0
2019-10-15,3.205,,13800.0
2019-10-16,3.235,,2900.0
2019-10-17,3.155,,4600.0
2019-10-18,3.155,,100.0
2019-10-21,3.255,,14800.0
2019-10-22,3.215,,4000.0
2019-10-23,3.355,,25600.0
2019-10-24,3.245,,7700.0
2019-10-25,3.305,,3700.0
2019-10-28,3.355,,31800.0
2019-10-29,3.295,,12100.0
2019-10-30,3.325,,5400.0
2019-10-31,3.185,,29000.0
2019-11-01,3.3438,,11700.0
2019-11-04,3.2438,,11300.0
2019-11-05,3.3138,,1500.0
2019-11-06,3.3338,,1800.0
2019-11-07,3.3838,,83500.0
2019-11-08,3.3438,,13500.0
2019-11-11,3.4338,,7300.0
2019-11-12,3.4138,,16000.0
2019-11-13,3.4238,,4700.0
2019-11-14,3.4238,,10600.0
2019-11-15,3.3938,,21800.0
2019-11-18,3.3438,,68300.0
2019-11-19,3.3038,,49100.0
2019-11-20,3.3138,,3600.0
2019-11-21,3.2538,,83600.0
2019-11-22,3.2638,,65000.0
2019-11-25,3.2538,,95400.0
2019-11-26,3.2238,,66000.0
2019-11-27,3.2338,,30700.0
2019-11-29,3.2138,,14600.0
2019-12-02,3.2338,,12200.0
2019-12-03,3.2138,,93500.0
2019-12-04,3.2338,,67000.0
2019-12-05,3.2238,,7100.0
2019-12-06,3.2238,,26300.0
2019-12-09,3.2238,,35200.0
2019-12-10,3.2038,,31000.0
2019-12-11,3.1938,,53100.0
2019-12-12,3.2038,,11500.0
2019-12-13,3.1938,,47200.0
2019-12-16,3.1938,,39200.0
2019-12-17,3.2038,,39500.0
2019-12-18,3.1938,,62200.0
2019-12-19,3.2438,,1320900.0
2019-12-20,3.2838,,71700.0
2019-12-23,3.3738,,38800.0
2019-12-24,3.4138,,22200.0
2019-12-26,3.4638,,24900.0
2019-12-27,3.4438,,2600.0
2019-12-30,3.4238,,31800.0
2019-12-31,3.4238,,24500.0
2020-01-02,3.4738,,87300.0
2020-01-03,3.4938,,5000.0
2020-01-06,3.5638,,18000.0
2020-01-07,3.5338,,5500.0
2020-01-08,3.3638,,67000.0
2020-01-09,3.3538,,6000.0
2020-01-10,3.3338,,33400.0
2020-01-13,3.4238,,19000.0
2020-01-14,3.4138,,5300.0
2020-01-15,3.4738,,17200.0
2020-01-16,3.4838,,9500.0
2020-01-17,3.3438,,81500.0
2020-01-21,3.3838,,5700.0
2020-01-22,3.4138,,8200.0
2020-01-23,3.4038,,29400.0
2020-01-24,3.4038,,1800.0
2020-01-27,3.3838,,32700.0
2020-01-28,3.4238,,5300.0
2020-01-29,3.4338,,15100.0
2020-01-30,3.3938,,38400.0
2020-01-31,3.4338,,40400.0
2020-02-03,3.4625,,18700.0
2020-02-04,3.4325,,10100.0
2020-02-05,3.5025,,15700.0
2020-02-06,3.5025,,14100.0
2020-02-07,3.5025,,500.0
2020-02-10,3.5125,,22300.0
2020-02-11,3.5425,,22500.0
2020-02-12,3.5225,,17100.0
2020-02-13,3.5125,,7000.0
2020-02-14,3.5325,,8400.0
2020-02-18,3.5625,,24600.0
2020-02-19,3.5425,,9600.0
2020-02-20,3.5725,,46200.0
2020-02-21,3.5225,,13500.0
2020-02-24,3.5125,,9300.0
2020-02-25,3.4725,,45300.0
2020-02-26,3.4825,,43100.0
2020-02-27,3.3425,,83800.0
2020-02-28,3.3025,,60300.0
2020-03-02,3.3825,,19800.0
2020-03-03,3.4125,,2600.0
2020-03-04,3.4225,,2700.0
2020-03-05,3.2725,,4400.0
2020-03-06,3.3225,,24600.0
2020-03-09,3.2625,,83700.0
2020-03-10,2.8325,,75700.0
2020-03-11,2.6825,,23900.0
2020-03-12,2.9525,,77200.0
2020-03-13,2.2925,,86200.0
2020-03-16,2.0725,,36300.0
2020-03-17,2.3625,,64400.0
2020-03-18,1.3725,,73500.0
2020-03-19,2.3525,,260700.0
2020-03-20,2.0325,,273400.0
2020-03-23,1.9225,,32700.0
2020-03-24,1.9825,,51200.0
2020-03-25,2.2125,,48500.0
2020-03-26,2.5025,,83600.0
2020-03-27,2.6525,,16100.0
2020-03-30,2.9225,,97100.0
2020-03-31,2.8625,,45900.0
2020-04-01,2.8125,,26500.0
2020-04-02,2.9425,,31800.0
2020-04-03,2.8825,,37300.0
2020-04-06,2.6125,,41200.0
2020-04-07,2.6725,,36500.0
2020-04-08,2.8225,,5500.0
2020-04-09,2.8225,,16900.0
2020-04-13,3.0225,,14000.0
2020-04-14,3.0625,,32100.0
2020-04-15,3.0125,,65900.0
2020-04-16,2.9425,,23900.0
2020-04-17,3.1025,,16900.0
2020-04-20,3.2525,,68700.0
2020-04-21,3.3525,,36200.0
2020-04-22,3.4525,,54300.0
2020-04-23,3.4725,,32200.0
2020-04-24,3.3825,,19000.0
2020-04-27,3.5125,,159200.0
2020-04-28,3.5625,,43300.0
2020-04-29,3.6025,,311600.0
2020-04-30,3.7025,,105200.0
2020-05-01,3.7213,,59800.0
2020-05-04,3.6413,,15000.0
2020-05-05,3.6913,,34100.0
2020-05-06,3.6913,,29900.0
2020-05-07,3.7713,,354300.0
2020-05-08,3.8213,,429500.0
2020-05-11,3.7913,,46100.0
2020-05-12,3.7913,,51700.0
2020-05-13,3.7613,,53200.0
2020-05-14,3.8913,,36300.0
2020-05-15,3.7513,,63700.0
2020-05-18,3.7513,,59700.0
2020-05-19,3.7713,,15000.0
2020-05-20,3.7913,,27100.0
2020-05-21,3.8313,,33700.0
2020-05-22,3.7813,,10500.0
2020-05-26,3.8013,,25600.0
2020-05-27,3.7013,,10500.0
2020-05-28,3.7313,,6900.0
2020-05-29,3.7413,,7300.0
2020-06-01,3.6913,,16100.0
2020-06-02,3.8213,,107900.0
2020-06-03,3.8413,,2800.0
2020-06-04,3.8413,,15700.0
2020-06-05,3.9413,,29500.0
2020-06-08,3.9413,,32700.0
2020-06-09,3.9513,,3400.0
2020-06-10,3.9913,,2700.0
2020-06-11,3.9413,,23200.0
2020-06-12,3.8713,,30800.0
2020-06-15,4.0413,,11500.0
2020-06-16,4.0013,,30300.0
2020-06-17,4.0313,,10700.0
2020-06-18,4.0313,,7400.0
2020-06-19,3.9913,,10800.0
2020-06-22,3.9913,,25300.0
2020-06-23,3.9213,,107600.0
2020-06-24,4.0413,,85700.0
2020-06-25,3.9213,,47100.0
2020-06-26,3.8213,,86500.0
2020-06-29,4.0413,,88800.0
2020-06-30,4.1013,,57700.0
2020-07-01,4.1113,,11000.0
2020-07-02,4.0513,,10800.0
2020-07-06,4.0613,,60200.0
2020-07-07,4.1513,,64300.0
2020-07-08,4.1513,,10200.0
2020-07-09,4.1513,,10200.0
2020-07-10,4.1613,,1300.0
2020-07-13,4.1413,,16500.0
2020-07-14,3.9813,,25900.0
2020-07-15,4.0413,,35100.0
2020-07-16,4.1712,,4025.0
2020-07-17,4.1713,,2585.0
2020-07-20,4.1413,,2381.0
2020-07-21,4.1413,,31084.0
2020-07-22,4.1713,,28686.0
2020-07-23,4.1413,,2870.0
2020-07-24,4.1713,,6786.0
2020-07-27,4.1712,,3702.0
2020-07-28,4.1613,,4458.0
2020-07-29,4.1713,,9298.0
2020-07-30,4.1413,,23477.0
2020-07-31,4.1613,,64299.0
2020-08-03,4.23,,8860.0
2020-08-04,4.07,,42111.0
2020-08-05,4.28,,19055.0
2020-08-06,4.3,,10825.0
2020-08-07,4.2983,,1475.0
2020-08-10,4.3,,22226.0
2020-08-11,4.28,,7775.0
2020-08-12,4.44,,115448.0
2020-08-13,4.41,,13739.0
2020-08-14,4.45,,8324.0
2020-08-17,4.485,,13715.0
2020-08-18,4.485,,5589.0
2020-08-19,4.52,,34303.0
2020-08-20,4.55,,2884.0
2020-08-21,4.5255,,4514.0
2020-08-24,4.42,,9259.0
2020-08-25,4.39,,7224.0
2020-08-26,4.41,,994.0
2020-08-27,4.4476,,5396.0
2020-08-28,4.5,,5618.0
2020-08-31,4.44,,12858.0
2020-09-01,4.47,,6055.0
2020-09-02,4.5,,16857.0
2020-09-03,4.49,,976.0
2020-09-04,4.42,,7125.0
2020-09-08,4.43,,623.0
2020-09-09,4.38,,24977.0
2020-09-10,4.4093,,746.0
2020-09-11,4.45,,4020.0
2020-09-14,4.47,,180890.0
2020-09-15,4.42,,64476.0
2020-09-16,4.39,,88184.0
2020-09-17,4.5,,17594.0
2020-09-18,4.43,,6830.0
2020-09-21,4.3701,,79438.0
2020-09-22,4.365,,7391.0
2020-09-23,4.34,,27791.0
2020-09-24,4.4611,,18660.0
2020-09-25,4.49,,3002.0
2020-09-28,4.41,,16087.0
2020-09-29,4.49,,4449.0
2020-09-30,4.42,,12839.0
2020-10-01,4.41,,4454.0
2020-10-02,4.4104,,8432.0
2020-10-05,4.46,,8924.0
2020-10-06,4.41,,12751.0
2020-10-07,4.4235,,13795.0
2020-10-08,4.45,,42529.0
2020-10-09,4.456,,7471.0
2020-10-12,4.45,,13023.0
2020-10-13,4.47,,9672.0
2020-10-14,4.45,,12876.0
2020-10-15,4.4597,,2223.0
2020-10-16,4.5,,7385.0
2020-10-19,4.49,,18493.0
2020-10-20,4.47,,5887.0
2020-10-21,4.47,,5865.0
2020-10-22,4.57,,1705.0
2020-10-23,4.5451,,7339.0
2020-10-26,4.5,,2706.0
2020-10-27,4.53,,1417.0
2020-10-28,4.5357,,7183.0
2020-10-29,4.57,,18802.0
2020-10-30,4.56,,8518.0
2020-11-02,4.6188,,9601.0
2020-11-03,4.6138,,16899.0
2020-11-04,4.5648,,632.0
2020-11-05,4.5688,,407170.0
2020-11-06,4.7838,,10526.0
2020-11-09,4.7288,,11694.0
2020-11-10,4.7188,,9595.0
2020-11-11,4.7486,,595.0
2020-11-12,4.7089,,1815.0
2020-11-13,4.7388,,6053.0
2020-11-16,4.7224,,30933.0
2020-11-17,4.7265,,15079.0
2020-11-18,4.6088,,43726.0
2020-11-19,4.6888,,45952.0
2020-11-20,4.6988,,28501.0
2020-11-23,4.7388,,80781.0
2020-11-24,4.7688,,146498.0
2020-11-25,4.7488,,124299.0
2020-11-27,4.8288,,198421.0
2020-11-30,4.8288,,10913.0
2020-12-01,4.8088,,304413.0
2020-12-02,4.9288,,32533.0
2020-12-03,4.9088,,1918.0
2020-12-04,4.9888,,5431.0
2020-12-07,5.0388,,8345.0
2020-12-08,5.1888,,14941.0
2020-12-09,5.0988,,19210.0
2020-12-10,5.0788,,4940.0
2020-12-11,5.1488,,6608.0
2020-12-14,5.0688,,15724.0
2020-12-15,5.0988,,6296.0
2020-12-16,5.0688,,7331.0
2020-12-17,5.0588,,1172.0
2020-12-18,5.1888,,18577.0
2020-12-21,5.6288,,60866.0
2020-12-22,5.5088,,75661.0
2020-12-23,5.5688,,51779.0
2020-12-24,5.5888,,12701.0
2020-12-28,5.5788,,41388.0
2020-12-29,5.6388,,90549.0
2020-12-30,5.5888,,19637.0
2020-12-31,5.5588,,20688.0
2021-01-04,5.5388,,60988.0
2021-01-05,5.5988,,10858.0
2021-01-06,5.5738,,28826.0
2021-01-07,5.5688,,7031.0
2021-01-08,5.579,,32011.0
2021-01-11,5.5388,,28412.0
2021-01-12,5.7388,,57855.0
2021-01-13,5.7288,,19459.0
2021-01-14,5.7488,,15872.0
2021-01-15,5.7388,,7034.0
2021-01-19,5.7388,,14408.0
2021-01-20,5.7788,,218046.0
2021-01-21,5.7987,,4298.0
2021-01-22,5.7588,,10667.0
2021-01-25,5.7288,,202534.0
2021-01-26,5.7388,,26390.0
2021-01-27,5.7588,,55744.0
2021-01-28,5.7987,,34729.0
2021-01-29,5.6988,,34399.0
2021-02-01,5.7088,,27888.0
2021-02-02,5.7988,,34707.0
2021-02-03,5.8288,,104794.0
2021-02-04,6.0075,,39433.0
2021-02-05,5.9965,,18204.0
2021-02-08,5.9275,,23507.0
2021-02-09,5.9775,,9213.0
2021-02-10,5.9775,,35732.0
2021-02-11,5.9775,,8689.0
2021-02-12,5.9676,,22177.0
2021-02-16,5.9675,,26815.0
2021-02-17,5.8475,,46135.0
2021-02-18,5.9275,,12756.0
2021-02-19,5.9075,,101132.0
2021-02-22,5.9375,,16190.0
2021-02-23,5.9682,,1938.0
2021-02-24,5.9775,,31868.0
2021-02-25,5.9775,,65205.0
2021-02-26,6.0775,,3526.0
2021-03-01,6.0675,,11277.0
2021-03-02,6.3775,,68977.0
2021-03-03,6.1649,,16731.0
2021-03-04,6.0275,,2828.0
2021-03-05,6.1525,,7685.0
2021-03-08,6.1127,,7471.0
2021-03-09,6.1275,,13153.0
2021-03-10,6.2875,,52117.0
2021-03-11,6.4275,,109118.0
2021-03-12,6.7575,,808641.0
2021-03-15,6.8275,,33005.0
2021-03-16,6.8181,,9037.0
2021-03-17,6.8775,,18152.0
2021-03-18,6.8759,,10479.0
2021-03-19,6.8975,,23655.0
2021-03-22,6.8975,,1030.0
2021-03-23,6.8965,,13310.0
2021-03-24,6.9175,,11308.0
2021-03-25,6.9175,,5681.0
2021-03-26,6.8961,,2494.0
2021-03-29,6.7875,,20883.0
2021-03-30,6.7375,,38762.0
2021-03-31,6.6875,,17895.0
2021-04-01,6.9275,,29495.0
2021-04-05,6.9025,,24001.0
2021-04-06,6.9264,,18933.0
2021-04-07,6.9198,,3299.0
2021-04-08,6.9175,,8449.0
2021-04-09,6.9175,,4891.0
2021-04-12,6.9175,,2949.0
2021-04-13,6.8475,,27027.0
