date,raw_close,adjusted_close,volume
2025-12-10,4.17,,1528.0
2025-12-11,4.004,,5022.0
2025-12-12,3.87,,1431.0
2025-12-15,3.74,,4936.0
2025-12-16,3.8,,907.0
2025-12-17,3.72,,7479.0
2025-12-18,3.75,,4301.0
2025-12-19,3.7,,12426.0
2025-12-22,3.6813,,7130.0
2025-12-23,3.59,,3917.0
2025-12-24,3.45,,1964.0
2025-12-26,3.5,,2839.0
2025-12-29,3.49,,4219.0
2025-12-30,3.4,,4714.0
2025-12-31,3.4399,,3265.0
2026-01-02,3.43,,50442.0
2026-01-05,3.57,,8200.0
2026-01-06,3.54,,3757.0
2026-01-07,3.54,,105975.0
2026-01-08,3.61,,27117.0
2026-01-09,3.55,,22506.0
2026-01-12,3.435,,13037.0
2026-01-13,3.405,,5582.0
2026-01-14,3.39,,6744.0
2026-01-15,3.415,,5946.0
2026-01-16,3.44,,5874.0
2026-01-20,3.4,,10370.0
2026-01-21,3.37,,2798.0
2026-01-22,3.42,,27970.0
2026-01-23,3.41,,7375.0
2026-01-26,3.42,,10412.0
2026-01-27,3.46,,5392.0
2026-01-28,3.43,,10343.0
2026-01-29,3.43,,6056.0
2026-01-30,3.32,,7493.0
2026-02-02,3.38,,17947.0
2026-02-03,3.41,,5548.0
2026-02-04,3.34,,4783.0
2026-02-05,3.37,,45226.0
2026-02-06,3.38,,58898.0
2026-02-09,3.37,,14725.0
2026-02-10,3.4,,11036.0
2026-02-11,3.34,,12627.0
2026-02-12,3.37,,15081.0
2026-02-13,3.427,,21295.0
2026-02-17,3.37,,4671.0
2026-02-18,3.34,,11254.0
2026-02-19,3.33,,14978.0
2026-02-20,3.355,,5194.0
2026-02-23,3.4,,6599.0
2026-02-24,3.405,,5554.0
2026-02-25,3.37,,8065.0
2026-02-26,3.41,,5853.0
2026-02-27,3.4,,1659.0
2026-03-02,3.28,,4949.0
2026-03-03,3.285,,12001.0
2026-03-04,3.275,,1560.0
2026-03-05,3.275,,6952.0
2026-03-06,3.24,,12299.0
2026-03-09,3.18,,9992.0
2026-03-10,3.18,,3644.0
2026-03-11,3.15,,6666.0
2026-03-12,3.11,,11356.0
2026-03-13,2.92,,29815.0
2026-03-16,2.89,,8896.0
2026-03-17,2.94,,16570.0
2026-03-18,3.1,,38954.0
2026-03-19,3.19,,15027.0
2026-03-20,3.12,,46735.0
2026-03-23,3.12,,29414.0
2026-03-24,3.1,,22953.0
2026-03-25,2.97,,14239.0
2026-03-26,3.25,,19839.0
2026-03-27,3.31,,37999.0
2026-03-30,3.41,,2618.0
2026-03-31,3.55,,11453.0
2026-04-01,3.61,,2053.0
2026-04-02,3.64,,7996.0
2026-04-06,3.48,,12467.0
2026-04-07,3.3801,,8069.0
2026-04-08,3.73,,11028.0
2026-04-09,3.7,,10296.0
2026-04-10,3.47,,3179.0
