date,raw_close,adjusted_close,volume
2018-01-31,26.2107,,581398.0
2018-02-01,25.9607,,443879.0
2018-02-02,25.1107,,539446.0
2018-02-05,23.7707,,941096.0
2018-02-06,24.9107,,382763.0
2018-02-07,24.7607,,493507.0
2018-02-08,23.6507,,507889.0
2018-02-09,23.6007,,522975.0
2018-02-12,24.2607,,453158.0
2018-02-13,24.2607,,274926.0
2018-02-14,24.7207,,248931.0
2018-02-15,25.0607,,343513.0
2018-02-16,25.0307,,201738.0
2018-02-20,25.4307,,545045.0
2018-02-21,25.5707,,642013.0
2018-02-22,25.6607,,271603.0
2018-02-23,25.6707,,321743.0
2018-02-26,25.5007,,404962.0
2018-02-27,25.0107,,245085.0
2018-02-28,24.8107,,282060.0
2018-03-01,24.5907,,430683.0
2018-03-02,24.6107,,251394.0
2018-03-05,24.9107,,138576.0
2018-03-06,24.7607,,256587.0
2018-03-07,24.6307,,384424.0
2018-03-08,24.4707,,212323.0
2018-03-09,25.1907,,195038.0
2018-03-12,25.3707,,202418.0
2018-03-13,25.2207,,180315.0
2018-03-14,25.3507,,198158.0
2018-03-15,25.2907,,239581.0
2018-03-16,25.3607,,335303.0
2018-03-19,25.3107,,365022.0
2018-03-20,25.0907,,462371.0
2018-03-21,25.2707,,866038.0
2018-03-22,24.6807,,557174.0
2018-03-23,24.3007,,319213.0
2018-03-26,24.5807,,282236.0
2018-03-27,24.6307,,271534.0
2018-03-28,25.1007,,364615.0
2018-03-29,25.6707,,228488.0
2018-04-02,25.8207,,360609.0
2018-04-03,26.3407,,366410.0
2018-04-04,26.2907,,161116.0
2018-04-05,26.2907,,149237.0
2018-04-06,26.0207,,174191.0
2018-04-09,25.8907,,188082.0
2018-04-10,26.3107,,410375.0
2018-04-11,26.7207,,411512.0
2018-04-12,26.8507,,369164.0
2018-04-13,26.9107,,273250.0
2018-04-16,26.8907,,409487.0
2018-04-17,27.1007,,488743.0
2018-04-18,27.5134,,343516.0
2018-04-19,27.3034,,246128.0
2018-04-20,27.2834,,192209.0
2018-04-23,26.8334,,242125.0
2018-04-24,26.9134,,185767.0
2018-04-25,26.3834,,369467.0
2018-04-26,26.5134,,216098.0
2018-04-27,26.5534,,277557.0
2018-04-30,26.3134,,226609.0
2018-05-01,26.2234,,258636.0
2018-05-02,25.8934,,408120.0
2018-05-03,25.7034,,481990.0
2018-05-04,25.7134,,274976.0
2018-05-07,25.7234,,396796.0
2018-05-08,25.4234,,456789.0
2018-05-09,25.7434,,349480.0
2018-05-10,26.5534,,331517.0
2018-05-11,26.6434,,212443.0
2018-05-14,26.5334,,463701.0
2018-05-15,26.2634,,356548.0
2018-05-16,26.3834,,269036.0
2018-05-17,26.4934,,199017.0
2018-05-18,26.2434,,435625.0
2018-05-21,26.3434,,376751.0
2018-05-22,26.3834,,562432.0
2018-05-23,26.1234,,610398.0
2018-05-24,25.9934,,802449.0
2018-05-25,26.6834,,357073.0
2018-05-29,25.5234,,541169.0
2018-05-30,26.3034,,678527.0
2018-05-31,25.4434,,546075.0
2018-06-01,25.6234,,488472.0
2018-06-04,26.0034,,455498.0
2018-06-05,25.5234,,297323.0
2018-06-06,25.5134,,1001239.0
2018-06-07,25.1034,,549697.0
2018-06-08,25.1034,,482229.0
2018-06-11,25.1634,,473251.0
2018-06-12,24.9234,,2161168.0
2018-06-13,25.3034,,425325.0
2018-06-14,25.0634,,420361.0
2018-06-15,25.1234,,493727.0
2018-06-18,25.1934,,218949.0
2018-06-19,25.0334,,503334.0
2018-06-20,25.1034,,527862.0
2018-06-21,25.2834,,247344.0
2018-06-22,25.0434,,327266.0
2018-06-25,24.8334,,354746.0
2018-06-26,24.9534,,229853.0
2018-06-27,24.4934,,355948.0
2018-06-28,24.7534,,368808.0
2018-06-29,24.7134,,380977.0
2018-07-02,23.9234,,324668.0
2018-07-03,25.1534,,196180.0
2018-07-05,24.9734,,391450.0
2018-07-06,24.8934,,513492.0
2018-07-09,25.1034,,521618.0
2018-07-10,25.0334,,1106423.0
2018-07-11,24.8934,,925393.0
2018-07-12,25.0034,,572395.0
2018-07-13,24.6834,,303016.0
2018-07-16,24.7834,,146924.0
2018-07-17,24.8834,,607343.0
2018-07-18,24.9334,,492264.0
2018-07-19,24.4634,,449450.0
2018-07-20,25.1334,,400387.0
2018-07-23,24.9734,,158943.0
2018-07-24,25.4634,,289102.0
2018-07-25,26.0334,,407216.0
2018-07-26,25.9834,,379685.0
2018-07-27,26.1434,,350456.0
2018-07-30,26.0334,,276853.0
2018-07-31,26.0934,,635105.0
2018-08-01,25.8034,,369171.0
2018-08-02,25.7934,,447380.0
2018-08-03,26.0934,,442726.0
2018-08-06,25.2234,,499429.0
2018-08-07,25.0834,,460171.0
2018-08-08,25.0934,,450223.0
2018-08-09,25.1334,,231547.0
2018-08-10,24.3934,,400229.0
2018-08-13,24.1134,,264435.0
2018-08-14,24.0734,,199200.0
2018-08-15,23.1034,,314940.0
2018-08-16,23.9934,,321789.0
2018-08-17,23.9634,,213302.0
2018-08-20,23.8534,,235776.0
2018-08-21,23.9434,,174958.0
2018-08-22,24.0734,,252006.0
2018-08-23,24.0334,,357260.0
2018-08-24,24.1634,,378816.0
2018-08-27,24.5234,,148768.0
2018-08-28,24.5034,,135786.0
2018-08-29,24.4534,,227920.0
2018-08-30,23.7034,,244389.0
2018-08-31,23.8834,,149459.0
2018-09-04,22.8834,,200656.0
2018-09-05,22.9934,,377921.0
2018-09-06,23.7834,,502082.0
2018-09-07,23.7134,,343821.0
2018-09-10,23.5234,,454988.0
2018-09-11,23.7634,,242931.0
2018-09-12,24.0034,,916395.0
2018-09-13,24.5534,,488996.0
2018-09-14,24.3034,,129431.0
2018-09-17,24.6534,,184506.0
2018-09-18,24.8734,,182284.0
2018-09-19,24.9134,,160332.0
2018-09-20,25.9834,,630421.0
2018-09-21,26.3234,,495024.0
2018-09-24,25.5534,,251198.0
2018-09-25,25.6534,,278938.0
2018-09-26,25.6034,,148628.0
2018-09-27,25.6034,,160189.0
2018-09-28,25.2634,,145803.0
2018-10-01,25.1834,,221635.0
2018-10-02,24.9434,,188040.0
2018-10-03,25.0134,,181870.0
2018-10-04,24.4934,,120335.0
2018-10-05,24.5934,,289420.0
2018-10-08,24.5234,,151648.0
2018-10-09,24.3834,,91363.0
2018-10-10,23.2634,,227332.0
2018-10-11,23.2834,,424147.0
2018-10-12,23.7234,,234236.0
2018-10-15,23.7734,,76134.0
2018-10-16,24.2934,,267362.0
2018-10-17,24.2134,,342382.0
2018-10-18,23.6234,,318012.0
2018-10-19,23.7834,,407790.0
2018-10-22,23.4734,,348923.0
2018-10-23,23.1634,,374757.0
2018-10-24,22.3734,,252181.0
2018-10-25,22.7234,,352065.0
2018-10-26,22.7934,,332390.0
2018-10-29,22.2234,,366143.0
2018-10-30,22.3034,,424375.0
2018-10-31,22.7434,,305599.0
2018-11-01,24.6134,,387077.0
2018-11-02,24.6334,,320704.0
2018-11-05,24.2234,,315679.0
2018-11-06,24.2334,,268385.0
2018-11-07,24.4034,,289290.0
2018-11-08,23.7334,,208302.0
2018-11-09,23.8334,,227010.0
2018-11-12,22.8834,,101277.0
2018-11-13,23.0834,,358167.0
2018-11-14,23.4734,,247655.0
2018-11-15,24.3634,,250611.0
2018-11-16,24.6334,,307975.0
2018-11-19,24.7334,,414749.0
2018-11-20,23.7834,,402822.0
2018-11-21,24.0234,,183369.0
2018-11-23,23.6534,,164221.0
2018-11-26,24.0634,,219672.0
2018-11-27,23.8134,,528541.0
2018-11-28,24.8834,,399517.0
2018-11-29,24.6934,,231866.0
2018-11-30,24.2434,,435141.0
2018-12-03,24.9734,,416510.0
2018-12-04,24.4034,,515035.0
2018-12-06,24.5734,,249902.0
2018-12-07,23.7934,,302062.0
2018-12-10,23.4634,,156558.0
2018-12-11,23.6434,,434612.0
2018-12-12,23.9234,,180095.0
2018-12-13,24.0534,,175892.0
2018-12-14,23.8734,,139672.0
2018-12-17,23.3934,,158564.0
2018-12-18,23.3134,,250910.0
2018-12-19,22.8034,,299152.0
2018-12-20,22.8134,,337784.0
2018-12-21,22.5534,,205759.0
2018-12-24,22.2634,,68639.0
2018-12-26,22.8734,,346210.0
2018-12-27,23.0134,,561308.0
2018-12-28,22.9134,,239825.0
2018-12-31,23.1834,,127439.0
2019-01-02,23.2434,,168852.0
2019-01-03,22.9934,,345039.0
2019-01-04,23.8234,,379639.0
2019-01-07,23.3634,,275202.0
2019-01-08,23.6934,,350353.0
2019-01-09,23.8534,,315884.0
2019-01-10,23.8634,,278963.0
2019-01-11,24.2234,,135021.0
2019-01-14,24.1734,,254814.0
2019-01-15,24.2134,,363376.0
2019-01-16,24.5834,,222129.0
2019-01-17,24.6234,,470599.0
2019-01-18,24.9834,,137449.0
2019-01-22,24.6434,,414720.0
2019-01-23,25.0834,,211577.0
2019-01-24,25.0634,,149444.0
2019-01-25,25.2334,,160246.0
2019-01-28,25.1034,,190557.0
2019-01-29,25.2834,,138570.0
2019-01-30,25.2534,,231599.0
2019-01-31,25.6234,,344956.0
2019-02-01,25.5734,,122254.0
2019-02-04,25.8534,,174253.0
2019-02-05,25.9034,,183988.0
2019-02-06,25.4734,,155078.0
2019-02-07,25.2634,,381344.0
2019-02-08,25.0134,,113062.0
2019-02-11,24.7734,,196110.0
2019-02-12,25.2734,,212934.0
2019-02-13,24.8334,,189038.0
2019-02-14,24.6034,,233585.0
2019-02-15,24.9634,,161752.0
2019-02-19,24.8434,,220662.0
2019-02-20,25.0534,,372219.0
2019-02-21,25.0734,,253616.0
2019-02-22,25.7334,,165295.0
2019-02-25,25.6634,,203050.0
2019-02-26,25.7834,,187175.0
2019-02-27,25.6834,,119888.0
2019-02-28,24.9334,,174713.0
2019-03-01,24.6534,,145350.0
2019-03-04,25.0534,,284794.0
2019-03-05,24.8334,,128333.0
2019-03-06,24.7234,,164969.0
2019-03-07,24.1634,,132434.0
2019-03-08,24.0534,,322865.0
2019-03-11,24.1634,,90732.0
2019-03-12,24.1934,,174176.0
2019-03-13,24.4734,,412238.0
2019-03-14,24.2434,,349086.0
2019-03-15,24.3334,,479173.0
2019-03-18,24.4934,,239358.0
2019-03-19,24.0934,,448744.0
2019-03-20,23.9934,,669890.0
2019-03-21,23.7534,,572513.0
2019-03-22,22.6034,,322603.0
2019-03-25,22.5634,,249269.0
2019-03-26,22.6834,,292852.0
2019-03-27,22.4434,,316327.0
2019-03-28,22.6834,,362748.0
2019-03-29,23.0334,,302006.0
2019-04-01,23.8134,,593238.0
2019-04-02,23.4434,,340857.0
2019-04-03,23.7134,,260235.0
2019-04-04,24.0234,,93081.0
2019-04-05,24.3834,,185890.0
2019-04-08,24.5034,,220407.0
2019-04-09,24.0634,,605186.0
2019-04-10,23.9934,,251982.0
2019-04-11,23.5434,,392982.0
2019-04-12,23.7934,,457033.0
2019-04-15,23.5545,,213414.0
2019-04-16,23.8445,,188213.0
2019-04-17,23.8545,,286971.0
2019-04-18,23.5945,,152112.0
2019-04-22,23.5045,,133807.0
2019-04-23,23.5045,,207781.0
2019-04-24,23.0545,,825043.0
2019-04-25,22.9345,,198328.0
2019-04-26,22.7845,,314032.0
2019-04-29,22.5045,,274845.0
2019-04-30,22.1345,,778064.0
2019-05-01,21.6945,,367858.0
2019-05-02,22.0545,,717246.0
2019-05-03,22.5245,,266310.0
2019-05-06,22.5845,,351605.0
2019-05-07,22.5945,,551194.0
2019-05-08,22.2945,,714324.0
2019-05-09,22.4145,,870875.0
2019-05-10,22.5145,,237933.0
2019-05-13,21.8045,,309472.0
2019-05-14,22.3145,,412455.0
2019-05-15,22.4345,,270424.0
2019-05-16,22.3045,,412793.0
2019-05-17,22.0345,,228220.0
2019-05-20,21.9745,,159941.0
2019-05-21,22.2145,,786519.0
2019-05-22,22.2045,,345160.0
2019-05-23,22.1145,,203938.0
2019-05-24,22.1245,,277930.0
2019-05-28,21.3945,,437924.0
2019-05-29,21.6545,,280049.0
2019-05-30,21.8445,,141266.0
2019-05-31,22.0845,,250250.0
2019-06-03,22.5445,,438117.0
2019-06-04,22.9645,,286627.0
2019-06-05,22.6245,,273162.0
2019-06-06,22.6245,,172419.0
2019-06-07,23.0145,,142319.0
2019-06-10,23.0645,,283488.0
2019-06-11,23.8845,,240119.0
2019-06-12,23.6245,,285896.0
2019-06-13,23.6245,,559283.0
2019-06-14,23.5345,,259436.0
2019-06-17,23.2945,,275767.0
2019-06-18,23.3945,,446033.0
2019-06-19,23.4145,,261012.0
2019-06-20,23.5745,,660835.0
2019-06-21,23.2845,,676897.0
2019-06-24,23.5645,,314336.0
2019-06-25,23.6545,,315764.0
2019-06-26,24.2045,,726324.0
2019-06-27,23.8645,,638366.0
2019-06-28,24.0545,,196575.0
2019-07-01,24.1345,,312255.0
2019-07-02,24.1245,,261833.0
2019-07-03,24.3145,,201703.0
2019-07-05,24.2445,,195186.0
2019-07-08,24.1045,,333812.0
2019-07-09,23.7045,,184557.0
2019-07-10,23.8945,,152227.0
2019-07-11,24.0045,,288473.0
2019-07-12,24.1945,,217661.0
2019-07-15,24.1845,,351863.0
2019-07-16,24.3945,,107171.0
2019-07-17,24.1245,,228023.0
2019-07-18,24.3245,,89352.0
2019-07-19,24.1845,,152574.0
2019-07-22,23.9745,,114341.0
2019-07-23,23.6045,,159366.0
2019-07-24,23.7545,,115631.0
2019-07-25,23.6645,,180198.0
2019-07-26,23.8345,,128967.0
2019-07-29,23.8645,,97957.0
2019-07-30,23.4245,,119322.0
2019-07-31,23.1245,,141344.0
2019-08-01,22.9845,,236724.0
2019-08-02,22.6845,,99674.0
2019-08-05,21.7545,,239433.0
2019-08-06,21.9345,,172343.0
2019-08-07,22.1545,,262912.0
2019-08-08,22.7045,,151624.0
2019-08-09,22.6545,,211523.0
2019-08-12,22.2645,,117283.0
2019-08-13,22.6045,,157480.0
2019-08-14,22.0845,,175485.0
2019-08-15,22.2745,,117668.0
2019-08-16,22.6245,,130395.0
2019-08-19,22.8245,,267184.0
2019-08-20,22.5745,,133719.0
2019-08-21,22.5645,,148291.0
2019-08-22,22.4245,,262545.0
2019-08-23,21.9445,,174375.0
2019-08-26,21.8945,,205425.0
2019-08-27,21.9545,,207775.0
2019-08-28,21.8545,,72711.0
2019-08-29,22.0045,,131637.0
2019-08-30,22.5345,,255735.0
2019-09-03,22.1345,,149144.0
2019-09-04,22.3145,,171319.0
2019-09-05,22.5245,,183174.0
2019-09-06,22.6245,,310274.0
2019-09-09,22.5845,,349688.0
2019-09-10,22.6345,,508408.0
2019-09-11,22.9045,,244396.0
2019-09-12,23.1145,,145366.0
2019-09-13,23.3245,,91364.0
2019-09-16,23.2545,,223247.0
2019-09-17,23.0145,,366930.0
2019-09-18,22.8445,,120129.0
2019-09-19,22.6545,,96519.0
2019-09-20,22.6545,,141690.0
2019-09-23,22.5445,,230093.0
2019-09-24,22.4345,,147259.0
2019-09-25,22.6245,,149881.0
2019-09-26,22.5645,,155125.0
2019-09-27,22.7845,,197350.0
2019-09-30,22.1345,,191221.0
2019-10-01,22.0245,,216216.0
2019-10-02,21.9045,,307177.0
2019-10-03,22.4145,,158489.0
2019-10-04,22.7745,,85948.0
2019-10-07,22.5345,,116768.0
2019-10-08,22.1845,,154060.0
2019-10-09,22.4645,,78797.0
2019-10-10,22.5645,,113287.0
2019-10-11,23.0845,,176164.0
2019-10-14,23.0545,,143117.0
2019-10-15,23.0945,,126317.0
2019-10-16,23.1145,,143899.0
2019-10-17,23.2645,,333291.0
2019-10-18,23.0945,,150904.0
2019-10-21,21.5245,,414054.0
2019-10-22,21.7445,,890618.0
2019-10-23,21.5645,,329405.0
2019-10-24,21.4845,,462594.0
2019-10-25,21.0845,,391711.0
2019-10-28,21.0845,,577393.0
2019-10-29,20.2845,,362604.0
2019-10-30,18.8245,,743066.0
2019-10-31,18.3645,,415707.0
2019-11-01,18.7545,,1001784.0
2019-11-04,19.2345,,587064.0
2019-11-05,18.7845,,694615.0
2019-11-06,18.3045,,676187.0
2019-11-07,18.5045,,447738.0
2019-11-08,18.4345,,303140.0
2019-11-11,18.1245,,1205860.0
2019-11-12,17.0145,,584585.0
2019-11-13,17.0245,,826844.0
2019-11-14,16.2745,,407323.0
2019-11-15,19.1845,,1410413.0
2019-11-18,18.7645,,641735.0
2019-11-19,18.1745,,434654.0
2019-11-20,17.7745,,496049.0
2019-11-21,17.4945,,358741.0
2019-11-22,17.0845,,369091.0
2019-11-25,17.4345,,470942.0
2019-11-26,16.7645,,781349.0
2019-11-27,16.6345,,1130126.0
2019-11-29,15.7345,,1034608.0
2019-12-02,15.4645,,746573.0
2019-12-03,14.9745,,503938.0
2019-12-04,15.9745,,520780.0
2019-12-05,16.9145,,830284.0
2019-12-06,16.7045,,1045541.0
2019-12-09,16.6345,,285403.0
2019-12-10,16.5645,,237734.0
2019-12-11,16.5845,,347235.0
2019-12-12,17.0645,,452947.0
2019-12-13,17.1845,,1414010.0
2019-12-16,17.4245,,644771.0
2019-12-17,17.5745,,352698.0
2019-12-18,17.4845,,892442.0
2019-12-19,17.6345,,208232.0
2019-12-20,17.6145,,707729.0
2019-12-23,17.6945,,220738.0
2019-12-24,17.6345,,95798.0
2019-12-26,17.7445,,222054.0
2019-12-27,17.3245,,322938.0
2019-12-30,17.2345,,336269.0
2019-12-31,17.2045,,80788.0
2020-01-02,17.8345,,467151.0
2020-01-03,17.6345,,190031.0
2020-01-06,17.7145,,435463.0
2020-01-07,18.0645,,880544.0
2020-01-08,18.3245,,449135.0
2020-01-09,18.3345,,437150.0
2020-01-10,18.0345,,284133.0
2020-01-13,17.7845,,296206.0
2020-01-14,17.4345,,758243.0
2020-01-15,16.7645,,290500.0
2020-01-16,16.6845,,377956.0
2020-01-17,16.6345,,335354.0
2020-01-21,15.8645,,424203.0
2020-01-22,16.0445,,336327.0
2020-01-23,15.9945,,365998.0
2020-01-24,15.6845,,469138.0
2020-01-27,14.6945,,664369.0
2020-01-28,14.6345,,292831.0
2020-01-29,13.8545,,508689.0
2020-01-30,14.0045,,511479.0
2020-01-31,14.1745,,686037.0
2020-02-03,15.1545,,768610.0
2020-02-04,15.2845,,408047.0
2020-02-05,15.3045,,348910.0
2020-02-06,15.0045,,320797.0
2020-02-07,14.5445,,316469.0
2020-02-10,14.4345,,186948.0
2020-02-11,14.2445,,471177.0
2020-02-12,14.5145,,389205.0
2020-02-13,14.2945,,345643.0
2020-02-14,13.8745,,379436.0
2020-02-18,13.1145,,848530.0
2020-02-19,13.0145,,475748.0
2020-02-20,12.9345,,477924.0
2020-02-21,13.3645,,334696.0
2020-02-24,12.5045,,249400.0
2020-02-25,12.2445,,382275.0
2020-02-26,12.4845,,311935.0
2020-02-27,12.3045,,388785.0
2020-02-28,12.2045,,857596.0
2020-03-02,12.7445,,535682.0
2020-03-03,12.5545,,953394.0
2020-03-04,12.8245,,710348.0
2020-03-05,12.4845,,443218.0
2020-03-06,11.7945,,573822.0
2020-03-09,10.6545,,620940.0
2020-03-10,11.3845,,671391.0
2020-03-11,10.7945,,422526.0
2020-03-12,10.0245,,643660.0
2020-03-13,10.9445,,400977.0
2020-03-16,8.2645,,566724.0
2020-03-17,8.9245,,465198.0
2020-03-18,6.0345,,779068.0
2020-03-19,8.3745,,692615.0
2020-03-20,8.1545,,1080593.0
2020-03-23,8.0245,,1302999.0
2020-03-24,7.3845,,747215.0
2020-03-25,7.7945,,517699.0
2020-03-26,8.0045,,612986.0
2020-03-27,8.4245,,332327.0
2020-03-30,8.6445,,380164.0
2020-03-31,9.2645,,686102.0
2020-04-01,9.3845,,361101.0
2020-04-02,10.6445,,446686.0
2020-04-03,10.6845,,778532.0
2020-04-06,11.1145,,523158.0
2020-04-07,10.6745,,4754997.0
2020-04-08,10.7845,,370510.0
2020-04-09,10.9345,,705659.0
2020-04-13,10.6345,,463049.0
2020-04-14,10.3945,,796846.0
2020-04-15,10.0445,,907122.0
2020-04-16,9.2445,,862456.0
2020-04-17,9.5745,,464263.0
2020-04-20,8.9045,,746931.0
2020-04-21,8.4645,,772605.0
2020-04-22,8.6845,,369882.0
2020-04-23,8.5345,,621025.0
2020-04-24,8.4306,,873733.0
2020-04-27,9.1806,,1263009.0
2020-04-28,10.2406,,1121075.0
2020-04-29,11.3006,,737233.0
2020-04-30,11.2606,,568517.0
2020-05-01,10.5506,,412843.0
2020-05-04,10.9706,,353770.0
2020-05-05,11.3506,,844836.0
2020-05-06,11.6706,,788460.0
2020-05-07,11.4406,,746226.0
2020-05-08,11.1606,,645098.0
2020-05-11,10.3406,,877613.0
2020-05-12,10.1806,,988139.0
2020-05-13,9.6106,,1824403.0
2020-05-14,10.0106,,477295.0
2020-05-15,9.6206,,283730.0
2020-05-18,10.4606,,276740.0
2020-05-19,10.0806,,213794.0
2020-05-20,10.3906,,652115.0
2020-05-21,10.6506,,190532.0
2020-05-22,10.3406,,361390.0
2020-05-26,10.8206,,381904.0
2020-05-27,10.9206,,304802.0
2020-05-28,10.4506,,404813.0
2020-05-29,10.2106,,943551.0
2020-06-01,10.8706,,428260.0
2020-06-02,11.4406,,551542.0
2020-06-03,11.5506,,768344.0
2020-06-04,12.2506,,563965.0
2020-06-05,13.5906,,921552.0
2020-06-08,13.8106,,281371.0
2020-06-09,13.3506,,323650.0
2020-06-10,13.0806,,323010.0
2020-06-11,11.8106,,588682.0
2020-06-12,12.0806,,509546.0
2020-06-15,11.7206,,330940.0
2020-06-16,12.0306,,479140.0
2020-06-17,12.0806,,304278.0
2020-06-18,11.5106,,647502.0
2020-06-19,11.6106,,731936.0
2020-06-22,11.5406,,290465.0
2020-06-23,11.4906,,549781.0
2020-06-24,11.2406,,661047.0
2020-06-25,11.3806,,199081.0
2020-06-26,11.0106,,450124.0
2020-06-29,11.1706,,241572.0
2020-06-30,10.8406,,411293.0
2020-07-01,11.3706,,219253.0
2020-07-02,12.2406,,421917.0
2020-07-06,12.4806,,498926.0
2020-07-07,12.4806,,466732.0
2020-07-08,12.2106,,544429.0
2020-07-09,11.5806,,282017.0
2020-07-10,11.4106,,179030.0
2020-07-13,11.6206,,342444.0
2020-07-14,11.8406,,302543.0
2020-07-15,11.3906,,435171.0
2020-07-16,10.9606,,157615.0
2020-07-17,10.6406,,440238.0
2020-07-20,10.4306,,311418.0
2020-07-21,10.9706,,962297.0
2020-07-22,11.2706,,265207.0
2020-07-23,11.4006,,465560.0
2020-07-24,11.3506,,394940.0
2020-07-27,11.7306,,524165.0
2020-07-28,11.7406,,256211.0
2020-07-29,11.5706,,590276.0
2020-07-30,11.4606,,387528.0
2020-07-31,11.5506,,428206.0
2020-08-03,11.2606,,452336.0
2020-08-04,10.7806,,532794.0
2020-08-05,10.5906,,247249.0
2020-08-06,10.9006,,275860.0
2020-08-07,10.6706,,369574.0
2020-08-10,10.1506,,364462.0
2020-08-11,10.3706,,408696.0
2020-08-12,10.4906,,356312.0
2020-08-13,10.4406,,364061.0
2020-08-14,10.4906,,467130.0
2020-08-17,10.6806,,490324.0
2020-08-18,10.9406,,634173.0
2020-08-19,10.7406,,373887.0
2020-08-20,10.6106,,169966.0
2020-08-21,10.4406,,524595.0
2020-08-24,10.4406,,356949.0
2020-08-25,10.4806,,750172.0
2020-08-26,10.0306,,336755.0
2020-08-27,9.8706,,418328.0
2020-08-28,10.1106,,323969.0
2020-08-31,9.8206,,312384.0
2020-09-01,9.8806,,762768.0
2020-09-02,10.0306,,427822.0
2020-09-03,10.3206,,448849.0
2020-09-04,10.3406,,348880.0
2020-09-08,10.1106,,212142.0
2020-09-09,9.7606,,593752.0
2020-09-10,9.3306,,416584.0
2020-09-11,9.2506,,411580.0
2020-09-14,9.1106,,416389.0
2020-09-15,9.1006,,382115.0
2020-09-16,9.2306,,300115.0
2020-09-17,9.1906,,466358.0
2020-09-18,8.4006,,366625.0
2020-09-21,8.7006,,720732.0
2020-09-22,8.5806,,439752.0
2020-09-23,7.8906,,555820.0
2020-09-24,8.4806,,517519.0
2020-09-25,8.2506,,432112.0
2020-09-28,8.0806,,289604.0
2020-09-29,7.9106,,469113.0
2020-09-30,8.3006,,600933.0
2020-10-01,8.2106,,363302.0
2020-10-02,8.6706,,275198.0
2020-10-05,8.9506,,416940.0
2020-10-06,8.3106,,378989.0
2020-10-07,8.0506,,229249.0
2020-10-08,8.0606,,374526.0
2020-10-09,8.2306,,252487.0
2020-10-12,8.1706,,112831.0
2020-10-13,7.8606,,297005.0
2020-10-14,8.0306,,477153.0
2020-10-15,8.4706,,455943.0
2020-10-16,8.3206,,235110.0
2020-10-19,8.4906,,399741.0
2020-10-20,8.5506,,521990.0
2020-10-21,9.3506,,354146.0
2020-10-22,9.7606,,1060741.0
2020-10-23,10.1906,,407496.0
2020-10-26,9.8306,,403342.0
2020-10-27,9.7706,,311102.0
2020-10-28,9.2406,,543008.0
2020-10-29,8.8906,,656221.0
2020-10-30,8.3206,,1083550.0
2020-11-02,8.9206,,817799.0
2020-11-03,8.7306,,2181638.0
2020-11-04,8.3306,,3293582.0
2020-11-05,9.7306,,1093875.0
2020-11-06,10.3306,,594979.0
2020-11-09,10.8906,,504740.0
2020-11-10,11.6406,,726306.0
2020-11-11,11.8406,,799448.0
2020-11-12,12.0906,,987849.0
2020-11-13,12.3406,,446737.0
2020-11-16,12.6506,,293556.0
2020-11-17,12.3606,,846790.0
2020-11-18,12.5706,,528377.0
2020-11-19,12.5344,,503325.0
2020-11-20,12.5944,,249187.0
2020-11-23,12.4444,,349978.0
2020-11-24,12.8544,,300128.0
2020-11-25,12.6144,,289882.0
2020-11-27,12.5344,,101460.0
2020-11-30,11.9944,,873758.0
2020-12-01,12.9944,,523789.0
2020-12-02,13.5544,,440465.0
2020-12-03,13.6244,,339327.0
2020-12-04,13.9044,,574656.0
2020-12-07,13.3044,,353400.0
2020-12-08,13.3544,,108573.0
2020-12-09,13.9944,,339334.0
2020-12-10,14.1544,,216051.0
2020-12-11,13.7844,,196133.0
2020-12-14,13.7544,,346730.0
2020-12-15,13.4144,,275034.0
2020-12-16,13.9244,,307770.0
2020-12-17,14.6444,,322816.0
2020-12-18,14.5944,,324892.0
2020-12-21,14.3644,,478463.0
2020-12-22,14.4044,,246679.0
2020-12-23,14.2244,,209574.0
2020-12-24,14.2344,,58926.0
2020-12-28,14.2444,,284053.0
2020-12-29,14.2444,,131053.0
2020-12-30,14.0344,,99571.0
2020-12-31,13.7744,,101790.0
2021-01-04,14.6844,,510366.0
2021-01-05,15.3944,,420297.0
2021-01-06,15.4144,,368492.0
2021-01-07,16.2044,,302260.0
2021-01-08,16.6744,,517775.0
2021-01-11,16.5244,,279911.0
2021-01-12,16.5544,,345001.0
2021-01-13,16.3444,,387165.0
2021-01-14,16.9544,,352095.0
2021-01-15,16.2744,,293792.0
2021-01-19,16.9044,,361839.0
2021-01-20,16.8044,,591943.0
2021-01-21,16.7244,,226899.0
2021-01-22,16.0344,,680414.0
2021-01-25,15.4544,,221135.0
2021-01-26,15.5844,,251293.0
2021-01-27,14.9144,,345012.0
2021-01-28,15.7144,,370463.0
2021-01-29,14.9744,,462006.0
2021-02-01,15.5944,,295050.0
2021-02-02,15.8744,,202706.0
2021-02-03,15.7244,,228968.0
2021-02-04,15.6344,,213660.0
2021-02-05,15.3544,,1442682.0
2021-02-08,15.7844,,310561.0
2021-02-09,16.0344,,675785.0
2021-02-10,16.3844,,418736.0
2021-02-11,17.1044,,655933.0
2021-02-12,17.2344,,517256.0
2021-02-16,18.7444,,748587.0
2021-02-17,18.7744,,393144.0
2021-02-18,18.6144,,239420.0
2021-02-19,18.8944,,256451.0
2021-02-22,17.8544,,675908.0
2021-02-23,17.9544,,258278.0
2021-02-24,18.5544,,348460.0
2021-02-25,17.6244,,317632.0
2021-02-26,17.3744,,241794.0
2021-03-01,18.1844,,200112.0
