date,raw_close,adjusted_close,volume
2024-08-09,188.83,,104343.0
2024-08-12,188.1,,83753.0
2024-08-13,191.92,,93046.0
2024-08-14,194.22,,128969.0
2024-08-15,199.0,,203688.0
2024-08-16,197.36,,171555.0
2024-08-19,200.89,,86137.0
2024-08-20,198.85,,84307.0
2024-08-21,202.16,,95266.0
2024-08-22,200.68,,99938.0
2024-08-23,200.66,,142304.0
2024-08-26,202.6,,131448.0
2024-08-27,202.49,,122874.0
2024-08-28,201.67,,108972.0
2024-08-29,201.94,,118308.0
2024-08-30,204.66,,284196.0
2024-09-03,195.19,,158554.0
2024-09-04,192.98,,150565.0
2024-09-05,190.03,,140009.0
2024-09-06,188.33,,106512.0
2024-09-09,189.79,,172897.0
2024-09-10,192.91,,136755.0
2024-09-11,197.89,,142407.0
2024-09-12,201.52,,128606.0
2024-09-13,206.8,,121476.0
2024-09-16,209.51,,131294.0
2024-09-17,211.31,,138893.0
2024-09-18,209.54,,307237.0
2024-09-19,217.35,,158565.0
2024-09-20,214.79,,630772.0
2024-09-23,216.88,,114793.0
2024-09-24,216.43,,115110.0
2024-09-25,212.89,,137595.0
2024-09-26,213.25,,94455.0
2024-09-27,213.96,,105922.0
2024-09-30,216.13,,127400.0
2024-10-01,215.68,,121998.0
2024-10-02,217.62,,119032.0
2024-10-03,216.58,,100770.0
2024-10-04,221.3,,125711.0
2024-10-07,222.63,,104230.0
2024-10-08,223.82,,90187.0
2024-10-09,227.41,,110880.0
2024-10-10,224.36,,200734.0
2024-10-11,223.92,,144703.0
2024-10-14,222.95,,148372.0
2024-10-15,219.78,,164063.0
2024-10-16,217.49,,459462.0
2024-10-17,203.67,,658469.0
2024-10-18,205.38,,454910.0
2024-10-21,201.86,,256523.0
2024-10-22,196.72,,228228.0
2024-10-23,200.39,,213966.0
2024-10-24,198.91,,149957.0
2024-10-25,199.75,,144996.0
2024-10-28,202.07,,153842.0
2024-10-29,201.71,,171590.0
2024-10-30,202.68,,177921.0
2024-10-31,197.77,,292382.0
2024-11-01,199.7,,138224.0
2024-11-04,200.57,,159315.0
2024-11-05,204.32,,134933.0
2024-11-06,221.38,,316244.0
2024-11-07,220.97,,253033.0
2024-11-08,221.19,,205291.0
2024-11-11,224.59,,114240.0
2024-11-12,222.74,,158645.0
2024-11-13,221.42,,149366.0
2024-11-14,217.37,,123880.0
2024-11-15,213.04,,160164.0
2024-11-18,210.69,,154643.0
2024-11-19,208.79,,109755.0
2024-11-20,214.47,,279970.0
2024-11-21,216.95,,189503.0
2024-11-22,218.72,,184402.0
2024-11-25,217.96,,262921.0
2024-11-26,213.72,,205626.0
2024-11-27,214.08,,126078.0
2024-11-29,214.54,,110122.0
2024-12-02,218.28,,253216.0
2024-12-03,216.67,,277873.0
2024-12-04,218.55,,143552.0
2024-12-05,221.9,,243914.0
2024-12-06,222.1,,200548.0
2024-12-09,225.79,,181011.0
2024-12-10,232.42,,309148.0
2024-12-11,235.39,,319715.0
2024-12-12,228.35,,256844.0
2024-12-13,224.03,,174145.0
2024-12-16,228.09,,137866.0
2024-12-17,224.9,,240199.0
2024-12-18,217.17,,334782.0
2024-12-19,216.18,,215540.0
2024-12-20,215.44,,455451.0
2024-12-23,214.59,,168827.0
2024-12-24,217.72,,68464.0
2024-12-26,217.67,,74157.0
2024-12-27,213.17,,126084.0
2024-12-30,211.97,,104258.0
2024-12-31,209.84,,117813.0
2025-01-02,209.4,,221597.0
2025-01-03,211.1,,150683.0
2025-01-06,211.16,,180612.0
2025-01-07,209.59,,223104.0
2025-01-08,212.29,,167812.0
2025-01-10,205.36,,188282.0
2025-01-13,204.43,,213665.0
2025-01-14,207.5,,263286.0
2025-01-15,211.53,,131608.0
2025-01-16,211.68,,151020.0
2025-01-17,212.89,,132073.0
2025-01-21,217.13,,135082.0
2025-01-22,216.2,,157625.0
2025-01-23,216.74,,117696.0
2025-01-24,208.15,,197153.0
2025-01-27,205.33,,395313.0
2025-01-28,205.13,,177567.0
2025-01-29,206.23,,212610.0
2025-01-30,206.3,,252583.0
2025-01-31,211.63,,640900.0
2025-02-03,213.42,,242795.0
2025-02-04,214.52,,317316.0
2025-02-05,219.23,,262082.0
2025-02-06,213.63,,209515.0
2025-02-07,211.58,,140166.0
2025-02-10,213.22,,144223.0
2025-02-11,214.37,,187932.0
2025-02-12,212.45,,124299.0
2025-02-13,217.0,,134198.0
2025-02-14,215.03,,176965.0
2025-02-18,217.8,,140296.0
2025-02-19,218.06,,128813.0
2025-02-20,215.89,,169352.0
2025-02-21,207.97,,265787.0
2025-02-24,203.93,,459011.0
2025-02-25,205.31,,205606.0
2025-02-26,205.94,,228275.0
2025-02-27,205.76,,179056.0
2025-02-28,208.39,,213780.0
2025-03-03,207.76,,263372.0
2025-03-04,207.74,,160365.0
2025-03-05,208.24,,351071.0
2025-03-06,207.19,,276867.0
2025-03-07,210.13,,235735.0
2025-03-10,207.42,,232301.0
2025-03-11,204.65,,216099.0
2025-03-12,195.67,,264989.0
2025-03-13,193.17,,212679.0
2025-03-14,196.16,,273961.0
2025-03-17,197.8,,242809.0
2025-03-18,195.04,,190842.0
2025-03-19,200.05,,241240.0
2025-03-20,194.69,,206902.0
2025-03-21,187.55,,918543.0
2025-03-24,192.24,,323863.0
2025-03-25,193.81,,252215.0
2025-03-26,190.44,,179561.0
2025-03-27,191.26,,293823.0
2025-03-28,188.27,,209706.0
2025-03-31,188.31,,272291.0
2025-04-01,190.73,,178277.0
2025-04-02,193.83,,194069.0
2025-04-03,182.98,,267273.0
2025-04-04,170.83,,447239.0
2025-04-07,170.93,,425954.0
2025-04-08,168.78,,344042.0
2025-04-09,182.75,,318250.0
2025-04-10,180.23,,297654.0
2025-04-11,181.56,,262836.0
2025-04-14,181.34,,230760.0
2025-04-15,183.87,,273158.0
2025-04-16,181.96,,320974.0
2025-04-17,199.69,,634929.0
2025-04-21,197.88,,428040.0
2025-04-22,206.59,,319105.0
2025-04-23,208.49,,489104.0
2025-04-24,215.54,,344310.0
2025-04-25,214.42,,152699.0
2025-04-28,213.84,,227925.0
2025-04-29,215.35,,182278.0
2025-04-30,218.88,,370409.0
2025-05-01,222.28,,241177.0
2025-05-02,227.7,,271293.0
2025-05-05,226.65,,187015.0
2025-05-06,222.36,,206804.0
2025-05-07,223.93,,170733.0
2025-05-08,227.32,,174537.0
2025-05-09,228.94,,114828.0
2025-05-12,233.51,,202602.0
2025-05-13,245.52,,854044.0
2025-05-14,239.65,,268849.0
2025-05-15,242.24,,172399.0
2025-05-16,243.03,,206130.0
2025-05-19,241.41,,184232.0
2025-05-20,245.3,,274257.0
2025-05-21,241.74,,225650.0
2025-05-22,241.73,,260797.0
2025-05-23,241.86,,158104.0
2025-05-27,248.21,,217625.0
2025-05-28,244.17,,215406.0
2025-05-29,246.88,,189938.0
2025-05-30,246.62,,338931.0
2025-06-02,250.14,,328611.0
2025-06-03,252.57,,261851.0
2025-06-04,247.46,,191344.0
2025-06-05,246.57,,224186.0
2025-06-06,245.3,,215561.0
2025-06-09,246.23,,168602.0
2025-06-10,245.87,,144640.0
2025-06-11,243.73,,162197.0
2025-06-12,243.03,,137399.0
2025-06-13,241.15,,165141.0
2025-06-16,241.85,,181765.0
2025-06-17,240.96,,131515.0
2025-06-18,240.04,,138152.0
2025-06-20,241.98,,266230.0
2025-06-23,244.99,,185296.0
2025-06-24,245.6,,189028.0
2025-06-25,240.79,,147007.0
2025-06-26,245.34,,212350.0
2025-06-27,244.46,,289772.0
2025-06-30,243.35,,222147.0
2025-07-01,238.98,,214524.0
2025-07-02,238.73,,268890.0
2025-07-03,241.02,,144998.0
2025-07-07,237.91,,288308.0
2025-07-08,236.36,,239082.0
2025-07-09,238.22,,212871.0
2025-07-10,238.09,,186479.0
2025-07-11,237.41,,159086.0
2025-07-14,237.78,,156911.0
2025-07-15,236.08,,215498.0
2025-07-16,239.31,,216570.0
2025-07-17,244.21,,296093.0
2025-07-18,242.77,,235779.0
2025-07-21,243.62,,268013.0
2025-07-22,203.2,,1336100.0
2025-07-23,190.41,,1264990.0
2025-07-24,188.22,,714717.0
2025-07-25,191.41,,501751.0
2025-07-28,190.98,,754671.0
2025-07-29,186.4,,911827.0
2025-07-30,189.7,,660585.0
2025-07-31,187.16,,472999.0
2025-08-01,179.7,,554710.0
2025-08-04,184.26,,344462.0
2025-08-05,182.63,,376448.0
2025-08-06,186.55,,488733.0
2025-08-07,187.22,,306594.0
2025-08-08,186.57,,238025.0
2025-08-11,187.27,,312717.0
2025-08-12,190.69,,206600.0
2025-08-13,191.49,,262752.0
2025-08-14,189.48,,209150.0
2025-08-15,185.22,,304900.0
2025-08-18,185.1,,133754.0
2025-08-19,186.06,,159539.0
2025-08-20,186.0,,220893.0
2025-08-21,181.85,,333247.0
2025-08-22,188.09,,297529.0
2025-08-25,183.87,,235737.0
2025-08-26,183.99,,611520.0
2025-08-27,187.2,,360969.0
2025-08-28,185.29,,253673.0
2025-08-29,181.72,,412979.0
2025-09-02,179.75,,312408.0
2025-09-03,180.56,,222856.0
2025-09-04,182.05,,242983.0
2025-09-05,181.63,,269925.0
2025-09-08,181.51,,255165.0
2025-09-09,178.24,,461937.0
2025-09-10,176.28,,379392.0
2025-09-11,180.09,,323394.0
2025-09-12,176.6,,315273.0
2025-09-15,178.56,,369336.0
2025-09-16,176.05,,448144.0
2025-09-17,171.47,,790510.0
2025-09-18,177.14,,628794.0
2025-09-19,175.88,,912937.0
2025-09-22,176.03,,263392.0
2025-09-23,174.23,,391977.0
2025-09-24,171.12,,345964.0
2025-09-25,173.76,,366696.0
2025-09-26,175.19,,306915.0
2025-09-29,175.83,,238943.0
2025-09-30,177.38,,281690.0
2025-10-01,175.47,,239060.0
2025-10-02,178.55,,286264.0
2025-10-03,179.81,,272783.0
2025-10-06,179.74,,341306.0
2025-10-07,177.66,,360926.0
2025-10-08,178.03,,197649.0
2025-10-09,172.42,,400137.0
2025-10-10,171.72,,490274.0
2025-10-13,176.02,,291305.0
2025-10-14,177.78,,332663.0
2025-10-15,179.04,,335648.0
2025-10-16,176.69,,418682.0
2025-10-17,178.74,,296223.0
2025-10-20,186.21,,577847.0
2025-10-21,176.15,,1209386.0
2025-10-22,181.4,,825071.0
2025-10-23,185.42,,520324.0
2025-10-24,186.09,,206209.0
2025-10-27,181.97,,373735.0
2025-10-28,184.3,,254743.0
2025-10-29,181.8,,210632.0
2025-10-30,179.93,,239075.0
2025-10-31,179.25,,433220.0
2025-11-03,180.73,,316755.0
2025-11-04,181.88,,240090.0
2025-11-05,184.99,,190601.0
2025-11-06,185.54,,330848.0
2025-11-07,186.67,,234872.0
2025-11-10,186.3,,353928.0
2025-11-11,184.31,,262504.0
2025-11-12,184.62,,289168.0
2025-11-13,176.6,,347934.0
2025-11-14,174.7,,310056.0
2025-11-17,173.39,,261866.0
2025-11-18,170.84,,266652.0
2025-11-19,167.85,,185238.0
2025-11-20,166.96,,312983.0
2025-11-21,176.66,,541457.0
2025-11-24,177.02,,323554.0
2025-11-25,181.8,,271954.0
2025-11-26,176.11,,446713.0
2025-11-28,177.74,,135565.0
2025-12-01,172.49,,265025.0
2025-12-02,173.79,,189837.0
2025-12-03,177.5,,259965.0
2025-12-04,177.01,,158762.0
2025-12-05,179.34,,237206.0
2025-12-08,176.58,,167926.0
2025-12-09,175.2,,202812.0
2025-12-10,176.64,,265467.0
2025-12-11,181.57,,308396.0
2025-12-12,184.0,,328542.0
2025-12-15,182.73,,305472.0
2025-12-16,183.24,,207093.0
2025-12-17,180.07,,173211.0
2025-12-18,181.86,,250818.0
2025-12-19,180.84,,510417.0
2025-12-22,182.34,,126702.0
2025-12-23,180.46,,215908.0
2025-12-24,181.75,,70481.0
2025-12-26,179.95,,94032.0
2025-12-29,178.94,,126527.0
2025-12-30,177.43,,124775.0
2025-12-31,173.61,,162617.0
2026-01-02,175.59,,129127.0
2026-01-05,176.23,,188945.0
2026-01-06,181.03,,281058.0
2026-01-07,165.89,,596270.0
2026-01-08,173.3,,216645.0
2026-01-09,173.81,,213837.0
2026-01-12,170.83,,235941.0
2026-01-13,171.0,,372987.0
2026-01-14,170.2,,333950.0
2026-01-15,169.76,,395085.0
2026-01-16,170.88,,335730.0
2026-01-20,164.96,,290259.0
2026-01-21,169.34,,424040.0
2026-01-22,171.33,,251324.0
2026-01-23,168.72,,211775.0
2026-01-26,172.8,,260895.0
2026-01-27,163.61,,672556.0
2026-01-28,145.52,,1482009.0
2026-01-29,143.62,,841000.0
2026-01-30,145.78,,603837.0
2026-02-02,151.03,,580271.0
2026-02-03,146.63,,694345.0
2026-02-04,145.51,,359472.0
2026-02-05,145.08,,600939.0
2026-02-06,150.43,,481687.0
2026-02-09,149.78,,447758.0
2026-02-10,152.25,,569794.0
2026-02-11,156.12,,577637.0
2026-02-12,157.61,,495152.0
2026-02-13,154.08,,469604.0
2026-02-17,158.39,,469194.0
2026-02-18,157.4,,568166.0
2026-02-19,161.09,,304173.0
2026-02-20,158.57,,201130.0
2026-02-23,155.4,,303986.0
2026-02-24,157.54,,228129.0
2026-02-25,154.99,,308268.0
2026-02-26,155.37,,337302.0
2026-02-27,152.03,,471384.0
2026-03-02,151.8,,445547.0
2026-03-03,148.36,,606207.0
2026-03-04,148.71,,242603.0
2026-03-05,145.6,,356577.0
2026-03-06,148.45,,356263.0
2026-03-09,149.14,,353653.0
2026-03-10,146.8,,170770.0
2026-03-11,146.44,,219338.0
2026-03-12,143.9,,183410.0
2026-03-13,146.19,,485977.0
2026-03-16,151.46,,446376.0
2026-03-17,149.6,,378539.0
2026-03-18,147.49,,269367.0
2026-03-19,148.01,,292214.0
2026-03-20,147.54,,875688.0
2026-03-23,153.43,,539215.0
2026-03-24,150.24,,242377.0
2026-03-25,152.97,,244572.0
2026-03-26,150.78,,249168.0
2026-03-27,145.41,,375864.0
2026-03-30,147.7,,494538.0
2026-03-31,151.95,,324298.0
2026-04-01,153.81,,179302.0
2026-04-02,156.33,,251461.0
2026-04-06,155.02,,260986.0
2026-04-07,151.53,,326025.0
2026-04-08,153.87,,289203.0
2026-04-09,155.01,,283781.0
2026-04-10,154.83,,418633.0
