date,raw_close,adjusted_close,volume
2018-01-31,160.4147,,300853.0
2018-02-01,160.1947,,334175.0
2018-02-02,152.7847,,272734.0
2018-02-05,146.6247,,218141.0
2018-02-06,150.6847,,383740.0
2018-02-07,148.5847,,242747.0
2018-02-08,137.7547,,279661.0
2018-02-09,139.7847,,409759.0
2018-02-12,143.1747,,137789.0
2018-02-13,145.8047,,112082.0
2018-02-14,149.0147,,137916.0
2018-02-15,151.2847,,142861.0
2018-02-16,147.0047,,183638.0
2018-02-20,145.5147,,150273.0
2018-02-21,146.2947,,517324.0
2018-02-22,148.1647,,228348.0
2018-02-23,146.7347,,94003.0
2018-02-26,146.4747,,198076.0
2018-02-27,145.5447,,424969.0
2018-02-28,145.2347,,758942.0
2018-03-01,144.6847,,576553.0
2018-03-02,146.2147,,453259.0
2018-03-05,152.0647,,285294.0
2018-03-06,153.3047,,332828.0
2018-03-07,152.0347,,128307.0
2018-03-08,149.7647,,218249.0
2018-03-09,149.8947,,160396.0
2018-03-12,149.3647,,160718.0
2018-03-13,149.3547,,283063.0
2018-03-14,144.6747,,150432.0
2018-03-15,144.2647,,166297.0
2018-03-16,144.7847,,349467.0
2018-03-19,146.9247,,200889.0
2018-03-20,151.1747,,173622.0
2018-03-21,152.2647,,443366.0
2018-03-22,146.6447,,231809.0
2018-03-23,146.5047,,223338.0
2018-03-26,152.7747,,161592.0
2018-03-27,150.4647,,303761.0
2018-03-28,153.4347,,224726.0
2018-03-29,155.8247,,199070.0
2018-04-02,157.9747,,331285.0
2018-04-03,161.9447,,338682.0
2018-04-04,162.6847,,252453.0
2018-04-05,165.9047,,254435.0
2018-04-06,163.4647,,225959.0
2018-04-09,161.8347,,460722.0
2018-04-10,165.8747,,560107.0
2018-04-11,164.9947,,344182.0
2018-04-12,162.2147,,445212.0
2018-04-13,159.7847,,252106.0
2018-04-16,158.1047,,221060.0
2018-04-17,161.7182,,258064.0
2018-04-18,162.3882,,265800.0
2018-04-19,163.5582,,201240.0
2018-04-20,164.1182,,193435.0
2018-04-23,165.8382,,253236.0
2018-04-24,167.8082,,282992.0
2018-04-25,165.0682,,203879.0
2018-04-26,167.2182,,144118.0
2018-04-27,167.8882,,211675.0
2018-04-30,165.6682,,154122.0
2018-05-01,162.5982,,200588.0
2018-05-02,162.8882,,182019.0
2018-05-03,156.3282,,215563.0
2018-05-04,161.1982,,258216.0
2018-05-07,161.7782,,256181.0
2018-05-08,163.2282,,336811.0
2018-05-09,159.6782,,296160.0
2018-05-10,161.1782,,137881.0
2018-05-11,160.1882,,110548.0
2018-05-14,159.2982,,117269.0
2018-05-15,158.1482,,270098.0
2018-05-16,154.7382,,176109.0
2018-05-17,156.4382,,231022.0
2018-05-18,154.6082,,409086.0
2018-05-21,156.4282,,158163.0
2018-05-22,156.1482,,209723.0
2018-05-23,151.7782,,219881.0
2018-05-24,152.7382,,260903.0
2018-05-25,157.3682,,305393.0
2018-05-29,151.3182,,258138.0
2018-05-30,153.9482,,188640.0
2018-05-31,154.5982,,462709.0
2018-06-01,159.7282,,214835.0
2018-06-04,161.9182,,146881.0
2018-06-05,160.6382,,155801.0
2018-06-06,164.3882,,313202.0
2018-06-07,161.5882,,142717.0
2018-06-08,163.1782,,145305.0
2018-06-11,161.9582,,132850.0
2018-06-12,164.3982,,587827.0
2018-06-13,163.1582,,138915.0
2018-06-14,159.1282,,163660.0
2018-06-15,156.7182,,494836.0
2018-06-18,156.5082,,332210.0
2018-06-19,156.6782,,259032.0
2018-06-20,155.6582,,253614.0
2018-06-21,153.0282,,421129.0
2018-06-22,153.7082,,305473.0
2018-06-25,152.4182,,143505.0
2018-06-26,155.2282,,171191.0
2018-06-27,152.6982,,243845.0
2018-06-28,154.4982,,228720.0
2018-06-29,158.2982,,381249.0
2018-07-02,157.6482,,224099.0
2018-07-03,161.8782,,166096.0
2018-07-05,160.3082,,263487.0
2018-07-06,161.7182,,144578.0
2018-07-09,163.2482,,149007.0
2018-07-10,162.9582,,171942.0
2018-07-11,161.8782,,148688.0
2018-07-12,162.0182,,249293.0
2018-07-13,160.5082,,151641.0
2018-07-16,162.2682,,172335.0
2018-07-17,161.2582,,197848.0
2018-07-18,161.6182,,142607.0
2018-07-19,159.9182,,83269.0
2018-07-20,162.7482,,175183.0
2018-07-23,161.1582,,111959.0
2018-07-24,163.1282,,187138.0
2018-07-25,165.5982,,132758.0
2018-07-26,162.9982,,155021.0
2018-07-27,162.7182,,137668.0
2018-07-30,162.6482,,215419.0
2018-07-31,161.9482,,210558.0
2018-08-01,161.7582,,184501.0
2018-08-02,159.4282,,342861.0
2018-08-03,163.9782,,215984.0
2018-08-06,162.4882,,77313.0
2018-08-07,164.3482,,430792.0
2018-08-08,163.1982,,103699.0
2018-08-09,163.2482,,183167.0
2018-08-10,159.6382,,404713.0
2018-08-13,157.7982,,206192.0
2018-08-14,158.9482,,227435.0
2018-08-15,155.4282,,299801.0
2018-08-16,155.7782,,178415.0
2018-08-17,154.9382,,114310.0
2018-08-20,155.5282,,169318.0
2018-08-21,153.0182,,158728.0
2018-08-22,153.5782,,160779.0
2018-08-23,154.8782,,246721.0
2018-08-24,155.7882,,107537.0
2018-08-27,156.6782,,208536.0
2018-08-28,155.2182,,119390.0
2018-08-29,155.1282,,190471.0
2018-08-30,149.6282,,197060.0
2018-08-31,151.1982,,255058.0
2018-09-04,144.9682,,205499.0
2018-09-05,143.5682,,284839.0
2018-09-06,142.9882,,352491.0
2018-09-07,143.0282,,203134.0
2018-09-10,143.5382,,169601.0
2018-09-11,141.6182,,203334.0
2018-09-12,145.5782,,263276.0
2018-09-13,145.8282,,253052.0
2018-09-14,146.5182,,160906.0
2018-09-17,148.2882,,106211.0
2018-09-18,149.9082,,191355.0
2018-09-19,153.6782,,157293.0
2018-09-20,159.5682,,185042.0
2018-09-21,160.1782,,385575.0
2018-09-24,157.8782,,152690.0
2018-09-25,160.1182,,135510.0
2018-09-26,159.7582,,254069.0
2018-09-27,160.1782,,174679.0
2018-09-28,156.2582,,162806.0
2018-10-01,159.8382,,127839.0
2018-10-02,159.4982,,121419.0
2018-10-03,159.9182,,107152.0
2018-10-04,156.2382,,151097.0
2018-10-05,154.9382,,99776.0
2018-10-08,153.2482,,86136.0
2018-10-09,155.4582,,134905.0
2018-10-10,150.3482,,170028.0
2018-10-11,147.4682,,176393.0
2018-10-12,151.0282,,111796.0
2018-10-15,151.6082,,124121.0
2018-10-16,157.9182,,119010.0
2018-10-17,156.8582,,157381.0
2018-10-18,153.1982,,103881.0
2018-10-19,152.3382,,123725.0
2018-10-22,150.5782,,86791.0
2018-10-23,151.3382,,120652.0
2018-10-24,147.0782,,87948.0
2018-10-25,148.4082,,87978.0
2018-10-26,148.9082,,148270.0
2018-10-29,148.9482,,229223.0
2018-10-30,153.7082,,220876.0
2018-10-31,158.8882,,230068.0
2018-11-01,162.4182,,227849.0
2018-11-02,162.3882,,147167.0
2018-11-05,162.9982,,202694.0
2018-11-06,163.1782,,144226.0
2018-11-07,162.0282,,221418.0
2018-11-08,158.1082,,109657.0
2018-11-09,157.4082,,219143.0
2018-11-12,153.7782,,77437.0
2018-11-13,156.7682,,172252.0
2018-11-14,153.1482,,168495.0
2018-11-15,158.6482,,158163.0
2018-11-16,159.2582,,156142.0
2018-11-19,159.3782,,95396.0
2018-11-20,150.7382,,185114.0
2018-11-21,156.8482,,127058.0
2018-11-23,151.2182,,104896.0
2018-11-26,155.0782,,121680.0
2018-11-27,154.6382,,175750.0
2018-11-28,158.2582,,228161.0
2018-11-29,157.5582,,138006.0
2018-11-30,152.4682,,263347.0
2018-12-03,157.3182,,228200.0
2018-12-04,155.8682,,308979.0
2018-12-06,155.2182,,234795.0
2018-12-07,153.8582,,200256.0
2018-12-10,149.3382,,164414.0
2018-12-11,154.3682,,175153.0
2018-12-12,150.9582,,236505.0
2018-12-13,151.7182,,232515.0
2018-12-14,151.1182,,144505.0
2018-12-17,148.8582,,194870.0
2018-12-18,148.2782,,199994.0
2018-12-19,149.0082,,202592.0
2018-12-20,149.5382,,228477.0
2018-12-21,146.8482,,621479.0
2018-12-24,146.4382,,118567.0
2018-12-26,151.0782,,127005.0
2018-12-27,152.8582,,210920.0
2018-12-28,154.9482,,144274.0
2018-12-31,154.8482,,82112.0
2019-01-02,159.6282,,157642.0
2019-01-03,155.8482,,217316.0
2019-01-04,161.6782,,293883.0
2019-01-07,159.9282,,221990.0
2019-01-08,160.6682,,232065.0
2019-01-09,159.5282,,375857.0
2019-01-10,163.6482,,314089.0
2019-01-11,162.9382,,139011.0
2019-01-14,164.0282,,256832.0
2019-01-15,163.1482,,282827.0
2019-01-16,165.3182,,253066.0
2019-01-17,166.7682,,196352.0
2019-01-18,165.2282,,400095.0
2019-01-22,165.4682,,250277.0
2019-01-23,167.5882,,235966.0
2019-01-24,167.9082,,199359.0
2019-01-25,169.4082,,161302.0
2019-01-28,169.7482,,207802.0
2019-01-29,172.8582,,233954.0
2019-01-30,169.4782,,317288.0
2019-01-31,175.9582,,247972.0
2019-02-01,176.1282,,139101.0
2019-02-04,179.5982,,153420.0
2019-02-05,181.6682,,184736.0
2019-02-06,179.9682,,178161.0
2019-02-07,170.6282,,260362.0
2019-02-08,172.7882,,175688.0
2019-02-11,169.6782,,609686.0
2019-02-12,173.3082,,353112.0
2019-02-13,173.3182,,323314.0
2019-02-14,169.5182,,214921.0
2019-02-15,172.2582,,155411.0
2019-02-19,172.8882,,170136.0
2019-02-20,174.1482,,174757.0
2019-02-21,172.3082,,195354.0
2019-02-22,175.7882,,169479.0
2019-02-25,174.9782,,185084.0
2019-02-26,174.9882,,161163.0
2019-02-27,176.6182,,271093.0
2019-02-28,176.2682,,223398.0
2019-03-01,172.2782,,218423.0
2019-03-04,174.7682,,120973.0
2019-03-05,171.1082,,132597.0
2019-03-06,173.7782,,157141.0
2019-03-07,169.4282,,133443.0
2019-03-08,168.7882,,123170.0
2019-03-11,175.5882,,158746.0
2019-03-12,173.5182,,166686.0
2019-03-13,176.7482,,99541.0
2019-03-14,179.6482,,181269.0
2019-03-15,181.3682,,451319.0
2019-03-18,183.8782,,204182.0
2019-03-19,182.4882,,187120.0
2019-03-20,181.2882,,203620.0
2019-03-21,177.4482,,197502.0
2019-03-22,174.6082,,136770.0
2019-03-25,173.0582,,121918.0
2019-03-26,173.9582,,96292.0
2019-03-27,172.4682,,168077.0
2019-03-28,172.1682,,140232.0
2019-03-29,173.1282,,217268.0
2019-04-01,175.7382,,152725.0
2019-04-02,176.2782,,224739.0
2019-04-03,176.7182,,162103.0
2019-04-04,176.6482,,144405.0
2019-04-05,178.4582,,187225.0
2019-04-08,178.6482,,374409.0
2019-04-09,173.2282,,221728.0
2019-04-10,174.8082,,195570.0
2019-04-11,174.1782,,127129.0
2019-04-12,175.0282,,167344.0
2019-04-15,173.2523,,203323.0
2019-04-16,173.8623,,202343.0
2019-04-17,171.6223,,241333.0
2019-04-18,170.6023,,198433.0
2019-04-22,172.4423,,215696.0
2019-04-23,173.0223,,225117.0
2019-04-24,172.5323,,323676.0
2019-04-25,172.9623,,147823.0
2019-04-26,175.6523,,198780.0
2019-04-29,176.6523,,168751.0
2019-04-30,176.1623,,250285.0
2019-05-01,176.0623,,104325.0
2019-05-02,177.0623,,198646.0
2019-05-03,177.4323,,203068.0
2019-05-06,176.7023,,174621.0
2019-05-07,173.5223,,436114.0
2019-05-08,165.7323,,439343.0
2019-05-09,164.4923,,204508.0
2019-05-10,163.1123,,259718.0
2019-05-13,155.0423,,251548.0
2019-05-14,157.8523,,399756.0
2019-05-15,155.6423,,264069.0
2019-05-16,156.7723,,247432.0
2019-05-17,157.0923,,440883.0
2019-05-20,159.5523,,530594.0
2019-05-21,163.1923,,1009472.0
2019-05-22,164.8023,,440763.0
2019-05-23,163.0223,,379104.0
2019-05-24,160.3423,,332624.0
2019-05-28,158.8623,,678834.0
2019-05-29,158.9723,,383194.0
2019-05-30,161.0423,,218205.0
2019-05-31,163.0623,,406957.0
2019-06-03,161.5923,,168501.0
2019-06-04,163.1023,,414890.0
2019-06-05,161.6523,,164764.0
2019-06-06,164.0023,,430525.0
2019-06-07,168.2323,,244274.0
2019-06-10,168.1423,,146859.0
2019-06-11,167.1923,,168791.0
2019-06-12,162.8623,,289800.0
2019-06-13,159.8423,,309784.0
2019-06-14,160.1823,,197476.0
2019-06-17,157.7623,,425590.0
2019-06-18,159.5123,,367819.0
2019-06-19,158.8123,,477989.0
2019-06-20,161.9223,,608049.0
2019-06-21,165.1323,,3298383.0
2019-06-24,166.2623,,264300.0
2019-06-25,166.3223,,804484.0
2019-06-26,168.1323,,874848.0
2019-06-27,170.2623,,403616.0
2019-06-28,168.1723,,558600.0
2019-07-01,170.1223,,179107.0
2019-07-02,171.7923,,333107.0
2019-07-03,174.0323,,183885.0
2019-07-05,177.6323,,434314.0
2019-07-08,177.4523,,390064.0
2019-07-09,178.0523,,398323.0
2019-07-10,175.0823,,216941.0
2019-07-11,175.5423,,205081.0
2019-07-12,175.1223,,232654.0
2019-07-15,172.5623,,379478.0
2019-07-16,175.5423,,374886.0
2019-07-17,174.5223,,204626.0
2019-07-18,175.6423,,366187.0
2019-07-19,169.8123,,260046.0
2019-07-22,167.2523,,607923.0
2019-07-23,165.7423,,438180.0
2019-07-24,167.7923,,172707.0
2019-07-25,167.4023,,152937.0
2019-07-26,168.8523,,164185.0
2019-07-29,163.6823,,308019.0
2019-07-30,158.2223,,188674.0
2019-07-31,157.2523,,491889.0
2019-08-01,156.4523,,220339.0
2019-08-02,153.8623,,209389.0
2019-08-05,148.4223,,277119.0
2019-08-06,149.3723,,337034.0
2019-08-07,152.8923,,982.0
2019-08-08,154.1023,,271622.0
2019-08-09,146.6623,,561397.0
2019-08-12,141.4123,,404100.0
2019-08-13,147.1923,,525946.0
2019-08-14,140.4523,,300294.0
2019-08-15,141.4423,,450378.0
2019-08-16,145.5123,,568798.0
2019-08-19,145.7323,,323198.0
2019-08-20,144.7923,,357605.0
2019-08-21,145.4123,,328478.0
2019-08-22,142.9723,,236804.0
2019-08-23,140.5923,,350333.0
2019-08-26,140.0423,,142729.0
2019-08-27,140.4623,,481713.0
2019-08-28,140.8623,,238996.0
2019-08-29,142.6023,,207518.0
2019-08-30,146.3823,,269004.0
2019-09-03,144.2723,,252073.0
2019-09-04,144.6423,,276951.0
2019-09-05,150.8723,,406371.0
2019-09-06,151.9923,,247564.0
2019-09-09,150.9823,,405703.0
2019-09-10,151.5023,,201368.0
2019-09-11,153.0623,,187718.0
2019-09-12,153.6723,,138185.0
2019-09-13,154.7123,,175500.0
2019-09-16,155.8723,,170471.0
2019-09-17,153.4623,,228110.0
2019-09-18,153.4823,,174988.0
2019-09-19,151.3823,,212136.0
2019-09-20,148.6323,,559475.0
2019-09-23,146.9623,,309901.0
2019-09-24,146.5223,,978248.0
2019-09-25,149.2323,,400781.0
2019-09-26,151.3823,,236047.0
2019-09-27,151.9123,,635964.0
2019-09-30,147.7023,,364923.0
2019-10-01,143.3723,,601925.0
2019-10-02,141.3023,,475025.0
2019-10-03,142.8223,,176379.0
2019-10-04,146.9123,,284172.0
2019-10-07,146.2923,,247950.0
2019-10-08,144.4023,,329372.0
2019-10-09,143.2623,,239291.0
2019-10-10,142.3923,,380924.0
2019-10-11,148.0423,,144388.0
2019-10-14,147.8223,,152409.0
2019-10-15,149.2323,,443758.0
2019-10-16,148.5423,,213312.0
2019-10-17,148.5123,,161156.0
2019-10-18,149.0923,,174318.0
2019-10-21,149.2223,,170049.0
2019-10-22,149.3048,,180859.0
2019-10-23,153.6948,,244592.0
2019-10-24,156.6148,,561087.0
2019-10-25,154.2848,,168430.0
2019-10-28,155.4848,,164866.0
2019-10-29,155.3648,,182039.0
2019-10-30,153.6348,,229708.0
2019-10-31,155.6848,,299241.0
2019-11-01,158.2048,,200019.0
2019-11-04,156.5848,,208808.0
2019-11-05,154.1848,,284546.0
2019-11-06,154.1648,,171508.0
2019-11-07,158.9748,,314666.0
2019-11-08,148.3948,,351130.0
2019-11-11,147.4648,,406295.0
2019-11-12,145.4148,,349786.0
2019-11-13,146.3148,,259393.0
2019-11-14,145.5848,,166490.0
2019-11-15,152.2548,,231144.0
2019-11-18,152.4648,,173919.0
2019-11-19,149.8348,,200736.0
2019-11-20,148.7248,,155121.0
2019-11-21,149.6648,,160778.0
2019-11-22,149.4048,,159759.0
2019-11-25,151.3148,,149035.0
2019-11-26,149.2848,,433696.0
2019-11-27,152.1748,,259682.0
2019-11-29,152.8348,,128956.0
2019-12-02,153.2248,,211579.0
2019-12-03,148.1548,,195689.0
2019-12-04,148.7648,,160716.0
2019-12-05,148.0748,,276516.0
2019-12-06,149.3748,,195468.0
2019-12-09,149.2248,,137455.0
2019-12-10,145.5348,,486686.0
2019-12-11,146.3148,,459378.0
2019-12-12,150.0248,,169715.0
2019-12-13,149.5448,,289307.0
2019-12-16,148.8448,,209202.0
2019-12-17,152.2048,,276132.0
2019-12-18,153.6248,,316191.0
2019-12-19,156.2748,,195896.0
2019-12-20,155.9748,,439965.0
2019-12-23,157.1948,,149941.0
2019-12-24,155.2448,,45205.0
2019-12-26,156.6748,,73738.0
2019-12-27,156.9848,,71984.0
2019-12-30,155.6748,,104144.0
2019-12-31,154.7748,,107630.0
2020-01-02,160.8748,,173411.0
2020-01-03,159.5448,,142664.0
2020-01-06,158.2548,,189461.0
2020-01-07,151.1448,,309839.0
2020-01-08,152.1548,,193200.0
2020-01-09,154.4248,,326118.0
2020-01-10,152.2148,,193411.0
2020-01-13,153.2048,,236061.0
2020-01-14,152.5948,,228228.0
2020-01-15,155.2248,,313209.0
2020-01-16,157.4948,,274663.0
2020-01-17,158.4948,,262129.0
2020-01-21,159.6448,,187460.0
2020-01-22,161.1248,,265329.0
2020-01-23,160.8648,,122924.0
2020-01-24,159.1148,,147527.0
2020-01-27,152.7748,,166674.0
2020-01-28,155.0248,,166961.0
2020-01-29,154.7748,,238688.0
2020-01-30,152.0348,,295612.0
2020-01-31,148.2248,,328936.0
2020-02-03,150.4848,,151619.0
2020-02-04,156.0348,,170935.0
2020-02-05,157.2748,,233790.0
2020-02-06,144.6548,,989259.0
2020-02-07,142.8948,,280352.0
2020-02-10,146.1348,,242024.0
2020-02-11,146.4648,,274382.0
2020-02-12,150.2048,,348565.0
2020-02-13,148.4748,,221309.0
2020-02-14,145.6948,,250324.0
2020-02-18,143.0548,,395325.0
2020-02-19,142.8848,,216243.0
2020-02-20,140.6548,,293970.0
2020-02-21,140.8648,,313846.0
2020-02-24,135.5648,,359903.0
2020-02-25,129.4948,,249678.0
2020-02-26,131.0248,,350183.0
2020-02-27,124.4548,,221169.0
2020-02-28,122.9148,,570576.0
2020-03-02,131.7848,,356081.0
2020-03-03,128.9448,,306419.0
2020-03-04,140.6248,,314100.0
2020-03-05,133.9048,,397806.0
2020-03-06,128.1948,,455087.0
2020-03-09,116.2648,,318302.0
2020-03-10,123.6248,,488543.0
2020-03-11,112.6048,,407466.0
2020-03-12,95.0148,,507061.0
2020-03-13,115.4948,,481036.0
2020-03-16,91.0548,,442670.0
2020-03-17,88.3448,,332398.0
2020-03-18,76.9348,,374776.0
2020-03-19,76.7148,,395518.0
2020-03-20,74.4748,,759988.0
2020-03-23,65.8048,,430789.0
2020-03-24,69.8948,,596280.0
2020-03-25,69.6448,,1213673.0
2020-03-26,71.2648,,1710041.0
2020-03-27,67.4948,,830838.0
2020-03-30,74.7448,,433997.0
2020-03-31,84.7148,,726991.0
2020-04-01,75.5248,,479275.0
2020-04-02,78.2848,,619727.0
2020-04-03,71.1948,,322243.0
2020-04-06,75.4848,,678913.0
2020-04-07,73.9648,,409671.0
2020-04-08,78.0048,,365840.0
2020-04-09,85.9227,,439148.0
2020-04-13,84.5927,,179281.0
2020-04-14,88.0527,,995183.0
2020-04-15,89.2327,,690783.0
2020-04-16,91.8127,,583379.0
2020-04-17,94.3227,,622151.0
2020-04-20,93.1727,,562539.0
2020-04-21,88.5127,,456802.0
2020-04-22,88.9227,,427012.0
2020-04-23,87.3427,,384610.0
2020-04-24,84.5127,,339518.0
2020-04-27,87.9527,,298478.0
2020-04-28,90.2327,,272462.0
2020-04-29,99.3927,,543861.0
2020-04-30,99.3227,,525892.0
2020-05-01,89.8727,,184171.0
2020-05-04,92.1027,,214501.0
2020-05-05,92.8727,,498900.0
2020-05-06,92.5127,,155896.0
2020-05-07,93.9227,,362913.0
2020-05-08,95.9627,,366605.0
2020-05-11,92.2227,,318834.0
2020-05-12,91.3127,,469737.0
2020-05-13,85.9027,,346436.0
2020-05-14,86.2927,,418708.0
2020-05-15,83.9527,,224619.0
2020-05-18,86.1127,,436854.0
2020-05-19,83.2127,,605156.0
2020-05-20,83.3127,,343566.0
2020-05-21,84.6427,,294935.0
2020-05-22,82.8127,,252104.0
2020-05-26,86.5627,,360049.0
2020-05-27,91.9427,,480214.0
2020-05-28,92.7327,,457586.0
2020-05-29,88.1227,,808992.0
2020-06-01,90.8527,,391565.0
2020-06-02,94.3527,,303477.0
2020-06-03,102.2527,,457237.0
2020-06-04,105.4727,,449424.0
2020-06-05,116.6527,,1060958.0
2020-06-08,119.9527,,398853.0
2020-06-09,116.2827,,461761.0
2020-06-10,110.6427,,653564.0
2020-06-11,104.3127,,483808.0
2020-06-12,106.6827,,380413.0
2020-06-15,108.0227,,397180.0
2020-06-16,106.6327,,484687.0
2020-06-17,104.7727,,981648.0
2020-06-18,100.2227,,359941.0
2020-06-19,98.2327,,1102762.0
2020-06-22,95.5127,,361777.0
2020-06-23,93.1727,,622835.0
2020-06-24,90.0727,,508789.0
2020-06-25,87.0927,,592035.0
2020-06-26,85.4027,,301086.0
2020-06-29,85.6027,,253588.0
2020-06-30,83.9727,,269981.0
2020-07-01,84.1927,,270273.0
2020-07-02,82.4327,,425983.0
2020-07-06,83.5427,,881614.0
2020-07-07,83.5927,,809942.0
2020-07-08,79.8827,,700510.0
2020-07-09,75.4027,,358601.0
2020-07-10,79.0427,,421322.0
2020-07-13,77.9927,,599112.0
2020-07-14,77.3027,,444045.0
2020-07-15,80.8127,,335305.0
2020-07-16,79.1227,,240671.0
2020-07-17,78.8127,,249754.0
2020-07-20,76.5527,,201314.0
2020-07-21,78.2927,,739299.0
2020-07-22,77.1327,,372680.0
2020-07-23,78.9927,,460001.0
2020-07-24,77.5727,,116951.0
2020-07-27,76.7227,,200592.0
2020-07-28,76.2227,,305538.0
2020-07-29,79.4427,,572668.0
2020-07-30,79.4127,,328165.0
2020-07-31,77.4727,,352333.0
2020-08-03,77.5727,,358576.0
2020-08-04,74.9127,,305782.0
2020-08-05,75.3827,,458977.0
2020-08-06,74.5027,,372169.0
2020-08-07,78.7527,,551148.0
2020-08-10,79.1427,,280369.0
2020-08-11,79.5327,,269591.0
2020-08-12,81.1827,,248188.0
2020-08-13,82.1327,,264102.0
2020-08-14,82.1627,,232183.0
2020-08-17,79.5527,,841930.0
2020-08-18,80.5827,,255534.0
2020-08-19,79.7327,,305403.0
2020-08-20,78.3327,,538567.0
2020-08-21,76.4527,,271694.0
2020-08-24,79.0527,,192766.0
2020-08-25,80.3027,,160233.0
2020-08-26,79.9327,,224533.0
2020-08-27,80.6927,,192073.0
2020-08-28,80.3027,,260085.0
2020-08-31,80.7827,,239125.0
2020-09-01,81.5427,,207931.0
2020-09-02,81.8127,,246010.0
2020-09-03,83.0827,,196839.0
2020-09-04,82.6927,,188078.0
2020-09-08,79.9927,,413955.0
2020-09-09,81.1427,,262173.0
2020-09-10,78.9527,,218113.0
2020-09-11,78.0627,,186621.0
2020-09-14,80.0227,,239230.0
2020-09-15,80.0927,,277305.0
2020-09-16,80.3827,,394114.0
2020-09-17,81.7827,,213325.0
2020-09-18,79.1527,,577510.0
2020-09-21,76.3827,,237641.0
2020-09-22,75.4427,,238994.0
2020-09-23,73.5727,,255993.0
2020-09-24,75.5827,,388627.0
2020-09-25,73.5927,,145035.0
2020-09-28,73.8327,,211111.0
2020-09-29,73.5527,,328342.0
2020-09-30,74.2927,,198788.0
2020-10-01,73.7627,,290479.0
2020-10-02,74.3327,,212123.0
2020-10-05,74.4527,,215524.0
2020-10-06,78.9727,,475416.0
2020-10-07,75.7327,,356771.0
2020-10-08,78.0127,,1047575.0
2020-10-09,76.8127,,493754.0
2020-10-12,74.5127,,403659.0
2020-10-13,72.2927,,297982.0
2020-10-14,71.0827,,276227.0
2020-10-15,71.0127,,206235.0
2020-10-16,70.3427,,176326.0
2020-10-19,70.7627,,301115.0
2020-10-20,70.7827,,406592.0
2020-10-21,73.7727,,417693.0
2020-10-22,72.0727,,717477.0
2020-10-23,71.7327,,1108174.0
2020-10-26,70.5227,,300727.0
2020-10-27,70.2627,,465152.0
2020-10-28,65.5027,,479340.0
2020-10-29,64.5127,,378119.0
2020-10-30,64.9827,,493464.0
2020-11-02,67.6627,,311598.0
2020-11-03,70.0427,,404546.0
2020-11-04,69.1627,,663165.0
2020-11-05,71.9927,,486769.0
2020-11-06,69.0527,,398830.0
2020-11-09,87.8027,,1026263.0
2020-11-10,63.2227,,2112376.0
2020-11-11,69.7227,,1034396.0
2020-11-12,70.2027,,645641.0
2020-11-13,75.4827,,939437.0
2020-11-16,77.8327,,441382.0
2020-11-17,84.3827,,832444.0
2020-11-18,85.3127,,492209.0
2020-11-19,83.8927,,307430.0
2020-11-20,83.5327,,205465.0
2020-11-23,86.6627,,590290.0
2020-11-24,96.6927,,475203.0
2020-11-25,101.9327,,649426.0
2020-11-27,105.3527,,282475.0
2020-11-30,104.2127,,1235110.0
2020-12-01,107.6027,,548727.0
2020-12-02,111.6027,,479101.0
2020-12-03,114.8627,,635866.0
2020-12-04,116.7027,,450710.0
2020-12-07,114.2527,,343345.0
2020-12-08,114.0227,,264508.0
2020-12-09,113.1627,,263009.0
2020-12-10,113.0227,,412522.0
2020-12-11,110.9327,,222501.0
2020-12-14,111.8427,,419586.0
2020-12-15,114.4427,,365755.0
2020-12-16,112.7027,,241847.0
2020-12-17,111.9327,,230988.0
2020-12-18,111.8727,,456034.0
2020-12-21,108.6027,,267084.0
2020-12-22,112.2027,,436342.0
2020-12-23,115.4327,,284952.0
2020-12-24,115.3027,,72570.0
2020-12-28,115.3027,,166109.0
2020-12-29,115.2027,,158975.0
2020-12-30,113.9527,,203958.0
2020-12-31,114.3227,,242773.0
2021-01-04,107.9027,,309506.0
2021-01-05,107.1127,,368348.0
2021-01-06,112.9727,,274245.0
2021-01-07,114.6427,,287957.0
2021-01-08,116.1027,,336060.0
2021-01-11,115.2827,,232889.0
2021-01-12,115.5827,,170755.0
2021-01-13,109.8327,,580108.0
2021-01-14,108.8727,,308317.0
2021-01-15,104.2027,,509299.0
2021-01-19,105.7927,,271251.0
2021-01-20,105.9727,,205182.0
2021-01-21,104.3527,,260375.0
2021-01-22,105.1427,,461599.0
2021-01-25,104.3227,,321440.0
2021-01-26,105.3627,,266055.0
2021-01-27,102.9927,,810759.0
2021-01-28,102.4027,,533443.0
2021-01-29,100.6327,,630931.0
2021-02-01,102.3027,,385898.0
2021-02-02,103.9427,,173768.0
2021-02-03,105.8027,,299160.0
2021-02-04,106.2027,,222825.0
2021-02-05,108.3927,,137982.0
2021-02-08,109.3627,,204172.0
2021-02-09,116.1927,,361127.0
2021-02-10,117.7227,,506306.0
2021-02-11,112.9727,,269239.0
2021-02-12,116.0327,,125691.0
2021-02-16,115.4927,,202100.0
2021-02-17,118.2427,,307011.0
2021-02-18,112.5527,,724419.0
2021-02-19,114.0127,,396708.0
2021-02-22,113.2427,,335153.0
2021-02-23,114.3827,,236671.0
2021-02-24,114.6827,,330226.0
2021-02-25,112.3227,,369510.0
2021-02-26,110.3127,,397819.0
2021-03-01,109.0627,,316739.0
2021-03-02,109.2427,,239447.0
