date,raw_close,adjusted_close,volume
2018-02-15,4.985,,1924493.0
2018-02-16,4.915,,2443370.0
2018-02-20,4.665,,1599222.0
2018-02-21,4.645,,2109999.0
2018-02-22,4.245,,4177781.0
2018-02-23,4.385,,1550937.0
2018-02-26,4.505,,1380737.0
2018-02-27,4.365,,2609436.0
2018-02-28,4.375,,1573091.0
2018-03-01,4.505,,2583849.0
2018-03-02,4.505,,1580616.0
2018-03-05,4.555,,1206486.0
2018-03-06,4.535,,1882173.0
2018-03-07,4.315,,2216649.0
2018-03-08,4.285,,2346981.0
2018-03-09,4.295,,1408118.0
2018-03-12,4.225,,2741940.0
2018-03-13,4.375,,1745266.0
2018-03-14,4.405,,1115454.0
2018-03-15,4.425,,3733223.0
2018-03-16,4.485,,3801721.0
2018-03-19,4.365,,2251562.0
2018-03-20,4.265,,2929028.0
2018-03-21,4.475,,2204963.0
2018-03-22,4.435,,1593302.0
2018-03-23,4.695,,2513696.0
2018-03-26,4.525,,2424939.0
2018-03-27,4.395,,3926517.0
2018-03-28,4.355,,3040934.0
2018-03-29,4.505,,2091377.0
2018-04-02,4.595,,1587970.0
2018-04-03,4.465,,2233152.0
2018-04-04,4.555,,2709810.0
2018-04-05,4.625,,2619154.0
2018-04-06,4.785,,1635328.0
2018-04-09,4.645,,2215085.0
2018-04-10,4.775,,1458799.0
2018-04-11,4.865,,3128672.0
2018-04-12,4.805,,1444739.0
2018-04-13,5.025,,1600780.0
2018-04-16,4.955,,1251162.0
2018-04-17,4.955,,1017242.0
2018-04-18,5.015,,2308866.0
2018-04-19,4.855,,1664701.0
2018-04-20,4.815,,897329.0
2018-04-23,4.685,,1304312.0
2018-04-24,4.745,,1125423.0
2018-04-25,4.705,,724606.0
2018-04-26,4.695,,1049733.0
2018-04-27,4.775,,1052580.0
2018-04-30,4.705,,1080522.0
2018-05-01,4.585,,1595391.0
2018-05-02,4.825,,2694625.0
2018-05-03,4.765,,963841.0
2018-05-04,4.675,,839801.0
2018-05-07,4.615,,960160.0
2018-05-08,4.555,,1474839.0
2018-05-09,4.525,,1812369.0
2018-05-10,4.645,,2293862.0
2018-05-11,4.605,,1995603.0
2018-05-14,4.535,,1517714.0
2018-05-15,4.375,,1818501.0
2018-05-16,4.335,,2392468.0
2018-05-17,4.455,,1227745.0
2018-05-18,4.415,,2392104.0
2018-05-21,4.515,,930019.0
2018-05-22,4.315,,2280184.0
2018-05-23,4.555,,2116745.0
2018-05-24,4.795,,2605347.0
2018-05-25,4.755,,1791511.0
2018-05-29,4.685,,1354545.0
2018-05-30,4.775,,1178556.0
2018-05-31,4.845,,1725951.0
2018-06-01,4.845,,1559716.0
2018-06-04,4.775,,1325716.0
2018-06-05,4.895,,1490844.0
2018-06-06,5.105,,2870679.0
2018-06-07,5.205,,2761911.0
2018-06-08,5.275,,1528571.0
2018-06-11,5.265,,1668962.0
2018-06-12,5.225,,1889265.0
2018-06-13,5.275,,2062143.0
2018-06-14,5.235,,1931669.0
2018-06-15,5.105,,5301005.0
2018-06-18,5.105,,878633.0
2018-06-19,4.995,,1204888.0
2018-06-20,4.925,,1282796.0
2018-06-21,4.905,,1484033.0
2018-06-22,4.995,,813157.0
2018-06-25,4.885,,1085241.0
2018-06-26,4.935,,786379.0
2018-06-27,4.875,,971680.0
2018-06-28,4.885,,1151367.0
2018-06-29,4.995,,962835.0
2018-07-02,4.975,,856576.0
2018-07-03,5.095,,1558106.0
2018-07-05,5.185,,2211673.0
2018-07-06,5.155,,1716042.0
2018-07-09,5.035,,2094280.0
2018-07-10,5.025,,1035199.0
2018-07-11,4.845,,1758377.0
2018-07-12,4.935,,773904.0
2018-07-13,4.895,,929189.0
2018-07-16,4.885,,766872.0
2018-07-17,4.925,,1300370.0
2018-07-18,4.755,,1682479.0
2018-07-19,4.775,,2092130.0
2018-07-20,4.785,,925492.0
2018-07-23,4.625,,1512633.0
2018-07-24,4.675,,1484938.0
2018-07-25,4.975,,3589147.0
2018-07-26,4.875,,2150876.0
2018-07-27,4.875,,1668244.0
2018-07-30,4.795,,1124641.0
2018-07-31,4.735,,1331740.0
2018-08-01,4.745,,1515904.0
2018-08-02,4.755,,1177943.0
2018-08-03,4.535,,1755041.0
2018-08-06,4.535,,811954.0
2018-08-07,4.245,,2919057.0
2018-08-08,4.215,,1238727.0
2018-08-09,4.135,,1119556.0
2018-08-10,4.105,,1404911.0
2018-08-13,3.965,,2284732.0
2018-08-14,3.935,,1307468.0
2018-08-15,3.755,,2777473.0
2018-08-16,3.585,,1870620.0
2018-08-17,3.685,,2345259.0
2018-08-20,3.745,,1260474.0
2018-08-21,3.785,,1028007.0
2018-08-22,3.815,,1646468.0
2018-08-23,3.555,,1566621.0
2018-08-24,3.835,,1361005.0
2018-08-27,4.025,,1223514.0
2018-08-28,3.845,,959830.0
2018-08-29,3.865,,904685.0
2018-08-30,3.695,,1179372.0
2018-08-31,3.695,,903719.0
2018-09-04,3.535,,1849571.0
2018-09-05,3.455,,1464977.0
2018-09-06,3.595,,1921298.0
2018-09-07,3.625,,1216954.0
2018-09-10,3.465,,1418037.0
2018-09-11,3.505,,1137093.0
2018-09-12,3.845,,2074368.0
2018-09-13,3.785,,1279774.0
2018-09-14,3.805,,1426985.0
2018-09-17,3.785,,4463649.0
2018-09-18,3.755,,1430379.0
2018-09-19,3.925,,1474111.0
2018-09-20,3.975,,1509110.0
2018-09-21,3.945,,4956066.0
2018-09-24,3.985,,1949742.0
2018-09-25,3.985,,1403647.0
2018-09-26,3.855,,1692917.0
2018-09-27,3.785,,1565248.0
2018-09-28,3.915,,1381012.0
2018-10-01,3.905,,1049048.0
2018-10-02,4.045,,2112014.0
2018-10-03,3.975,,883946.0
2018-10-04,3.965,,1205152.0
2018-10-05,3.925,,1500098.0
2018-10-08,4.025,,1605054.0
2018-10-09,3.835,,1305379.0
2018-10-10,3.915,,1278422.0
2018-10-11,4.345,,3046481.0
2018-10-12,4.205,,2216590.0
2018-10-15,4.235,,1574696.0
2018-10-16,4.195,,2061576.0
2018-10-17,4.175,,1579656.0
2018-10-18,3.875,,3345812.0
2018-10-19,3.925,,1369631.0
2018-10-22,3.775,,1366205.0
2018-10-23,4.045,,2140837.0
2018-10-24,3.995,,1125201.0
2018-10-25,3.675,,2367953.0
2018-10-26,3.665,,1549840.0
2018-10-29,3.475,,1969578.0
2018-10-30,3.465,,1994123.0
2018-10-31,3.305,,2866974.0
2018-11-01,3.535,,2416724.0
2018-11-02,3.185,,2935325.0
2018-11-05,3.285,,1627740.0
2018-11-06,3.205,,1581304.0
2018-11-07,3.195,,1471734.0
2018-11-08,3.105,,1535165.0
2018-11-09,2.905,,1954409.0
2018-11-12,2.805,,1560380.0
2018-11-13,2.715,,2794477.0
2018-11-14,2.835,,1525527.0
2018-11-15,2.885,,1224858.0
2018-11-16,2.965,,1515436.0
2018-11-19,2.905,,1442657.0
2018-11-20,2.845,,2503655.0
2018-11-21,2.895,,1490519.0
2018-11-23,2.645,,1360306.0
2018-11-26,2.595,,1719824.0
2018-11-27,2.505,,1364095.0
2018-11-28,2.545,,2379368.0
2018-11-29,2.505,,1480591.0
2018-11-30,2.535,,1432021.0
2018-12-03,2.665,,1563645.0
2018-12-04,2.675,,1664165.0
2018-12-06,2.685,,2416646.0
2018-12-07,2.915,,2492944.0
2018-12-10,2.965,,2205746.0
2018-12-11,2.815,,2410157.0
2018-12-12,2.725,,2628870.0
2018-12-13,2.495,,7406066.0
2018-12-14,2.285,,8029538.0
2018-12-17,2.505,,5954554.0
2018-12-18,2.755,,4234449.0
2018-12-19,2.595,,6304852.0
2018-12-20,2.815,,5767042.0
2018-12-21,2.845,,16970634.0
2018-12-24,3.015,,2386866.0
2018-12-26,2.905,,2435872.0
2018-12-27,2.945,,3150136.0
2018-12-28,2.925,,1928970.0
2018-12-31,2.915,,2382675.0
2019-01-02,3.085,,2108776.0
2019-01-03,3.165,,1803911.0
2019-01-04,3.105,,2665353.0
2019-01-07,3.105,,2894374.0
2019-01-08,3.135,,1705342.0
2019-01-09,3.205,,1957271.0
2019-01-10,3.125,,2658913.0
2019-01-11,3.155,,3194827.0
2019-01-14,3.125,,2303665.0
2019-01-15,3.235,,3425500.0
2019-01-16,3.415,,3541219.0
2019-01-17,3.375,,2216743.0
2019-01-18,3.145,,2568748.0
2019-01-22,3.275,,3666260.0
2019-01-23,3.195,,1321399.0
2019-01-24,3.185,,1337723.0
2019-01-25,3.345,,2766622.0
2019-01-28,3.575,,4351781.0
2019-01-29,3.715,,2459255.0
2019-01-30,3.745,,2450961.0
2019-01-31,3.775,,1784710.0
2019-02-01,3.755,,1566735.0
2019-02-04,3.745,,1124294.0
2019-02-05,3.755,,1544539.0
2019-02-06,3.715,,2913377.0
2019-02-07,3.615,,1916248.0
2019-02-08,3.725,,1230171.0
2019-02-11,3.705,,1479562.0
2019-02-12,3.735,,1007301.0
2019-02-13,3.735,,1857701.0
2019-02-14,3.855,,1394590.0
2019-02-15,3.855,,1639516.0
2019-02-19,4.125,,3290228.0
2019-02-20,4.195,,3994783.0
2019-02-21,4.135,,3513140.0
2019-02-22,4.245,,1895992.0
2019-02-25,4.185,,2704089.0
2019-02-26,4.235,,1556976.0
2019-02-27,4.155,,1080906.0
2019-02-28,4.155,,1353762.0
2019-03-01,4.135,,2232869.0
2019-03-04,4.135,,1595629.0
2019-03-05,4.125,,1328388.0
2019-03-06,4.005,,1178999.0
2019-03-07,4.055,,1701289.0
2019-03-08,4.375,,2528451.0
2019-03-11,4.275,,1689594.0
2019-03-12,4.545,,1845100.0
2019-03-13,4.645,,2354522.0
2019-03-14,4.365,,1474621.0
2019-03-15,4.335,,4512656.0
2019-03-18,4.345,,2113710.0
2019-03-19,4.375,,2391732.0
2019-03-20,4.615,,2506310.0
2019-03-21,4.575,,2559008.0
2019-03-22,4.565,,1742282.0
2019-03-25,4.685,,2990365.0
2019-03-26,4.765,,1791564.0
2019-03-27,4.685,,2220869.0
2019-03-28,4.455,,2848425.0
2019-03-29,4.405,,1571898.0
2019-04-01,4.245,,2360746.0
2019-04-02,4.255,,1335181.0
2019-04-03,4.165,,2338943.0
2019-04-04,4.375,,2379219.0
2019-04-05,4.345,,1113470.0
2019-04-08,4.435,,1252888.0
2019-04-09,4.505,,1356952.0
2019-04-10,4.445,,1469650.0
2019-04-11,4.325,,1446753.0
2019-04-12,4.305,,1112291.0
2019-04-15,4.245,,1182365.0
2019-04-16,4.045,,2796330.0
2019-04-17,4.085,,3044394.0
2019-04-18,4.025,,1581884.0
2019-04-22,3.945,,1681208.0
2019-04-23,3.915,,1428637.0
2019-04-24,3.975,,1688300.0
2019-04-25,3.915,,1805597.0
2019-04-26,4.105,,1141670.0
2019-04-29,3.945,,1526880.0
2019-04-30,3.975,,1295223.0
2019-05-01,3.875,,1849169.0
2019-05-02,3.645,,4455485.0
2019-05-03,3.665,,1842588.0
2019-05-06,3.765,,1471844.0
2019-05-07,3.895,,3331496.0
2019-05-08,3.785,,1548935.0
2019-05-09,3.905,,2517881.0
2019-05-10,3.765,,2921955.0
2019-05-13,4.075,,3061334.0
2019-05-14,4.035,,1794958.0
2019-05-15,4.005,,1257656.0
2019-05-16,3.895,,1760847.0
2019-05-17,3.905,,1730332.0
2019-05-20,3.935,,1138203.0
2019-05-21,3.875,,1222035.0
2019-05-22,3.785,,1344015.0
2019-05-23,3.765,,1272870.0
2019-05-24,3.855,,1068622.0
2019-05-28,3.785,,1448149.0
2019-05-29,3.765,,882012.0
2019-05-30,3.955,,1127281.0
2019-05-31,4.195,,2013160.0
2019-06-03,4.535,,3556283.0
2019-06-04,4.515,,4013371.0
2019-06-05,4.515,,2022361.0
2019-06-06,4.615,,2461688.0
2019-06-07,4.515,,1900018.0
2019-06-10,4.585,,2738265.0
2019-06-11,4.575,,2376874.0
2019-06-12,4.485,,1933558.0
2019-06-13,4.695,,2798752.0
2019-06-14,4.745,,3933220.0
2019-06-17,4.875,,2470522.0
2019-06-18,4.795,,3387489.0
2019-06-19,4.955,,3113470.0
2019-06-20,5.345,,4258289.0
2019-06-21,5.345,,5841480.0
2019-06-24,5.535,,3924480.0
2019-06-25,5.495,,4730613.0
2019-06-26,5.415,,2774383.0
2019-06-27,5.355,,2852391.0
2019-06-28,5.385,,3428971.0
2019-07-01,5.175,,3123527.0
2019-07-02,5.335,,2743077.0
2019-07-03,5.415,,1547130.0
2019-07-05,5.325,,2300446.0
2019-07-08,5.355,,1440778.0
2019-07-09,5.385,,1488013.0
2019-07-10,5.625,,2058582.0
2019-07-11,5.575,,2604811.0
2019-07-12,5.545,,1269556.0
2019-07-15,5.555,,1623100.0
2019-07-16,5.575,,1853486.0
2019-07-17,5.875,,2739618.0
2019-07-18,5.985,,4557124.0
2019-07-19,6.085,,2850311.0
2019-07-22,6.045,,1911218.0
2019-07-23,5.985,,2860979.0
2019-07-24,6.095,,2154124.0
2019-07-25,5.975,,2482889.0
2019-07-26,5.965,,2084315.0
2019-07-29,6.005,,3114498.0
2019-07-30,6.145,,2838512.0
2019-07-31,5.885,,3976107.0
2019-08-01,6.445,,4078818.0
2019-08-02,6.425,,2953575.0
2019-08-05,6.975,,6052706.0
2019-08-06,6.635,,4866124.0
2019-08-07,6.485,,6091717.0
2019-08-08,6.815,,4159792.0
2019-08-09,6.565,,3021280.0
2019-08-12,6.475,,2566410.0
2019-08-13,6.325,,4029979.0
2019-08-14,6.225,,3119520.0
2019-08-15,6.515,,3259915.0
2019-08-16,6.335,,3048725.0
2019-08-19,6.305,,2656126.0
2019-08-20,6.505,,3002675.0
2019-08-21,6.345,,2246827.0
2019-08-22,6.285,,1854951.0
2019-08-23,6.645,,3869889.0
2019-08-26,6.385,,2474444.0
2019-08-27,6.665,,3874260.0
2019-08-28,6.735,,2015704.0
2019-08-29,6.325,,3422486.0
2019-08-30,6.385,,1854930.0
2019-09-03,6.505,,2512204.0
2019-09-04,6.585,,1513737.0
2019-09-05,6.265,,2923476.0
2019-09-06,5.985,,2835999.0
2019-09-09,5.815,,3563925.0
2019-09-10,5.805,,2532660.0
2019-09-11,5.805,,1837342.0
2019-09-12,5.685,,2954533.0
2019-09-13,5.485,,3354504.0
2019-09-16,5.695,,3131140.0
2019-09-17,5.685,,2262128.0
2019-09-18,5.585,,2882918.0
2019-09-19,5.765,,1729156.0
2019-09-20,5.865,,4306047.0
2019-09-23,5.995,,4302435.0
2019-09-24,6.055,,3629926.0
2019-09-25,5.705,,2936996.0
2019-09-26,5.585,,1903963.0
2019-09-27,5.455,,3022478.0
2019-09-30,5.145,,3783533.0
2019-10-01,5.165,,2590420.0
2019-10-02,5.185,,1940202.0
2019-10-03,5.135,,2546343.0
2019-10-04,5.305,,1998156.0
2019-10-07,5.185,,1459641.0
2019-10-08,5.345,,1822848.0
2019-10-09,5.255,,1487835.0
2019-10-10,5.305,,1524871.0
2019-10-11,5.035,,2335100.0
2019-10-14,4.685,,3755990.0
2019-10-15,4.325,,5465836.0
2019-10-16,4.375,,2318385.0
2019-10-17,4.495,,2096480.0
2019-10-18,4.415,,1991433.0
2019-10-21,4.355,,2256767.0
2019-10-22,4.355,,2055617.0
2019-10-23,4.445,,2008370.0
2019-10-24,4.415,,3764705.0
2019-10-25,4.465,,2121485.0
2019-10-28,4.355,,1370922.0
2019-10-29,4.455,,2224606.0
2019-10-30,4.415,,3106326.0
2019-10-31,4.785,,5493170.0
2019-11-01,4.795,,3218966.0
2019-11-04,4.755,,2017574.0
2019-11-05,4.695,,2952202.0
2019-11-06,4.765,,1631263.0
2019-11-07,4.665,,2769711.0
2019-11-08,4.615,,2541535.0
2019-11-11,4.615,,2460578.0
2019-11-12,4.675,,1699491.0
2019-11-13,4.645,,3155116.0
2019-11-14,4.715,,2953289.0
2019-11-15,4.715,,1250096.0
2019-11-18,4.775,,3353006.0
2019-11-19,4.885,,2202392.0
2019-11-20,4.935,,2359335.0
2019-11-21,4.735,,1807943.0
2019-11-22,4.745,,2291225.0
2019-11-25,4.735,,3023646.0
2019-11-26,4.855,,3165776.0
2019-11-27,4.835,,1091618.0
2019-11-29,5.015,,2003030.0
2019-12-02,5.005,,1475317.0
2019-12-03,5.085,,3217506.0
2019-12-04,5.025,,1724294.0
2019-12-05,5.035,,1384386.0
2019-12-06,4.745,,1451252.0
2019-12-09,4.675,,1317103.0
2019-12-10,4.715,,3411864.0
2019-12-11,4.925,,2238721.0
2019-12-12,4.785,,1830188.0
2019-12-13,4.755,,2461358.0
2019-12-16,4.695,,2444361.0
2019-12-17,4.675,,2206144.0
2019-12-18,4.755,,2871668.0
2019-12-19,4.695,,2814303.0
2019-12-20,4.565,,3513541.0
2019-12-23,5.005,,3594369.0
2019-12-24,5.245,,1025614.0
2019-12-26,5.315,,1541349.0
2019-12-27,5.145,,2522378.0
2019-12-30,5.325,,1932139.0
2019-12-31,5.375,,1564460.0
2020-01-02,5.285,,1925276.0
2020-01-03,5.215,,2263525.0
2020-01-06,5.195,,2169225.0
2020-01-07,5.235,,1328981.0
2020-01-08,4.985,,2210007.0
2020-01-09,4.865,,1147214.0
2020-01-10,5.105,,1498300.0
2020-01-13,4.795,,1699317.0
2020-01-14,4.935,,3330092.0
2020-01-15,5.115,,3241177.0
2020-01-16,4.945,,1599729.0
2020-01-17,4.965,,1578388.0
2020-01-21,5.325,,5275589.0
2020-01-22,5.285,,2302692.0
2020-01-23,5.555,,3056579.0
2020-01-24,5.695,,2655101.0
2020-01-27,5.565,,3909994.0
2020-01-28,5.515,,3303151.0
2020-01-29,5.795,,4042444.0
2020-01-30,5.635,,3458094.0
2020-01-31,5.655,,3990179.0
2020-02-03,5.555,,2685620.0
2020-02-04,5.425,,4395176.0
2020-02-05,5.515,,1186407.0
2020-02-06,5.605,,1033548.0
2020-02-07,5.465,,1809465.0
2020-02-10,5.515,,1866993.0
2020-02-11,5.585,,3125317.0
2020-02-12,5.365,,2534813.0
2020-02-13,5.395,,1020798.0
2020-02-14,5.355,,3149341.0
2020-02-18,5.715,,3723796.0
2020-02-19,5.885,,3189014.0
2020-02-20,6.145,,4528705.0
2020-02-21,6.325,,3934398.0
2020-02-24,6.285,,3947663.0
2020-02-25,5.945,,5336450.0
2020-02-26,5.925,,3196685.0
2020-02-27,5.355,,5508305.0
2020-02-28,5.185,,6975153.0
2020-03-02,5.295,,5336205.0
2020-03-03,5.495,,3769225.0
2020-03-04,5.435,,4085723.0
2020-03-05,5.655,,3947619.0
2020-03-06,5.845,,4179936.0
2020-03-09,5.375,,3689201.0
2020-03-10,5.335,,3518319.0
2020-03-11,4.825,,3353925.0
2020-03-12,4.175,,4642614.0
2020-03-13,3.245,,7650429.0
2020-03-16,4.08,,7520741.0
2020-03-17,5.45,,7612291.0
2020-03-18,4.48,,5710972.0
2020-03-19,4.7,,6004894.0
2020-03-20,3.82,,6793998.0
2020-03-23,4.26,,5096199.0
2020-03-24,4.83,,4620616.0
2020-03-25,5.2,,4714955.0
2020-03-26,5.18,,4097360.0
2020-03-27,4.69,,2975098.0
2020-03-30,4.43,,3018773.0
2020-03-31,4.37,,2415289.0
2020-04-01,4.73,,4483396.0
2020-04-02,5.03,,3047643.0
2020-04-03,5.01,,2231663.0
2020-04-06,5.16,,3641329.0
2020-04-07,5.13,,2351425.0
2020-04-08,5.21,,1609708.0
2020-04-09,5.71,,3124735.0
2020-04-13,6.3,,5397270.0
2020-04-14,6.16,,5215829.0
2020-04-15,5.96,,3375257.0
2020-04-16,6.14,,3241857.0
2020-04-17,5.75,,8063411.0
2020-04-20,6.02,,3501218.0
2020-04-21,5.96,,2727666.0
2020-04-22,6.7,,5554763.0
2020-04-23,7.05,,5552224.0
2020-04-24,7.45,,5559783.0
2020-04-27,7.5,,4985204.0
2020-04-28,7.55,,3625540.0
2020-04-29,7.62,,5082698.0
2020-04-30,7.44,,6830235.0
2020-05-01,7.77,,3938367.0
2020-05-04,7.72,,3194158.0
2020-05-05,7.88,,2075272.0
2020-05-06,7.6,,2556076.0
2020-05-07,7.9,,5280472.0
2020-05-08,7.64,,2943175.0
2020-05-11,7.3,,3958004.0
2020-05-12,7.21,,2944808.0
2020-05-13,7.14,,3737854.0
2020-05-14,7.56,,3920764.0
2020-05-15,7.86,,3956764.0
2020-05-18,7.49,,3473759.0
2020-05-19,7.83,,4415381.0
2020-05-20,7.77,,3911432.0
2020-05-21,7.63,,1955872.0
2020-05-22,7.61,,2831476.0
2020-05-26,7.16,,3359865.0
2020-05-27,7.4,,2623754.0
2020-05-28,7.37,,3487000.0
2020-05-29,7.47,,2739160.0
2020-06-01,7.68,,1469881.0
2020-06-02,7.17,,2896263.0
2020-06-03,6.91,,3378094.0
2020-06-04,7.09,,2059690.0
2020-06-05,6.83,,3396994.0
2020-06-08,7.19,,4837969.0
2020-06-09,7.16,,2315732.0
2020-06-10,7.47,,3917856.0
2020-06-11,7.22,,5648820.0
2020-06-12,7.14,,4288116.0
2020-06-15,7.365,,2451884.0
2020-06-16,7.035,,1924318.0
2020-06-17,6.975,,2629002.0
2020-06-18,6.795,,1577577.0
2020-06-19,7.375,,4278424.0
2020-06-22,7.815,,4288258.0
2020-06-23,7.935,,2762297.0
2020-06-24,7.685,,3495442.0
2020-06-25,7.805,,2702788.0
2020-06-26,8.115,,3535430.0
2020-06-29,8.455,,3639151.0
2020-06-30,8.765,,5718870.0
2020-07-01,8.785,,2976647.0
2020-07-02,8.685,,2670404.0
2020-07-06,9.115,,3256555.0
2020-07-07,9.555,,5166285.0
2020-07-08,9.785,,4235144.0
2020-07-09,9.735,,3586657.0
2020-07-10,9.655,,1972777.0
2020-07-13,9.225,,3258309.0
2020-07-14,9.785,,2412153.0
2020-07-15,9.725,,3445773.0
2020-07-16,9.515,,2210738.0
2020-07-17,9.785,,2172833.0
2020-07-20,10.135,,3365630.0
2020-07-21,10.535,,3288032.0
2020-07-22,10.475,,3630448.0
2020-07-23,10.085,,3611294.0
2020-07-24,10.335,,2809159.0
2020-07-27,10.815,,4337988.0
2020-07-28,10.855,,3438182.0
2020-07-29,10.475,,3443120.0
2020-07-30,9.825,,3824302.0
2020-07-31,9.985,,2834115.0
2020-08-03,9.855,,2205374.0
2020-08-04,10.275,,2969595.0
2020-08-05,10.075,,4503013.0
2020-08-06,9.865,,2528597.0
2020-08-07,9.625,,3149809.0
2020-08-10,9.485,,1810235.0
2020-08-11,8.905,,3631517.0
2020-08-12,8.895,,4135456.0
2020-08-13,9.285,,2713667.0
2020-08-14,9.405,,1847631.0
2020-08-17,10.125,,2293452.0
2020-08-18,10.025,,2347952.0
2020-08-19,9.745,,2094227.0
2020-08-20,9.765,,3243106.0
2020-08-21,9.435,,1569529.0
2020-08-24,9.295,,1954968.0
2020-08-25,9.255,,2322884.0
2020-08-26,9.595,,2551996.0
2020-08-27,9.255,,2552686.0
2020-08-28,9.665,,1857210.0
2020-08-31,9.845,,1915608.0
2020-09-01,9.555,,2318283.0
2020-09-02,9.485,,2574707.0
2020-09-03,9.495,,1950307.0
2020-09-04,9.435,,2615008.0
2020-09-08,9.185,,3268261.0
2020-09-09,9.515,,2833771.0
2020-09-10,9.405,,2038571.0
2020-09-11,9.075,,2000247.0
2020-09-14,9.545,,2485982.0
2020-09-15,9.46,,2349380.0
2020-09-16,9.23,,2864857.0
2020-09-17,9.05,,2581275.0
2020-09-18,8.84,,5103504.0
2020-09-21,8.58,,4881885.0
2020-09-22,8.7,,1693232.0
2020-09-23,8.0,,5571192.0
2020-09-24,8.24,,4174750.0
2020-09-25,8.17,,2035434.0
2020-09-28,8.25,,1894416.0
2020-09-29,8.22,,2718181.0
2020-09-30,8.21,,1888857.0
2020-10-01,8.29,,1438072.0
2020-10-02,8.16,,1207035.0
2020-10-05,8.35,,2620767.0
2020-10-06,8.03,,2651156.0
2020-10-07,8.14,,2420412.0
2020-10-08,8.2,,1490769.0
2020-10-09,8.67,,1946291.0
2020-10-12,8.75,,2316371.0
2020-10-13,8.5,,2189504.0
2020-10-14,8.47,,2411079.0
2020-10-15,8.26,,1476696.0
2020-10-16,7.93,,3043578.0
2020-10-19,7.69,,1879601.0
2020-10-20,7.74,,2019945.0
2020-10-21,7.93,,2113340.0
2020-10-22,7.9,,1781310.0
2020-10-23,7.8,,2079109.0
2020-10-26,8.02,,2674938.0
2020-10-27,8.26,,4489069.0
2020-10-28,7.52,,5978703.0
2020-10-29,8.55,,6229080.0
2020-10-30,8.55,,3757614.0
2020-11-02,8.88,,2352561.0
2020-11-03,8.79,,2286493.0
2020-11-04,8.58,,2441711.0
2020-11-05,9.43,,4118539.0
2020-11-06,9.42,,2703762.0
2020-11-09,8.75,,4235376.0
2020-11-10,8.46,,2349404.0
2020-11-11,8.27,,2696255.0
2020-11-12,8.37,,2753906.0
2020-11-13,8.4,,2374818.0
2020-11-16,8.41,,2773407.0
2020-11-17,8.27,,2441570.0
2020-11-18,8.09,,2129383.0
2020-11-19,8.05,,3226572.0
2020-11-20,8.11,,2046120.0
2020-11-23,7.62,,4887081.0
2020-11-24,7.17,,7100743.0
2020-11-25,7.52,,3701519.0
2020-11-27,7.64,,1281499.0
2020-11-30,7.67,,1974127.0
2020-12-01,8.09,,3159246.0
2020-12-02,8.07,,2293786.0
2020-12-03,8.1,,2953238.0
2020-12-04,8.17,,2627438.0
2020-12-07,8.71,,4001516.0
2020-12-08,8.67,,2154389.0
2020-12-09,8.51,,3362357.0
2020-12-10,8.53,,3582774.0
2020-12-11,8.37,,2770568.0
2020-12-14,8.22,,2582671.0
2020-12-15,8.64,,2660281.0
2020-12-16,8.75,,2495324.0
2020-12-17,9.25,,3848529.0
2020-12-18,8.67,,7240218.0
2020-12-21,8.61,,2362368.0
2020-12-22,8.18,,2722534.0
2020-12-23,8.18,,3193975.0
2020-12-24,8.23,,1033842.0
2020-12-28,8.1,,1630835.0
2020-12-29,8.07,,1876674.0
2020-12-30,8.41,,2329474.0
2020-12-31,8.17,,1961751.0
2021-01-04,9.06,,5390321.0
2021-01-05,8.94,,2523840.0
2021-01-06,9.05,,3013644.0
2021-01-07,8.85,,2929379.0
2021-01-08,8.33,,4024857.0
2021-01-11,7.9,,3066814.0
2021-01-12,7.85,,2666460.0
2021-01-13,7.74,,2116155.0
2021-01-14,7.68,,3091321.0
2021-01-15,7.29,,3361425.0
2021-01-19,7.34,,3236234.0
2021-01-20,7.66,,3266215.0
2021-01-21,7.51,,1923751.0
2021-01-22,7.37,,1792341.0
2021-01-25,7.33,,2233796.0
2021-01-26,7.44,,2134081.0
2021-01-27,7.32,,2878031.0
2021-01-28,7.47,,3007982.0
2021-01-29,7.42,,2520674.0
2021-02-01,7.55,,3930902.0
2021-02-02,7.34,,3062128.0
2021-02-03,7.53,,2430317.0
2021-02-04,7.32,,5075364.0
2021-02-05,7.42,,3521943.0
2021-02-08,7.54,,2704872.0
2021-02-09,7.52,,2069503.0
2021-02-10,7.66,,2254825.0
2021-02-11,7.51,,2648696.0
2021-02-12,7.57,,2341868.0
2021-02-16,7.49,,2242419.0
2021-02-17,7.32,,3081804.0
2021-02-18,7.08,,2867006.0
2021-02-19,6.84,,5126693.0
2021-02-22,7.16,,8028344.0
2021-02-23,6.95,,2515207.0
2021-02-24,7.19,,3270308.0
2021-02-25,7.0,,4858665.0
2021-02-26,6.52,,6504704.0
2021-03-01,6.62,,5853383.0
2021-03-02,6.97,,4251576.0
2021-03-03,6.72,,4366430.0
2021-03-04,6.96,,5409134.0
2021-03-05,7.1,,3544271.0
2021-03-08,7.03,,3177089.0
2021-03-09,7.18,,3082774.0
2021-03-10,7.28,,2813216.0
2021-03-11,7.36,,2951027.0
2021-03-12,7.46,,3411841.0
2021-03-15,7.45,,3265220.0
2021-03-16,7.365,,1968751.0
2021-03-17,7.655,,3177994.0
2021-03-18,7.555,,2716369.0
2021-03-19,7.705,,5346031.0
