date,raw_close,adjusted_close,volume
2017-12-27,8.1682,,634972.0
2017-12-28,8.2282,,441314.0
2017-12-29,8.0882,,453740.0
2018-01-02,8.3582,,1005910.0
2018-01-03,8.3282,,664767.0
2018-01-04,8.9882,,1954200.0
2018-01-05,8.8382,,999835.0
2018-01-08,8.7282,,672988.0
2018-01-09,8.5182,,1021114.0
2018-01-10,8.4382,,827192.0
2018-01-11,8.5482,,701136.0
2018-01-12,8.5082,,540537.0
2018-01-16,8.5682,,705281.0
2018-01-17,8.8982,,721625.0
2018-01-18,8.8782,,532077.0
2018-01-19,8.9482,,625140.0
2018-01-22,8.7782,,984420.0
2018-01-23,8.8682,,584038.0
2018-01-24,8.4282,,864860.0
2018-01-25,8.0782,,1105554.0
2018-01-26,8.3882,,493789.0
2018-01-29,8.3782,,738867.0
2018-01-30,8.1382,,573040.0
2018-01-31,8.0982,,962626.0
2018-02-01,8.0782,,1231046.0
2018-02-02,7.7582,,1067914.0
2018-02-05,7.1582,,1021944.0
2018-02-06,7.4882,,1155764.0
2018-02-07,7.3882,,993340.0
2018-02-08,6.8582,,1450544.0
2018-02-09,7.3082,,1859405.0
2018-02-12,7.5382,,2462666.0
2018-02-13,8.0682,,2916701.0
2018-02-14,8.3482,,1829679.0
2018-02-15,8.1482,,1176794.0
2018-02-16,8.1682,,976811.0
2018-02-20,8.2282,,1381416.0
2018-02-21,8.0282,,1025418.0
2018-02-22,7.9682,,946054.0
2018-02-23,8.2582,,926810.0
2018-02-26,8.4582,,728899.0
2018-02-27,8.2382,,728849.0
2018-02-28,8.0882,,707737.0
2018-03-01,8.3182,,1038213.0
2018-03-02,8.4582,,853866.0
2018-03-05,8.4682,,797049.0
2018-03-06,8.8682,,1173183.0
2018-03-07,8.9882,,802796.0
2018-03-08,9.0282,,614333.0
2018-03-09,9.4482,,1075285.0
2018-03-12,9.5482,,914938.0
2018-03-13,9.1882,,916932.0
2018-03-14,9.1682,,1214179.0
2018-03-15,9.2882,,1098492.0
2018-03-16,9.3282,,1432056.0
2018-03-19,9.1182,,786251.0
2018-03-20,9.1782,,655337.0
2018-03-21,9.2982,,464253.0
2018-03-22,8.9282,,1023590.0
2018-03-23,8.3182,,729012.0
2018-03-26,8.7982,,771412.0
2018-03-27,8.1682,,736798.0
2018-03-28,7.9482,,900992.0
2018-03-29,8.1682,,1171834.0
2018-04-02,7.6782,,928774.0
2018-04-03,7.7982,,724207.0
2018-04-04,7.9482,,562252.0
2018-04-05,7.8582,,486911.0
2018-04-06,7.5582,,691670.0
2018-04-09,7.5282,,714574.0
2018-04-10,7.9782,,728565.0
2018-04-11,7.9482,,842866.0
2018-04-12,8.2482,,1474154.0
2018-04-13,8.1582,,552992.0
2018-04-16,8.2782,,781111.0
2018-04-17,8.4182,,498277.0
2018-04-18,8.2282,,413802.0
2018-04-19,7.7882,,792527.0
2018-04-20,7.7682,,594842.0
2018-04-23,7.5882,,740086.0
2018-04-24,7.1782,,1513138.0
2018-04-25,6.8582,,2120073.0
2018-04-26,7.1582,,1016075.0
2018-04-27,6.4882,,3965524.0
2018-04-30,6.3182,,2096711.0
2018-05-01,6.5482,,1777985.0
2018-05-02,6.5482,,1027316.0
2018-05-03,6.4582,,1549598.0
2018-05-04,6.6282,,1158420.0
2018-05-07,6.4282,,1300118.0
2018-05-08,6.5382,,1127710.0
2018-05-09,6.6082,,692503.0
2018-05-10,6.7182,,755006.0
2018-05-11,6.6682,,731662.0
2018-05-14,6.7882,,669749.0
2018-05-15,6.6582,,1032136.0
2018-05-16,6.8482,,588805.0
2018-05-17,6.8982,,748399.0
2018-05-18,6.7382,,744942.0
2018-05-21,6.8282,,602427.0
2018-05-22,6.8082,,782491.0
2018-05-23,6.8282,,609132.0
2018-05-24,6.7982,,425352.0
2018-05-25,7.2182,,1146469.0
2018-05-29,7.2182,,1033252.0
2018-05-30,7.2682,,2264105.0
2018-05-31,7.1382,,1027941.0
2018-06-01,7.3582,,575141.0
2018-06-04,7.3782,,812800.0
2018-06-05,7.4182,,699530.0
2018-06-06,7.4482,,813384.0
2018-06-07,7.3182,,909716.0
2018-06-08,7.1282,,891658.0
2018-06-11,7.0382,,1070767.0
2018-06-12,7.0382,,796626.0
2018-06-13,6.9982,,800322.0
2018-06-14,6.9882,,632413.0
2018-06-15,7.2082,,1321668.0
2018-06-18,7.1082,,700245.0
2018-06-19,7.0782,,855345.0
2018-06-20,7.1882,,779445.0
2018-06-21,7.0982,,601152.0
2018-06-22,6.9682,,1346624.0
2018-06-25,6.7082,,1102416.0
2018-06-26,6.8782,,1224967.0
2018-06-27,6.6482,,772928.0
2018-06-28,6.6282,,890110.0
2018-06-29,6.6282,,681832.0
2018-07-02,6.6882,,524446.0
2018-07-03,6.4882,,511549.0
2018-07-05,6.6782,,580775.0
2018-07-06,6.8282,,537902.0
2018-07-09,6.9182,,658231.0
2018-07-10,6.9882,,812392.0
2018-07-11,6.5382,,1101059.0
2018-07-12,6.6382,,931041.0
2018-07-13,6.6382,,641804.0
2018-07-16,6.5382,,662834.0
2018-07-17,6.5382,,1391589.0
2018-07-18,6.9682,,1527291.0
2018-07-19,6.9582,,1013937.0
2018-07-20,6.7782,,822776.0
2018-07-23,6.7182,,888308.0
2018-07-24,6.7982,,846725.0
2018-07-25,6.6682,,1021996.0
2018-07-26,6.9382,,1173615.0
2018-07-27,6.9782,,1048755.0
2018-07-30,7.0282,,869582.0
2018-07-31,6.7182,,1969375.0
2018-08-01,6.6682,,1625786.0
2018-08-02,6.9382,,1245350.0
2018-08-03,7.0882,,745592.0
2018-08-06,7.2082,,843063.0
2018-08-07,7.2582,,735234.0
2018-08-08,7.3182,,726927.0
2018-08-09,7.2682,,844801.0
2018-08-10,7.3282,,790963.0
2018-08-13,7.3782,,1027557.0
2018-08-14,7.2782,,786337.0
2018-08-15,6.8682,,1400321.0
2018-08-16,6.8682,,623448.0
2018-08-17,6.7782,,792704.0
2018-08-20,6.7682,,556170.0
2018-08-21,6.8282,,752771.0
2018-08-22,6.7282,,1015324.0
2018-08-23,6.6282,,946350.0
2018-08-24,6.6782,,1125917.0
2018-08-27,6.8182,,967650.0
2018-08-28,6.8182,,720730.0
2018-08-29,6.6782,,1509186.0
2018-08-30,6.8582,,765444.0
2018-08-31,6.7682,,950825.0
2018-09-04,6.4082,,1563129.0
2018-09-05,6.2982,,1097284.0
2018-09-06,5.8882,,1820707.0
2018-09-07,5.8482,,1029979.0
2018-09-10,5.8682,,767529.0
2018-09-11,5.6582,,943837.0
2018-09-12,5.3682,,1912577.0
2018-09-13,5.6982,,1267075.0
2018-09-14,5.7582,,1292058.0
2018-09-17,5.8382,,653168.0
2018-09-18,5.7782,,1588320.0
2018-09-19,5.7582,,553011.0
2018-09-20,5.8782,,787658.0
2018-09-21,5.8182,,978618.0
2018-09-24,5.8482,,636178.0
2018-09-25,5.6382,,1618107.0
2018-09-26,5.5582,,858450.0
2018-09-27,5.4482,,840807.0
2018-09-28,5.4282,,938626.0
2018-10-01,5.3382,,1197546.0
2018-10-02,5.3482,,1267741.0
2018-10-03,5.5182,,1205178.0
2018-10-04,5.3582,,1067410.0
2018-10-05,5.0982,,1112275.0
2018-10-08,4.9282,,910052.0
2018-10-09,4.8882,,1005255.0
2018-10-10,4.6982,,997868.0
2018-10-11,4.7682,,1474083.0
2018-10-12,4.8582,,1486247.0
2018-10-15,5.0082,,1139812.0
2018-10-16,5.1882,,1291155.0
2018-10-17,4.7582,,2388662.0
2018-10-18,4.3182,,2625782.0
2018-10-19,4.1282,,1669005.0
2018-10-22,4.1882,,1153995.0
2018-10-23,4.2182,,1736346.0
2018-10-24,3.7782,,1783644.0
2018-10-25,4.0682,,1545683.0
2018-10-26,4.0182,,1299349.0
2018-10-29,4.0682,,1308259.0
2018-10-30,5.2082,,4021673.0
2018-10-31,5.1882,,2284872.0
2018-11-01,5.3182,,3452164.0
2018-11-02,5.1782,,1422821.0
2018-11-05,5.0282,,1323377.0
2018-11-06,5.0982,,1645097.0
2018-11-07,5.0882,,1196552.0
2018-11-08,5.0682,,550661.0
2018-11-09,4.7582,,1216043.0
2018-11-12,4.5482,,903835.0
2018-11-13,4.5782,,1045400.0
2018-11-14,4.4882,,1765169.0
2018-11-15,4.7082,,1208580.0
2018-11-16,4.6782,,1418458.0
2018-11-19,4.3182,,958021.0
2018-11-20,4.3382,,1168087.0
2018-11-21,4.3782,,672829.0
2018-11-23,4.3882,,358818.0
2018-11-26,4.4782,,1448986.0
2018-11-27,4.6482,,944761.0
2018-11-28,4.8782,,1120724.0
2018-11-29,4.7582,,499651.0
2018-11-30,4.8882,,776537.0
2018-12-03,5.0082,,1062569.0
2018-12-04,4.6182,,1152999.0
2018-12-06,4.4082,,1446760.0
2018-12-07,4.2082,,845258.0
2018-12-10,4.3482,,936093.0
2018-12-11,4.3282,,585300.0
2018-12-12,4.5682,,772838.0
2018-12-13,4.5382,,1262879.0
2018-12-14,4.4082,,817369.0
2018-12-17,4.3482,,1863469.0
2018-12-18,4.4782,,927774.0
2018-12-19,4.2182,,1373931.0
2018-12-20,4.2682,,864155.0
2018-12-21,4.0282,,1789535.0
2018-12-24,3.7882,,559201.0
2018-12-26,4.2482,,814689.0
2018-12-27,4.4282,,787303.0
2018-12-28,4.5382,,639608.0
2018-12-31,4.5982,,543212.0
2019-01-02,4.7082,,1162938.0
2019-01-03,4.3682,,856754.0
2019-01-04,4.6382,,1280028.0
2019-01-07,5.0482,,1598949.0
2019-01-08,5.0682,,1718925.0
2019-01-09,5.1682,,729983.0
2019-01-10,5.4082,,1023356.0
2019-01-11,5.4882,,726345.0
2019-01-14,5.4082,,909055.0
2019-01-15,5.4082,,618345.0
2019-01-16,5.3082,,677287.0
2019-01-17,5.2582,,970180.0
2019-01-18,5.5282,,885137.0
2019-01-22,5.3182,,739867.0
2019-01-23,5.1282,,720000.0
2019-01-24,5.4182,,706035.0
2019-01-25,5.7882,,787894.0
2019-01-28,5.8682,,696766.0
2019-01-29,5.8182,,847610.0
2019-01-30,5.9682,,805123.0
2019-01-31,6.0382,,852462.0
2019-02-01,6.1782,,881041.0
2019-02-04,6.2582,,719500.0
2019-02-05,6.3182,,584533.0
2019-02-06,6.6682,,2032533.0
2019-02-07,6.4482,,1457028.0
2019-02-08,6.4182,,1159841.0
2019-02-11,6.5182,,1309716.0
2019-02-12,6.9582,,2876450.0
2019-02-13,7.2782,,2304498.0
2019-02-14,7.4482,,1354584.0
2019-02-15,7.5182,,993465.0
2019-02-19,7.4382,,1618896.0
2019-02-20,7.5082,,1147091.0
2019-02-21,7.3782,,1114931.0
2019-02-22,7.3782,,1080702.0
2019-02-25,7.3282,,1019978.0
2019-02-26,7.1282,,1299808.0
2019-02-27,6.8782,,851981.0
2019-02-28,6.8182,,931652.0
2019-03-01,6.9382,,1004659.0
2019-03-04,7.0682,,1321931.0
2019-03-05,6.8882,,729273.0
2019-03-06,6.6882,,770821.0
2019-03-07,6.6282,,703971.0
2019-03-08,6.5082,,849228.0
2019-03-11,6.6782,,789618.0
2019-03-12,6.7682,,798114.0
2019-03-13,6.6282,,837368.0
2019-03-14,6.6382,,714932.0
2019-03-15,6.8082,,1235383.0
2019-03-18,6.7282,,826101.0
2019-03-19,6.7482,,808436.0
2019-03-20,6.6382,,605963.0
2019-03-21,6.9682,,787024.0
2019-03-22,6.6982,,1160781.0
2019-03-25,6.6682,,770333.0
2019-03-26,6.6782,,573069.0
2019-03-27,6.5182,,515417.0
2019-03-28,6.4982,,453443.0
2019-03-29,6.5782,,610118.0
2019-04-01,6.8082,,668565.0
2019-04-02,6.7782,,827959.0
2019-04-03,6.9182,,723811.0
2019-04-04,6.9182,,612097.0
2019-04-05,6.9882,,511765.0
2019-04-08,6.9982,,366926.0
2019-04-09,6.9182,,491208.0
2019-04-10,6.9982,,482735.0
2019-04-11,7.0182,,472514.0
2019-04-12,7.1482,,501002.0
2019-04-15,7.0782,,761266.0
2019-04-16,7.0582,,541751.0
2019-04-17,7.0682,,685233.0
2019-04-18,7.0682,,637066.0
2019-04-22,6.9382,,454583.0
2019-04-23,7.0682,,774170.0
2019-04-24,7.5382,,2098532.0
2019-04-25,7.4382,,1192703.0
2019-04-26,7.2082,,1066528.0
2019-04-29,7.1582,,743854.0
2019-04-30,7.0982,,889009.0
2019-05-01,7.0182,,793658.0
2019-05-02,6.9982,,698647.0
2019-05-03,6.4482,,1773220.0
2019-05-06,6.0482,,1858835.0
2019-05-07,5.8382,,1503114.0
2019-05-08,5.7982,,1515451.0
2019-05-09,5.6482,,1289040.0
2019-05-10,5.5782,,940973.0
2019-05-13,5.1682,,1644682.0
2019-05-14,5.2382,,954844.0
2019-05-15,5.3482,,664389.0
2019-05-16,5.2882,,1150418.0
2019-05-17,5.1982,,1216619.0
2019-05-20,5.0882,,1777564.0
2019-05-21,5.0482,,1109649.0
2019-05-22,4.9282,,545139.0
2019-05-23,4.6682,,933426.0
2019-05-24,4.5882,,553179.0
2019-05-28,4.5382,,893585.0
2019-05-29,4.5882,,1487220.0
2019-05-30,4.7182,,1092584.0
2019-05-31,4.5182,,822111.0
2019-06-03,4.6182,,1301867.0
2019-06-04,5.1382,,1549860.0
2019-06-05,5.0382,,1323048.0
2019-06-06,5.1382,,746652.0
2019-06-07,5.1082,,745515.0
2019-06-10,5.4382,,1181859.0
2019-06-11,5.4082,,736044.0
2019-06-12,5.2482,,579715.0
2019-06-13,5.2982,,491795.0
2019-06-14,4.8982,,934174.0
2019-06-17,4.8982,,569126.0
2019-06-18,5.1582,,871070.0
2019-06-19,5.0982,,592719.0
2019-06-20,5.2282,,780953.0
2019-06-21,5.1082,,949823.0
2019-06-24,5.0982,,880258.0
2019-06-25,4.9482,,790377.0
2019-06-26,5.2382,,588525.0
2019-06-27,5.4182,,488987.0
2019-06-28,5.4982,,1379304.0
2019-07-01,5.7182,,756821.0
2019-07-02,5.5782,,541653.0
2019-07-03,5.5182,,252273.0
2019-07-05,5.4382,,506786.0
2019-07-08,5.3882,,618699.0
2019-07-09,5.4282,,653190.0
2019-07-10,5.4782,,507836.0
2019-07-11,5.4382,,578782.0
2019-07-12,5.5982,,486893.0
2019-07-15,5.6082,,348902.0
2019-07-16,5.6082,,490704.0
2019-07-17,5.6382,,427802.0
2019-07-18,5.6882,,436901.0
2019-07-19,5.6582,,683350.0
2019-07-22,5.7882,,877073.0
2019-07-23,5.9682,,616593.0
2019-07-24,6.3582,,928287.0
2019-07-25,6.0782,,853891.0
2019-07-26,6.2382,,507914.0
2019-07-29,6.2182,,1059895.0
2019-07-30,7.8182,,3856325.0
2019-07-31,7.2682,,2562849.0
2019-08-01,7.2782,,1525699.0
2019-08-02,7.1982,,849316.0
2019-08-05,6.8982,,1138043.0
2019-08-06,6.6982,,1362009.0
2019-08-07,6.8082,,1303494.0
2019-08-08,7.0582,,743831.0
2019-08-09,6.9782,,952734.0
2019-08-12,6.8682,,386065.0
2019-08-13,6.9882,,584865.0
2019-08-14,6.6782,,679644.0
2019-08-15,6.6782,,330169.0
2019-08-16,6.9682,,488111.0
2019-08-19,7.0782,,1083783.0
2019-08-20,6.9582,,484617.0
2019-08-21,7.0582,,419389.0
2019-08-22,7.1282,,724853.0
2019-08-23,6.8382,,542115.0
2019-08-26,6.6482,,758440.0
2019-08-27,6.5482,,431990.0
2019-08-28,6.6982,,523557.0
2019-08-29,6.8782,,462981.0
2019-08-30,6.7882,,488968.0
2019-09-03,6.6382,,443253.0
2019-09-04,6.8682,,645747.0
2019-09-05,7.1082,,868644.0
2019-09-06,7.0982,,444006.0
2019-09-09,7.1882,,638780.0
2019-09-10,7.1482,,477058.0
2019-09-11,7.2782,,1126061.0
2019-09-12,7.2682,,572891.0
2019-09-13,7.1582,,514557.0
2019-09-16,7.1082,,559331.0
2019-09-17,7.1682,,759527.0
2019-09-18,7.1882,,1111723.0
2019-09-19,7.3682,,1192246.0
2019-09-20,7.0782,,2325837.0
2019-09-23,7.2082,,1036264.0
2019-09-24,6.9882,,1080835.0
2019-09-25,7.2082,,792727.0
2019-09-26,7.0982,,365796.0
2019-09-27,6.9382,,654317.0
2019-09-30,7.1382,,1100961.0
2019-10-01,7.2382,,953061.0
2019-10-02,7.2782,,1121052.0
2019-10-03,7.5682,,1679280.0
2019-10-04,7.9182,,1236713.0
2019-10-07,7.7982,,1115814.0
2019-10-08,7.5982,,659881.0
2019-10-09,7.6982,,572669.0
2019-10-10,7.6982,,541149.0
2019-10-11,7.7982,,542585.0
2019-10-14,7.7782,,387328.0
2019-10-15,7.9082,,549246.0
2019-10-16,7.8182,,478365.0
2019-10-17,7.8882,,489877.0
2019-10-18,7.9282,,508420.0
2019-10-21,8.2282,,806541.0
2019-10-22,8.1382,,629953.0
2019-10-23,7.9282,,670236.0
2019-10-24,8.3982,,797181.0
2019-10-25,8.8682,,1238515.0
2019-10-28,9.1182,,1532516.0
2019-10-29,12.9582,,7902416.0
2019-10-30,11.6382,,3943722.0
2019-10-31,10.4682,,3273264.0
2019-11-01,10.9982,,2522866.0
2019-11-04,11.3682,,1976947.0
2019-11-05,11.2482,,2022246.0
2019-11-06,11.1082,,907425.0
2019-11-07,10.7982,,1398021.0
2019-11-08,10.8282,,672433.0
2019-11-11,10.7482,,688667.0
2019-11-12,10.9482,,957164.0
2019-11-13,10.9982,,955138.0
2019-11-14,10.9182,,690803.0
2019-11-15,11.0382,,1387834.0
2019-11-18,10.9382,,667631.0
2019-11-19,11.0382,,1363238.0
2019-11-20,11.3682,,2167847.0
2019-11-21,10.3582,,1524602.0
2019-11-22,10.1682,,763107.0
2019-11-25,10.5382,,675797.0
2019-11-26,10.3582,,1244481.0
2019-11-27,10.3682,,866050.0
2019-11-29,10.1282,,529587.0
2019-12-02,9.8282,,1189298.0
2019-12-03,9.7782,,940395.0
2019-12-04,10.1882,,1296771.0
2019-12-05,10.4882,,2159268.0
2019-12-06,10.6382,,1009293.0
2019-12-09,10.5882,,476004.0
2019-12-10,10.4682,,743820.0
2019-12-11,10.7882,,753861.0
2019-12-12,10.7782,,1196591.0
2019-12-13,10.8282,,563232.0
2019-12-16,10.9482,,580073.0
2019-12-17,10.9782,,657436.0
2019-12-18,11.0182,,828030.0
2019-12-19,10.9982,,574014.0
2019-12-20,11.2182,,1826667.0
2019-12-23,11.4882,,809702.0
2019-12-24,11.3982,,330224.0
2019-12-26,11.9282,,1681428.0
2019-12-27,11.3182,,1042696.0
2019-12-30,11.3082,,618170.0
2019-12-31,11.0382,,788333.0
2020-01-02,11.2982,,712077.0
2020-01-03,10.9382,,738317.0
2020-01-06,10.8882,,732139.0
2020-01-07,11.0682,,668034.0
2020-01-08,11.0882,,1030353.0
2020-01-09,10.9682,,877633.0
2020-01-10,10.7482,,571874.0
2020-01-13,10.8182,,740833.0
2020-01-14,10.9582,,1032669.0
2020-01-15,11.0182,,847776.0
2020-01-16,11.2682,,691367.0
2020-01-17,11.2382,,615036.0
2020-01-21,11.1382,,826550.0
2020-01-22,11.2382,,1016082.0
2020-01-23,11.4282,,645355.0
2020-01-24,10.8282,,1605238.0
2020-01-27,9.8882,,1221396.0
2020-01-28,10.0582,,877597.0
2020-01-29,9.9582,,1098400.0
2020-01-30,10.0082,,781792.0
2020-01-31,9.2882,,1185344.0
2020-02-03,9.2082,,987024.0
2020-02-04,9.4982,,945647.0
2020-02-05,9.8682,,1131262.0
2020-02-06,9.4782,,914821.0
2020-02-07,9.1182,,1405221.0
2020-02-10,9.5882,,2878660.0
2020-02-11,11.2782,,7993621.0
2020-02-12,11.0282,,2536380.0
2020-02-13,10.7482,,1522493.0
2020-02-14,10.6682,,1618774.0
2020-02-18,10.0982,,2102542.0
2020-02-19,10.4182,,1376642.0
2020-02-20,11.0282,,3711228.0
2020-02-21,10.3582,,1691709.0
2020-02-24,9.1482,,1789698.0
2020-02-25,8.5182,,1993700.0
2020-02-26,8.4682,,1131918.0
2020-02-27,8.0282,,1722600.0
2020-02-28,8.4782,,2878257.0
2020-03-02,8.5782,,1590414.0
2020-03-03,8.3582,,1446486.0
2020-03-04,8.9082,,921198.0
2020-03-05,8.3582,,1085837.0
2020-03-06,7.8982,,1009805.0
2020-03-09,6.6482,,1213691.0
2020-03-10,7.4782,,1470989.0
2020-03-11,6.6882,,2143367.0
2020-03-12,5.4082,,1764075.0
2020-03-13,6.0682,,2175080.0
2020-03-16,5.3182,,1692651.0
2020-03-17,6.0182,,2541955.0
2020-03-18,3.8182,,2032225.0
2020-03-19,4.5182,,2623537.0
2020-03-20,4.9882,,3177717.0
2020-03-23,4.9982,,1850107.0
2020-03-24,6.0782,,2159773.0
2020-03-25,6.2882,,1618394.0
2020-03-26,6.5982,,1772587.0
2020-03-27,5.7682,,2137295.0
2020-03-30,6.3982,,1177439.0
2020-03-31,5.8282,,1860098.0
2020-04-01,5.4082,,1779177.0
2020-04-02,5.5382,,1258002.0
2020-04-03,5.4282,,1517407.0
2020-04-06,6.5682,,1514174.0
2020-04-07,6.8082,,1652598.0
2020-04-08,7.2882,,1308431.0
2020-04-09,7.2182,,2355549.0
2020-04-13,7.0282,,1020998.0
2020-04-14,7.1682,,1222483.0
2020-04-15,6.6782,,1640769.0
2020-04-16,7.2082,,1129721.0
2020-04-17,7.4782,,1215528.0
2020-04-20,7.2682,,701709.0
2020-04-21,6.8182,,1385629.0
2020-04-22,7.1882,,889643.0
2020-04-23,7.2082,,925000.0
2020-04-24,7.4482,,860755.0
2020-04-27,8.2282,,2366835.0
2020-04-28,7.6082,,4453029.0
2020-04-29,8.5582,,2427435.0
2020-04-30,7.9182,,1576785.0
2020-05-01,7.7682,,1436211.0
2020-05-04,7.7682,,1661828.0
2020-05-05,7.7582,,1756622.0
2020-05-06,7.7882,,867290.0
2020-05-07,7.8182,,867667.0
2020-05-08,8.1682,,761713.0
2020-05-11,8.0582,,972094.0
2020-05-12,7.9982,,1251816.0
2020-05-13,7.5182,,1502938.0
2020-05-14,7.6982,,1191393.0
2020-05-15,7.4282,,1187659.0
2020-05-18,8.0482,,1557196.0
2020-05-19,7.8682,,836896.0
2020-05-20,8.0582,,875945.0
2020-05-21,7.9582,,1211331.0
2020-05-22,7.8482,,758027.0
2020-05-26,8.4482,,1295119.0
2020-05-27,9.0082,,1510138.0
2020-05-28,8.4382,,929863.0
2020-05-29,8.6182,,1172770.0
2020-06-01,8.5082,,833928.0
2020-06-02,8.6282,,1359671.0
2020-06-03,9.4482,,1506367.0
2020-06-04,9.7682,,1603924.0
2020-06-05,10.5882,,2606619.0
2020-06-08,10.7582,,1464729.0
2020-06-09,10.6482,,1173527.0
2020-06-10,10.4982,,1125108.0
2020-06-11,9.1482,,1869365.0
2020-06-12,9.8082,,1486206.0
2020-06-15,9.7882,,1094114.0
2020-06-16,10.1482,,1274752.0
2020-06-17,10.2682,,1172066.0
2020-06-18,10.1182,,1355021.0
2020-06-19,9.8482,,1719874.0
2020-06-22,10.0582,,1389656.0
2020-06-23,10.3882,,1580260.0
2020-06-24,10.0282,,1095099.0
2020-06-25,10.2182,,839564.0
2020-06-26,9.8282,,1677354.0
2020-06-29,9.9182,,776275.0
2020-06-30,10.3482,,1219943.0
2020-07-01,10.0282,,779256.0
2020-07-02,10.3082,,907989.0
2020-07-06,10.5482,,979747.0
2020-07-07,10.1882,,906124.0
2020-07-08,10.3682,,1003522.0
2020-07-09,10.4982,,1092762.0
2020-07-10,10.2282,,783609.0
2020-07-13,9.9982,,1066019.0
2020-07-14,10.2782,,1121728.0
2020-07-15,10.2182,,862614.0
2020-07-16,10.2482,,698627.0
2020-07-17,10.1982,,483555.0
2020-07-20,10.3482,,773515.0
2020-07-21,10.3282,,918591.0
2020-07-22,10.2682,,764445.0
2020-07-23,10.6782,,1625623.0
2020-07-24,10.1182,,1325718.0
2020-07-27,11.6782,,3567006.0
2020-07-28,12.3682,,7401551.0
2020-07-29,12.1982,,2133259.0
2020-07-30,12.2082,,1540178.0
2020-07-31,11.6382,,1472132.0
2020-08-03,11.7982,,1251673.0
2020-08-04,11.5982,,1001396.0
2020-08-05,11.7582,,956109.0
2020-08-06,11.4482,,753382.0
2020-08-07,11.0582,,1205987.0
2020-08-10,10.8882,,1462850.0
2020-08-11,10.8282,,1171696.0
2020-08-12,11.5782,,1623424.0
2020-08-13,11.4482,,1216833.0
2020-08-14,11.4982,,855457.0
2020-08-17,11.8282,,950500.0
2020-08-18,11.6082,,1029674.0
2020-08-19,11.5082,,1037083.0
2020-08-20,10.9382,,1191286.0
2020-08-21,10.6282,,784243.0
2020-08-24,10.8182,,681583.0
2020-08-25,10.8882,,637113.0
2020-08-26,11.0782,,660088.0
2020-08-27,10.5782,,1037292.0
2020-08-28,10.7082,,698418.0
2020-08-31,10.2382,,887805.0
2020-09-01,10.5382,,1123638.0
2020-09-02,10.8082,,675868.0
2020-09-03,9.9182,,1313119.0
2020-09-04,9.5382,,1414305.0
2020-09-08,8.7682,,1381769.0
2020-09-09,9.1882,,1096985.0
2020-09-10,9.0082,,939767.0
2020-09-11,8.9182,,888850.0
2020-09-14,9.5782,,1280617.0
2020-09-15,9.4482,,1046194.0
2020-09-16,9.5282,,1335779.0
2020-09-17,9.5182,,1657888.0
2020-09-18,9.2882,,2141946.0
2020-09-21,9.1982,,946900.0
2020-09-22,9.3482,,896696.0
2020-09-23,8.9482,,828758.0
2020-09-24,8.9582,,724893.0
2020-09-25,8.9482,,715961.0
2020-09-28,9.3182,,895331.0
2020-09-29,9.2982,,715726.0
2020-09-30,9.2382,,708659.0
2020-10-01,9.4782,,658309.0
2020-10-02,9.1882,,690334.0
2020-10-05,9.5282,,747702.0
2020-10-06,9.4582,,945900.0
2020-10-07,9.8982,,1078341.0
2020-10-08,10.3082,,1214401.0
2020-10-09,10.7282,,941508.0
2020-10-12,10.8782,,697636.0
2020-10-13,10.8182,,683739.0
2020-10-14,10.8282,,957323.0
2020-10-15,10.9382,,804972.0
2020-10-16,10.8382,,828302.0
2020-10-19,10.7382,,1294650.0
2020-10-20,11.1882,,1377709.0
2020-10-21,11.1982,,1270491.0
2020-10-22,11.1482,,999495.0
2020-10-23,11.3182,,1272541.0
2020-10-26,11.4282,,2512421.0
2020-10-27,9.2882,,5463656.0
2020-10-28,9.5982,,2695480.0
2020-10-29,9.7982,,1854854.0
2020-10-30,9.8882,,1470572.0
2020-11-02,9.8482,,1013406.0
2020-11-03,10.1982,,1292792.0
2020-11-04,10.5082,,955710.0
2020-11-05,11.0282,,1253261.0
2020-11-06,10.7482,,983940.0
2020-11-09,10.8582,,1671226.0
2020-11-10,10.7982,,1191790.0
2020-11-11,11.3182,,913649.0
2020-11-12,11.1782,,772247.0
2020-11-13,11.3382,,741687.0
2020-11-16,11.7582,,1328011.0
2020-11-17,11.5282,,1228145.0
2020-11-18,11.5182,,1249261.0
2020-11-19,11.5482,,836318.0
2020-11-20,11.5382,,738417.0
2020-11-23,12.0282,,951414.0
2020-11-24,12.4182,,1149197.0
2020-11-25,12.2982,,999524.0
2020-11-27,12.6782,,880819.0
2020-11-30,12.7782,,1392608.0
2020-12-01,13.0782,,1488024.0
2020-12-02,12.9782,,1038500.0
2020-12-03,12.8982,,1341208.0
2020-12-04,13.5282,,1177038.0
2020-12-07,13.5282,,899688.0
2020-12-08,13.4282,,1216676.0
2020-12-09,12.8482,,1300987.0
2020-12-10,13.1282,,845540.0
2020-12-11,12.8682,,804906.0
2020-12-14,13.0182,,646216.0
2020-12-15,13.6082,,1037013.0
2020-12-16,13.4882,,830258.0
2020-12-17,13.4582,,822432.0
2020-12-18,13.3682,,2068003.0
2020-12-21,13.0782,,941580.0
2020-12-22,13.0682,,1005673.0
2020-12-23,13.1182,,828468.0
2020-12-24,13.0682,,387317.0
2020-12-28,13.2882,,811144.0
2020-12-29,12.8782,,778737.0
