date,raw_close,adjusted_close,volume
2021-05-06,5.76,,232916.0
2021-05-07,6.11,,109548.0
2021-05-10,5.77,,208469.0
2021-05-11,5.73,,139747.0
2021-05-12,5.67,,150345.0
2021-05-13,5.63,,138569.0
2021-05-14,5.8,,118799.0
2021-05-17,5.86,,94450.0
2021-05-18,6.13,,164833.0
2021-05-19,6.08,,125904.0
2021-05-20,5.95,,233721.0
2021-05-21,5.76,,199068.0
2021-05-24,5.7,,184038.0
2021-05-25,5.57,,277994.0
2021-05-26,5.62,,148954.0
2021-05-27,5.71,,405258.0
2021-05-28,5.69,,42611.0
2021-06-01,5.72,,242047.0
2021-06-02,5.73,,157410.0
2021-06-03,5.6,,238528.0
2021-06-04,5.64,,133471.0
2021-06-07,5.75,,140612.0
2021-06-08,5.69,,97820.0
2021-06-09,5.57,,190876.0
2021-06-10,5.37,,338120.0
2021-06-11,5.48,,192577.0
2021-06-14,5.26,,298291.0
2021-06-15,5.29,,158950.0
2021-06-16,5.3,,94215.0
2021-06-17,5.28,,168735.0
2021-06-18,5.31,,140457.0
2021-06-21,5.45,,170519.0
2021-06-22,5.47,,155283.0
2021-06-23,5.69,,85906.0
2021-06-24,5.92,,104366.0
2021-06-25,5.91,,89842.0
2021-06-28,5.88,,142437.0
2021-06-29,5.74,,109060.0
2021-06-30,5.72,,74899.0
2021-07-01,5.77,,73597.0
2021-07-02,5.76,,71204.0
2021-07-06,5.62,,109883.0
2021-07-07,5.6,,76406.0
2021-07-08,5.59,,78814.0
2021-07-09,5.66,,42892.0
2021-07-12,5.69,,66014.0
2021-07-13,5.54,,105725.0
2021-07-14,5.34,,168585.0
2021-07-15,5.31,,63967.0
2021-07-16,5.32,,129653.0
2021-07-19,5.09,,177638.0
2021-07-20,5.2,,75737.0
2021-07-21,5.37,,71562.0
2021-07-22,5.23,,85312.0
2021-07-23,5.31,,86968.0
2021-07-26,5.44,,141237.0
2021-07-27,5.33,,53306.0
2021-07-28,5.49,,49150.0
2021-07-29,5.58,,38655.0
2021-07-30,5.56,,102704.0
2021-08-02,5.54,,574780.0
2021-08-03,5.44,,60888.0
2021-08-04,5.33,,183675.0
2021-08-05,5.51,,46992.0
2021-08-06,5.48,,63936.0
2021-08-09,5.4,,182975.0
2021-08-10,5.4,,124336.0
2021-08-11,5.4,,64854.0
2021-08-12,5.4,,85248.0
2021-08-13,5.34,,176598.0
2021-08-16,5.12,,141626.0
2021-08-17,5.22,,169533.0
2021-08-18,5.16,,61302.0
2021-08-19,5.13,,302042.0
2021-08-20,5.05,,130285.0
2021-08-23,5.02,,101766.0
2021-08-24,5.25,,113570.0
2021-08-25,5.24,,90415.0
2021-08-26,5.27,,21381.0
2021-08-27,5.39,,174135.0
2021-08-30,5.71,,119595.0
2021-08-31,5.64,,93168.0
2021-09-01,5.51,,82460.0
2021-09-02,5.54,,33551.0
2021-09-03,5.5,,47319.0
2021-09-07,5.5,,87307.0
2021-09-08,5.73,,68895.0
2021-09-09,5.77,,94371.0
2021-09-10,5.79,,93557.0
2021-09-13,5.86,,246884.0
2021-09-14,5.82,,76897.0
2021-09-15,5.74,,61063.0
2021-09-16,5.65,,64787.0
2021-09-17,5.69,,78935.0
2021-09-20,5.69,,86124.0
2021-09-21,5.7,,140778.0
2021-09-22,5.69,,79388.0
2021-09-23,5.7,,104731.0
2021-09-24,5.64,,205907.0
2021-09-27,5.66,,127289.0
2021-09-28,5.66,,162162.0
2021-09-29,5.59,,189843.0
2021-09-30,5.63,,889088.0
2021-10-01,5.67,,203983.0
2021-10-04,5.59,,155661.0
2021-10-05,5.45,,135622.0
2021-10-06,5.59,,125129.0
2021-10-07,5.82,,128309.0
2021-10-08,5.85,,100774.0
2021-10-11,5.82,,95420.0
2021-10-12,5.78,,78271.0
2021-10-13,5.62,,532521.0
2021-10-14,5.6,,73272.0
2021-10-15,5.62,,90852.0
2021-10-18,5.73,,77243.0
2021-10-19,5.71,,94290.0
2021-10-20,5.81,,73072.0
2021-10-21,5.9,,93140.0
2021-10-22,5.94,,81032.0
2021-10-25,5.91,,101824.0
2021-10-26,5.82,,75389.0
2021-10-27,5.71,,227960.0
2021-10-28,5.68,,136935.0
2021-10-29,5.64,,150251.0
2021-11-01,5.64,,46188.0
2021-11-02,5.6,,36528.0
2021-11-03,5.76,,53531.0
2021-11-04,5.75,,57223.0
2021-11-05,5.76,,160833.0
2021-11-08,5.77,,70042.0
2021-11-09,5.84,,50312.0
2021-11-10,6.02,,155878.0
2021-11-11,6.16,,102163.0
2021-11-12,6.06,,156928.0
2021-11-15,6.06,,79277.0
2021-11-16,6.0,,47074.0
2021-11-17,5.87,,195821.0
2021-11-18,6.09,,142408.0
2021-11-19,6.03,,85965.0
2021-11-22,5.97,,120457.0
2021-11-23,6.0,,105516.0
2021-11-24,6.04,,59665.0
2021-11-26,5.8,,82696.0
2021-11-29,5.71,,166499.0
2021-11-30,5.76,,229198.0
2021-12-01,5.6,,160134.0
2021-12-02,5.91,,198383.0
2021-12-03,5.68,,147042.0
2021-12-06,5.88,,59923.0
2021-12-07,5.82,,72885.0
2021-12-08,5.75,,45672.0
2021-12-09,5.79,,86432.0
2021-12-10,5.8,,50618.0
2021-12-13,5.72,,36564.0
2021-12-14,5.7,,73007.0
2021-12-15,5.71,,46432.0
2021-12-16,5.69,,78681.0
2021-12-17,5.64,,98007.0
2021-12-20,5.75,,53486.0
2021-12-21,5.7,,30584.0
2021-12-22,5.68,,40064.0
2021-12-23,5.64,,134994.0
2021-12-27,5.69,,21196.0
2021-12-28,5.67,,28996.0
2021-12-29,5.76,,13299.0
2021-12-30,5.74,,37543.0
2021-12-31,5.77,,24041.0
2022-01-03,5.98,,54317.0
2022-01-04,6.04,,62799.0
2022-01-05,5.88,,23631.0
2022-01-06,5.8,,61508.0
2022-01-07,5.8,,73799.0
2022-01-10,5.8,,28251.0
2022-01-11,5.7,,32944.0
2022-01-12,5.72,,54526.0
2022-01-13,5.72,,32217.0
2022-01-14,5.82,,22412.0
2022-01-18,5.7,,364290.0
2022-01-19,5.71,,56225.0
2022-01-20,5.71,,19592.0
2022-01-21,5.68,,55647.0
2022-01-24,5.5,,129113.0
2022-01-25,5.51,,124464.0
2022-01-26,5.48,,117791.0
2022-01-27,5.46,,68632.0
2022-01-28,5.42,,98429.0
2022-01-31,5.46,,72641.0
2022-02-01,5.51,,59258.0
2022-02-02,5.58,,13122.0
2022-02-03,5.52,,76633.0
2022-02-04,5.51,,38037.0
2022-02-07,5.5,,93364.0
2022-02-08,5.53,,74245.0
2022-02-09,5.56,,69510.0
2022-02-10,5.65,,466585.0
2022-02-11,5.71,,87831.0
2022-02-14,5.7,,56901.0
2022-02-15,5.74,,113810.0
2022-02-16,5.8,,145002.0
2022-02-17,5.77,,38007.0
2022-02-18,5.82,,62182.0
2022-02-22,5.69,,107690.0
2022-02-23,5.65,,61775.0
2022-02-24,5.66,,116832.0
2022-02-25,5.58,,127932.0
2022-02-28,5.52,,70436.0
2022-03-01,5.48,,71131.0
2022-03-02,5.59,,30062.0
2022-03-03,5.64,,23829.0
2022-03-04,5.55,,75597.0
2022-03-07,5.5,,87837.0
2022-03-08,5.48,,38418.0
2022-03-09,5.53,,53287.0
2022-03-10,5.5,,42037.0
2022-03-11,5.5,,65666.0
2022-03-14,5.55,,49251.0
2022-03-15,5.5,,117122.0
2022-03-16,5.61,,35130.0
2022-03-17,5.57,,67624.0
2022-03-18,5.55,,178522.0
2022-03-21,5.54,,78107.0
2022-03-22,5.6,,48605.0
2022-03-23,5.62,,28893.0
2022-03-24,5.7,,33222.0
2022-03-25,5.77,,53923.0
2022-03-28,5.86,,105932.0
2022-03-29,5.94,,26371.0
2022-03-30,5.96,,107115.0
2022-03-31,6.0,,50189.0
2022-04-01,6.0,,119424.0
2022-04-04,6.15,,254431.0
2022-04-05,6.19,,44919.0
2022-04-06,6.2,,68043.0
2022-04-07,6.41,,104711.0
2022-04-08,6.34,,106023.0
2022-04-11,6.2,,62255.0
2022-04-12,6.2,,48576.0
2022-04-13,6.48,,71594.0
2022-04-14,6.63,,36136.0
2022-04-18,6.71,,43538.0
2022-04-19,6.6,,43453.0
2022-04-20,6.61,,17513.0
2022-04-21,6.58,,68253.0
2022-04-22,6.5,,53084.0
2022-04-25,6.51,,85835.0
2022-04-26,6.46,,45549.0
2022-04-27,6.36,,200549.0
2022-04-28,6.4,,113038.0
2022-04-29,6.44,,63589.0
2022-05-02,6.4,,87692.0
2022-05-03,6.38,,62177.0
2022-05-04,6.4,,89122.0
2022-05-05,6.2,,148015.0
2022-05-06,6.21,,115022.0
2022-05-09,6.05,,141958.0
2022-05-10,6.05,,73788.0
2022-05-11,6.08,,39975.0
2022-05-12,6.11,,72645.0
2022-05-13,6.22,,79246.0
2022-05-16,6.22,,112651.0
2022-05-17,6.28,,99987.0
2022-05-18,6.3,,51403.0
2022-05-19,6.23,,57185.0
2022-05-20,6.12,,76332.0
2022-05-23,6.2,,60931.0
2022-05-24,6.11,,33454.0
2022-05-25,6.09,,20887.0
2022-05-26,6.15,,27193.0
2022-05-27,6.42,,56650.0
2022-05-31,6.34,,111721.0
2022-06-01,6.29,,66240.0
2022-06-02,6.3,,24315.0
2022-06-03,6.29,,51294.0
2022-06-06,6.29,,15469.0
2022-06-07,6.2,,34898.0
2022-06-08,6.22,,23043.0
2022-06-09,6.16,,33594.0
2022-06-10,6.11,,38490.0
2022-06-13,5.98,,61294.0
2022-06-14,5.9,,22635.0
2022-06-15,5.95,,46343.0
2022-06-16,5.7,,66894.0
2022-06-17,5.61,,72244.0
2022-06-21,5.63,,73864.0
2022-06-22,5.68,,45395.0
2022-06-23,5.68,,42991.0
2022-06-24,5.75,,16540.0
2022-06-27,5.8,,31327.0
2022-06-28,5.74,,61374.0
2022-06-29,5.62,,101403.0
2022-06-30,5.58,,40254.0
2022-07-01,5.54,,32869.0
2022-07-05,5.42,,89850.0
2022-07-06,5.43,,58219.0
2022-07-07,5.54,,41059.0
2022-07-08,5.59,,80972.0
2022-07-11,5.43,,71996.0
2022-07-12,5.42,,49474.0
2022-07-13,5.3,,64301.0
2022-07-14,5.26,,42094.0
2022-07-15,5.3,,64346.0
2022-07-18,5.33,,12160.0
2022-07-19,5.29,,48065.0
2022-07-20,5.28,,75595.0
2022-07-21,5.26,,41966.0
2022-07-22,5.24,,16955.0
2022-07-25,5.25,,9382.0
2022-07-26,5.29,,5392.0
2022-07-27,5.3,,49425.0
2022-07-28,5.27,,85578.0
2022-07-29,5.28,,116691.0
2022-08-01,5.23,,30538.0
2022-08-02,5.12,,105143.0
2022-08-03,5.18,,39270.0
2022-08-04,5.28,,39870.0
2022-08-05,5.33,,5508.0
2022-08-08,5.31,,23297.0
2022-08-09,5.32,,123693.0
2022-08-10,5.29,,41179.0
2022-08-11,5.41,,61583.0
2022-08-12,5.61,,77275.0
2022-08-15,5.63,,21984.0
2022-08-16,5.6,,29301.0
2022-08-17,5.6,,16923.0
2022-08-18,5.64,,117019.0
2022-08-19,5.8,,113420.0
2022-08-22,6.1,,237581.0
2022-08-23,6.23,,472810.0
2022-08-24,6.22,,470299.0
2022-08-25,6.35,,258611.0
2022-08-26,6.45,,121245.0
2022-08-29,6.78,,155406.0
2022-08-30,6.65,,77877.0
2022-08-31,6.55,,52425.0
2022-09-01,6.47,,52061.0
2022-09-02,6.65,,127601.0
2022-09-06,6.69,,111001.0
2022-09-07,6.69,,93765.0
2022-09-08,6.79,,36174.0
2022-09-09,6.93,,134482.0
2022-09-12,6.98,,77215.0
2022-09-13,6.98,,65292.0
2022-09-14,7.07,,96534.0
2022-09-15,6.82,,75047.0
2022-09-16,6.96,,56530.0
2022-09-19,7.03,,59642.0
2022-09-20,6.81,,75701.0
2022-09-21,6.96,,52835.0
2022-09-22,6.9,,41825.0
2022-09-23,6.49,,97565.0
2022-09-26,6.37,,46561.0
2022-09-27,6.54,,33404.0
2022-09-28,6.72,,41615.0
2022-09-29,6.51,,34684.0
2022-09-30,6.64,,136278.0
2022-10-03,7.22,,573141.0
2022-10-04,7.2,,134542.0
2022-10-05,7.23,,35873.0
2022-10-06,7.12,,48476.0
2022-10-07,7.24,,75893.0
2022-10-10,7.11,,28898.0
2022-10-11,7.18,,32469.0
2022-10-12,7.21,,40276.0
2022-10-13,7.34,,44455.0
2022-10-14,7.31,,16613.0
2022-10-17,7.5,,59818.0
2022-10-18,7.49,,70700.0
2022-10-19,7.77,,35251.0
2022-10-20,7.78,,77624.0
2022-10-21,7.84,,33177.0
2022-10-24,7.78,,58457.0
2022-10-25,7.9,,46061.0
2022-10-26,7.89,,69739.0
2022-10-27,7.8,,140636.0
2022-10-28,7.77,,39616.0
2022-10-31,7.86,,39538.0
2022-11-01,8.03,,35006.0
2022-11-02,7.98,,41288.0
2022-11-03,8.19,,71469.0
2022-11-04,8.12,,50551.0
2022-11-07,8.02,,50516.0
2022-11-08,7.87,,69480.0
2022-11-09,7.67,,9929.0
2022-11-10,7.74,,74577.0
2022-11-11,7.9,,29032.0
2022-11-14,8.16,,79971.0
2022-11-15,8.28,,54500.0
2022-11-16,8.3,,54157.0
2022-11-17,8.34,,94437.0
2022-11-18,8.79,,250152.0
2022-11-21,9.01,,97430.0
2022-11-22,9.07,,92096.0
2022-11-23,9.3,,74730.0
2022-11-25,9.27,,53025.0
2022-11-28,9.08,,41863.0
2022-11-29,8.95,,29442.0
2022-11-30,8.99,,64761.0
2022-12-01,8.73,,75146.0
2022-12-02,8.86,,58629.0
2022-12-05,8.85,,22334.0
2022-12-06,8.67,,34718.0
2022-12-07,8.56,,42056.0
2022-12-08,8.52,,37854.0
2022-12-09,8.46,,43597.0
2022-12-12,8.38,,22705.0
2022-12-13,8.29,,39090.0
2022-12-14,8.26,,28612.0
2022-12-15,8.07,,63723.0
2022-12-16,7.93,,121791.0
2022-12-19,7.92,,65221.0
2022-12-20,7.85,,49215.0
2022-12-21,8.0,,46025.0
2022-12-22,7.89,,59639.0
2022-12-23,8.22,,54735.0
2022-12-27,8.35,,55172.0
2022-12-28,8.57,,42088.0
2022-12-29,8.59,,73283.0
2022-12-30,8.73,,32998.0
2023-01-03,8.73,,90522.0
2023-01-04,8.65,,48048.0
2023-01-05,8.9,,31737.0
2023-01-06,9.15,,63159.0
2023-01-09,9.34,,62675.0
2023-01-10,9.08,,34085.0
2023-01-11,9.16,,788205.0
2023-01-12,9.65,,59342.0
2023-01-13,9.75,,56864.0
2023-01-17,9.88,,142128.0
2023-01-18,9.88,,42181.0
2023-01-19,9.7,,81314.0
2023-01-20,9.87,,88553.0
2023-01-23,9.95,,80875.0
2023-01-24,9.97,,47191.0
2023-01-25,10.0,,47039.0
2023-01-26,9.86,,35977.0
2023-01-27,9.74,,50756.0
2023-01-30,9.38,,75161.0
2023-01-31,9.43,,52351.0
2023-02-01,9.24,,47079.0
2023-02-02,9.38,,82315.0
2023-02-03,9.32,,57423.0
2023-02-06,9.28,,35124.0
2023-02-07,9.22,,109924.0
2023-02-08,9.36,,302430.0
2023-02-09,9.38,,32200.0
2023-02-10,9.36,,14501.0
2023-02-13,9.38,,19482.0
2023-02-14,9.48,,51133.0
2023-02-15,9.33,,37919.0
2023-02-16,9.44,,39260.0
2023-02-17,9.35,,39419.0
2023-02-21,9.22,,55272.0
2023-02-22,9.3,,48834.0
2023-02-23,9.37,,7945.0
2023-02-24,9.51,,20486.0
2023-02-27,9.5,,106848.0
2023-02-28,9.59,,136380.0
2023-03-01,9.5,,93473.0
2023-03-02,9.5,,35443.0
2023-03-03,9.47,,39570.0
2023-03-06,9.38,,35112.0
2023-03-07,9.33,,17689.0
2023-03-08,9.5,,38984.0
2023-03-09,9.96,,186584.0
2023-03-10,9.76,,42584.0
2023-03-13,9.75,,81789.0
2023-03-14,10.05,,62594.0
2023-03-15,9.16,,283202.0
2023-03-16,9.35,,45474.0
2023-03-17,9.27,,83502.0
2023-03-20,9.1,,158105.0
2023-03-21,9.43,,50983.0
2023-03-22,9.2,,145709.0
2023-03-23,9.2,,58813.0
2023-03-24,9.22,,46355.0
2023-03-27,9.92,,232720.0
2023-03-28,10.3,,227585.0
2023-03-29,10.35,,222190.0
2023-03-30,10.46,,164866.0
2023-03-31,10.18,,1140489.0
2023-04-03,10.26,,165418.0
2023-04-04,10.15,,43380.0
2023-04-05,10.0,,35795.0
2023-04-06,10.37,,63565.0
2023-04-10,10.33,,48422.0
2023-04-11,10.22,,33280.0
2023-04-12,10.33,,51658.0
2023-04-13,10.38,,30921.0
2023-04-14,10.31,,44476.0
2023-04-17,11.4,,848484.0
2023-04-18,11.4,,278606.0
2023-04-19,11.43,,149712.0
2023-04-20,11.33,,70213.0
2023-04-21,11.19,,67887.0
2023-04-24,11.2,,72295.0
2023-04-25,11.0,,58511.0
2023-04-26,11.03,,59945.0
2023-04-27,10.73,,125154.0
2023-04-28,10.69,,67375.0
2023-05-01,11.62,,524826.0
2023-05-02,11.62,,281927.0
2023-05-03,11.54,,131695.0
2023-05-04,11.27,,88590.0
2023-05-05,11.36,,109150.0
2023-05-08,11.33,,91196.0
2023-05-09,11.28,,88968.0
2023-05-10,11.38,,87573.0
2023-05-11,11.5,,84544.0
2023-05-12,11.44,,77815.0
2023-05-15,11.61,,181262.0
2023-05-16,11.28,,141857.0
2023-05-17,11.48,,72846.0
2023-05-18,11.37,,64161.0
2023-05-19,11.2,,77544.0
2023-05-22,10.97,,86600.0
2023-05-23,11.01,,133882.0
2023-05-24,10.76,,190710.0
2023-05-25,10.78,,80126.0
2023-05-26,10.72,,60354.0
2023-05-30,10.41,,92688.0
2023-05-31,10.06,,141559.0
2023-06-01,10.4,,115039.0
2023-06-02,10.82,,142479.0
2023-06-05,10.77,,39306.0
2023-06-06,10.86,,97621.0
2023-06-07,10.9,,66207.0
2023-06-08,10.88,,47913.0
2023-06-09,10.92,,88811.0
2023-06-12,10.82,,52196.0
2023-06-13,10.75,,93671.0
2023-06-14,10.66,,70545.0
2023-06-15,10.67,,79524.0
2023-06-16,10.55,,56913.0
2023-06-20,10.77,,214481.0
2023-06-21,11.5,,220241.0
2023-06-22,11.22,,68377.0
2023-06-23,11.78,,152435.0
2023-06-26,11.49,,668716.0
2023-06-27,11.53,,70267.0
2023-06-28,11.54,,48747.0
2023-06-29,11.66,,76519.0
2023-06-30,11.59,,181323.0
2023-07-03,12.25,,181855.0
2023-07-05,12.24,,135196.0
2023-07-06,11.76,,86919.0
2023-07-07,12.18,,169865.0
2023-07-10,13.18,,403226.0
2023-07-11,13.66,,324081.0
2023-07-12,13.66,,209367.0
2023-07-13,13.73,,193740.0
2023-07-14,13.27,,143879.0
2023-07-17,13.49,,136991.0
2023-07-18,13.97,,214621.0
2023-07-19,14.0,,95232.0
2023-07-20,13.85,,134769.0
2023-07-21,14.01,,132871.0
2023-07-24,14.04,,157093.0
2023-07-25,13.96,,80705.0
2023-07-26,14.0,,88428.0
2023-07-27,13.56,,110879.0
2023-07-28,13.74,,165650.0
2023-07-31,14.13,,137639.0
2023-08-01,14.11,,98008.0
2023-08-02,13.93,,71417.0
2023-08-03,13.83,,67591.0
2023-08-04,13.6,,82539.0
2023-08-07,13.76,,92800.0
2023-08-08,14.09,,150694.0
2023-08-09,13.66,,69795.0
2023-08-10,13.7,,75297.0
2023-08-11,13.77,,68915.0
2023-08-14,13.84,,178901.0
2023-08-15,13.97,,139064.0
2023-08-16,13.78,,118878.0
2023-08-17,13.4,,142336.0
2023-08-18,14.42,,525215.0
2023-08-21,14.23,,224000.0
2023-08-22,14.31,,157685.0
2023-08-23,14.53,,91294.0
2023-08-24,14.29,,91218.0
2023-08-25,14.09,,122523.0
2023-08-28,14.3,,133127.0
2023-08-29,14.21,,213263.0
2023-08-30,14.28,,98707.0
2023-08-31,14.07,,94774.0
2023-09-01,13.88,,110610.0
2023-09-05,14.09,,165894.0
2023-09-06,13.92,,111500.0
2023-09-07,13.97,,126445.0
2023-09-08,13.6,,100710.0
2023-09-11,13.82,,100399.0
2023-09-12,14.07,,100477.0
2023-09-13,13.9,,111042.0
2023-09-14,14.11,,71584.0
2023-09-15,13.91,,69232.0
2023-09-18,14.35,,123055.0
2023-09-19,14.52,,190346.0
2023-09-20,14.42,,97902.0
2023-09-21,14.23,,78204.0
2023-09-22,14.06,,65619.0
2023-09-25,13.8,,80210.0
2023-09-26,13.53,,114169.0
2023-09-27,13.86,,102373.0
2023-09-28,13.73,,67263.0
2023-09-29,13.34,,139842.0
2023-10-02,13.58,,132023.0
2023-10-03,13.08,,93738.0
2023-10-04,12.9,,98919.0
2023-10-05,12.45,,212203.0
2023-10-06,12.61,,95018.0
2023-10-09,12.54,,83420.0
2023-10-10,12.77,,87148.0
2023-10-11,12.85,,46337.0
2023-10-12,12.49,,85261.0
2023-10-13,12.1,,115174.0
2023-10-16,12.03,,324023.0
2023-10-17,11.87,,163374.0
2023-10-18,11.54,,149327.0
2023-10-19,11.23,,137464.0
2023-10-20,11.11,,102152.0
2023-10-23,11.05,,107605.0
2023-10-24,11.19,,89472.0
2023-10-25,11.26,,112721.0
2023-10-26,11.01,,78500.0
2023-10-27,11.0,,65643.0
2023-10-30,10.82,,102157.0
2023-10-31,10.66,,67776.0
2023-11-01,10.94,,96245.0
2023-11-02,11.25,,70155.0
2023-11-03,11.32,,67789.0
2023-11-06,11.21,,53816.0
2023-11-07,11.46,,84489.0
2023-11-08,11.43,,69391.0
2023-11-09,11.39,,51979.0
2023-11-10,11.7,,77984.0
2023-11-13,11.66,,43759.0
2023-11-14,11.82,,93313.0
2023-11-15,12.05,,101458.0
2023-11-16,11.4,,277240.0
2023-11-17,11.81,,85157.0
2023-11-20,13.06,,273232.0
2023-11-21,12.69,,127026.0
2023-11-22,12.7,,53864.0
2023-11-24,13.47,,159923.0
2023-11-27,15.02,,497937.0
2023-11-28,14.99,,160977.0
2023-11-29,15.01,,102507.0
2023-11-30,14.74,,87906.0
2023-12-01,14.9,,92114.0
2023-12-04,14.65,,115138.0
2023-12-05,14.98,,101778.0
2023-12-06,14.55,,68030.0
2023-12-07,14.49,,56056.0
2023-12-08,14.45,,44363.0
2023-12-11,14.26,,50982.0
2023-12-12,14.69,,90243.0
2023-12-13,15.17,,106478.0
2023-12-14,15.63,,201461.0
2023-12-15,15.88,,153475.0
2023-12-18,16.23,,317278.0
2023-12-19,16.42,,200360.0
2023-12-20,15.84,,142174.0
2023-12-21,16.4,,105153.0
2023-12-22,16.63,,133617.0
2023-12-26,16.51,,92992.0
2023-12-27,16.22,,77067.0
2023-12-28,16.17,,60219.0
2023-12-29,16.06,,70296.0
2024-01-02,15.85,,73197.0
2024-01-03,15.89,,72328.0
2024-01-04,15.69,,69177.0
2024-01-05,15.79,,95610.0
2024-01-08,15.75,,236425.0
2024-01-09,15.52,,257298.0
2024-01-10,16.1,,115316.0
2024-01-11,16.36,,87106.0
2024-01-12,16.48,,91627.0
2024-01-16,16.21,,123268.0
2024-01-17,16.3,,54609.0
2024-01-18,16.25,,111963.0
2024-01-19,15.97,,98462.0
2024-01-22,15.8,,104103.0
2024-01-23,15.78,,176775.0
2024-01-24,15.21,,128736.0
2024-01-25,15.65,,109214.0
2024-01-26,15.88,,94078.0
2024-01-29,15.91,,120307.0
2024-01-30,16.02,,103596.0
2024-01-31,15.75,,139422.0
2024-02-01,16.12,,100005.0
2024-02-02,16.46,,124820.0
2024-02-05,16.25,,144025.0
2024-02-06,17.21,,496059.0
2024-02-07,16.81,,185084.0
2024-02-08,16.32,,179310.0
2024-02-09,16.4,,93244.0
2024-02-12,16.3,,225153.0
2024-02-13,15.04,,316535.0
2024-02-14,15.07,,153923.0
2024-02-15,15.13,,98774.0
2024-02-16,14.9,,115950.0
2024-02-20,14.8,,150612.0
2024-02-21,14.72,,80265.0
2024-02-22,14.4,,195260.0
2024-02-23,14.78,,126999.0
2024-02-26,14.81,,86836.0
2024-02-27,14.58,,100140.0
2024-02-28,14.58,,103803.0
2024-02-29,14.52,,133868.0
2024-03-01,14.68,,122880.0
2024-03-04,14.24,,125532.0
2024-03-05,14.46,,90105.0
2024-03-06,14.69,,101708.0
2024-03-07,14.51,,80747.0
2024-03-08,14.35,,49057.0
2024-03-11,13.99,,132341.0
2024-03-12,14.12,,90805.0
2024-03-13,14.52,,179074.0
2024-03-14,14.86,,273758.0
2024-03-15,14.78,,152159.0
2024-03-18,15.09,,93082.0
2024-03-19,15.02,,120948.0
2024-03-20,15.69,,216460.0
2024-03-21,15.72,,379991.0
2024-03-22,16.15,,241679.0
2024-03-25,16.04,,173512.0
2024-03-26,16.04,,96490.0
2024-03-27,16.19,,121711.0
2024-03-28,16.8,,442793.0
2024-04-01,16.86,,178618.0
2024-04-02,16.79,,133147.0
2024-04-03,17.36,,198273.0
2024-04-04,17.09,,129111.0
2024-04-05,17.41,,122290.0
2024-04-08,17.61,,157846.0
2024-04-09,17.1,,93554.0
2024-04-10,16.93,,166302.0
2024-04-11,16.92,,71609.0
2024-04-12,16.83,,119341.0
2024-04-15,16.45,,158857.0
2024-04-16,16.7,,166222.0
2024-04-17,16.4,,95422.0
2024-04-18,16.35,,91032.0
2024-04-19,16.38,,103372.0
2024-04-22,16.83,,102690.0
2024-04-23,16.98,,149270.0
2024-04-24,16.61,,145483.0
2024-04-25,16.5,,49118.0
2024-04-26,16.8,,56723.0
2024-04-29,16.92,,144004.0
2024-04-30,16.94,,114698.0
2024-05-01,17.0,,115904.0
2024-05-02,17.15,,120564.0
2024-05-03,17.32,,161979.0
2024-05-06,17.59,,159835.0
2024-05-07,17.75,,199222.0
2024-05-08,17.84,,129310.0
2024-05-09,18.09,,113003.0
2024-05-10,17.89,,111122.0
2024-05-13,17.93,,171274.0
2024-05-14,17.98,,275359.0
2024-05-15,18.05,,176738.0
2024-05-16,17.99,,66816.0
2024-05-17,18.38,,93026.0
2024-05-20,18.8,,152290.0
2024-05-21,18.67,,201309.0
2024-05-22,18.26,,409697.0
2024-05-23,17.46,,210573.0
2024-05-24,17.9,,103680.0
2024-05-28,18.51,,183884.0
2024-05-29,18.46,,190233.0
2024-05-30,18.66,,196912.0
2024-05-31,18.34,,269769.0
2024-06-03,18.3,,148578.0
2024-06-04,17.68,,256857.0
2024-06-05,18.11,,167279.0
2024-06-06,17.8,,92197.0
2024-06-07,17.24,,105959.0
2024-06-10,17.44,,129444.0
2024-06-11,17.4,,77832.0
2024-06-12,17.32,,58997.0
2024-06-13,17.36,,148562.0
2024-06-14,17.4,,67976.0
2024-06-17,17.31,,68647.0
2024-06-18,17.28,,135328.0
2024-06-20,16.99,,138013.0
2024-06-21,17.63,,466349.0
2024-06-24,17.34,,284886.0
2024-06-25,17.24,,77933.0
2024-06-26,16.69,,93390.0
2024-06-27,16.76,,163181.0
2024-06-28,16.64,,85253.0
2024-07-01,16.57,,135411.0
2024-07-02,16.55,,86247.0
2024-07-03,16.75,,83205.0
2024-07-05,16.78,,163259.0
2024-07-08,16.91,,78986.0
2024-07-09,17.21,,269625.0
2024-07-10,17.46,,171355.0
2024-07-11,17.55,,65157.0
2024-07-12,17.35,,62963.0
2024-07-15,17.09,,124860.0
2024-07-16,17.3,,70789.0
2024-07-17,16.87,,96002.0
2024-07-18,17.05,,114415.0
2024-07-19,16.86,,66032.0
2024-07-22,17.01,,105886.0
2024-07-23,17.34,,147449.0
2024-07-24,16.84,,177643.0
2024-07-25,16.41,,102816.0
2024-07-26,16.25,,114308.0
2024-07-29,16.27,,122252.0
2024-07-30,15.83,,126801.0
2024-07-31,15.88,,97662.0
2024-08-01,15.94,,238884.0
2024-08-02,15.15,,238915.0
2024-08-05,14.46,,208804.0
2024-08-06,14.15,,215467.0
2024-08-07,14.1,,336978.0
2024-08-08,14.95,,120402.0
2024-08-09,15.26,,271129.0
2024-08-12,15.22,,82511.0
