date,raw_close,adjusted_close,volume
2025-03-03,41.11,,649102.0
2025-03-04,41.07,,812657.0
2025-03-05,40.94,,449409.0
2025-03-06,41.11,,625075.0
2025-03-07,43.68,,810098.0
2025-03-10,43.5,,1077960.0
2025-03-11,40.62,,713572.0
2025-03-12,38.2,,1003682.0
2025-03-13,36.56,,951677.0
2025-03-14,36.8,,778580.0
2025-03-17,37.47,,978145.0
2025-03-18,36.68,,596218.0
2025-03-19,36.78,,713441.0
2025-03-20,37.79,,633372.0
2025-03-21,37.43,,1247333.0
2025-03-24,38.23,,437982.0
2025-03-25,37.15,,411438.0
2025-03-26,36.41,,444506.0
2025-03-27,35.52,,730855.0
2025-03-28,34.61,,687391.0
2025-03-31,34.64,,767235.0
2025-04-01,34.12,,442399.0
2025-04-02,35.41,,557674.0
2025-04-03,31.3,,686492.0
2025-04-04,29.12,,1065327.0
2025-04-07,29.1,,1219135.0
2025-04-08,26.59,,1596169.0
2025-04-09,29.61,,1375826.0
2025-04-10,26.535,,1127861.0
2025-04-11,26.71,,1111384.0
2025-04-14,27.62,,1090425.0
2025-04-15,25.91,,788173.0
2025-04-16,25.5,,846121.0
2025-04-17,25.25,,881490.0
2025-04-21,25.03,,1062811.0
2025-04-22,25.05,,859446.0
2025-04-23,25.8,,770068.0
2025-04-24,27.13,,721448.0
2025-04-25,26.73,,603231.0
2025-04-28,27.02,,719052.0
2025-04-29,26.61,,650930.0
2025-04-30,26.34,,750154.0
2025-05-01,26.23,,789063.0
2025-05-02,26.96,,774914.0
2025-05-05,26.2,,844516.0
2025-05-06,25.42,,1003215.0
2025-05-07,25.26,,2482420.0
2025-05-08,27.71,,1803218.0
2025-05-09,26.77,,1033874.0
2025-05-12,28.3,,1220693.0
2025-05-13,27.9,,962961.0
2025-05-14,26.94,,773511.0
2025-05-15,26.71,,976300.0
2025-05-16,27.47,,950579.0
2025-05-19,27.12,,779940.0
2025-05-20,28.27,,1132444.0
2025-05-21,27.48,,1165839.0
2025-05-22,28.03,,1217517.0
2025-05-23,27.0,,866008.0
2025-05-27,27.72,,1113402.0
2025-05-28,27.1,,678379.0
2025-05-29,27.33,,845028.0
2025-05-30,26.72,,716914.0
2025-06-02,26.63,,876798.0
2025-06-03,28.36,,867338.0
2025-06-04,28.62,,556018.0
2025-06-05,28.3,,543531.0
2025-06-06,28.75,,506301.0
2025-06-09,29.28,,476502.0
2025-06-10,30.42,,765321.0
2025-06-11,30.81,,731964.0
2025-06-12,30.41,,533938.0
2025-06-13,30.6,,681232.0
2025-06-16,30.69,,605296.0
2025-06-17,29.31,,608714.0
2025-06-18,29.94,,776451.0
2025-06-20,29.64,,901136.0
2025-06-23,29.13,,571481.0
2025-06-24,30.11,,645053.0
2025-06-25,30.51,,707229.0
2025-06-26,30.77,,901799.0
2025-06-27,30.59,,7286211.0
2025-06-30,30.78,,968080.0
2025-07-01,31.76,,968177.0
2025-07-02,32.85,,805830.0
2025-07-03,33.23,,540312.0
2025-07-07,31.43,,882126.0
2025-07-08,33.51,,637743.0
2025-07-09,33.37,,710679.0
2025-07-10,34.15,,585773.0
2025-07-11,33.47,,459941.0
2025-07-14,32.23,,506640.0
2025-07-15,31.91,,658291.0
2025-07-16,32.08,,598220.0
2025-07-17,32.11,,604314.0
2025-07-18,31.16,,637744.0
2025-07-21,31.32,,567732.0
2025-07-22,32.92,,602113.0
2025-07-23,34.48,,520725.0
2025-07-24,33.96,,509135.0
2025-07-25,34.43,,437863.0
2025-07-28,34.13,,552382.0
2025-07-29,33.92,,495904.0
2025-07-30,33.42,,372155.0
2025-07-31,32.7,,477714.0
2025-08-01,32.34,,496943.0
2025-08-04,32.41,,1038796.0
2025-08-05,26.9,,2081390.0
2025-08-06,28.4,,1489137.0
2025-08-07,29.13,,958378.0
2025-08-08,29.03,,865892.0
2025-08-11,27.98,,677732.0
2025-08-12,29.21,,547004.0
2025-08-13,32.08,,943847.0
2025-08-14,30.59,,732460.0
2025-08-15,30.39,,566611.0
2025-08-18,30.42,,553998.0
2025-08-19,30.29,,379225.0
2025-08-20,29.77,,327595.0
2025-08-21,29.84,,374637.0
2025-08-22,31.55,,531310.0
2025-08-25,30.76,,478251.0
2025-08-26,30.57,,486359.0
2025-08-27,30.2,,339167.0
2025-08-28,29.92,,493950.0
2025-08-29,30.54,,437198.0
2025-09-02,30.16,,530811.0
2025-09-03,29.37,,451159.0
2025-09-04,29.52,,746813.0
2025-09-05,30.3,,525643.0
2025-09-08,29.47,,441835.0
2025-09-09,29.44,,355729.0
2025-09-10,29.28,,500744.0
2025-09-11,31.21,,391114.0
2025-09-12,29.66,,445528.0
2025-09-15,29.94,,806576.0
2025-09-16,30.59,,602358.0
2025-09-17,30.46,,718446.0
2025-09-18,31.06,,492119.0
2025-09-19,31.09,,2052486.0
2025-09-22,31.38,,479375.0
2025-09-23,30.21,,465477.0
2025-09-24,29.81,,565221.0
2025-09-25,28.75,,501212.0
2025-09-26,28.56,,674512.0
2025-09-29,28.17,,592777.0
2025-09-30,28.72,,895455.0
2025-10-01,31.58,,886600.0
2025-10-02,31.49,,598376.0
2025-10-03,32.45,,526877.0
2025-10-06,31.8,,652640.0
2025-10-07,30.73,,315211.0
2025-10-08,32.23,,424479.0
2025-10-09,31.73,,317612.0
2025-10-10,29.81,,403269.0
2025-10-13,30.52,,321946.0
2025-10-14,30.6,,291748.0
2025-10-15,32.05,,646306.0
2025-10-16,31.5,,705343.0
2025-10-17,30.97,,555726.0
2025-10-20,31.57,,488635.0
2025-10-21,31.81,,333765.0
2025-10-22,31.71,,418206.0
2025-10-23,32.39,,228229.0
2025-10-24,32.28,,366520.0
2025-10-27,31.88,,255891.0
2025-10-28,31.365,,350731.0
2025-10-29,29.79,,386620.0
2025-10-30,29.9,,788976.0
2025-10-31,30.2,,774522.0
2025-11-03,30.73,,657266.0
2025-11-04,30.18,,493773.0
2025-11-05,30.54,,409211.0
2025-11-06,29.55,,376116.0
2025-11-07,29.37,,325136.0
2025-11-10,30.26,,474634.0
2025-11-11,30.66,,395752.0
2025-11-12,30.77,,442482.0
2025-11-13,29.88,,357274.0
2025-11-14,29.75,,405549.0
2025-11-17,29.37,,660143.0
2025-11-18,29.42,,445337.0
2025-11-19,30.03,,416383.0
2025-11-20,30.0,,488408.0
2025-11-21,34.89,,1680928.0
2025-11-24,36.7,,1254399.0
2025-11-25,38.1,,1095543.0
2025-11-26,36.27,,1236191.0
2025-11-28,35.56,,355803.0
2025-12-01,34.86,,683356.0
2025-12-02,35.15,,588391.0
2025-12-03,35.6,,725789.0
2025-12-04,35.1,,718160.0
2025-12-05,35.05,,614376.0
2025-12-08,35.05,,1010766.0
2025-12-09,35.6,,961926.0
2025-12-10,36.5,,1187384.0
2025-12-11,37.5,,1243485.0
2025-12-12,35.3,,655336.0
2025-12-15,35.08,,663402.0
2025-12-16,34.31,,790883.0
2025-12-17,34.57,,580513.0
2025-12-18,34.5,,629436.0
2025-12-19,34.43,,2302311.0
2025-12-22,34.69,,639070.0
2025-12-23,34.7,,671949.0
2025-12-24,34.51,,223313.0
2025-12-26,34.75,,363221.0
2025-12-29,34.68,,522111.0
2025-12-30,34.0,,406338.0
2025-12-31,33.26,,450712.0
2026-01-02,33.39,,503721.0
2026-01-05,35.75,,515988.0
2026-01-06,36.98,,474890.0
2026-01-07,37.51,,515905.0
2026-01-08,37.5,,380092.0
2026-01-09,37.92,,475868.0
2026-01-12,37.54,,425416.0
2026-01-13,38.5,,500618.0
2026-01-14,39.5,,670614.0
2026-01-15,39.91,,498169.0
2026-01-16,40.0,,720003.0
2026-01-20,39.52,,775104.0
2026-01-21,40.37,,404207.0
2026-01-22,41.01,,504952.0
2026-01-23,40.05,,565130.0
2026-01-26,39.85,,604079.0
2026-01-27,40.13,,316850.0
2026-01-28,39.03,,452386.0
2026-01-29,39.0,,1419446.0
2026-01-30,38.88,,915680.0
2026-02-02,37.53,,1007556.0
2026-02-03,36.91,,814365.0
2026-02-04,28.49,,3407305.0
2026-02-05,27.85,,1251802.0
2026-02-06,28.72,,939287.0
2026-02-09,29.8,,1136392.0
2026-02-10,29.99,,1011918.0
2026-02-11,30.45,,1007311.0
2026-02-12,28.12,,841833.0
2026-02-13,28.62,,800282.0
2026-02-17,28.64,,730282.0
2026-02-18,29.83,,566142.0
2026-02-19,29.67,,563980.0
2026-02-20,29.28,,569759.0
2026-02-23,28.03,,610930.0
2026-02-24,28.18,,588537.0
2026-02-25,27.88,,596846.0
2026-02-26,27.38,,833464.0
2026-02-27,26.98,,710575.0
2026-03-02,25.84,,756421.0
2026-03-03,24.54,,1234367.0
2026-03-04,25.13,,893177.0
2026-03-05,24.79,,601578.0
2026-03-06,24.3,,706342.0
2026-03-09,23.13,,1670042.0
2026-03-10,22.78,,871439.0
2026-03-11,22.87,,760874.0
2026-03-12,21.37,,1052132.0
2026-03-13,21.42,,1226787.0
2026-03-16,20.91,,1214009.0
2026-03-17,22.03,,1292563.0
2026-03-18,21.57,,1405103.0
2026-03-19,20.63,,1135123.0
2026-03-20,20.19,,1511415.0
2026-03-23,20.45,,1036226.0
2026-03-24,21.31,,894498.0
2026-03-25,21.86,,1205593.0
2026-03-26,21.31,,716100.0
2026-03-27,19.9,,751116.0
2026-03-30,20.25,,814257.0
2026-03-31,21.13,,982866.0
2026-04-01,21.18,,988658.0
2026-04-02,22.63,,1111392.0
2026-04-06,22.59,,961289.0
2026-04-07,21.71,,955836.0
2026-04-08,22.3,,1105634.0
2026-04-09,22.66,,777303.0
2026-04-10,22.21,,554194.0
