date,raw_close,adjusted_close,volume
2018-03-07,101.29,,708625.0
2018-03-08,100.27,,672194.0
2018-03-09,103.38,,1088300.0
2018-03-12,102.93,,803116.0
2018-03-13,103.52,,942489.0
2018-03-14,101.58,,681877.0
2018-03-15,101.62,,672891.0
2018-03-16,101.15,,1354443.0
2018-03-19,100.39,,813029.0
2018-03-20,98.77,,636041.0
2018-03-21,99.76,,689637.0
2018-03-22,96.29,,1042421.0
2018-03-23,95.42,,1085896.0
2018-03-26,99.35,,1008809.0
2018-03-27,99.59,,1402835.0
2018-03-28,100.56,,1047520.0
2018-03-29,103.13,,780768.0
2018-04-02,96.51,,1581157.0
2018-04-03,96.49,,1504259.0
2018-04-04,99.06,,851856.0
2018-04-05,100.97,,873888.0
2018-04-06,96.49,,1291175.0
2018-04-09,94.93,,829454.0
2018-04-10,96.72,,946570.0
2018-04-11,95.51,,577570.0
2018-04-12,95.15,,850957.0
2018-04-13,91.19,,1530438.0
2018-04-16,91.03,,971500.0
2018-04-17,92.78,,1254289.0
2018-04-18,91.97,,1303592.0
2018-04-19,89.76,,1516429.0
2018-04-20,88.34,,1064512.0
2018-04-23,90.1,,1029518.0
2018-04-24,91.51,,1162850.0
2018-04-25,92.4,,1031319.0
2018-04-26,97.76,,1672458.0
2018-04-27,100.92,,1158628.0
2018-04-30,99.03,,1057378.0
2018-05-01,100.16,,806889.0
2018-05-02,100.48,,1112968.0
2018-05-03,100.01,,711624.0
2018-05-04,101.25,,860839.0
2018-05-07,100.72,,672511.0
2018-05-08,101.38,,1084936.0
2018-05-09,102.57,,1476420.0
2018-05-10,102.81,,594377.0
2018-05-11,104.52,,1354670.0
2018-05-14,106.19,,939180.0
2018-05-15,104.5,,878385.0
2018-05-16,103.61,,855271.0
2018-05-17,104.37,,1054851.0
2018-05-18,102.9,,1086968.0
2018-05-21,103.73,,1482925.0
2018-05-22,99.91,,3940210.0
2018-05-23,107.83,,1964812.0
2018-05-24,109.75,,1270160.0
2018-05-25,109.49,,1173149.0
2018-05-29,108.54,,1163334.0
2018-05-30,113.11,,1223867.0
2018-05-31,113.2,,1535200.0
2018-06-01,112.92,,992976.0
2018-06-04,114.49,,1008588.0
2018-06-05,114.53,,881184.0
2018-06-06,115.17,,1173166.0
2018-06-07,114.63,,1506128.0
2018-06-08,116.29,,863775.0
2018-06-11,117.31,,875626.0
2018-06-12,118.22,,887670.0
2018-06-13,117.26,,771070.0
2018-06-14,118.08,,816165.0
2018-06-15,121.74,,1652852.0
2018-06-18,122.82,,1229853.0
2018-06-19,122.88,,986094.0
2018-06-20,123.74,,849557.0
2018-06-21,124.14,,783795.0
2018-06-22,123.49,,1407869.0
2018-06-25,121.91,,915908.0
2018-06-26,121.71,,745614.0
2018-06-27,119.02,,1124442.0
2018-06-28,119.75,,1039760.0
2018-06-29,120.34,,725284.0
2018-07-02,119.34,,662522.0
2018-07-03,119.65,,339609.0
2018-07-05,120.5,,957037.0
2018-07-06,121.81,,889463.0
2018-07-09,125.59,,950927.0
2018-07-10,125.29,,963361.0
2018-07-11,123.72,,710394.0
2018-07-12,123.43,,441237.0
2018-07-13,123.98,,835048.0
2018-07-16,124.31,,505125.0
2018-07-17,124.92,,809195.0
2018-07-18,124.61,,685799.0
2018-07-19,128.01,,1123743.0
2018-07-20,127.31,,585824.0
2018-07-23,129.3,,686119.0
2018-07-24,124.63,,800442.0
2018-07-25,125.11,,794111.0
2018-07-26,126.42,,775800.0
2018-07-27,124.49,,370293.0
2018-07-30,125.32,,428140.0
2018-07-31,125.87,,463060.0
2018-08-01,124.39,,540245.0
2018-08-02,127.9,,654039.0
2018-08-03,129.32,,534995.0
2018-08-06,129.74,,679454.0
2018-08-07,129.8,,940335.0
2018-08-08,131.05,,530899.0
2018-08-09,132.43,,763392.0
2018-08-10,130.99,,1006388.0
2018-08-13,129.48,,1407386.0
2018-08-14,140.77,,4487550.0
2018-08-15,142.67,,1503098.0
2018-08-16,144.13,,1415864.0
2018-08-17,144.36,,965971.0
2018-08-20,145.48,,999204.0
2018-08-21,144.79,,1193796.0
2018-08-22,145.37,,804410.0
2018-08-23,147.9,,891325.0
2018-08-24,149.0,,729266.0
2018-08-27,146.62,,1064209.0
2018-08-28,146.74,,1096693.0
2018-08-29,148.2,,765031.0
2018-08-30,146.44,,916328.0
2018-08-31,148.67,,960678.0
2018-09-04,154.12,,1371620.0
2018-09-05,151.64,,1018219.0
2018-09-06,151.86,,775630.0
2018-09-07,151.92,,763245.0
2018-09-10,151.57,,910159.0
2018-09-11,151.88,,738487.0
2018-09-12,151.74,,1119631.0
2018-09-13,151.37,,835845.0
2018-09-14,150.09,,995784.0
2018-09-17,148.14,,1093409.0
2018-09-18,152.29,,1272437.0
2018-09-19,154.24,,1110411.0
2018-09-20,154.25,,879947.0
2018-09-21,153.14,,1605320.0
2018-09-24,152.35,,894911.0
2018-09-25,152.02,,691783.0
2018-09-26,154.03,,754243.0
2018-09-27,154.49,,739723.0
2018-09-28,153.03,,1309678.0
2018-10-01,154.3,,591637.0
2018-10-02,153.1,,819303.0
2018-10-03,152.3,,535455.0
2018-10-04,150.41,,769505.0
2018-10-05,150.53,,938781.0
2018-10-08,153.06,,784738.0
2018-10-09,153.59,,850419.0
2018-10-10,147.87,,997336.0
2018-10-11,145.74,,1345441.0
2018-10-12,149.82,,1096708.0
2018-10-15,151.63,,644884.0
2018-10-16,153.07,,1067769.0
2018-10-17,144.28,,1967485.0
2018-10-18,146.89,,1393603.0
2018-10-19,149.03,,1406067.0
2018-10-22,149.47,,1425954.0
2018-10-23,148.67,,1037767.0
2018-10-24,143.88,,1418226.0
2018-10-25,147.87,,1350446.0
2018-10-26,149.25,,1668616.0
2018-10-29,149.57,,1627356.0
2018-10-30,149.67,,1019989.0
2018-10-31,144.46,,1749579.0
2018-11-01,148.21,,1018416.0
2018-11-02,149.7,,1089233.0
2018-11-05,149.81,,1250679.0
2018-11-06,152.79,,1085862.0
2018-11-07,155.21,,888661.0
2018-11-08,157.15,,1354222.0
2018-11-09,155.88,,1202305.0
2018-11-12,151.76,,1522512.0
2018-11-13,169.42,,3662712.0
2018-11-14,162.38,,1806868.0
2018-11-15,163.75,,1026644.0
2018-11-16,163.91,,876056.0
2018-11-19,162.45,,856734.0
2018-11-20,156.23,,891924.0
2018-11-21,159.37,,893661.0
2018-11-23,161.94,,325724.0
2018-11-26,162.42,,658824.0
2018-11-27,163.97,,701681.0
2018-11-28,163.65,,1086622.0
2018-11-29,162.37,,747842.0
2018-11-30,162.41,,1399630.0
2018-12-03,162.59,,895225.0
2018-12-04,162.89,,1549519.0
2018-12-06,160.46,,1226619.0
2018-12-07,152.29,,761799.0
2018-12-10,150.87,,1471151.0
2018-12-11,150.5,,861154.0
2018-12-12,151.68,,1461079.0
2018-12-13,150.99,,1008157.0
2018-12-14,148.48,,968569.0
2018-12-17,143.54,,1223775.0
2018-12-18,142.94,,1312471.0
2018-12-19,140.82,,1174266.0
2018-12-20,137.26,,1804947.0
2018-12-21,136.17,,1872870.0
2018-12-24,133.68,,649122.0
2018-12-26,139.79,,962615.0
2018-12-27,139.45,,1123432.0
2018-12-28,140.22,,1009498.0
2018-12-31,142.22,,752467.0
2019-01-02,142.68,,1290990.0
2019-01-03,147.61,,1514733.0
2019-01-04,143.57,,1423037.0
2019-01-07,145.9,,2088323.0
2019-01-08,144.78,,1604674.0
2019-01-09,149.19,,1429877.0
2019-01-10,149.83,,999051.0
2019-01-11,144.18,,1299571.0
2019-01-14,143.48,,1307673.0
2019-01-15,145.04,,1023677.0
2019-01-16,147.2,,1158019.0
2019-01-17,151.04,,1455093.0
2019-01-18,152.37,,1777270.0
2019-01-22,148.89,,1384244.0
2019-01-23,149.09,,1207844.0
2019-01-24,141.07,,1297964.0
2019-01-25,137.98,,1800707.0
2019-01-28,139.62,,1311545.0
2019-01-29,140.15,,1076241.0
2019-01-30,143.8,,1016528.0
2019-01-31,143.96,,1586550.0
2019-02-01,143.8,,941545.0
2019-02-04,146.11,,665612.0
2019-02-05,146.22,,932574.0
2019-02-06,141.98,,1212387.0
2019-02-07,147.89,,1375917.0
2019-02-08,147.17,,740699.0
2019-02-11,149.89,,917477.0
2019-02-12,152.65,,1264331.0
2019-02-13,151.22,,1104720.0
2019-02-14,153.5,,720006.0
2019-02-15,154.75,,1379608.0
2019-02-19,151.9,,3369166.0
2019-02-20,150.76,,1990237.0
2019-02-21,146.07,,1616320.0
2019-02-22,146.23,,1158044.0
2019-02-25,142.47,,1787197.0
2019-02-26,147.68,,2112615.0
2019-02-27,143.06,,1149847.0
2019-02-28,146.54,,1717581.0
2019-03-01,145.38,,1398294.0
2019-03-04,143.16,,1147198.0
2019-03-05,142.07,,863080.0
2019-03-06,142.73,,1067992.0
2019-03-07,138.89,,940696.0
2019-03-08,136.53,,1138165.0
2019-03-11,140.22,,1047765.0
2019-03-12,139.63,,871975.0
2019-03-13,139.46,,812385.0
2019-03-14,138.76,,683410.0
2019-03-15,139.6,,1714076.0
2019-03-18,146.33,,2116059.0
2019-03-19,148.18,,1371618.0
2019-03-20,148.91,,875227.0
2019-03-21,153.89,,864655.0
2019-03-22,149.66,,941630.0
2019-03-25,152.6,,841102.0
2019-03-26,153.09,,961738.0
2019-03-27,151.71,,998925.0
2019-03-28,153.57,,643394.0
2019-03-29,155.35,,1856216.0
2019-04-01,158.45,,957451.0
2019-04-02,158.16,,670555.0
2019-04-03,156.51,,847225.0
2019-04-04,158.82,,1213816.0
2019-04-05,161.6,,741279.0
2019-04-08,162.41,,830258.0
2019-04-09,160.47,,616239.0
2019-04-10,163.62,,1079547.0
2019-04-11,165.78,,705349.0
2019-04-12,164.93,,922631.0
2019-04-15,166.25,,913242.0
2019-04-16,164.77,,676878.0
2019-04-17,161.63,,741505.0
2019-04-18,160.22,,1025314.0
2019-04-22,154.9,,878793.0
2019-04-23,157.29,,924950.0
2019-04-24,156.68,,915829.0
2019-04-25,155.46,,1265048.0
2019-04-26,155.01,,690672.0
2019-04-29,151.59,,810986.0
2019-04-30,151.14,,872186.0
2019-05-01,148.65,,923175.0
2019-05-02,151.6,,1154501.0
2019-05-03,148.09,,760196.0
2019-05-06,146.81,,1218550.0
2019-05-07,145.48,,1069448.0
2019-05-08,143.44,,586164.0
2019-05-09,144.71,,883568.0
2019-05-10,142.94,,813292.0
2019-05-13,140.19,,1395378.0
2019-05-14,140.57,,1216031.0
2019-05-15,140.65,,782974.0
2019-05-16,142.1,,1264523.0
2019-05-17,142.79,,1146245.0
2019-05-20,143.46,,1714631.0
2019-05-21,146.12,,1821259.0
2019-05-22,151.11,,3608402.0
2019-05-23,144.62,,2600192.0
2019-05-24,142.91,,2127796.0
2019-05-28,139.38,,1207484.0
2019-05-29,140.6,,1665217.0
2019-05-30,144.21,,1080195.0
2019-05-31,139.82,,1487247.0
2019-06-03,137.99,,1104174.0
2019-06-04,139.43,,1008283.0
2019-06-05,139.43,,1093021.0
2019-06-06,139.72,,919542.0
2019-06-07,140.17,,663294.0
2019-06-10,138.34,,1046926.0
2019-06-11,136.99,,1469249.0
2019-06-12,135.36,,796519.0
2019-06-13,135.43,,814796.0
2019-06-14,136.62,,769097.0
2019-06-17,136.56,,694267.0
2019-06-18,139.65,,1194778.0
2019-06-19,138.59,,1092557.0
2019-06-20,138.15,,874676.0
2019-06-21,138.12,,1054155.0
2019-06-24,137.21,,1134144.0
2019-06-25,139.38,,1346793.0
2019-06-26,134.81,,1237817.0
2019-06-27,136.59,,1028901.0
2019-06-28,139.02,,950036.0
2019-07-01,141.47,,1154519.0
2019-07-02,144.67,,1393951.0
2019-07-03,145.51,,588405.0
2019-07-05,145.5,,604395.0
2019-07-08,143.07,,1588221.0
2019-07-09,140.38,,1040658.0
2019-07-10,141.31,,833650.0
2019-07-11,141.17,,970331.0
2019-07-12,143.46,,648576.0
2019-07-15,143.8,,487603.0
2019-07-16,146.64,,763611.0
2019-07-17,142.55,,1116096.0
2019-07-18,142.78,,1126864.0
2019-07-19,141.81,,965264.0
2019-07-22,143.78,,840769.0
2019-07-23,142.52,,894493.0
2019-07-24,143.38,,865491.0
2019-07-25,134.91,,1703208.0
2019-07-26,137.5,,881502.0
2019-07-29,137.92,,782579.0
2019-07-30,136.68,,875304.0
2019-07-31,135.52,,1057109.0
2019-08-01,134.83,,1460402.0
2019-08-02,130.66,,1212692.0
2019-08-05,128.04,,1604780.0
2019-08-06,130.52,,1593965.0
2019-08-07,128.92,,1523954.0
2019-08-08,129.31,,1291836.0
2019-08-09,129.21,,1332599.0
2019-08-12,127.04,,1647766.0
2019-08-13,127.11,,5911983.0
2019-08-14,121.37,,2424511.0
2019-08-15,122.38,,1960529.0
2019-08-16,121.47,,1277824.0
2019-08-19,121.23,,1287800.0
2019-08-20,120.26,,997286.0
2019-08-21,121.11,,1344670.0
2019-08-22,122.38,,1306672.0
2019-08-23,119.93,,1087959.0
2019-08-26,119.88,,900991.0
2019-08-27,119.77,,746835.0
2019-08-28,121.64,,1800705.0
2019-08-29,122.95,,1203813.0
2019-08-30,122.83,,721325.0
2019-09-03,125.24,,1002515.0
2019-09-04,126.77,,1235234.0
2019-09-05,131.43,,770610.0
2019-09-06,132.09,,818158.0
2019-09-09,132.31,,1039922.0
2019-09-10,139.58,,1403209.0
2019-09-11,143.74,,1180096.0
2019-09-12,140.08,,1163436.0
2019-09-13,141.88,,996697.0
2019-09-16,140.95,,904941.0
2019-09-17,140.95,,841974.0
2019-09-18,138.67,,668306.0
2019-09-19,137.74,,713468.0
2019-09-20,140.63,,1056104.0
2019-09-23,146.16,,1251437.0
2019-09-24,144.16,,1264094.0
2019-09-25,147.22,,806357.0
2019-09-26,145.32,,730414.0
2019-09-27,146.62,,531882.0
2019-09-30,150.34,,991723.0
2019-10-01,152.23,,1087232.0
2019-10-02,147.9,,975433.0
2019-10-03,144.8,,921428.0
2019-10-04,144.88,,749702.0
2019-10-07,143.21,,1209258.0
2019-10-08,139.27,,920513.0
2019-10-09,139.35,,643193.0
2019-10-10,140.89,,732871.0
2019-10-11,143.5,,699370.0
2019-10-14,142.26,,436294.0
2019-10-15,144.67,,621206.0
2019-10-16,147.69,,874246.0
2019-10-17,148.69,,731658.0
2019-10-18,148.44,,642852.0
2019-10-21,150.97,,665179.0
2019-10-22,150.92,,578266.0
2019-10-23,150.06,,702951.0
2019-10-24,151.75,,1254235.0
2019-10-25,150.5,,643134.0
2019-10-28,151.35,,978941.0
2019-10-29,149.29,,657543.0
2019-10-30,148.91,,721607.0
2019-10-31,147.42,,826641.0
2019-11-01,149.76,,677808.0
2019-11-04,151.55,,723501.0
2019-11-05,153.08,,1222466.0
2019-11-06,154.64,,866269.0
2019-11-07,154.22,,669085.0
2019-11-08,152.34,,1242969.0
2019-11-11,153.76,,1805861.0
2019-11-12,141.08,,4357559.0
2019-11-13,143.52,,1371772.0
2019-11-14,141.77,,883038.0
2019-11-15,147.6,,1084463.0
2019-11-18,148.61,,862885.0
2019-11-19,146.92,,714484.0
2019-11-20,146.68,,724034.0
2019-11-21,143.27,,635890.0
2019-11-22,142.81,,971608.0
2019-11-25,144.09,,647468.0
2019-11-26,142.03,,1004416.0
2019-11-27,143.72,,809704.0
2019-11-29,142.02,,487131.0
2019-12-02,141.49,,893558.0
2019-12-03,137.55,,1051775.0
2019-12-04,137.27,,2822719.0
2019-12-05,137.23,,1602981.0
2019-12-06,139.56,,1803944.0
2019-12-09,136.51,,1903314.0
2019-12-10,141.11,,1510597.0
2019-12-11,140.84,,944934.0
2019-12-12,141.06,,710320.0
2019-12-13,140.15,,768611.0
2019-12-16,138.44,,659342.0
2019-12-17,142.92,,941712.0
2019-12-18,142.97,,564931.0
2019-12-19,141.48,,734679.0
2019-12-20,143.12,,1269185.0
2019-12-23,144.97,,683591.0
2019-12-24,145.57,,324208.0
2019-12-26,144.27,,482321.0
2019-12-27,143.35,,487179.0
2019-12-30,144.12,,563449.0
2019-12-31,145.16,,609597.0
2020-01-02,144.41,,909026.0
2020-01-03,144.42,,566975.0
2020-01-06,141.8,,880177.0
2020-01-07,139.94,,1132222.0
2020-01-08,138.16,,825747.0
2020-01-09,137.87,,1177403.0
2020-01-10,134.01,,1416153.0
2020-01-13,130.26,,2138699.0
2020-01-14,133.9,,1568412.0
2020-01-15,135.21,,1208806.0
2020-01-16,136.94,,676992.0
2020-01-17,136.05,,817440.0
2020-01-21,134.0,,797260.0
2020-01-22,132.65,,1204275.0
2020-01-23,134.73,,1312558.0
2020-01-24,126.68,,1277163.0
2020-01-27,124.06,,937333.0
2020-01-28,123.58,,923959.0
2020-01-29,123.55,,913387.0
2020-01-30,120.27,,1018336.0
2020-01-31,116.75,,1280660.0
2020-02-03,117.65,,1014225.0
2020-02-04,116.56,,822290.0
2020-02-05,122.02,,1199448.0
2020-02-06,119.37,,872960.0
2020-02-07,117.93,,895481.0
2020-02-10,115.68,,780821.0
2020-02-11,117.11,,558072.0
2020-02-12,119.32,,595135.0
2020-02-13,119.67,,949735.0
2020-02-14,118.59,,1122759.0
2020-02-18,126.81,,2881772.0
2020-02-19,125.12,,1015558.0
2020-02-20,127.48,,671589.0
2020-02-21,125.61,,791801.0
2020-02-24,124.91,,1199473.0
2020-02-25,122.6,,1565675.0
2020-02-26,119.54,,1164794.0
2020-02-27,119.13,,996953.0
2020-02-28,117.98,,1909304.0
2020-03-02,117.99,,1402992.0
2020-03-03,115.33,,1241064.0
2020-03-04,117.9,,861315.0
2020-03-05,111.92,,1157123.0
2020-03-06,112.91,,1207802.0
2020-03-09,115.36,,1736731.0
2020-03-10,120.2,,1322544.0
2020-03-11,110.62,,2077646.0
2020-03-12,94.17,,1721292.0
2020-03-13,98.69,,1251555.0
2020-03-16,80.25,,1416101.0
2020-03-17,85.25,,1475698.0
2020-03-18,73.74,,1649388.0
2020-03-19,71.22,,1185027.0
2020-03-20,60.28,,1548686.0
2020-03-23,63.75,,1476043.0
2020-03-24,71.63,,1668476.0
2020-03-25,75.62,,1173849.0
2020-03-26,82.37,,1713828.0
2020-03-27,80.85,,761501.0
2020-03-30,81.75,,1046394.0
2020-03-31,78.57,,1268609.0
2020-04-01,74.42,,1163415.0
2020-04-02,73.66,,3036873.0
2020-04-03,69.9,,1148421.0
2020-04-06,81.06,,1378283.0
2020-04-07,84.69,,1256087.0
2020-04-08,87.77,,680944.0
2020-04-09,92.11,,1137175.0
2020-04-13,95.25,,1175570.0
2020-04-14,100.64,,922560.0
2020-04-15,97.24,,835088.0
2020-04-16,102.78,,1139728.0
2020-04-17,104.11,,949648.0
2020-04-20,100.65,,941394.0
2020-04-21,98.76,,777965.0
2020-04-22,98.27,,751526.0
2020-04-23,98.64,,895350.0
2020-04-24,102.84,,1011429.0
2020-04-27,104.2,,774436.0
2020-04-28,106.22,,775977.0
2020-04-29,110.16,,938407.0
2020-04-30,106.16,,750084.0
2020-05-01,101.84,,501708.0
2020-05-04,105.36,,460437.0
2020-05-05,106.44,,440093.0
2020-05-06,106.41,,683793.0
2020-05-07,104.86,,904511.0
2020-05-08,110.1,,911524.0
2020-05-11,111.19,,851267.0
2020-05-12,109.75,,1010563.0
2020-05-13,104.49,,1178718.0
2020-05-14,106.38,,1385450.0
2020-05-15,111.31,,1307719.0
2020-05-18,116.36,,1808689.0
2020-05-19,121.07,,3755680.0
2020-05-20,120.97,,1216544.0
2020-05-21,120.04,,1512797.0
2020-05-22,118.73,,682585.0
2020-05-26,120.83,,813429.0
2020-05-27,126.96,,815160.0
2020-05-28,123.69,,1069958.0
2020-05-29,124.57,,1335535.0
2020-06-01,125.04,,840955.0
2020-06-02,124.74,,540323.0
2020-06-03,127.57,,519287.0
2020-06-04,127.45,,498438.0
2020-06-05,131.35,,929252.0
2020-06-08,131.6,,920468.0
2020-06-09,129.46,,717052.0
2020-06-10,125.63,,864889.0
2020-06-11,118.63,,942973.0
2020-06-12,121.23,,682668.0
2020-06-15,123.35,,1073983.0
2020-06-16,128.16,,1018949.0
2020-06-17,134.14,,1382785.0
2020-06-18,133.46,,588179.0
2020-06-19,130.65,,1042947.0
2020-06-22,137.35,,1790619.0
2020-06-23,135.72,,1210308.0
2020-06-24,128.75,,1073150.0
2020-06-25,128.66,,920552.0
2020-06-26,125.74,,1079432.0
2020-06-29,128.5,,676471.0
2020-06-30,128.2,,746130.0
2020-07-01,127.7,,709484.0
2020-07-02,127.59,,466993.0
2020-07-06,124.71,,841342.0
2020-07-07,122.43,,798984.0
2020-07-08,122.2,,1361150.0
2020-07-09,119.5,,543056.0
2020-07-10,120.2,,614914.0
2020-07-13,120.88,,1064008.0
2020-07-14,124.33,,1069874.0
2020-07-15,129.43,,912033.0
2020-07-16,131.1,,941403.0
2020-07-17,130.61,,386516.0
2020-07-20,130.65,,417696.0
2020-07-21,133.13,,756119.0
2020-07-22,135.15,,493774.0
2020-07-23,134.12,,762497.0
2020-07-24,133.02,,755822.0
2020-07-27,132.58,,771343.0
2020-07-28,131.94,,808628.0
2020-07-29,133.96,,1249364.0
2020-07-30,138.62,,1351101.0
2020-07-31,135.89,,829005.0
2020-08-03,138.3,,498280.0
2020-08-04,138.54,,400032.0
2020-08-05,137.47,,856652.0
2020-08-06,137.58,,396388.0
2020-08-07,137.72,,1424499.0
2020-08-10,139.07,,595475.0
2020-08-11,137.69,,764780.0
2020-08-12,140.03,,682477.0
2020-08-13,141.74,,686316.0
2020-08-14,144.41,,1130346.0
2020-08-17,146.75,,2043358.0
2020-08-18,148.6,,2563582.0
2020-08-19,146.56,,1289456.0
2020-08-20,143.19,,1080185.0
2020-08-21,141.86,,697136.0
2020-08-24,142.89,,636523.0
2020-08-25,141.81,,525206.0
2020-08-26,142.23,,575647.0
2020-08-27,140.47,,473191.0
2020-08-28,140.52,,611633.0
2020-08-31,142.06,,1242127.0
2020-09-01,142.14,,634773.0
2020-09-02,143.85,,635551.0
2020-09-03,140.93,,591171.0
2020-09-04,139.5,,589124.0
2020-09-08,137.48,,1197958.0
2020-09-09,140.1,,715902.0
2020-09-10,139.31,,418734.0
2020-09-11,140.34,,493895.0
2020-09-14,143.06,,785874.0
2020-09-15,142.63,,496848.0
2020-09-16,140.39,,512761.0
2020-09-17,140.76,,630687.0
2020-09-18,139.88,,717121.0
2020-09-21,134.43,,854832.0
2020-09-22,136.11,,1244898.0
2020-09-23,132.45,,618939.0
2020-09-24,132.71,,1115910.0
2020-09-25,135.41,,778626.0
2020-09-28,139.39,,726432.0
2020-09-29,137.71,,610385.0
2020-09-30,139.5,,546651.0
2020-10-01,140.85,,649657.0
2020-10-02,141.5,,487318.0
2020-10-05,141.86,,556697.0
2020-10-06,141.16,,837176.0
2020-10-07,142.81,,1065766.0
2020-10-08,143.66,,404441.0
2020-10-09,141.32,,840379.0
2020-10-12,142.25,,720357.0
2020-10-13,143.38,,753378.0
2020-10-14,142.58,,581757.0
2020-10-15,143.52,,697471.0
2020-10-16,140.99,,477153.0
2020-10-19,139.25,,603810.0
2020-10-20,139.02,,614381.0
2020-10-21,140.38,,884466.0
2020-10-22,138.93,,621817.0
2020-10-23,140.72,,543555.0
2020-10-26,137.21,,618970.0
2020-10-27,136.41,,775596.0
2020-10-28,132.38,,687883.0
2020-10-29,132.0,,719887.0
2020-10-30,133.28,,821962.0
2020-11-02,137.38,,1010896.0
2020-11-03,143.43,,847769.0
2020-11-04,141.53,,791888.0
2020-11-05,142.43,,544222.0
2020-11-06,142.38,,725613.0
2020-11-09,142.63,,1877573.0
2020-11-10,141.42,,1716629.0
2020-11-11,142.52,,1132652.0
2020-11-12,139.06,,1091720.0
2020-11-13,140.0,,1074021.0
2020-11-16,137.06,,1306315.0
2020-11-17,135.3,,1073190.0
2020-11-18,134.1,,881598.0
2020-11-19,132.08,,1706664.0
2020-11-20,130.33,,1334406.0
2020-11-23,131.56,,1087760.0
2020-11-24,135.83,,1109524.0
2020-11-25,135.4,,795153.0
2020-11-27,135.93,,460504.0
2020-11-30,133.7,,1521691.0
2020-12-01,138.61,,1258345.0
2020-12-02,134.45,,1279859.0
2020-12-03,136.14,,646180.0
2020-12-04,138.47,,607679.0
2020-12-07,139.68,,985880.0
2020-12-08,138.78,,1135287.0
2020-12-09,143.95,,1275343.0
2020-12-10,144.22,,841438.0
2020-12-11,143.66,,906915.0
2020-12-14,143.56,,961877.0
2020-12-15,145.84,,1050425.0
2020-12-16,147.32,,1242717.0
2020-12-17,146.59,,1347849.0
2020-12-18,146.24,,1478296.0
2020-12-21,146.74,,1075179.0
2020-12-22,145.65,,780419.0
2020-12-23,145.54,,606553.0
2020-12-24,146.93,,308013.0
2020-12-28,145.05,,863304.0
2020-12-29,142.94,,704278.0
2020-12-30,143.91,,599643.0
2020-12-31,143.76,,621014.0
2021-01-04,143.59,,849103.0
2021-01-05,143.42,,619515.0
2021-01-06,152.5,,1583996.0
2021-01-07,153.92,,993180.0
2021-01-08,156.31,,864474.0
2021-01-11,157.27,,1186264.0
2021-01-12,162.92,,1101040.0
2021-01-13,158.01,,880791.0
2021-01-14,155.08,,879845.0
2021-01-15,151.5,,907069.0
2021-01-19,152.18,,951302.0
2021-01-20,151.43,,497308.0
2021-01-21,152.93,,472060.0
2021-01-22,150.01,,660132.0
2021-01-25,145.91,,1847073.0
2021-01-26,143.88,,824708.0
2021-01-27,134.18,,3368420.0
2021-01-28,139.59,,1634734.0
2021-01-29,135.39,,1292829.0
2021-02-01,137.22,,1671692.0
2021-02-02,140.33,,1569168.0
2021-02-03,141.53,,1226912.0
2021-02-04,144.73,,852725.0
2021-02-05,143.53,,877852.0
2021-02-08,144.69,,957805.0
2021-02-09,146.92,,709488.0
2021-02-10,148.11,,974221.0
2021-02-11,140.71,,1538369.0
2021-02-12,139.06,,847132.0
2021-02-16,141.76,,1932960.0
2021-02-17,148.07,,1590587.0
2021-02-18,153.8,,1584468.0
2021-02-19,152.23,,918323.0
2021-02-22,153.95,,957918.0
2021-02-23,152.44,,906173.0
2021-02-24,152.4,,948799.0
2021-02-25,146.92,,872186.0
2021-02-26,146.6,,951592.0
2021-03-01,148.91,,814464.0
2021-03-02,151.09,,847373.0
2021-03-03,152.08,,757550.0
2021-03-04,151.79,,862943.0
2021-03-05,157.76,,817165.0
2021-03-08,162.75,,1330750.0
2021-03-09,159.3,,1141594.0
2021-03-10,162.59,,1014613.0
2021-03-11,159.89,,850280.0
2021-03-12,165.83,,1040881.0
2021-03-15,167.94,,961582.0
2021-03-16,165.36,,987264.0
2021-03-17,168.21,,1094622.0
2021-03-18,170.23,,862388.0
2021-03-19,172.5,,1818873.0
2021-03-22,169.49,,900799.0
2021-03-23,166.03,,802419.0
2021-03-24,168.23,,812888.0
2021-03-25,172.15,,627931.0
2021-03-26,173.82,,804391.0
2021-03-29,171.56,,862515.0
2021-03-30,172.57,,631003.0
2021-03-31,169.99,,729898.0
2021-04-01,172.46,,828962.0
2021-04-05,169.73,,998262.0
2021-04-06,170.15,,901444.0
2021-04-07,169.12,,444220.0
2021-04-08,167.0,,546235.0
2021-04-09,170.47,,831037.0
2021-04-12,174.56,,613686.0
2021-04-13,173.91,,632278.0
2021-04-14,174.27,,765930.0
2021-04-15,175.96,,609297.0
2021-04-16,179.42,,677482.0
2021-04-19,179.04,,869241.0
2021-04-20,180.41,,1773182.0
2021-04-21,186.37,,1220939.0
2021-04-22,186.8,,983161.0
2021-04-23,186.25,,519670.0
2021-04-26,183.64,,497749.0
2021-04-27,183.78,,578376.0
2021-04-28,184.13,,516693.0
2021-04-29,187.18,,750312.0
2021-04-30,186.66,,544685.0
2021-05-03,188.36,,780655.0
2021-05-04,190.65,,714515.0
2021-05-05,189.31,,826963.0
2021-05-06,190.66,,513656.0
2021-05-07,190.97,,392549.0
2021-05-10,195.09,,999648.0
2021-05-11,190.71,,741195.0
