date,raw_close,adjusted_close,volume
2021-08-30,18.8266,,3150.0
2021-08-31,18.9266,,2884.0
2021-09-01,19.1966,,1238.0
2021-09-02,19.9166,,18513.0
2021-09-03,19.8666,,1054.0
2021-09-07,19.5766,,3606.0
2021-09-08,19.7266,,1969.0
2021-09-09,19.7066,,166.0
2021-09-10,19.6566,,1815.0
2021-09-13,20.1466,,32119.0
2021-09-14,20.0742,,1541.0
2021-09-15,20.1542,,7603.0
2021-09-16,20.3142,,1463.0
2021-09-17,20.3342,,3359.0
2021-09-20,20.3342,,140.0
2021-09-21,20.1442,,4956.0
2021-09-22,20.3242,,3984.0
2021-09-23,20.4942,,2324.0
2021-09-24,20.4942,,102.0
2021-09-27,20.1942,,6429.0
2021-09-28,20.3442,,19481.0
2021-09-29,20.4142,,1737.0
2021-09-30,20.1142,,204924.0
2021-10-01,19.3542,,60262.0
2021-10-04,18.5042,,19841.0
2021-10-05,18.3842,,7458.0
2021-10-06,18.6942,,604.0
2021-10-07,18.4842,,4175.0
2021-10-08,18.3442,,3799.0
2021-10-11,18.4042,,730.0
2021-10-12,18.4942,,338.0
2021-10-13,18.3242,,8853.0
2021-10-14,18.4818,,5708.0
2021-10-15,18.7818,,6698.0
2021-10-18,18.7818,,247.0
2021-10-19,18.6718,,3435.0
2021-10-20,18.6818,,346.0
2021-10-21,18.5718,,2611.0
2021-10-22,18.6718,,568.0
2021-10-25,18.6318,,4909.0
2021-10-26,18.5718,,2807.0
2021-10-27,19.1618,,896.0
2021-10-28,18.8018,,8822.0
2021-10-29,18.9318,,12915.0
2021-11-01,19.0218,,3210.0
2021-11-02,18.9718,,5808.0
2021-11-03,19.0418,,1818.0
2021-11-04,18.9518,,8931.0
2021-11-05,18.9818,,1084.0
2021-11-08,19.0618,,1055.0
2021-11-09,19.0018,,1096.0
2021-11-10,18.4918,,7264.0
2021-11-11,18.5918,,4429.0
2021-11-12,18.6094,,2716.0
2021-11-15,18.6094,,1587.0
2021-11-16,18.5694,,706.0
2021-11-17,18.6094,,1785.0
2021-11-18,18.5994,,5179.0
2021-11-19,18.7094,,3119.0
2021-11-22,18.7094,,327.0
2021-11-23,18.6594,,2074.0
2021-11-24,18.8494,,958.0
2021-11-26,18.9794,,553.0
2021-11-29,18.8594,,2201.0
2021-11-30,18.6494,,1714.0
2021-12-01,18.8094,,1840.0
2021-12-02,18.8094,,2146.0
2021-12-03,18.8094,,137.0
2021-12-06,18.8094,,90.0
2021-12-07,18.8094,,209.0
2021-12-08,18.8894,,1361.0
2021-12-09,18.7294,,323.0
2021-12-10,18.7594,,528.0
2021-12-13,18.7594,,28.0
2021-12-14,18.597,,1920.0
2021-12-15,18.597,,105.0
2021-12-16,18.597,,226.0
2021-12-17,18.597,,274.0
2021-12-20,18.917,,1236.0
2021-12-21,19.067,,2116.0
2021-12-22,19.197,,2122.0
2021-12-23,19.267,,745.0
2021-12-27,19.147,,1912.0
2021-12-28,19.087,,940.0
2021-12-29,19.087,,136.0
2021-12-30,18.867,,331.0
2021-12-31,19.337,,5149.0
2022-01-03,19.267,,5908.0
2022-01-04,19.087,,2234.0
2022-01-05,19.037,,4337.0
2022-01-06,19.037,,186.0
2022-01-07,19.037,,85.0
2022-01-10,18.827,,2689.0
2022-01-11,19.037,,2554.0
2022-01-12,19.037,,47.0
2022-01-13,19.3247,,908.0
2022-01-14,19.3547,,139.0
2022-01-18,19.1847,,986.0
2022-01-19,19.1847,,572.0
2022-01-20,19.2747,,2630.0
2022-01-21,19.3547,,1567.0
2022-01-24,19.0347,,6636.0
2022-01-25,19.3147,,377.0
2022-01-26,19.0347,,7458.0
2022-01-27,19.0147,,2324.0
2022-01-28,18.9247,,8468.0
2022-01-31,18.8047,,4589.0
2022-02-01,19.0847,,1791.0
2022-02-02,18.9147,,5725.0
2022-02-03,18.9447,,3072.0
2022-02-04,18.7647,,4903.0
2022-02-07,18.9347,,1891.0
2022-02-08,18.8947,,3943.0
2022-02-09,18.7747,,2206.0
2022-02-10,18.7747,,3296.0
2022-02-11,18.8647,,3746.0
2022-02-14,18.7723,,4281.0
2022-02-15,18.8423,,1543.0
2022-02-16,19.1423,,4226.0
2022-02-17,19.0423,,2287.0
2022-02-18,19.0423,,152.0
2022-02-22,19.0423,,449.0
2022-02-23,19.0423,,2468.0
2022-02-24,19.0323,,1503.0
2022-02-25,19.0923,,1304.0
2022-02-28,18.9423,,6403.0
2022-03-01,19.4923,,2372.0
2022-03-02,19.2823,,689.0
2022-03-03,19.0923,,2681.0
2022-03-04,19.0923,,297.0
2022-03-07,19.0523,,6234.0
2022-03-08,18.9923,,2431.0
2022-03-09,18.9923,,6653.0
2022-03-10,19.1523,,2807.0
2022-03-11,18.9423,,2003.0
2022-03-14,19.1199,,3268.0
2022-03-15,19.1199,,257.0
2022-03-16,19.2199,,686.0
2022-03-17,19.3099,,4799.0
2022-03-18,19.4499,,4716.0
2022-03-21,19.4499,,29.0
2022-03-22,19.3399,,753.0
2022-03-23,19.3399,,160.0
2022-03-24,19.3399,,305.0
2022-03-25,19.3399,,452.0
2022-03-28,19.2199,,1889.0
2022-03-29,19.4499,,3238.0
2022-03-30,19.4899,,201.0
2022-03-31,19.1799,,1126.0
2022-04-01,19.5699,,719.0
2022-04-04,19.5699,,172.0
2022-04-05,19.3399,,1579.0
2022-04-06,19.2399,,879.0
2022-04-07,19.5899,,8086.0
2022-04-08,19.4699,,429.0
2022-04-11,19.2699,,467.0
2022-04-12,19.2399,,366.0
2022-04-13,19.2775,,240.0
2022-04-14,19.3975,,324.0
2022-04-18,19.3975,,358.0
2022-04-19,19.5975,,971.0
2022-04-20,19.4475,,1930.0
2022-04-21,19.3975,,1819.0
2022-04-22,19.3975,,87.0
2022-04-25,19.3975,,4.0
2022-04-26,19.3975,,7.0
2022-04-27,19.3975,,331.0
2022-04-28,19.4475,,3401.0
2022-04-29,20.0475,,19120.0
2022-05-02,19.8375,,3669.0
2022-05-03,19.7775,,617.0
2022-05-04,19.4975,,436.0
2022-05-05,19.5975,,3618.0
2022-05-06,19.9375,,2959.0
2022-05-09,19.9375,,442.0
2022-05-10,19.7475,,2149.0
2022-05-11,19.6075,,6060.0
2022-05-12,19.4551,,1348.0
2022-05-13,19.8751,,634.0
2022-05-16,19.8751,,710.0
2022-05-17,19.9751,,2288.0
2022-05-18,19.9751,,3491.0
2022-05-19,20.0851,,446.0
2022-05-20,20.0851,,204.0
2022-05-23,20.0551,,1562.0
2022-05-24,20.2551,,2185.0
2022-05-25,20.3251,,875.0
2022-05-26,20.2751,,1042.0
2022-05-27,20.5551,,3096.0
2022-05-31,19.4751,,19183.0
2022-06-01,20.0751,,4008.0
2022-06-02,19.9151,,813.0
2022-06-03,19.9451,,5349.0
2022-06-06,19.9651,,2048.0
2022-06-07,20.3351,,2422.0
2022-06-08,20.3751,,4399.0
2022-06-09,20.1751,,1587.0
2022-06-10,19.9751,,6511.0
2022-06-13,19.8351,,6426.0
2022-06-14,19.7527,,1273.0
2022-06-15,20.3527,,208.0
2022-06-16,20.0027,,122.0
2022-06-17,20.0027,,1988.0
2022-06-21,19.7827,,4535.0
2022-06-22,19.7827,,25.0
2022-06-23,20.1327,,1618.0
2022-06-24,20.1327,,180.0
2022-06-27,20.0027,,3210.0
2022-06-28,20.0927,,262.0
2022-06-29,19.5027,,1324.0
2022-06-30,20.8827,,14828.0
2022-07-01,20.3927,,1583.0
2022-07-05,20.3927,,116.0
2022-07-06,20.0027,,11323.0
2022-07-07,20.0027,,616.0
2022-07-08,20.0027,,69.0
2022-07-11,19.9727,,371.0
2022-07-12,20.5327,,547.0
2022-07-13,19.8327,,3095.0
2022-07-14,19.9803,,596.0
2022-07-15,19.9503,,251.0
2022-07-18,19.9503,,1512.0
2022-07-19,19.9503,,151.0
2022-07-20,20.2503,,521.0
2022-07-21,20.0903,,372.0
2022-07-22,20.0003,,650.0
2022-07-25,20.0003,,126.0
2022-07-26,20.0003,,113.0
2022-07-27,21.0703,,100.0
2022-07-28,20.3003,,477.0
2022-07-29,21.1303,,18373.0
2022-08-01,21.0803,,5393.0
2022-08-02,21.0403,,675.0
2022-08-03,21.3203,,785.0
2022-08-04,21.3303,,3334.0
2022-08-05,21.0103,,1813.0
2022-08-08,21.0403,,3770.0
2022-08-09,21.3703,,965.0
2022-08-10,20.8203,,4667.0
2022-08-11,20.7303,,541.0
2022-08-12,20.7579,,1627.0
2022-08-15,20.7679,,1373.0
2022-08-16,20.7679,,45.0
2022-08-17,20.6979,,2714.0
2022-08-18,20.4979,,127.0
2022-08-19,20.5679,,969.0
2022-08-22,20.1579,,4245.0
2022-08-23,20.1279,,1277.0
2022-08-24,20.2379,,815.0
2022-08-25,20.3479,,1499.0
2022-08-26,20.4479,,160.0
2022-08-29,20.2979,,892.0
2022-08-30,20.5379,,5400.0
2022-08-31,20.1879,,6808.0
2022-09-01,20.1879,,180.0
2022-09-02,20.0079,,2203.0
2022-09-06,20.1079,,1222.0
2022-09-07,20.3079,,549.0
2022-09-08,20.0179,,5861.0
2022-09-09,20.2479,,527.0
2022-09-12,20.4579,,4493.0
2022-09-13,20.6379,,613.0
2022-09-14,20.4055,,7593.0
2022-09-15,20.2255,,866.0
2022-09-16,20.2755,,2470.0
2022-09-19,20.0755,,601.0
2022-09-20,20.0755,,129.0
2022-09-21,20.1855,,1483.0
2022-09-22,19.9955,,1499.0
2022-09-23,19.6155,,2506.0
2022-09-26,19.5055,,7276.0
2022-09-27,19.8855,,421.0
2022-09-28,19.7155,,2792.0
2022-09-29,19.4655,,5030.0
2022-09-30,20.3155,,19309.0
2022-10-03,19.9955,,1386.0
2022-10-04,19.8855,,2369.0
2022-10-05,19.7455,,11002.0
2022-10-06,19.7655,,1395.0
2022-10-07,19.7655,,143.0
2022-10-10,19.6355,,9226.0
2022-10-11,19.6155,,100.0
2022-10-12,19.6155,,248.0
2022-10-13,19.7431,,12.0
2022-10-14,19.7631,,1008.0
2022-10-17,19.7631,,110.0
2022-10-18,19.8931,,289.0
2022-10-19,19.8931,,108.0
2022-10-20,19.9131,,654.0
2022-10-21,19.9131,,120.0
2022-10-24,20.4531,,2306.0
2022-10-25,20.1131,,1000.0
2022-10-26,20.1131,,2288.0
2022-10-27,20.1131,,1003.0
2022-10-28,20.1131,,44.0
2022-10-31,20.1031,,2005.0
2022-11-01,19.8331,,1716.0
2022-11-02,19.6931,,2198.0
2022-11-03,19.8831,,2072.0
2022-11-04,19.7831,,1284.0
2022-11-07,20.0031,,5035.0
2022-11-08,19.8631,,327.0
2022-11-09,19.8131,,1518.0
2022-11-10,20.2331,,2318.0
2022-11-11,20.8731,,1922.0
2022-11-14,20.8907,,689.0
2022-11-15,20.6907,,3807.0
2022-11-16,20.1507,,1590.0
2022-11-17,20.6407,,10871.0
2022-11-18,20.0607,,1111.0
2022-11-21,19.9307,,7849.0
2022-11-22,19.8407,,3160.0
2022-11-23,19.9307,,3123.0
2022-11-25,19.9307,,85.0
2022-11-28,19.6907,,619.0
2022-11-29,19.7507,,3209.0
2022-11-30,19.6807,,2979.0
2022-12-01,20.5407,,5374.0
2022-12-02,20.2307,,2815.0
2022-12-05,19.7207,,1193.0
2022-12-06,19.7307,,1075.0
2022-12-07,19.9907,,1339.0
2022-12-08,19.7407,,1141.0
2022-12-09,19.7407,,401.0
2022-12-12,19.4807,,8537.0
2022-12-13,19.7107,,4716.0
2022-12-14,20.2683,,1251.0
2022-12-15,20.2683,,95.0
2022-12-16,20.2683,,186.0
2022-12-19,20.2383,,1385.0
2022-12-20,20.2383,,99.0
2022-12-21,20.2383,,50.0
2022-12-22,20.5083,,2766.0
2022-12-23,19.8183,,17190.0
2022-12-27,19.6683,,7546.0
2022-12-28,19.7083,,4071.0
2022-12-29,19.7083,,1052.0
2022-12-30,19.9883,,28260.0
2023-01-03,19.9283,,8390.0
2023-01-04,19.9583,,4718.0
2023-01-05,19.9583,,1092.0
2023-01-06,20.0183,,912.0
2023-01-09,20.0183,,230.0
2023-01-10,20.2583,,2139.0
2023-01-11,19.8883,,9174.0
2023-01-12,19.8959,,3536.0
2023-01-13,19.7959,,2911.0
2023-01-17,19.7759,,5085.0
2023-01-18,19.8159,,2311.0
2023-01-19,19.7659,,2961.0
2023-01-20,19.7359,,4826.0
2023-01-23,19.8159,,5364.0
2023-01-24,19.8559,,2476.0
2023-01-25,19.8059,,3494.0
2023-01-26,19.8459,,5343.0
2023-01-27,19.8459,,6970.0
2023-01-30,20.2159,,12976.0
2023-01-31,20.1959,,12697.0
2023-02-01,20.3759,,1480.0
2023-02-02,20.7359,,6085.0
2023-02-03,20.3559,,410.0
2023-02-06,20.4959,,4552.0
2023-02-07,20.2459,,1783.0
2023-02-08,20.1659,,29548.0
2023-02-09,20.6459,,6733.0
2023-02-10,20.4259,,2779.0
2023-02-13,20.6859,,3803.0
2023-02-14,20.8035,,982.0
2023-02-15,20.5735,,731.0
2023-02-16,20.6235,,196.0
2023-02-17,20.4635,,523.0
2023-02-21,20.6235,,2375.0
2023-02-22,20.4235,,954.0
2023-02-23,20.3735,,13363.0
2023-02-24,20.2835,,8134.0
2023-02-27,20.4435,,662.0
2023-02-28,19.7435,,134247.0
2023-03-01,20.0335,,66503.0
2023-03-02,20.0135,,2756.0
2023-03-03,20.0335,,4314.0
2023-03-06,20.0435,,1415.0
2023-03-07,19.9735,,2046.0
2023-03-08,19.9735,,4038.0
2023-03-09,19.7535,,40892.0
2023-03-10,18.9235,,11505.0
2023-03-13,17.5535,,40316.0
2023-03-14,18.6711,,21398.0
2023-03-15,19.1711,,16074.0
2023-03-16,19.8011,,9687.0
2023-03-17,19.0511,,5908.0
2023-03-20,18.8311,,4659.0
2023-03-21,19.1511,,7792.0
2023-03-22,18.6611,,4021.0
2023-03-23,19.0411,,4522.0
2023-03-24,19.4811,,9035.0
2023-03-27,19.6011,,15129.0
2023-03-28,20.0211,,5117.0
2023-03-29,20.2311,,26625.0
2023-03-30,20.6711,,27747.0
2023-03-31,21.1111,,3772.0
2023-04-03,20.6711,,2231.0
2023-04-04,20.6211,,3175.0
2023-04-05,20.1511,,129.0
2023-04-06,20.1711,,1032.0
2023-04-10,20.1711,,72.0
2023-04-11,20.3511,,9945.0
2023-04-12,20.0811,,749.0
2023-04-13,20.2087,,208.0
2023-04-14,20.4287,,1726.0
2023-04-17,20.5787,,1760.0
2023-04-18,20.6787,,864.0
2023-04-19,20.2887,,307.0
2023-04-20,20.4787,,1347.0
2023-04-21,20.3787,,1718.0
2023-04-24,20.3887,,3326.0
2023-04-25,20.3887,,164.0
2023-04-26,20.3887,,109.0
2023-04-27,20.3887,,361.0
2023-04-28,21.0587,,12121.0
2023-05-01,20.5487,,1630.0
2023-05-02,20.5287,,1199.0
2023-05-03,20.3587,,1625.0
2023-05-04,19.9387,,5242.0
2023-05-05,20.3287,,2041.0
2023-05-08,20.3287,,378.0
2023-05-09,20.0687,,2343.0
2023-05-10,20.1887,,2984.0
2023-05-11,20.0887,,258.0
2023-05-12,20.5563,,221.0
2023-05-15,20.5563,,31.0
2023-05-16,20.4263,,1410.0
2023-05-17,20.3463,,1896.0
2023-05-18,20.5163,,1669.0
2023-05-19,20.5163,,94.0
2023-05-22,20.6363,,403.0
2023-05-23,20.8963,,1770.0
2023-05-24,20.9063,,2796.0
2023-05-25,20.5963,,348.0
2023-05-26,20.8263,,390.0
2023-05-30,20.5263,,2729.0
2023-05-31,20.9063,,12059.0
2023-06-01,20.9363,,1240.0
2023-06-02,21.1263,,7152.0
2023-06-05,21.1563,,203.0
2023-06-06,21.0463,,1940.0
2023-06-07,20.9663,,953.0
2023-06-08,21.1563,,292.0
2023-06-09,21.1563,,478.0
2023-06-12,21.1563,,815.0
2023-06-13,20.9063,,850.0
2023-06-14,20.4539,,1966.0
2023-06-15,20.5339,,2331.0
2023-06-16,20.5339,,164.0
2023-06-20,20.5239,,2441.0
2023-06-21,20.5339,,429.0
2023-06-22,20.5339,,1.0
2023-06-23,20.4039,,145.0
2023-06-26,20.3339,,14562.0
2023-06-27,20.3639,,4270.0
2023-06-28,20.4639,,331.0
2023-06-29,20.4339,,692.0
2023-06-30,21.2039,,15403.0
2023-07-03,21.2039,,40.0
2023-07-05,21.4239,,2690.0
2023-07-06,20.8639,,1487.0
2023-07-07,20.4839,,1496.0
2023-07-10,20.4839,,90.0
2023-07-11,21.0439,,1351.0
2023-07-12,20.9339,,1695.0
2023-07-13,20.9115,,875.0
2023-07-14,20.9115,,136.0
2023-07-17,20.6815,,439.0
2023-07-18,20.6915,,1430.0
2023-07-19,20.6915,,668.0
2023-07-20,20.6915,,92.0
2023-07-21,21.0615,,305.0
2023-07-25,20.8115,,821.0
2023-07-26,20.7615,,2879.0
2023-07-27,20.7715,,380.0
2023-07-28,20.7315,,1051.0
2023-07-31,20.7615,,776.0
2023-08-01,20.7615,,300.0
2023-08-02,20.6315,,1626.0
2023-08-03,20.7215,,4906.0
2023-08-04,20.7215,,84.0
2023-08-07,20.7215,,5.0
2023-08-08,20.5615,,671.0
2023-08-10,20.6115,,210.0
2023-08-11,21.4815,,520.0
2023-08-14,20.6091,,792.0
2023-08-15,20.8891,,1897.0
2023-08-16,20.6791,,5999.0
2023-08-17,20.7091,,4359.0
2023-08-18,20.7891,,1604.0
2023-08-21,20.9391,,202.0
2023-08-22,20.9391,,55.0
2023-08-23,20.9891,,1535.0
2023-08-24,21.0191,,271.0
2023-08-25,20.8391,,4898.0
2023-08-28,20.9791,,1623.0
2023-08-29,20.7791,,171.0
2023-08-30,20.7891,,766.0
2023-08-31,21.5491,,11838.0
2023-09-01,21.5491,,18.0
2023-09-05,21.0291,,928.0
2023-09-06,21.6791,,1524.0
2023-09-07,21.1091,,1610.0
2023-09-08,21.2191,,101.0
2023-09-11,21.1091,,487.0
2023-09-12,21.1091,,7.0
2023-09-13,21.1091,,36.0
2023-09-15,21.8567,,627.0
2023-09-19,21.4267,,1419.0
2023-09-20,21.2667,,555.0
2023-09-21,21.2667,,22.0
2023-09-22,21.1767,,4780.0
2023-09-25,20.9667,,1618.0
2023-09-26,20.9867,,344.0
2023-09-27,20.9467,,1001.0
2023-09-28,20.9967,,7675.0
2023-09-29,21.0867,,19743.0
2023-10-02,20.9167,,872.0
2023-10-03,20.2967,,5203.0
2023-10-04,20.5167,,3034.0
2023-10-05,20.5167,,780.0
2023-10-06,20.6667,,2580.0
2023-10-09,20.8167,,1443.0
2023-10-10,20.8167,,11.0
2023-10-11,20.8167,,127.0
2023-10-12,20.9443,,85.0
2023-10-13,21.0543,,2052.0
2023-10-16,21.0543,,468.0
2023-10-17,21.0443,,1196.0
2023-10-18,20.5543,,431.0
2023-10-19,20.5543,,380.0
2023-10-20,20.7543,,213.0
2023-10-24,20.7543,,110.0
2023-10-26,20.8943,,4050.0
2023-10-27,20.9823,,2554.0
2023-10-30,20.6743,,8463.0
2023-10-31,21.0443,,4111.0
2023-11-01,21.0443,,1743.0
2023-11-02,21.1843,,3843.0
2023-11-03,21.1743,,3420.0
2023-11-06,20.9743,,857.0
2023-11-07,20.9743,,217.0
2023-11-08,20.9698,,1668.0
2023-11-09,20.9743,,1563.0
2023-11-10,20.9543,,1481.0
2023-11-13,20.9943,,620.0
2023-11-14,21.1019,,4748.0
2023-11-15,21.0219,,2441.0
2023-11-16,21.0519,,3903.0
2023-11-17,21.0218,,3663.0
2023-11-20,21.0592,,1165.0
2023-11-21,21.0219,,6347.0
2023-11-22,21.0219,,2008.0
2023-11-27,21.0219,,2577.0
2023-11-28,20.9019,,3912.0
2023-11-29,21.2219,,9226.0
2023-11-30,21.7019,,9636.0
2023-12-01,21.7019,,30.0
2023-12-04,21.3719,,1333.0
2023-12-05,21.1919,,296.0
2023-12-06,21.2719,,5813.0
2023-12-07,21.2719,,201.0
2023-12-08,21.4819,,2139.0
2023-12-11,21.3919,,1117.0
2023-12-12,21.3169,,900.0
2023-12-14,21.4818,,1825.0
2023-12-18,21.563,,2002.0
2023-12-19,21.5011,,419.0
2023-12-20,21.4295,,3665.0
2023-12-21,21.5895,,2007.0
2023-12-22,21.3995,,7178.0
2023-12-26,21.8095,,4033.0
2023-12-27,22.0801,,4154.0
2023-12-28,21.8495,,2450.0
2023-12-29,21.4495,,6317.0
2024-01-02,21.7595,,351.0
2024-01-03,21.5095,,2779.0
2024-01-04,21.8395,,2553.0
2024-01-05,21.8495,,555.0
2024-01-08,21.8495,,1511.0
2024-01-09,21.6995,,365.0
2024-01-10,21.7895,,494.0
2024-01-11,21.9471,,431.0
2024-01-16,21.9071,,888.0
2024-01-17,21.5772,,250.0
2024-01-18,21.5871,,1012.0
2024-01-19,21.5199,,1287.0
2024-01-22,21.6771,,1395.0
2024-01-23,21.9271,,1201.0
2024-01-24,21.8871,,1624.0
2024-01-25,21.8817,,9854.0
2024-01-26,21.9871,,1151.0
2024-01-29,21.8321,,351.0
2024-01-30,21.7771,,686.0
2024-01-31,21.7371,,1716.0
2024-02-01,21.8771,,7519.0
2024-02-02,21.7771,,753.0
2024-02-06,21.7549,,4505.0
2024-02-08,21.7671,,1799.0
2024-02-09,22.1271,,4332.0
2024-02-12,22.1271,,1516.0
2024-02-13,21.9871,,2056.0
2024-02-14,22.1326,,2688.0
2024-02-15,22.1247,,1384.0
2024-02-16,22.1847,,984.0
2024-02-20,22.0347,,2475.0
2024-02-22,21.8747,,397.0
2024-02-23,22.1947,,2212.0
2024-02-26,22.1647,,741.0
2024-02-27,22.2053,,591.0
2024-02-29,21.9347,,1623.0
2024-03-01,22.1547,,648.0
2024-03-04,21.9847,,1170.0
2024-03-06,22.1047,,3584.0
2024-03-07,22.4047,,5060.0
2024-03-08,22.7847,,4457.0
2024-03-11,22.8047,,375.0
2024-03-12,22.2047,,2848.0
2024-03-13,22.0247,,18390.0
2024-03-14,22.1052,,10404.0
2024-03-18,22.0723,,2155.0
2024-03-19,21.8823,,14148.0
2024-03-20,22.0123,,3795.0
2024-03-21,22.0023,,1340.0
2024-03-22,22.0223,,907.0
2024-03-25,22.0123,,938.0
2024-03-26,22.0123,,5038.0
2024-03-27,22.0923,,3637.0
2024-03-28,22.0923,,2692.0
2024-04-01,22.0523,,2701.0
2024-04-02,21.9423,,4085.0
2024-04-04,21.8323,,2984.0
2024-04-05,21.9223,,456.0
2024-04-08,22.2223,,4068.0
2024-04-09,22.1323,,180.0
2024-04-10,21.9823,,3025.0
2024-04-11,21.8323,,1410.0
2024-04-12,22.0799,,1472.0
2024-04-15,21.8599,,2377.0
2024-04-16,22.0799,,2646.0
2024-04-17,22.0999,,1393.0
2024-04-19,21.9599,,939.0
2024-04-22,21.9249,,1234.0
2024-04-23,22.0899,,1454.0
2024-04-24,22.0599,,694.0
2024-04-26,22.0099,,2036.0
2024-04-29,22.0399,,515.0
2024-04-30,22.0899,,4968.0
2024-05-01,21.9199,,8627.0
2024-05-02,22.0699,,10614.0
2024-05-03,22.1199,,7623.0
2024-05-06,22.1399,,9818.0
2024-05-07,22.1399,,6391.0
2024-05-08,22.1399,,2725.0
2024-05-09,21.9599,,3283.0
2024-05-10,22.1399,,1878.0
2024-05-15,22.4376,,6082.0
2024-05-16,22.4275,,1186.0
2024-05-17,22.1475,,725.0
2024-05-20,22.3988,,1964.0
2024-05-21,22.2375,,2387.0
2024-05-22,22.2875,,3666.0
2024-05-23,22.1375,,1551.0
2024-05-24,22.184,,200.0
2024-05-28,22.1975,,1182.0
2024-05-30,22.2575,,484.0
2024-05-31,22.3375,,5146.0
2024-06-03,22.3375,,855.0
2024-06-04,22.3625,,156.0
2024-06-05,22.2575,,1685.0
2024-06-06,22.4375,,655.0
2024-06-07,22.2975,,469.0
2024-06-10,22.3376,,569.0
2024-06-11,22.4468,,996.0
2024-06-12,22.3875,,17490.0
2024-06-13,22.4775,,1338.0
2024-06-14,22.4033,,372.0
2024-06-18,22.1051,,1383.0
2024-06-20,22.3651,,2483.0
2024-06-24,22.9951,,2456.0
2024-06-25,22.5951,,2122.0
2024-06-26,22.6851,,925.0
2024-06-27,22.4851,,495.0
2024-06-28,22.3151,,1741.0
2024-07-01,22.4851,,1714.0
2024-07-02,22.2137,,694.0
2024-07-03,22.356,,5820.0
2024-07-05,22.5151,,541.0
2024-07-11,22.6151,,2108.0
2024-07-12,22.5551,,640.0
2024-07-15,22.5666,,2723.0
2024-07-16,22.637,,1084.0
2024-07-17,22.6327,,2224.0
2024-07-19,22.5227,,1769.0
2024-07-24,22.3827,,4146.0
2024-07-25,22.5427,,2264.0
2024-07-29,22.5427,,1061.0
2024-07-30,22.5427,,527.0
2024-07-31,22.6027,,1827.0
2024-08-01,22.6227,,877.0
2024-08-02,22.7127,,819.0
2024-08-05,22.5627,,5982.0
2024-08-07,22.7427,,4227.0
2024-08-12,22.6228,,311.0
2024-08-16,22.8003,,1675.0
2024-08-23,22.7203,,569.0
2024-08-26,22.8203,,999.0
2024-08-27,22.6036,,439.0
2024-08-28,22.6103,,1923.0
2024-08-29,22.7703,,3745.0
2024-08-30,22.6203,,7530.0
2024-09-03,22.7003,,963.0
2024-09-04,22.6503,,864.0
2024-09-05,22.7603,,1119.0
2024-09-06,22.7303,,449.0
2024-09-09,22.9103,,2396.0
2024-09-11,23.1202,,833.0
2024-09-12,22.9803,,628.0
2024-09-13,23.0879,,1032.0
2024-09-16,23.1579,,264.0
2024-09-17,23.3179,,948.0
2024-09-18,23.5179,,1010.0
2024-09-19,23.4479,,713.0
2024-09-20,23.5579,,866.0
2024-09-24,23.3329,,559.0
2024-09-25,23.5379,,661.0
2024-09-27,23.2779,,2615.0
2024-09-30,23.0079,,5227.0
2024-10-01,23.3228,,597.0
2024-10-03,23.4479,,296.0
2024-10-04,23.4879,,566.0
2024-10-08,23.108,,254.0
2024-10-11,23.2979,,1201.0
2024-10-14,23.4827,,2026.0
2024-10-15,23.6555,,725.0
2024-10-16,23.6255,,430.0
2024-10-17,23.2755,,1872.0
2024-10-18,23.6155,,210.0
2024-10-21,23.5755,,227.0
2024-10-23,23.3455,,868.0
2024-10-24,23.1455,,2232.0
2024-10-25,23.4255,,814.0
2024-10-28,23.4155,,598.0
2024-10-31,23.6455,,2132.0
2024-11-01,23.2455,,438.0
2024-11-04,23.4955,,446.0
2024-11-05,23.4455,,1561.0
2024-11-06,23.3705,,433.0
2024-11-07,23.2755,,4642.0
2024-11-08,22.9855,,7550.0
2024-11-12,22.8155,,4016.0
2024-11-13,22.9155,,8303.0
2024-11-14,22.9555,,5825.0
2024-11-15,23.4431,,5226.0
2024-11-18,23.2006,,9904.0
2024-11-21,23.2631,,1216.0
2024-11-25,23.2131,,1158.0
2024-11-27,23.4531,,308.0
2024-11-29,23.6731,,1319.0
2024-12-02,23.5931,,1933.0
2024-12-04,23.3031,,5338.0
2024-12-05,23.2031,,4200.0
2024-12-06,23.1532,,1450.0
2024-12-09,23.0931,,6588.0
2024-12-10,23.1083,,18581.0
2024-12-11,23.0031,,1226.0
2024-12-12,23.1831,,4198.0
2024-12-13,23.3107,,7383.0
2024-12-16,23.1607,,5800.0
2024-12-17,23.2307,,5075.0
2024-12-18,22.9307,,4935.0
2024-12-19,23.0807,,1580.0
2024-12-20,23.0807,,1037.0
2024-12-23,22.9107,,957.0
2024-12-27,22.7907,,3071.0
2024-12-30,23.0107,,5224.0
2024-12-31,23.5107,,37992.0
2025-01-02,23.4407,,4021.0
2025-01-03,23.5507,,9354.0
2025-01-06,23.7207,,1897.0
2025-01-07,23.5707,,1964.0
2025-01-08,23.5507,,3613.0
2025-01-10,23.4307,,1300.0
2025-01-13,23.3907,,2087.0
2025-01-14,23.5407,,5672.0
2025-01-15,23.7483,,5514.0
2025-01-16,23.7783,,1732.0
2025-01-17,23.8783,,4596.0
2025-01-21,23.9283,,1908.0
2025-01-22,23.7533,,4149.0
