date,raw_close,adjusted_close,volume
2021-06-16,58.65,,170832.0
2021-06-17,56.21,,169313.0
2021-06-18,54.96,,306783.0
2021-06-21,56.26,,204846.0
2021-06-22,56.41,,136904.0
2021-06-23,56.15,,80982.0
2021-06-24,57.12,,63216.0
2021-06-25,56.36,,499195.0
2021-06-28,54.68,,100113.0
2021-06-29,54.28,,60453.0
2021-06-30,54.36,,53108.0
2021-07-01,54.45,,60417.0
2021-07-02,53.15,,76080.0
2021-07-06,51.66,,99399.0
2021-07-07,51.5,,140914.0
2021-07-08,50.24,,97466.0
2021-07-09,52.75,,68298.0
2021-07-12,52.17,,51893.0
2021-07-13,51.01,,68919.0
2021-07-14,50.79,,67196.0
2021-07-15,51.35,,70096.0
2021-07-16,49.21,,194953.0
2021-07-19,47.42,,142826.0
2021-07-20,47.75,,144252.0
2021-07-21,48.22,,76211.0
2021-07-22,46.8,,76451.0
2021-07-23,47.61,,85069.0
2021-07-26,47.66,,60325.0
2021-07-27,47.23,,48112.0
2021-07-28,47.82,,42596.0
2021-07-29,47.68,,54497.0
2021-07-30,47.41,,86747.0
2021-08-02,46.7,,103472.0
2021-08-03,47.12,,130486.0
2021-08-04,46.68,,82577.0
2021-08-05,48.32,,122857.0
2021-08-06,50.02,,157466.0
2021-08-09,49.59,,111828.0
2021-08-10,50.09,,110136.0
2021-08-11,50.72,,39799.0
2021-08-12,50.37,,49911.0
2021-08-13,49.99,,43488.0
2021-08-16,49.89,,62354.0
2021-08-17,49.09,,60516.0
2021-08-18,49.0,,68817.0
2021-08-19,48.0,,81772.0
2021-08-20,48.82,,103018.0
2021-08-23,49.1,,61558.0
2021-08-24,48.62,,87424.0
2021-08-25,48.8,,82017.0
2021-08-26,47.51,,71407.0
2021-08-27,49.22,,118132.0
2021-08-30,47.85,,87540.0
2021-08-31,48.49,,110168.0
2021-09-01,48.31,,76992.0
2021-09-02,47.9,,69565.0
2021-09-03,47.5,,83877.0
2021-09-07,47.37,,152505.0
2021-09-08,46.53,,152990.0
2021-09-09,46.74,,156849.0
2021-09-10,45.9,,154914.0
2021-09-13,47.01,,207265.0
2021-09-14,46.3,,219577.0
2021-09-15,47.03,,355099.0
2021-09-16,47.17,,352299.0
2021-09-17,48.57,,626359.0
2021-09-20,48.01,,318306.0
2021-09-21,47.55,,320095.0
2021-09-22,48.46,,89125.0
2021-09-23,50.76,,87857.0
2021-09-24,51.62,,74743.0
2021-09-27,53.61,,98206.0
2021-09-28,52.13,,90390.0
2021-09-29,53.35,,55694.0
2021-09-30,52.41,,68940.0
2021-10-01,53.94,,91044.0
2021-10-04,54.11,,176126.0
2021-10-05,54.29,,133810.0
2021-10-06,54.1,,63339.0
2021-10-07,55.22,,57669.0
2021-10-08,55.33,,46737.0
2021-10-11,55.05,,56099.0
2021-10-12,55.35,,49543.0
2021-10-13,54.71,,63854.0
2021-10-14,55.87,,72548.0
2021-10-15,55.98,,106747.0
2021-10-18,55.4,,54211.0
2021-10-19,55.4,,111347.0
2021-10-20,56.73,,66388.0
2021-10-21,56.78,,70346.0
2021-10-22,56.48,,86885.0
2021-10-25,56.96,,65791.0
2021-10-26,56.44,,84833.0
2021-10-27,55.64,,148114.0
2021-10-28,56.96,,84555.0
2021-10-29,57.3,,80671.0
2021-11-01,59.65,,117342.0
2021-11-02,58.39,,58614.0
2021-11-03,59.47,,137884.0
2021-11-04,58.98,,77486.0
2021-11-05,60.39,,62439.0
2021-11-08,60.28,,46059.0
2021-11-09,60.04,,47456.0
2021-11-10,60.34,,53610.0
2021-11-11,60.27,,58637.0
2021-11-12,59.92,,57595.0
2021-11-15,59.82,,76372.0
2021-11-16,59.48,,58197.0
2021-11-17,59.28,,55452.0
2021-11-18,59.08,,57841.0
2021-11-19,58.61,,64525.0
2021-11-22,59.05,,139867.0
2021-11-23,60.21,,139494.0
2021-11-24,60.13,,48537.0
2021-11-26,57.24,,79238.0
2021-11-29,56.57,,181985.0
2021-11-30,55.92,,111264.0
2021-12-01,56.53,,131532.0
2021-12-02,58.28,,74819.0
2021-12-03,57.93,,62193.0
2021-12-06,59.92,,129059.0
2021-12-07,58.95,,90023.0
2021-12-08,59.16,,55319.0
2021-12-09,59.23,,60236.0
2021-12-10,59.5,,50605.0
2021-12-13,58.89,,71145.0
2021-12-14,59.26,,106740.0
2021-12-15,60.05,,93400.0
2021-12-16,59.89,,131792.0
2021-12-17,59.28,,435119.0
2021-12-20,59.26,,234147.0
2021-12-21,60.45,,67566.0
2021-12-22,60.93,,52049.0
2021-12-23,61.39,,32228.0
2021-12-27,62.14,,39537.0
2021-12-28,62.67,,49839.0
2021-12-29,63.27,,59876.0
2021-12-30,63.01,,107206.0
2021-12-31,63.21,,46033.0
2022-01-03,64.5,,99969.0
2022-01-04,64.98,,144466.0
2022-01-05,64.54,,72522.0
2022-01-06,66.27,,131823.0
2022-01-07,66.91,,127436.0
2022-01-10,66.61,,117331.0
2022-01-11,66.97,,72261.0
2022-01-12,66.58,,121549.0
2022-01-13,68.55,,52982.0
2022-01-14,70.18,,60492.0
2022-01-18,70.6,,106216.0
2022-01-19,68.99,,123338.0
2022-01-20,67.94,,201664.0
2022-01-21,67.55,,165286.0
2022-01-24,68.68,,239554.0
2022-01-25,68.36,,96055.0
2022-01-26,68.65,,98647.0
2022-01-27,67.2,,96864.0
2022-01-28,67.78,,100257.0
2022-01-31,67.6,,92921.0
2022-02-01,67.74,,156193.0
2022-02-02,67.89,,84243.0
2022-02-03,68.15,,89890.0
2022-02-04,68.7,,89307.0
2022-02-07,69.36,,71377.0
2022-02-08,71.4,,75972.0
2022-02-09,70.43,,78223.0
2022-02-10,69.25,,109215.0
2022-02-11,69.24,,74680.0
2022-02-14,69.77,,121356.0
2022-02-15,70.98,,100573.0
2022-02-16,71.4,,103704.0
2022-02-17,70.6,,136829.0
2022-02-18,70.62,,251197.0
2022-02-22,69.85,,106178.0
2022-02-23,69.6,,100607.0
2022-02-24,68.62,,130183.0
2022-02-25,70.0,,102910.0
2022-02-28,70.78,,181357.0
2022-03-01,68.79,,300451.0
2022-03-02,70.72,,118098.0
2022-03-03,70.85,,79150.0
2022-03-04,70.02,,115712.0
2022-03-07,69.07,,140194.0
2022-03-08,69.15,,143686.0
2022-03-09,70.17,,115874.0
2022-03-10,70.23,,86874.0
2022-03-11,70.98,,109754.0
2022-03-14,73.7,,220321.0
2022-03-15,73.46,,221040.0
2022-03-16,74.79,,131304.0
2022-03-17,74.57,,128216.0
2022-03-18,75.03,,587906.0
2022-03-21,74.43,,145710.0
2022-03-22,75.56,,110750.0
2022-03-23,73.69,,118548.0
2022-03-24,74.52,,90992.0
2022-03-25,76.35,,87568.0
2022-03-28,75.87,,98278.0
2022-03-29,77.34,,117636.0
2022-03-30,76.11,,74232.0
2022-03-31,76.22,,126378.0
2022-04-01,76.43,,191056.0
2022-04-04,76.55,,108889.0
2022-04-05,76.06,,124947.0
2022-04-06,76.13,,141668.0
2022-04-07,75.02,,152321.0
2022-04-08,74.88,,99915.0
2022-04-11,75.0,,111670.0
2022-04-12,75.35,,117379.0
2022-04-13,76.27,,131052.0
2022-04-14,76.17,,113319.0
2022-04-18,76.19,,117365.0
2022-04-19,77.9,,101082.0
2022-04-20,78.77,,115741.0
2022-04-21,78.19,,115530.0
2022-04-22,77.42,,140924.0
2022-04-25,78.11,,138728.0
2022-04-26,77.64,,170575.0
2022-04-27,77.26,,167628.0
2022-04-28,76.35,,152628.0
2022-04-29,74.76,,193751.0
2022-05-02,75.88,,224669.0
2022-05-03,76.25,,78378.0
2022-05-04,78.37,,207206.0
2022-05-05,77.68,,118198.0
2022-05-06,76.7,,180456.0
2022-05-09,76.91,,103926.0
2022-05-10,77.08,,130563.0
2022-05-11,76.78,,127061.0
2022-05-12,76.01,,474502.0
2022-05-13,75.04,,288371.0
2022-05-16,74.27,,120027.0
2022-05-17,76.09,,118149.0
2022-05-18,74.57,,151947.0
2022-05-19,73.91,,120782.0
2022-05-20,74.75,,103247.0
2022-05-23,76.2,,131027.0
2022-05-24,78.05,,127089.0
2022-05-25,78.81,,81960.0
2022-05-26,81.38,,122728.0
2022-05-27,83.06,,106078.0
2022-05-31,83.74,,118842.0
2022-06-01,83.23,,83477.0
2022-06-02,85.78,,164153.0
2022-06-03,86.38,,140754.0
2022-06-06,89.08,,185643.0
2022-06-07,88.95,,143662.0
2022-06-08,87.46,,95179.0
2022-06-09,85.84,,155701.0
2022-06-10,83.57,,159064.0
2022-06-13,83.13,,110414.0
2022-06-14,84.32,,100676.0
2022-06-15,85.53,,142567.0
2022-06-16,84.57,,128316.0
2022-06-17,87.87,,296272.0
2022-06-21,88.8,,199342.0
2022-06-22,88.04,,153473.0
2022-06-23,87.35,,179924.0
2022-06-24,87.99,,638406.0
2022-06-27,91.24,,303819.0
2022-06-28,89.46,,144377.0
2022-06-29,89.11,,142549.0
2022-06-30,89.08,,143840.0
2022-07-01,91.84,,142853.0
2022-07-05,91.97,,138886.0
2022-07-06,91.89,,76447.0
2022-07-07,92.0,,108121.0
2022-07-08,93.22,,122141.0
2022-07-11,87.44,,220348.0
2022-07-12,86.96,,134538.0
2022-07-13,84.69,,144707.0
2022-07-14,81.62,,207373.0
2022-07-15,83.93,,117841.0
2022-07-18,83.28,,145185.0
2022-07-19,85.3,,146704.0
2022-07-20,84.41,,113131.0
2022-07-21,84.26,,87779.0
2022-07-22,93.36,,244000.0
2022-07-25,95.69,,166792.0
2022-07-26,100.16,,228844.0
2022-07-27,99.3,,167987.0
2022-07-28,99.52,,228962.0
2022-07-29,100.76,,197533.0
2022-08-01,102.67,,129804.0
2022-08-02,103.43,,137232.0
2022-08-03,103.99,,134915.0
2022-08-04,100.92,,92155.0
2022-08-05,102.37,,66369.0
2022-08-08,104.2,,104624.0
2022-08-09,106.81,,128890.0
2022-08-10,105.32,,163177.0
2022-08-11,106.59,,102656.0
2022-08-12,109.37,,87729.0
2022-08-15,110.4,,119454.0
2022-08-16,110.37,,117205.0
2022-08-17,110.2,,73125.0
2022-08-18,109.5,,109582.0
2022-08-19,109.36,,110276.0
2022-08-22,107.31,,99594.0
2022-08-23,105.17,,111619.0
2022-08-24,104.0,,103447.0
2022-08-25,103.63,,116204.0
2022-08-26,103.37,,87305.0
2022-08-29,101.83,,86268.0
2022-08-30,101.74,,90827.0
2022-08-31,101.23,,77420.0
2022-09-01,100.0,,90561.0
2022-09-02,99.06,,87901.0
2022-09-06,92.0,,331597.0
2022-09-07,92.08,,207890.0
2022-09-08,91.86,,221386.0
2022-09-09,92.25,,212029.0
2022-09-12,93.02,,243132.0
2022-09-13,90.43,,164751.0
2022-09-14,91.37,,153339.0
2022-09-15,92.4,,200416.0
2022-09-16,90.62,,773635.0
2022-09-19,92.39,,160769.0
2022-09-20,93.49,,155474.0
2022-09-21,92.14,,99915.0
2022-09-22,88.63,,97515.0
2022-09-23,86.88,,114047.0
2022-09-26,85.72,,133509.0
2022-09-27,84.01,,98421.0
2022-09-28,85.31,,159840.0
2022-09-29,83.99,,96969.0
2022-09-30,83.24,,107962.0
2022-10-03,84.34,,131635.0
2022-10-04,86.67,,241394.0
2022-10-05,85.13,,80045.0
2022-10-06,84.96,,90715.0
2022-10-07,83.73,,128473.0
2022-10-10,84.27,,83286.0
2022-10-11,83.61,,114119.0
2022-10-12,83.52,,87353.0
2022-10-13,85.77,,192471.0
2022-10-14,84.91,,71533.0
2022-10-17,86.04,,111835.0
2022-10-18,88.27,,157846.0
2022-10-19,88.0,,136145.0
2022-10-20,84.99,,149477.0
2022-10-21,94.48,,251008.0
2022-10-24,88.14,,176149.0
2022-10-25,88.35,,172653.0
2022-10-26,88.74,,96512.0
2022-10-27,88.44,,73346.0
2022-10-28,89.48,,119054.0
2022-10-31,89.59,,213533.0
2022-11-01,90.14,,131745.0
2022-11-02,89.15,,133540.0
2022-11-03,87.94,,92682.0
2022-11-04,89.73,,52107.0
2022-11-07,91.03,,71935.0
2022-11-08,91.54,,82731.0
2022-11-09,93.06,,77769.0
2022-11-10,95.7,,131589.0
2022-11-11,90.86,,100776.0
2022-11-14,93.04,,76292.0
2022-11-15,94.34,,71554.0
2022-11-16,94.46,,65695.0
2022-11-17,92.28,,61722.0
2022-11-18,93.46,,92794.0
2022-11-21,93.28,,44978.0
2022-11-22,94.69,,51127.0
2022-11-23,95.1,,39835.0
2022-11-25,97.46,,75520.0
2022-11-28,94.39,,137909.0
2022-11-29,93.99,,41126.0
2022-11-30,95.71,,141709.0
2022-12-01,95.11,,58437.0
2022-12-02,95.83,,46938.0
2022-12-05,89.89,,95111.0
2022-12-06,89.96,,80348.0
2022-12-07,87.29,,116151.0
2022-12-08,87.59,,46487.0
2022-12-09,86.32,,74953.0
2022-12-12,86.74,,76737.0
2022-12-13,85.28,,115232.0
2022-12-14,83.44,,112097.0
2022-12-15,80.34,,119394.0
2022-12-16,80.59,,477007.0
2022-12-19,82.34,,94811.0
2022-12-20,81.51,,56047.0
2022-12-21,82.84,,44560.0
2022-12-22,81.71,,63900.0
2022-12-23,82.32,,32967.0
2022-12-27,82.33,,37149.0
2022-12-28,81.65,,65623.0
2022-12-29,82.58,,70978.0
2022-12-30,82.35,,61924.0
2023-01-03,81.34,,61337.0
2023-01-04,80.16,,80976.0
2023-01-05,77.52,,161785.0
2023-01-06,79.31,,84319.0
2023-01-09,77.65,,99593.0
2023-01-10,80.26,,85899.0
2023-01-11,80.9,,61725.0
2023-01-12,83.68,,96800.0
2023-01-13,83.97,,73688.0
2023-01-17,84.79,,100700.0
2023-01-18,79.53,,104788.0
2023-01-19,79.16,,59092.0
2023-01-20,76.95,,142916.0
2023-01-23,76.63,,220964.0
2023-01-24,77.25,,73052.0
2023-01-25,76.92,,63955.0
2023-01-26,76.78,,67791.0
2023-01-27,77.83,,62629.0
2023-01-30,77.4,,80658.0
2023-01-31,80.3,,95202.0
2023-02-01,80.61,,84956.0
2023-02-02,79.37,,153479.0
2023-02-03,80.05,,141607.0
2023-02-06,78.56,,100687.0
2023-02-07,81.09,,105787.0
2023-02-08,81.83,,101716.0
2023-02-09,81.64,,126535.0
2023-02-10,82.7,,87216.0
2023-02-13,82.77,,74775.0
2023-02-14,82.56,,70985.0
2023-02-15,82.71,,64539.0
2023-02-16,83.14,,86660.0
2023-02-17,83.86,,72940.0
2023-02-21,83.05,,59271.0
2023-02-22,83.0,,99470.0
2023-02-23,84.07,,79105.0
2023-02-24,85.72,,116302.0
2023-02-27,84.72,,115271.0
2023-02-28,84.42,,151717.0
2023-03-01,84.88,,120970.0
2023-03-02,82.84,,95352.0
2023-03-03,84.19,,100212.0
2023-03-06,83.0,,110641.0
2023-03-07,82.47,,75209.0
2023-03-08,82.05,,62405.0
2023-03-09,79.37,,130075.0
2023-03-10,81.22,,185273.0
2023-03-13,75.87,,230168.0
2023-03-14,77.39,,161830.0
2023-03-15,76.79,,192566.0
2023-03-16,81.06,,182852.0
2023-03-17,77.81,,537294.0
2023-03-20,78.11,,219009.0
2023-03-21,80.82,,144845.0
2023-03-22,77.88,,152201.0
2023-03-23,75.57,,83033.0
2023-03-24,78.02,,103614.0
2023-03-27,78.28,,104467.0
2023-03-28,78.77,,91926.0
2023-03-29,78.01,,67943.0
2023-03-30,76.06,,72457.0
2023-03-31,77.67,,124132.0
2023-04-03,76.83,,55670.0
2023-04-04,76.45,,111652.0
2023-04-05,76.4,,67819.0
2023-04-06,77.05,,46754.0
2023-04-10,78.0,,97957.0
2023-04-11,78.0,,47517.0
2023-04-12,76.54,,73849.0
2023-04-13,77.1,,72217.0
2023-04-14,76.12,,73568.0
2023-04-17,77.29,,57254.0
2023-04-18,75.1,,58032.0
2023-04-19,76.52,,64853.0
2023-04-20,76.75,,91884.0
2023-04-21,76.56,,83720.0
2023-04-24,77.03,,54463.0
2023-04-25,72.73,,106302.0
2023-04-26,69.63,,154785.0
2023-04-27,74.5,,83192.0
2023-04-28,74.46,,86525.0
2023-05-01,74.03,,57572.0
2023-05-02,68.72,,105111.0
2023-05-03,68.35,,87421.0
2023-05-04,66.17,,108592.0
2023-05-05,69.86,,89017.0
2023-05-08,66.77,,45719.0
2023-05-09,68.21,,88119.0
2023-05-10,69.66,,106694.0
2023-05-11,68.45,,91517.0
2023-05-12,69.11,,100926.0
2023-05-15,71.26,,93904.0
2023-05-16,71.33,,87019.0
2023-05-17,75.69,,116651.0
2023-05-18,77.01,,103860.0
2023-05-19,75.96,,140664.0
2023-05-22,80.76,,131477.0
2023-05-23,81.46,,105048.0
2023-05-24,79.76,,113396.0
2023-05-25,80.15,,90845.0
2023-05-26,80.63,,69233.0
2023-05-30,82.67,,90413.0
2023-05-31,79.14,,126583.0
2023-06-01,81.23,,53167.0
2023-06-02,86.1,,105441.0
2023-06-05,82.75,,108736.0
2023-06-06,86.83,,110329.0
2023-06-07,89.73,,109274.0
2023-06-08,87.29,,101750.0
2023-06-09,87.43,,66122.0
2023-06-12,86.71,,57125.0
2023-06-13,88.36,,71453.0
2023-06-14,87.06,,76591.0
2023-06-15,88.45,,80059.0
2023-06-16,88.23,,213944.0
2023-06-20,88.11,,63234.0
2023-06-21,87.15,,79843.0
2023-06-22,85.94,,97597.0
2023-06-23,83.08,,639237.0
2023-06-26,84.31,,72811.0
2023-06-27,84.62,,44426.0
2023-06-28,83.94,,47889.0
2023-06-29,86.77,,66291.0
2023-06-30,86.97,,77573.0
2023-07-03,86.75,,29243.0
2023-07-05,86.91,,74167.0
2023-07-06,87.63,,85782.0
2023-07-07,89.18,,72881.0
2023-07-10,89.46,,77371.0
2023-07-11,89.13,,40977.0
2023-07-12,89.43,,66146.0
2023-07-13,89.26,,56973.0
2023-07-14,89.84,,72576.0
2023-07-17,94.37,,118213.0
2023-07-18,95.39,,79172.0
2023-07-19,97.0,,95203.0
2023-07-20,98.31,,90302.0
2023-07-21,93.27,,92970.0
2023-07-24,94.94,,108942.0
2023-07-25,93.47,,53466.0
2023-07-26,97.14,,85524.0
2023-07-27,94.76,,93828.0
2023-07-28,95.16,,49876.0
2023-07-31,94.87,,57776.0
2023-08-01,94.68,,41501.0
2023-08-02,95.19,,41106.0
2023-08-03,95.15,,44141.0
2023-08-04,95.45,,38393.0
2023-08-07,95.78,,49755.0
2023-08-08,95.02,,44317.0
2023-08-09,95.27,,36833.0
2023-08-10,94.31,,55126.0
2023-08-11,93.94,,50826.0
2023-08-14,92.49,,52917.0
2023-08-15,91.25,,51642.0
2023-08-16,91.25,,36931.0
2023-08-17,92.09,,49177.0
2023-08-18,92.17,,58654.0
2023-08-21,91.65,,50247.0
2023-08-22,89.23,,57400.0
2023-08-23,90.31,,45080.0
2023-08-24,90.87,,55287.0
2023-08-25,90.57,,43561.0
2023-08-28,90.94,,34223.0
2023-08-29,91.97,,39784.0
2023-08-30,91.37,,40165.0
2023-08-31,90.55,,65261.0
2023-09-01,92.93,,56746.0
2023-09-05,85.59,,195668.0
2023-09-06,85.02,,130799.0
2023-09-07,83.15,,125321.0
2023-09-08,83.94,,118868.0
2023-09-11,82.71,,155724.0
2023-09-12,83.34,,143059.0
2023-09-13,83.6,,134313.0
2023-09-14,86.39,,137296.0
2023-09-15,84.33,,974402.0
2023-09-18,82.45,,95574.0
2023-09-19,81.83,,60416.0
2023-09-20,80.58,,58726.0
2023-09-21,79.75,,70240.0
2023-09-22,79.06,,38034.0
2023-09-25,80.49,,39759.0
2023-09-26,81.14,,103241.0
2023-09-27,81.51,,66009.0
2023-09-28,82.76,,115627.0
2023-09-29,82.13,,102783.0
2023-10-02,80.17,,77416.0
2023-10-03,79.73,,48608.0
2023-10-04,80.66,,38003.0
2023-10-05,82.32,,79904.0
2023-10-06,82.24,,47218.0
2023-10-09,81.76,,35223.0
2023-10-10,81.54,,46871.0
2023-10-11,81.78,,39503.0
2023-10-12,80.1,,40709.0
2023-10-13,78.11,,53438.0
2023-10-16,79.23,,44028.0
2023-10-17,81.3,,77252.0
2023-10-18,78.75,,68278.0
2023-10-19,77.84,,52127.0
2023-10-20,79.01,,122398.0
2023-10-23,77.6,,66103.0
2023-10-24,76.55,,40066.0
2023-10-25,76.99,,41879.0
2023-10-26,77.19,,66424.0
2023-10-27,76.09,,52234.0
2023-10-30,76.45,,68884.0
2023-10-31,76.51,,46411.0
2023-11-01,76.78,,36085.0
2023-11-02,80.1,,58105.0
2023-11-03,81.07,,68270.0
2023-11-06,80.18,,68390.0
2023-11-07,79.04,,47580.0
2023-11-08,77.38,,78599.0
2023-11-09,76.78,,57821.0
2023-11-10,77.4,,41972.0
2023-11-13,78.16,,39493.0
2023-11-14,83.86,,94635.0
2023-11-15,83.03,,90809.0
2023-11-16,81.56,,41889.0
2023-11-17,81.88,,54444.0
2023-11-20,82.45,,44752.0
2023-11-21,81.49,,78421.0
2023-11-22,81.41,,55246.0
2023-11-24,81.31,,15815.0
2023-11-27,81.36,,36193.0
2023-11-28,79.89,,41450.0
2023-11-29,80.94,,54375.0
2023-11-30,82.03,,80607.0
2023-12-01,85.42,,83295.0
2023-12-04,86.14,,67250.0
2023-12-05,85.62,,90908.0
2023-12-06,85.7,,89010.0
2023-12-07,86.74,,86448.0
2023-12-08,87.6,,56235.0
2023-12-11,87.04,,74779.0
2023-12-12,85.6,,67825.0
2023-12-13,90.59,,95760.0
2023-12-14,91.49,,110561.0
2023-12-15,89.88,,304777.0
2023-12-18,89.55,,88877.0
2023-12-19,92.38,,96438.0
2023-12-20,91.38,,79314.0
2023-12-21,92.32,,62060.0
2023-12-22,93.48,,50341.0
2023-12-26,95.07,,53599.0
2023-12-27,95.46,,49512.0
2023-12-28,95.39,,49261.0
2023-12-29,93.16,,63967.0
2024-01-02,92.82,,62055.0
2024-01-03,89.24,,83981.0
2024-01-04,89.38,,55068.0
2024-01-05,88.51,,61049.0
2024-01-08,89.52,,60931.0
2024-01-09,88.63,,49378.0
2024-01-10,88.92,,39402.0
2024-01-11,88.06,,116213.0
2024-01-12,87.68,,46351.0
2024-01-16,84.15,,77804.0
2024-01-17,84.71,,79335.0
2024-01-18,85.79,,46924.0
2024-01-19,85.86,,92852.0
2024-01-22,90.33,,75015.0
2024-01-23,89.13,,59067.0
2024-01-24,88.86,,30631.0
2024-01-25,88.25,,49900.0
2024-01-26,88.69,,29540.0
2024-01-29,89.35,,40347.0
2024-01-30,89.1,,30623.0
2024-01-31,84.34,,67390.0
2024-02-01,84.16,,64288.0
2024-02-02,83.29,,83389.0
2024-02-05,82.16,,66230.0
2024-02-06,82.2,,43760.0
2024-02-07,82.66,,49139.0
2024-02-08,82.73,,42148.0
2024-02-09,84.55,,53432.0
2024-02-12,86.32,,64670.0
2024-02-13,81.05,,100489.0
2024-02-14,83.08,,59857.0
2024-02-15,86.35,,75933.0
2024-02-16,85.87,,59969.0
2024-02-20,84.52,,55212.0
2024-02-21,83.25,,44437.0
2024-02-22,83.55,,65767.0
2024-02-23,83.43,,44786.0
2024-02-26,82.97,,59994.0
2024-02-27,83.09,,50861.0
2024-02-28,82.56,,34261.0
2024-02-29,83.57,,64718.0
2024-03-01,82.975,,53456.0
2024-03-04,81.99,,39757.0
2024-03-05,84.16,,51317.0
2024-03-06,84.98,,89946.0
2024-03-07,84.62,,43882.0
2024-03-08,85.02,,39758.0
2024-03-11,84.945,,30424.0
2024-03-12,84.16,,39058.0
2024-03-13,83.13,,59177.0
2024-03-14,81.44,,87920.0
2024-03-15,81.27,,184382.0
2024-03-18,79.74,,87149.0
2024-03-19,80.13,,42755.0
2024-03-20,83.1,,56057.0
2024-03-21,83.99,,60754.0
2024-03-22,81.63,,47419.0
2024-03-25,81.7,,28597.0
2024-03-26,81.06,,48678.0
2024-03-27,83.86,,54568.0
2024-03-28,84.29,,139086.0
2024-04-01,82.04,,48263.0
2024-04-02,81.29,,69249.0
2024-04-03,80.97,,54970.0
2024-04-04,80.91,,54985.0
2024-04-05,81.08,,44569.0
2024-04-08,81.78,,32998.0
2024-04-09,82.1,,35734.0
2024-04-10,78.71,,96087.0
2024-04-11,79.5,,84212.0
2024-04-12,79.04,,65840.0
2024-04-15,79.04,,57861.0
2024-04-16,78.09,,54405.0
2024-04-17,77.53,,45825.0
2024-04-18,78.27,,59564.0
2024-04-19,85.54,,145159.0
2024-04-22,87.54,,154424.0
2024-04-23,88.62,,91989.0
2024-04-24,87.83,,94080.0
2024-04-25,85.58,,79444.0
2024-04-26,85.34,,58843.0
2024-04-29,84.95,,89425.0
2024-04-30,85.43,,84092.0
2024-05-01,86.8,,83878.0
2024-05-02,88.13,,66532.0
2024-05-03,87.88,,56367.0
2024-05-06,88.11,,63048.0
2024-05-07,87.69,,49925.0
2024-05-08,88.17,,42289.0
2024-05-09,87.48,,49268.0
2024-05-10,87.51,,107387.0
2024-05-13,86.91,,47573.0
2024-05-14,86.95,,37687.0
2024-05-15,87.15,,58032.0
2024-05-16,87.55,,56509.0
2024-05-17,88.33,,38464.0
2024-05-20,86.69,,34715.0
2024-05-21,87.04,,30093.0
2024-05-22,85.52,,49375.0
2024-05-23,82.85,,57820.0
2024-05-24,82.91,,59735.0
2024-05-28,84.05,,63279.0
2024-05-29,82.13,,40377.0
2024-05-30,83.44,,41579.0
2024-05-31,82.41,,81159.0
2024-06-03,80.6,,47388.0
2024-06-04,79.98,,51598.0
2024-06-05,81.15,,54162.0
2024-06-06,81.31,,34609.0
2024-06-07,80.39,,35111.0
2024-06-10,79.06,,77728.0
2024-06-11,78.36,,61104.0
2024-06-12,80.31,,66281.0
2024-06-13,79.73,,62003.0
2024-06-14,79.16,,80994.0
2024-06-17,80.21,,56653.0
2024-06-18,80.16,,51669.0
2024-06-20,80.23,,49953.0
2024-06-21,80.04,,237893.0
2024-06-24,81.47,,52687.0
2024-06-25,81.01,,54160.0
2024-06-26,81.6,,84757.0
2024-06-27,82.76,,62766.0
2024-06-28,84.39,,242493.0
2024-07-01,83.72,,49822.0
2024-07-02,84.51,,61822.0
2024-07-03,83.29,,24345.0
2024-07-05,82.19,,39988.0
2024-07-08,82.1,,78052.0
2024-07-09,83.34,,54144.0
2024-07-10,84.75,,58849.0
2024-07-11,87.94,,106334.0
2024-07-12,88.05,,66349.0
2024-07-15,90.96,,91273.0
2024-07-16,95.7,,151602.0
2024-07-17,96.55,,144458.0
2024-07-18,96.56,,163796.0
2024-07-19,101.57,,251041.0
2024-07-22,101.68,,249581.0
2024-07-23,104.21,,174067.0
2024-07-24,102.35,,137101.0
2024-07-25,105.19,,165384.0
2024-07-26,106.9,,88476.0
2024-07-29,104.39,,93830.0
2024-07-30,105.01,,52045.0
2024-07-31,104.12,,103601.0
2024-08-01,101.17,,119000.0
2024-08-02,98.04,,173251.0
2024-08-05,93.45,,110084.0
2024-08-06,93.8,,77058.0
2024-08-07,93.86,,61884.0
2024-08-08,95.96,,56327.0
2024-08-09,96.67,,78720.0
2024-08-12,94.15,,46113.0
2024-08-13,96.17,,45666.0
2024-08-14,96.03,,57559.0
2024-08-15,98.45,,88261.0
2024-08-16,99.11,,64741.0
2024-08-19,99.45,,44190.0
2024-08-20,97.92,,46435.0
2024-08-21,98.74,,58756.0
2024-08-22,98.5,,54240.0
2024-08-23,103.75,,83127.0
2024-08-26,103.35,,78107.0
2024-08-27,102.66,,54827.0
2024-08-28,103.28,,57843.0
2024-08-29,103.88,,68965.0
2024-08-30,103.09,,118508.0
2024-09-03,101.02,,73022.0
2024-09-04,99.95,,73167.0
2024-09-05,99.1,,62855.0
2024-09-06,97.9,,84645.0
2024-09-09,101.98,,259054.0
2024-09-10,101.59,,88420.0
2024-09-11,101.36,,128865.0
2024-09-12,100.37,,89994.0
2024-09-13,101.41,,129626.0
2024-09-16,102.28,,125842.0
2024-09-17,103.45,,309795.0
2024-09-18,104.24,,175554.0
2024-09-19,107.03,,130719.0
2024-09-20,104.64,,1290577.0
