date,raw_close,adjusted_close,volume
2023-05-05,70.0,,282717.0
2023-05-08,70.14,,171185.0
2023-05-09,69.69,,135330.0
2023-05-10,70.11,,238275.0
2023-05-11,69.79,,149228.0
2023-05-12,70.37,,296528.0
2023-05-15,70.85,,238909.0
2023-05-16,71.14,,168470.0
2023-05-17,72.4,,284220.0
2023-05-18,72.52,,203905.0
2023-05-19,71.88,,236795.0
2023-05-22,72.89,,310065.0
2023-05-23,72.06,,207636.0
2023-05-24,71.99,,165919.0
2023-05-25,72.48,,170811.0
2023-05-26,72.88,,179536.0
2023-05-30,72.33,,108799.0
2023-05-31,73.36,,618279.0
2023-06-01,72.49,,140131.0
2023-06-02,74.04,,239726.0
2023-06-05,74.06,,244543.0
2023-06-06,73.72,,312571.0
2023-06-07,73.51,,275830.0
2023-06-08,73.03,,131668.0
2023-06-09,72.91,,131512.0
2023-06-12,73.48,,173475.0
2023-06-13,73.95,,147743.0
2023-06-14,72.91,,169893.0
2023-06-15,72.73,,193503.0
2023-06-16,72.43,,520032.0
2023-06-20,71.12,,224628.0
2023-06-21,70.18,,167033.0
2023-06-22,70.21,,137020.0
2023-06-23,69.3,,658936.0
2023-06-26,68.53,,172472.0
2023-06-27,68.56,,122709.0
2023-06-28,68.73,,99197.0
2023-06-29,70.17,,184171.0
2023-06-30,71.18,,226714.0
2023-07-03,71.28,,48283.0
2023-07-05,71.28,,152321.0
2023-07-06,71.23,,164370.0
2023-07-07,72.99,,202651.0
2023-07-10,73.77,,191526.0
2023-07-11,73.95,,130397.0
2023-07-12,74.42,,109795.0
2023-07-13,75.83,,130556.0
2023-07-14,76.56,,175064.0
2023-07-17,77.62,,165119.0
2023-07-18,77.79,,97006.0
2023-07-19,78.47,,229585.0
2023-07-20,75.86,,193178.0
2023-07-21,74.48,,150982.0
2023-07-24,73.97,,75808.0
2023-07-25,75.14,,105257.0
2023-07-26,75.0,,101839.0
2023-07-27,74.16,,95722.0
2023-07-28,74.19,,118897.0
2023-07-31,75.45,,89519.0
2023-08-01,75.07,,138727.0
2023-08-02,74.28,,257848.0
2023-08-03,74.03,,170468.0
2023-08-04,73.55,,179139.0
2023-08-07,73.95,,114862.0
2023-08-08,73.06,,148100.0
2023-08-09,73.03,,123522.0
2023-08-10,72.61,,184562.0
2023-08-11,73.02,,152655.0
2023-08-14,74.69,,93600.0
2023-08-15,73.88,,110470.0
2023-08-16,74.17,,140084.0
2023-08-17,71.95,,168726.0
2023-08-18,71.76,,166355.0
2023-08-21,72.74,,149006.0
2023-08-22,72.81,,86531.0
2023-08-23,72.9,,150432.0
2023-08-24,71.03,,94708.0
2023-08-25,72.6,,210390.0
2023-08-28,73.69,,142120.0
2023-08-29,74.61,,99840.0
2023-08-30,74.99,,95050.0
2023-08-31,76.11,,301763.0
2023-09-01,76.13,,104808.0
2023-09-05,75.02,,139214.0
2023-09-06,73.08,,103467.0
2023-09-07,72.63,,108492.0
2023-09-08,72.74,,74053.0
2023-09-11,73.0,,116687.0
2023-09-12,73.28,,148828.0
2023-09-13,72.86,,127418.0
2023-09-14,73.73,,141104.0
2023-09-15,72.83,,838127.0
2023-09-18,73.65,,139910.0
2023-09-19,73.17,,110505.0
2023-09-20,73.05,,94708.0
2023-09-21,72.16,,123912.0
2023-09-22,72.12,,101371.0
2023-09-25,72.26,,66302.0
2023-09-26,71.02,,129342.0
2023-09-27,70.74,,151893.0
2023-09-28,70.53,,165065.0
2023-09-29,70.32,,158793.0
2023-10-02,69.47,,81223.0
2023-10-03,68.48,,103597.0
2023-10-04,69.6,,83547.0
2023-10-05,69.18,,184168.0
2023-10-06,69.92,,134068.0
2023-10-09,69.66,,100330.0
2023-10-10,70.11,,140924.0
2023-10-11,69.93,,152689.0
2023-10-12,69.16,,95706.0
2023-10-13,69.16,,131697.0
2023-10-16,70.58,,90141.0
2023-10-17,70.78,,163870.0
2023-10-18,69.22,,85706.0
2023-10-19,68.93,,126541.0
2023-10-20,68.71,,120705.0
2023-10-23,67.97,,78895.0
2023-10-24,68.0,,79376.0
2023-10-25,66.51,,104946.0
2023-10-26,66.29,,98832.0
2023-10-27,65.3,,120822.0
2023-10-30,65.36,,160340.0
2023-10-31,65.4,,223476.0
2023-11-01,70.94,,375711.0
2023-11-02,71.49,,327348.0
2023-11-03,73.13,,404721.0
2023-11-06,73.39,,200474.0
2023-11-07,72.86,,163760.0
2023-11-08,73.1,,118571.0
2023-11-09,72.55,,95423.0
2023-11-10,72.63,,247033.0
2023-11-13,72.13,,133509.0
2023-11-14,74.0,,230973.0
2023-11-15,73.38,,229398.0
2023-11-16,72.72,,95800.0
2023-11-17,74.08,,462333.0
2023-11-20,74.54,,83349.0
2023-11-21,74.52,,97837.0
2023-11-22,75.53,,104528.0
2023-11-24,75.63,,56886.0
2023-11-27,75.57,,84078.0
2023-11-28,75.44,,115707.0
2023-11-29,75.46,,99183.0
2023-11-30,75.24,,269185.0
2023-12-01,77.47,,212631.0
2023-12-04,80.49,,310290.0
2023-12-05,83.06,,421752.0
2023-12-06,82.565,,263620.0
2023-12-07,84.12,,297041.0
2023-12-08,85.86,,215367.0
2023-12-11,86.49,,208361.0
2023-12-12,86.64,,246446.0
2023-12-13,86.34,,256735.0
2023-12-14,86.92,,294251.0
2023-12-15,86.54,,667052.0
2023-12-18,86.71,,233822.0
2023-12-19,87.51,,227527.0
2023-12-20,86.44,,220224.0
2023-12-21,86.53,,152757.0
2023-12-22,86.86,,105697.0
2023-12-26,87.56,,68947.0
2023-12-27,87.75,,90494.0
2023-12-28,87.58,,98888.0
2023-12-29,86.7,,155701.0
2024-01-02,85.57,,245106.0
2024-01-03,83.91,,218791.0
2024-01-04,83.45,,190292.0
2024-01-05,81.73,,255204.0
2024-01-08,82.59,,287869.0
2024-01-09,81.28,,147498.0
2024-01-10,82.76,,195749.0
2024-01-11,82.56,,296258.0
2024-01-12,82.29,,215668.0
2024-01-16,80.78,,151430.0
2024-01-17,80.88,,238195.0
2024-01-18,81.5,,151830.0
2024-01-19,81.81,,181383.0
2024-01-22,82.56,,155864.0
2024-01-23,84.25,,262557.0
2024-01-24,83.23,,162564.0
2024-01-25,84.04,,113043.0
2024-01-26,83.55,,83953.0
2024-01-29,84.15,,73336.0
2024-01-30,83.63,,73672.0
2024-01-31,80.92,,141939.0
2024-02-01,82.27,,182907.0
2024-02-02,80.34,,157251.0
2024-02-05,79.22,,116118.0
2024-02-06,80.09,,129713.0
2024-02-07,79.91,,99968.0
2024-02-08,80.67,,120363.0
2024-02-09,82.05,,157823.0
2024-02-12,82.65,,317757.0
2024-02-13,70.38,,870880.0
2024-02-14,71.61,,323690.0
2024-02-15,72.28,,285510.0
2024-02-16,69.14,,713254.0
2024-02-20,68.99,,403739.0
2024-02-21,67.73,,250384.0
2024-02-22,67.68,,241915.0
2024-02-23,68.61,,211609.0
2024-02-26,68.89,,207896.0
2024-02-27,67.42,,471054.0
2024-02-28,67.35,,822041.0
2024-02-29,69.18,,1090055.0
2024-03-01,70.365,,417146.0
2024-03-04,72.48,,632306.0
2024-03-05,71.84,,487273.0
2024-03-06,72.87,,247582.0
2024-03-07,73.65,,284115.0
2024-03-08,73.13,,241192.0
2024-03-11,74.08,,234938.0
2024-03-12,74.46,,165953.0
2024-03-13,73.78,,193832.0
2024-03-14,72.7,,293165.0
2024-03-15,70.94,,590008.0
2024-03-18,70.51,,221682.0
2024-03-19,71.06,,246786.0
2024-03-20,71.59,,217262.0
2024-03-21,71.66,,228213.0
2024-03-22,71.6,,148117.0
2024-03-25,70.5,,163435.0
2024-03-26,70.71,,164073.0
2024-03-27,72.91,,183649.0
2024-03-28,74.14,,238931.0
2024-04-01,75.31,,368386.0
2024-04-02,71.76,,252297.0
2024-04-03,71.67,,195142.0
2024-04-04,70.81,,141089.0
2024-04-05,72.01,,304930.0
2024-04-08,73.42,,131657.0
2024-04-09,74.94,,172344.0
2024-04-10,72.88,,216972.0
2024-04-11,75.97,,1082412.0
2024-04-12,76.72,,351540.0
2024-04-15,79.13,,746419.0
2024-04-16,78.26,,349838.0
2024-04-17,77.52,,196260.0
2024-04-18,76.71,,217612.0
2024-04-19,76.48,,331200.0
2024-04-22,78.63,,183909.0
2024-04-23,79.18,,131240.0
2024-04-24,78.38,,163691.0
2024-04-25,78.28,,162721.0
2024-04-26,77.95,,141967.0
2024-04-29,78.9,,108176.0
2024-04-30,77.92,,345014.0
2024-05-01,76.05,,383919.0
2024-05-02,78.43,,190276.0
2024-05-03,78.03,,279865.0
2024-05-06,79.16,,190404.0
2024-05-07,78.6,,262607.0
2024-05-08,77.26,,235743.0
2024-05-09,77.66,,163173.0
2024-05-10,77.65,,96034.0
2024-05-13,77.32,,148035.0
2024-05-14,77.67,,103210.0
2024-05-15,79.01,,207588.0
2024-05-16,78.52,,577819.0
2024-05-17,79.3,,170891.0
2024-05-20,79.6,,140311.0
2024-05-21,79.92,,117255.0
2024-05-22,79.64,,324859.0
2024-05-23,79.21,,190049.0
2024-05-24,79.32,,214407.0
2024-05-28,78.05,,262999.0
2024-05-29,77.49,,210293.0
2024-05-30,77.0,,289315.0
2024-05-31,77.94,,331936.0
2024-06-03,77.51,,160912.0
2024-06-04,78.94,,243078.0
2024-06-05,79.03,,254004.0
2024-06-06,78.74,,95745.0
2024-06-07,78.12,,233740.0
2024-06-10,75.81,,270863.0
2024-06-11,76.75,,341098.0
2024-06-12,76.7,,144448.0
2024-06-13,76.59,,153480.0
2024-06-14,76.2,,257598.0
2024-06-17,76.71,,148820.0
2024-06-18,76.97,,210967.0
2024-06-20,75.72,,169976.0
2024-06-21,75.71,,862587.0
2024-06-24,75.43,,189045.0
2024-06-25,75.26,,333450.0
2024-06-26,74.93,,302467.0
2024-06-27,76.47,,263274.0
2024-06-28,76.17,,337655.0
2024-07-01,76.17,,164630.0
2024-07-02,75.6,,113266.0
2024-07-03,75.96,,46638.0
2024-07-05,75.4,,127466.0
2024-07-08,75.08,,110895.0
2024-07-09,74.5,,148027.0
2024-07-10,74.98,,102783.0
2024-07-11,77.04,,144695.0
2024-07-12,77.39,,131568.0
2024-07-15,77.39,,174674.0
2024-07-16,77.7,,252166.0
2024-07-17,77.47,,249197.0
2024-07-18,76.99,,138973.0
2024-07-19,77.35,,188188.0
2024-07-22,78.1,,244592.0
2024-07-23,79.23,,218116.0
2024-07-24,78.36,,153578.0
2024-07-25,78.84,,222908.0
2024-07-26,79.98,,199276.0
2024-07-29,80.01,,159783.0
2024-07-30,80.36,,277272.0
2024-07-31,79.38,,290148.0
2024-08-01,78.16,,230898.0
2024-08-02,76.32,,301071.0
2024-08-05,74.5,,553324.0
2024-08-06,75.43,,264096.0
2024-08-07,76.45,,692200.0
2024-08-08,76.39,,108797.0
2024-08-09,76.26,,116098.0
2024-08-12,75.48,,123539.0
2024-08-13,76.08,,128244.0
2024-08-14,76.23,,81907.0
2024-08-15,77.63,,105319.0
2024-08-16,78.1,,110118.0
2024-08-19,78.66,,95730.0
2024-08-20,77.44,,96519.0
2024-08-21,79.26,,155800.0
2024-08-22,79.48,,141600.0
2024-08-23,81.77,,278966.0
2024-08-26,82.13,,152801.0
2024-08-27,82.36,,135168.0
2024-08-28,81.92,,143903.0
2024-08-29,83.45,,151143.0
2024-08-30,83.6,,572952.0
2024-09-03,81.86,,216075.0
2024-09-04,82.16,,98687.0
2024-09-05,81.89,,130793.0
2024-09-06,81.47,,127642.0
2024-09-09,81.63,,131433.0
2024-09-10,81.67,,114933.0
2024-09-11,81.35,,137459.0
2024-09-12,82.05,,89424.0
2024-09-13,84.77,,139693.0
2024-09-16,84.45,,140906.0
2024-09-17,84.18,,124786.0
2024-09-18,84.1,,130634.0
2024-09-19,85.69,,136806.0
2024-09-20,84.74,,758897.0
2024-09-23,84.69,,138746.0
2024-09-24,84.07,,137785.0
2024-09-25,83.7,,143189.0
2024-09-26,83.99,,118439.0
2024-09-27,84.1,,147559.0
2024-09-30,84.68,,129982.0
2024-10-01,83.73,,164335.0
2024-10-02,83.39,,106661.0
2024-10-03,81.95,,152225.0
2024-10-04,82.41,,146933.0
2024-10-07,80.87,,160285.0
2024-10-08,81.1,,113905.0
2024-10-09,81.4,,99441.0
2024-10-10,82.47,,161514.0
2024-10-11,83.52,,85313.0
2024-10-14,83.9,,78666.0
2024-10-15,85.22,,120307.0
2024-10-16,86.6,,124717.0
2024-10-17,86.34,,116832.0
2024-10-18,85.89,,114940.0
2024-10-21,85.95,,112507.0
2024-10-22,87.19,,122045.0
2024-10-23,86.06,,131985.0
2024-10-24,85.93,,98641.0
2024-10-25,85.54,,114160.0
2024-10-28,86.21,,184414.0
2024-10-29,87.48,,218891.0
2024-10-30,74.29,,436102.0
2024-10-31,75.51,,282756.0
2024-11-01,77.72,,386737.0
2024-11-04,76.69,,223907.0
2024-11-05,77.765,,218127.0
2024-11-06,83.46,,466387.0
2024-11-07,83.48,,310337.0
2024-11-08,83.98,,221552.0
2024-11-11,86.63,,249672.0
2024-11-12,85.75,,303412.0
2024-11-13,86.6,,300683.0
2024-11-14,84.0,,275150.0
2024-11-15,81.0,,248682.0
2024-11-18,82.34,,270491.0
2024-11-19,83.5,,243597.0
2024-11-20,83.02,,200367.0
2024-11-21,85.37,,261278.0
2024-11-22,86.98,,267972.0
2024-11-25,87.47,,354879.0
2024-11-26,86.41,,225099.0
2024-11-27,84.23,,133882.0
2024-11-29,83.94,,95922.0
2024-12-02,83.23,,168247.0
2024-12-03,82.67,,270974.0
2024-12-04,82.89,,258971.0
2024-12-05,80.8,,189237.0
2024-12-06,79.93,,209814.0
2024-12-09,78.13,,191577.0
2024-12-10,80.23,,154817.0
2024-12-11,81.15,,147279.0
2024-12-12,80.26,,147967.0
2024-12-13,78.46,,145304.0
2024-12-16,78.38,,389400.0
2024-12-17,77.68,,290188.0
2024-12-18,75.6,,267439.0
2024-12-19,76.19,,159599.0
2024-12-20,76.31,,667880.0
2024-12-23,75.71,,160173.0
2024-12-24,76.12,,48786.0
2024-12-26,76.28,,72732.0
2024-12-27,74.93,,99562.0
2024-12-30,73.8,,65756.0
2024-12-31,73.92,,156310.0
2025-01-02,73.72,,126401.0
2025-01-03,74.41,,161902.0
2025-01-06,75.21,,196080.0
2025-01-07,75.18,,170292.0
2025-01-08,75.42,,119138.0
2025-01-10,74.61,,136757.0
2025-01-13,74.87,,122098.0
2025-01-14,75.1,,160640.0
2025-01-15,76.5,,116515.0
2025-01-16,77.4,,143086.0
2025-01-17,78.07,,117665.0
2025-01-21,78.36,,123062.0
2025-01-22,77.23,,325659.0
2025-01-23,76.25,,159088.0
2025-01-24,76.26,,130877.0
2025-01-27,78.09,,138664.0
2025-01-28,77.44,,213672.0
2025-01-29,76.77,,120795.0
2025-01-30,76.84,,84277.0
2025-01-31,77.15,,251587.0
2025-02-03,76.48,,277003.0
2025-02-04,78.77,,165179.0
2025-02-05,78.83,,239191.0
2025-02-06,78.71,,140210.0
2025-02-07,78.06,,129982.0
2025-02-10,79.76,,140696.0
2025-02-11,79.6,,144965.0
2025-02-12,79.08,,133338.0
2025-02-13,80.79,,152424.0
2025-02-14,79.88,,128897.0
2025-02-18,70.96,,427331.0
2025-02-19,68.52,,341588.0
2025-02-20,66.22,,352014.0
2025-02-21,68.24,,320736.0
2025-02-24,68.9,,338641.0
2025-02-25,66.86,,382982.0
2025-02-26,65.9,,300766.0
2025-02-27,65.13,,368447.0
2025-02-28,66.1,,388540.0
2025-03-03,65.31,,448300.0
2025-03-04,64.05,,443123.0
2025-03-05,65.01,,269466.0
2025-03-06,64.65,,400273.0
2025-03-07,65.73,,305404.0
2025-03-10,66.58,,517665.0
2025-03-11,67.03,,512436.0
2025-03-12,64.7,,516698.0
2025-03-13,63.3,,500535.0
2025-03-14,63.45,,422837.0
2025-03-17,64.51,,453806.0
2025-03-18,63.89,,442047.0
2025-03-19,64.63,,465847.0
2025-03-20,63.93,,443795.0
2025-03-21,63.13,,1238589.0
2025-03-24,61.9,,519202.0
2025-03-25,62.13,,465817.0
2025-03-26,62.31,,218447.0
2025-03-27,62.32,,294019.0
2025-03-28,62.11,,262498.0
2025-03-31,62.05,,413205.0
2025-04-01,63.48,,315792.0
2025-04-02,63.82,,338697.0
2025-04-03,63.65,,294506.0
2025-04-04,62.2,,423442.0
2025-04-07,60.6,,396314.0
2025-04-08,59.04,,331157.0
2025-04-09,62.04,,474947.0
2025-04-10,60.2,,409578.0
2025-04-11,61.13,,249672.0
2025-04-14,61.22,,472541.0
2025-04-15,61.55,,267804.0
2025-04-16,61.38,,250009.0
2025-04-17,62.02,,244864.0
2025-04-21,60.75,,234431.0
2025-04-22,61.43,,226068.0
2025-04-23,62.15,,250288.0
2025-04-24,63.43,,229175.0
2025-04-25,63.77,,235693.0
2025-04-28,63.85,,233805.0
2025-04-29,64.06,,293107.0
2025-04-30,60.54,,551620.0
2025-05-01,61.09,,700431.0
2025-05-02,61.4,,386244.0
2025-05-05,62.54,,515122.0
2025-05-06,62.21,,281367.0
2025-05-07,62.84,,258270.0
2025-05-08,64.15,,242624.0
2025-05-09,63.38,,269339.0
2025-05-12,64.55,,269905.0
2025-05-13,63.66,,229298.0
2025-05-14,63.16,,211675.0
2025-05-15,63.82,,192272.0
2025-05-16,64.465,,252001.0
2025-05-19,63.85,,176024.0
2025-05-20,63.76,,210334.0
2025-05-21,62.12,,224936.0
2025-05-22,61.68,,152465.0
2025-05-23,61.115,,137840.0
2025-05-27,62.21,,227164.0
2025-05-28,61.42,,279151.0
2025-05-29,61.53,,170635.0
2025-05-30,62.23,,433882.0
2025-06-02,62.23,,263969.0
2025-06-03,63.96,,196898.0
2025-06-04,63.33,,174966.0
2025-06-05,63.45,,191592.0
2025-06-06,63.82,,173914.0
2025-06-09,62.69,,235301.0
2025-06-10,63.32,,198179.0
2025-06-11,61.94,,219238.0
2025-06-12,61.29,,246949.0
2025-06-13,60.6,,229799.0
2025-06-16,62.14,,304012.0
2025-06-17,60.84,,422241.0
2025-06-18,60.03,,536294.0
2025-06-20,61.5,,710144.0
2025-06-23,64.55,,474727.0
2025-06-24,64.42,,441471.0
2025-06-25,64.02,,284477.0
2025-06-26,64.25,,166100.0
2025-06-27,64.07,,503406.0
2025-06-30,64.21,,199189.0
2025-07-01,65.72,,332328.0
2025-07-02,64.94,,261466.0
2025-07-03,65.75,,155783.0
2025-07-07,65.26,,188200.0
2025-07-08,66.0,,244023.0
2025-07-09,66.16,,151872.0
2025-07-10,65.83,,202954.0
2025-07-11,63.63,,175498.0
2025-07-14,63.8,,276441.0
2025-07-15,62.57,,289225.0
2025-07-16,63.54,,218147.0
2025-07-17,63.96,,230766.0
2025-07-18,64.08,,188325.0
2025-07-21,64.18,,220121.0
2025-07-22,65.03,,205566.0
2025-07-23,65.83,,157421.0
2025-07-24,65.25,,188493.0
2025-07-25,65.4,,168022.0
2025-07-28,64.06,,312558.0
2025-07-29,64.5,,312315.0
2025-07-30,71.61,,721960.0
2025-07-31,67.42,,837578.0
2025-08-01,65.28,,465425.0
2025-08-04,64.78,,432547.0
2025-08-05,63.12,,537044.0
2025-08-06,65.22,,610536.0
2025-08-07,63.87,,411339.0
2025-08-08,64.09,,463670.0
2025-08-11,61.35,,258598.0
2025-08-12,61.38,,423788.0
2025-08-13,63.18,,311246.0
2025-08-14,62.54,,310981.0
2025-08-15,63.28,,330331.0
2025-08-18,64.31,,469065.0
2025-08-19,64.47,,244935.0
2025-08-20,64.56,,236799.0
2025-08-21,65.11,,180030.0
2025-08-22,66.46,,288757.0
2025-08-25,65.22,,163264.0
2025-08-26,65.16,,355435.0
2025-08-27,66.55,,271128.0
2025-08-28,66.16,,197271.0
2025-08-29,66.71,,208445.0
2025-09-02,65.79,,206353.0
2025-09-03,66.56,,252790.0
2025-09-04,66.35,,236415.0
2025-09-05,66.6,,260611.0
2025-09-08,67.87,,299988.0
2025-09-09,68.56,,269456.0
2025-09-10,68.58,,330156.0
2025-09-11,70.17,,423523.0
2025-09-12,69.6,,261944.0
2025-09-15,69.63,,303791.0
2025-09-16,68.22,,235533.0
2025-09-17,69.13,,579247.0
2025-09-18,68.31,,439597.0
2025-09-19,66.51,,1073144.0
2025-09-22,66.72,,436609.0
2025-09-23,66.02,,427852.0
2025-09-24,64.9,,230539.0
2025-09-25,63.52,,255921.0
2025-09-26,64.17,,425855.0
2025-09-29,63.19,,368614.0
2025-09-30,64.31,,336761.0
2025-10-01,64.56,,349512.0
2025-10-02,63.11,,187340.0
2025-10-03,63.04,,202487.0
2025-10-06,63.23,,221727.0
2025-10-07,62.75,,214918.0
2025-10-08,63.05,,198008.0
2025-10-09,62.65,,396045.0
2025-10-10,63.39,,264870.0
2025-10-13,63.62,,239510.0
2025-10-14,63.81,,259850.0
2025-10-15,63.44,,221329.0
2025-10-16,62.44,,211004.0
2025-10-17,63.04,,194665.0
2025-10-20,64.36,,169891.0
2025-10-21,65.24,,134224.0
2025-10-22,64.48,,235543.0
2025-10-23,64.71,,139049.0
2025-10-24,65.18,,167357.0
2025-10-27,64.46,,156762.0
2025-10-28,64.15,,278033.0
2025-10-29,67.95,,573034.0
2025-10-30,65.92,,447195.0
2025-10-31,64.04,,399865.0
2025-11-03,63.88,,404818.0
2025-11-04,62.06,,296974.0
2025-11-05,59.58,,510344.0
2025-11-06,57.0,,880923.0
2025-11-07,57.36,,396406.0
2025-11-10,58.75,,274489.0
2025-11-11,58.78,,311392.0
2025-11-12,59.6,,582848.0
2025-11-13,60.28,,374843.0
2025-11-14,61.28,,324267.0
2025-11-17,57.78,,289644.0
2025-11-18,57.82,,398630.0
2025-11-19,57.29,,287112.0
2025-11-20,56.16,,291529.0
2025-11-21,56.49,,420170.0
2025-11-24,54.88,,487257.0
2025-11-25,56.41,,356453.0
2025-11-26,56.86,,280608.0
2025-11-28,56.38,,217309.0
2025-12-01,57.39,,341700.0
2025-12-02,60.33,,435945.0
2025-12-03,61.69,,439955.0
2025-12-04,62.97,,386589.0
2025-12-05,63.69,,311663.0
2025-12-08,61.09,,466847.0
2025-12-09,61.36,,358388.0
2025-12-10,62.33,,416253.0
2025-12-11,62.37,,323917.0
2025-12-12,62.9,,293710.0
2025-12-15,61.74,,352749.0
2025-12-16,62.87,,325094.0
2025-12-17,63.5,,274981.0
2025-12-18,64.02,,282575.0
2025-12-19,63.63,,828929.0
2025-12-22,63.47,,265689.0
2025-12-23,63.41,,204006.0
2025-12-24,63.36,,148924.0
2025-12-26,64.21,,170316.0
2025-12-29,64.3,,232046.0
2025-12-30,63.52,,190700.0
2025-12-31,63.32,,205898.0
2026-01-02,59.52,,377302.0
2026-01-05,61.06,,364167.0
2026-01-06,60.31,,334962.0
2026-01-07,61.66,,320776.0
2026-01-08,61.84,,340159.0
2026-01-09,62.21,,216390.0
2026-01-12,61.91,,263992.0
2026-01-13,60.78,,217474.0
2026-01-14,59.38,,259062.0
2026-01-15,56.93,,345370.0
2026-01-16,55.48,,387213.0
2026-01-20,53.88,,294425.0
2026-01-21,55.21,,410582.0
2026-01-22,56.0,,527125.0
2026-01-23,56.34,,326261.0
2026-01-26,56.82,,235675.0
2026-01-27,54.73,,351923.0
2026-01-28,54.87,,246488.0
2026-01-29,53.31,,359179.0
2026-01-30,53.7,,350011.0
2026-02-02,52.36,,730976.0
2026-02-03,48.55,,652316.0
2026-02-04,47.85,,555014.0
2026-02-05,46.29,,466940.0
2026-02-06,47.48,,551614.0
2026-02-09,48.25,,808761.0
2026-02-10,47.68,,1152815.0
2026-02-11,50.37,,897074.0
2026-02-12,47.71,,611570.0
2026-02-13,49.08,,512407.0
2026-02-17,47.34,,658359.0
2026-02-18,49.51,,794409.0
2026-02-19,49.32,,510354.0
2026-02-20,49.13,,894514.0
2026-02-23,46.27,,545271.0
2026-02-24,47.21,,571523.0
2026-02-25,47.84,,424517.0
2026-02-26,48.83,,634816.0
2026-02-27,48.54,,574115.0
2026-03-02,48.96,,714337.0
2026-03-03,50.35,,524129.0
2026-03-04,49.765,,357564.0
2026-03-05,49.3,,464328.0
2026-03-06,48.16,,515464.0
2026-03-09,47.16,,476987.0
2026-03-10,45.36,,443575.0
2026-03-11,45.01,,645961.0
2026-03-12,44.66,,445299.0
2026-03-13,44.03,,323271.0
2026-03-16,43.5,,410606.0
2026-03-17,43.94,,405665.0
2026-03-18,44.08,,479552.0
2026-03-19,44.29,,502379.0
2026-03-20,44.14,,913517.0
2026-03-23,43.52,,551028.0
2026-03-24,40.83,,687208.0
2026-03-25,39.355,,772691.0
2026-03-26,39.34,,848057.0
2026-03-27,37.7,,621942.0
2026-03-30,37.88,,615560.0
2026-03-31,38.61,,636359.0
2026-04-01,37.55,,498481.0
2026-04-02,38.03,,608989.0
2026-04-06,38.87,,609321.0
2026-04-07,38.73,,455716.0
2026-04-08,37.29,,548778.0
2026-04-09,36.16,,598601.0
2026-04-10,34.27,,582572.0
