date,raw_close,adjusted_close,volume
2018-02-05,32.7335,,650027.0
2018-02-06,32.8486,,833277.0
2018-02-07,33.2208,,534090.0
2018-02-08,32.192,,390784.0
2018-02-09,32.8283,,463056.0
2018-02-12,33.0313,,334552.0
2018-02-13,33.2547,,291501.0
2018-02-14,34.182,,503639.0
2018-02-15,34.2902,,452134.0
2018-02-16,34.3444,,636282.0
2018-02-20,33.83,,436245.0
2018-02-21,34.1684,,324004.0
2018-02-22,33.5119,,519908.0
2018-02-23,34.033,,482940.0
2018-02-26,34.0872,,597825.0
2018-02-27,34.0195,,629260.0
2018-02-28,33.4239,,401470.0
2018-03-01,33.4645,,554772.0
2018-03-02,34.0737,,412181.0
2018-03-05,34.5339,,392380.0
2018-03-06,35.116,,374778.0
2018-03-07,35.3393,,371998.0
2018-03-08,34.984,,338536.0
2018-03-09,35.7624,,333062.0
2018-03-12,35.9451,,362307.0
2018-03-13,35.8436,,469188.0
2018-03-14,35.4916,,562264.0
2018-03-15,35.8639,,414537.0
2018-03-16,36.1008,,1762075.0
2018-03-19,35.8774,,426138.0
2018-03-20,35.8707,,310275.0
2018-03-21,35.9993,,283809.0
2018-03-22,35.2209,,918955.0
2018-03-23,33.8672,,1002317.0
2018-03-26,34.9502,,514428.0
2018-03-27,34.2259,,478893.0
2018-03-28,34.5576,,441809.0
2018-03-29,35.0314,,438243.0
2018-04-02,34.0432,,511744.0
2018-04-03,34.6456,,660816.0
2018-04-04,34.9772,,407386.0
2018-04-05,35.336,,516528.0
2018-04-06,34.3816,,542954.0
2018-04-09,34.3478,,455314.0
2018-04-10,35.0585,,1239405.0
2018-04-11,34.6727,,479232.0
2018-04-12,37.2176,,1208999.0
2018-04-13,36.9468,,756211.0
2018-04-16,37.4071,,652266.0
2018-04-17,37.0078,,803859.0
2018-04-18,36.9265,,613924.0
2018-04-19,37.4003,,470467.0
2018-04-20,37.7252,,539398.0
2018-04-23,38.0433,,385112.0
2018-04-24,37.9486,,531751.0
2018-04-25,37.9147,,313416.0
2018-04-26,37.7861,,323714.0
2018-04-27,37.9418,,268540.0
2018-04-30,37.4748,,989625.0
2018-05-01,37.6643,,383453.0
2018-05-02,37.5289,,493820.0
2018-05-03,37.2311,,291132.0
2018-05-04,37.7861,,434019.0
2018-05-07,38.023,,175732.0
2018-05-08,38.3614,,286175.0
2018-05-09,38.6796,,454903.0
2018-05-10,38.7811,,304246.0
2018-05-11,38.7878,,232414.0
2018-05-14,38.666,,296755.0
2018-05-15,38.5306,,784989.0
2018-05-16,38.6389,,405113.0
2018-05-17,38.6051,,338365.0
2018-05-18,38.199,,431183.0
2018-05-21,38.7472,,799117.0
2018-05-22,38.8082,,466982.0
2018-05-23,38.754,,362526.0
2018-05-24,38.5713,,535497.0
2018-05-25,38.3885,,177820.0
2018-05-29,37.7726,,408378.0
2018-05-30,38.6728,,566804.0
2018-05-31,38.1922,,305963.0
2018-06-01,38.49,,292169.0
2018-06-04,39.1736,,375239.0
2018-06-05,39.1533,,339357.0
2018-06-06,39.8979,,425269.0
2018-06-07,39.8742,,278264.0
2018-06-08,39.9622,,345528.0
2018-06-11,39.2718,,270913.0
2018-06-12,38.8995,,377275.0
2018-06-13,38.8657,,359687.0
2018-06-14,38.9807,,437617.0
2018-06-15,39.1703,,1105532.0
2018-06-18,39.2379,,365268.0
2018-06-19,39.4613,,309252.0
2018-06-20,39.7185,,292936.0
2018-06-21,39.6034,,231688.0
2018-06-22,39.3733,,481832.0
2018-06-25,39.0687,,355750.0
2018-06-26,39.2786,,452381.0
2018-06-27,38.507,,566838.0
2018-06-28,38.4799,,357022.0
2018-06-29,38.4393,,396261.0
2018-07-02,38.8048,,316660.0
2018-07-03,38.5408,,182729.0
2018-07-05,38.5002,,529192.0
2018-07-06,38.798,,342800.0
2018-07-09,39.8945,,580889.0
2018-07-10,39.5019,,1062452.0
2018-07-11,39.5764,,960510.0
2018-07-12,40.6525,,1837437.0
2018-07-13,40.3547,,943764.0
2018-07-16,40.991,,688524.0
2018-07-17,40.8624,,553913.0
2018-07-18,41.0993,,375509.0
2018-07-19,41.0045,,339944.0
2018-07-20,40.9842,,505101.0
2018-07-23,41.7558,,381133.0
2018-07-24,41.3565,,309093.0
2018-07-25,40.8759,,378260.0
2018-07-26,41.0451,,320874.0
2018-07-27,40.7067,,268579.0
2018-07-30,40.1246,,318722.0
2018-07-31,39.8539,,774552.0
2018-08-01,40.4224,,293573.0
2018-08-02,41.1399,,450956.0
2018-08-03,40.93,,317308.0
2018-08-06,41.2279,,329610.0
2018-08-07,41.37,,247776.0
2018-08-08,41.9047,,357112.0
2018-08-09,41.6204,,235903.0
2018-08-10,41.6272,,324661.0
2018-08-13,41.4377,,298042.0
2018-08-14,42.0604,,483319.0
2018-08-15,41.7084,,425740.0
2018-08-16,42.4191,,347888.0
2018-08-17,42.7778,,496859.0
2018-08-20,42.8929,,218999.0
2018-08-21,43.3667,,405090.0
2018-08-22,43.211,,265235.0
2018-08-23,43.0012,,268880.0
2018-08-24,42.7304,,285225.0
2018-08-27,42.6221,,331511.0
2018-08-28,42.4529,,298732.0
2018-08-29,42.568,,213252.0
2018-08-30,42.7034,,215794.0
2018-08-31,42.7372,,310636.0
2018-09-04,42.9606,,167549.0
2018-09-05,43.2178,,303490.0
2018-09-06,43.1061,,229948.0
2018-09-07,43.1602,,367385.0
2018-09-10,43.1467,,316365.0
2018-09-11,43.079,,288887.0
2018-09-12,42.0164,,336586.0
2018-09-13,41.5358,,278103.0
2018-09-14,41.6915,,401281.0
2018-09-17,40.9943,,378924.0
2018-09-18,41.1297,,412068.0
2018-09-19,41.4749,,471559.0
2018-09-20,41.6238,,774793.0
2018-09-21,41.4749,,1427390.0
2018-09-24,40.859,,449979.0
2018-09-25,40.8184,,292823.0
2018-09-26,39.952,,333480.0
2018-09-27,39.6068,,311940.0
2018-09-28,39.485,,365063.0
2018-10-01,39.1804,,292164.0
2018-10-02,38.7946,,419021.0
2018-10-03,39.9317,,649820.0
2018-10-04,39.5324,,410979.0
2018-10-05,39.1398,,476444.0
2018-10-08,39.485,,300958.0
2018-10-09,39.0112,,563731.0
2018-10-10,38.8555,,1100021.0
2018-10-11,37.2447,,1443952.0
2018-10-12,36.5204,,959730.0
2018-10-15,36.622,,415652.0
2018-10-16,37.2582,,611503.0
2018-10-17,37.82,,903443.0
2018-10-18,37.4409,,683224.0
2018-10-19,37.001,,580014.0
2018-10-22,36.3715,,482018.0
2018-10-23,36.4189,,840419.0
2018-10-24,35.1126,,664956.0
2018-10-25,36.3445,,401313.0
2018-10-26,36.1752,,430572.0
2018-10-29,36.8792,,580274.0
2018-10-30,37.5831,,551769.0
2018-10-31,37.847,,1060017.0
2018-11-01,38.3141,,670739.0
2018-11-02,38.7946,,410475.0
2018-11-05,38.9706,,433050.0
2018-11-06,39.2887,,309058.0
2018-11-07,39.6474,,480632.0
2018-11-08,40.1483,,559996.0
2018-11-09,40.0468,,447861.0
2018-11-12,39.4105,,473742.0
2018-11-13,39.6001,,446976.0
2018-11-14,38.8894,,539661.0
2018-11-15,39.4308,,396291.0
2018-11-16,39.7083,,386467.0
2018-11-19,39.4376,,399055.0
2018-11-20,39.0247,,396386.0
2018-11-21,39.1804,,235586.0
2018-11-23,39.0721,,115278.0
2018-11-26,39.6001,,433583.0
2018-11-27,39.1872,,446277.0
2018-11-28,39.661,,314565.0
2018-11-29,38.9263,,465188.0
2018-11-30,39.5872,,441393.0
2018-12-03,39.4806,,429902.0
2018-12-04,37.8744,,512660.0
2018-12-06,37.7821,,666705.0
2018-12-07,37.512,,483702.0
2018-12-10,36.7658,,367631.0
2018-12-11,36.6165,,355318.0
2018-12-12,36.9008,,558799.0
2018-12-13,36.3749,,389137.0
2018-12-14,36.0551,,528594.0
2018-12-17,35.8703,,478329.0
2018-12-18,35.2662,,405048.0
2018-12-19,34.3353,,613816.0
2018-12-20,34.0154,,565975.0
2018-12-21,33.4967,,1173589.0
2018-12-24,32.7575,,242437.0
2018-12-26,34.3068,,359871.0
2018-12-27,34.2642,,586541.0
2018-12-28,34.3281,,550541.0
2018-12-31,34.8612,,577950.0
2019-01-02,34.8754,,418853.0
2019-01-03,35.0459,,381483.0
2019-01-04,35.8703,,441400.0
2019-01-07,35.8703,,356322.0
2019-01-08,35.8206,,333714.0
2019-01-09,36.247,,391040.0
2019-01-10,35.8845,,378654.0
2019-01-11,35.9982,,270961.0
2019-01-14,36.0835,,292984.0
2019-01-15,36.3038,,322380.0
2019-01-16,37.2419,,430657.0
2019-01-17,37.7465,,971215.0
2019-01-18,38.5851,,470883.0
2019-01-22,37.4551,,805177.0
2019-01-23,37.91,,461031.0
2019-01-24,37.7181,,440676.0
2019-01-25,37.9171,,459663.0
2019-01-28,38.2298,,881686.0
2019-01-29,38.2511,,424545.0
2019-01-30,37.7678,,553258.0
2019-01-31,37.2988,,629523.0
2019-02-01,37.3983,,500535.0
2019-02-04,37.8673,,342524.0
2019-02-05,38.0592,,576664.0
2019-02-06,37.8673,,583074.0
2019-02-07,38.2938,,381185.0
2019-02-08,37.7963,,506678.0
2019-02-11,37.8816,,398449.0
2019-02-12,38.2227,,369076.0
2019-02-13,38.4501,,330552.0
2019-02-14,38.2085,,533974.0
2019-02-15,38.9263,,414183.0
2019-02-19,39.3242,,346887.0
2019-02-20,39.8359,,896183.0
2019-02-21,39.772,,305993.0
2019-02-22,39.9354,,519758.0
2019-02-25,39.4522,,503362.0
2019-02-26,39.1821,,484316.0
2019-02-27,39.4664,,261884.0
2019-02-28,39.5232,,295581.0
2019-03-01,39.5943,,323828.0
2019-03-04,39.2319,,368171.0
2019-03-05,39.3669,,223941.0
2019-03-06,38.1161,,398561.0
2019-03-07,37.8105,,335562.0
2019-03-08,37.8318,,389717.0
2019-03-11,38.2227,,285556.0
2019-03-12,37.91,,218364.0
2019-03-13,38.0024,,350794.0
2019-03-14,38.2511,,262637.0
2019-03-15,38.1871,,638211.0
2019-03-18,38.976,,350797.0
2019-03-19,38.1729,,378375.0
2019-03-20,37.0145,,417485.0
2019-03-21,36.5881,,434892.0
2019-03-22,34.8683,,629890.0
2019-03-25,35.0459,,388094.0
2019-03-26,35.849,,346209.0
2019-03-27,35.8988,,291498.0
2019-03-28,36.4033,,301935.0
2019-03-29,36.247,,290484.0
2019-04-01,37.0714,,412588.0
2019-04-02,37.0145,,262446.0
2019-04-03,37.1282,,327615.0
2019-04-04,37.5689,,436671.0
2019-04-05,37.6115,,319484.0
2019-04-08,37.8247,,238641.0
2019-04-09,37.3272,,420544.0
2019-04-10,37.7039,,554750.0
2019-04-11,36.3252,,1585327.0
2019-04-12,37.114,,805381.0
2019-04-15,37.0358,,476261.0
2019-04-16,37.6399,,426102.0
2019-04-17,37.4765,,384795.0
2019-04-18,36.8511,,532427.0
2019-04-22,36.6521,,350648.0
2019-04-23,37.3983,,430545.0
2019-04-24,37.5546,,381930.0
2019-04-25,37.8673,,689792.0
2019-04-26,38.2085,,414863.0
2019-04-29,38.4004,,479600.0
2019-04-30,37.9313,,1071437.0
2019-05-01,37.4907,,473998.0
2019-05-02,38.1943,,384118.0
2019-05-03,38.7486,,409948.0
2019-05-06,38.8125,,432430.0
2019-05-07,38.045,,528910.0
2019-05-08,37.8247,,316705.0
2019-05-09,37.6541,,320663.0
2019-05-10,38.0095,,289742.0
2019-05-13,36.8937,,569836.0
2019-05-14,37.3557,,356030.0
2019-05-15,36.9861,,364041.0
2019-05-16,37.512,,256174.0
2019-05-17,37.2846,,286883.0
2019-05-20,37.5333,,299693.0
2019-05-21,37.8247,,275510.0
2019-05-22,37.5049,,251294.0
2019-05-23,36.7729,,567361.0
2019-05-24,37.3628,,289679.0
2019-05-28,37.1424,,457962.0
2019-05-29,36.8653,,381226.0
2019-05-30,36.3749,,511449.0
2019-05-31,35.7282,,1265819.0
2019-06-03,35.6713,,777068.0
2019-06-04,36.8937,,340373.0
2019-06-05,36.9577,,397869.0
2019-06-06,37.0287,,287713.0
2019-06-07,37.0358,,230377.0
2019-06-10,37.0856,,270903.0
2019-06-11,37.1282,,156831.0
2019-06-12,37.0287,,342145.0
2019-06-13,37.0714,,242402.0
2019-06-14,37.3201,,257119.0
2019-06-17,36.5668,,486121.0
2019-06-18,36.8582,,361644.0
2019-06-19,36.5952,,383938.0
2019-06-20,36.5099,,276291.0
2019-06-21,36.2967,,664438.0
2019-06-24,35.9201,,357400.0
2019-06-25,35.7993,,370586.0
2019-06-26,36.1333,,372870.0
2019-06-27,36.979,,396252.0
2019-06-28,37.5689,,569555.0
2019-07-01,37.8389,,297074.0
2019-07-02,37.1424,,387728.0
2019-07-03,37.6755,,177897.0
2019-07-05,38.2724,,180056.0
2019-07-08,37.2633,,487576.0
2019-07-09,37.576,,313808.0
2019-07-10,37.1282,,224202.0
2019-07-11,37.1851,,553214.0
2019-07-12,37.2988,,422220.0
2019-07-15,36.5099,,508740.0
2019-07-16,36.7729,,723121.0
2019-07-17,35.9698,,879587.0
2019-07-18,36.6236,,519515.0
2019-07-19,36.6308,,472935.0
2019-07-22,36.6663,,384719.0
2019-07-23,37.1709,,327668.0
2019-07-24,37.7607,,360074.0
2019-07-25,37.4623,,493026.0
2019-07-26,38.2298,,369927.0
2019-07-29,37.9739,,452421.0
2019-07-30,38.3648,,284270.0
2019-07-31,38.4004,,739803.0
2019-08-01,37.1353,,839948.0
2019-08-02,36.6663,,528730.0
2019-08-05,35.3018,,602056.0
2019-08-06,35.6216,,378735.0
2019-08-07,35.2591,,529398.0
2019-08-08,35.913,,493404.0
2019-08-09,36.4033,,581844.0
2019-08-12,35.6145,,388802.0
2019-08-13,35.9414,,573644.0
2019-08-14,35.0033,,486423.0
2019-08-15,34.7546,,405219.0
2019-08-16,35.785,,342240.0
2019-08-19,36.0764,,271160.0
2019-08-20,35.714,,434710.0
2019-08-21,35.7708,,299512.0
2019-08-22,35.9059,,226313.0
2019-08-23,34.584,,402067.0
2019-08-26,34.918,,345562.0
2019-08-27,34.1718,,484136.0
2019-08-28,34.584,,368849.0
2019-08-29,35.4226,,281950.0
2019-08-30,35.7282,,538601.0
2019-09-03,35.1454,,459675.0
2019-09-04,35.451,,337591.0
2019-09-05,36.3749,,372104.0
2019-09-06,36.3536,,400038.0
2019-09-09,37.2419,,388937.0
2019-09-10,37.8958,,443703.0
2019-09-11,38.4004,,384749.0
2019-09-12,38.5496,,356178.0
2019-09-13,38.9405,,359860.0
2019-09-16,38.976,,568308.0
2019-09-17,38.6704,,1045336.0
2019-09-18,38.8978,,336669.0
2019-09-19,38.7628,,371426.0
2019-09-20,38.443,,813336.0
2019-09-23,38.5354,,325462.0
2019-09-24,38.3222,,428525.0
2019-09-25,38.8339,,456232.0
2019-09-26,38.3222,,562382.0
2019-09-27,38.4004,,560148.0
2019-09-30,38.4572,,321356.0
2019-10-01,37.3628,,447349.0
2019-10-02,36.9861,,501288.0
2019-10-03,36.9079,,497473.0
2019-10-04,37.2846,,325913.0
2019-10-07,37.4765,,269172.0
2019-10-08,36.645,,522580.0
2019-10-09,36.7018,,933098.0
2019-10-10,37.1851,,472879.0
2019-10-11,37.8034,,797270.0
2019-10-14,37.5404,,813750.0
2019-10-15,38.1729,,663536.0
2019-10-16,39.0613,,839623.0
2019-10-17,39.6298,,619726.0
2019-10-18,39.971,,464816.0
2019-10-21,40.305,,378150.0
2019-10-22,40.774,,480258.0
2019-10-23,41.2147,,368622.0
2019-10-24,41.2644,,487416.0
2019-10-25,41.0086,,422211.0
2019-10-28,41.2502,,384756.0
2019-10-29,41.6695,,328262.0
2019-10-30,41.3994,,340829.0
2019-10-31,41.0938,,779665.0
2019-11-01,41.8827,,329352.0
2019-11-04,42.0675,,443858.0
2019-11-05,42.6502,,463424.0
2019-11-06,42.3944,,270500.0
2019-11-07,42.501,,419118.0
2019-11-08,42.4441,,351474.0
2019-11-11,42.4086,,240571.0
2019-11-12,42.4583,,283413.0
2019-11-13,42.2025,,327054.0
2019-11-14,42.3588,,250538.0
2019-11-15,42.1599,,371176.0
2019-11-18,42.0106,,462396.0
2019-11-19,42.2878,,239238.0
2019-11-20,42.3162,,752739.0
2019-11-21,42.5152,,354442.0
2019-11-22,42.7071,,349247.0
2019-11-25,43.0411,,427207.0
2019-11-26,43.0624,,281159.0
2019-11-27,43.3964,,269082.0
2019-11-29,42.9914,,183873.0
2019-12-02,42.7764,,623109.0
2019-12-03,42.3585,,447719.0
2019-12-04,42.8808,,510514.0
2019-12-05,43.2092,,458128.0
2019-12-06,43.5524,,553192.0
2019-12-09,43.7465,,458598.0
2019-12-10,43.9852,,313136.0
2019-12-11,43.9778,,322557.0
2019-12-12,44.9777,,447556.0
2019-12-13,44.7837,,354345.0
2019-12-16,45.612,,638216.0
2019-12-17,45.7911,,435014.0
2019-12-18,45.8135,,613067.0
2019-12-19,45.9553,,592956.0
2019-12-20,46.3433,,1527358.0
2019-12-23,46.194,,575508.0
2019-12-24,46.0746,,191682.0
2019-12-26,46.4179,,379160.0
2019-12-27,46.2463,,270255.0
2019-12-30,46.1567,,266953.0
2019-12-31,46.0523,,412983.0
2020-01-02,46.097,,369342.0
2020-01-03,45.8956,,289157.0
2020-01-06,45.5747,,478036.0
2020-01-07,45.2016,,263520.0
2020-01-08,45.6792,,413156.0
2020-01-09,45.8284,,242708.0
2020-01-10,45.5896,,369414.0
2020-01-13,45.7463,,344004.0
2020-01-14,45.612,,644171.0
2020-01-15,45.1717,,758607.0
2020-01-16,45.6717,,476651.0
2020-01-17,45.806,,542533.0
2020-01-21,45.3881,,783510.0
2020-01-22,46.6194,,1016801.0
2020-01-23,46.291,,610668.0
2020-01-24,46.1269,,440665.0
2020-01-27,45.6642,,483083.0
2020-01-28,46.3209,,367128.0
2020-01-29,46.1642,,365328.0
2020-01-30,46.7537,,271500.0
2020-01-31,45.8433,,1188214.0
2020-02-03,46.6045,,519940.0
2020-02-04,47.5745,,680448.0
2020-02-05,48.2909,,571570.0
2020-02-06,47.776,,467273.0
2020-02-07,47.3432,,366866.0
2020-02-10,47.9029,,203284.0
2020-02-11,48.4103,,376524.0
2020-02-12,48.1864,,319057.0
2020-02-13,48.1118,,356418.0
2020-02-14,47.7089,,369807.0
2020-02-18,47.291,,338246.0
2020-02-19,47.291,,313681.0
2020-02-20,47.5447,,318282.0
2020-02-21,46.8656,,646548.0
2020-02-24,45.6045,,504194.0
2020-02-25,44.3285,,724907.0
2020-02-26,43.5301,,418118.0
2020-02-27,42.9853,,915862.0
2020-02-28,40.9034,,1140993.0
2020-03-02,42.6868,,667162.0
2020-03-03,41.4332,,633614.0
2020-03-04,42.7838,,537399.0
2020-03-05,40.0228,,806182.0
2020-03-06,38.8065,,666986.0
2020-03-09,34.7098,,952937.0
2020-03-10,37.6946,,1136265.0
2020-03-11,35.5008,,1146460.0
2020-03-12,33.2994,,1296438.0
2020-03-13,38.0603,,1287735.0
2020-03-16,34.9262,,1210487.0
2020-03-17,41.0228,,1379204.0
2020-03-18,41.3436,,1872272.0
2020-03-19,39.2095,,1090452.0
2020-03-20,34.4859,,942271.0
2020-03-23,29.9639,,1051096.0
2020-03-24,32.6428,,880987.0
2020-03-25,31.8891,,683584.0
2020-03-26,34.0755,,771510.0
2020-03-27,32.404,,534498.0
2020-03-30,33.18,,573348.0
2020-03-31,33.1278,,565061.0
2020-04-01,32.5234,,466671.0
2020-04-02,34.0457,,366788.0
2020-04-03,32.0234,,487892.0
2020-04-06,34.6575,,635443.0
2020-04-07,36.0157,,504416.0
2020-04-08,37.135,,578753.0
2020-04-09,39.8587,,461205.0
2020-04-13,36.7619,,470919.0
2020-04-14,37.4185,,506532.0
2020-04-15,36.15,,432973.0
2020-04-16,35.956,,831267.0
2020-04-17,38.3289,,564408.0
2020-04-20,37.6723,,499031.0
2020-04-21,36.9186,,501559.0
2020-04-22,36.4485,,503864.0
2020-04-23,37.0007,,342946.0
2020-04-24,36.7843,,464122.0
2020-04-27,38.4632,,367382.0
2020-04-28,39.7691,,554566.0
2020-04-29,42.6644,,743694.0
2020-04-30,41.2168,,652423.0
2020-05-01,39.0005,,606880.0
2020-05-04,39.1498,,345755.0
2020-05-05,38.8886,,353601.0
2020-05-06,38.2991,,307494.0
2020-05-07,38.4483,,282274.0
2020-05-08,39.4706,,372612.0
2020-05-11,38.6423,,607394.0
2020-05-12,36.9037,,645196.0
2020-05-13,35.0978,,577915.0
2020-05-14,36.3738,,595923.0
2020-05-15,36.0157,,809264.0
2020-05-18,39.6124,,445926.0
2020-05-19,38.2916,,331783.0
2020-05-20,39.993,,337869.0
2020-05-21,40.3661,,482570.0
2020-05-22,39.9631,,279542.0
2020-05-26,42.5898,,425199.0
2020-05-27,44.224,,591710.0
2020-05-28,43.2241,,373424.0
2020-05-29,43.1122,,496544.0
2020-06-01,42.948,,361456.0
2020-06-02,43.0002,,421849.0
2020-06-03,44.2837,,513845.0
2020-06-04,44.6195,,599260.0
2020-06-05,46.6865,,548977.0
2020-06-08,47.0373,,533940.0
2020-06-09,46.8209,,388340.0
2020-06-10,44.8285,,560095.0
2020-06-11,40.8362,,602709.0
2020-06-12,41.2317,,707276.0
2020-06-15,41.8585,,515720.0
2020-06-16,42.9405,,376073.0
2020-06-17,41.4257,,486705.0
2020-06-18,41.5153,,511788.0
2020-06-19,41.8958,,1352237.0
2020-06-22,41.1645,,312693.0
2020-06-23,40.4631,,364412.0
2020-06-24,38.8811,,435000.0
2020-06-25,40.0975,,378812.0
2020-06-26,38.4558,,837245.0
2020-06-29,39.4035,,324639.0
2020-06-30,40.1348,,365693.0
2020-07-01,38.9558,,344026.0
2020-07-02,39.105,,219897.0
2020-07-06,38.7767,,307809.0
2020-07-07,37.6051,,383553.0
2020-07-08,37.4708,,378643.0
2020-07-09,36.1201,,325678.0
2020-07-10,37.2245,,305837.0
2020-07-13,37.6275,,360560.0
2020-07-14,37.1424,,341847.0
2020-07-15,38.4185,,330708.0
2020-07-16,38.9184,,445784.0
2020-07-17,37.8887,,359277.0
2020-07-20,37.5379,,378117.0
2020-07-21,39.3065,,640199.0
2020-07-22,38.4632,,449993.0
2020-07-23,39.6721,,603224.0
2020-07-24,39.3065,,371208.0
2020-07-27,38.2095,,599159.0
2020-07-28,38.0678,,856812.0
2020-07-29,39.1274,,2203383.0
2020-07-30,38.5379,,402063.0
2020-07-31,38.4856,,560893.0
2020-08-03,38.6722,,359214.0
2020-08-04,38.6274,,338537.0
2020-08-05,39.6796,,375444.0
2020-08-06,39.3438,,217003.0
2020-08-07,40.4855,,302193.0
2020-08-10,40.5377,,342419.0
2020-08-11,41.3138,,366413.0
2020-08-12,41.3586,,296685.0
2020-08-13,41.0153,,270256.0
2020-08-14,41.2541,,232228.0
2020-08-17,41.1198,,234222.0
2020-08-18,40.1721,,243636.0
2020-08-19,40.2094,,192533.0
2020-08-20,39.6273,,238305.0
2020-08-21,39.4035,,230621.0
2020-08-24,40.5825,,210836.0
2020-08-25,40.4706,,286692.0
2020-08-26,40.0975,,266633.0
2020-08-27,40.672,,187736.0
2020-08-28,40.2243,,389543.0
2020-08-31,40.2094,,285028.0
2020-09-01,39.7244,,187161.0
2020-09-02,39.9109,,194328.0
2020-09-03,39.9333,,226657.0
2020-09-04,40.7541,,252391.0
2020-09-08,38.3961,,438648.0
2020-09-09,38.12,,330460.0
2020-09-10,37.4036,,330341.0
2020-09-11,37.1723,,422073.0
2020-09-14,38.1797,,294302.0
2020-09-15,37.6275,,266301.0
2020-09-16,38.0379,,323879.0
2020-09-17,38.2394,,360009.0
2020-09-18,37.8439,,1107236.0
2020-09-21,36.5455,,559217.0
2020-09-22,36.4559,,473684.0
2020-09-23,35.8813,,494131.0
2020-09-24,36.0754,,355276.0
2020-09-25,36.3067,,214347.0
2020-09-28,37.4559,,344776.0
2020-09-29,37.1275,,326946.0
2020-09-30,37.9633,,552817.0
2020-10-01,37.6424,,444291.0
2020-10-02,38.4185,,360424.0
2020-10-05,39.799,,511785.0
2020-10-06,40.2169,,398358.0
2020-10-07,41.0078,,420820.0
2020-10-08,41.5153,,281040.0
2020-10-09,41.1123,,227010.0
2020-10-12,41.2839,,228386.0
2020-10-13,39.5303,,305415.0
2020-10-14,38.8513,,292369.0
2020-10-15,39.6423,,278645.0
2020-10-16,39.4557,,340677.0
2020-10-19,39.6273,,483774.0
2020-10-20,41.3586,,481750.0
2020-10-21,41.7167,,404986.0
2020-10-22,43.0152,,710481.0
2020-10-23,43.5375,,399251.0
2020-10-26,42.9853,,485219.0
2020-10-27,41.7242,,466040.0
2020-10-28,41.575,,575960.0
2020-10-29,42.463,,340984.0
2020-10-30,42.4107,,498934.0
2020-11-02,43.6121,,306551.0
2020-11-03,45.1046,,299471.0
2020-11-04,41.7914,,342421.0
2020-11-05,42.9928,,292793.0
2020-11-06,42.6047,,203917.0
2020-11-09,46.4179,,684029.0
2020-11-10,47.1492,,364716.0
2020-11-11,47.1044,,397580.0
2020-11-12,46.4254,,299880.0
2020-11-13,47.2686,,208020.0
2020-11-16,48.7685,,419295.0
2020-11-17,48.0447,,353014.0
2020-11-18,46.7761,,292127.0
2020-11-19,47.1417,,238322.0
2020-11-20,47.2313,,811343.0
2020-11-23,46.7985,,496964.0
2020-11-24,48.0073,,677742.0
2020-11-25,47.4925,,1419797.0
2020-11-27,46.7388,,147726.0
2020-11-30,45.1792,,476292.0
2020-12-01,45.415,,364037.0
2020-12-02,45.5325,,418027.0
2020-12-03,45.6187,,459442.0
2020-12-04,45.6971,,329802.0
2020-12-07,45.8616,,350575.0
2020-12-08,45.7206,,246864.0
2020-12-09,45.6736,,298868.0
2020-12-10,45.4307,,308410.0
2020-12-11,45.3131,,253743.0
2020-12-14,45.3053,,291364.0
2020-12-15,46.3709,,332619.0
2020-12-16,46.5511,,383683.0
2020-12-17,46.5041,,261664.0
2020-12-18,45.1016,,888133.0
2020-12-21,46.1907,,550928.0
2020-12-22,46.8645,,669073.0
2020-12-23,48.1652,,1616738.0
2020-12-24,47.9693,,251715.0
2020-12-28,48.3924,,235464.0
2020-12-29,47.4208,,249189.0
2020-12-30,47.6559,,307878.0
2020-12-31,47.4365,,377146.0
2021-01-04,47.7342,,352212.0
2021-01-05,48.0868,,327656.0
2021-01-06,50.4139,,699847.0
2021-01-07,51.2836,,456413.0
2021-01-08,50.8448,,328447.0
2021-01-11,51.8086,,404147.0
2021-01-12,52.5764,,539777.0
2021-01-13,51.691,,481740.0
2021-01-14,51.9888,,410541.0
2021-01-15,51.1974,,475003.0
2021-01-19,51.6832,,483532.0
2021-01-20,49.8889,,677358.0
2021-01-21,49.3875,,488748.0
2021-01-22,50.3277,,429114.0
2021-01-25,49.7165,,356669.0
2021-01-26,50.8213,,544084.0
2021-01-27,50.3277,,732197.0
2021-01-28,49.1602,,528920.0
2021-01-29,48.3375,,701184.0
2021-02-01,49.1681,,389700.0
2021-02-02,49.4031,,412211.0
2021-02-03,49.6225,,266522.0
2021-02-04,51.2131,,432838.0
2021-02-05,51.6362,,205204.0
2021-02-08,52.7018,,323083.0
2021-02-09,53.8066,,381163.0
2021-02-10,52.788,,387501.0
2021-02-11,53.2032,,328338.0
2021-02-12,53.4696,,211849.0
2021-02-16,54.1043,,362449.0
2021-02-17,53.6028,,278731.0
2021-02-18,53.2973,,363334.0
2021-02-19,53.9084,,320336.0
2021-02-22,54.1356,,554203.0
2021-02-23,54.9113,,652489.0
2021-02-24,56.8545,,1595002.0
2021-02-25,55.4441,,408209.0
2021-02-26,53.9633,,568882.0
2021-03-01,55.5225,,382341.0
2021-03-02,54.2218,,344594.0
2021-03-03,55.2404,,403280.0
2021-03-04,54.4961,,334897.0
2021-03-05,56.3922,,443356.0
2021-03-08,58.0004,,451620.0
2021-03-09,57.2795,,346199.0
2021-03-10,58.0944,,378430.0
