date,raw_close,adjusted_close,volume
2018-07-23,18.04,,29228.0
2018-07-24,18.19,,15464.0
2018-07-25,18.04,,16836.0
2018-07-26,18.29,,4124.0
2018-07-27,17.79,,8750.0
2018-07-30,17.49,,4495.0
2018-07-31,17.54,,3960.0
2018-08-01,17.44,,15197.0
2018-08-02,17.34,,4454.0
2018-08-03,17.64,,13372.0
2018-08-06,17.59,,24364.0
2018-08-07,17.59,,96.0
2018-08-08,17.59,,3203.0
2018-08-09,17.39,,4002.0
2018-08-10,17.24,,38635.0
2018-08-13,17.14,,9694.0
2018-08-14,17.29,,4121.0
2018-08-15,17.04,,6208.0
2018-08-16,17.69,,6551.0
2018-08-17,17.24,,12591.0
2018-08-20,17.44,,1172.0
2018-08-21,17.34,,4672.0
2018-08-22,19.39,,62017.0
2018-08-23,20.44,,27639.0
2018-08-24,20.59,,31598.0
2018-08-27,20.69,,18759.0
2018-08-28,20.94,,32690.0
2018-08-29,21.49,,63866.0
2018-08-30,21.64,,62200.0
2018-08-31,21.59,,45598.0
2018-09-04,22.34,,45716.0
2018-09-05,22.14,,55657.0
2018-09-06,22.49,,29623.0
2018-09-07,22.54,,39852.0
2018-09-10,22.54,,18402.0
2018-09-11,22.69,,7307.0
2018-09-12,21.54,,45870.0
2018-09-13,21.56,,37281.0
2018-09-14,21.96,,6188.0
2018-09-17,21.56,,10766.0
2018-09-18,21.56,,9747.0
2018-09-19,21.51,,7771.0
2018-09-20,22.01,,8985.0
2018-09-21,21.16,,82141.0
2018-09-24,21.31,,26818.0
2018-09-25,21.31,,6565.0
2018-09-26,21.06,,5708.0
2018-09-27,21.06,,8151.0
2018-09-28,21.11,,4367.0
2018-10-01,21.01,,17904.0
2018-10-02,21.26,,28298.0
2018-10-03,21.44,,6676.0
2018-10-04,21.11,,1458.0
2018-10-05,20.93,,35582.0
2018-10-08,20.56,,10538.0
2018-10-09,20.37,,20603.0
2018-10-10,20.19,,14205.0
2018-10-11,19.91,,964.0
2018-10-12,19.8,,5756.0
2018-10-15,19.78,,17843.0
2018-10-16,19.58,,74807.0
2018-10-17,19.63,,5613.0
2018-10-18,19.31,,1906.0
2018-10-19,18.81,,49636.0
2018-10-22,18.24,,8316.0
2018-10-23,18.48,,39355.0
2018-10-24,19.2,,26963.0
2018-10-25,19.03,,18594.0
2018-10-26,18.74,,7013.0
2018-10-29,18.01,,4581.0
2018-10-30,18.4,,15806.0
2018-10-31,18.83,,24524.0
2018-11-01,19.09,,9352.0
2018-11-02,18.76,,3845.0
2018-11-05,18.71,,6907.0
2018-11-06,18.71,,6648.0
2018-11-07,19.46,,8165.0
2018-11-08,19.19,,11171.0
2018-11-09,18.9,,6181.0
2018-11-12,18.43,,5929.0
2018-11-13,18.35,,7028.0
2018-11-14,17.53,,12884.0
2018-11-15,18.77,,4033.0
2018-11-16,18.5,,13991.0
2018-11-19,17.71,,6969.0
2018-11-20,17.49,,4437.0
2018-11-21,19.16,,19379.0
2018-11-23,19.21,,406.0
2018-11-26,19.18,,1940.0
2018-11-27,19.26,,4865.0
2018-11-28,19.51,,1238.0
2018-11-29,19.51,,3322.0
2018-11-30,19.13,,6237.0
2018-12-03,19.31,,2674.0
2018-12-04,19.21,,5422.0
2018-12-06,19.03,,13644.0
2018-12-07,18.76,,4589.0
2018-12-10,18.24,,12208.0
2018-12-11,18.35,,25833.0
2018-12-12,18.78,,6153.0
2018-12-13,18.88,,6497.0
2018-12-14,19.13,,8272.0
2018-12-17,19.18,,11595.0
2018-12-18,18.34,,11382.0
2018-12-19,18.87,,9389.0
2018-12-20,18.58,,5969.0
2018-12-21,17.58,,8367.0
2018-12-24,17.48,,10169.0
2018-12-26,17.19,,21800.0
2018-12-27,16.95,,29847.0
2018-12-28,17.68,,8663.0
2018-12-31,18.33,,15379.0
2019-01-02,19.03,,2693.0
2019-01-03,17.97,,8059.0
2019-01-04,18.66,,5541.0
2019-01-07,18.72,,17843.0
2019-01-08,18.96,,19657.0
2019-01-09,18.98,,3401.0
2019-01-10,18.93,,11370.0
2019-01-11,19.47,,1761.0
2019-01-14,19.4,,14716.0
2019-01-15,19.39,,10348.0
2019-01-16,18.94,,5655.0
2019-01-17,19.22,,32553.0
2019-01-18,19.22,,15362.0
2019-01-22,19.13,,11169.0
2019-01-23,19.26,,5509.0
2019-01-24,19.33,,13363.0
2019-01-25,19.53,,7276.0
2019-01-28,19.56,,17489.0
2019-01-29,19.54,,3603.0
2019-01-30,19.56,,4772.0
2019-01-31,19.56,,7632.0
2019-02-01,20.3,,20691.0
2019-02-04,19.8,,8522.0
2019-02-05,19.98,,10864.0
2019-02-06,20.23,,5266.0
2019-02-07,20.04,,16785.0
2019-02-08,19.61,,11857.0
2019-02-11,20.03,,10965.0
2019-02-12,19.58,,26469.0
2019-02-13,19.54,,11869.0
2019-02-14,19.39,,5819.0
2019-02-15,19.9,,7237.0
2019-02-19,19.52,,11558.0
2019-02-20,19.22,,9366.0
2019-02-21,18.75,,15560.0
2019-02-22,18.7,,25114.0
2019-02-25,18.76,,17456.0
2019-02-26,19.05,,14431.0
2019-02-27,19.16,,5656.0
2019-02-28,18.98,,13467.0
2019-03-01,18.69,,5422.0
2019-03-04,18.78,,4158.0
2019-03-05,18.89,,7248.0
2019-03-06,18.59,,5603.0
2019-03-07,17.73,,11380.0
2019-03-08,18.26,,2246.0
2019-03-11,17.7,,15923.0
2019-03-12,17.48,,18560.0
2019-03-13,16.95,,24326.0
2019-03-14,19.48,,32329.0
2019-03-15,19.47,,14611.0
2019-03-18,19.42,,13303.0
2019-03-19,19.38,,4108.0
2019-03-20,19.03,,3180.0
2019-03-21,19.33,,9533.0
2019-03-22,19.5,,10097.0
2019-03-25,19.2,,11020.0
2019-03-26,19.48,,6125.0
2019-03-27,19.29,,6512.0
2019-03-28,19.32,,33814.0
2019-03-29,20.04,,21365.0
2019-04-01,21.17,,18820.0
2019-04-02,20.97,,9518.0
2019-04-03,23.0,,256623.0
2019-04-04,23.38,,72834.0
2019-04-05,23.87,,52993.0
2019-04-08,24.05,,41037.0
2019-04-09,24.06,,58384.0
2019-04-10,24.13,,26752.0
2019-04-11,24.61,,24814.0
2019-04-12,24.83,,63164.0
2019-04-15,24.52,,23083.0
2019-04-16,25.14,,38791.0
2019-04-17,25.33,,23431.0
2019-04-18,25.31,,17755.0
2019-04-22,25.38,,20068.0
2019-04-23,25.53,,24120.0
2019-04-24,25.52,,39600.0
2019-04-25,25.53,,30211.0
2019-04-26,25.13,,35487.0
2019-04-29,25.45,,44303.0
2019-04-30,24.67,,35257.0
2019-05-01,24.93,,39453.0
2019-05-02,24.8,,31267.0
2019-05-03,24.74,,28418.0
2019-05-06,24.11,,34880.0
2019-05-07,24.49,,32875.0
2019-05-08,24.55,,39033.0
2019-05-09,24.97,,48246.0
2019-05-10,25.04,,59798.0
2019-05-13,25.05,,47667.0
2019-05-14,26.0,,54707.0
2019-05-15,26.1,,82641.0
2019-05-16,25.63,,32685.0
2019-05-17,26.23,,42449.0
2019-05-20,25.94,,17920.0
2019-05-21,25.97,,23597.0
2019-05-22,25.83,,15811.0
2019-05-23,25.75,,12418.0
2019-05-24,25.78,,15013.0
2019-05-28,25.85,,38389.0
2019-05-29,25.75,,27790.0
2019-05-30,26.08,,21943.0
2019-05-31,25.26,,24112.0
2019-06-03,25.73,,88033.0
2019-06-04,25.6,,70192.0
2019-06-05,25.58,,110076.0
2019-06-06,25.61,,34472.0
2019-06-07,25.77,,50575.0
2019-06-10,25.15,,90026.0
2019-06-11,25.32,,68547.0
2019-06-12,25.65,,65575.0
2019-06-13,25.55,,38899.0
2019-06-14,25.4,,21445.0
2019-06-17,24.22,,41200.0
2019-06-18,25.01,,27062.0
2019-06-19,25.6,,42152.0
2019-06-20,25.76,,69426.0
2019-06-21,25.91,,37567.0
2019-06-24,25.41,,48394.0
2019-06-25,25.43,,28299.0
2019-06-26,25.76,,23704.0
2019-06-27,25.5,,49429.0
2019-06-28,25.63,,808527.0
2019-07-01,25.79,,102631.0
2019-07-02,25.79,,58101.0
2019-07-03,25.79,,36820.0
2019-07-05,25.74,,25385.0
2019-07-08,25.59,,142536.0
2019-07-09,25.79,,40605.0
2019-07-10,25.58,,28849.0
2019-07-11,24.95,,48893.0
2019-07-12,24.93,,37407.0
2019-07-15,24.73,,86314.0
2019-07-16,24.89,,30879.0
2019-07-17,24.69,,43700.0
2019-07-18,24.43,,22489.0
2019-07-19,24.33,,33303.0
2019-07-22,23.51,,43707.0
2019-07-23,23.71,,35964.0
2019-07-24,23.93,,38209.0
2019-07-25,23.4,,33646.0
2019-07-26,23.65,,24772.0
2019-07-29,23.28,,124008.0
2019-07-30,23.58,,39546.0
2019-07-31,23.97,,32936.0
2019-08-01,23.81,,37432.0
2019-08-02,23.09,,11819.0
2019-08-05,21.56,,24291.0
2019-08-06,21.41,,29333.0
2019-08-07,21.72,,25750.0
2019-08-08,22.13,,30088.0
2019-08-09,21.74,,23563.0
2019-08-12,21.54,,45538.0
2019-08-13,21.99,,30041.0
2019-08-14,22.53,,59690.0
2019-08-15,22.33,,24995.0
2019-08-16,22.51,,15985.0
2019-08-19,22.6,,26094.0
2019-08-20,22.69,,23120.0
2019-08-21,21.86,,25688.0
2019-08-22,22.12,,15161.0
2019-08-23,20.94,,18278.0
2019-08-26,21.54,,23347.0
2019-08-27,20.07,,23024.0
2019-08-28,15.87,,418003.0
2019-08-29,15.86,,81754.0
2019-08-30,16.22,,88928.0
2019-09-03,15.28,,49945.0
2019-09-04,15.09,,59446.0
2019-09-05,15.34,,43381.0
2019-09-06,15.3,,39281.0
2019-09-09,15.36,,63565.0
2019-09-10,15.81,,93418.0
2019-09-11,16.2,,42324.0
2019-09-12,16.21,,45538.0
2019-09-13,16.42,,31776.0
2019-09-16,17.12,,38719.0
2019-09-17,15.67,,155021.0
2019-09-18,15.76,,61555.0
2019-09-19,15.51,,117815.0
2019-09-20,15.57,,75810.0
2019-09-23,15.35,,55992.0
2019-09-24,15.31,,78336.0
2019-09-25,15.65,,32481.0
2019-09-26,15.77,,76472.0
2019-09-27,15.45,,22289.0
2019-09-30,16.03,,67260.0
2019-10-01,15.86,,34394.0
2019-10-02,15.47,,42292.0
2019-10-03,14.96,,58759.0
2019-10-04,15.33,,34603.0
2019-10-07,15.44,,21036.0
2019-10-08,15.26,,34190.0
2019-10-09,15.17,,29280.0
2019-10-10,15.61,,44982.0
2019-10-11,16.06,,35368.0
2019-10-14,15.56,,61882.0
2019-10-15,15.78,,31064.0
2019-10-16,15.8,,22808.0
2019-10-17,16.02,,38020.0
2019-10-18,15.61,,38460.0
2019-10-21,15.96,,29949.0
2019-10-22,16.07,,29306.0
2019-10-23,15.78,,29955.0
2019-10-24,15.42,,19193.0
2019-10-25,15.46,,12643.0
2019-10-28,15.72,,13537.0
2019-10-29,15.54,,25074.0
2019-10-30,15.56,,12680.0
2019-10-31,15.72,,18512.0
2019-11-01,16.1,,23425.0
2019-11-04,16.21,,27937.0
2019-11-05,16.32,,12412.0
2019-11-06,16.31,,12499.0
2019-11-07,16.35,,23129.0
2019-11-08,16.55,,17154.0
2019-11-11,16.65,,22412.0
2019-11-12,16.28,,12090.0
2019-11-13,15.96,,24563.0
2019-11-14,16.01,,5061.0
2019-11-15,15.9,,8448.0
2019-11-18,15.97,,8487.0
2019-11-19,16.02,,16128.0
2019-11-20,15.5,,17364.0
2019-11-21,14.85,,84512.0
2019-11-22,14.91,,57377.0
2019-11-25,15.03,,26656.0
2019-11-26,15.33,,21899.0
2019-11-27,15.25,,30384.0
2019-11-29,15.31,,3985.0
2019-12-02,15.02,,9939.0
2019-12-03,14.47,,29074.0
2019-12-04,14.03,,112322.0
2019-12-05,13.86,,46838.0
2019-12-06,14.0,,64660.0
2019-12-09,13.92,,40904.0
2019-12-10,14.01,,57109.0
2019-12-11,13.94,,39053.0
2019-12-12,13.91,,20191.0
2019-12-13,13.91,,76134.0
2019-12-16,13.46,,99637.0
2019-12-17,13.45,,100733.0
2019-12-18,13.68,,53786.0
2019-12-19,13.68,,77360.0
2019-12-20,13.4,,95364.0
2019-12-23,13.63,,43284.0
2019-12-24,13.68,,16052.0
2019-12-26,13.62,,18218.0
2019-12-27,13.68,,29000.0
2019-12-30,13.72,,28046.0
2019-12-31,13.65,,44536.0
2020-01-02,13.63,,29943.0
2020-01-03,13.65,,31746.0
2020-01-06,13.64,,26001.0
2020-01-07,13.5,,11882.0
2020-01-08,13.29,,18693.0
2020-01-09,13.09,,34795.0
2020-01-10,13.26,,25372.0
2020-01-13,13.2,,16469.0
2020-01-14,13.17,,15961.0
2020-01-15,13.25,,49806.0
2020-01-16,13.24,,20277.0
2020-01-17,13.19,,17686.0
2020-01-21,12.8,,31234.0
2020-01-22,12.64,,97720.0
2020-01-23,12.6,,15146.0
2020-01-24,12.44,,20230.0
2020-01-27,13.89,,48781.0
2020-01-28,13.15,,32350.0
2020-01-29,12.93,,52681.0
2020-01-30,12.68,,25682.0
2020-01-31,12.37,,57801.0
2020-02-03,12.63,,13519.0
2020-02-04,12.92,,12097.0
2020-02-05,12.99,,14967.0
2020-02-06,12.93,,23305.0
2020-02-07,12.93,,14132.0
2020-02-10,12.82,,15384.0
2020-02-11,12.82,,31550.0
2020-02-12,13.01,,31960.0
2020-02-13,13.04,,27984.0
2020-02-14,12.92,,20776.0
2020-02-18,12.86,,26010.0
2020-02-19,12.73,,16158.0
2020-02-20,12.58,,25335.0
2020-02-21,12.36,,18870.0
2020-02-24,12.18,,14180.0
2020-02-25,11.73,,41433.0
2020-02-26,11.47,,18363.0
2020-02-27,10.98,,41908.0
2020-02-28,10.79,,36117.0
2020-03-02,11.23,,14238.0
2020-03-03,11.14,,25725.0
2020-03-04,11.45,,29963.0
2020-03-05,11.12,,33722.0
2020-03-06,10.77,,36069.0
2020-03-09,9.61,,17667.0
2020-03-10,10.11,,31643.0
2020-03-11,10.08,,34735.0
2020-03-12,8.69,,130063.0
2020-03-13,9.63,,68458.0
2020-03-16,8.01,,111571.0
2020-03-17,9.18,,38420.0
2020-03-18,7.45,,60150.0
2020-03-19,8.33,,48178.0
2020-03-20,6.66,,244550.0
2020-03-23,6.82,,41718.0
2020-03-24,7.61,,61686.0
2020-03-25,8.36,,72213.0
2020-03-26,9.07,,58752.0
2020-03-27,7.95,,69192.0
2020-03-30,8.19,,31029.0
2020-03-31,7.76,,29619.0
2020-04-01,7.3,,45630.0
2020-04-02,6.96,,21907.0
2020-04-03,6.1,,26949.0
2020-04-06,6.74,,26086.0
2020-04-07,5.89,,76290.0
2020-04-08,6.03,,60506.0
2020-04-09,6.4,,46472.0
2020-04-13,6.15,,25734.0
2020-04-14,6.25,,21011.0
2020-04-15,6.01,,25200.0
2020-04-16,5.68,,27875.0
2020-04-17,5.89,,26345.0
2020-04-20,5.55,,21668.0
2020-04-21,5.52,,51038.0
2020-04-22,5.65,,67846.0
2020-04-23,5.51,,35064.0
2020-04-24,5.89,,9725.0
2020-04-27,6.22,,19778.0
2020-04-28,6.33,,22974.0
2020-04-29,7.25,,86660.0
2020-04-30,7.03,,36408.0
2020-05-01,6.87,,48916.0
2020-05-04,6.99,,31737.0
2020-05-05,6.71,,39565.0
2020-05-06,6.71,,51737.0
2020-05-07,6.51,,23873.0
2020-05-08,7.01,,23883.0
2020-05-11,6.85,,29232.0
2020-05-12,6.39,,51002.0
2020-05-13,5.97,,34478.0
2020-05-14,6.08,,53347.0
2020-05-15,5.85,,15114.0
2020-05-18,6.26,,46418.0
2020-05-19,5.86,,165102.0
2020-05-20,6.1,,74404.0
2020-05-21,6.19,,13113.0
2020-05-22,6.19,,14686.0
2020-05-26,6.23,,68259.0
2020-05-27,6.31,,58112.0
2020-05-28,6.52,,29352.0
2020-05-29,6.43,,21577.0
2020-06-01,6.59,,58334.0
2020-06-02,6.25,,24939.0
2020-06-03,6.32,,38983.0
2020-06-04,6.63,,31817.0
2020-06-05,6.84,,54845.0
2020-06-08,8.0,,64941.0
2020-06-09,8.22,,53586.0
2020-06-10,8.2,,42600.0
2020-06-11,7.34,,68607.0
2020-06-12,6.81,,47632.0
2020-06-15,6.92,,23193.0
2020-06-16,6.83,,52464.0
2020-06-17,6.99,,35271.0
2020-06-18,6.93,,24638.0
2020-06-19,6.75,,55714.0
2020-06-22,6.81,,33005.0
2020-06-23,6.76,,46264.0
2020-06-24,6.72,,69917.0
2020-06-25,6.7,,95012.0
2020-06-26,6.85,,724618.0
2020-06-29,7.72,,83925.0
2020-06-30,7.96,,54663.0
2020-07-01,7.72,,14617.0
2020-07-02,7.88,,6756.0
2020-07-06,7.87,,32912.0
2020-07-07,7.78,,13955.0
2020-07-08,7.4,,79299.0
2020-07-09,7.0,,99878.0
2020-07-10,6.77,,55603.0
2020-07-13,6.77,,59587.0
2020-07-14,6.9,,81647.0
2020-07-15,7.24,,14158.0
2020-07-16,7.09,,11882.0
2020-07-17,7.44,,17005.0
2020-07-20,7.26,,13398.0
2020-07-21,7.07,,9716.0
2020-07-22,7.0,,19600.0
2020-07-23,6.9,,26052.0
2020-07-24,6.91,,4547.0
2020-07-27,7.15,,31421.0
2020-07-28,7.14,,6350.0
2020-07-29,7.0,,5637.0
2020-07-30,7.08,,7356.0
2020-07-31,6.88,,7744.0
2020-08-03,6.78,,17534.0
2020-08-04,6.83,,9053.0
2020-08-05,6.75,,8944.0
2020-08-06,6.84,,5926.0
2020-08-07,7.18,,13151.0
2020-08-10,7.17,,2993.0
2020-08-11,7.6,,15290.0
2020-08-12,7.74,,11443.0
2020-08-13,7.6,,1439.0
2020-08-14,7.48,,16641.0
2020-08-17,7.3,,5141.0
2020-08-18,7.61,,25953.0
2020-08-19,7.54,,5069.0
2020-08-20,7.54,,14370.0
2020-08-21,7.73,,12781.0
2020-08-24,7.5,,4196.0
2020-08-25,7.5,,8274.0
2020-08-26,6.85,,11154.0
2020-08-27,6.93,,10256.0
2020-08-28,6.96,,6756.0
2020-08-31,6.85,,4527.0
2020-09-01,6.9,,13454.0
2020-09-02,6.96,,6477.0
2020-09-03,6.83,,18728.0
2020-09-04,6.93,,29850.0
2020-09-08,6.63,,18219.0
2020-09-09,7.15,,61752.0
2020-09-10,7.3,,53166.0
2020-09-11,7.32,,63948.0
2020-09-14,7.3,,35530.0
2020-09-15,7.4,,47323.0
2020-09-16,7.37,,44814.0
2020-09-17,7.79,,17883.0
2020-09-18,7.99,,15986.0
2020-09-21,7.69,,42206.0
2020-09-22,7.65,,13530.0
2020-09-23,7.57,,3764.0
2020-09-24,7.57,,4835.0
2020-09-25,7.79,,13639.0
2020-09-28,7.46,,27477.0
2020-09-29,7.53,,3572.0
2020-09-30,8.02,,18286.0
2020-10-01,8.0,,29959.0
2020-10-02,8.08,,12441.0
2020-10-05,7.67,,14344.0
2020-10-06,7.8,,10499.0
2020-10-07,7.55,,12209.0
2020-10-08,7.99,,7446.0
2020-10-09,7.9,,7129.0
2020-10-12,7.88,,12923.0
2020-10-13,7.7,,4912.0
2020-10-14,7.84,,5288.0
2020-10-15,7.65,,7826.0
2020-10-16,7.92,,13574.0
2020-10-19,8.23,,13534.0
2020-10-20,8.52,,19035.0
2020-10-21,8.32,,6766.0
2020-10-22,8.0,,3732.0
2020-10-23,8.31,,2848.0
2020-10-26,8.01,,15660.0
2020-10-27,8.07,,4239.0
2020-10-28,7.91,,7971.0
2020-10-29,7.91,,3198.0
2020-10-30,7.9,,8416.0
2020-11-02,7.89,,2233.0
2020-11-03,7.71,,467.0
2020-11-04,7.82,,1673.0
2020-11-05,8.02,,9260.0
2020-11-06,8.32,,10841.0
2020-11-09,8.56,,5592.0
2020-11-10,9.0,,11698.0
2020-11-11,8.97,,3633.0
2020-11-12,8.6,,8720.0
2020-11-13,8.7,,1355.0
2020-11-16,9.0,,5911.0
2020-11-17,9.06,,64351.0
2020-11-18,9.19,,4931.0
2020-11-19,9.42,,20347.0
2020-11-20,9.82,,64622.0
2020-11-23,9.95,,10397.0
2020-11-24,9.91,,17723.0
2020-11-25,9.82,,12433.0
2020-11-27,10.0,,3711.0
2020-11-30,10.03,,13702.0
2020-12-01,10.18,,6824.0
2020-12-02,10.26,,1877.0
2020-12-03,11.05,,25601.0
2020-12-04,12.0,,26651.0
2020-12-07,11.75,,61868.0
2020-12-08,11.68,,27095.0
2020-12-09,10.98,,10735.0
2020-12-10,11.17,,13586.0
2020-12-11,10.99,,5375.0
2020-12-14,10.89,,3544.0
2020-12-15,10.75,,2113.0
2020-12-16,10.35,,14853.0
2020-12-17,10.5,,25507.0
2020-12-18,10.5,,22153.0
2020-12-21,10.1,,7344.0
2020-12-22,10.3,,11858.0
2020-12-23,10.31,,2455.0
2020-12-24,10.31,,2079.0
2020-12-28,10.3,,6688.0
2020-12-29,10.38,,7603.0
2020-12-30,10.3,,3390.0
2020-12-31,10.65,,6149.0
2021-01-04,10.92,,12639.0
2021-01-05,10.72,,3678.0
2021-01-06,10.7,,12758.0
2021-01-07,10.51,,6907.0
2021-01-08,10.25,,4190.0
2021-01-11,10.6,,8041.0
2021-01-12,10.55,,1588.0
2021-01-13,10.54,,7055.0
2021-01-14,10.98,,7038.0
2021-01-15,10.4,,4889.0
2021-01-19,10.43,,13768.0
2021-01-20,10.47,,54936.0
2021-01-21,10.48,,5666.0
2021-01-22,10.53,,4369.0
2021-01-25,10.7,,18095.0
2021-01-26,10.87,,38675.0
2021-01-27,11.21,,14733.0
2021-01-28,11.22,,1567.0
2021-01-29,10.75,,3197.0
2021-02-01,10.78,,5672.0
2021-02-02,11.0,,2718.0
2021-02-03,11.05,,19578.0
2021-02-04,10.83,,1761.0
2021-02-05,11.03,,9865.0
2021-02-08,11.42,,81105.0
2021-02-09,11.06,,8225.0
2021-02-10,10.89,,12933.0
2021-02-11,10.84,,6985.0
2021-02-12,11.24,,7595.0
2021-02-16,11.25,,85191.0
2021-02-17,10.91,,20972.0
2021-02-18,11.0,,52155.0
2021-02-19,11.14,,60972.0
2021-02-22,11.15,,14230.0
2021-02-23,11.15,,44106.0
2021-02-24,11.0,,13967.0
2021-02-25,11.25,,9793.0
2021-02-26,11.16,,5606.0
2021-03-01,11.3,,16929.0
2021-03-02,11.52,,17950.0
2021-03-03,11.64,,39986.0
2021-03-04,11.5,,10710.0
2021-03-05,11.5,,22133.0
2021-03-08,11.5,,3149.0
2021-03-09,11.5,,8453.0
2021-03-10,11.37,,23904.0
2021-03-11,11.57,,5204.0
2021-03-12,11.55,,28683.0
2021-03-15,11.55,,9787.0
2021-03-16,11.71,,13831.0
2021-03-17,12.19,,32952.0
2021-03-18,12.0,,2202.0
2021-03-19,12.31,,7453.0
2021-03-22,12.55,,16406.0
2021-03-23,12.65,,30590.0
2021-03-24,12.96,,100455.0
2021-03-25,14.75,,238499.0
2021-03-26,14.2,,13183.0
2021-03-29,14.45,,31874.0
2021-03-30,14.07,,14555.0
2021-03-31,13.4,,44231.0
2021-04-01,13.68,,46853.0
2021-04-05,13.99,,8500.0
2021-04-06,14.05,,11433.0
2021-04-07,14.26,,87824.0
2021-04-08,14.25,,18703.0
2021-04-09,14.74,,31923.0
2021-04-12,14.44,,18945.0
2021-04-13,14.4,,12842.0
2021-04-14,14.5,,24393.0
2021-04-15,14.69,,21785.0
2021-04-16,15.17,,58538.0
2021-04-19,16.35,,82404.0
2021-04-20,17.08,,89330.0
2021-04-21,17.1,,73379.0
2021-04-22,17.38,,45552.0
2021-04-23,17.87,,25234.0
2021-04-26,17.93,,43077.0
2021-04-27,16.1,,39987.0
2021-04-28,15.67,,43165.0
2021-04-29,15.52,,9094.0
2021-04-30,14.66,,27298.0
2021-05-03,15.79,,47229.0
2021-05-04,15.83,,27682.0
2021-05-05,15.98,,12619.0
2021-05-06,15.92,,14307.0
2021-05-07,15.1,,28988.0
2021-05-10,15.06,,26089.0
2021-05-11,15.15,,15031.0
2021-05-12,15.28,,13163.0
2021-05-13,15.03,,9089.0
2021-05-14,15.31,,18928.0
2021-05-17,15.56,,11364.0
2021-05-18,15.74,,10305.0
2021-05-19,15.92,,5036.0
2021-05-20,16.18,,8164.0
2021-05-21,16.89,,20962.0
2021-05-24,16.85,,19995.0
2021-05-25,16.64,,9746.0
2021-05-26,16.57,,6918.0
2021-05-27,16.24,,5822.0
2021-05-28,16.25,,4602.0
2021-06-01,16.42,,19429.0
2021-06-02,16.19,,19742.0
2021-06-03,16.15,,5151.0
2021-06-04,15.71,,6598.0
2021-06-07,15.36,,23807.0
2021-06-08,15.34,,15883.0
2021-06-09,15.56,,25510.0
2021-06-10,15.2,,24056.0
2021-06-11,14.75,,9041.0
2021-06-14,14.8,,12928.0
2021-06-15,14.43,,54341.0
2021-06-16,14.05,,10014.0
2021-06-17,14.28,,13118.0
2021-06-18,14.14,,43738.0
2021-06-21,13.96,,11542.0
2021-06-22,13.98,,2814.0
2021-06-23,13.96,,9413.0
2021-06-24,14.01,,9866.0
2021-06-25,13.55,,32681.0
2021-06-28,14.1,,21949.0
2021-06-29,13.95,,8643.0
2021-06-30,13.92,,5971.0
2021-07-01,14.04,,29052.0
2021-07-02,14.02,,9151.0
2021-07-06,14.31,,3552.0
2021-07-07,14.68,,8078.0
2021-07-08,14.43,,9332.0
2021-07-09,14.22,,4674.0
2021-07-12,14.49,,6981.0
2021-07-13,14.83,,9435.0
2021-07-14,15.0,,4288.0
2021-07-15,14.5,,6786.0
2021-07-16,14.49,,26662.0
2021-07-19,14.71,,12898.0
2021-07-20,14.73,,14678.0
2021-07-21,15.23,,3357.0
2021-07-22,15.2,,1794.0
2021-07-23,15.2,,1041.0
2021-07-26,15.19,,10150.0
2021-07-27,15.25,,13360.0
2021-07-28,15.19,,4784.0
2021-07-29,15.34,,2318.0
2021-07-30,16.05,,15440.0
2021-08-02,15.75,,4998.0
2021-08-03,16.0,,19244.0
2021-08-04,16.19,,21816.0
2021-08-05,16.25,,9319.0
2021-08-06,15.75,,3170.0
2021-08-09,16.46,,13405.0
2021-08-10,15.75,,3309.0
2021-08-11,15.97,,8804.0
2021-08-12,15.95,,4201.0
2021-08-13,15.67,,1264.0
2021-08-16,15.53,,8506.0
2021-08-17,15.75,,1429.0
2021-08-18,15.52,,3839.0
2021-08-19,15.25,,27801.0
2021-08-20,15.08,,14953.0
2021-08-23,15.15,,4611.0
2021-08-24,15.45,,3892.0
2021-08-25,15.3,,1284.0
2021-08-26,15.35,,16393.0
2021-08-27,15.25,,3956.0
2021-08-30,15.28,,1561.0
2021-08-31,15.66,,3690.0
2021-09-01,15.74,,6924.0
2021-09-02,15.54,,14390.0
2021-09-03,15.42,,11989.0
2021-09-07,15.64,,3133.0
2021-09-08,15.43,,3492.0
2021-09-09,15.01,,6478.0
2021-09-10,15.22,,6269.0
2021-09-13,15.56,,8197.0
2021-09-14,15.01,,13995.0
2021-09-15,14.97,,7832.0
2021-09-16,14.95,,18371.0
2021-09-17,15.66,,27924.0
2021-09-20,15.98,,16620.0
2021-09-21,15.92,,3264.0
2021-09-22,15.8,,6146.0
2021-09-23,15.66,,3739.0
2021-09-24,15.3,,3263.0
2021-09-27,15.82,,5175.0
2021-09-28,15.49,,3985.0
2021-09-29,14.81,,2755.0
2021-09-30,15.05,,3740.0
2021-10-01,15.02,,8207.0
2021-10-04,15.65,,7716.0
2021-10-05,15.52,,7414.0
2021-10-06,15.15,,9242.0
2021-10-07,15.64,,22686.0
2021-10-08,15.5,,9204.0
2021-10-11,15.94,,8417.0
2021-10-12,15.96,,25277.0
2021-10-13,16.36,,7960.0
2021-10-14,16.85,,17917.0
2021-10-15,17.08,,10192.0
2021-10-18,16.73,,10200.0
2021-10-19,16.73,,1236.0
2021-10-20,16.92,,4206.0
2021-10-21,16.92,,7992.0
2021-10-22,17.04,,2594.0
2021-10-25,17.03,,6608.0
