date,raw_close,adjusted_close,volume
2022-03-31,17.03,,60317.0
2022-04-01,16.92,,17942.0
2022-04-04,16.87,,6493.0
2022-04-05,16.8,,34002.0
2022-04-06,16.67,,19927.0
2022-04-07,16.48,,16876.0
2022-04-08,16.63,,15587.0
2022-04-11,15.88,,42636.0
2022-04-12,15.86,,20663.0
2022-04-13,15.83,,13184.0
2022-04-14,15.86,,19346.0
2022-04-18,15.52,,21334.0
2022-04-19,15.59,,26343.0
2022-04-20,15.68,,14388.0
2022-04-21,16.12,,24081.0
2022-04-22,15.97,,15634.0
2022-04-25,16.18,,11425.0
2022-04-26,16.11,,22639.0
2022-04-27,15.76,,6222.0
2022-04-28,15.67,,22130.0
2022-04-29,15.85,,38322.0
2022-05-02,15.64,,23510.0
2022-05-03,15.2,,13579.0
2022-05-04,15.2,,12872.0
2022-05-05,15.28,,15542.0
2022-05-06,15.05,,55786.0
2022-05-09,14.78,,16789.0
2022-05-10,14.47,,13789.0
2022-05-11,14.27,,8691.0
2022-05-12,14.46,,22667.0
2022-05-13,14.12,,25164.0
2022-05-16,13.68,,40537.0
2022-05-17,13.2,,50111.0
2022-05-18,13.3,,36805.0
2022-05-19,13.63,,11820.0
2022-05-20,13.74,,8688.0
2022-05-23,13.8,,7987.0
2022-05-24,13.91,,16163.0
2022-05-25,14.2,,16149.0
2022-05-26,14.55,,2885.0
2022-05-27,15.18,,41042.0
2022-05-31,15.71,,40463.0
2022-06-01,15.55,,18330.0
2022-06-02,15.74,,11406.0
2022-06-03,15.67,,9725.0
2022-06-06,15.74,,6950.0
2022-06-07,15.57,,10384.0
2022-06-08,15.46,,8588.0
2022-06-09,15.27,,30781.0
2022-06-10,14.97,,26620.0
2022-06-13,14.11,,32402.0
2022-06-14,13.62,,22471.0
2022-06-15,13.63,,46317.0
2022-06-16,12.07,,95147.0
2022-06-17,12.15,,46756.0
2022-06-21,12.65,,82238.0
2022-06-22,12.51,,50690.0
2022-06-23,12.77,,44246.0
2022-06-24,12.77,,30538.0
2022-06-27,12.51,,89874.0
2022-06-28,12.45,,51264.0
2022-06-29,12.41,,57995.0
2022-06-30,12.4496,,33615.0
2022-07-01,12.6296,,72323.0
2022-07-05,12.5896,,43209.0
2022-07-06,12.2596,,42166.0
2022-07-07,12.5396,,54758.0
2022-07-08,12.4796,,53135.0
2022-07-11,12.4296,,27244.0
2022-07-12,12.5296,,101773.0
2022-07-13,12.8896,,59148.0
2022-07-14,12.5996,,93366.0
2022-07-15,12.7096,,68686.0
2022-07-18,12.9096,,60340.0
2022-07-19,13.0696,,47973.0
2022-07-20,13.2296,,36795.0
2022-07-21,13.3896,,17294.0
2022-07-22,13.4296,,21949.0
2022-07-25,13.5096,,18373.0
2022-07-26,13.0696,,59825.0
2022-07-27,13.3096,,41363.0
2022-07-28,13.6896,,18571.0
2022-07-29,14.1996,,34820.0
2022-08-01,14.6196,,42985.0
2022-08-02,14.4996,,28668.0
2022-08-03,14.5496,,34845.0
2022-08-04,14.7496,,25981.0
2022-08-05,14.5996,,33256.0
2022-08-08,14.5096,,20404.0
2022-08-09,14.2396,,20727.0
2022-08-10,14.2996,,20060.0
2022-08-11,14.2496,,17835.0
2022-08-12,14.4796,,11642.0
2022-08-15,14.4496,,7945.0
2022-08-16,14.5496,,12016.0
2022-08-17,14.4096,,11117.0
2022-08-18,14.4196,,9508.0
2022-08-19,14.3196,,21875.0
2022-08-22,14.0796,,32178.0
2022-08-23,14.0796,,33255.0
2022-08-24,14.4096,,14080.0
2022-08-25,14.4996,,11789.0
2022-08-26,14.3896,,24180.0
2022-08-29,14.4996,,12873.0
2022-08-30,14.2996,,8582.0
2022-08-31,14.0496,,45249.0
2022-09-01,13.9696,,25802.0
2022-09-02,14.0096,,7809.0
2022-09-06,13.6996,,8634.0
2022-09-07,13.7896,,53384.0
2022-09-08,14.5096,,28236.0
2022-09-09,14.4396,,50759.0
2022-09-12,14.6396,,13671.0
2022-09-13,14.1996,,33767.0
2022-09-14,14.1496,,11643.0
2022-09-15,13.8996,,14214.0
2022-09-16,13.8196,,12799.0
2022-09-19,13.6596,,34893.0
2022-09-20,13.3496,,28631.0
2022-09-21,13.1996,,11691.0
2022-09-22,13.1996,,37211.0
2022-09-23,13.0096,,32982.0
2022-09-26,12.7196,,29137.0
2022-09-27,12.2996,,34969.0
2022-09-28,12.6996,,40258.0
2022-09-29,12.3393,,14916.0
2022-09-30,12.1093,,116776.0
2022-10-03,12.3593,,48871.0
2022-10-04,12.5393,,72119.0
2022-10-05,12.1793,,21293.0
2022-10-06,12.2193,,14265.0
2022-10-07,11.7893,,34471.0
2022-10-10,11.0093,,31145.0
2022-10-11,11.5193,,59422.0
2022-10-12,11.5893,,12276.0
2022-10-13,11.6293,,21356.0
2022-10-14,11.3293,,12223.0
2022-10-17,11.1693,,28418.0
2022-10-18,11.6193,,34548.0
2022-10-19,11.1293,,21354.0
2022-10-20,10.3093,,32001.0
2022-10-21,10.4893,,22052.0
2022-10-24,10.2993,,31623.0
2022-10-25,10.7593,,50084.0
2022-10-26,11.0293,,22937.0
2022-10-27,11.3793,,24282.0
2022-10-28,11.5293,,19311.0
2022-10-31,11.2193,,44361.0
2022-11-01,11.4493,,29036.0
2022-11-02,11.6293,,22347.0
2022-11-03,11.6293,,10148.0
2022-11-04,11.8393,,21119.0
2022-11-07,12.1593,,90774.0
2022-11-08,12.5493,,67075.0
2022-11-09,12.4793,,32228.0
2022-11-10,12.7793,,146572.0
2022-11-11,12.9293,,44940.0
2022-11-14,12.7793,,51882.0
2022-11-15,12.9893,,66111.0
2022-11-16,12.9193,,61447.0
2022-11-17,12.6793,,87448.0
2022-11-18,12.8393,,56358.0
2022-11-21,12.7393,,67960.0
2022-11-22,12.8993,,27504.0
2022-11-23,13.3293,,17087.0
2022-11-25,13.0893,,8908.0
2022-11-28,12.9093,,53250.0
2022-11-29,12.7793,,43987.0
2022-11-30,13.8193,,101159.0
2022-12-01,13.7093,,25127.0
2022-12-02,13.7293,,19693.0
2022-12-05,13.5393,,11935.0
2022-12-06,13.5393,,48039.0
2022-12-07,13.5393,,29069.0
2022-12-08,13.4293,,56683.0
2022-12-09,13.0093,,49988.0
2022-12-12,12.8193,,28695.0
2022-12-13,13.5293,,28221.0
2022-12-14,13.4093,,18775.0
2022-12-15,13.3193,,22299.0
2022-12-16,13.1293,,29139.0
2022-12-19,13.0293,,15435.0
2022-12-20,13.0893,,36837.0
2022-12-21,13.2293,,46291.0
2022-12-22,12.9293,,78564.0
2022-12-23,13.2193,,27701.0
2022-12-27,13.1793,,24643.0
2022-12-28,13.5293,,36372.0
2022-12-29,13.459,,40966.0
2022-12-30,13.109,,69154.0
2023-01-03,13.469,,20891.0
2023-01-04,13.819,,21818.0
2023-01-05,14.009,,15657.0
2023-01-06,14.149,,31988.0
2023-01-09,14.399,,37166.0
2023-01-10,14.259,,18906.0
2023-01-11,14.369,,14903.0
2023-01-12,14.609,,26776.0
2023-01-13,14.709,,17420.0
2023-01-17,14.559,,46372.0
2023-01-18,14.569,,22948.0
2023-01-19,14.959,,15612.0
2023-01-20,14.959,,14540.0
2023-01-23,15.249,,24730.0
2023-01-24,15.419,,20381.0
2023-01-25,15.419,,13129.0
2023-01-26,15.509,,27693.0
2023-01-27,15.349,,9595.0
2023-01-30,15.389,,24900.0
2023-01-31,15.529,,26187.0
2023-02-01,15.369,,25604.0
2023-02-02,15.629,,23689.0
2023-02-03,15.459,,15146.0
2023-02-06,15.659,,16374.0
2023-02-07,15.719,,31074.0
2023-02-08,16.049,,41351.0
2023-02-09,16.009,,9295.0
2023-02-10,15.389,,37955.0
2023-02-13,15.429,,19926.0
2023-02-14,15.659,,9807.0
2023-02-15,15.759,,32042.0
2023-02-16,15.759,,30752.0
2023-02-17,15.779,,13908.0
2023-02-21,15.459,,84378.0
2023-02-22,15.459,,29196.0
2023-02-23,15.559,,11646.0
2023-02-24,15.639,,15711.0
2023-02-27,15.579,,20370.0
2023-02-28,15.909,,24613.0
2023-03-01,15.879,,14653.0
2023-03-02,15.949,,13798.0
2023-03-03,16.019,,32164.0
2023-03-06,16.059,,19939.0
2023-03-07,15.629,,21562.0
2023-03-08,15.789,,17859.0
2023-03-09,15.849,,30705.0
2023-03-10,15.409,,59957.0
2023-03-13,14.779,,38347.0
2023-03-14,15.459,,76666.0
2023-03-15,14.659,,24043.0
2023-03-16,14.729,,60993.0
2023-03-17,14.029,,45874.0
2023-03-20,13.779,,33162.0
2023-03-21,14.379,,29262.0
2023-03-22,14.249,,19015.0
2023-03-23,13.859,,16127.0
2023-03-24,13.509,,61961.0
2023-03-27,13.499,,17669.0
2023-03-28,13.819,,18778.0
2023-03-29,14.089,,11257.0
2023-03-30,14.1487,,24539.0
2023-03-31,14.2487,,40987.0
2023-04-03,14.2487,,20959.0
2023-04-04,14.2587,,17833.0
2023-04-05,14.2387,,10588.0
2023-04-06,14.3387,,11332.0
2023-04-10,14.3387,,3990.0
2023-04-11,14.3587,,13845.0
2023-04-12,14.3387,,9213.0
2023-04-13,14.8187,,16249.0
2023-04-14,14.8387,,14070.0
2023-04-17,14.6087,,38314.0
2023-04-18,14.6887,,41291.0
2023-04-19,15.0087,,12065.0
2023-04-20,14.8987,,7561.0
2023-04-21,14.9387,,11345.0
2023-04-24,14.9987,,19586.0
2023-04-25,14.8187,,27718.0
2023-04-26,14.9687,,2403.0
2023-04-27,15.2887,,14072.0
2023-04-28,14.6287,,135373.0
2023-05-01,14.2587,,56849.0
2023-05-02,14.2387,,67678.0
2023-05-03,14.0887,,31785.0
2023-05-04,13.9787,,24773.0
2023-05-05,14.3087,,17820.0
2023-05-08,14.4087,,19483.0
2023-05-09,14.4587,,52216.0
2023-05-10,14.8187,,31154.0
2023-05-11,14.6887,,11403.0
2023-05-12,14.5287,,10614.0
2023-05-15,14.8087,,37071.0
2023-05-16,14.9287,,25360.0
2023-05-17,15.1787,,36308.0
2023-05-18,15.0387,,23582.0
2023-05-19,14.9487,,7002.0
2023-05-22,15.0587,,8358.0
2023-05-23,15.0987,,9278.0
2023-05-24,15.0287,,1786.0
2023-05-25,14.6887,,8857.0
2023-05-26,15.0587,,60580.0
2023-05-30,14.7887,,9611.0
2023-05-31,15.2787,,36277.0
2023-06-01,15.4587,,21261.0
2023-06-02,15.6787,,20358.0
2023-06-05,15.7687,,43475.0
2023-06-06,15.4187,,108914.0
2023-06-07,15.6787,,33413.0
2023-06-08,15.8287,,20938.0
2023-06-09,15.7687,,5058.0
2023-06-12,15.7087,,8107.0
2023-06-13,15.7887,,21154.0
2023-06-14,15.9187,,21808.0
2023-06-15,16.1287,,14176.0
2023-06-16,15.5387,,46732.0
2023-06-20,15.7387,,20874.0
2023-06-21,15.9587,,7508.0
2023-06-22,15.9887,,925.0
2023-06-23,16.1087,,7975.0
2023-06-26,15.9987,,8762.0
2023-06-27,15.9887,,9147.0
2023-06-28,15.6887,,31861.0
2023-06-29,15.8984,,17299.0
2023-06-30,16.5384,,34852.0
2023-07-03,16.4684,,11501.0
2023-07-05,16.6184,,35307.0
2023-07-06,16.5684,,15483.0
2023-07-07,16.6284,,9969.0
2023-07-10,16.6684,,40478.0
2023-07-11,16.6884,,20430.0
2023-07-12,16.7584,,7854.0
2023-07-13,16.7084,,22428.0
2023-07-14,16.6284,,7052.0
2023-07-17,16.4184,,15662.0
2023-07-18,16.4484,,28227.0
2023-07-19,16.5484,,17134.0
2023-07-20,16.5184,,4067.0
2023-07-21,16.5184,,20663.0
2023-07-24,16.5684,,30633.0
2023-07-25,16.6584,,33205.0
2023-07-26,16.5884,,22158.0
2023-07-27,16.8184,,40554.0
2023-07-28,17.0684,,21211.0
2023-07-31,17.0984,,16985.0
2023-08-01,17.0184,,8345.0
2023-08-02,17.2484,,19618.0
2023-08-03,17.2184,,16081.0
2023-08-04,17.0084,,4303.0
2023-08-07,17.2184,,12184.0
2023-08-08,17.0584,,15290.0
2023-08-09,17.0884,,8246.0
2023-08-10,16.8984,,21234.0
2023-08-11,16.9784,,14706.0
2023-08-14,17.0684,,9401.0
2023-08-15,17.1084,,4377.0
2023-08-16,16.7784,,27987.0
2023-08-17,16.8484,,22414.0
2023-08-18,17.0984,,8941.0
2023-08-21,16.9184,,22495.0
2023-08-22,17.0584,,14150.0
2023-08-23,17.1784,,16103.0
2023-08-24,17.2684,,19339.0
2023-08-25,17.4484,,10118.0
2023-08-28,17.5784,,18344.0
2023-08-29,17.5784,,15316.0
2023-08-30,17.7084,,32045.0
2023-08-31,17.9184,,28577.0
2023-09-01,17.8884,,14419.0
2023-09-05,17.9184,,11433.0
2023-09-06,17.9184,,21737.0
2023-09-07,17.9184,,14882.0
2023-09-08,17.9484,,11851.0
2023-09-11,18.0184,,30063.0
2023-09-12,17.9584,,19971.0
2023-09-13,18.0684,,13445.0
2023-09-14,18.1284,,21140.0
2023-09-15,18.1184,,6398.0
2023-09-18,18.1184,,21854.0
2023-09-19,18.1084,,14859.0
2023-09-20,18.1484,,8897.0
2023-09-21,18.0884,,16547.0
2023-09-22,18.1684,,10647.0
2023-09-25,18.1684,,21011.0
2023-09-26,18.1684,,25630.0
2023-09-27,18.1184,,25491.0
2023-09-28,18.1981,,12024.0
2023-09-29,18.5481,,34945.0
2023-10-02,18.3481,,6087.0
2023-10-03,18.0781,,12024.0
2023-10-04,17.7181,,22686.0
2023-10-05,18.0181,,10969.0
2023-10-06,17.6481,,16201.0
2023-10-09,17.6281,,13992.0
2023-10-10,17.5381,,45598.0
2023-10-11,17.5581,,26159.0
2023-10-12,17.7281,,10246.0
2023-10-13,17.6481,,6120.0
2023-10-16,17.5681,,14190.0
2023-10-17,17.5981,,33935.0
2023-10-18,17.3581,,11572.0
2023-10-19,17.2181,,21320.0
2023-10-20,17.3181,,14359.0
2023-10-23,17.0681,,18743.0
2023-10-24,16.9981,,39529.0
2023-10-25,16.6131,,42226.0
2023-10-26,16.0981,,37215.0
2023-10-27,15.5081,,47926.0
2023-10-30,15.1981,,28651.0
2023-10-31,15.5281,,39789.0
2023-11-01,16.4481,,33991.0
2023-11-02,16.7981,,14934.0
2023-11-03,17.1181,,27936.0
2023-11-06,17.0281,,6328.0
2023-11-07,17.2181,,20157.0
2023-11-08,17.2981,,13162.0
2023-11-09,17.2981,,19784.0
2023-11-10,17.2881,,4849.0
2023-11-13,17.3281,,5301.0
2023-11-14,17.6881,,9168.0
2023-11-15,17.8531,,10826.0
2023-11-16,17.9481,,50508.0
2023-11-17,17.6582,,8339.0
2023-11-20,18.0075,,10617.0
2023-11-21,18.0731,,15043.0
2023-11-22,18.2481,,12804.0
2023-11-24,18.048,,3601.0
2023-11-27,18.2481,,20990.0
2023-11-28,18.1335,,9085.0
2023-11-29,18.2432,,18154.0
2023-11-30,18.3481,,33703.0
2023-12-01,18.2091,,9595.0
2023-12-04,18.2481,,58633.0
2023-12-05,18.2381,,66283.0
2023-12-06,18.2181,,17550.0
2023-12-07,18.243,,13882.0
2023-12-08,18.2281,,9539.0
2023-12-11,18.2481,,4100.0
2023-12-12,18.1484,,21908.0
2023-12-13,18.3881,,14600.0
2023-12-14,18.2607,,20336.0
2023-12-15,18.3631,,7180.0
2023-12-18,18.3681,,9928.0
2023-12-19,18.5281,,13000.0
2023-12-20,18.5081,,4735.0
2023-12-21,18.4581,,14830.0
2023-12-22,18.5481,,12837.0
2023-12-26,18.596,,10007.0
2023-12-27,18.7981,,9590.0
2023-12-28,18.8778,,8844.0
2023-12-29,18.4878,,24253.0
2024-01-02,18.8278,,7713.0
2024-01-03,18.6478,,17397.0
2024-01-04,18.7278,,12773.0
2024-01-05,18.7778,,13505.0
2024-01-08,18.9808,,17120.0
2024-01-09,19.1178,,9443.0
2024-01-10,19.1278,,13700.0
2024-01-11,19.0678,,15603.0
2024-01-12,19.0678,,12887.0
2024-01-16,19.1378,,12955.0
2024-01-17,19.1978,,12641.0
2024-01-18,19.1078,,5000.0
2024-01-19,19.2078,,11166.0
2024-01-22,19.0778,,39859.0
2024-01-23,19.1778,,24084.0
2024-01-24,19.0878,,21908.0
2024-01-25,19.2378,,20146.0
2024-01-26,19.3478,,26439.0
2024-01-29,19.2678,,5309.0
2024-01-30,19.3378,,7956.0
2024-01-31,19.4478,,18285.0
2024-02-01,19.6778,,25005.0
2024-02-02,19.5778,,6295.0
2024-02-05,19.4078,,11475.0
2024-02-06,19.5376,,7905.0
2024-02-07,19.5828,,8656.0
2024-02-08,19.4278,,19511.0
2024-02-09,19.5278,,7536.0
2024-02-12,19.6278,,11478.0
2024-02-13,19.5778,,5898.0
2024-02-14,19.5279,,9947.0
2024-02-15,19.6278,,11399.0
2024-02-16,19.5878,,32832.0
2024-02-20,19.7278,,22231.0
2024-02-21,19.7278,,24487.0
2024-02-22,19.6978,,21181.0
2024-02-23,19.7278,,23462.0
2024-02-26,19.7778,,11221.0
2024-02-27,19.7778,,9062.0
2024-02-28,19.7778,,13058.0
2024-02-29,19.6778,,30354.0
2024-03-01,19.7378,,16073.0
2024-03-04,19.7028,,36677.0
2024-03-05,19.7378,,20485.0
2024-03-06,19.8278,,8006.0
2024-03-07,19.7578,,27797.0
2024-03-08,19.7696,,12453.0
2024-03-11,19.7678,,13171.0
2024-03-12,19.7778,,16057.0
2024-03-13,19.8278,,10341.0
2024-03-14,19.8278,,19163.0
2024-03-15,19.8078,,10380.0
2024-03-18,19.7526,,9475.0
2024-03-19,19.7178,,58566.0
2024-03-20,19.7028,,57725.0
2024-03-21,19.7078,,43168.0
2024-03-22,19.9678,,28099.0
2024-03-25,19.7878,,4480.0
2024-03-26,19.9078,,17618.0
2024-03-27,20.0178,,30233.0
2024-03-28,19.9575,,71185.0
2024-04-01,19.9075,,30927.0
2024-04-02,19.8575,,23274.0
2024-04-03,19.9275,,17771.0
2024-04-04,19.8975,,18806.0
2024-04-05,19.8375,,21690.0
2024-04-08,19.9675,,21110.0
2024-04-09,19.9975,,14968.0
2024-04-10,19.9375,,37240.0
2024-04-11,20.0375,,24226.0
2024-04-12,20.1375,,19800.0
2024-04-15,20.1175,,53290.0
2024-04-16,20.0075,,27058.0
2024-04-17,20.0275,,16611.0
2024-04-18,19.9875,,27327.0
2024-04-19,19.9875,,9629.0
2024-04-22,19.9875,,13644.0
2024-04-23,19.9975,,23078.0
2024-04-24,19.9275,,17920.0
2024-04-25,19.9975,,33458.0
2024-04-26,19.9775,,15266.0
2024-04-29,19.9975,,11458.0
2024-04-30,20.2175,,47297.0
2024-05-01,20.2775,,13459.0
2024-05-02,20.3275,,30770.0
2024-05-03,20.4475,,38308.0
2024-05-06,20.2875,,18647.0
2024-05-07,20.3475,,8282.0
2024-05-08,20.3675,,29132.0
2024-05-09,20.6375,,21140.0
2024-05-10,20.4875,,33574.0
2024-05-13,20.2575,,49927.0
2024-05-14,20.4075,,19409.0
2024-05-15,20.3975,,15788.0
2024-05-16,20.4374,,26922.0
2024-05-17,20.5675,,29409.0
2024-05-20,20.5275,,14151.0
2024-05-21,20.5275,,68885.0
2024-05-22,20.4975,,2354.0
2024-05-23,20.4975,,12666.0
2024-05-24,20.5275,,9700.0
2024-05-28,20.5275,,11584.0
2024-05-29,20.4775,,29261.0
2024-05-30,20.4975,,7666.0
2024-05-31,20.5875,,21132.0
2024-06-03,20.6575,,25042.0
2024-06-04,20.6975,,31487.0
2024-06-05,20.6575,,20224.0
2024-06-06,20.6975,,21375.0
2024-06-07,20.7575,,7060.0
2024-06-10,20.7375,,17173.0
2024-06-11,20.6275,,15580.0
2024-06-12,20.6975,,11005.0
2024-06-13,20.6475,,32329.0
2024-06-14,20.7175,,22459.0
2024-06-17,20.7275,,11839.0
2024-06-18,20.7875,,21883.0
2024-06-20,20.7975,,14317.0
2024-06-21,20.8075,,14291.0
2024-06-24,20.7975,,21769.0
2024-06-25,20.8175,,38898.0
2024-06-26,20.9075,,31984.0
2024-06-27,20.9475,,38818.0
2024-06-28,20.8475,,143692.0
2024-07-01,21.0244,,44586.0
2024-07-02,21.0044,,18271.0
2024-07-03,21.0244,,54965.0
2024-07-05,21.1394,,31964.0
2024-07-08,21.1344,,7423.0
2024-07-09,21.1344,,5740.0
2024-07-10,21.0844,,13966.0
2024-07-11,21.1344,,9768.0
2024-07-12,21.1244,,20089.0
2024-07-15,21.1544,,15387.0
2024-07-16,21.1444,,11550.0
2024-07-17,21.1344,,17335.0
2024-07-18,21.1044,,12830.0
2024-07-19,21.1345,,13382.0
2024-07-22,21.1244,,30826.0
2024-07-23,21.1244,,13497.0
2024-07-24,21.1444,,9082.0
2024-07-25,21.1244,,12263.0
2024-07-26,21.1244,,4978.0
2024-07-29,21.0944,,9502.0
2024-07-30,21.1145,,10922.0
2024-07-31,21.1744,,18383.0
2024-08-01,21.2844,,7121.0
2024-08-02,21.3344,,13324.0
2024-08-05,20.9844,,22695.0
2024-08-06,21.0444,,9434.0
2024-08-07,21.1044,,9602.0
2024-08-08,21.1544,,6502.0
2024-08-09,21.2044,,3597.0
2024-08-12,21.0544,,13273.0
2024-08-13,20.9844,,29351.0
2024-08-14,21.0344,,9922.0
2024-08-15,21.2144,,26484.0
2024-08-16,21.2144,,10024.0
2024-08-19,21.2844,,37390.0
2024-08-20,21.2844,,16193.0
2024-08-21,21.3844,,8482.0
2024-08-22,21.4444,,26909.0
2024-08-23,21.3244,,11725.0
2024-08-26,21.2844,,25702.0
2024-08-27,21.2844,,33298.0
2024-08-28,21.2644,,5121.0
2024-08-29,21.1844,,12484.0
2024-08-30,21.1844,,37260.0
2024-09-03,21.2844,,18386.0
2024-09-04,21.2794,,23556.0
2024-09-05,21.3344,,10159.0
2024-09-06,21.2544,,1884.0
2024-09-09,21.5094,,11635.0
2024-09-10,21.3244,,41310.0
2024-09-11,21.2844,,12673.0
2024-09-12,21.3044,,6864.0
2024-09-13,21.3844,,13458.0
2024-09-16,21.5244,,32440.0
2024-09-17,21.5144,,18372.0
2024-09-18,21.3444,,14346.0
2024-09-19,21.4344,,13550.0
2024-09-20,21.5244,,6078.0
2024-09-23,21.4844,,18220.0
2024-09-24,21.5644,,4987.0
2024-09-25,21.4844,,17014.0
2024-09-26,21.4194,,10315.0
2024-09-27,21.4444,,18150.0
2024-09-30,21.4444,,33596.0
2024-10-01,21.6656,,28139.0
2024-10-02,21.6356,,26911.0
2024-10-03,21.5956,,13823.0
2024-10-04,21.6056,,15824.0
2024-10-07,21.5856,,16659.0
2024-10-08,21.6756,,12662.0
2024-10-09,21.6856,,21281.0
2024-10-10,21.6456,,14189.0
2024-10-11,21.6456,,12661.0
2024-10-14,21.6698,,15524.0
2024-10-15,21.7356,,10147.0
2024-10-16,21.6756,,19203.0
2024-10-17,21.6656,,13073.0
2024-10-18,21.6556,,17691.0
2024-10-21,21.6156,,14706.0
2024-10-22,21.5956,,22501.0
2024-10-23,21.5856,,15734.0
2024-10-24,21.5656,,19953.0
2024-10-25,21.5756,,10167.0
2024-10-28,21.6056,,29508.0
2024-10-29,21.6156,,23743.0
2024-10-30,21.5057,,56364.0
2024-10-31,21.7556,,50798.0
2024-11-01,21.6456,,13297.0
2024-11-04,21.6856,,9177.0
2024-11-05,21.6956,,17449.0
2024-11-06,21.6656,,8990.0
2024-11-07,21.7056,,8591.0
2024-11-08,21.8356,,14207.0
2024-11-11,21.7856,,10323.0
2024-11-12,21.6656,,34889.0
2024-11-13,21.6656,,19635.0
2024-11-14,21.6756,,5483.0
2024-11-15,21.7256,,6613.0
2024-11-18,21.8156,,18883.0
2024-11-19,21.7956,,5839.0
2024-11-20,21.8456,,7512.0
2024-11-21,21.8071,,8006.0
2024-11-22,21.8356,,6649.0
2024-11-25,21.8456,,9568.0
2024-11-26,21.9156,,7048.0
2024-11-27,21.8756,,8084.0
2024-11-29,22.1256,,36986.0
2024-12-02,22.0556,,18450.0
2024-12-03,22.0056,,21058.0
2024-12-04,21.9356,,16188.0
2024-12-05,21.9456,,25085.0
2024-12-06,21.9556,,20196.0
2024-12-09,21.9857,,36003.0
2024-12-10,22.0056,,25515.0
2024-12-11,22.0456,,17766.0
2024-12-12,22.0856,,28468.0
2024-12-13,22.0656,,18210.0
2024-12-16,22.0856,,15897.0
2024-12-17,22.0856,,6430.0
2024-12-18,22.0856,,26719.0
2024-12-19,22.0456,,27370.0
2024-12-20,21.9156,,8005.0
2024-12-23,22.0856,,7365.0
2024-12-24,22.0456,,4028.0
2024-12-26,22.1364,,17087.0
2024-12-27,22.1856,,7616.0
2024-12-30,22.2656,,8889.0
2024-12-31,22.746,,54990.0
2025-01-02,22.416,,10157.0
2025-01-03,22.436,,4547.0
2025-01-06,22.46,,6834.0
2025-01-07,22.436,,14596.0
2025-01-08,22.386,,7039.0
2025-01-10,22.266,,10945.0
2025-01-13,22.296,,36149.0
2025-01-14,22.306,,16280.0
2025-01-15,22.376,,14827.0
2025-01-16,22.441,,21982.0
2025-01-17,22.436,,18404.0
2025-01-21,22.576,,12063.0
2025-01-22,22.516,,4458.0
2025-01-23,22.4687,,5209.0
2025-01-24,22.586,,9039.0
2025-01-27,22.5061,,7525.0
2025-01-28,22.576,,12462.0
2025-01-29,22.486,,12554.0
2025-01-30,22.576,,9409.0
2025-01-31,22.306,,83455.0
2025-02-03,22.366,,22158.0
2025-02-04,22.436,,13239.0
2025-02-05,22.416,,12193.0
2025-02-06,22.3907,,16867.0
2025-02-07,22.391,,6054.0
2025-02-10,22.386,,15115.0
2025-02-11,22.4146,,10693.0
2025-02-12,22.316,,18012.0
2025-02-13,22.366,,15066.0
2025-02-14,22.416,,8107.0
2025-02-18,22.486,,7925.0
2025-02-19,22.536,,5595.0
2025-02-20,22.496,,9283.0
2025-02-21,22.446,,12761.0
2025-02-24,22.536,,4860.0
2025-02-25,22.576,,8296.0
2025-02-26,22.586,,15698.0
2025-02-27,22.581,,13914.0
2025-02-28,22.656,,8689.0
2025-03-03,22.6261,,7866.0
2025-03-04,22.596,,6077.0
2025-03-05,22.5764,,13137.0
2025-03-06,22.656,,5222.0
2025-03-07,22.516,,13878.0
2025-03-10,22.536,,17627.0
2025-03-11,22.596,,7788.0
2025-03-12,22.6059,,12371.0
2025-03-13,22.696,,38442.0
2025-03-14,22.7029,,10351.0
2025-03-17,22.726,,9196.0
2025-03-18,22.711,,7620.0
2025-03-19,22.6559,,3620.0
2025-03-20,22.6293,,4654.0
2025-03-21,22.606,,13667.0
2025-03-24,22.626,,21344.0
2025-03-25,22.596,,20493.0
2025-03-26,22.516,,21460.0
2025-03-27,22.646,,30962.0
2025-03-28,22.7259,,17765.0
2025-03-31,22.556,,51788.0
2025-04-01,22.7623,,30176.0
2025-04-02,22.7423,,17272.0
2025-04-03,22.6523,,34360.0
2025-04-04,22.0423,,107584.0
2025-04-07,21.2623,,128126.0
2025-04-08,21.7012,,164844.0
2025-04-09,21.8923,,130122.0
2025-04-10,21.2623,,45911.0
2025-04-11,21.1422,,27771.0
2025-04-14,21.6823,,18413.0
2025-04-15,21.7923,,29540.0
2025-04-16,21.7623,,31277.0
2025-04-17,21.9123,,6166.0
2025-04-21,21.7324,,18856.0
2025-04-22,21.8823,,8301.0
2025-04-23,22.0023,,7572.0
2025-04-24,22.1623,,9626.0
2025-04-25,22.1923,,7941.0
2025-04-28,22.4323,,21528.0
2025-04-29,22.3411,,9045.0
2025-04-30,22.2523,,9883.0
2025-05-01,22.5123,,14892.0
2025-05-02,22.6223,,15932.0
2025-05-05,22.3519,,13508.0
2025-05-06,22.4723,,4879.0
2025-05-07,22.6623,,5885.0
2025-05-08,22.6623,,2082.0
2025-05-09,22.5123,,6782.0
2025-05-12,22.6523,,3960.0
2025-05-13,22.5623,,12360.0
2025-05-14,22.3823,,13046.0
2025-05-15,22.2623,,21774.0
2025-05-16,22.3123,,13010.0
2025-05-19,22.5222,,4845.0
