date,raw_close,adjusted_close,volume
2024-05-22,15.7,,2437.0
2024-05-23,15.6101,,7713.0
2024-05-24,15.6308,,1850.0
2024-05-28,15.745,,4847.0
2024-05-29,15.7461,,510.0
2024-05-30,15.455,,8090.0
2024-05-31,19.11,,226873.0
2024-06-03,19.11,,137602.0
2024-06-04,19.1,,92280.0
2024-06-05,19.08,,35422.0
2024-06-06,19.08,,17692.0
2024-06-07,19.12,,10276.0
2024-06-10,19.16,,6117.0
2024-06-11,19.12,,1798.0
2024-06-12,19.16,,16695.0
2024-06-13,19.2,,7184.0
2024-06-14,19.2,,4781.0
2024-06-17,19.2,,20642.0
2024-06-18,19.44,,87827.0
2024-06-20,19.75,,90473.0
2024-06-21,19.45,,109975.0
2024-06-24,19.88,,71754.0
2024-06-25,19.7,,90572.0
2024-06-26,19.65,,6867.0
2024-06-27,19.7,,10820.0
2024-06-28,19.7,,16479.0
2024-07-01,19.57,,13166.0
2024-07-02,19.62,,5036.0
2024-07-03,19.62,,3040.0
2024-07-05,19.68,,13060.0
2024-07-08,19.63,,1763.0
2024-07-09,19.64,,18394.0
2024-07-10,19.66,,27531.0
2024-07-11,19.69,,26757.0
2024-07-12,19.66,,10922.0
2024-07-15,19.55,,57128.0
2024-07-16,19.5,,40655.0
2024-07-17,19.67,,5953.0
2024-07-18,19.65,,5465.0
2024-07-19,19.73,,5650.0
2024-07-22,19.73,,8661.0
2024-07-23,19.8,,33415.0
2024-07-24,19.65,,6463.0
2024-07-25,19.6601,,1584.0
2024-07-26,19.7323,,4062.0
2024-07-29,19.79,,5661.0
2024-07-30,19.99,,25629.0
2024-07-31,19.99,,5147.0
2024-08-01,19.85,,5638.0
2024-08-02,19.7,,17075.0
2024-08-05,19.58,,15204.0
2024-08-06,19.6,,6458.0
2024-08-07,19.59,,36943.0
2024-08-08,19.69,,4914.0
2024-08-09,19.73,,9339.0
2024-08-12,19.72,,3326.0
2024-08-13,19.73,,733.0
2024-08-14,19.73,,2735.0
2024-08-15,19.73,,39930.0
2024-08-16,19.73,,24212.0
2024-08-19,19.72,,8076.0
2024-08-20,19.73,,7438.0
2024-08-21,19.73,,10705.0
2024-08-22,19.72,,3793.0
2024-08-23,19.81,,8250.0
2024-08-26,19.84,,9351.0
2024-08-27,19.84,,5458.0
2024-08-28,19.84,,3316.0
2024-08-29,19.84,,3839.0
2024-08-30,19.84,,2646.0
2024-09-03,19.84,,3270.0
2024-09-04,19.84,,6569.0
2024-09-05,19.87,,12874.0
2024-09-06,19.91,,16589.0
2024-09-09,19.95,,5306.0
2024-09-10,19.95,,6296.0
2024-09-11,19.93,,13352.0
2024-09-12,19.98,,5852.0
2024-09-13,20.01,,5900.0
2024-09-16,20.04,,2731.0
2024-09-17,20.01,,3248.0
2024-09-18,19.95,,3887.0
2024-09-19,20.03,,14846.0
2024-09-20,20.35,,28750.0
2024-09-23,20.05,,7285.0
2024-09-24,20.05,,5959.0
2024-09-25,20.05,,1961.0
2024-09-26,19.96,,2746.0
2024-09-27,19.95,,11688.0
2024-09-30,19.91,,6966.0
2024-10-01,19.98,,7229.0
2024-10-02,19.98,,6482.0
2024-10-03,19.93,,13992.0
2024-10-04,19.97,,7906.0
2024-10-07,19.93,,6017.0
2024-10-08,19.9,,7682.0
2024-10-09,19.88,,2799.0
2024-10-10,19.93,,4662.0
2024-10-11,19.93,,2532.0
2024-10-14,19.9,,6642.0
2024-10-15,19.93,,8443.0
2024-10-16,19.95,,9659.0
2024-10-17,19.78,,16499.0
2024-10-18,19.71,,7598.0
2024-10-21,19.75,,8926.0
2024-10-22,19.89,,5141.0
2024-10-23,19.82,,1710.0
2024-10-24,19.89,,7387.0
2024-10-25,19.88,,4592.0
2024-10-28,19.74,,2354.0
2024-10-29,19.89,,4601.0
2024-10-30,19.9,,1948.0
2024-10-31,19.9,,5673.0
2024-11-01,19.88,,1408.0
2024-11-04,19.9,,2858.0
2024-11-05,20.43,,17323.0
2024-11-06,20.0,,15917.0
2024-11-07,19.9,,7566.0
2024-11-08,19.84,,9012.0
2024-11-11,19.81,,1995.0
2024-11-12,20.0,,5996.0
2024-11-13,19.94,,11044.0
2024-11-14,19.98,,3015.0
2024-11-15,19.99,,6133.0
2024-11-18,19.85,,7511.0
2024-11-19,20.0,,2409.0
2024-11-20,20.0,,1222.0
2024-11-21,19.96,,15529.0
2024-11-22,20.02,,1474.0
2024-11-25,19.95,,7566.0
2024-11-26,20.12,,2532.0
2024-11-27,20.0,,2147.0
2024-11-29,20.17,,1548.0
2024-12-02,20.0,,4440.0
2024-12-03,20.0,,3372.0
2024-12-04,20.16,,2078.0
2024-12-05,20.05,,3241.0
2024-12-06,20.16,,2233.0
2024-12-09,20.3,,8314.0
2024-12-10,20.25,,3919.0
2024-12-11,20.18,,2008.0
2024-12-12,20.175,,1114.0
2024-12-13,20.33,,5251.0
2024-12-16,20.12,,1600.0
2024-12-17,20.19,,2608.0
2024-12-18,20.14,,3423.0
2024-12-19,20.39,,1497.0
2024-12-20,20.99,,70840.0
2024-12-23,20.45,,7547.0
2024-12-24,20.36,,2798.0
2024-12-26,20.31,,4063.0
2024-12-27,20.3,,5899.0
2024-12-30,20.3,,13530.0
2024-12-31,16.0,,122455.0
2025-01-02,16.05,,37272.0
2025-01-03,16.01,,42042.0
2025-01-06,16.01,,49504.0
2025-01-07,16.02,,38656.0
2025-01-08,16.15,,15215.0
2025-01-10,15.94,,113070.0
2025-01-13,15.95,,27543.0
2025-01-14,16.05,,43197.0
2025-01-15,16.5,,20370.0
2025-01-16,16.99,,17319.0
2025-01-17,16.86,,13645.0
2025-01-21,16.56,,19264.0
2025-01-22,16.88,,14315.0
2025-01-23,16.88,,13562.0
2025-01-24,16.95,,13375.0
2025-01-27,17.08,,3056.0
2025-01-28,16.88,,4869.0
2025-01-29,16.83,,6546.0
2025-01-30,16.94,,6403.0
2025-01-31,16.75,,22500.0
2025-02-03,16.75,,14935.0
2025-02-04,16.79,,10429.0
2025-02-05,16.85,,25502.0
2025-02-06,16.75,,11131.0
2025-02-07,16.7,,2051.0
2025-02-10,16.65,,9224.0
2025-02-11,16.91,,43870.0
2025-02-12,16.95,,8300.0
2025-02-13,16.93,,6780.0
2025-02-14,17.03,,5879.0
2025-02-18,17.35,,21885.0
2025-02-19,17.61,,18411.0
2025-02-20,17.25,,14649.0
2025-02-21,17.23,,6049.0
2025-02-24,17.25,,2666.0
2025-02-25,17.06,,4317.0
2025-02-26,17.2,,12284.0
2025-02-27,17.4,,1214.0
2025-02-28,18.24,,40745.0
2025-03-03,18.27,,11093.0
2025-03-04,18.1,,7931.0
2025-03-05,18.26,,49099.0
2025-03-06,18.38,,14291.0
2025-03-07,18.3,,19854.0
2025-03-10,18.23,,20071.0
2025-03-11,18.2,,21100.0
2025-03-12,18.39,,82204.0
2025-03-13,17.83,,41089.0
2025-03-14,17.47,,32316.0
2025-03-17,17.8,,42076.0
2025-03-18,17.8,,37095.0
2025-03-19,17.8,,31391.0
2025-03-20,17.77,,14689.0
2025-03-21,18.07,,20928.0
2025-03-24,17.72,,6794.0
2025-03-25,17.62,,5913.0
2025-03-26,17.85,,4808.0
2025-03-27,17.78,,12162.0
2025-03-28,17.75,,32115.0
2025-03-31,17.76,,5957.0
2025-04-01,17.83,,31038.0
2025-04-02,18.05,,15229.0
2025-04-03,17.56,,14432.0
2025-04-04,17.52,,36632.0
2025-04-07,17.5,,22885.0
2025-04-08,17.53,,12593.0
2025-04-09,17.7,,19404.0
2025-04-10,17.5,,7966.0
2025-04-11,17.5,,11138.0
2025-04-14,17.66,,9973.0
2025-04-15,17.8,,8142.0
2025-04-16,17.95,,11949.0
2025-04-17,18.4,,11191.0
2025-04-21,18.03,,4622.0
2025-04-22,18.41,,11637.0
2025-04-23,18.61,,9278.0
2025-04-24,18.64,,4836.0
2025-04-25,18.6,,4768.0
2025-04-28,18.57,,5158.0
2025-04-29,18.59,,3496.0
2025-04-30,18.36,,5251.0
2025-05-01,18.1,,4394.0
2025-05-02,18.2,,4905.0
2025-05-05,18.37,,11312.0
2025-05-06,18.37,,2447.0
2025-05-07,18.37,,7023.0
2025-05-08,18.46,,12483.0
2025-05-09,18.45,,1614.0
2025-05-12,18.45,,6164.0
2025-05-13,18.77,,23528.0
2025-05-14,18.5,,4530.0
2025-05-15,18.5,,6807.0
2025-05-16,18.52,,4389.0
2025-05-19,18.52,,6220.0
2025-05-20,18.53,,3915.0
2025-05-21,18.55,,2985.0
2025-05-22,18.57,,3165.0
2025-05-23,18.32,,11602.0
2025-05-27,17.87,,38296.0
2025-05-28,17.92,,8215.0
2025-05-29,18.03,,4834.0
2025-05-30,18.1,,3668.0
2025-06-02,18.25,,10613.0
2025-06-03,18.22,,3949.0
2025-06-04,18.2,,2271.0
2025-06-05,18.2,,742.0
2025-06-06,18.07,,19787.0
2025-06-09,18.2,,5655.0
2025-06-10,18.3,,1488.0
2025-06-11,18.26,,10520.0
2025-06-12,18.23,,1287.0
2025-06-13,18.2,,620.0
2025-06-16,18.22,,1747.0
2025-06-17,18.32,,3458.0
2025-06-18,18.38,,1136.0
2025-06-20,18.53,,5002.0
2025-06-23,18.5,,3733.0
2025-06-24,18.5,,5613.0
2025-06-25,18.57,,1427.0
2025-06-26,18.48,,1989.0
2025-06-27,18.635,,4247.0
2025-06-30,18.38,,2818.0
2025-07-01,18.4,,2930.0
2025-07-02,18.43,,1572.0
2025-07-03,18.32,,19105.0
2025-07-07,18.55,,5102.0
2025-07-08,18.57,,3926.0
2025-07-09,18.69,,570.0
2025-07-10,18.79,,11538.0
2025-07-11,18.67,,2559.0
2025-07-14,18.76,,4736.0
2025-07-15,18.7101,,1117.0
2025-07-16,18.7,,1245.0
2025-07-17,18.65,,207574.0
2025-07-18,18.6511,,24817.0
2025-07-21,18.95,,4194.0
2025-07-22,18.78,,4676.0
2025-07-23,18.95,,15345.0
2025-07-24,18.85,,5497.0
2025-07-25,18.85,,3041.0
2025-07-28,19.37,,10761.0
2025-07-29,19.2778,,3451.0
2025-07-30,19.01,,1593.0
2025-07-31,19.0,,1334.0
2025-08-01,18.93,,2094.0
2025-08-04,19.18,,18218.0
2025-08-05,18.76,,2368.0
2025-08-06,19.15,,3210.0
2025-08-07,18.8,,7972.0
2025-08-08,18.94,,731.0
2025-08-11,19.2156,,1116.0
2025-08-12,19.15,,1240.0
2025-08-13,19.0,,2093.0
2025-08-15,19.0,,486.0
2025-08-18,19.02,,2221.0
2025-08-19,19.02,,8908.0
2025-08-20,18.95,,15395.0
2025-08-21,18.91,,4543.0
2025-08-22,19.04,,8724.0
2025-08-25,18.94,,10280.0
2025-08-26,19.22,,10734.0
2025-08-27,19.21,,6402.0
2025-08-28,19.31,,94214.0
2025-08-29,19.83,,4434.0
2025-09-02,19.79,,1774.0
2025-09-03,19.57,,21783.0
2025-09-04,19.52,,982.0
2025-09-05,19.56,,6928.0
2025-09-08,19.65,,3946.0
2025-09-09,19.65,,2505.0
2025-09-10,19.67,,2247.0
2025-09-11,19.56,,2339.0
2025-09-12,19.56,,14832.0
2025-09-15,19.59,,3338.0
2025-09-16,19.82,,8063.0
2025-09-17,19.67,,4521.0
2025-09-18,19.7,,2074.0
2025-09-19,19.82,,9014.0
2025-09-22,19.61,,2059.0
2025-09-23,19.87,,2577.0
2025-09-24,19.6702,,5716.0
2025-09-29,19.36,,8354.0
2025-09-30,19.72,,499.0
2025-10-01,19.6,,658.0
2025-10-02,19.6376,,701.0
2025-10-03,19.71,,4057.0
2025-10-06,19.825,,464.0
2025-10-07,19.8,,429.0
2025-10-08,19.61,,1161.0
2025-10-09,19.53,,11247.0
2025-10-10,19.52,,535.0
2025-10-13,19.41,,765.0
2025-10-14,19.45,,436.0
2025-10-15,19.45,,712.0
2025-10-16,18.67,,9960.0
2025-10-17,18.51,,1592.0
2025-10-20,18.61,,317.0
2025-10-21,18.68,,229.0
2025-10-22,19.27,,885.0
2025-10-23,18.78,,1706.0
2025-10-28,19.085,,697.0
2025-10-29,18.82,,3735.0
2025-10-30,18.75,,25932.0
2025-10-31,18.905,,5234.0
2025-11-03,18.76,,18536.0
2025-11-04,18.76,,692.0
2025-11-05,18.62,,4130.0
2025-11-06,18.36,,11211.0
2025-11-07,18.82,,69666.0
2025-11-10,18.73,,4452.0
2025-11-11,18.9,,7987.0
2025-11-12,18.87,,6407.0
2025-11-13,19.27,,1871.0
2025-11-14,19.36,,1064.0
2025-11-17,19.06,,6674.0
2025-11-18,18.81,,1351.0
2025-11-19,18.75,,6202.0
2025-11-20,18.77,,788.0
2025-11-21,18.925,,3473.0
2025-11-24,19.18,,835.0
2025-11-25,19.1801,,1697.0
2025-11-26,19.75,,9309.0
2025-11-28,19.32,,7494.0
2025-12-01,19.31,,1285.0
2025-12-02,19.6,,1962.0
2025-12-03,19.97,,2131.0
2025-12-04,20.25,,3561.0
2025-12-05,20.02,,522.0
2025-12-08,20.0,,1907.0
2025-12-09,20.0,,1529.0
2025-12-10,20.11,,2255.0
2025-12-11,20.43,,1007.0
2025-12-12,20.1,,1404.0
2025-12-15,20.5,,3826.0
2025-12-16,20.8,,1594.0
2025-12-17,20.7,,636.0
2025-12-18,20.67,,1535.0
2025-12-19,22.5,,20139.0
2025-12-22,21.37,,2657.0
2025-12-23,21.38,,667.0
2025-12-24,21.12,,579.0
2025-12-26,21.12,,1688.0
2025-12-29,20.9,,934.0
2025-12-30,20.47,,205.0
2026-01-02,20.54,,530.0
2026-01-05,20.605,,317.0
2026-01-06,20.05,,9422.0
2026-01-07,20.335,,704.0
2026-01-08,20.43,,1973.0
2026-01-09,20.15,,3272.0
2026-01-12,20.47,,3146.0
2026-01-13,20.15,,3338.0
2026-01-14,20.15,,2595.0
2026-01-15,20.3,,1094.0
2026-01-16,20.25,,1801.0
2026-01-20,20.31,,3550.0
2026-01-21,20.27,,1379.0
2026-01-22,20.35,,6779.0
2026-01-23,20.31,,12534.0
2026-01-26,20.51,,1140.0
2026-01-27,20.59,,4368.0
2026-01-28,20.29,,27631.0
2026-01-29,20.15,,2595.0
2026-01-30,20.17,,6354.0
2026-02-02,20.33,,6076.0
2026-02-03,20.59,,2660.0
2026-02-05,20.46,,4006.0
2026-02-06,20.47,,3132.0
2026-02-09,20.5,,1900.0
2026-02-10,20.63,,2209.0
2026-02-11,20.6,,1815.0
2026-02-12,20.7,,1601.0
2026-02-13,20.7,,1013.0
2026-02-17,20.72,,1676.0
2026-02-20,20.37,,2642.0
2026-02-23,20.13,,698.0
2026-02-24,19.72,,4796.0
2026-02-25,20.08,,1689.0
2026-02-26,19.75,,3029.0
2026-02-27,19.9,,1884.0
2026-03-02,19.9,,1213.0
2026-03-03,19.9,,971.0
2026-03-05,19.65,,7400.0
2026-03-06,19.95,,862.0
2026-03-09,19.5,,1320.0
2026-03-10,19.6,,11086.0
2026-03-13,19.045,,2322.0
2026-03-16,18.62,,5211.0
2026-03-17,18.77,,2796.0
2026-03-18,18.78,,1248.0
2026-03-19,19.1,,1783.0
2026-03-20,19.48,,3962.0
2026-03-23,19.26,,4018.0
2026-03-24,19.86,,1091.0
2026-03-25,19.89,,1359.0
2026-03-27,19.41,,1168.0
2026-03-30,19.6038,,20363.0
2026-03-31,22.26,,411068.0
2026-04-01,22.32,,46638.0
2026-04-02,22.27,,20676.0
2026-04-06,22.3,,38043.0
2026-04-07,22.29,,8525.0
2026-04-08,22.3,,45319.0
2026-04-09,22.31,,14385.0
2026-04-10,22.31,,13261.0
