date,raw_close,adjusted_close,volume
2018-01-31,124.2,,7014000.0
2018-02-01,123.66,,4323600.0
2018-02-02,118.91,,7602800.0
2018-02-05,112.5,,11390500.0
2018-02-06,117.83,,13908700.0
2018-02-07,115.76,,7156500.0
2018-02-08,107.41,,9101900.0
2018-02-09,110.63,,9528100.0
2018-02-12,113.71,,5756800.0
2018-02-13,115.39,,5512100.0
2018-02-14,119.48,,5560100.0
2018-02-15,121.4,,4914500.0
2018-02-16,117.71,,5991600.0
2018-02-20,116.98,,5094600.0
2018-02-21,116.65,,4179400.0
2018-02-22,120.28,,4723300.0
2018-02-23,123.83,,4450800.0
2018-02-26,125.11,,6254400.0
2018-02-27,122.68,,4127700.0
2018-02-28,116.05,,7298600.0
2018-03-01,111.65,,9434800.0
2018-03-02,107.8,,9509400.0
2018-03-05,112.54,,8453000.0
2018-03-06,115.17,,5795600.0
2018-03-07,112.93,,5491000.0
2018-03-08,115.01,,4105000.0
2018-03-09,119.67,,4576700.0
2018-03-12,115.92,,4880400.0
2018-03-13,115.11,,4819100.0
2018-03-14,113.96,,4873600.0
2018-03-15,115.99,,5268800.0
2018-03-16,117.88,,10897600.0
2018-03-19,113.57,,5479200.0
2018-03-20,115.48,,3557600.0
2018-03-21,117.22,,3887400.0
2018-03-22,108.32,,8225600.0
2018-03-23,105.71,,6533100.0
2018-03-26,110.61,,5454900.0
2018-03-27,108.41,,4915300.0
2018-03-28,106.58,,4933900.0
2018-03-29,108.8,,4209400.0
2018-04-02,105.31,,5397500.0
2018-04-03,106.48,,4845700.0
2018-04-04,106.6,,6188200.0
2018-04-05,109.55,,4584800.0
2018-04-06,104.41,,5707400.0
2018-04-09,104.5,,4050800.0
2018-04-10,109.51,,3991600.0
2018-04-11,108.21,,3218900.0
2018-04-12,111.56,,3958000.0
2018-04-13,111.65,,3603200.0
2018-04-16,113.56,,3055600.0
2018-04-17,114.73,,3817200.0
2018-04-18,117.37,,3087100.0
2018-04-19,117.12,,4013200.0
2018-04-20,115.45,,4057800.0
2018-04-23,116.19,,5350300.0
2018-04-24,106.64,,24122300.0
2018-04-25,107.39,,9963700.0
2018-04-26,108.51,,6558900.0
2018-04-27,106.92,,3860600.0
2018-04-30,106.56,,4764800.0
2018-05-01,106.62,,5004400.0
2018-05-02,106.06,,4637600.0
2018-05-03,105.98,,7703200.0
2018-05-04,108.57,,4678400.0
2018-05-07,112.02,,6844600.0
2018-05-08,112.13,,3853600.0
2018-05-09,114.81,,4668200.0
2018-05-10,116.17,,3911000.0
2018-05-11,117.06,,3507900.0
2018-05-14,117.48,,3563900.0
2018-05-15,114.79,,4127200.0
2018-05-16,116.0,,2693400.0
2018-05-17,115.89,,2885800.0
2018-05-18,117.91,,3889300.0
2018-05-21,121.12,,5849700.0
2018-05-22,118.4,,3512400.0
2018-05-23,119.94,,4010000.0
2018-05-24,119.9,,2891000.0
2018-05-25,118.05,,2359700.0
2018-05-29,115.82,,3795800.0
2018-05-30,117.66,,2688200.0
2018-05-31,114.11,,4546000.0
2018-06-01,115.72,,2755500.0
2018-06-04,114.7,,2470900.0
2018-06-05,115.21,,2916600.0
2018-06-06,118.71,,3689300.0
2018-06-07,118.49,,3149100.0
2018-06-08,117.52,,3254100.0
2018-06-11,118.5,,2758300.0
2018-06-12,119.69,,2595600.0
2018-06-13,116.91,,4189300.0
2018-06-14,115.34,,3967600.0
2018-06-15,112.22,,8852500.0
2018-06-18,110.88,,3651600.0
2018-06-19,105.5,,6792000.0
2018-06-20,105.33,,4128300.0
2018-06-21,101.73,,5914900.0
2018-06-22,102.14,,5114700.0
2018-06-25,98.78,,6078200.0
2018-06-26,97.74,,4285300.0
2018-06-27,96.81,,5665000.0
2018-06-28,98.23,,4215900.0
2018-06-29,97.87,,4107900.0
2018-07-02,98.49,,3172600.0
2018-07-03,96.03,,1837400.0
2018-07-05,98.01,,3366300.0
2018-07-06,97.61,,3179600.0
2018-07-09,103.17,,5562300.0
2018-07-10,103.45,,3761700.0
2018-07-11,98.96,,5231700.0
2018-07-12,101.62,,4250800.0
2018-07-13,102.95,,2838700.0
2018-07-16,100.28,,3723100.0
2018-07-17,101.15,,3306000.0
2018-07-18,103.32,,4394800.0
2018-07-19,102.48,,3576700.0
2018-07-20,99.88,,5247000.0
2018-07-23,99.34,,3542300.0
2018-07-24,101.03,,5064700.0
2018-07-25,103.54,,5041800.0
2018-07-26,105.64,,5385600.0
2018-07-27,105.62,,4649400.0
2018-07-30,102.81,,13837700.0
2018-07-31,106.86,,7608700.0
2018-08-01,101.6,,6364500.0
2018-08-02,101.07,,4195000.0
2018-08-03,101.57,,3594100.0
2018-08-06,102.54,,3125200.0
2018-08-07,105.44,,4813000.0
2018-08-08,102.77,,3435100.0
2018-08-09,101.58,,3338500.0
2018-08-10,98.98,,6268600.0
2018-08-13,98.08,,3879400.0
2018-08-14,97.98,,3537900.0
2018-08-15,95.08,,5682200.0
2018-08-16,99.32,,5539400.0
2018-08-17,102.4,,6611700.0
2018-08-20,101.73,,3311100.0
2018-08-21,103.05,,3021400.0
2018-08-22,102.69,,2209500.0
2018-08-23,99.85,,3905300.0
2018-08-24,101.27,,2565400.0
2018-08-27,105.1,,4770900.0
2018-08-28,105.06,,3234000.0
2018-08-29,104.92,,3369900.0
2018-08-30,102.12,,4773300.0
2018-08-31,101.91,,4552200.0
2018-09-04,101.3,,3955600.0
2018-09-05,103.65,,4579400.0
2018-09-06,104.63,,4588100.0
2018-09-07,104.38,,4173400.0
2018-09-10,105.11,,3069100.0
2018-09-11,105.09,,2583200.0
2018-09-12,107.34,,5630600.0
2018-09-13,108.6,,3670700.0
2018-09-14,107.96,,4699600.0
2018-09-17,109.28,,3827100.0
2018-09-18,112.13,,4496400.0
2018-09-19,115.82,,6000100.0
2018-09-20,119.06,,6774100.0
2018-09-21,119.44,,5932100.0
2018-09-24,117.06,,3844500.0
2018-09-25,117.15,,3454600.0
2018-09-26,116.23,,3096100.0
2018-09-27,115.53,,2674100.0
2018-09-28,115.55,,3599900.0
2018-10-01,115.34,,3736300.0
2018-10-02,117.88,,4344000.0
2018-10-03,121.28,,6043300.0
2018-10-04,119.81,,4130800.0
2018-10-05,116.37,,4955100.0
2018-10-08,116.41,,3463200.0
2018-10-09,112.52,,4996900.0
2018-10-10,106.78,,9419300.0
2018-10-11,104.03,,7608300.0
2018-10-12,105.13,,5596200.0
2018-10-15,104.86,,3741700.0
2018-10-16,106.77,,3573400.0
2018-10-17,104.4,,4807500.0
2018-10-18,98.86,,10250200.0
2018-10-19,95.24,,7055100.0
2018-10-22,92.63,,7858900.0
2018-10-23,82.9,,24113300.0
2018-10-24,76.26,,15304200.0
2018-10-25,79.55,,13568900.0
2018-10-26,78.97,,10820400.0
2018-10-29,77.9,,8069600.0
2018-10-30,81.38,,8057600.0
2018-10-31,85.24,,10341300.0
2018-11-01,88.62,,10138900.0
2018-11-02,89.71,,7683900.0
2018-11-05,90.33,,4844200.0
2018-11-06,93.25,,4728200.0
2018-11-07,99.02,,7551900.0
2018-11-08,95.31,,6269400.0
2018-11-09,90.83,,7248400.0
2018-11-12,88.92,,5870100.0
2018-11-13,89.88,,5820200.0
2018-11-14,89.02,,5516300.0
2018-11-15,93.34,,5815200.0
2018-11-16,93.88,,5957700.0
2018-11-19,89.9,,5385600.0
2018-11-20,86.19,,7746200.0
2018-11-21,87.79,,4759500.0
2018-11-23,86.24,,3130100.0
2018-11-26,88.72,,4696600.0
2018-11-27,88.52,,4049400.0
2018-11-28,94.69,,5745200.0
2018-11-29,94.15,,4999600.0
2018-11-30,99.59,,8458200.0
2018-12-03,102.87,,9365800.0
2018-12-04,93.24,,8113400.0
2018-12-06,92.29,,6595200.0
2018-12-07,87.47,,6413700.0
2018-12-10,87.31,,5970900.0
2018-12-11,87.16,,4449900.0
2018-12-12,89.29,,5544100.0
2018-12-13,89.82,,4544100.0
2018-12-14,90.69,,4483300.0
2018-12-17,88.39,,5662300.0
2018-12-18,88.19,,5377900.0
2018-12-19,86.25,,6416500.0
2018-12-20,85.47,,7563500.0
2018-12-21,83.99,,10034100.0
2018-12-24,80.87,,2986600.0
2018-12-26,88.68,,5093700.0
2018-12-27,90.59,,4599000.0
2018-12-28,89.53,,3813500.0
2018-12-31,90.99,,3455200.0
2019-01-02,90.3,,4783200.0
2019-01-03,85.43,,6165800.0
2019-01-04,92.07,,5456600.0
2019-01-07,92.15,,4653400.0
2019-01-08,93.69,,4202600.0
2019-01-09,94.19,,4865600.0
2019-01-10,96.88,,3418500.0
2019-01-11,96.02,,2908600.0
2019-01-14,95.72,,4482300.0
2019-01-15,94.61,,3224100.0
2019-01-16,95.58,,3636900.0
2019-01-17,98.46,,6878500.0
2019-01-18,101.38,,6122400.0
2019-01-22,97.02,,5188700.0
2019-01-23,96.6,,3123600.0
2019-01-24,97.51,,3943600.0
2019-01-25,101.64,,6417400.0
2019-01-28,89.15,,17421400.0
2019-01-29,91.31,,8550800.0
2019-01-30,94.89,,7181600.0
2019-01-31,97.94,,6643300.0
2019-02-01,95.69,,5646700.0
2019-02-04,95.66,,4541700.0
2019-02-05,96.78,,3614500.0
2019-02-06,95.32,,3098200.0
2019-02-07,93.56,,3682100.0
2019-02-08,93.38,,3135000.0
2019-02-11,93.71,,2648100.0
2019-02-12,97.45,,4505600.0
2019-02-13,97.88,,3189600.0
2019-02-14,97.4,,2877500.0
2019-02-15,100.98,,5217500.0
2019-02-19,100.58,,3881300.0
2019-02-20,105.09,,6199000.0
2019-02-21,103.66,,4051100.0
2019-02-22,103.46,,3485000.0
2019-02-25,106.19,,4444100.0
2019-02-26,102.76,,7275600.0
2019-02-27,104.36,,3441000.0
2019-02-28,102.12,,4024000.0
2019-03-01,102.25,,3811000.0
2019-03-04,103.13,,3859800.0
2019-03-05,101.92,,3122900.0
2019-03-06,99.61,,3886000.0
2019-03-07,97.58,,4290800.0
2019-03-08,96.13,,4238000.0
2019-03-11,97.89,,3914800.0
2019-03-12,97.26,,4208800.0
2019-03-13,98.28,,4285200.0
2019-03-14,98.47,,3742200.0
2019-03-15,97.45,,7049900.0
2019-03-18,98.88,,4095400.0
2019-03-19,98.93,,3315900.0
2019-03-20,97.79,,3522100.0
2019-03-21,98.84,,2635700.0
2019-03-22,94.55,,5745800.0
2019-03-25,96.16,,3199800.0
2019-03-26,96.62,,2638200.0
2019-03-27,95.98,,2378300.0
2019-03-28,97.15,,2487200.0
2019-03-29,100.27,,4681600.0
2019-04-01,105.03,,5081500.0
2019-04-02,104.97,,2529000.0
2019-04-03,104.04,,4821800.0
2019-04-04,104.91,,2988900.0
2019-04-05,105.14,,2812300.0
2019-04-08,104.6,,2497300.0
2019-04-09,101.13,,3316500.0
2019-04-10,102.31,,3310600.0
2019-04-11,103.65,,2762900.0
2019-04-12,105.98,,4383000.0
2019-04-15,105.03,,3030200.0
2019-04-16,106.81,,2672800.0
2019-04-17,107.52,,3469400.0
2019-04-18,109.0,,4504500.0
2019-04-22,108.02,,3637500.0
2019-04-23,107.67,,5930500.0
2019-04-24,103.37,,8694400.0
2019-04-25,101.77,,5094700.0
2019-04-26,104.67,,5119200.0
2019-04-29,104.66,,3374300.0
2019-04-30,105.06,,3862000.0
2019-05-01,103.79,,3652000.0
2019-05-02,100.81,,5405700.0
2019-05-03,104.7,,4154800.0
2019-05-06,102.4,,4866500.0
2019-05-07,99.31,,5622900.0
2019-05-08,97.59,,4140500.0
2019-05-09,96.84,,5906200.0
2019-05-10,96.98,,5240600.0
2019-05-13,90.94,,8580700.0
2019-05-14,93.11,,4019100.0
2019-05-15,92.94,,2875900.0
2019-05-16,92.25,,4316600.0
2019-05-17,88.4,,6122600.0
2019-05-20,88.07,,6312500.0
2019-05-21,90.59,,5492900.0
2019-05-22,89.2,,4620400.0
2019-05-23,87.9,,4964900.0
2019-05-24,88.54,,3802500.0
2019-05-28,87.23,,4889400.0
2019-05-29,87.12,,5330000.0
2019-05-30,87.48,,2878300.0
2019-05-31,85.45,,4711500.0
2019-06-03,86.29,,4161800.0
2019-06-04,87.72,,4060400.0
2019-06-05,88.76,,3598400.0
2019-06-06,89.03,,3295700.0
2019-06-07,90.1,,2547500.0
2019-06-10,91.38,,3705000.0
2019-06-11,92.92,,4516200.0
2019-06-12,92.74,,3034600.0
2019-06-13,92.81,,3495200.0
2019-06-14,92.87,,2530100.0
2019-06-17,92.96,,2607900.0
2019-06-18,95.97,,4756100.0
2019-06-19,96.25,,3847200.0
2019-06-20,99.27,,3803600.0
2019-06-21,99.53,,5742500.0
2019-06-24,100.01,,3197700.0
2019-06-25,99.35,,3751800.0
2019-06-26,100.79,,3343700.0
2019-06-27,101.14,,3594400.0
2019-06-28,101.93,,10469400.0
2019-07-01,102.24,,4846200.0
2019-07-02,101.49,,3204900.0
2019-07-03,101.23,,2538600.0
2019-07-05,101.13,,3071800.0
2019-07-08,100.48,,2742100.0
2019-07-09,99.93,,2618700.0
2019-07-10,98.28,,3933300.0
2019-07-11,99.6,,3164200.0
2019-07-12,104.0,,4149800.0
2019-07-15,105.28,,4498700.0
2019-07-16,104.73,,4051600.0
2019-07-17,101.37,,3750200.0
2019-07-18,100.53,,3552100.0
2019-07-19,102.9,,4837100.0
2019-07-22,101.91,,3267800.0
2019-07-23,104.77,,4122200.0
2019-07-24,98.58,,12664900.0
2019-07-25,101.38,,4823200.0
2019-07-26,99.59,,4238000.0
2019-07-29,101.13,,2715600.0
2019-07-30,99.62,,3257200.0
2019-07-31,98.34,,4322000.0
2019-08-01,93.46,,5530100.0
2019-08-02,91.21,,5968600.0
2019-08-05,88.32,,5482500.0
2019-08-06,88.75,,3713900.0
2019-08-07,87.45,,5048700.0
2019-08-08,88.69,,3734800.0
2019-08-09,86.05,,3805600.0
2019-08-12,83.39,,4321500.0
2019-08-13,85.68,,4331900.0
2019-08-14,81.88,,5543100.0
2019-08-15,81.92,,4171900.0
2019-08-16,83.1,,3551900.0
2019-08-19,84.03,,2630900.0
2019-08-20,83.34,,2402000.0
2019-08-21,84.35,,2783000.0
2019-08-22,84.56,,2118200.0
2019-08-23,80.73,,6102000.0
2019-08-26,81.09,,5200400.0
2019-08-27,80.05,,3160700.0
2019-08-28,81.53,,3187900.0
2019-08-29,84.44,,3442900.0
2019-08-30,85.67,,2912000.0
2019-09-03,83.7,,3780600.0
2019-09-04,85.77,,3688400.0
2019-09-05,89.66,,5355100.0
2019-09-06,89.37,,3315700.0
2019-09-09,93.92,,4433300.0
2019-09-10,96.96,,8479700.0
2019-09-11,99.76,,7592600.0
2019-09-12,98.42,,5594600.0
2019-09-13,100.45,,3704900.0
2019-09-16,99.82,,2876500.0
2019-09-17,98.84,,2888900.0
2019-09-18,97.74,,3005700.0
2019-09-19,96.79,,2725700.0
2019-09-20,94.83,,6412300.0
2019-09-23,95.09,,2723500.0
2019-09-24,92.66,,3370700.0
2019-09-25,93.28,,2354100.0
2019-09-26,93.06,,2227400.0
2019-09-27,93.26,,2214300.0
2019-09-30,92.98,,2795300.0
2019-10-01,89.04,,3718200.0
2019-10-02,86.63,,4255800.0
2019-10-03,86.71,,3110200.0
2019-10-04,87.71,,2442300.0
2019-10-07,86.92,,2334500.0
2019-10-08,84.64,,3530000.0
2019-10-09,86.11,,2557300.0
2019-10-10,89.36,,3242900.0
2019-10-11,95.07,,6747800.0
2019-10-14,95.05,,2851500.0
2019-10-15,97.7,,3289000.0
2019-10-16,96.86,,3038300.0
2019-10-17,98.74,,3418300.0
2019-10-18,98.41,,4329200.0
2019-10-21,99.93,,4225200.0
2019-10-22,101.39,,4681600.0
2019-10-23,103.04,,11295900.0
2019-10-24,101.55,,3916200.0
2019-10-25,107.43,,8319500.0
2019-10-28,107.76,,6173800.0
2019-10-29,109.03,,4427900.0
2019-10-30,108.04,,3947900.0
2019-10-31,105.5,,4037500.0
2019-11-01,112.19,,6220200.0
2019-11-04,114.62,,5437800.0
2019-11-05,114.07,,4516500.0
2019-11-06,113.19,,3736600.0
2019-11-07,114.71,,3816700.0
2019-11-08,115.86,,2776600.0
2019-11-11,115.7,,2205100.0
2019-11-12,114.04,,2843100.0
2019-11-13,112.19,,3194400.0
2019-11-14,111.14,,2581700.0
2019-11-15,113.01,,2827400.0
2019-11-18,111.29,,2638600.0
2019-11-19,110.88,,2085100.0
2019-11-20,109.22,,3484700.0
2019-11-21,111.06,,3297700.0
2019-11-22,111.58,,2258300.0
2019-11-25,114.12,,3085200.0
2019-11-26,113.79,,2468100.0
2019-11-27,113.39,,2660200.0
2019-11-29,112.43,,1652500.0
2019-12-02,110.66,,2896200.0
2019-12-03,107.76,,3839600.0
2019-12-04,107.82,,2484600.0
2019-12-05,108.75,,2277700.0
2019-12-06,110.42,,2271400.0
2019-12-09,110.53,,1585100.0
2019-12-10,110.57,,1888900.0
2019-12-11,111.7,,2265700.0
2019-12-12,114.48,,3714100.0
2019-12-13,113.23,,3311700.0
2019-12-16,113.06,,2414800.0
2019-12-17,114.07,,2850800.0
2019-12-18,114.82,,2629500.0
2019-12-19,112.72,,3576800.0
2019-12-20,115.27,,6805400.0
2019-12-23,116.2,,2346500.0
2019-12-24,115.18,,966200.0
2019-12-26,115.92,,1576900.0
2019-12-27,115.98,,1544500.0
2019-12-30,115.22,,1789200.0
2019-12-31,115.38,,1952500.0
2020-01-02,118.23,,3311900.0
2020-01-03,116.14,,3100600.0
2020-01-06,116.04,,2549600.0
2020-01-07,114.08,,2841900.0
2020-01-08,115.38,,2153200.0
2020-01-09,115.01,,2272500.0
2020-01-10,113.83,,2393700.0
2020-01-13,114.52,,3355200.0
2020-01-14,114.38,,2742200.0
2020-01-15,113.27,,2640500.0
2020-01-16,115.57,,3070900.0
2020-01-17,116.51,,3331500.0
2020-01-21,114.58,,2476700.0
2020-01-22,111.36,,3602400.0
2020-01-23,111.48,,3182700.0
2020-01-24,109.11,,2526200.0
2020-01-27,104.46,,2920500.0
2020-01-28,105.47,,2763800.0
2020-01-29,104.51,,2620000.0
2020-01-30,104.1,,3862600.0
2020-01-31,100.08,,6785700.0
2020-02-03,98.5,,4385300.0
2020-02-04,102.24,,3501600.0
2020-02-05,106.17,,4448100.0
2020-02-06,105.98,,2283800.0
2020-02-07,102.1,,3812300.0
2020-02-10,103.05,,2331600.0
2020-02-11,104.92,,2381900.0
2020-02-12,108.32,,3222000.0
2020-02-13,108.45,,3318800.0
2020-02-14,106.72,,2813400.0
2020-02-18,105.31,,3869700.0
2020-02-19,105.59,,2134900.0
2020-02-20,105.66,,2678200.0
2020-02-21,105.94,,2855600.0
2020-02-24,100.9,,4964800.0
2020-02-25,97.73,,4840200.0
2020-02-26,96.98,,3902500.0
2020-02-27,92.0,,7366900.0
2020-02-28,92.97,,8301900.0
2020-03-02,96.33,,6100200.0
2020-03-03,93.11,,6358100.0
2020-03-04,96.13,,5074700.0
2020-03-05,90.7,,6015300.0
2020-03-06,90.14,,5767900.0
2020-03-09,72.8,,8636200.0
2020-03-10,75.22,,8293200.0
2020-03-11,69.42,,6543600.0
2020-03-12,60.99,,10285900.0
2020-03-13,68.37,,8718600.0
2020-03-16,62.14,,9899000.0
2020-03-17,68.93,,7206100.0
2020-03-18,68.85,,6995100.0
2020-03-19,71.74,,6870800.0
2020-03-20,64.23,,7650300.0
2020-03-23,60.58,,6737500.0
2020-03-24,70.07,,7417100.0
2020-03-25,73.4,,6578100.0
2020-03-26,79.23,,6059600.0
2020-03-27,74.17,,5746500.0
2020-03-30,80.44,,5725600.0
2020-03-31,84.77,,8970800.0
2020-04-01,80.08,,6847000.0
2020-04-02,85.47,,8106500.0
2020-04-03,83.4,,5036400.0
2020-04-06,89.16,,5785600.0
2020-04-07,90.65,,8489900.0
2020-04-08,96.13,,4686100.0
2020-04-09,93.76,,4753500.0
2020-04-13,82.87,,10519600.0
2020-04-14,85.21,,7166300.0
2020-04-15,80.26,,5652800.0
2020-04-16,81.95,,5926400.0
2020-04-17,86.06,,4132300.0
2020-04-20,84.36,,4083800.0
2020-04-21,79.61,,5743300.0
2020-04-22,80.4,,3795100.0
2020-04-23,82.67,,3545400.0
2020-04-24,83.8,,3046000.0
2020-04-27,84.96,,5344800.0
2020-04-28,85.22,,5604600.0
2020-04-29,89.82,,4261100.0
2020-04-30,86.14,,4039100.0
2020-05-01,80.64,,3960400.0
2020-05-04,77.48,,4500700.0
2020-05-05,78.67,,3477400.0
2020-05-06,77.43,,4465300.0
2020-05-07,77.05,,4377900.0
2020-05-08,81.87,,3913400.0
2020-05-11,78.37,,4205600.0
2020-05-12,74.76,,3874100.0
2020-05-13,74.24,,5376100.0
2020-05-14,75.95,,5542400.0
2020-05-15,77.68,,6583100.0
2020-05-18,84.78,,5604400.0
2020-05-19,81.84,,3404900.0
2020-05-20,85.45,,3735700.0
2020-05-21,83.82,,2342300.0
2020-05-22,82.23,,2735100.0
2020-05-26,87.17,,4185100.0
2020-05-27,92.18,,4462700.0
2020-05-28,90.5,,3743700.0
2020-05-29,89.89,,4278100.0
2020-06-01,90.26,,2131300.0
2020-06-02,93.08,,2977500.0
2020-06-03,96.85,,3712600.0
2020-06-04,98.72,,3076700.0
2020-06-05,104.88,,5591900.0
2020-06-08,107.48,,4139200.0
2020-06-09,103.95,,3819600.0
2020-06-10,102.2,,4018700.0
2020-06-11,91.31,,5969300.0
2020-06-12,92.91,,4489000.0
2020-06-15,93.37,,4093100.0
2020-06-16,99.87,,6892400.0
2020-06-17,97.99,,3226700.0
2020-06-18,97.35,,2467700.0
2020-06-19,97.22,,6488000.0
2020-06-22,95.55,,2806300.0
2020-06-23,96.01,,2357100.0
2020-06-24,91.82,,3766500.0
2020-06-25,94.47,,2903400.0
2020-06-26,92.15,,3645800.0
2020-06-29,95.01,,2798700.0
2020-06-30,96.26,,2778800.0
2020-07-01,95.82,,2807800.0
2020-07-02,97.48,,2527500.0
2020-07-06,99.19,,2491900.0
2020-07-07,96.96,,2018100.0
2020-07-08,97.89,,2279500.0
2020-07-09,95.49,,2663500.0
2020-07-10,97.77,,2691400.0
2020-07-13,100.33,,3708400.0
2020-07-14,106.64,,6540800.0
2020-07-15,108.12,,4915200.0
2020-07-16,108.32,,3621549.0
2020-07-17,107.69,,2458342.0
2020-07-20,105.42,,2478030.0
2020-07-21,106.66,,3227610.0
2020-07-22,107.77,,2157078.0
2020-07-23,107.39,,1611903.0
2020-07-24,108.37,,2036293.0
2020-07-27,110.68,,2507222.0
2020-07-28,108.82,,2029334.0
2020-07-29,111.32,,2338324.0
2020-07-30,107.52,,3063503.0
2020-07-31,103.67,,6782180.0
2020-08-03,102.57,,2852684.0
2020-08-04,102.31,,2301841.0
2020-08-05,105.76,,2810166.0
2020-08-06,105.18,,2446001.0
2020-08-07,105.71,,2223882.0
2020-08-10,112.81,,5181635.0
2020-08-11,113.32,,4205074.0
2020-08-12,113.36,,2541382.0
2020-08-13,111.46,,2939915.0
2020-08-14,110.75,,2038115.0
2020-08-17,109.51,,2284055.0
2020-08-18,109.16,,1563172.0
2020-08-19,108.81,,1849463.0
2020-08-20,108.27,,2279982.0
2020-08-21,109.22,,2524615.0
2020-08-24,112.47,,2921741.0
2020-08-25,111.94,,2467632.0
2020-08-26,112.62,,2380282.0
2020-08-27,114.16,,3010304.0
2020-08-28,114.42,,3698733.0
2020-08-31,113.1,,2886503.0
2020-09-01,116.84,,2675412.0
2020-09-02,120.06,,4515408.0
2020-09-03,117.55,,4479077.0
2020-09-04,118.97,,5129423.0
2020-09-08,119.31,,4775229.0
2020-09-09,123.48,,5345097.0
2020-09-10,120.65,,4386987.0
2020-09-11,124.62,,3236943.0
2020-09-14,124.3,,2569372.0
2020-09-15,119.39,,4092342.0
2020-09-16,121.9,,3304022.0
2020-09-17,124.66,,4487016.0
2020-09-18,123.18,,5113545.0
2020-09-21,116.12,,4278168.0
2020-09-22,117.94,,2579515.0
2020-09-23,115.17,,2420134.0
2020-09-24,115.93,,2138815.0
2020-09-25,116.7,,1848864.0
2020-09-28,118.47,,2212705.0
2020-09-29,118.2,,1624154.0
2020-09-30,119.94,,3642834.0
2020-10-01,117.5,,2157410.0
2020-10-02,120.73,,3220517.0
2020-10-05,124.28,,2597661.0
2020-10-06,122.32,,2559790.0
2020-10-07,125.56,,2334454.0
2020-10-08,127.45,,1843230.0
2020-10-09,129.73,,4084211.0
2020-10-12,133.4,,4279790.0
2020-10-13,132.91,,3319232.0
2020-10-14,134.4,,4087557.0
2020-10-15,135.83,,2958934.0
2020-10-16,139.54,,5571018.0
2020-10-19,138.32,,2758144.0
2020-10-20,139.78,,3008336.0
2020-10-21,138.19,,2502007.0
2020-10-22,140.45,,2286094.0
2020-10-23,140.41,,2803168.0
2020-10-26,135.02,,4426262.0
2020-10-27,129.73,,4709324.0
2020-10-28,122.98,,5576952.0
2020-10-29,126.49,,3758672.0
2020-10-30,128.87,,4213774.0
2020-11-02,135.09,,3995580.0
2020-11-03,139.51,,4724600.0
2020-11-04,127.05,,8741743.0
2020-11-05,134.91,,4532548.0
2020-11-06,133.11,,2943850.0
2020-11-09,142.64,,5629529.0
2020-11-10,144.12,,3359626.0
2020-11-11,141.28,,2289853.0
2020-11-12,140.95,,2081175.0
2020-11-13,143.53,,2051209.0
2020-11-16,145.01,,3446516.0
2020-11-17,143.73,,1984643.0
2020-11-18,144.56,,3050533.0
2020-11-19,144.72,,1964310.0
2020-11-20,144.05,,2273260.0
2020-11-23,146.6,,2339870.0
2020-11-24,148.72,,3043219.0
2020-11-25,146.45,,2391475.0
2020-11-27,146.9,,939191.0
2020-11-30,145.41,,2062888.0
2020-12-01,145.08,,2593136.0
2020-12-02,145.69,,1833448.0
2020-12-03,146.45,,2761269.0
2020-12-04,154.03,,5517651.0
2020-12-07,150.53,,4015144.0
2020-12-08,150.66,,1754481.0
2020-12-09,151.89,,2540279.0
2020-12-10,150.67,,2583765.0
2020-12-11,151.11,,2430247.0
2020-12-14,149.87,,2377065.0
2020-12-15,153.56,,2268397.0
2020-12-16,151.32,,1889388.0
2020-12-17,150.99,,2156339.0
2020-12-18,152.78,,4650021.0
2020-12-21,151.98,,1928062.0
2020-12-22,148.4,,2339575.0
2020-12-23,150.24,,1742818.0
2020-12-24,151.38,,577187.0
2020-12-28,150.19,,1421844.0
2020-12-29,148.47,,1443079.0
2020-12-30,151.86,,2572222.0
2020-12-31,153.84,,1635776.0
2021-01-04,153.97,,3614492.0
2021-01-05,155.46,,2789851.0
2021-01-06,165.68,,7558589.0
2021-01-07,166.05,,5148368.0
2021-01-08,166.08,,3074179.0
2021-01-11,165.68,,2215900.0
2021-01-12,169.36,,2391000.0
2021-01-13,167.71,,2988834.0
2021-01-14,169.22,,2303230.0
2021-01-15,166.44,,2980502.0
2021-01-19,166.91,,2193781.0
2021-01-20,165.19,,2386562.0
2021-01-21,165.04,,1842617.0
2021-01-22,164.79,,1962495.0
2021-01-25,160.19,,3546334.0
2021-01-26,160.06,,2306507.0
2021-01-27,153.48,,3973222.0
2021-01-28,157.19,,2989924.0
2021-01-29,155.69,,3592813.0
2021-02-01,157.57,,2591258.0
2021-02-02,165.35,,4968881.0
2021-02-03,164.3,,2883996.0
2021-02-04,164.5,,2186068.0
2021-02-05,165.85,,2136732.0
2021-02-08,170.3,,2646980.0
2021-02-09,170.13,,2176653.0
2021-02-10,170.57,,2764259.0
2021-02-11,171.2,,2103780.0
2021-02-12,170.84,,1742841.0
2021-02-16,175.23,,3545323.0
2021-02-17,175.15,,2248692.0
2021-02-18,172.77,,2285268.0
2021-02-19,182.76,,4826954.0
2021-02-22,190.91,,4447459.0
2021-02-23,193.03,,3993212.0
2021-02-24,195.32,,4642522.0
2021-02-25,194.67,,4156333.0
2021-02-26,188.73,,3282400.0
2021-03-01,192.61,,2747689.0
2021-03-02,188.67,,2577673.0
2021-03-03,187.76,,2541345.0
