date,raw_close,adjusted_close,volume
2024-12-31,14.3756,,244903.0
2025-01-02,15.0156,,60995.0
2025-01-03,15.3156,,151985.0
2025-01-06,15.1456,,47123.0
2025-01-07,14.5806,,30848.0
2025-01-08,14.5356,,30637.0
2025-01-10,13.5856,,56070.0
2025-01-13,13.5156,,75251.0
2025-01-14,13.7356,,75401.0
2025-01-15,14.3356,,54938.0
2025-01-16,14.2256,,61382.0
2025-01-17,14.2156,,31653.0
2025-01-21,14.4556,,37629.0
2025-01-22,14.2056,,13519.0
2025-01-23,14.0856,,34419.0
2025-01-24,14.1556,,50016.0
2025-01-27,14.5256,,58768.0
2025-01-28,13.6656,,239904.0
2025-01-29,12.8356,,154831.0
2025-01-30,13.2856,,174804.0
2025-01-31,13.2356,,197445.0
2025-02-03,12.9156,,43329.0
2025-02-04,13.1156,,31879.0
2025-02-05,13.3156,,37967.0
2025-02-06,13.3256,,53808.0
2025-02-07,13.3256,,17168.0
2025-02-10,13.2656,,38680.0
2025-02-11,13.2556,,9635.0
2025-02-12,13.1956,,10351.0
2025-02-13,13.5406,,20204.0
2025-02-14,13.9056,,16550.0
2025-02-18,13.8756,,10088.0
2025-02-19,13.6656,,31921.0
2025-02-20,13.7206,,20488.0
2025-02-21,13.8056,,21981.0
2025-02-24,13.6156,,6209.0
2025-02-25,13.7756,,27448.0
2025-02-26,13.8656,,13718.0
2025-02-27,13.5356,,12071.0
2025-02-28,13.5056,,16575.0
2025-03-03,13.6556,,33601.0
2025-03-04,13.6556,,57001.0
2025-03-05,13.5856,,8289.0
2025-03-06,13.5656,,13707.0
2025-03-07,13.6156,,14284.0
2025-03-10,13.4647,,21469.0
2025-03-11,13.4547,,16861.0
2025-03-12,13.6547,,10098.0
2025-03-13,13.8047,,13502.0
2025-03-14,13.7847,,15136.0
2025-03-17,13.8947,,14474.0
2025-03-18,14.0447,,7886.0
2025-03-19,13.9947,,19973.0
2025-03-20,13.8047,,17265.0
2025-03-21,13.5747,,21171.0
2025-03-24,13.8547,,29112.0
2025-03-25,13.8747,,14830.0
2025-03-26,13.3647,,40236.0
2025-03-27,13.2197,,42596.0
2025-03-28,12.9547,,37794.0
2025-03-31,12.4247,,147361.0
2025-04-01,12.5647,,37726.0
2025-04-02,12.6924,,30424.0
2025-04-03,12.4568,,36635.0
2025-04-04,12.6747,,34794.0
2025-04-07,12.2647,,52977.0
2025-04-08,12.2247,,28166.0
2025-04-09,12.8247,,27102.0
2025-04-10,12.3047,,95669.0
2025-04-11,11.9547,,21845.0
2025-04-14,12.3147,,30332.0
2025-04-15,12.3347,,11908.0
2025-04-16,12.3147,,18966.0
2025-04-17,12.2747,,37230.0
2025-04-21,12.2297,,19962.0
2025-04-22,12.4047,,21812.0
2025-04-23,12.5047,,23221.0
2025-04-24,12.6547,,24159.0
2025-04-25,12.6547,,16267.0
2025-04-28,12.7047,,22451.0
2025-04-29,13.4647,,57674.0
2025-04-30,12.8947,,51467.0
2025-05-01,12.6847,,54830.0
2025-05-02,12.7047,,23513.0
2025-05-05,12.6747,,9079.0
2025-05-06,12.6947,,8745.0
2025-05-07,12.7147,,8606.0
2025-05-08,12.5347,,8917.0
2025-05-09,12.4647,,9350.0
2025-05-12,12.5047,,17209.0
2025-05-13,13.2147,,147248.0
2025-05-14,12.9347,,18053.0
2025-05-15,12.9647,,15520.0
2025-05-16,12.9347,,10841.0
2025-05-19,13.4647,,67720.0
2025-05-20,13.7147,,28322.0
2025-05-21,13.3247,,36886.0
2025-05-22,13.1247,,65527.0
2025-05-23,12.9747,,20893.0
2025-05-27,13.1547,,43651.0
2025-05-28,12.9547,,22753.0
2025-05-29,13.4247,,24774.0
2025-05-30,13.8847,,170454.0
2025-06-02,13.9247,,41064.0
2025-06-03,14.0547,,9075.0
2025-06-04,13.9547,,13174.0
2025-06-05,13.9947,,13656.0
2025-06-06,13.9347,,14092.0
2025-06-09,13.9347,,17217.0
2025-06-10,13.8688,,14871.0
2025-06-11,13.5438,,27778.0
2025-06-12,13.3438,,30830.0
2025-06-13,13.1838,,5489.0
2025-06-16,13.2538,,22035.0
2025-06-17,13.2338,,16251.0
2025-06-18,13.3238,,33974.0
2025-06-20,13.4838,,13434.0
2025-06-23,13.4338,,27146.0
2025-06-24,12.7338,,57635.0
2025-06-25,12.1438,,164183.0
2025-06-26,12.1538,,68872.0
2025-06-27,12.0288,,75773.0
2025-06-30,12.1438,,173016.0
2025-07-01,12.0938,,38805.0
2025-07-02,12.1638,,50849.0
2025-07-03,12.2838,,19539.0
2025-07-07,12.0238,,44297.0
2025-07-08,12.0538,,29495.0
2025-07-09,11.9538,,46148.0
2025-07-10,12.0138,,20230.0
2025-07-11,11.4138,,155212.0
2025-07-14,11.0838,,91969.0
2025-07-15,11.0438,,53121.0
2025-07-16,10.9638,,82532.0
2025-07-17,10.6438,,64594.0
2025-07-18,10.6038,,47072.0
2025-07-21,9.6438,,129954.0
2025-07-22,9.6438,,154090.0
2025-07-23,9.6038,,233015.0
2025-07-24,9.9938,,115615.0
2025-07-25,10.4638,,193173.0
2025-07-28,11.0438,,83930.0
2025-07-29,11.4038,,137367.0
2025-07-30,10.7138,,142206.0
2025-07-31,10.7438,,249270.0
2025-08-01,10.7938,,38318.0
2025-08-04,11.5138,,89155.0
2025-08-05,11.6138,,40785.0
2025-08-06,11.3538,,29008.0
2025-08-07,11.3038,,20066.0
2025-08-08,11.2938,,65570.0
2025-08-11,11.3938,,67599.0
2025-08-12,11.5138,,45764.0
2025-08-13,11.8788,,80591.0
2025-08-14,11.7438,,45159.0
2025-08-15,11.8938,,92019.0
2025-08-18,12.2838,,58224.0
2025-08-19,12.3838,,53207.0
2025-08-20,12.3038,,58116.0
2025-08-21,12.2638,,74444.0
2025-08-22,12.5138,,41514.0
2025-08-25,12.3438,,58720.0
2025-08-26,12.2438,,8791.0
2025-08-27,12.3138,,23319.0
2025-08-28,12.2038,,32861.0
2025-08-29,12.3138,,40884.0
2025-09-02,12.1738,,13532.0
2025-09-03,12.3938,,7897.0
2025-09-04,12.4639,,15613.0
2025-09-05,12.7438,,41673.0
2025-09-08,13.0038,,52032.0
2025-09-09,12.1538,,53355.0
2025-09-10,11.1728,,248184.0
2025-09-11,10.8828,,57879.0
2025-09-12,10.9328,,83515.0
2025-09-15,10.7828,,43775.0
2025-09-16,11.2728,,44044.0
2025-09-17,11.1928,,78161.0
2025-09-18,11.1547,,45581.0
2025-09-19,11.8328,,196291.0
2025-09-22,12.1728,,49508.0
2025-09-23,12.0328,,26777.0
2025-09-24,11.6128,,30358.0
2025-09-25,11.4728,,77314.0
2025-09-26,11.4028,,16178.0
2025-09-29,11.5528,,24475.0
2025-09-30,11.3128,,84215.0
2025-10-01,11.4328,,20982.0
2025-10-02,11.2328,,27686.0
2025-10-03,11.1128,,54331.0
2025-10-06,11.2378,,29051.0
2025-10-07,11.1128,,30611.0
2025-10-08,10.9128,,83657.0
2025-10-09,10.6628,,118662.0
2025-10-10,10.3878,,38621.0
2025-10-13,10.2628,,55255.0
2025-10-14,10.3828,,19848.0
2025-10-15,10.7228,,66133.0
2025-10-16,11.0128,,52491.0
2025-10-17,11.4828,,37940.0
2025-10-20,11.4328,,40811.0
2025-10-21,11.4628,,38727.0
2025-10-22,10.9478,,87554.0
2025-10-23,10.8528,,17288.0
2025-10-24,11.1228,,41087.0
2025-10-27,11.3028,,26389.0
2025-10-28,11.1428,,34602.0
2025-10-29,11.0428,,26505.0
2025-10-30,10.9828,,22670.0
2025-10-31,10.7328,,99752.0
2025-11-03,10.7128,,34240.0
2025-11-04,10.5528,,35577.0
2025-11-05,10.4728,,53344.0
2025-11-06,11.6328,,268505.0
2025-11-07,11.4228,,787739.0
2025-11-10,11.2578,,57655.0
2025-11-11,11.0928,,70802.0
2025-11-12,10.9328,,77956.0
2025-11-13,10.6328,,43829.0
2025-11-14,10.7728,,92909.0
2025-11-17,10.7028,,184064.0
2025-11-18,10.7128,,24212.0
2025-11-19,10.4828,,28268.0
2025-11-20,10.2728,,50509.0
2025-11-21,10.5328,,56688.0
2025-11-24,10.7228,,28863.0
2025-11-25,10.6828,,51835.0
2025-11-26,10.7878,,37938.0
2025-11-28,10.8028,,26320.0
2025-12-01,11.1128,,61108.0
2025-12-02,10.8128,,65136.0
2025-12-03,10.8628,,39127.0
2025-12-04,10.6528,,34128.0
2025-12-05,10.6728,,39825.0
2025-12-08,10.4228,,46608.0
2025-12-09,10.4728,,63896.0
2025-12-10,10.5719,,77788.0
2025-12-11,10.5119,,71219.0
2025-12-12,10.4919,,103526.0
2025-12-15,10.5019,,36178.0
2025-12-16,10.4419,,90613.0
2025-12-17,10.4619,,98431.0
2025-12-18,10.5119,,112285.0
2025-12-19,10.5819,,221378.0
2025-12-22,10.5619,,104509.0
2025-12-23,10.5919,,65098.0
2025-12-24,10.6019,,40733.0
2025-12-26,10.5719,,37542.0
2025-12-29,10.4269,,133354.0
2025-12-30,10.4819,,128945.0
2025-12-31,10.4619,,90969.0
2026-01-02,10.8019,,14017.0
2026-01-05,10.7819,,37262.0
2026-01-06,10.8519,,32659.0
2026-01-07,10.9969,,39930.0
2026-01-08,11.0419,,39281.0
2026-01-09,11.0519,,29347.0
2026-01-12,11.1219,,36629.0
2026-01-13,11.0219,,27738.0
2026-01-14,11.1019,,63403.0
2026-01-15,11.3019,,56926.0
2026-01-16,11.4219,,57324.0
2026-01-20,11.3319,,32975.0
2026-01-21,11.5919,,178915.0
2026-01-22,11.5519,,41079.0
2026-01-23,11.4619,,100910.0
2026-01-26,11.7219,,64055.0
2026-01-27,11.7269,,24252.0
2026-01-28,11.6419,,192518.0
2026-01-29,11.6269,,54422.0
2026-01-30,11.6219,,175867.0
2026-02-02,11.5619,,31027.0
2026-02-03,11.3819,,19755.0
2026-02-04,11.3919,,27550.0
2026-02-05,11.2319,,10515.0
2026-02-06,11.5019,,195690.0
2026-02-09,11.6119,,32021.0
2026-02-10,11.7319,,26348.0
2026-02-11,11.5619,,14567.0
2026-02-12,11.6719,,7766.0
2026-02-13,11.6089,,8575.0
2026-02-17,11.7019,,12926.0
2026-02-18,11.7219,,12622.0
2026-02-19,11.9719,,178762.0
2026-02-20,12.0019,,32854.0
2026-02-23,11.9119,,6876.0
2026-02-24,11.9519,,22624.0
2026-02-25,11.8519,,14419.0
2026-02-26,11.9719,,9687.0
2026-02-27,11.7319,,85339.0
2026-03-02,11.5819,,21453.0
2026-03-03,11.5619,,30806.0
2026-03-04,11.5319,,4413.0
2026-03-05,11.5119,,8895.0
2026-03-06,11.4019,,12076.0
2026-03-09,11.2519,,16647.0
2026-03-10,11.5809,,15707.0
2026-03-11,11.5109,,29799.0
2026-03-12,11.3209,,19115.0
2026-03-13,11.0309,,12896.0
2026-03-16,11.0609,,19990.0
2026-03-17,11.0247,,28007.0
2026-03-18,10.7309,,33853.0
2026-03-19,10.8809,,53478.0
2026-03-20,10.5209,,17268.0
2026-03-23,10.6609,,31123.0
2026-03-24,10.7009,,21173.0
2026-03-25,10.6309,,49493.0
2026-03-26,10.5709,,46262.0
2026-03-27,10.4709,,4230.0
2026-03-30,10.6109,,13887.0
2026-03-31,10.5509,,94268.0
2026-04-01,11.0109,,29080.0
2026-04-02,11.1609,,10007.0
2026-04-06,11.5009,,19020.0
2026-04-07,11.5809,,33728.0
2026-04-08,11.6609,,267517.0
2026-04-09,11.5709,,126992.0
2026-04-10,11.6609,,6648.0
