date,raw_close,adjusted_close,volume
2022-01-28,15.78,,19097621.0
2022-01-31,16.37,,18321775.0
2022-02-01,16.31,,14344055.0
2022-02-02,16.44,,16669062.0
2022-02-03,16.28,,12239439.0
2022-02-04,16.41,,14157407.0
2022-02-07,16.8,,13218336.0
2022-02-08,17.04,,13731930.0
2022-02-09,16.95,,11394131.0
2022-02-10,16.52,,15490791.0
2022-02-11,17.9,,32059688.0
2022-02-14,18.31,,38007929.0
2022-02-15,17.9,,22307668.0
2022-02-16,19.45,,41704445.0
2022-02-17,20.45,,46712369.0
2022-02-18,20.36,,28735672.0
2022-02-22,19.98,,29821494.0
2022-02-23,20.21,,23816458.0
2022-02-24,19.92,,53409931.0
2022-02-25,19.94,,22501999.0
2022-02-28,19.95,,23866204.0
2022-03-01,20.84,,32082860.0
2022-03-02,20.53,,23287410.0
2022-03-03,20.95,,23936835.0
2022-03-04,21.58,,35859200.0
2022-03-07,22.24,,39144522.0
2022-03-08,22.74,,67227937.0
2022-03-09,21.71,,39175049.0
2022-03-10,21.87,,27099063.0
2022-03-11,21.73,,19900986.0
2022-03-14,21.02,,23139519.0
2022-03-15,21.15,,26227803.0
2022-03-16,20.99,,23974839.0
2022-03-17,21.46,,22857457.0
2022-03-18,21.25,,36452036.0
2022-03-21,21.68,,21346865.0
2022-03-22,21.61,,16227757.0
2022-03-23,21.95,,17005947.0
2022-03-24,21.88,,17732878.0
2022-03-25,21.92,,16979786.0
2022-03-28,21.61,,18905100.0
2022-03-29,21.91,,21536430.0
2022-03-30,22.23,,13921640.0
2022-03-31,21.91,,11671369.0
2022-04-01,22.32,,15554055.0
2022-04-04,22.24,,13007646.0
2022-04-05,21.84,,18180031.0
2022-04-06,21.99,,14680596.0
2022-04-07,22.28,,22827358.0
2022-04-08,22.79,,15176547.0
2022-04-11,22.78,,14707969.0
2022-04-12,22.82,,14608680.0
2022-04-13,22.96,,12520250.0
2022-04-14,22.58,,19310690.0
2022-04-18,22.76,,15103652.0
2022-04-19,22.39,,16104061.0
2022-04-20,22.63,,19022043.0
2022-04-21,21.6,,26109732.0
2022-04-22,21.11,,22036510.0
2022-04-25,20.11,,32473036.0
2022-04-26,19.75,,21083576.0
2022-04-27,19.62,,16573795.0
2022-04-28,19.81,,16663307.0
2022-04-29,19.69,,18243392.0
2022-05-02,19.54,,26425231.0
2022-05-03,19.79,,19100769.0
2022-05-04,20.57,,17983161.0
2022-05-05,19.94,,17160794.0
2022-05-06,19.8,,13793365.0
2022-05-09,18.87,,31879846.0
2022-05-10,18.67,,20774921.0
2022-05-11,18.61,,20789072.0
2022-05-12,17.72,,24114945.0
2022-05-13,17.81,,17849729.0
2022-05-16,17.9,,13432073.0
2022-05-17,17.85,,13916645.0
2022-05-18,17.13,,20693674.0
2022-05-19,18.1,,24233720.0
2022-05-20,18.14,,19964839.0
2022-05-23,18.11,,10901576.0
2022-05-24,18.69,,22698925.0
2022-05-25,18.79,,17770706.0
2022-05-26,18.17,,19674589.0
2022-05-27,18.14,,13843600.0
2022-05-31,18.03,,17817824.0
2022-06-01,17.89,,12795587.0
2022-06-02,18.51,,18041812.0
2022-06-03,18.22,,10039372.0
2022-06-06,18.05,,12955248.0
2022-06-07,18.28,,11263505.0
2022-06-08,18.31,,13479814.0
2022-06-09,17.63,,13318648.0
2022-06-10,18.57,,21298774.0
2022-06-13,17.66,,26792005.0
2022-06-14,17.01,,19918047.0
2022-06-15,17.1,,24833487.0
2022-06-16,17.57,,22393185.0
2022-06-17,17.09,,29207252.0
2022-06-21,17.12,,24026776.0
2022-06-22,16.94,,14631864.0
2022-06-23,16.09,,20772019.0
2022-06-24,16.32,,19538392.0
2022-06-27,16.58,,19276898.0
2022-06-28,16.09,,15910582.0
2022-06-29,15.93,,16264178.0
2022-06-30,15.23,,20510494.0
2022-07-01,15.6,,19737682.0
2022-07-05,14.96,,21617807.0
2022-07-06,14.76,,18597318.0
2022-07-07,14.79,,13021041.0
2022-07-08,14.72,,12401874.0
2022-07-11,14.52,,19294150.0
2022-07-12,13.98,,25984789.0
2022-07-13,14.03,,28987674.0
2022-07-14,13.31,,38960795.0
2022-07-15,13.2,,24698715.0
2022-07-18,13.36,,19249811.0
2022-07-19,13.57,,19009917.0
2022-07-20,12.99,,22001419.0
2022-07-21,13.04,,29498719.0
2022-07-22,12.87,,28825831.0
2022-07-25,12.45,,31143214.0
2022-07-26,12.81,,22349035.0
2022-07-27,12.95,,25174833.0
2022-07-28,13.17,,24537416.0
2022-07-29,13.28,,17488598.0
2022-08-01,13.26,,16415187.0
2022-08-02,13.06,,25860396.0
2022-08-03,12.74,,26072997.0
2022-08-04,13.32,,27258513.0
2022-08-05,13.14,,24578115.0
2022-08-08,13.74,,24732021.0
2022-08-09,13.98,,23465029.0
2022-08-10,14.07,,22004451.0
2022-08-11,13.94,,16251124.0
2022-08-12,14.28,,18440377.0
2022-08-15,14.21,,16075189.0
2022-08-16,14.39,,18263886.0
2022-08-17,13.99,,29682822.0
2022-08-18,13.95,,14195035.0
2022-08-19,13.61,,22272578.0
2022-08-22,13.71,,20044903.0
2022-08-23,13.75,,21336623.0
2022-08-24,14.05,,18402748.0
2022-08-25,14.07,,13556875.0
2022-08-26,13.18,,29670842.0
2022-08-29,13.05,,27954371.0
2022-08-30,12.69,,29447528.0
2022-08-31,12.55,,19095352.0
2022-09-01,12.29,,23728952.0
2022-09-02,12.6,,19069690.0
2022-09-06,12.53,,16585491.0
2022-09-07,13.06,,20231194.0
2022-09-08,13.31,,16300329.0
2022-09-09,13.62,,20766179.0
2022-09-12,13.66,,17432834.0
2022-09-13,13.25,,15250980.0
2022-09-14,13.3,,15876748.0
2022-09-15,12.84,,24138660.0
2022-09-16,13.0,,24219026.0
2022-09-19,13.2,,13851044.0
2022-09-20,12.75,,25211099.0
2022-09-21,12.88,,26828539.0
2022-09-22,12.77,,18804242.0
2022-09-23,12.18,,25092233.0
2022-09-26,11.89,,22121714.0
2022-09-27,11.8,,17517190.0
2022-09-28,12.65,,22802774.0
2022-09-29,12.8,,25858879.0
2022-09-30,13.2,,37708244.0
2022-10-03,13.62,,35218672.0
2022-10-04,13.75,,33905157.0
2022-10-05,13.6,,25558038.0
2022-10-06,13.85,,22734843.0
2022-10-07,13.18,,21936524.0
2022-10-10,12.97,,11309411.0
2022-10-11,12.71,,19824062.0
2022-10-12,12.76,,22272440.0
2022-10-13,12.37,,32784649.0
2022-10-14,11.86,,19008816.0
2022-10-17,12.31,,25069109.0
2022-10-18,12.49,,13516509.0
2022-10-19,12.15,,21597485.0
2022-10-20,12.21,,17003094.0
2022-10-21,12.71,,19499719.0
2022-10-24,12.75,,18373294.0
2022-10-25,12.96,,22043395.0
2022-10-26,13.4,,18360457.0
2022-10-27,13.18,,17918324.0
2022-10-28,13.01,,16819365.0
2022-10-31,12.73,,17849967.0
2022-11-01,12.84,,24127038.0
2022-11-02,12.04,,33435635.0
2022-11-03,10.8,,58799018.0
2022-11-04,11.9,,37912477.0
2022-11-07,12.27,,22287528.0
2022-11-08,13.31,,37409568.0
2022-11-09,13.05,,17642136.0
2022-11-10,14.13,,28584589.0
2022-11-11,14.14,,17873527.0
2022-11-14,13.89,,17817377.0
2022-11-15,13.7,,24518960.0
2022-11-16,13.49,,11426342.0
2022-11-17,13.27,,15938152.0
2022-11-18,13.32,,15773891.0
2022-11-21,13.21,,11907429.0
2022-11-22,13.87,,16605148.0
2022-11-23,14.09,,14178411.0
2022-11-25,13.88,,9338718.0
2022-11-28,13.36,,26018947.0
2022-11-29,13.73,,15770773.0
2022-11-30,14.18,,25458234.0
2022-12-01,14.95,,31207840.0
2022-12-02,14.84,,18763740.0
2022-12-05,14.38,,21242900.0
2022-12-06,14.31,,17170250.0
2022-12-07,14.72,,21147418.0
2022-12-08,14.66,,16203399.0
2022-12-09,14.44,,20654749.0
2022-12-12,14.59,,19925815.0
2022-12-13,15.3,,28304143.0
2022-12-14,15.25,,18237254.0
2022-12-15,14.51,,19154254.0
2022-12-16,14.76,,19723773.0
2022-12-19,14.41,,16413881.0
2022-12-20,15.14,,25819897.0
2022-12-21,15.36,,20232888.0
2022-12-22,15.16,,16260762.0
2022-12-23,15.25,,12800835.0
2022-12-27,15.63,,11654114.0
2022-12-28,15.07,,12970703.0
2022-12-29,15.11,,8274802.0
2022-12-30,15.04,,12821877.0
2023-01-03,15.69,,16347356.0
2023-01-04,16.74,,29095968.0
2023-01-05,16.64,,17933566.0
2023-01-06,16.9,,21703979.0
2023-01-09,16.83,,18346736.0
2023-01-10,17.25,,16523439.0
2023-01-11,17.08,,14346387.0
2023-01-12,17.29,,13816431.0
2023-01-13,17.5,,16591428.0
2023-01-17,16.61,,21531642.0
2023-01-18,16.24,,15738878.0
2023-01-19,16.58,,17352383.0
2023-01-20,16.83,,16544765.0
2023-01-23,17.09,,27041588.0
2023-01-24,17.28,,19027478.0
2023-01-25,17.65,,19501125.0
2023-01-26,17.55,,23740613.0
2023-01-27,17.53,,19612617.0
2023-01-30,17.34,,14093389.0
2023-01-31,17.41,,14899141.0
2023-02-01,17.81,,18686202.0
2023-02-02,17.26,,20871509.0
2023-02-03,16.18,,25763129.0
2023-02-06,16.21,,15431145.0
2023-02-07,16.36,,15345588.0
2023-02-08,16.2,,11946260.0
2023-02-09,15.67,,17830832.0
2023-02-10,15.79,,12472121.0
2023-02-13,15.79,,9490558.0
2023-02-14,15.67,,19540593.0
2023-02-15,15.03,,32757912.0
2023-02-16,14.81,,22997256.0
2023-02-17,14.6,,21649335.0
2023-02-21,14.45,,15470129.0
2023-02-22,14.23,,20601002.0
2023-02-23,14.09,,15735759.0
2023-02-24,14.02,,16299490.0
2023-02-27,13.99,,11449101.0
2023-02-28,14.14,,21502403.0
2023-03-01,14.33,,14867043.0
2023-03-02,14.4,,13397920.0
2023-03-03,14.54,,14371679.0
2023-03-06,14.32,,11512817.0
2023-03-07,13.79,,21944103.0
2023-03-08,13.64,,16848316.0
2023-03-09,13.59,,14879840.0
2023-03-10,13.93,,22463557.0
2023-03-13,15.04,,37190736.0
2023-03-14,15.09,,17099786.0
2023-03-15,15.5,,38859720.0
2023-03-16,15.42,,22941546.0
2023-03-17,16.14,,46055263.0
2023-03-20,16.26,,23283703.0
2023-03-21,15.71,,20481236.0
2023-03-22,16.02,,17988423.0
2023-03-23,16.32,,17623773.0
2023-03-24,16.54,,18167591.0
2023-03-27,16.52,,15139216.0
2023-03-28,16.68,,15099544.0
2023-03-29,16.56,,13706705.0
2023-03-30,16.62,,14506176.0
2023-03-31,16.59,,15434455.0
2023-04-03,16.81,,15481362.0
2023-04-04,17.64,,28821147.0
2023-04-05,17.7,,25588361.0
2023-04-06,17.75,,17237020.0
2023-04-10,17.48,,12936332.0
2023-04-11,17.44,,15836064.0
2023-04-12,17.65,,14592817.0
2023-04-13,18.07,,27991970.0
2023-04-14,17.69,,16545372.0
2023-04-17,17.39,,20141229.0
2023-04-18,17.44,,11527287.0
2023-04-19,17.26,,13258028.0
2023-04-20,17.22,,13072009.0
2023-04-21,17.09,,17072716.0
2023-04-24,17.09,,11059918.0
2023-04-25,17.21,,13964018.0
2023-04-26,17.01,,11572338.0
2023-04-27,17.19,,10196790.0
2023-04-28,17.06,,12589841.0
2023-05-01,17.02,,11827762.0
2023-05-02,17.81,,23793820.0
2023-05-03,18.0,,19105488.0
2023-05-04,18.45,,26891886.0
2023-05-05,18.22,,15046126.0
2023-05-08,17.87,,12282320.0
2023-05-09,17.8,,11662187.0
2023-05-10,17.79,,9169266.0
2023-05-11,17.05,,20756187.0
2023-05-12,17.2,,9812601.0
2023-05-15,17.37,,8510522.0
2023-05-16,16.78,,19078547.0
2023-05-17,16.45,,17791201.0
2023-05-18,15.83,,22431149.0
2023-05-19,15.88,,14579181.0
2023-05-22,15.81,,7072084.0
2023-05-23,15.77,,10052542.0
2023-05-24,15.66,,9974305.0
2023-05-25,15.27,,15912841.0
2023-05-26,15.17,,11078618.0
2023-05-30,14.96,,11240213.0
2023-05-31,15.06,,14331249.0
2023-06-01,15.63,,12634732.0
2023-06-02,15.49,,12976790.0
2023-06-05,15.37,,10848494.0
2023-06-06,15.31,,14431934.0
2023-06-07,15.16,,10996587.0
2023-06-08,15.33,,10738439.0
2023-06-09,15.18,,11042724.0
2023-06-12,15.08,,10177028.0
2023-06-13,14.99,,12100608.0
2023-06-14,14.96,,10817956.0
2023-06-15,14.67,,22497679.0
2023-06-16,14.89,,21152067.0
2023-06-20,14.23,,16954686.0
2023-06-21,14.31,,13746424.0
2023-06-22,14.59,,22295280.0
2023-06-23,14.64,,19992706.0
2023-06-26,14.75,,16119321.0
2023-06-27,14.84,,15073943.0
2023-06-28,14.78,,16191757.0
2023-06-29,14.81,,14737206.0
2023-06-30,15.11,,12256076.0
2023-07-03,15.27,,7798508.0
2023-07-05,14.88,,14417014.0
2023-07-06,14.4,,17057604.0
2023-07-07,14.52,,9658216.0
2023-07-10,14.71,,16319611.0
2023-07-11,14.89,,11802480.0
2023-07-12,15.66,,19715457.0
2023-07-13,15.78,,17776228.0
2023-07-14,15.53,,15200178.0
2023-07-17,15.54,,8846733.0
2023-07-18,15.83,,14456224.0
2023-07-19,15.83,,10516106.0
2023-07-20,15.46,,11990137.0
2023-07-21,15.58,,9516376.0
2023-07-24,15.56,,7299899.0
2023-07-25,15.71,,11324441.0
2023-07-26,15.43,,14498631.0
2023-07-27,14.96,,15500479.0
2023-07-28,15.16,,11243035.0
2023-07-31,15.47,,10578775.0
2023-08-01,15.21,,13909683.0
2023-08-02,14.72,,15666304.0
2023-08-03,14.49,,17967598.0
2023-08-04,14.67,,15886782.0
2023-08-07,14.68,,10100663.0
2023-08-08,14.63,,12100410.0
2023-08-09,14.66,,11483252.0
2023-08-10,14.84,,11986226.0
2023-08-11,15.09,,9267254.0
2023-08-14,14.85,,11074745.0
2023-08-15,14.2,,18152431.0
2023-08-16,13.95,,14079117.0
2023-08-17,13.84,,13014270.0
2023-08-18,13.79,,13554003.0
2023-08-21,13.89,,12109529.0
2023-08-22,14.02,,12760473.0
2023-08-23,14.45,,21154740.0
2023-08-24,14.31,,11479086.0
2023-08-25,14.25,,16434504.0
2023-08-28,14.53,,11017198.0
2023-08-29,14.68,,15065715.0
2023-08-30,14.69,,10311506.0
2023-08-31,14.55,,7636373.0
2023-09-01,14.46,,12044424.0
2023-09-05,14.26,,10493708.0
2023-09-06,14.18,,9257298.0
2023-09-07,14.13,,8660358.0
2023-09-08,14.12,,8266632.0
2023-09-11,14.41,,8486199.0
2023-09-12,14.39,,7472964.0
2023-09-13,14.46,,9928284.0
2023-09-14,14.67,,12856142.0
2023-09-15,14.98,,17895088.0
2023-09-18,15.02,,9470138.0
2023-09-19,14.67,,14978300.0
2023-09-20,14.76,,21466012.0
2023-09-21,14.37,,11587811.0
2023-09-22,14.13,,13951223.0
2023-09-25,13.89,,13205270.0
2023-09-26,13.55,,14763949.0
2023-09-27,12.98,,30042499.0
2023-09-28,12.9,,21782145.0
2023-09-29,12.89,,16354756.0
2023-10-02,12.57,,16560645.0
2023-10-03,12.53,,19262718.0
2023-10-04,12.54,,23541939.0
2023-10-05,12.71,,16809642.0
2023-10-06,12.92,,18825586.0
2023-10-09,13.19,,16477728.0
2023-10-10,13.3,,16698263.0
2023-10-11,13.56,,15916483.0
2023-10-12,13.48,,20656334.0
2023-10-13,14.08,,20464553.0
2023-10-16,14.15,,10680858.0
2023-10-17,14.76,,18619621.0
2023-10-18,14.88,,21635497.0
2023-10-19,14.95,,19181708.0
2023-10-20,15.23,,30150119.0
2023-10-23,14.89,,19608875.0
2023-10-24,14.9,,12439831.0
2023-10-25,14.92,,20366198.0
2023-10-26,14.64,,23166349.0
2023-10-27,14.67,,25548548.0
2023-10-30,14.45,,17416232.0
2023-10-31,14.32,,17720898.0
2023-11-01,14.37,,17331472.0
2023-11-02,14.39,,22598165.0
2023-11-03,14.82,,28433560.0
2023-11-06,14.63,,15218060.0
2023-11-07,14.1,,19613630.0
2023-11-08,13.51,,14699531.0
2023-11-09,13.64,,11114468.0
2023-11-10,13.56,,12128662.0
2023-11-13,13.47,,12043821.0
2023-11-14,14.05,,15685011.0
2023-11-15,13.95,,11303700.0
2023-11-16,14.22,,14929222.0
2023-11-17,14.05,,9308374.0
2023-11-20,14.13,,9156606.0
2023-11-21,14.69,,19230031.0
2023-11-22,14.74,,12855932.0
2023-11-24,14.73,,6982856.0
2023-11-27,15.07,,18428247.0
2023-11-28,15.94,,32256306.0
2023-11-29,15.89,,17301043.0
2023-11-30,16.09,,19571689.0
2023-12-01,16.23,,23007978.0
2023-12-04,16.03,,20875418.0
2023-12-05,15.92,,16180463.0
2023-12-06,15.86,,12853945.0
2023-12-07,15.72,,14131939.0
2023-12-08,15.29,,18257385.0
2023-12-11,15.17,,13620650.0
2023-12-12,14.84,,13450897.0
2023-12-13,15.93,,21027393.0
2023-12-14,16.15,,20143355.0
2023-12-15,16.01,,19955283.0
2023-12-18,16.23,,14976220.0
2023-12-19,16.59,,17240315.0
2023-12-20,16.27,,15083589.0
2023-12-21,16.47,,15472589.0
2023-12-22,16.66,,21278453.0
2023-12-26,16.67,,6466220.0
2023-12-27,16.97,,12680705.0
2023-12-28,16.59,,12089312.0
2023-12-29,16.59,,11958239.0
2024-01-02,16.38,,13275318.0
2024-01-03,15.83,,24485479.0
2024-01-04,15.85,,20467129.0
2024-01-05,15.99,,16573197.0
2024-01-08,16.19,,18051874.0
2024-01-09,15.9,,14814066.0
2024-01-10,15.84,,13048788.0
2024-01-11,15.65,,14181282.0
2024-01-12,16.14,,16466518.0
2024-01-16,14.46,,36002376.0
2024-01-17,14.06,,26323910.0
2024-01-18,14.03,,17680165.0
2024-01-19,14.11,,14500613.0
2024-01-22,14.09,,13851735.0
2024-01-23,14.49,,18271091.0
2024-01-24,14.03,,22914589.0
2024-01-25,14.09,,17401914.0
2024-01-26,14.03,,16141972.0
2024-01-29,14.2,,17398791.0
2024-01-30,14.18,,13835670.0
2024-01-31,14.1,,25064413.0
2024-02-01,14.39,,20311303.0
2024-02-02,13.91,,24403041.0
2024-02-05,13.67,,19506894.0
2024-02-06,13.53,,20584108.0
2024-02-07,13.43,,22404522.0
2024-02-08,13.32,,23142626.0
2024-02-09,13.17,,17190190.0
2024-02-12,13.23,,19310113.0
2024-02-13,12.65,,31242581.0
2024-02-14,12.56,,32433085.0
2024-02-15,13.1,,29173894.0
2024-02-16,13.15,,19378948.0
2024-02-20,13.23,,15448788.0
2024-02-21,13.41,,15165457.0
2024-02-22,13.05,,15444637.0
2024-02-23,13.4,,20993948.0
2024-02-26,13.31,,17181032.0
2024-02-27,13.17,,15926147.0
2024-02-28,12.99,,12914310.0
2024-02-29,13.32,,19063832.0
2024-03-01,13.6,,25523214.0
2024-03-04,14.12,,34728692.0
2024-03-05,14.19,,29182802.0
2024-03-06,14.37,,27433504.0
2024-03-07,14.56,,22814375.0
2024-03-08,14.42,,23965527.0
2024-03-11,14.53,,24871365.0
2024-03-12,14.3,,19584079.0
2024-03-13,14.64,,19908608.0
2024-03-14,14.42,,16563053.0
2024-03-15,14.42,,20413992.0
2024-03-18,14.29,,12186662.0
2024-03-19,13.91,,20044017.0
2024-03-20,14.34,,18274686.0
2024-03-21,14.47,,26790798.0
2024-03-22,14.18,,21400492.0
2024-03-25,14.23,,13644843.0
2024-03-26,14.18,,16446395.0
2024-03-27,14.87,,28034165.0
2024-03-28,15.3,,29336000.0
2024-04-01,15.52,,29111552.0
2024-04-02,15.84,,34453335.0
2024-04-03,16.08,,27933719.0
2024-04-04,16.05,,29366704.0
2024-04-05,16.52,,35468821.0
2024-04-08,16.36,,27550518.0
2024-04-09,16.67,,29525797.0
2024-04-10,16.56,,31317118.0
2024-04-11,16.7,,27309025.0
2024-04-12,16.52,,49939193.0
2024-04-15,16.03,,32856561.0
2024-04-16,15.14,,49673575.0
2024-04-17,15.36,,24800076.0
2024-04-18,15.64,,18615988.0
2024-04-19,15.76,,25611702.0
2024-04-22,15.08,,26867967.0
2024-04-23,15.35,,26739351.0
2024-04-24,15.18,,25854364.0
2024-04-25,15.74,,42772948.0
2024-04-26,15.75,,19814196.0
2024-04-29,15.98,,19205271.0
2024-04-30,15.3,,30865104.0
2024-05-01,15.02,,35341896.0
2024-05-02,15.21,,19121025.0
2024-05-03,15.12,,16806245.0
2024-05-06,15.33,,13667587.0
2024-05-07,15.4,,12734659.0
2024-05-08,15.38,,12209590.0
2024-05-09,15.69,,18765829.0
2024-05-10,15.59,,16539651.0
2024-05-13,15.6,,12690992.0
2024-05-14,15.81,,12980202.0
2024-05-15,16.08,,19914774.0
2024-05-16,16.18,,16293015.0
2024-05-17,16.55,,21079171.0
2024-05-20,16.58,,18065196.0
2024-05-21,16.46,,14213210.0
2024-05-22,15.95,,21070461.0
2024-05-23,15.6,,25362829.0
2024-05-24,15.68,,13893145.0
2024-05-28,16.1,,21446181.0
2024-05-29,15.74,,12268713.0
2024-05-30,15.93,,12306291.0
2024-05-31,15.91,,20415363.0
2024-06-03,16.24,,18659680.0
2024-06-04,15.31,,32330466.0
2024-06-05,15.52,,15604418.0
2024-06-06,16.14,,23544330.0
2024-06-07,14.97,,36198510.0
2024-06-10,15.27,,21491167.0
2024-06-11,15.0,,17068459.0
2024-06-12,15.22,,25432461.0
2024-06-13,14.89,,21657688.0
2024-06-14,14.85,,19395477.0
2024-06-17,14.96,,19873485.0
2024-06-18,15.23,,19403878.0
2024-06-20,15.78,,31193588.0
2024-06-21,15.38,,35931251.0
2024-06-24,15.54,,14610713.0
2024-06-25,15.41,,14947173.0
2024-06-26,15.62,,16932196.0
2024-06-27,15.66,,14788881.0
2024-06-28,15.5,,13271547.0
2024-07-01,15.38,,9192236.0
2024-07-02,15.44,,11803530.0
2024-07-03,16.12,,18851450.0
2024-07-05,16.26,,23258029.0
2024-07-08,16.2,,18310423.0
2024-07-09,16.26,,16398536.0
2024-07-10,16.6,,19908315.0
2024-07-11,16.95,,31513629.0
2024-07-12,17.34,,23046260.0
2024-07-15,17.18,,24223192.0
2024-07-16,18.07,,36904903.0
2024-07-17,17.7,,30477242.0
2024-07-18,17.36,,17949585.0
2024-07-19,17.21,,24949913.0
2024-07-22,17.18,,14874559.0
2024-07-23,17.39,,18302658.0
2024-07-24,17.28,,22059627.0
2024-07-25,16.54,,22355260.0
2024-07-26,16.61,,21083053.0
2024-07-29,16.79,,12626672.0
2024-07-30,16.96,,13367435.0
2024-07-31,17.33,,16907242.0
2024-08-01,17.06,,20575598.0
2024-08-02,16.73,,28168944.0
2024-08-05,16.0,,25566584.0
2024-08-06,16.21,,27465923.0
2024-08-07,15.63,,25837267.0
2024-08-08,16.16,,19680446.0
2024-08-09,16.23,,13860153.0
2024-08-12,17.81,,34917833.0
2024-08-13,17.95,,20639731.0
2024-08-14,17.98,,25552637.0
2024-08-15,17.87,,18855491.0
2024-08-16,18.53,,26384292.0
2024-08-19,19.03,,24318202.0
2024-08-20,19.23,,23657971.0
2024-08-21,19.44,,20439143.0
2024-08-22,19.22,,18782263.0
2024-08-23,19.48,,18399167.0
2024-08-26,19.45,,15296009.0
2024-08-27,19.43,,15493727.0
2024-08-28,18.93,,19664450.0
2024-08-29,19.3,,15136639.0
2024-08-30,19.17,,14059375.0
2024-09-03,18.58,,15600405.0
2024-09-04,18.3,,16748529.0
2024-09-05,18.44,,15375999.0
2024-09-06,17.98,,14853301.0
2024-09-09,18.26,,15954095.0
2024-09-10,18.58,,15650272.0
2024-09-11,18.74,,14482557.0
2024-09-12,19.56,,23208963.0
2024-09-13,19.82,,16557910.0
2024-09-16,19.5,,15198635.0
2024-09-17,19.46,,12503622.0
2024-09-18,19.04,,24883972.0
2024-09-19,19.21,,17423802.0
2024-09-20,19.36,,23212933.0
2024-09-23,19.19,,21014410.0
2024-09-24,19.41,,23793757.0
2024-09-25,19.68,,22900359.0
2024-09-26,19.99,,28649899.0
2024-09-27,19.21,,19728372.0
2024-09-30,18.87,,18785880.0
2024-10-01,19.28,,21676446.0
2024-10-02,19.16,,15378036.0
2024-10-03,18.83,,17809680.0
2024-10-04,19.09,,20038409.0
2024-10-07,18.86,,12705273.0
2024-10-08,18.64,,18790852.0
2024-10-09,18.64,,15813708.0
2024-10-10,19.05,,17777005.0
2024-10-11,18.97,,15201971.0
2024-10-14,18.96,,8026646.0
2024-10-15,19.19,,13370971.0
2024-10-16,18.92,,23150620.0
2024-10-17,19.32,,15714971.0
2024-10-18,19.9,,22610891.0
2024-10-21,19.84,,20233503.0
2024-10-22,20.17,,19833005.0
2024-10-23,19.78,,22023510.0
2024-10-24,19.3,,30715736.0
2024-10-25,18.59,,30911972.0
2024-10-28,18.96,,17392020.0
2024-10-29,19.26,,21333736.0
2024-10-30,19.03,,27305595.0
2024-10-31,18.3,,26654226.0
2024-11-01,18.03,,18207038.0
2024-11-04,17.88,,17086790.0
2024-11-05,17.86,,14611414.0
2024-11-06,17.41,,27157628.0
2024-11-07,17.46,,33275511.0
2024-11-08,17.38,,27997677.0
2024-11-11,16.38,,35712437.0
2024-11-12,16.0,,35733766.0
2024-11-13,15.77,,24212859.0
2024-11-14,15.83,,31983248.0
2024-11-15,15.63,,19671383.0
2024-11-18,16.18,,31109371.0
2024-11-19,16.7,,30018963.0
2024-11-20,16.87,,26311234.0
2024-11-21,17.1,,25000274.0
2024-11-22,17.2,,21787106.0
2024-11-25,16.66,,24935364.0
2024-11-26,16.54,,27768212.0
2024-11-27,16.55,,21836268.0
2024-11-29,16.47,,9941202.0
2024-12-02,16.19,,19835082.0
2024-12-03,16.59,,19190313.0
2024-12-04,16.35,,18496886.0
2024-12-05,15.93,,29851024.0
2024-12-06,15.75,,20820971.0
2024-12-09,16.06,,19111919.0
2024-12-10,16.12,,16378043.0
2024-12-11,16.61,,15887664.0
2024-12-12,16.15,,12344258.0
2024-12-13,15.76,,13364270.0
2024-12-16,15.33,,19496361.0
2024-12-17,15.22,,17027099.0
2024-12-18,14.49,,25106550.0
2024-12-19,14.21,,24976775.0
2024-12-20,14.44,,27211123.0
2024-12-23,14.57,,15753499.0
2024-12-24,14.69,,9793007.0
2024-12-26,14.72,,9680945.0
2024-12-27,14.66,,13640248.0
2024-12-30,14.44,,17032503.0
2024-12-31,14.48,,13717910.0
2025-01-02,14.95,,12594258.0
2025-01-03,14.82,,11349060.0
2025-01-06,14.48,,13382403.0
2025-01-07,14.55,,19090678.0
2025-01-08,14.82,,23670626.0
2025-01-10,14.7,,19668068.0
2025-01-13,14.43,,15950663.0
2025-01-14,14.56,,17325217.0
2025-01-15,14.82,,15353752.0
2025-01-16,14.73,,14346017.0
2025-01-17,14.98,,15380406.0
2025-01-21,14.96,,17582460.0
2025-01-22,14.75,,18224342.0
2025-01-23,14.8,,27101194.0
2025-01-24,15.11,,22369445.0
2025-01-27,15.04,,28150369.0
2025-01-28,14.94,,16978668.0
2025-01-29,14.94,,20227049.0
2025-01-30,15.55,,28856568.0
2025-01-31,15.35,,25844643.0
2025-02-03,15.54,,15212378.0
2025-02-04,15.66,,19162091.0
2025-02-05,16.13,,32320539.0
2025-02-06,16.16,,19593068.0
2025-02-07,16.02,,28469804.0
2025-02-10,16.42,,25567727.0
2025-02-11,16.05,,26961232.0
2025-02-12,17.15,,40633526.0
2025-02-13,17.42,,34918852.0
2025-02-14,16.92,,29072983.0
2025-02-18,17.34,,25415277.0
2025-02-19,17.76,,39808097.0
2025-02-20,17.8,,25506905.0
2025-02-21,17.28,,29781649.0
2025-02-24,17.25,,23467863.0
2025-02-25,17.05,,29557288.0
2025-02-26,17.43,,32153965.0
2025-02-27,16.77,,28898851.0
2025-02-28,16.73,,35394828.0
2025-03-03,16.67,,22339047.0
2025-03-04,16.71,,24962596.0
