date,raw_close,adjusted_close,volume
2018-02-01,57.96,,3900272.0
2018-02-02,57.06,,5130483.0
2018-02-05,54.44,,6277973.0
2018-02-06,55.04,,6903843.0
2018-02-07,54.8,,4413154.0
2018-02-08,53.58,,4875204.0
2018-02-09,54.39,,6097604.0
2018-02-12,54.82,,3457558.0
2018-02-13,54.93,,3528622.0
2018-02-14,54.25,,3579222.0
2018-02-15,55.85,,3617116.0
2018-02-16,56.09,,4421651.0
2018-02-20,54.66,,3016716.0
2018-02-21,53.77,,2749103.0
2018-02-22,54.02,,3162126.0
2018-02-23,54.93,,2398535.0
2018-02-26,55.7,,2844686.0
2018-02-27,54.55,,3071086.0
2018-02-28,53.6,,3795986.0
2018-03-01,53.49,,4997389.0
2018-03-02,53.9,,3189293.0
2018-03-05,54.7,,3096859.0
2018-03-06,54.27,,2948307.0
2018-03-07,54.31,,3303251.0
2018-03-08,55.65,,4134840.0
2018-03-09,55.87,,2928242.0
2018-03-12,55.71,,2975202.0
2018-03-13,55.5,,4666470.0
2018-03-14,54.62,,4161400.0
2018-03-15,54.19,,3039950.0
2018-03-16,54.25,,7050397.0
2018-03-19,54.69,,3776870.0
2018-03-20,54.32,,2403268.0
2018-03-21,53.32,,4184503.0
2018-03-22,53.45,,4116192.0
2018-03-23,53.01,,3743728.0
2018-03-26,52.82,,3271090.0
2018-03-27,53.91,,3760249.0
2018-03-28,55.43,,4174353.0
2018-03-29,56.31,,4829756.0
2018-04-02,54.78,,4109338.0
2018-04-03,55.58,,3717424.0
2018-04-04,56.28,,3569244.0
2018-04-05,56.44,,3294384.0
2018-04-06,56.27,,2922554.0
2018-04-09,56.05,,2665069.0
2018-04-10,56.36,,3004480.0
2018-04-11,56.01,,4078517.0
2018-04-12,55.57,,2681886.0
2018-04-13,56.23,,3847925.0
2018-04-16,57.07,,4089783.0
2018-04-17,56.86,,3307259.0
2018-04-18,56.71,,3840647.0
2018-04-19,54.82,,5536940.0
2018-04-20,52.57,,8636916.0
2018-04-23,51.42,,7617289.0
2018-04-24,51.68,,5004640.0
2018-04-25,51.46,,4209659.0
2018-04-26,51.64,,4860454.0
2018-04-27,51.63,,6539197.0
2018-04-30,50.28,,7395291.0
2018-05-01,50.05,,4952291.0
2018-05-02,48.19,,7998946.0
2018-05-03,48.37,,6479802.0
2018-05-04,48.76,,3904430.0
2018-05-07,47.87,,4296271.0
2018-05-08,47.33,,5336131.0
2018-05-09,46.96,,5007074.0
2018-05-10,47.53,,4036057.0
2018-05-11,47.76,,4014444.0
2018-05-14,47.09,,5345151.0
2018-05-15,46.7,,6573121.0
2018-05-16,47.14,,3813889.0
2018-05-17,47.34,,4080904.0
2018-05-18,47.27,,5045975.0
2018-05-21,47.3,,4456033.0
2018-05-22,47.46,,4308791.0
2018-05-23,47.77,,3409477.0
2018-05-24,47.54,,3433915.0
2018-05-25,48.8,,5197722.0
2018-05-29,48.61,,5033574.0
2018-05-30,49.44,,4403650.0
2018-05-31,48.14,,4737969.0
2018-06-01,47.74,,3758615.0
2018-06-04,47.76,,3441389.0
2018-06-05,47.34,,3334807.0
2018-06-06,47.62,,3390636.0
2018-06-07,47.81,,5698514.0
2018-06-08,48.39,,4782448.0
2018-06-11,48.8,,3220306.0
2018-06-12,48.78,,3355513.0
2018-06-13,48.11,,4252380.0
2018-06-14,48.36,,4312532.0
2018-06-15,49.78,,9744935.0
2018-06-18,48.36,,7904873.0
2018-06-19,49.05,,4580289.0
2018-06-20,48.95,,4898815.0
2018-06-21,48.54,,3645967.0
2018-06-22,49.68,,5103102.0
2018-06-25,50.16,,4432489.0
2018-06-26,50.19,,3900878.0
2018-06-27,49.76,,4228781.0
2018-06-28,49.98,,2891916.0
2018-06-29,49.86,,4223654.0
2018-07-02,49.63,,3057231.0
2018-07-03,49.72,,2298395.0
2018-07-05,51.01,,3670182.0
2018-07-06,50.83,,3310766.0
2018-07-09,50.05,,4102285.0
2018-07-10,50.78,,2613819.0
2018-07-11,50.29,,2345788.0
2018-07-12,50.22,,2501268.0
2018-07-13,50.8,,2684803.0
2018-07-16,50.67,,2409120.0
2018-07-17,51.03,,3120531.0
2018-07-18,50.28,,3713527.0
2018-07-19,51.22,,4346126.0
2018-07-20,51.42,,3265216.0
2018-07-23,51.31,,5332442.0
2018-07-24,50.74,,5407549.0
2018-07-25,51.42,,3332622.0
2018-07-26,52.41,,5836988.0
2018-07-27,52.13,,5497241.0
2018-07-30,51.93,,4801214.0
2018-07-31,52.48,,4741648.0
2018-08-01,51.55,,4375911.0
2018-08-02,52.71,,3607797.0
2018-08-03,52.97,,4324089.0
2018-08-06,52.85,,2542414.0
2018-08-07,52.7,,2181077.0
2018-08-08,52.06,,1910531.0
2018-08-09,51.4,,2979246.0
2018-08-10,50.9,,2936597.0
2018-08-13,51.02,,2725116.0
2018-08-14,50.99,,2532540.0
2018-08-15,51.3,,4245690.0
2018-08-16,52.19,,3162994.0
2018-08-17,52.97,,3523546.0
2018-08-20,53.13,,2151874.0
2018-08-21,52.87,,2323972.0
2018-08-22,52.46,,2099892.0
2018-08-23,52.04,,2460436.0
2018-08-24,52.35,,2046044.0
2018-08-27,52.56,,2078112.0
2018-08-28,52.25,,2012120.0
2018-08-29,52.43,,2321996.0
2018-08-30,51.71,,2753981.0
2018-08-31,51.88,,3257178.0
2018-09-04,50.7,,4515906.0
2018-09-05,52.06,,3977824.0
2018-09-06,52.47,,3295081.0
2018-09-07,52.48,,2980454.0
2018-09-10,52.63,,3353185.0
2018-09-11,52.65,,2985014.0
2018-09-12,53.45,,2623060.0
2018-09-13,53.63,,3093199.0
2018-09-14,53.46,,1843260.0
2018-09-17,54.28,,2874563.0
2018-09-18,53.73,,2625263.0
2018-09-19,53.4,,3017092.0
2018-09-20,54.26,,3428665.0
2018-09-21,54.56,,4687546.0
2018-09-24,53.41,,2734085.0
2018-09-25,52.61,,2347737.0
2018-09-26,52.57,,2288742.0
2018-09-27,52.2,,2498576.0
2018-09-28,52.42,,2491393.0
2018-10-01,52.54,,2116294.0
2018-10-02,52.86,,2722586.0
2018-10-03,51.39,,3764515.0
2018-10-04,50.39,,3707918.0
2018-10-05,50.18,,2972159.0
2018-10-08,50.82,,4090847.0
2018-10-09,50.54,,4603260.0
2018-10-10,49.3,,4789033.0
2018-10-11,47.82,,7242655.0
2018-10-12,48.01,,4297191.0
2018-10-15,48.02,,3439056.0
2018-10-16,48.08,,3226007.0
2018-10-17,49.02,,5446851.0
2018-10-18,48.53,,3947277.0
2018-10-19,50.41,,6907719.0
2018-10-22,49.53,,3051778.0
2018-10-23,49.29,,3765971.0
2018-10-24,50.53,,6235610.0
2018-10-25,49.71,,6263085.0
2018-10-26,45.47,,9628909.0
2018-10-29,43.77,,9710016.0
2018-10-30,46.08,,8210193.0
2018-10-31,45.44,,8714223.0
2018-11-01,45.97,,4764103.0
2018-11-02,46.18,,5253549.0
2018-11-05,46.12,,7833650.0
2018-11-06,46.4,,5171937.0
2018-11-07,47.22,,5777465.0
2018-11-08,46.79,,5212794.0
2018-11-09,49.69,,9735392.0
2018-11-12,47.24,,8800835.0
2018-11-13,47.75,,5981968.0
2018-11-14,48.36,,6798792.0
2018-11-15,48.29,,4688637.0
2018-11-16,49.13,,5368256.0
2018-11-19,48.66,,4480934.0
2018-11-20,48.2,,3866371.0
2018-11-21,47.81,,3935331.0
2018-11-23,47.67,,1367663.0
2018-11-26,48.63,,5082187.0
2018-11-27,49.13,,3708868.0
2018-11-28,48.72,,4940667.0
2018-11-29,48.93,,3239708.0
2018-11-30,49.41,,3568665.0
2018-12-03,49.65,,4878603.0
2018-12-04,48.97,,4237168.0
2018-12-06,49.12,,5080728.0
2018-12-07,48.6,,4072682.0
2018-12-10,49.43,,3903546.0
2018-12-11,50.44,,4703196.0
2018-12-12,51.17,,5902195.0
2018-12-13,51.36,,4066934.0
2018-12-14,51.06,,4975960.0
2018-12-17,48.81,,7167639.0
2018-12-18,48.35,,4294429.0
2018-12-19,47.77,,4225432.0
2018-12-20,46.87,,5552006.0
2018-12-21,45.8,,10032425.0
2018-12-24,43.93,,3872322.0
2018-12-26,45.29,,6616196.0
2018-12-27,45.58,,6546097.0
2018-12-28,45.51,,5655697.0
2018-12-31,45.41,,4271299.0
2019-01-02,45.14,,4559380.0
2019-01-03,44.86,,4156101.0
2019-01-04,45.41,,7087636.0
2019-01-07,45.77,,4575201.0
2019-01-08,46.44,,5614447.0
2019-01-09,47.19,,6284048.0
2019-01-10,47.71,,3983108.0
2019-01-11,47.99,,2616913.0
2019-01-14,47.5,,3887355.0
2019-01-15,48.11,,2580272.0
2019-01-16,48.02,,3017607.0
2019-01-17,47.89,,3549435.0
2019-01-18,48.52,,5200352.0
2019-01-22,48.05,,5542155.0
2019-01-23,48.66,,4038121.0
2019-01-24,48.51,,6024264.0
2019-01-25,48.15,,8479650.0
2019-01-28,49.05,,5768156.0
2019-01-29,50.0,,4593274.0
2019-01-30,50.26,,6663945.0
2019-01-31,50.99,,6182959.0
2019-02-01,51.36,,5314498.0
2019-02-04,51.5,,3612628.0
2019-02-05,51.05,,4255313.0
2019-02-06,51.64,,3474744.0
2019-02-07,51.36,,3145267.0
2019-02-08,52.0,,3040096.0
2019-02-11,52.1,,4212823.0
2019-02-12,52.33,,4450443.0
2019-02-13,52.25,,3505536.0
2019-02-14,51.76,,2501550.0
2019-02-15,52.79,,5370604.0
2019-02-19,53.03,,4584035.0
2019-02-20,52.82,,3458619.0
2019-02-21,53.01,,3765590.0
2019-02-22,53.21,,4025037.0
2019-02-25,52.83,,2939722.0
2019-02-26,52.8,,2922518.0
2019-02-27,52.18,,3378300.0
2019-02-28,52.18,,4128704.0
2019-03-01,52.31,,2712495.0
2019-03-04,52.34,,3352207.0
2019-03-05,52.03,,3483924.0
2019-03-06,51.92,,2764200.0
2019-03-07,51.65,,4365743.0
2019-03-08,51.66,,2586534.0
2019-03-11,52.16,,2722626.0
2019-03-12,52.05,,2502889.0
2019-03-13,52.83,,3894668.0
2019-03-14,52.56,,3293678.0
2019-03-15,53.51,,6641099.0
2019-03-18,52.6,,2939881.0
2019-03-19,52.06,,4623640.0
2019-03-20,51.42,,3788918.0
2019-03-21,52.14,,2793885.0
2019-03-22,52.31,,2877604.0
2019-03-25,52.57,,2972614.0
2019-03-26,53.23,,2297353.0
2019-03-27,53.32,,2918888.0
2019-03-28,53.68,,2958910.0
2019-03-29,54.85,,4598707.0
2019-04-01,54.61,,4139666.0
2019-04-02,54.68,,3130014.0
2019-04-03,54.13,,3791271.0
2019-04-04,53.86,,2541781.0
2019-04-05,54.23,,1980980.0
2019-04-08,54.33,,1678084.0
2019-04-09,54.42,,2102092.0
2019-04-10,54.42,,2023128.0
2019-04-11,54.4,,2508903.0
2019-04-12,55.08,,3849748.0
2019-04-15,55.02,,2907540.0
2019-04-16,55.35,,3183379.0
2019-04-17,55.42,,2633637.0
2019-04-18,56.09,,3369043.0
2019-04-22,56.34,,3901732.0
2019-04-23,55.75,,3388006.0
2019-04-24,55.6,,3600898.0
2019-04-25,55.43,,3191205.0
2019-04-26,58.04,,5955955.0
2019-04-29,58.12,,3383888.0
2019-04-30,59.53,,4050229.0
2019-05-01,58.03,,3919146.0
2019-05-02,58.56,,2209916.0
2019-05-03,58.69,,2436733.0
2019-05-06,58.43,,2383322.0
2019-05-07,57.25,,4125462.0
2019-05-08,57.73,,3273890.0
2019-05-09,57.59,,2415238.0
2019-05-10,58.24,,2341211.0
2019-05-13,58.3,,2601252.0
2019-05-14,57.89,,2855367.0
2019-05-15,58.08,,4454371.0
2019-05-16,59.24,,3581306.0
2019-05-17,58.71,,2764157.0
2019-05-20,58.44,,3149855.0
2019-05-21,58.27,,2538183.0
2019-05-22,58.27,,3862508.0
2019-05-23,58.49,,2855124.0
2019-05-24,57.94,,2267794.0
2019-05-28,56.85,,3327695.0
2019-05-29,56.71,,3580193.0
2019-05-30,57.59,,1834352.0
2019-05-31,56.36,,3031345.0
2019-06-03,57.43,,3652223.0
2019-06-04,57.56,,3757633.0
2019-06-05,58.66,,2675365.0
2019-06-06,59.85,,3866466.0
2019-06-07,60.73,,3453807.0
2019-06-10,59.77,,3190980.0
2019-06-11,60.07,,3184717.0
2019-06-12,59.79,,3229982.0
2019-06-13,59.49,,2944575.0
2019-06-14,60.09,,2591897.0
2019-06-17,60.15,,2702217.0
2019-06-18,59.63,,2677131.0
2019-06-19,60.27,,3096515.0
2019-06-20,60.34,,2754531.0
2019-06-21,59.69,,6209350.0
2019-06-24,60.71,,3508116.0
2019-06-25,60.65,,3178050.0
2019-06-26,59.09,,2831072.0
2019-06-27,58.88,,2470793.0
2019-06-28,58.41,,5443758.0
2019-07-01,58.82,,3163384.0
2019-07-02,59.48,,2298060.0
2019-07-03,60.74,,2291560.0
2019-07-05,59.88,,3771896.0
2019-07-08,60.12,,2989326.0
2019-07-09,59.85,,3885659.0
2019-07-10,60.23,,2392628.0
2019-07-11,60.63,,2878249.0
2019-07-12,61.12,,2937544.0
2019-07-15,60.74,,2487657.0
2019-07-16,61.24,,3485442.0
2019-07-17,60.92,,2775146.0
2019-07-18,61.05,,2412726.0
2019-07-19,59.87,,2417398.0
2019-07-22,59.52,,2944960.0
2019-07-23,59.45,,3986939.0
2019-07-24,58.45,,3246874.0
2019-07-25,59.1,,4383558.0
2019-07-26,60.86,,4036168.0
2019-07-29,62.74,,4635875.0
2019-07-30,61.91,,5020610.0
2019-07-31,58.91,,5187752.0
2019-08-01,58.43,,4618373.0
2019-08-02,58.37,,3813538.0
2019-08-05,55.97,,5215457.0
2019-08-06,57.02,,4868635.0
2019-08-07,57.61,,4222100.0
2019-08-08,58.88,,2712925.0
2019-08-09,58.69,,2993193.0
2019-08-12,57.9,,2410417.0
2019-08-13,58.86,,2521533.0
2019-08-14,57.69,,3990018.0
2019-08-15,58.54,,3698783.0
2019-08-16,59.45,,2549049.0
2019-08-19,60.25,,2139452.0
2019-08-20,59.71,,2463650.0
2019-08-21,59.78,,2527057.0
2019-08-22,60.21,,1526564.0
2019-08-23,59.4,,3910856.0
2019-08-26,59.94,,1770258.0
2019-08-27,60.61,,2582071.0
2019-08-28,61.17,,2050649.0
2019-08-29,61.37,,1819661.0
2019-08-30,61.32,,2899684.0
2019-09-03,61.48,,1963799.0
2019-09-04,62.04,,2422930.0
2019-09-05,61.46,,3430918.0
2019-09-06,61.87,,2333408.0
2019-09-09,60.36,,5152953.0
2019-09-10,59.29,,4712881.0
2019-09-11,60.02,,2305690.0
2019-09-12,59.46,,2644243.0
2019-09-13,57.88,,4679568.0
2019-09-16,56.6,,4116883.0
2019-09-17,57.03,,3385439.0
2019-09-18,57.92,,3551695.0
2019-09-19,58.12,,3841094.0
2019-09-20,58.12,,4790193.0
2019-09-23,58.67,,4186181.0
2019-09-24,59.66,,4400863.0
2019-09-25,59.41,,2784883.0
2019-09-26,59.89,,2630666.0
2019-09-27,60.43,,3766231.0
2019-09-30,60.68,,3389316.0
2019-10-01,58.9,,3561333.0
2019-10-02,57.69,,3764058.0
2019-10-03,58.04,,2292408.0
2019-10-04,59.24,,2422636.0
2019-10-07,58.79,,2698655.0
2019-10-08,57.85,,2546570.0
2019-10-09,57.8,,1933754.0
2019-10-10,57.94,,2220107.0
2019-10-11,57.68,,2579300.0
2019-10-14,56.58,,2584339.0
2019-10-15,55.57,,4428964.0
2019-10-16,55.02,,4466403.0
2019-10-17,55.25,,3788918.0
2019-10-18,55.2,,4022608.0
2019-10-21,55.47,,2534664.0
2019-10-22,54.66,,3881519.0
2019-10-23,55.14,,4107148.0
2019-10-24,55.94,,5258813.0
2019-10-25,56.01,,3850349.0
2019-10-28,54.95,,4595474.0
2019-10-29,55.52,,3018785.0
2019-10-30,56.18,,2575699.0
2019-10-31,56.2,,4374202.0
2019-11-01,54.41,,6128469.0
2019-11-04,53.01,,6528489.0
2019-11-05,53.56,,5394142.0
2019-11-06,54.12,,4412594.0
2019-11-07,54.47,,4332105.0
2019-11-08,54.23,,3489444.0
2019-11-11,54.14,,2640392.0
2019-11-12,54.24,,3317328.0
2019-11-13,54.48,,3474917.0
2019-11-14,54.24,,2956239.0
2019-11-15,53.97,,5146810.0
2019-11-18,54.73,,4568175.0
2019-11-19,54.76,,3710400.0
2019-11-20,54.81,,3008609.0
2019-11-21,54.35,,3432877.0
2019-11-22,54.31,,2616321.0
2019-11-25,54.58,,3020169.0
2019-11-26,55.39,,3513839.0
2019-11-27,55.28,,2517608.0
2019-11-29,55.42,,1385098.0
2019-12-02,55.17,,3487817.0
2019-12-03,54.9,,3786263.0
2019-12-04,55.68,,3278996.0
2019-12-05,55.42,,4056456.0
2019-12-06,55.84,,3504747.0
2019-12-09,56.2,,3631951.0
2019-12-10,55.53,,3820631.0
2019-12-11,55.06,,3229328.0
2019-12-12,54.83,,3658414.0
2019-12-13,56.29,,5179665.0
2019-12-16,56.47,,3371164.0
2019-12-17,55.44,,4647736.0
2019-12-18,55.87,,5846051.0
2019-12-19,55.94,,4286396.0
2019-12-20,56.45,,6008025.0
2019-12-23,56.32,,2775951.0
2019-12-24,56.15,,816689.0
2019-12-26,56.18,,2493652.0
2019-12-27,56.78,,2943708.0
2019-12-30,56.39,,1810662.0
2019-12-31,56.44,,1960193.0
2020-01-02,55.72,,3209595.0
2020-01-03,55.62,,3473852.0
2020-01-06,56.09,,4607525.0
2020-01-07,55.15,,4500472.0
2020-01-08,56.87,,4676066.0
2020-01-09,57.46,,3996112.0
2020-01-10,57.75,,3724005.0
2020-01-13,57.74,,4641349.0
2020-01-14,57.89,,4711929.0
2020-01-15,58.4,,3606288.0
2020-01-16,58.35,,2720308.0
2020-01-17,58.78,,4019743.0
2020-01-21,58.89,,6470769.0
2020-01-22,58.56,,2890795.0
2020-01-23,58.64,,2581613.0
2020-01-24,58.33,,2938348.0
2020-01-27,58.13,,3688054.0
2020-01-28,57.74,,2770601.0
2020-01-29,56.86,,3233503.0
2020-01-30,57.5,,3539301.0
2020-01-31,61.81,,13592326.0
2020-02-03,62.96,,7725529.0
2020-02-04,63.43,,4671829.0
2020-02-05,63.76,,4282939.0
2020-02-06,64.34,,4663995.0
2020-02-07,64.06,,3222650.0
2020-02-10,65.38,,4418436.0
2020-02-11,64.14,,3992624.0
2020-02-12,63.98,,3735393.0
2020-02-13,64.4,,2907812.0
2020-02-14,64.72,,2820355.0
2020-02-18,64.1,,4371016.0
2020-02-19,63.57,,2686698.0
2020-02-20,63.19,,3350881.0
2020-02-21,64.3,,5341505.0
2020-02-24,62.45,,5584385.0
2020-02-25,61.83,,5739528.0
2020-02-26,60.95,,4188676.0
2020-02-27,58.18,,6181402.0
2020-02-28,55.6,,11130864.0
2020-03-02,60.47,,7940795.0
2020-03-03,59.81,,7487759.0
2020-03-04,63.4,,7174957.0
2020-03-05,60.37,,5877497.0
2020-03-06,60.54,,6339557.0
2020-03-09,58.02,,7399598.0
2020-03-10,59.84,,7521849.0
2020-03-11,56.93,,6860392.0
2020-03-12,51.92,,9772327.0
2020-03-13,57.13,,11952949.0
2020-03-16,50.37,,8849353.0
2020-03-17,58.23,,9389090.0
2020-03-18,55.72,,9189527.0
2020-03-19,54.68,,8927108.0
2020-03-20,50.11,,9168470.0
2020-03-23,48.5,,8306811.0
2020-03-24,49.21,,9887497.0
2020-03-25,47.92,,10375478.0
2020-03-26,51.85,,9053314.0
2020-03-27,53.29,,6366488.0
2020-03-30,54.61,,4950641.0
2020-03-31,54.39,,5784884.0
2020-04-01,53.58,,4247710.0
2020-04-02,56.2,,5676716.0
2020-04-03,55.65,,4720932.0
2020-04-06,58.53,,5172764.0
2020-04-07,57.07,,5964860.0
2020-04-08,58.25,,4265709.0
2020-04-09,57.94,,3582461.0
2020-04-13,57.52,,3335117.0
2020-04-14,61.14,,4940583.0
2020-04-15,60.68,,3390481.0
2020-04-16,60.87,,3561837.0
2020-04-17,61.89,,3762415.0
2020-04-20,60.63,,3187548.0
2020-04-21,59.08,,3142782.0
2020-04-22,59.68,,3498160.0
2020-04-23,59.7,,4041805.0
2020-04-24,59.87,,3549832.0
2020-04-27,59.5,,2926699.0
2020-04-28,59.58,,2995661.0
2020-04-29,58.63,,4676050.0
2020-04-30,58.74,,7128262.0
2020-05-01,57.0,,4497228.0
2020-05-04,57.95,,5031669.0
2020-05-05,57.99,,2457986.0
2020-05-06,56.31,,4551423.0
2020-05-07,57.27,,3986039.0
2020-05-08,57.84,,3938963.0
2020-05-11,57.85,,2797177.0
2020-05-12,57.2,,3961728.0
2020-05-13,56.77,,3864215.0
2020-05-14,55.53,,5000018.0
2020-05-15,57.42,,7939674.0
2020-05-18,58.69,,5017701.0
2020-05-19,57.72,,5304068.0
2020-05-20,58.94,,3406073.0
2020-05-21,58.73,,5171918.0
2020-05-22,59.22,,3427414.0
2020-05-26,57.9,,6475596.0
2020-05-27,59.06,,3811412.0
2020-05-28,60.56,,4685633.0
2020-05-29,60.8,,4317283.0
2020-06-01,61.2,,2641016.0
2020-06-02,60.91,,3751307.0
2020-06-03,60.12,,4536015.0
2020-06-04,59.22,,4985760.0
2020-06-05,60.87,,5976607.0
2020-06-08,61.98,,5033397.0
2020-06-09,61.75,,4608065.0
2020-06-10,62.83,,5726568.0
2020-06-11,61.57,,5547337.0
2020-06-12,61.26,,4357650.0
2020-06-15,61.36,,3350870.0
2020-06-16,62.0,,3034224.0
2020-06-17,62.28,,2410509.0
2020-06-18,62.08,,2975841.0
2020-06-19,61.83,,5826491.0
2020-06-22,61.57,,2220372.0
2020-06-23,61.39,,3488994.0
2020-06-24,60.5,,3243038.0
2020-06-25,61.11,,3379971.0
2020-06-26,59.99,,5402485.0
2020-06-29,60.9,,3176569.0
2020-06-30,61.73,,3556077.0
2020-07-01,61.5,,3286329.0
2020-07-02,61.75,,2658665.0
2020-07-06,61.92,,4026338.0
2020-07-07,62.44,,4043764.0
2020-07-08,62.96,,3167027.0
2020-07-09,61.79,,2916817.0
2020-07-10,62.15,,4418626.0
2020-07-13,61.93,,3142971.0
2020-07-14,63.32,,3181703.0
2020-07-15,63.16,,3270911.0
2020-07-16,63.45,,2558013.0
2020-07-17,64.11,,2871903.0
2020-07-20,63.11,,2134593.0
2020-07-21,62.95,,2920161.0
2020-07-22,63.05,,4239366.0
2020-07-23,63.14,,3868136.0
2020-07-24,63.23,,2630805.0
2020-07-27,63.56,,3182769.0
2020-07-28,64.62,,4035981.0
2020-07-29,65.11,,3186661.0
2020-07-30,65.78,,4858421.0
2020-07-31,66.11,,4347233.0
2020-08-03,65.48,,3127546.0
2020-08-04,65.68,,3410928.0
2020-08-05,65.09,,2731760.0
2020-08-06,64.77,,3156111.0
2020-08-07,65.15,,2968072.0
2020-08-10,65.56,,3407306.0
2020-08-11,64.87,,3398587.0
2020-08-12,66.15,,3844311.0
2020-08-13,65.89,,2964935.0
2020-08-14,65.96,,2538388.0
2020-08-17,66.12,,2762305.0
2020-08-18,66.56,,4286188.0
2020-08-19,66.86,,2470605.0
2020-08-20,67.16,,2009262.0
2020-08-21,67.6,,3405255.0
2020-08-24,68.04,,2796823.0
2020-08-25,67.5,,2374145.0
2020-08-26,67.56,,3476828.0
2020-08-27,67.97,,2208925.0
2020-08-28,68.28,,3039773.0
2020-08-31,68.17,,3272886.0
2020-09-01,67.0,,2968853.0
2020-09-02,68.38,,3405635.0
2020-09-03,66.58,,4486632.0
2020-09-04,66.12,,3644125.0
2020-09-08,64.55,,4816342.0
2020-09-09,66.48,,3128889.0
2020-09-10,65.32,,4165763.0
2020-09-11,65.66,,2736883.0
2020-09-14,66.06,,2529348.0
2020-09-15,65.85,,2093437.0
2020-09-16,65.82,,2498994.0
2020-09-17,65.62,,2525323.0
2020-09-18,64.74,,4563576.0
2020-09-21,64.1,,3004512.0
2020-09-22,64.98,,2852520.0
2020-09-23,64.05,,2962167.0
2020-09-24,64.67,,2385544.0
2020-09-25,64.86,,2803540.0
2020-09-28,65.52,,2586281.0
2020-09-29,65.13,,2075984.0
2020-09-30,66.06,,3962092.0
2020-10-01,65.97,,4048581.0
2020-10-02,66.31,,3540285.0
2020-10-05,67.33,,2768567.0
2020-10-06,66.45,,2640967.0
2020-10-07,67.04,,1928468.0
2020-10-08,67.65,,2144477.0
2020-10-09,68.68,,2870657.0
2020-10-12,69.54,,2691097.0
2020-10-13,69.17,,3042802.0
2020-10-14,68.77,,2200143.0
2020-10-15,68.62,,3375814.0
2020-10-16,69.22,,2963577.0
2020-10-19,68.12,,2854779.0
2020-10-20,68.74,,2961027.0
2020-10-21,69.11,,3591666.0
2020-10-22,68.64,,2516568.0
2020-10-23,68.69,,2259356.0
2020-10-26,68.04,,3886251.0
2020-10-27,68.2,,2828611.0
2020-10-28,66.21,,4767332.0
2020-10-29,66.02,,3940047.0
2020-10-30,68.24,,7363530.0
2020-11-02,69.51,,4217719.0
2020-11-03,72.46,,5327934.0
2020-11-04,73.21,,5653433.0
2020-11-05,72.36,,3913996.0
2020-11-06,72.38,,3481266.0
2020-11-09,71.13,,6633888.0
2020-11-10,72.7,,4494544.0
2020-11-11,74.28,,3896881.0
2020-11-12,74.08,,3705533.0
2020-11-13,74.71,,3742769.0
2020-11-16,75.28,,3701455.0
2020-11-17,74.7,,3406784.0
2020-11-18,73.96,,4168487.0
2020-11-19,74.73,,4400935.0
2020-11-20,74.51,,3719522.0
2020-11-23,73.89,,3046015.0
2020-11-24,74.06,,4223195.0
2020-11-25,74.1,,3135719.0
2020-11-27,74.25,,2188268.0
2020-11-30,74.99,,4356073.0
2020-12-01,75.61,,3372316.0
2020-12-02,75.09,,2740106.0
2020-12-03,74.54,,3842136.0
2020-12-04,74.38,,3142645.0
2020-12-07,74.74,,2966764.0
2020-12-08,74.52,,2664509.0
2020-12-09,74.1,,2582867.0
2020-12-10,73.94,,2856510.0
2020-12-11,74.03,,2610192.0
2020-12-14,73.54,,2684390.0
2020-12-15,74.1,,2555778.0
2020-12-16,74.39,,2862030.0
2020-12-17,75.01,,3086695.0
2020-12-18,75.28,,6089781.0
2020-12-21,74.66,,2757878.0
2020-12-22,73.75,,2341488.0
2020-12-23,73.78,,2690425.0
2020-12-24,74.39,,733187.0
2020-12-28,74.76,,1225787.0
2020-12-29,74.38,,2390917.0
2020-12-30,74.08,,2157954.0
2020-12-31,74.86,,1893101.0
2021-01-04,73.68,,3505996.0
2021-01-05,73.87,,2559272.0
2021-01-06,71.6,,9053894.0
2021-01-07,71.15,,5060978.0
2021-01-08,71.7,,5569431.0
2021-01-11,71.49,,4430835.0
2021-01-12,71.61,,4359810.0
2021-01-13,71.84,,4069417.0
2021-01-14,71.29,,3732522.0
2021-01-15,71.23,,6359615.0
2021-01-19,70.2,,4004356.0
2021-01-20,69.55,,6897350.0
2021-01-21,68.63,,5771996.0
2021-01-22,67.98,,4816319.0
2021-01-25,68.4,,7750420.0
2021-01-26,68.54,,5788404.0
2021-01-27,67.82,,6289834.0
2021-01-28,68.94,,8037887.0
2021-01-29,67.79,,7405219.0
2021-02-01,68.31,,6514497.0
2021-02-02,68.64,,5018843.0
2021-02-03,68.67,,3863638.0
2021-02-04,68.72,,3869636.0
2021-02-05,69.66,,3579258.0
2021-02-08,69.49,,3828738.0
2021-02-09,68.49,,3682289.0
2021-02-10,68.9,,4883029.0
2021-02-11,68.2,,3105978.0
2021-02-12,68.22,,2732393.0
2021-02-16,67.98,,5147642.0
2021-02-17,68.23,,3320924.0
2021-02-18,68.51,,2565643.0
2021-02-19,66.99,,4540246.0
2021-02-22,67.06,,2573353.0
2021-02-23,67.28,,4131376.0
2021-02-24,66.43,,4083608.0
2021-02-25,66.48,,4178113.0
2021-02-26,64.99,,5421225.0
2021-03-01,65.39,,3872423.0
2021-03-02,65.21,,4976963.0
2021-03-03,64.4,,5705651.0
