date,raw_close,adjusted_close,volume
2024-02-21,77.63,,3121959.0
2024-02-22,77.8,,1941796.0
2024-02-23,77.23,,2540406.0
2024-02-26,77.52,,2782833.0
2024-02-27,78.83,,2161732.0
2024-02-28,78.77,,1515490.0
2024-02-29,79.49,,2668385.0
2024-03-01,79.05,,2117738.0
2024-03-04,78.49,,1493663.0
2024-03-05,79.43,,2632794.0
2024-03-06,78.13,,2634842.0
2024-03-07,78.77,,2153988.0
2024-03-08,78.19,,1355378.0
2024-03-11,78.51,,1971902.0
2024-03-12,78.71,,1610439.0
2024-03-13,79.72,,2029334.0
2024-03-14,76.2,,2529652.0
2024-03-15,77.24,,3852347.0
2024-03-18,77.81,,1753379.0
2024-03-19,77.92,,1626339.0
2024-03-20,79.01,,1602303.0
2024-03-21,80.56,,2677334.0
2024-03-22,78.72,,2414674.0
2024-03-25,79.09,,1888575.0
2024-03-26,76.59,,2180349.0
2024-03-27,78.64,,2750042.0
2024-03-28,79.65,,2654488.0
2024-04-01,78.79,,1699335.0
2024-04-02,77.16,,1590376.0
2024-04-03,77.57,,1887723.0
2024-04-04,75.27,,2080289.0
2024-04-05,74.73,,2314625.0
2024-04-08,76.07,,3697708.0
2024-04-09,78.93,,2043849.0
2024-04-10,74.95,,2082643.0
2024-04-11,75.77,,1449673.0
2024-04-12,74.19,,1745588.0
2024-04-15,73.01,,1794203.0
2024-04-16,71.94,,1789437.0
2024-04-17,69.35,,3712307.0
2024-04-18,69.32,,1727907.0
2024-04-19,69.63,,1867503.0
2024-04-22,70.1,,1883749.0
2024-04-23,70.25,,1902372.0
2024-04-24,71.4,,1860681.0
2024-04-25,70.13,,1618709.0
2024-04-26,71.21,,2108069.0
2024-04-29,72.41,,2841561.0
2024-04-30,71.0,,2752004.0
2024-05-01,69.75,,4209175.0
2024-05-02,77.79,,7872641.0
2024-05-03,80.82,,4769527.0
2024-05-06,84.4,,4546522.0
2024-05-07,83.0,,2505284.0
2024-05-08,83.2,,1639476.0
2024-05-09,83.69,,1591688.0
2024-05-10,82.78,,2046533.0
2024-05-13,82.74,,1614187.0
2024-05-14,82.84,,1303844.0
2024-05-15,81.73,,1893665.0
2024-05-16,82.29,,1652039.0
2024-05-17,82.11,,1805356.0
2024-05-20,81.94,,2221843.0
2024-05-21,82.31,,1856301.0
2024-05-22,81.71,,1660673.0
2024-05-23,80.28,,3198610.0
2024-05-24,82.55,,1689343.0
2024-05-28,83.13,,1963930.0
2024-05-29,81.52,,2281750.0
2024-05-30,81.96,,1974164.0
2024-05-31,83.26,,4283154.0
2024-06-03,84.65,,2418134.0
2024-06-04,83.79,,1777376.0
2024-06-05,81.59,,2438439.0
2024-06-06,81.3,,2593322.0
2024-06-07,81.42,,2723699.0
2024-06-10,79.66,,2481107.0
2024-06-11,76.28,,2459498.0
2024-06-12,75.27,,3039085.0
2024-06-13,74.51,,2151176.0
2024-06-14,70.3,,3007241.0
2024-06-17,70.95,,2987956.0
2024-06-18,70.62,,2330684.0
2024-06-20,73.25,,4383469.0
2024-06-21,75.21,,6794953.0
2024-06-24,76.09,,3470584.0
2024-06-25,73.36,,4259662.0
2024-06-26,67.54,,9322388.0
2024-06-27,68.98,,7067014.0
2024-06-28,70.42,,5158585.0
2024-07-01,68.44,,3529031.0
2024-07-02,69.44,,3118588.0
2024-07-03,69.79,,1367180.0
2024-07-05,70.18,,2913151.0
2024-07-08,69.68,,2310987.0
2024-07-09,69.08,,2826583.0
2024-07-10,69.6,,2869579.0
2024-07-11,71.75,,2477724.0
2024-07-12,72.72,,3218325.0
2024-07-15,72.26,,2361641.0
2024-07-16,73.41,,1959754.0
2024-07-17,72.41,,3321937.0
2024-07-18,71.68,,3218372.0
2024-07-19,68.87,,5526546.0
2024-07-22,69.93,,2601216.0
2024-07-23,68.59,,2536829.0
2024-07-24,67.08,,3196736.0
2024-07-25,67.83,,3001108.0
2024-07-26,68.74,,2032879.0
2024-07-29,68.9,,2412468.0
2024-07-30,67.63,,2264545.0
2024-07-31,69.39,,4139663.0
2024-08-01,73.13,,10013892.0
2024-08-02,69.63,,6391870.0
2024-08-05,69.12,,6468352.0
2024-08-06,69.05,,5191171.0
2024-08-07,67.91,,3836311.0
2024-08-08,68.94,,3887273.0
2024-08-09,67.64,,3321218.0
2024-08-12,67.25,,2935942.0
2024-08-13,67.97,,3429425.0
2024-08-14,66.98,,2517250.0
2024-08-15,68.69,,5904043.0
2024-08-16,68.93,,2273881.0
2024-08-19,70.99,,2694930.0
2024-08-20,69.85,,1404636.0
2024-08-21,70.88,,1997022.0
2024-08-22,70.1,,1917989.0
2024-08-23,72.29,,2682965.0
2024-08-26,72.09,,4389429.0
2024-08-27,70.83,,5515754.0
2024-08-28,70.02,,3105722.0
2024-08-29,70.92,,1899361.0
2024-08-30,71.53,,2712452.0
2024-09-03,70.11,,2703631.0
2024-09-04,69.46,,2988159.0
2024-09-05,70.97,,2665970.0
2024-09-06,68.49,,2740618.0
2024-09-09,69.08,,3108626.0
2024-09-10,65.38,,3543880.0
2024-09-11,65.47,,3945714.0
2024-09-12,67.0,,3797631.0
2024-09-13,68.95,,3634040.0
2024-09-16,68.79,,2822392.0
2024-09-17,70.22,,4569347.0
2024-09-18,69.67,,2405853.0
2024-09-19,70.52,,3771741.0
2024-09-20,69.84,,7778734.0
2024-09-23,71.56,,2961242.0
2024-09-24,72.11,,1988114.0
2024-09-25,70.56,,2799611.0
2024-09-26,72.31,,3375226.0
2024-09-27,74.24,,4028673.0
2024-09-30,72.01,,3178357.0
2024-10-01,70.52,,3518346.0
2024-10-02,70.05,,3088556.0
2024-10-03,68.97,,1975810.0
2024-10-04,70.33,,1917656.0
2024-10-07,70.47,,1757823.0
2024-10-08,69.6,,2136136.0
2024-10-09,71.36,,2670416.0
2024-10-10,70.75,,2033859.0
2024-10-11,71.29,,1753386.0
2024-10-14,71.09,,2298433.0
2024-10-15,70.0,,2628596.0
2024-10-16,70.36,,2512288.0
2024-10-17,69.9,,4405878.0
2024-10-18,71.76,,2134906.0
2024-10-21,70.1,,2289035.0
2024-10-22,69.68,,2185242.0
2024-10-23,69.53,,2389434.0
2024-10-24,68.31,,3187783.0
2024-10-25,69.31,,2383872.0
2024-10-28,70.4,,2309184.0
2024-10-29,69.15,,3089582.0
2024-10-30,69.07,,3010890.0
2024-10-31,56.83,,18358193.0
2024-11-01,56.37,,6184237.0
2024-11-04,55.93,,4703036.0
2024-11-05,55.24,,5999068.0
2024-11-06,53.83,,6886277.0
2024-11-07,55.64,,4401245.0
2024-11-08,56.25,,4562583.0
2024-11-11,55.93,,3265327.0
2024-11-12,56.38,,5086646.0
2024-11-13,56.14,,2601292.0
2024-11-14,54.03,,4147378.0
2024-11-15,52.93,,7780245.0
2024-11-18,52.71,,5193838.0
2024-11-19,52.11,,3575410.0
2024-11-20,52.59,,3034136.0
2024-11-21,53.36,,3048688.0
2024-11-22,54.38,,3568174.0
2024-11-25,57.13,,6421933.0
2024-11-26,55.28,,4252097.0
2024-11-27,55.52,,2704594.0
2024-11-29,55.53,,1825141.0
2024-12-02,56.07,,3074536.0
2024-12-03,55.71,,4287782.0
2024-12-04,56.41,,2892427.0
2024-12-05,56.91,,3383663.0
2024-12-06,56.67,,3610705.0
2024-12-09,57.4,,4935412.0
2024-12-10,58.42,,3201804.0
2024-12-11,58.89,,4001806.0
2024-12-12,58.54,,2875118.0
2024-12-13,57.97,,3350634.0
2024-12-16,58.0,,5256763.0
2024-12-17,57.86,,4385706.0
2024-12-18,56.65,,3995992.0
2024-12-19,57.01,,5168048.0
2024-12-20,58.86,,15715966.0
2024-12-23,59.47,,3102316.0
2024-12-24,59.95,,1378126.0
2024-12-26,60.07,,2996817.0
2024-12-27,60.34,,1961588.0
2024-12-30,60.11,,3186577.0
2024-12-31,60.48,,2289518.0
2025-01-02,60.3,,2928599.0
2025-01-03,60.53,,2805728.0
2025-01-06,61.38,,2958427.0
2025-01-07,61.82,,2687001.0
2025-01-08,60.8,,3171432.0
2025-01-10,59.35,,3587390.0
2025-01-13,60.61,,3621324.0
2025-01-14,61.47,,2191926.0
2025-01-15,60.89,,3864656.0
2025-01-16,61.33,,2853950.0
2025-01-17,61.16,,2919623.0
2025-01-21,61.79,,2347526.0
2025-01-22,62.73,,5607822.0
2025-01-23,63.92,,3456316.0
2025-01-24,63.43,,3022496.0
2025-01-27,64.17,,3603504.0
2025-01-28,62.8,,3486742.0
2025-01-29,62.68,,2194173.0
2025-01-30,62.91,,3086821.0
2025-01-31,62.42,,4076334.0
2025-02-03,60.68,,6100973.0
2025-02-04,61.4,,3130539.0
2025-02-05,61.27,,2926935.0
2025-02-06,63.48,,7232797.0
2025-02-07,64.1,,3824580.0
2025-02-10,63.98,,2843078.0
2025-02-11,64.66,,2244957.0
2025-02-12,65.45,,2590636.0
2025-02-13,66.41,,2452278.0
2025-02-14,67.0,,2121444.0
2025-02-18,66.88,,2894814.0
2025-02-19,66.66,,1828123.0
2025-02-20,67.62,,2617294.0
2025-02-21,66.68,,3237261.0
2025-02-24,66.79,,3000429.0
2025-02-25,66.65,,3556457.0
2025-02-26,66.22,,2907203.0
2025-02-27,65.32,,3045214.0
2025-02-28,65.12,,5230004.0
2025-03-03,64.01,,3956607.0
2025-03-04,62.8,,5651428.0
2025-03-05,65.09,,4128369.0
2025-03-06,65.14,,3260954.0
2025-03-07,66.83,,4262742.0
2025-03-10,64.34,,4225608.0
2025-03-11,63.19,,4421118.0
2025-03-12,63.76,,3046761.0
2025-03-13,62.17,,3970576.0
2025-03-14,63.23,,3780411.0
2025-03-17,62.65,,4347524.0
2025-03-18,62.82,,3146232.0
2025-03-19,62.73,,3604056.0
2025-03-20,62.48,,2683646.0
2025-03-21,62.45,,9010698.0
2025-03-24,63.91,,3766152.0
2025-03-25,64.49,,2078526.0
2025-03-26,65.8,,3373267.0
2025-03-27,62.25,,6747857.0
2025-03-28,60.59,,4530846.0
2025-03-31,59.5,,4014603.0
2025-04-01,59.15,,3339713.0
2025-04-02,60.78,,2253637.0
2025-04-03,55.39,,4064795.0
2025-04-04,53.0,,5974053.0
2025-04-07,51.98,,4147789.0
2025-04-08,49.36,,4557570.0
2025-04-09,54.42,,7430358.0
2025-04-10,49.42,,6139807.0
2025-04-11,47.92,,4486073.0
2025-04-14,50.1,,5435355.0
2025-04-15,50.74,,2908564.0
2025-04-16,50.71,,3082060.0
2025-04-17,51.71,,2759220.0
2025-04-21,50.99,,1724924.0
2025-04-22,52.28,,1548454.0
2025-04-23,53.31,,2532166.0
2025-04-24,55.06,,2513162.0
2025-04-25,55.93,,1451830.0
2025-04-28,56.28,,1798382.0
2025-04-29,57.65,,1865151.0
2025-04-30,57.06,,3439167.0
2025-05-01,56.96,,3560836.0
2025-05-02,58.97,,2463015.0
2025-05-05,58.78,,1588119.0
2025-05-06,58.19,,2142019.0
2025-05-07,58.92,,2572854.0
2025-05-08,61.11,,1955483.0
2025-05-09,61.97,,1606581.0
2025-05-12,66.93,,4057855.0
2025-05-13,68.79,,2843058.0
2025-05-14,69.42,,3315180.0
2025-05-15,68.1,,2742770.0
2025-05-16,68.26,,1765220.0
2025-05-19,67.34,,1820560.0
2025-05-20,67.49,,1420881.0
2025-05-21,66.96,,2153568.0
2025-05-22,66.97,,1762818.0
2025-05-23,66.06,,1530815.0
2025-05-27,68.4,,2199106.0
2025-05-28,67.71,,1528751.0
2025-05-29,68.09,,1276405.0
2025-05-30,66.81,,3737620.0
2025-06-02,65.3,,1927397.0
2025-06-03,66.89,,1725957.0
2025-06-04,65.88,,2386984.0
2025-06-05,65.48,,1930745.0
2025-06-06,66.64,,1430454.0
2025-06-09,67.19,,1132030.0
2025-06-10,70.37,,2289754.0
2025-06-11,70.19,,2598910.0
2025-06-12,69.68,,1616633.0
2025-06-13,67.25,,2105253.0
2025-06-16,69.18,,2158728.0
2025-06-17,67.6,,2590231.0
2025-06-18,67.66,,2742368.0
2025-06-20,67.05,,6294898.0
2025-06-23,66.51,,2513851.0
2025-06-24,68.45,,3698543.0
2025-06-25,67.41,,2020737.0
2025-06-26,67.94,,1807186.0
2025-06-27,68.78,,2145116.0
2025-06-30,68.22,,2017227.0
2025-07-01,71.67,,2385526.0
2025-07-02,72.19,,2512250.0
2025-07-03,72.56,,1042796.0
2025-07-07,72.03,,2123232.0
2025-07-08,71.46,,2888921.0
2025-07-09,70.92,,2474680.0
2025-07-10,70.58,,2978943.0
2025-07-11,69.28,,1995396.0
2025-07-14,70.48,,2520557.0
2025-07-15,69.3,,1468188.0
2025-07-16,70.13,,1834602.0
2025-07-17,70.27,,1594286.0
2025-07-18,68.2,,2481529.0
2025-07-21,69.0,,1894084.0
2025-07-22,69.97,,1851006.0
2025-07-23,71.91,,2083484.0
2025-07-24,70.46,,2319736.0
2025-07-25,70.91,,1807090.0
2025-07-28,69.87,,2013562.0
2025-07-29,68.24,,2638603.0
2025-07-30,66.68,,4595685.0
2025-07-31,68.64,,3932546.0
2025-08-01,65.65,,2788311.0
2025-08-04,64.86,,2657253.0
2025-08-05,64.78,,7144623.0
2025-08-06,65.12,,2209578.0
2025-08-07,65.8,,3082701.0
2025-08-08,66.9,,1948263.0
2025-08-11,66.78,,2344048.0
2025-08-12,71.7,,4128071.0
2025-08-13,74.72,,2879080.0
2025-08-14,74.29,,2727313.0
2025-08-15,74.18,,1896379.0
2025-08-18,75.71,,3216281.0
2025-08-19,76.14,,1563037.0
2025-08-20,75.15,,2470761.0
2025-08-21,74.37,,1679266.0
2025-08-22,78.43,,2149291.0
2025-08-25,78.83,,1601104.0
2025-08-26,79.88,,3674503.0
2025-08-27,79.95,,2562758.0
2025-08-28,80.3,,2062337.0
2025-08-29,79.53,,1834007.0
2025-09-02,78.39,,3164039.0
2025-09-03,79.63,,3122074.0
2025-09-04,80.45,,1807737.0
2025-09-05,80.44,,2586478.0
2025-09-08,82.3,,2073918.0
2025-09-09,82.14,,1661158.0
2025-09-10,81.61,,2738619.0
2025-09-11,83.72,,2399257.0
2025-09-12,82.79,,1662200.0
2025-09-15,82.8,,1586362.0
2025-09-16,83.12,,2903643.0
2025-09-17,82.88,,1788531.0
2025-09-18,85.37,,2136954.0
2025-09-19,85.28,,5223100.0
2025-09-22,85.39,,1991722.0
2025-09-23,85.46,,2121783.0
2025-09-24,85.04,,2193453.0
2025-09-25,84.72,,1869983.0
2025-09-26,86.22,,1254990.0
2025-09-29,85.77,,1246393.0
2025-09-30,86.22,,1306241.0
2025-10-01,87.1,,1912763.0
2025-10-02,87.36,,1842652.0
2025-10-03,87.98,,1918368.0
2025-10-06,87.6,,1719322.0
2025-10-07,85.26,,2243700.0
2025-10-08,84.46,,1750696.0
2025-10-09,82.71,,2528463.0
2025-10-10,80.7,,1689830.0
2025-10-13,81.7,,1379884.0
2025-10-14,82.73,,1140785.0
2025-10-15,83.64,,1505479.0
2025-10-16,83.49,,1513174.0
2025-10-17,82.76,,1815382.0
2025-10-20,83.4,,1172279.0
2025-10-21,85.59,,1899912.0
2025-10-22,84.48,,1503512.0
2025-10-23,84.97,,1410624.0
2025-10-24,86.19,,1195748.0
2025-10-27,86.11,,1130380.0
2025-10-28,86.64,,1680903.0
2025-10-29,85.77,,2739504.0
2025-10-30,82.12,,2916523.0
2025-10-31,81.1,,2988724.0
2025-11-03,81.77,,4010057.0
2025-11-04,80.85,,2950630.0
2025-11-05,83.61,,3217158.0
2025-11-06,82.1,,1994907.0
2025-11-07,83.66,,2230880.0
2025-11-10,82.56,,1979226.0
2025-11-11,81.6,,1933071.0
2025-11-12,82.74,,1828179.0
2025-11-13,81.05,,1890398.0
2025-11-14,78.91,,2296346.0
2025-11-17,76.85,,2371464.0
2025-11-18,75.77,,3433901.0
2025-11-19,72.36,,3703670.0
2025-11-20,70.28,,3310450.0
2025-11-21,74.13,,3136725.0
2025-11-24,74.85,,3084758.0
2025-11-25,76.38,,1953696.0
2025-11-26,76.83,,1455874.0
2025-11-28,77.55,,890278.0
2025-12-01,76.94,,2182174.0
2025-12-02,77.48,,2707547.0
2025-12-03,78.09,,1746312.0
2025-12-04,76.44,,1922553.0
2025-12-05,76.37,,1809042.0
2025-12-08,77.08,,2474148.0
2025-12-09,76.35,,1616698.0
2025-12-10,78.55,,2030371.0
2025-12-11,79.9,,2004761.0
2025-12-12,78.78,,1215803.0
2025-12-15,77.35,,2007218.0
2025-12-16,77.42,,2371961.0
2025-12-17,76.75,,2079281.0
2025-12-18,77.59,,2453668.0
2025-12-19,78.29,,5779400.0
2025-12-22,77.2,,2567940.0
2025-12-23,76.36,,1899377.0
2025-12-24,76.77,,731531.0
2025-12-26,76.91,,896778.0
2025-12-29,76.79,,993742.0
2025-12-30,76.9,,1051038.0
2025-12-31,76.09,,969376.0
2026-01-02,78.44,,1877783.0
2026-01-05,80.52,,1691443.0
2026-01-06,82.61,,2008348.0
2026-01-07,82.15,,1874686.0
2026-01-08,86.45,,2765052.0
2026-01-09,88.67,,2515359.0
2026-01-12,86.83,,3305015.0
2026-01-13,88.25,,1990389.0
2026-01-14,82.93,,4331671.0
2026-01-15,82.61,,2435286.0
2026-01-16,78.61,,4554127.0
2026-01-20,77.17,,2859744.0
2026-01-21,80.27,,3075893.0
2026-01-22,77.53,,1957383.0
2026-01-23,76.47,,1507849.0
2026-01-26,77.04,,1275734.0
2026-01-27,78.01,,1615225.0
2026-01-28,77.81,,2605747.0
2026-01-29,78.83,,2116938.0
2026-01-30,75.75,,3350334.0
2026-02-02,77.98,,3325006.0
2026-02-03,78.2,,4162000.0
2026-02-04,81.01,,2439879.0
2026-02-05,79.72,,1910445.0
2026-02-06,82.38,,1069176.0
2026-02-09,83.37,,1819216.0
2026-02-10,85.15,,1649953.0
2026-02-11,83.76,,2603843.0
2026-02-12,83.0,,2670862.0
2026-02-13,85.2,,2458941.0
2026-02-17,82.77,,1723124.0
2026-02-18,83.81,,1315728.0
2026-02-19,80.46,,1388115.0
2026-02-20,79.57,,1826285.0
2026-02-23,76.87,,1810122.0
2026-02-24,77.69,,2193085.0
2026-02-25,76.44,,1406481.0
2026-02-26,77.04,,1812213.0
2026-02-27,73.54,,3472179.0
2026-03-02,72.47,,1999239.0
2026-03-03,71.4,,2087937.0
2026-03-04,73.39,,2727353.0
2026-03-05,72.21,,2119038.0
2026-03-06,72.7,,2378188.0
2026-03-09,72.85,,2811986.0
2026-03-10,72.05,,2345604.0
2026-03-11,70.32,,2240398.0
2026-03-12,70.07,,2914394.0
2026-03-13,70.5,,2163833.0
2026-03-16,71.57,,2685190.0
2026-03-17,72.02,,2011911.0
2026-03-18,70.13,,1873400.0
2026-03-19,69.17,,2474266.0
2026-03-20,68.1,,7502247.0
2026-03-23,70.98,,1886874.0
2026-03-24,70.92,,2135252.0
2026-03-25,70.89,,1937532.0
2026-03-26,70.95,,1658908.0
2026-03-27,67.04,,2758502.0
2026-03-30,66.64,,2587409.0
2026-03-31,69.44,,2324135.0
2026-04-01,62.09,,4785263.0
2026-04-02,60.99,,4050224.0
2026-04-06,60.36,,1758758.0
2026-04-07,58.22,,3040097.0
2026-04-08,60.73,,3082315.0
2026-04-09,60.12,,2679297.0
2026-04-10,59.65,,2365433.0
