date,raw_close,adjusted_close,volume
2018-01-31,43.76,,13166801.0
2018-02-01,43.41,,9706003.0
2018-02-02,40.81,,16813121.0
2018-02-05,38.44,,17999698.0
2018-02-06,40.38,,21455699.0
2018-02-07,38.82,,14763371.0
2018-02-08,35.88,,19922927.0
2018-02-09,38.21,,22648164.0
2018-02-12,39.63,,16326069.0
2018-02-13,39.68,,12878589.0
2018-02-14,42.09,,22166641.0
2018-02-15,44.12,,26888184.0
2018-02-16,45.16,,27810913.0
2018-02-20,46.89,,22000669.0
2018-02-21,46.36,,16464322.0
2018-02-22,46.3,,14924644.0
2018-02-23,47.24,,13532407.0
2018-02-26,49.04,,14822228.0
2018-02-27,47.87,,13102733.0
2018-02-28,47.82,,13152704.0
2018-03-01,47.3,,17330221.0
2018-03-02,48.26,,15719349.0
2018-03-05,47.86,,13326704.0
2018-03-06,50.22,,23269604.0
2018-03-07,49.65,,17284037.0
2018-03-08,49.6,,12223446.0
2018-03-09,51.84,,18066546.0
2018-03-12,51.2,,16207751.0
2018-03-13,49.92,,15676512.0
2018-03-14,50.46,,11896381.0
2018-03-15,50.51,,11944172.0
2018-03-16,49.67,,15070235.0
2018-03-19,48.73,,13747327.0
2018-03-20,49.46,,8527340.0
2018-03-21,51.01,,17171388.0
2018-03-22,49.19,,14876362.0
2018-03-23,45.61,,19399904.0
2018-03-26,48.7,,14489021.0
2018-03-27,45.67,,17542546.0
2018-03-28,44.29,,16677761.0
2018-03-29,45.84,,12580231.0
2018-04-02,43.12,,20892437.0
2018-04-03,44.21,,10802242.0
2018-04-04,45.79,,11991886.0
2018-04-05,44.52,,12344356.0
2018-04-06,42.57,,15088608.0
2018-04-09,43.25,,11143484.0
2018-04-10,45.03,,10624821.0
2018-04-11,45.18,,9364806.0
2018-04-12,46.66,,9133679.0
2018-04-13,46.3,,6786432.0
2018-04-16,47.1,,7982836.0
2018-04-17,48.09,,9833030.0
2018-04-18,44.96,,18705542.0
2018-04-19,41.42,,24443494.0
2018-04-20,41.32,,16258049.0
2018-04-23,40.41,,12427907.0
2018-04-24,38.95,,16358910.0
2018-04-25,39.37,,13284571.0
2018-04-26,40.72,,12701536.0
2018-04-27,39.63,,11514288.0
2018-04-30,39.9,,12694967.0
2018-05-01,41.14,,10935468.0
2018-05-02,40.76,,10284964.0
2018-05-03,40.94,,11661534.0
2018-05-04,42.79,,12523268.0
2018-05-07,42.82,,10071105.0
2018-05-08,43.68,,13492941.0
2018-05-09,44.36,,9581362.0
2018-05-10,45.76,,9880362.0
2018-05-11,45.07,,10897315.0
2018-05-14,45.49,,12333798.0
2018-05-15,44.32,,12837315.0
2018-05-16,45.4,,10166674.0
2018-05-17,44.19,,20101007.0
2018-05-18,39.74,,51042247.0
2018-05-21,40.23,,20898855.0
2018-05-22,40.48,,15094044.0
2018-05-23,40.77,,15595400.0
2018-05-24,41.2,,10442013.0
2018-05-25,41.28,,12202909.0
2018-05-29,42.45,,16094872.0
2018-05-30,42.02,,13439597.0
2018-05-31,41.21,,16462732.0
2018-06-01,42.67,,11341186.0
2018-06-04,42.72,,9911343.0
2018-06-05,43.34,,13547109.0
2018-06-06,42.96,,10027147.0
2018-06-07,41.68,,16868964.0
2018-06-08,41.58,,9954442.0
2018-06-11,40.32,,18725485.0
2018-06-12,41.29,,17236772.0
2018-06-13,41.41,,17174088.0
2018-06-14,40.12,,16482523.0
2018-06-15,39.74,,23243800.0
2018-06-18,38.75,,13780941.0
2018-06-19,38.98,,13586351.0
2018-06-20,39.01,,9735853.0
2018-06-21,39.42,,13209348.0
2018-06-22,38.39,,13200531.0
2018-06-25,37.14,,14442793.0
2018-06-26,37.1,,14748320.0
2018-06-27,35.68,,14900221.0
2018-06-28,35.72,,13760424.0
2018-06-29,36.62,,15112231.0
2018-07-02,36.11,,11042942.0
2018-07-03,35.23,,7538522.0
2018-07-05,35.87,,8950714.0
2018-07-06,36.56,,11467621.0
2018-07-09,36.95,,9727704.0
2018-07-10,37.17,,8801991.0
2018-07-11,35.63,,13332963.0
2018-07-12,36.11,,9735426.0
2018-07-13,36.56,,6349696.0
2018-07-16,36.74,,7228530.0
2018-07-17,37.73,,9692752.0
2018-07-18,38.71,,15309263.0
2018-07-19,37.1,,11481075.0
2018-07-20,37.19,,7793579.0
2018-07-23,36.86,,7364275.0
2018-07-24,36.34,,10903345.0
2018-07-25,36.39,,9282833.0
2018-07-26,37.6,,11637455.0
2018-07-27,38.73,,17601085.0
2018-07-30,38.34,,9305429.0
2018-07-31,39.06,,10816406.0
2018-08-01,38.4,,8326592.0
2018-08-02,38.54,,9371711.0
2018-08-03,39.27,,7032701.0
2018-08-06,39.91,,8555009.0
2018-08-07,40.06,,7530567.0
2018-08-08,40.61,,8459435.0
2018-08-09,39.59,,9514932.0
2018-08-10,38.56,,8088784.0
2018-08-13,38.68,,6436616.0
2018-08-14,38.81,,6879794.0
2018-08-15,37.94,,10296214.0
2018-08-16,37.86,,13733112.0
2018-08-17,34.2,,52584209.0
2018-08-20,33.96,,15056137.0
2018-08-21,34.19,,15570841.0
2018-08-22,33.62,,11214269.0
2018-08-23,33.42,,9504400.0
2018-08-24,33.36,,8294746.0
2018-08-27,34.38,,12581324.0
2018-08-28,34.03,,13190538.0
2018-08-29,33.73,,14226359.0
2018-08-30,33.77,,10122318.0
2018-08-31,33.65,,9982189.0
2018-09-04,33.25,,15147360.0
2018-09-05,33.13,,15022488.0
2018-09-06,30.9,,22590488.0
2018-09-07,30.48,,11910089.0
2018-09-10,30.23,,15560735.0
2018-09-11,29.81,,14716704.0
2018-09-12,29.02,,17214767.0
2018-09-13,29.52,,13402905.0
2018-09-14,29.73,,10359178.0
2018-09-17,29.33,,10794457.0
2018-09-18,29.82,,9846287.0
2018-09-19,29.67,,8213411.0
2018-09-20,30.02,,12464240.0
2018-09-21,30.26,,20729489.0
2018-09-24,29.73,,10678815.0
2018-09-25,29.21,,9222511.0
2018-09-26,28.89,,10927959.0
2018-09-27,28.98,,7146395.0
2018-09-28,29.28,,11751213.0
2018-10-01,28.97,,10336989.0
2018-10-02,29.53,,9626512.0
2018-10-03,29.55,,7441693.0
2018-10-04,28.52,,12199141.0
2018-10-05,27.87,,9790160.0
2018-10-08,27.22,,10259517.0
2018-10-09,26.35,,13392674.0
2018-10-10,25.06,,23974649.0
2018-10-11,23.42,,31702133.0
2018-10-12,24.32,,16781796.0
2018-10-15,24.06,,10151015.0
2018-10-16,25.39,,11705458.0
2018-10-17,25.59,,15149171.0
2018-10-18,24.55,,12345718.0
2018-10-19,24.92,,14616465.0
2018-10-22,24.16,,13210064.0
2018-10-23,24.15,,16111616.0
2018-10-24,22.44,,14457683.0
2018-10-25,23.27,,12494844.0
2018-10-26,22.99,,13317229.0
2018-10-29,21.75,,14150426.0
2018-10-30,23.05,,15142342.0
2018-10-31,23.51,,12942914.0
2018-11-01,25.98,,14184187.0
2018-11-02,25.9,,11959729.0
2018-11-05,24.95,,7785301.0
2018-11-06,25.5,,6816354.0
2018-11-07,25.88,,11028834.0
2018-11-08,25.57,,9029932.0
2018-11-09,24.91,,11136386.0
2018-11-12,23.25,,10618005.0
2018-11-13,24.12,,11847527.0
2018-11-14,24.21,,9513534.0
2018-11-15,25.65,,15175711.0
2018-11-16,26.03,,28075252.0
2018-11-19,25.05,,15052129.0
2018-11-20,26.4,,25487053.0
2018-11-21,26.02,,11659631.0
2018-11-23,25.88,,5203199.0
2018-11-26,26.84,,11741184.0
2018-11-27,26.83,,11117798.0
2018-11-28,27.94,,12038829.0
2018-11-29,27.37,,7934255.0
2018-11-30,28.11,,13387032.0
2018-12-03,29.17,,14370461.0
2018-12-04,26.26,,21733036.0
2018-12-06,25.52,,17391745.0
2018-12-07,24.47,,15636743.0
2018-12-10,25.0,,10337813.0
2018-12-11,24.85,,13436876.0
2018-12-12,25.03,,11895523.0
2018-12-13,24.54,,9675687.0
2018-12-14,23.48,,10822900.0
2018-12-17,23.5,,12262149.0
2018-12-18,24.11,,13636650.0
2018-12-19,22.36,,14660018.0
2018-12-20,21.73,,16178261.0
2018-12-21,21.14,,24878449.0
2018-12-24,19.82,,10464918.0
2018-12-26,21.47,,13325637.0
2018-12-27,22.38,,10920213.0
2018-12-28,23.21,,13043225.0
2018-12-31,23.57,,9697064.0
2019-01-02,24.31,,11106343.0
2019-01-03,22.37,,21580709.0
2019-01-04,24.53,,15631771.0
2019-01-07,25.13,,13868845.0
2019-01-08,23.74,,12485267.0
2019-01-09,25.13,,11757089.0
2019-01-10,25.59,,7573577.0
2019-01-11,25.61,,6449679.0
2019-01-14,24.69,,9552417.0
2019-01-15,24.58,,6593914.0
2019-01-16,24.47,,6778947.0
2019-01-17,25.37,,10260695.0
2019-01-18,26.54,,11332673.0
2019-01-22,25.27,,10047367.0
2019-01-23,25.14,,9560203.0
2019-01-24,28.65,,21529913.0
2019-01-25,30.02,,17553661.0
2019-01-28,29.53,,12459608.0
2019-01-29,29.03,,8754569.0
2019-01-30,30.43,,12546186.0
2019-01-31,29.91,,11588866.0
2019-02-01,30.14,,11091030.0
2019-02-04,29.73,,12458413.0
2019-02-05,29.95,,13240190.0
2019-02-06,31.11,,21058321.0
2019-02-07,30.75,,13395629.0
2019-02-08,30.61,,9891633.0
2019-02-11,30.73,,9969547.0
2019-02-12,31.52,,8911886.0
2019-02-13,31.68,,10134166.0
2019-02-14,31.54,,13938398.0
2019-02-15,29.93,,22396286.0
2019-02-19,30.13,,12353083.0
2019-02-20,30.03,,9575857.0
2019-02-21,29.86,,7178769.0
2019-02-22,30.46,,8149656.0
2019-02-25,30.69,,8064793.0
2019-02-26,30.61,,6159319.0
2019-02-27,29.81,,14038518.0
2019-02-28,29.37,,9785071.0
2019-03-01,29.59,,7852887.0
2019-03-04,30.11,,20810690.0
2019-03-05,29.96,,12449142.0
2019-03-06,29.1,,12557776.0
2019-03-07,28.6,,9831733.0
2019-03-08,28.77,,8174435.0
2019-03-11,29.54,,7199520.0
2019-03-12,29.74,,6267672.0
2019-03-13,29.63,,6404409.0
2019-03-14,29.96,,9491100.0
2019-03-15,31.42,,23021455.0
2019-03-18,31.03,,7670758.0
2019-03-19,31.4,,7134477.0
2019-03-20,30.6,,7772419.0
2019-03-21,32.36,,13135688.0
2019-03-22,30.89,,9468291.0
2019-03-25,30.43,,6710168.0
2019-03-26,30.66,,8138050.0
2019-03-27,29.96,,7737550.0
2019-03-28,29.54,,8298258.0
2019-03-29,30.69,,9221519.0
2019-04-01,32.16,,11731010.0
2019-04-02,32.02,,8688625.0
2019-04-03,33.46,,13204805.0
2019-04-04,33.65,,8472810.0
2019-04-05,34.07,,8502898.0
2019-04-08,33.95,,6314180.0
2019-04-09,33.04,,7412510.0
2019-04-10,33.2,,5442592.0
2019-04-11,33.5,,6577569.0
2019-04-12,34.02,,4923546.0
2019-04-15,33.74,,5739305.0
2019-04-16,34.75,,9881414.0
2019-04-17,34.92,,8290885.0
2019-04-18,34.98,,6122096.0
2019-04-22,34.82,,4672174.0
2019-04-23,34.86,,6703881.0
2019-04-24,35.49,,10613300.0
2019-04-25,35.48,,9547002.0
2019-04-26,35.69,,7204087.0
2019-04-29,35.27,,5847251.0
2019-04-30,35.1,,10447154.0
2019-05-01,34.41,,9388108.0
2019-05-02,34.73,,12709051.0
2019-05-03,34.99,,7375613.0
2019-05-06,34.14,,11824253.0
2019-05-07,33.08,,9898321.0
2019-05-08,32.61,,7709165.0
2019-05-09,31.97,,11580613.0
2019-05-10,31.83,,9025471.0
2019-05-13,30.12,,10725058.0
2019-05-14,31.04,,8370277.0
2019-05-15,32.53,,12050984.0
2019-05-16,32.69,,11932487.0
2019-05-17,33.73,,20218164.0
2019-05-20,31.38,,21371762.0
2019-05-21,32.3,,8949861.0
2019-05-22,31.73,,5897455.0
2019-05-23,31.18,,8459814.0
2019-05-24,30.74,,8541760.0
2019-05-28,30.25,,10715581.0
2019-05-29,30.61,,10137127.0
2019-05-30,30.99,,7491657.0
2019-05-31,29.93,,8394926.0
2019-06-03,30.02,,7795295.0
2019-06-04,31.66,,14138929.0
2019-06-05,31.83,,10143486.0
2019-06-06,32.62,,8101730.0
2019-06-07,32.75,,6391263.0
2019-06-10,34.38,,9651670.0
2019-06-11,34.99,,10536525.0
2019-06-12,32.74,,10059790.0
2019-06-13,32.89,,6979452.0
2019-06-14,32.47,,7695082.0
2019-06-17,31.74,,12453319.0
2019-06-18,33.55,,11291800.0
2019-06-19,33.77,,9333080.0
2019-06-20,34.45,,8633349.0
2019-06-21,34.2,,12096425.0
2019-06-24,33.57,,10997071.0
2019-06-25,33.22,,9637916.0
2019-06-26,34.82,,10023943.0
2019-06-27,35.93,,8894448.0
2019-06-28,36.15,,15599720.0
2019-07-01,36.92,,11475932.0
2019-07-02,35.9,,13869042.0
2019-07-03,35.91,,5559091.0
2019-07-05,35.22,,6618191.0
2019-07-08,34.69,,9733012.0
2019-07-09,35.21,,12432619.0
2019-07-10,35.96,,7184698.0
2019-07-11,36.52,,8128518.0
2019-07-12,37.75,,9030857.0
2019-07-15,37.52,,6723387.0
2019-07-16,37.25,,6671096.0
2019-07-17,37.46,,8459934.0
2019-07-18,39.41,,14577891.0
2019-07-19,39.05,,9415245.0
2019-07-22,41.97,,21606446.0
2019-07-23,42.27,,10063926.0
2019-07-24,43.38,,11289791.0
2019-07-25,42.06,,8300988.0
2019-07-26,41.98,,5737709.0
2019-07-29,41.91,,4485653.0
2019-07-30,41.97,,4666303.0
2019-07-31,40.61,,8334837.0
2019-08-01,39.71,,11076755.0
2019-08-02,38.79,,8093891.0
2019-08-05,36.7,,12069931.0
2019-08-06,37.57,,7428271.0
2019-08-07,37.92,,7591370.0
2019-08-08,39.1,,6122892.0
2019-08-09,38.39,,5293173.0
2019-08-12,37.7,,7105235.0
2019-08-13,39.3,,9162331.0
2019-08-14,37.95,,7212301.0
2019-08-15,38.4,,10962138.0
2019-08-16,37.87,,17870792.0
2019-08-19,38.34,,8861112.0
2019-08-20,37.97,,7753815.0
2019-08-21,38.28,,5198369.0
2019-08-22,38.48,,4280682.0
2019-08-23,36.57,,11616331.0
2019-08-26,37.06,,5715187.0
2019-08-27,36.96,,5926887.0
2019-08-28,37.35,,4811489.0
2019-08-29,38.76,,6786670.0
2019-08-30,39.47,,7820358.0
2019-09-03,39.06,,7145753.0
2019-09-04,40.96,,10227852.0
2019-09-05,41.8,,10415877.0
2019-09-06,41.55,,6913666.0
2019-09-09,42.11,,6653765.0
2019-09-10,41.64,,7304000.0
2019-09-11,43.01,,8100369.0
2019-09-12,42.7,,6251842.0
2019-09-13,42.8,,6052724.0
2019-09-16,42.37,,5164314.0
2019-09-17,42.65,,5478739.0
2019-09-18,43.54,,7924463.0
2019-09-19,43.13,,6048521.0
2019-09-20,42.41,,11651466.0
2019-09-23,43.21,,5474049.0
2019-09-24,42.61,,7090554.0
2019-09-25,43.38,,5488284.0
2019-09-26,43.6,,4912909.0
2019-09-27,40.88,,11206261.0
2019-09-30,41.35,,6780365.0
2019-10-01,41.47,,7746018.0
2019-10-02,40.91,,6563804.0
2019-10-03,41.09,,7082515.0
2019-10-04,42.33,,4620605.0
2019-10-07,42.1,,5482744.0
2019-10-08,40.76,,5722592.0
2019-10-09,42.29,,6362242.0
2019-10-10,42.46,,5368631.0
2019-10-11,43.2,,6823720.0
2019-10-14,43.39,,3429704.0
2019-10-15,44.36,,8063938.0
2019-10-16,43.01,,8456280.0
2019-10-17,43.59,,5159955.0
2019-10-18,43.13,,6419103.0
2019-10-21,44.09,,5973262.0
2019-10-22,43.43,,4484021.0
2019-10-23,41.98,,8608126.0
2019-10-24,46.52,,18723030.0
2019-10-25,47.17,,8568345.0
2019-10-28,48.4,,8755202.0
2019-10-29,46.97,,6354593.0
2019-10-30,46.66,,4247462.0
2019-10-31,45.71,,6741838.0
2019-11-01,46.91,,5899037.0
2019-11-04,47.19,,4152542.0
2019-11-05,47.33,,3857929.0
2019-11-06,47.27,,3965867.0
2019-11-07,47.39,,4487535.0
2019-11-08,47.48,,3313903.0
2019-11-11,48.04,,5651305.0
2019-11-12,47.87,,5118063.0
2019-11-13,48.57,,5712885.0
2019-11-14,48.41,,8305853.0
2019-11-15,53.51,,28391526.0
2019-11-18,53.8,,10413290.0
2019-11-19,52.39,,9887589.0
2019-11-20,51.31,,12045741.0
2019-11-21,48.1,,13935308.0
2019-11-22,47.6,,8627714.0
2019-11-25,49.94,,11194841.0
2019-11-26,49.23,,10256637.0
2019-11-27,49.95,,5703005.0
2019-11-29,49.56,,2905829.0
2019-12-02,48.36,,6161355.0
2019-12-03,47.0,,7762747.0
2019-12-04,47.75,,6564594.0
2019-12-05,47.5,,5292329.0
2019-12-06,48.26,,6033535.0
2019-12-09,48.26,,4750359.0
2019-12-10,48.28,,6330163.0
2019-12-11,50.7,,8840937.0
2019-12-12,52.02,,9285907.0
2019-12-13,51.53,,6172672.0
2019-12-16,51.62,,6430827.0
2019-12-17,52.45,,7848028.0
2019-12-18,52.04,,6529503.0
2019-12-19,52.33,,6764975.0
2019-12-20,53.47,,15663075.0
2019-12-23,52.74,,5842104.0
2019-12-24,53.16,,1624148.0
2019-12-26,52.97,,2960848.0
2019-12-27,52.83,,3315350.0
2019-12-30,52.59,,3566742.0
2019-12-31,52.7,,3878974.0
2020-01-02,53.86,,6289207.0
2020-01-03,52.87,,5416193.0
2020-01-06,51.55,,8588868.0
2020-01-07,53.28,,8002207.0
2020-01-08,53.24,,4364451.0
2020-01-09,53.63,,5713547.0
2020-01-10,53.13,,4456534.0
2020-01-13,53.47,,4112445.0
2020-01-14,54.01,,8003042.0
2020-01-15,53.59,,6314386.0
2020-01-16,54.87,,5733795.0
2020-01-17,54.51,,6327840.0
2020-01-21,54.86,,5777443.0
2020-01-22,55.55,,5598714.0
2020-01-23,55.55,,6540695.0
2020-01-24,53.66,,8007737.0
2020-01-27,50.71,,9350583.0
2020-01-28,51.85,,6228135.0
2020-01-29,51.48,,6532570.0
2020-01-30,51.91,,9656093.0
2020-01-31,49.65,,10132161.0
2020-02-03,51.38,,7850022.0
2020-02-04,54.67,,12322095.0
2020-02-05,55.46,,8252083.0
2020-02-06,54.85,,4870591.0
2020-02-07,53.37,,6093168.0
2020-02-10,54.58,,5121109.0
2020-02-11,56.11,,6203824.0
2020-02-12,57.03,,11592173.0
2020-02-13,59.03,,21742726.0
2020-02-14,58.51,,8103993.0
2020-02-18,57.03,,10218491.0
2020-02-19,59.28,,8502634.0
2020-02-20,58.27,,7535934.0
2020-02-21,56.14,,9660153.0
2020-02-24,52.95,,11223689.0
2020-02-25,50.73,,9942547.0
2020-02-26,51.68,,10855351.0
2020-02-27,48.87,,15746188.0
2020-02-28,49.99,,14945271.0
2020-03-02,52.03,,10795212.0
2020-03-03,49.91,,14036618.0
2020-03-04,52.39,,7925764.0
2020-03-05,51.0,,9842549.0
2020-03-06,49.66,,8958735.0
2020-03-09,43.94,,10305890.0
2020-03-10,48.04,,10107411.0
2020-03-11,44.36,,12977850.0
2020-03-12,36.98,,18043724.0
2020-03-13,42.76,,15539265.0
2020-03-16,32.4,,13762985.0
2020-03-17,36.73,,16361231.0
2020-03-18,31.05,,18870019.0
2020-03-19,32.06,,13066570.0
2020-03-20,29.86,,13967138.0
2020-03-23,32.04,,15138428.0
2020-03-24,37.01,,16338454.0
2020-03-25,36.6,,11550731.0
2020-03-26,41.07,,11869403.0
2020-03-27,36.92,,10624183.0
2020-03-30,39.17,,7839167.0
2020-03-31,37.69,,11068717.0
2020-04-01,35.17,,10665913.0
2020-04-02,35.11,,8764565.0
2020-04-03,34.15,,9488550.0
2020-04-06,38.02,,12046450.0
2020-04-07,39.43,,11962593.0
2020-04-08,43.33,,14428958.0
2020-04-09,41.46,,11659104.0
2020-04-13,41.75,,5750047.0
2020-04-14,44.34,,8025517.0
2020-04-15,42.24,,7206676.0
2020-04-16,44.1,,8878072.0
2020-04-17,45.07,,9367590.0
2020-04-20,42.5,,7041189.0
2020-04-21,40.2,,9359637.0
2020-04-22,43.98,,7790213.0
2020-04-23,42.77,,9048275.0
2020-04-24,43.61,,7665048.0
2020-04-27,42.9,,6587434.0
2020-04-28,42.29,,7759524.0
2020-04-29,46.21,,8946250.0
2020-04-30,41.55,,14456993.0
2020-05-01,38.76,,13583130.0
2020-05-04,39.45,,7798029.0
2020-05-05,40.72,,8220563.0
2020-05-06,42.37,,8594562.0
2020-05-07,43.12,,6645646.0
2020-05-08,45.68,,8089548.0
2020-05-11,45.88,,8211460.0
2020-05-12,44.2,,7479010.0
2020-05-13,43.36,,8696554.0
2020-05-14,46.3,,15838955.0
2020-05-15,43.91,,20755933.0
2020-05-18,46.23,,11300624.0
2020-05-19,47.34,,10535645.0
2020-05-20,48.97,,9824053.0
2020-05-21,47.11,,7467173.0
2020-05-22,46.48,,7121020.0
2020-05-26,47.23,,7757569.0
2020-05-27,48.49,,9071585.0
2020-05-28,46.76,,7239260.0
2020-05-29,48.27,,10820226.0
2020-06-01,47.78,,5377115.0
2020-06-02,47.88,,6998693.0
2020-06-03,49.9,,8026744.0
2020-06-04,50.22,,7456860.0
2020-06-05,52.28,,8349728.0
2020-06-08,51.99,,5528660.0
2020-06-09,51.88,,6184250.0
2020-06-10,51.95,,5319825.0
2020-06-11,47.5,,9386832.0
2020-06-12,48.64,,8534153.0
2020-06-15,49.14,,7222230.0
2020-06-16,50.63,,9719139.0
2020-06-17,52.09,,8338141.0
2020-06-18,52.47,,5673980.0
2020-06-19,53.04,,10086928.0
2020-06-22,53.36,,5379935.0
2020-06-23,52.93,,7264936.0
2020-06-24,52.06,,7937250.0
2020-06-25,52.07,,6298882.0
2020-06-26,50.47,,12786506.0
2020-06-29,51.15,,5035850.0
2020-06-30,52.54,,6067624.0
2020-07-01,51.77,,5305213.0
2020-07-02,53.09,,5596111.0
2020-07-06,55.55,,7776863.0
2020-07-07,54.27,,5078196.0
2020-07-08,54.86,,4045675.0
2020-07-09,55.58,,6155929.0
2020-07-10,54.68,,5899163.0
2020-07-13,53.6,,6178740.0
2020-07-14,54.63,,6297457.0
2020-07-15,54.19,,5226458.0
2020-07-16,54.43,,3934305.0
2020-07-17,54.39,,4585216.0
2020-07-20,55.82,,5017027.0
2020-07-21,55.9,,5836686.0
2020-07-22,56.31,,5027849.0
2020-07-23,55.72,,5351832.0
2020-07-24,52.71,,11040982.0
2020-07-27,55.1,,7194708.0
2020-07-28,54.39,,4565741.0
2020-07-29,55.34,,4621405.0
2020-07-30,56.51,,5525019.0
2020-07-31,56.42,,5901236.0
2020-08-03,57.1,,5540739.0
2020-08-04,56.94,,5190185.0
2020-08-05,56.96,,4574091.0
2020-08-06,55.7,,7395898.0
2020-08-07,55.66,,7124232.0
2020-08-10,57.33,,7386983.0
2020-08-11,56.55,,7608649.0
2020-08-12,58.59,,6177867.0
2020-08-13,57.16,,10684354.0
2020-08-14,59.71,,23421915.0
2020-08-17,59.03,,6883006.0
2020-08-18,58.52,,6166721.0
2020-08-19,58.18,,4979510.0
2020-08-20,56.1,,8307751.0
2020-08-21,54.58,,11150608.0
2020-08-24,56.05,,8366548.0
2020-08-25,56.36,,5157230.0
2020-08-26,56.07,,5965129.0
2020-08-27,54.34,,8917799.0
2020-08-28,55.38,,5206045.0
2020-08-31,53.91,,6454221.0
2020-09-01,54.2,,7922675.0
2020-09-02,57.39,,10802478.0
2020-09-03,53.77,,11012979.0
2020-09-04,53.27,,14688155.0
2020-09-08,47.94,,20934765.0
2020-09-09,47.51,,16267604.0
2020-09-10,47.43,,10670524.0
2020-09-11,47.31,,9203264.0
2020-09-14,48.77,,8495715.0
2020-09-15,49.51,,7209788.0
2020-09-16,48.78,,8340864.0
2020-09-17,48.65,,7098656.0
2020-09-18,48.46,,11912995.0
2020-09-21,49.63,,8494306.0
2020-09-22,50.2,,7629281.0
2020-09-23,49.56,,8831791.0
2020-09-24,50.1,,6318534.0
2020-09-25,50.54,,6542598.0
2020-09-28,51.67,,8615960.0
2020-09-29,51.96,,5427837.0
2020-09-30,51.76,,9074380.0
2020-10-01,52.96,,7542796.0
2020-10-02,50.52,,7103905.0
2020-10-05,52.91,,6694647.0
2020-10-06,52.71,,6947868.0
2020-10-07,53.43,,5335383.0
2020-10-08,54.91,,5411867.0
2020-10-09,55.6,,6367103.0
2020-10-12,56.99,,7021872.0
2020-10-13,57.0,,7189885.0
2020-10-14,56.29,,5824029.0
2020-10-15,55.82,,6397398.0
2020-10-16,55.31,,6841070.0
2020-10-19,54.36,,5757543.0
2020-10-20,54.57,,4479873.0
2020-10-21,54.42,,6188889.0
2020-10-22,54.01,,6014586.0
2020-10-23,53.26,,6520098.0
2020-10-26,51.82,,6715421.0
2020-10-27,51.14,,4626324.0
2020-10-28,49.63,,8976958.0
2020-10-29,51.81,,6314380.0
2020-10-30,51.54,,7338657.0
2020-11-02,52.64,,7475407.0
2020-11-03,54.14,,9967589.0
2020-11-04,57.17,,9808323.0
2020-11-05,62.26,,13118074.0
2020-11-06,62.84,,8639662.0
2020-11-09,63.61,,10154563.0
2020-11-10,61.7,,8206498.0
2020-11-11,63.47,,8071944.0
2020-11-12,62.11,,8555129.0
2020-11-13,65.12,,10182304.0
2020-11-16,66.79,,8104390.0
2020-11-17,66.68,,5460128.0
2020-11-18,68.24,,10667679.0
2020-11-19,69.78,,8990081.0
2020-11-20,69.25,,7609745.0
2020-11-23,73.03,,8809829.0
2020-11-24,75.48,,9542024.0
2020-11-25,73.67,,5518508.0
2020-11-27,75.19,,3098229.0
2020-11-30,75.01,,7543095.0
2020-12-01,76.8,,7044074.0
2020-12-02,77.82,,5272794.0
2020-12-03,78.63,,4824985.0
2020-12-04,81.37,,6876859.0
2020-12-07,81.67,,5524095.0
2020-12-08,82.28,,4702966.0
2020-12-09,80.35,,7017779.0
2020-12-10,80.42,,5731157.0
2020-12-11,80.83,,5776367.0
2020-12-14,81.03,,6425496.0
2020-12-15,81.0,,6180768.0
2020-12-16,81.08,,5808136.0
2020-12-17,80.03,,5559640.0
2020-12-18,78.62,,14603135.0
2020-12-21,78.94,,5226564.0
2020-12-22,78.17,,3901444.0
2020-12-23,76.56,,4586080.0
2020-12-24,77.86,,1409156.0
2020-12-28,77.4,,3018471.0
2020-12-29,76.8,,4518003.0
2020-12-30,79.51,,6294301.0
2020-12-31,78.83,,5716036.0
2021-01-04,79.4,,8449769.0
2021-01-05,82.13,,6987214.0
2021-01-06,83.36,,9817978.0
2021-01-07,87.09,,8784052.0
2021-01-08,88.09,,9059720.0
2021-01-11,90.49,,8359081.0
2021-01-12,92.54,,7186079.0
2021-01-13,90.58,,5309991.0
2021-01-14,98.33,,11662982.0
2021-01-15,95.67,,8981236.0
2021-01-19,101.75,,9362201.0
2021-01-20,100.37,,9925975.0
2021-01-21,100.5,,7273779.0
2021-01-22,98.86,,6207648.0
2021-01-25,100.65,,8437795.0
2021-01-26,98.06,,6029762.0
2021-01-27,91.11,,9782747.0
2021-01-28,93.68,,7432989.0
2021-01-29,89.21,,7943425.0
2021-02-01,93.74,,9083609.0
2021-02-02,96.12,,5108557.0
2021-02-03,92.4,,5399162.0
2021-02-04,95.77,,6356334.0
2021-02-05,93.24,,6349259.0
2021-02-08,98.72,,6621431.0
2021-02-09,97.91,,5769176.0
2021-02-10,98.41,,5001713.0
2021-02-11,105.53,,12147082.0
2021-02-12,109.23,,8157465.0
2021-02-16,110.88,,9260050.0
2021-02-17,108.24,,7237096.0
2021-02-18,105.96,,8239621.0
2021-02-19,111.99,,21054135.0
2021-02-22,107.76,,7850553.0
2021-02-23,108.67,,9387863.0
2021-02-24,115.56,,10098078.0
2021-02-25,106.68,,11352792.0
2021-02-26,110.94,,11626508.0
2021-03-01,115.0,,7008040.0
2021-03-02,110.25,,6505039.0
