date,raw_close,adjusted_close,volume
2017-12-11,11.0619,,2632611.0
2017-12-12,11.2519,,2447963.0
2017-12-13,11.4319,,1989815.0
2017-12-14,11.1519,,1608563.0
2017-12-15,11.0319,,3981045.0
2017-12-18,11.4619,,1277664.0
2017-12-19,11.4819,,1152892.0
2017-12-20,11.8519,,1146369.0
2017-12-21,11.9719,,610456.0
2017-12-22,11.9519,,653497.0
2017-12-26,12.2419,,879467.0
2017-12-27,12.2419,,1763742.0
2017-12-28,12.3019,,773551.0
2017-12-29,12.3319,,857812.0
2018-01-02,12.7719,,1643323.0
2018-01-03,12.8719,,1606655.0
2018-01-04,13.2719,,1845421.0
2018-01-05,13.0919,,1037366.0
2018-01-08,12.6019,,1286103.0
2018-01-09,12.4419,,948118.0
2018-01-10,12.4419,,683701.0
2018-01-11,12.4719,,630028.0
2018-01-12,12.9219,,1098825.0
2018-01-16,13.1119,,1426324.0
2018-01-17,12.9819,,1074373.0
2018-01-18,13.0219,,1844483.0
2018-01-19,13.2719,,1448866.0
2018-01-22,13.4619,,1121801.0
2018-01-23,13.4319,,1314109.0
2018-01-24,14.0719,,2159750.0
2018-01-25,14.1119,,1953560.0
2018-01-26,14.4719,,2233510.0
2018-01-29,13.9619,,1722513.0
2018-01-30,13.5419,,2317238.0
2018-01-31,13.6819,,1495611.0
2018-02-01,14.0019,,1175739.0
2018-02-02,13.4519,,1371305.0
2018-02-05,13.4519,,1928024.0
2018-02-06,13.1619,,1530985.0
2018-02-07,12.9819,,1197279.0
2018-02-08,12.8719,,1197288.0
2018-02-09,12.6819,,2509894.0
2018-02-12,13.3219,,1946279.0
2018-02-13,13.3219,,744128.0
2018-02-14,14.3419,,1754225.0
2018-02-15,14.3219,,841685.0
2018-02-16,13.9619,,1411749.0
2018-02-20,13.6819,,731237.0
2018-02-21,13.7019,,1128730.0
2018-02-22,13.9719,,788216.0
2018-02-23,13.9619,,663313.0
2018-02-26,14.3419,,1220534.0
2018-02-27,13.9219,,873119.0
2018-02-28,13.8019,,1196399.0
2018-03-01,14.1219,,1520162.0
2018-03-02,14.2219,,1122099.0
2018-03-05,14.0719,,739502.0
2018-03-06,13.9719,,2629180.0
2018-03-07,13.4119,,901633.0
2018-03-08,13.4919,,671776.0
2018-03-09,13.5819,,485167.0
2018-03-12,13.7719,,1036971.0
2018-03-13,13.3319,,942000.0
2018-03-14,13.3319,,1365348.0
2018-03-15,12.8719,,1578032.0
2018-03-16,12.6219,,4493076.0
2018-03-19,12.6519,,1019357.0
2018-03-20,12.7219,,1402850.0
2018-03-21,13.1919,,1557128.0
2018-03-22,12.9519,,562315.0
2018-03-23,13.0919,,873400.0
2018-03-26,13.1219,,608559.0
2018-03-27,12.9019,,1651592.0
2018-03-28,13.0619,,732997.0
2018-03-29,13.4819,,816845.0
2018-04-02,13.8019,,833798.0
2018-04-03,13.8519,,1264777.0
2018-04-04,14.2219,,1224623.0
2018-04-05,14.1319,,1414576.0
2018-04-06,14.1919,,695814.0
2018-04-09,14.1819,,526115.0
2018-04-10,14.2919,,1464296.0
2018-04-11,14.7219,,2556737.0
2018-04-12,14.7719,,2333355.0
2018-04-13,14.6219,,766093.0
2018-04-16,14.6519,,623260.0
2018-04-17,14.6807,,1296640.0
2018-04-18,14.7607,,1850308.0
2018-04-19,14.9907,,1124010.0
2018-04-20,14.8407,,860349.0
2018-04-23,14.6807,,419807.0
2018-04-24,14.5807,,662821.0
2018-04-25,14.4507,,692096.0
2018-04-26,14.3707,,740965.0
2018-04-27,14.2807,,828800.0
2018-04-30,14.2307,,655835.0
2018-05-01,14.3607,,683348.0
2018-05-02,13.7007,,1854342.0
2018-05-03,13.8207,,747549.0
2018-05-04,13.5107,,596577.0
2018-05-07,13.4607,,649858.0
2018-05-08,13.3907,,1387843.0
2018-05-09,13.8907,,864599.0
2018-05-10,13.9707,,1199453.0
2018-05-11,13.9107,,639317.0
2018-05-14,13.8607,,892616.0
2018-05-15,13.7207,,1413053.0
2018-05-16,13.7107,,733812.0
2018-05-17,13.5307,,903852.0
2018-05-18,13.8007,,647082.0
2018-05-21,13.8007,,363762.0
2018-05-22,14.0807,,1099896.0
2018-05-23,14.0307,,698941.0
2018-05-24,14.2207,,1333955.0
2018-05-25,14.0707,,692226.0
2018-05-29,13.7807,,869590.0
2018-05-30,13.7607,,652895.0
2018-05-31,13.7507,,2256523.0
2018-06-01,13.9307,,675677.0
2018-06-04,14.2607,,587950.0
2018-06-05,14.1407,,1010818.0
2018-06-06,14.2007,,949107.0
2018-06-07,14.3607,,825016.0
2018-06-08,14.0907,,803062.0
2018-06-11,14.1407,,548575.0
2018-06-12,14.1907,,444434.0
2018-06-13,13.6107,,1788431.0
2018-06-14,13.7307,,1034668.0
2018-06-15,12.9907,,5217968.0
2018-06-18,12.9307,,847417.0
2018-06-19,12.8507,,789823.0
2018-06-20,12.7307,,742445.0
2018-06-21,13.0007,,1157567.0
2018-06-22,13.2507,,988401.0
2018-06-25,13.1107,,830516.0
2018-06-26,12.1207,,2924912.0
2018-06-27,12.2107,,2296174.0
2018-06-28,11.9107,,1365922.0
2018-06-29,11.9107,,1039296.0
2018-07-02,11.8607,,912641.0
2018-07-03,11.6707,,913253.0
2018-07-05,11.6107,,1156082.0
2018-07-06,11.8307,,1161636.0
2018-07-09,11.9107,,976482.0
2018-07-10,11.5407,,993504.0
2018-07-11,10.9107,,1939450.0
2018-07-12,10.8507,,1993449.0
2018-07-13,10.8707,,871979.0
2018-07-16,10.8207,,780923.0
2018-07-17,11.4707,,1498756.0
2018-07-18,11.4507,,1037145.0
2018-07-19,11.1407,,720954.0
2018-07-20,11.1007,,954387.0
2018-07-23,11.0407,,844529.0
2018-07-24,11.4907,,1394132.0
2018-07-25,11.6507,,872588.0
2018-07-26,11.5507,,1233839.0
2018-07-27,11.8907,,1190898.0
2018-07-30,11.9607,,737423.0
2018-07-31,12.0207,,980532.0
2018-08-01,12.0107,,707389.0
2018-08-02,11.8207,,608653.0
2018-08-03,12.0007,,642783.0
2018-08-06,11.8807,,490524.0
2018-08-07,11.8607,,451895.0
2018-08-08,11.9407,,570467.0
2018-08-09,11.8607,,309028.0
2018-08-10,11.8707,,642390.0
2018-08-13,11.4507,,1073073.0
2018-08-14,11.4007,,864035.0
2018-08-15,10.3707,,2600216.0
2018-08-16,10.0207,,2111667.0
2018-08-17,10.4807,,1935317.0
2018-08-20,10.4407,,1099811.0
2018-08-21,10.9007,,1073323.0
2018-08-22,11.0607,,1008751.0
2018-08-23,10.7707,,828815.0
2018-08-24,11.0507,,938369.0
2018-08-27,11.2307,,522307.0
2018-08-28,10.9807,,528463.0
2018-08-29,11.0607,,468991.0
2018-08-30,10.8607,,491413.0
2018-08-31,10.8707,,1060111.0
2018-09-04,10.6507,,918725.0
2018-09-05,10.5307,,831546.0
2018-09-06,10.5507,,935603.0
2018-09-07,10.7007,,858903.0
2018-09-10,10.5507,,772613.0
2018-09-11,10.6607,,580535.0
2018-09-12,11.3007,,1642528.0
2018-09-13,11.3307,,953238.0
2018-09-14,11.1907,,1068438.0
2018-09-17,10.6007,,1457892.0
2018-09-18,10.8907,,1086428.0
2018-09-19,11.4407,,1605143.0
2018-09-20,11.6907,,1627556.0
2018-09-21,11.6707,,4105415.0
2018-09-24,11.6507,,839855.0
2018-09-25,11.6907,,545910.0
2018-09-26,11.5707,,1078805.0
2018-09-27,11.6007,,895778.0
2018-09-28,11.6907,,1016034.0
2018-10-01,11.7207,,692081.0
2018-10-02,11.8007,,680340.0
2018-10-03,11.9007,,950361.0
2018-10-04,11.5107,,842192.0
2018-10-05,11.2707,,531187.0
2018-10-08,11.2807,,617469.0
2018-10-09,11.2407,,566649.0
2018-10-10,11.3507,,1067019.0
2018-10-11,12.2807,,1939166.0
2018-10-12,12.1707,,943995.0
2018-10-15,12.5407,,1665681.0
2018-10-16,12.5107,,1310604.0
2018-10-17,12.4807,,1504992.0
2018-10-18,12.5807,,1828201.0
2018-10-19,12.4307,,1339208.0
2018-10-22,12.4807,,734702.0
2018-10-23,12.6207,,1134118.0
2018-10-24,12.5407,,1002477.0
2018-10-25,12.4307,,1895498.0
2018-10-26,12.1507,,1829748.0
2018-10-29,12.2607,,849661.0
2018-10-30,12.3007,,520511.0
2018-10-31,12.1207,,1740750.0
2018-11-01,12.4707,,1539804.0
2018-11-02,12.4507,,860205.0
2018-11-05,12.4807,,970318.0
2018-11-06,12.0307,,999851.0
2018-11-07,12.3407,,1723138.0
2018-11-08,12.2907,,1256720.0
2018-11-09,12.1407,,1839345.0
2018-11-12,11.9307,,915918.0
2018-11-13,11.9507,,1102396.0
2018-11-14,12.2607,,1464482.0
2018-11-15,12.6682,,2397199.0
2018-11-16,13.1682,,2041349.0
2018-11-19,12.9782,,1190354.0
2018-11-20,12.8082,,649679.0
2018-11-21,12.6382,,1077650.0
2018-11-23,12.6082,,428461.0
2018-11-26,12.1782,,938741.0
2018-11-27,11.9482,,686903.0
2018-11-28,12.3682,,549162.0
2018-11-29,12.4382,,705642.0
2018-11-30,12.4782,,1461497.0
2018-12-03,12.7482,,1025565.0
2018-12-04,13.0482,,1768629.0
2018-12-06,13.0582,,1472466.0
2018-12-07,13.3982,,1555498.0
2018-12-10,13.2482,,1276494.0
2018-12-11,13.3482,,783883.0
2018-12-12,13.5982,,1210590.0
2018-12-13,13.5282,,1655775.0
2018-12-14,13.0782,,1290242.0
2018-12-17,14.1582,,3810113.0
2018-12-18,14.2782,,4068348.0
2018-12-19,13.7482,,4361248.0
2018-12-20,14.6782,,4132671.0
2018-12-21,14.4282,,21800646.0
2018-12-24,14.8482,,1838929.0
2018-12-26,14.3782,,1284180.0
2018-12-27,14.5982,,1783966.0
2018-12-28,14.2382,,1012430.0
2018-12-31,14.5582,,731573.0
2019-01-02,14.6182,,883866.0
2019-01-03,15.0882,,1328069.0
2019-01-04,14.9682,,2038006.0
2019-01-07,14.6882,,1661200.0
2019-01-08,14.3382,,1271706.0
2019-01-09,14.5482,,1002360.0
2019-01-10,14.2282,,1259872.0
2019-01-11,14.2982,,888978.0
2019-01-14,14.1482,,1070173.0
2019-01-15,13.3482,,1581086.0
2019-01-16,13.5682,,1474730.0
2019-01-17,13.7582,,756951.0
2019-01-18,13.5082,,1966759.0
2019-01-22,13.7382,,1641677.0
2019-01-23,13.6182,,1820510.0
2019-01-24,13.4582,,1145088.0
2019-01-25,13.8282,,1204762.0
2019-01-28,13.9282,,1113738.0
2019-01-29,14.1082,,1522945.0
2019-01-30,13.7082,,1807018.0
2019-01-31,13.9882,,1628293.0
2019-02-01,14.0382,,1509571.0
2019-02-04,14.0682,,1034377.0
2019-02-05,14.2482,,1027128.0
2019-02-06,14.3282,,2561464.0
2019-02-07,14.3682,,1107201.0
2019-02-08,14.5882,,1341876.0
2019-02-11,14.4282,,872239.0
2019-02-12,14.5282,,554028.0
2019-02-13,14.3882,,891331.0
2019-02-14,14.8482,,900857.0
2019-02-15,14.9282,,1303951.0
2019-02-19,14.9082,,2025988.0
2019-02-20,15.2482,,2163583.0
2019-02-21,14.8682,,1829884.0
2019-02-22,15.2382,,1172572.0
2019-02-25,14.9282,,1162447.0
2019-02-26,14.8982,,950841.0
2019-02-27,14.9382,,1455309.0
2019-02-28,14.9782,,1546085.0
2019-03-01,14.5582,,975808.0
2019-03-04,14.8882,,1039567.0
2019-03-05,14.9882,,599581.0
2019-03-06,14.7082,,859650.0
2019-03-07,14.8382,,1106923.0
2019-03-08,14.8582,,1221455.0
2019-03-11,14.8482,,1340247.0
2019-03-12,15.0982,,1151576.0
2019-03-13,15.4382,,1377222.0
2019-03-14,15.1982,,936614.0
2019-03-15,15.4782,,3561809.0
2019-03-18,15.0782,,1076376.0
2019-03-19,15.0982,,1094401.0
2019-03-20,15.6882,,804131.0
2019-03-21,15.6482,,818674.0
2019-03-22,15.7382,,949362.0
2019-03-25,15.9582,,853178.0
2019-03-26,15.9282,,711555.0
2019-03-27,15.7282,,806365.0
2019-03-28,15.5382,,645566.0
2019-03-29,15.6182,,1024929.0
2019-04-01,15.0182,,981111.0
2019-04-02,15.0582,,829309.0
2019-04-03,15.0382,,655863.0
2019-04-04,15.5582,,1035440.0
2019-04-05,15.5182,,492265.0
2019-04-08,15.7582,,584685.0
2019-04-09,15.8182,,701627.0
2019-04-10,15.5682,,385773.0
2019-04-11,14.8682,,797075.0
2019-04-12,14.8658,,714069.0
2019-04-15,14.8858,,747605.0
2019-04-16,15.0758,,1157726.0
2019-04-17,14.3058,,1765693.0
2019-04-18,14.3458,,1238253.0
2019-04-22,13.9658,,647821.0
2019-04-23,13.7858,,1174160.0
2019-04-24,13.8458,,1473389.0
2019-04-25,13.8358,,823828.0
2019-04-26,14.4258,,780438.0
2019-04-29,14.2358,,935363.0
2019-04-30,14.6058,,1910299.0
2019-05-01,14.1858,,1208705.0
2019-05-02,13.8758,,1603256.0
2019-05-03,13.8758,,819864.0
2019-05-06,13.9358,,959952.0
2019-05-07,14.3258,,790703.0
2019-05-08,13.8758,,1084891.0
2019-05-09,13.4758,,998186.0
2019-05-10,13.4358,,699022.0
2019-05-13,13.8558,,1166864.0
2019-05-14,13.9158,,1168398.0
2019-05-15,13.9758,,849149.0
2019-05-16,13.5058,,1132085.0
2019-05-17,13.4558,,1194619.0
2019-05-20,13.6158,,539465.0
2019-05-21,13.7258,,681961.0
2019-05-22,13.2658,,1259669.0
2019-05-23,12.6858,,1527655.0
2019-05-24,12.9258,,809110.0
2019-05-28,12.7258,,3963338.0
2019-05-29,12.7758,,643451.0
2019-05-30,13.0458,,943117.0
2019-05-31,13.5658,,1359917.0
2019-06-03,14.0658,,2178815.0
2019-06-04,14.0358,,1544110.0
2019-06-05,14.2258,,1767043.0
2019-06-06,14.2358,,1516889.0
2019-06-07,14.1858,,720430.0
2019-06-10,13.7358,,964928.0
2019-06-11,14.1658,,1518432.0
2019-06-12,14.1658,,590123.0
2019-06-13,14.1958,,485845.0
2019-06-14,14.0758,,850176.0
2019-06-17,13.7358,,904277.0
2019-06-18,14.0058,,984884.0
2019-06-19,14.2058,,565822.0
2019-06-20,15.1258,,1809172.0
2019-06-21,14.9258,,2840340.0
2019-06-24,15.4758,,1204537.0
2019-06-25,15.1758,,1220830.0
2019-06-26,15.0158,,742819.0
2019-06-27,14.9358,,976846.0
2019-06-28,15.0658,,867188.0
2019-07-01,14.8658,,848833.0
2019-07-02,15.1158,,531260.0
2019-07-03,14.9258,,315612.0
2019-07-05,14.9758,,883774.0
2019-07-08,14.6158,,1065903.0
2019-07-09,14.6958,,1244974.0
2019-07-10,14.9858,,726279.0
2019-07-11,14.7558,,939400.0
2019-07-12,14.7958,,384736.0
2019-07-15,14.7358,,2048572.0
2019-07-16,14.7158,,1250604.0
2019-07-17,15.0858,,1119406.0
2019-07-18,15.8358,,2088577.0
2019-07-19,15.5258,,1758327.0
2019-07-22,15.5758,,1453608.0
2019-07-23,15.9258,,1231564.0
2019-07-24,16.1358,,991805.0
2019-07-25,15.8858,,1527633.0
2019-07-26,14.4458,,1161515.0
2019-07-29,14.6458,,1521421.0
2019-07-30,14.6758,,958460.0
2019-07-31,13.6358,,1441212.0
2019-08-01,14.2258,,1650084.0
2019-08-02,13.8758,,1253948.0
2019-08-05,13.6158,,1689678.0
2019-08-06,13.8658,,1012962.0
2019-08-07,13.9558,,1648559.0
2019-08-08,13.6958,,1980721.0
2019-08-09,14.0258,,1001431.0
2019-08-12,13.5858,,725114.0
2019-08-13,13.0258,,1673651.0
2019-08-14,12.7058,,1198006.0
2019-08-15,12.7258,,1153932.0
2019-08-16,12.6958,,2317197.0
2019-08-19,12.8358,,1461948.0
2019-08-20,13.2258,,1097590.0
2019-08-21,13.1258,,1001872.0
2019-08-22,13.0658,,794243.0
2019-08-23,13.2358,,1034955.0
2019-08-26,12.9458,,900587.0
2019-08-27,13.3558,,1200190.0
2019-08-28,13.5558,,834798.0
2019-08-29,13.3758,,956177.0
2019-08-30,13.6358,,711014.0
2019-09-03,13.7058,,1378029.0
2019-09-04,13.7558,,1360058.0
2019-09-05,13.4858,,1234246.0
2019-09-06,12.9458,,2017940.0
2019-09-09,12.5558,,2169333.0
2019-09-10,12.3958,,1205477.0
2019-09-11,12.7958,,1348626.0
2019-09-12,12.7258,,1854419.0
2019-09-13,12.5058,,1480750.0
2019-09-16,12.8958,,1026683.0
2019-09-17,13.1558,,651656.0
2019-09-18,12.8658,,1628110.0
2019-09-19,13.1058,,1388490.0
2019-09-20,13.2258,,2601960.0
2019-09-23,13.5958,,1487065.0
2019-09-24,13.8958,,829902.0
2019-09-25,13.6058,,1392227.0
2019-09-26,13.8158,,1734731.0
2019-09-27,14.1058,,1309382.0
2019-09-30,13.5758,,1662607.0
2019-10-01,13.2858,,1547295.0
2019-10-02,12.9058,,1162075.0
2019-10-03,12.8658,,1071700.0
2019-10-04,13.3058,,622577.0
2019-10-07,12.8658,,761099.0
2019-10-08,13.0358,,436023.0
2019-10-09,12.7758,,573245.0
2019-10-10,12.9658,,676652.0
2019-10-11,12.7458,,891672.0
2019-10-14,12.7158,,449578.0
2019-10-15,12.5558,,800379.0
2019-10-16,12.7958,,565946.0
2019-10-17,12.8958,,763048.0
2019-10-18,13.0058,,610951.0
2019-10-21,12.5358,,854970.0
2019-10-22,12.4858,,1467632.0
2019-10-23,12.1958,,1567577.0
2019-10-24,12.3758,,1363737.0
2019-10-25,12.5058,,781316.0
2019-10-28,12.5158,,762448.0
2019-10-29,12.8158,,1088742.0
2019-10-30,13.0658,,1477468.0
2019-10-31,13.7358,,2443956.0
2019-11-01,14.0958,,1162172.0
2019-11-04,14.1158,,651744.0
2019-11-05,13.8358,,1800109.0
2019-11-06,13.9958,,1035165.0
2019-11-07,13.7758,,1505071.0
2019-11-08,13.6658,,1379024.0
2019-11-11,13.8758,,1014290.0
2019-11-12,13.5758,,1586706.0
2019-11-13,13.3658,,967231.0
2019-11-14,13.3258,,879719.0
2019-11-15,13.1258,,852050.0
2019-11-18,13.4758,,858449.0
2019-11-19,13.2558,,841459.0
2019-11-20,13.2858,,711273.0
2019-11-21,13.2658,,889799.0
2019-11-22,13.4517,,457340.0
2019-11-25,13.5417,,552146.0
2019-11-26,13.6717,,1136125.0
2019-11-27,13.3817,,483222.0
2019-11-29,13.7917,,337028.0
2019-12-02,13.5817,,633171.0
2019-12-03,13.5417,,943569.0
2019-12-04,13.5917,,660543.0
2019-12-05,13.6917,,1140016.0
2019-12-06,13.1517,,1209606.0
2019-12-09,13.1917,,634271.0
2019-12-10,13.2317,,502086.0
2019-12-11,13.3217,,1978141.0
2019-12-12,13.3817,,980601.0
2019-12-13,13.6717,,1219087.0
2019-12-16,13.0517,,1601001.0
2019-12-17,13.1017,,1229275.0
2019-12-18,13.2717,,893346.0
2019-12-19,13.2517,,1035545.0
2019-12-20,12.9017,,5214226.0
2019-12-23,13.1617,,1170256.0
2019-12-24,13.3417,,568876.0
2019-12-26,13.6817,,945170.0
2019-12-27,13.5217,,755602.0
2019-12-30,13.7317,,1142747.0
2019-12-31,13.5217,,905797.0
2020-01-02,13.4817,,665410.0
2020-01-03,13.1117,,1050518.0
2020-01-06,13.0117,,889628.0
2020-01-07,13.0917,,573737.0
2020-01-08,12.5717,,1178942.0
2020-01-09,12.5217,,1201900.0
2020-01-10,12.3917,,1640832.0
2020-01-13,11.8517,,1580108.0
2020-01-14,12.2417,,1474839.0
2020-01-15,12.3517,,753255.0
2020-01-16,12.1117,,623129.0
2020-01-17,11.9617,,853328.0
2020-01-21,11.7317,,757937.0
2020-01-22,11.9317,,919065.0
2020-01-23,11.6117,,1670473.0
2020-01-24,11.6517,,1245179.0
2020-01-27,11.1717,,1017723.0
2020-01-28,10.7717,,713818.0
2020-01-29,11.2917,,1354886.0
2020-01-30,11.4017,,1512053.0
2020-01-31,11.3517,,1247212.0
2020-02-03,11.3717,,1048114.0
2020-02-04,11.3817,,1330926.0
2020-02-05,11.3117,,1164289.0
2020-02-06,11.2417,,1314890.0
2020-02-07,10.9817,,1198792.0
2020-02-10,10.9217,,818287.0
2020-02-11,10.9317,,1437347.0
2020-02-12,11.0417,,1657413.0
2020-02-13,11.0517,,1324952.0
2020-02-14,10.7317,,895374.0
2020-02-18,10.5217,,1658182.0
2020-02-19,10.8217,,1626049.0
2020-02-20,10.8817,,2007184.0
2020-02-21,10.8917,,2349679.0
2020-02-24,10.7317,,2592213.0
2020-02-25,10.2017,,2165817.0
2020-02-26,10.8117,,2695480.0
2020-02-27,10.7517,,3584460.0
2020-02-28,9.5717,,6529850.0
2020-03-02,9.3117,,2082922.0
2020-03-03,9.6317,,2770799.0
2020-03-04,9.6717,,1025199.0
2020-03-05,9.5617,,767436.0
2020-03-06,8.8417,,1254644.0
2020-03-09,7.6517,,1266283.0
2020-03-10,8.1417,,1582221.0
2020-03-11,6.9317,,1919493.0
2020-03-12,4.9417,,2973238.0
2020-03-13,4.4217,,2407478.0
2020-03-16,4.8317,,2916511.0
2020-03-17,6.6017,,2791954.0
2020-03-18,4.9617,,3567299.0
2020-03-19,5.7717,,2173075.0
2020-03-20,5.6917,,4650741.0
2020-03-23,5.3317,,2409205.0
2020-03-24,5.9217,,1953190.0
2020-03-25,6.5717,,1980713.0
2020-03-26,6.5617,,1076147.0
2020-03-27,5.6717,,1265253.0
2020-03-30,5.3017,,1677302.0
2020-03-31,5.7217,,997735.0
2020-04-01,5.5317,,1289222.0
2020-04-02,5.4217,,2094095.0
2020-04-03,5.3717,,1054941.0
2020-04-06,5.7517,,1906157.0
2020-04-07,5.8317,,1030010.0
2020-04-08,5.4717,,977183.0
2020-04-09,5.8717,,1729793.0
2020-04-13,6.2617,,3195018.0
2020-04-14,6.1517,,2274971.0
2020-04-15,5.6317,,1515429.0
2020-04-16,5.7217,,2155713.0
2020-04-17,5.5217,,3904740.0
2020-04-20,5.8117,,1908318.0
2020-04-21,5.5217,,998545.0
2020-04-22,5.9817,,2137680.0
2020-04-23,6.0617,,2553379.0
2020-04-24,5.7217,,2619352.0
2020-04-27,5.4917,,2263597.0
2020-04-28,5.4617,,1558951.0
2020-04-29,6.2417,,2792359.0
2020-04-30,5.9117,,2570504.0
2020-05-01,6.3117,,1434340.0
2020-05-04,6.8217,,3374135.0
2020-05-05,6.8817,,1834184.0
2020-05-06,6.2717,,1506147.0
2020-05-07,6.6617,,1062472.0
2020-05-08,6.8517,,726522.0
2020-05-11,6.4517,,885774.0
2020-05-12,6.3217,,1199222.0
2020-05-13,6.4317,,1658662.0
2020-05-14,6.4117,,1508105.0
2020-05-15,6.7717,,2891603.0
2020-05-18,7.0517,,3699516.0
2020-05-19,6.5717,,3160222.0
2020-05-20,6.7817,,1928466.0
2020-05-21,6.6217,,1228005.0
2020-05-22,6.4617,,1427709.0
2020-05-26,6.4017,,1044168.0
2020-05-27,6.6017,,997891.0
2020-05-28,6.4717,,853033.0
2020-05-29,6.2717,,2821223.0
2020-06-01,6.6917,,1424395.0
2020-06-02,6.6417,,1278710.0
2020-06-03,6.8217,,1528689.0
2020-06-04,6.9417,,1135626.0
2020-06-05,7.0917,,1227011.0
2020-06-08,7.3617,,1356285.0
2020-06-09,6.9217,,2247483.0
2020-06-10,7.6617,,2295974.0
2020-06-11,6.6817,,2435891.0
2020-06-12,6.8217,,992631.0
2020-06-15,7.2117,,1356965.0
2020-06-16,6.9517,,1081436.0
2020-06-17,6.9117,,858308.0
2020-06-18,6.8217,,1258052.0
2020-06-19,7.0717,,4579934.0
2020-06-22,7.6117,,2489405.0
2020-06-23,7.8717,,2624355.0
2020-06-24,7.6417,,1509781.0
2020-06-25,7.5717,,889030.0
2020-06-26,7.2517,,970045.0
2020-06-29,7.3917,,1093261.0
2020-06-30,7.5617,,1424493.0
2020-07-01,7.6117,,848397.0
2020-07-02,7.5517,,1429918.0
2020-07-06,7.7317,,737441.0
2020-07-07,7.7617,,1161553.0
2020-07-08,7.9017,,1687292.0
2020-07-09,7.9117,,1702725.0
2020-07-10,7.7817,,1259076.0
2020-07-13,7.5917,,1757805.0
2020-07-14,7.6917,,1322461.0
2020-07-15,7.7217,,1419190.0
2020-07-16,7.5017,,1182489.0
2020-07-17,7.7117,,1101653.0
2020-07-20,8.4117,,2119315.0
2020-07-21,9.1617,,3330288.0
2020-07-22,9.3817,,1432815.0
2020-07-23,9.1717,,1885440.0
2020-07-24,9.4817,,1404113.0
2020-07-27,10.6417,,3685514.0
2020-07-28,10.8817,,2897096.0
2020-07-29,10.9917,,1796807.0
2020-07-30,10.6517,,1481972.0
2020-07-31,10.2817,,1581374.0
2020-08-03,10.1017,,1115236.0
2020-08-04,10.7117,,1876692.0
2020-08-05,11.3717,,2686320.0
2020-08-06,11.7517,,3223335.0
2020-08-07,11.4817,,1745318.0
2020-08-10,11.4117,,1243082.0
2020-08-11,10.8317,,1752919.0
2020-08-12,10.9017,,1495157.0
2020-08-13,11.5717,,849792.0
2020-08-14,11.6417,,828568.0
2020-08-17,12.2817,,1546598.0
2020-08-18,12.1017,,1753282.0
2020-08-19,11.7117,,1247508.0
2020-08-20,12.1317,,802864.0
2020-08-21,12.0117,,934737.0
2020-08-24,11.6817,,1769387.0
2020-08-25,11.6617,,1263034.0
2020-08-26,11.9217,,1033435.0
2020-08-27,11.7117,,1131496.0
2020-08-28,12.2517,,1192201.0
2020-08-31,12.5017,,1748853.0
2020-09-01,12.6717,,1197098.0
2020-09-02,12.2717,,1010831.0
2020-09-03,12.4017,,1522167.0
2020-09-04,12.1417,,2047367.0
2020-09-08,11.3017,,3195128.0
2020-09-09,11.5617,,1231409.0
2020-09-10,11.4617,,1621344.0
2020-09-11,11.0017,,2127837.0
2020-09-14,11.0017,,1714044.0
2020-09-15,10.1717,,2643438.0
2020-09-16,10.7717,,2539453.0
2020-09-17,10.5517,,2515610.0
2020-09-18,10.7017,,18808096.0
2020-09-21,10.2717,,1832376.0
2020-09-22,10.5417,,1105932.0
2020-09-23,9.7617,,1212693.0
2020-09-24,10.3117,,1900573.0
2020-09-25,10.5317,,1850082.0
2020-09-28,10.5317,,984904.0
2020-09-29,10.5617,,1272107.0
2020-09-30,10.6417,,1142980.0
2020-10-01,10.5617,,1035085.0
2020-10-02,10.4217,,578566.0
2020-10-05,10.7317,,602351.0
2020-10-06,10.4517,,768125.0
2020-10-07,10.6717,,742832.0
2020-10-08,10.7917,,650115.0
2020-10-09,11.0217,,1369297.0
2020-10-12,11.0017,,643216.0
2020-10-13,10.8817,,468203.0
2020-10-14,10.7517,,618432.0
2020-10-15,10.6217,,600555.0
2020-10-16,10.7417,,409488.0
2020-10-19,10.5817,,841042.0
2020-10-20,11.0817,,1073738.0
2020-10-21,11.4217,,1051255.0
2020-10-22,11.4517,,761236.0
2020-10-23,11.3917,,490853.0
2020-10-26,11.3117,,628346.0
2020-10-27,11.7217,,1043545.0
2020-10-28,11.0417,,1240742.0
2020-10-29,11.1117,,532586.0
2020-10-30,10.6917,,1385742.0
2020-11-02,10.8817,,580874.0
2020-11-03,10.9217,,935397.0
2020-11-04,10.7317,,967885.0
2020-11-05,11.1517,,1434892.0
2020-11-06,11.2617,,1154475.0
2020-11-09,11.3317,,1259848.0
2020-11-10,10.4617,,2327741.0
2020-11-11,10.3617,,1390206.0
2020-11-12,9.8917,,2094964.0
2020-11-13,9.7817,,1461853.0
2020-11-16,9.7017,,1055617.0
2020-11-17,9.9617,,1555770.0
2020-11-18,9.9317,,1733284.0
2020-11-19,9.8517,,667354.0
2020-11-20,10.0817,,1183381.0
2020-11-23,9.6317,,896650.0
2020-11-24,9.2717,,1164416.0
2020-11-25,9.2717,,937288.0
2020-11-27,9.2917,,1959343.0
2020-11-30,9.5217,,1869220.0
2020-12-01,10.0517,,1868965.0
2020-12-02,10.1917,,1002495.0
