date,raw_close,adjusted_close,volume
2022-05-04,15.1538,,3933.0
2022-05-05,14.8038,,8291.0
2022-05-06,14.6438,,8369.0
2022-05-09,14.1938,,12253.0
2022-05-10,14.2638,,20176.0
2022-05-11,14.2538,,13375.0
2022-05-12,14.3938,,41221.0
2022-05-13,14.2738,,17439.0
2022-05-16,14.4638,,6395.0
2022-05-17,14.3038,,10971.0
2022-05-18,13.7238,,23598.0
2022-05-19,13.6538,,16302.0
2022-05-20,13.7938,,19607.0
2022-05-23,13.8638,,9935.0
2022-05-24,13.8438,,4603.0
2022-05-25,14.3038,,8855.0
2022-05-26,15.0938,,9292.0
2022-05-27,15.2638,,13023.0
2022-05-31,15.48,,7005.0
2022-06-01,15.65,,13738.0
2022-06-02,15.65,,12076.0
2022-06-03,15.6,,13943.0
2022-06-06,15.55,,1844.0
2022-06-07,15.55,,6803.0
2022-06-08,15.35,,15129.0
2022-06-09,15.08,,7508.0
2022-06-10,14.73,,12440.0
2022-06-13,14.31,,16181.0
2022-06-14,14.24,,14465.0
2022-06-15,14.57,,3497.0
2022-06-16,14.33,,8401.0
2022-06-17,14.45,,7037.0
2022-06-21,13.7,,27086.0
2022-06-22,13.29,,17836.0
2022-06-23,13.56,,9557.0
2022-06-24,13.58,,4893.0
2022-06-27,13.69,,8399.0
2022-06-28,13.69,,5220.0
2022-06-29,13.78,,6231.0
2022-06-30,13.45,,22943.0
2022-07-01,13.65,,6589.0
2022-07-05,13.78,,6159.0
2022-07-06,13.8,,2721.0
2022-07-07,13.67,,8017.0
2022-07-08,13.77,,3808.0
2022-07-11,13.77,,2072.0
2022-07-12,13.76,,2975.0
2022-07-13,14.05,,11491.0
2022-07-14,14.18,,1141.0
2022-07-15,14.0,,8267.0
2022-07-18,14.24,,4716.0
2022-07-19,14.26,,4655.0
2022-07-20,14.47,,10752.0
2022-07-21,14.58,,2665.0
2022-07-22,14.5,,3139.0
2022-07-25,14.6,,3665.0
2022-07-26,14.68,,9131.0
2022-07-27,14.77,,7198.0
2022-07-28,14.82,,8881.0
2022-07-29,15.97,,16049.0
2022-08-01,15.99,,14977.0
2022-08-02,16.49,,35499.0
2022-08-03,16.64,,14389.0
2022-08-04,16.86,,8667.0
2022-08-05,16.13,,6115.0
2022-08-08,16.26,,6007.0
2022-08-09,16.15,,4645.0
2022-08-10,16.45,,5538.0
2022-08-11,16.54,,9930.0
2022-08-12,16.69,,9534.0
2022-08-15,16.7,,14528.0
2022-08-16,16.54,,6622.0
2022-08-17,15.85,,14115.0
2022-08-18,15.59,,13466.0
2022-08-19,15.17,,18643.0
2022-08-22,14.79,,8433.0
2022-08-23,14.34,,13333.0
2022-08-24,14.56,,5894.0
2022-08-25,14.84,,8586.0
2022-08-26,14.74,,5316.0
2022-08-29,14.66,,4007.0
2022-08-30,14.36,,11305.0
2022-08-31,14.3062,,16522.0
2022-09-01,14.3362,,21909.0
2022-09-02,14.3862,,4054.0
2022-09-06,13.9062,,7303.0
2022-09-07,14.1562,,16136.0
2022-09-08,14.0062,,11291.0
2022-09-09,14.1362,,18441.0
2022-09-12,14.1162,,13116.0
2022-09-13,13.8062,,39119.0
2022-09-14,13.7262,,11996.0
2022-09-15,13.6962,,8422.0
2022-09-16,13.6962,,16390.0
2022-09-19,13.6562,,10183.0
2022-09-20,13.2862,,13489.0
2022-09-21,13.6262,,13788.0
2022-09-22,13.4762,,6325.0
2022-09-23,13.2062,,13944.0
2022-09-26,12.9562,,15463.0
2022-09-27,12.9962,,34794.0
2022-09-28,12.9762,,50557.0
2022-09-29,12.5362,,25956.0
2022-09-30,12.8762,,56832.0
2022-10-03,12.2062,,51165.0
2022-10-04,12.3362,,16265.0
2022-10-05,12.2062,,38187.0
2022-10-06,12.0662,,22843.0
2022-10-07,11.7262,,12608.0
2022-10-10,11.3663,,10514.0
2022-10-11,10.9062,,17874.0
2022-10-12,10.6863,,21385.0
2022-10-13,10.5662,,41355.0
2022-10-14,10.3362,,24630.0
2022-10-17,10.3362,,42953.0
2022-10-18,10.4062,,11154.0
2022-10-19,10.2062,,36077.0
2022-10-20,10.1262,,43070.0
2022-10-21,9.5262,,36344.0
2022-10-24,9.6962,,73639.0
2022-10-25,9.8462,,84394.0
2022-10-26,9.9762,,58840.0
2022-10-27,10.1062,,81646.0
2022-10-28,10.2462,,21369.0
2022-10-31,10.5562,,24683.0
2022-11-01,10.5263,,12909.0
2022-11-02,10.6562,,20403.0
2022-11-03,10.2262,,11121.0
2022-11-04,10.2362,,16182.0
2022-11-07,10.2563,,94911.0
2022-11-08,10.5562,,53389.0
2022-11-09,10.5662,,25213.0
2022-11-10,11.1362,,51532.0
2022-11-11,10.7862,,43316.0
2022-11-14,10.4262,,52787.0
2022-11-15,10.6663,,30795.0
2022-11-16,10.5963,,36273.0
2022-11-17,10.3162,,32553.0
2022-11-18,10.5763,,43820.0
2022-11-21,10.7862,,89388.0
2022-11-22,10.6663,,40731.0
2022-11-23,10.8762,,34271.0
2022-11-25,11.0263,,42453.0
2022-11-28,10.8362,,49522.0
2022-11-29,10.8762,,44518.0
2022-11-30,11.3925,,74638.0
2022-12-01,12.1425,,44811.0
2022-12-02,12.4525,,38079.0
2022-12-05,11.9425,,26033.0
2022-12-06,11.5325,,28281.0
2022-12-07,11.4025,,24753.0
2022-12-08,11.2825,,23072.0
2022-12-09,11.1725,,15618.0
2022-12-12,11.0225,,15193.0
2022-12-13,10.7625,,43804.0
2022-12-14,10.6725,,25956.0
2022-12-15,10.3725,,32058.0
2022-12-16,10.4525,,18790.0
2022-12-19,10.2625,,30761.0
2022-12-20,10.0525,,35937.0
2022-12-21,10.0225,,18109.0
2022-12-22,9.7025,,31804.0
2022-12-23,9.7625,,34731.0
2022-12-27,9.4025,,44737.0
2022-12-28,9.2225,,37174.0
2022-12-29,9.1925,,60982.0
2022-12-30,10.1425,,191761.0
2023-01-03,11.1825,,31924.0
2023-01-04,11.8925,,38021.0
2023-01-05,12.3025,,27397.0
2023-01-06,12.5625,,45397.0
2023-01-09,12.0925,,28054.0
2023-01-10,11.8125,,24879.0
2023-01-11,12.0725,,16545.0
2023-01-12,12.0525,,27296.0
2023-01-13,12.6925,,7987.0
2023-01-17,12.9425,,18346.0
2023-01-18,13.2125,,25799.0
2023-01-19,13.1825,,5860.0
2023-01-20,13.0725,,23751.0
2023-01-23,13.4125,,31963.0
2023-01-24,13.1225,,29873.0
2023-01-25,13.2425,,19706.0
2023-01-26,13.8825,,7141.0
2023-01-27,13.7225,,15299.0
2023-01-30,13.8325,,18654.0
2023-01-31,14.4925,,22703.0
2023-02-01,14.6425,,24154.0
2023-02-02,15.2425,,20358.0
2023-02-03,15.0725,,19257.0
2023-02-06,14.7625,,12407.0
2023-02-07,15.1925,,29075.0
2023-02-08,15.0425,,13019.0
2023-02-09,15.0725,,24097.0
2023-02-10,15.1625,,6924.0
2023-02-13,15.3125,,32111.0
2023-02-14,15.1325,,20319.0
2023-02-15,15.0525,,12458.0
2023-02-16,14.7825,,11590.0
2023-02-17,14.3325,,14550.0
2023-02-21,13.0325,,18077.0
2023-02-22,13.4425,,11649.0
2023-02-23,14.1825,,5238.0
2023-02-24,13.9425,,9056.0
2023-02-27,14.1825,,8143.0
2023-02-28,13.7488,,65055.0
2023-03-01,13.4688,,16624.0
2023-03-02,13.2388,,11734.0
2023-03-03,13.4388,,5714.0
2023-03-06,13.5188,,8713.0
2023-03-07,13.7087,,21865.0
2023-03-08,12.9387,,21465.0
2023-03-09,11.5688,,56326.0
2023-03-10,11.3687,,29688.0
2023-03-13,11.5388,,13333.0
2023-03-14,11.4587,,9743.0
2023-03-15,11.2987,,8287.0
2023-03-16,11.1488,,29589.0
2023-03-17,11.1488,,7248.0
2023-03-20,10.9788,,15046.0
2023-03-21,10.7587,,11047.0
2023-03-22,10.7587,,7726.0
2023-03-23,10.7188,,7182.0
2023-03-24,10.9988,,30797.0
2023-03-27,10.4888,,19239.0
2023-03-28,10.3188,,15685.0
2023-03-29,11.1187,,25705.0
2023-03-30,11.0588,,26026.0
2023-03-31,10.6288,,29115.0
2023-04-03,10.5688,,15114.0
2023-04-04,10.4788,,17274.0
2023-04-05,10.1488,,19636.0
2023-04-06,10.2788,,13992.0
2023-04-10,10.3888,,34893.0
2023-04-11,10.4188,,24108.0
2023-04-12,10.2488,,9375.0
2023-04-13,10.3688,,7057.0
2023-04-14,10.3588,,13412.0
2023-04-17,10.3188,,18217.0
2023-04-18,9.9688,,32437.0
2023-04-19,9.6788,,45839.0
2023-04-20,9.5688,,10307.0
2023-04-21,9.3387,,21842.0
2023-04-24,9.6688,,9059.0
2023-04-25,9.3088,,14019.0
2023-04-26,9.5188,,21350.0
2023-04-27,9.5887,,5261.0
2023-04-28,9.8888,,31633.0
2023-05-01,9.6788,,14298.0
2023-05-02,9.3688,,15762.0
2023-05-03,9.2988,,11514.0
2023-05-04,8.9588,,23908.0
2023-05-05,8.9688,,6541.0
2023-05-08,9.0188,,30095.0
2023-05-09,8.8188,,16412.0
2023-05-10,8.7587,,18371.0
2023-05-11,8.7488,,17132.0
2023-05-12,8.7988,,14128.0
2023-05-15,8.9488,,19987.0
2023-05-16,9.0488,,15643.0
2023-05-17,9.1988,,18805.0
2023-05-18,8.7088,,95119.0
2023-05-19,9.0588,,62722.0
2023-05-22,9.4888,,22067.0
2023-05-23,9.4488,,13707.0
2023-05-24,9.3688,,9112.0
2023-05-25,9.1288,,5945.0
2023-05-26,9.3088,,6977.0
2023-05-30,9.4488,,4917.0
2023-05-31,9.785,,85167.0
2023-06-01,9.585,,13708.0
2023-06-02,9.615,,15814.0
2023-06-05,9.775,,15023.0
2023-06-06,9.725,,8284.0
2023-06-07,9.625,,18180.0
2023-06-08,9.645,,19272.0
2023-06-09,9.635,,5402.0
2023-06-12,9.625,,10014.0
2023-06-13,9.445,,16464.0
2023-06-14,9.475,,11214.0
2023-06-15,9.335,,5909.0
2023-06-16,9.485,,8006.0
2023-06-20,9.515,,11368.0
2023-06-21,9.755,,7248.0
2023-06-22,9.845,,15243.0
2023-06-23,9.755,,4371.0
2023-06-26,9.865,,5985.0
2023-06-27,9.845,,7637.0
2023-06-28,9.955,,10550.0
2023-06-29,9.925,,18181.0
2023-06-30,10.025,,25493.0
2023-07-03,10.545,,13825.0
2023-07-05,10.495,,29034.0
2023-07-06,10.325,,10033.0
2023-07-07,10.395,,6237.0
2023-07-10,10.195,,33788.0
2023-07-11,10.365,,4400.0
2023-07-12,10.575,,16078.0
2023-07-13,10.655,,6278.0
2023-07-14,10.335,,16053.0
2023-07-17,10.025,,30933.0
2023-07-18,10.315,,7899.0
2023-07-19,10.295,,21624.0
2023-07-20,10.375,,6836.0
2023-07-21,10.375,,7870.0
2023-07-24,10.255,,16285.0
2023-07-25,10.345,,6115.0
2023-07-26,10.495,,11527.0
2023-07-27,10.285,,19186.0
2023-07-28,10.365,,25167.0
2023-07-31,10.535,,12641.0
2023-08-01,10.365,,20806.0
2023-08-02,9.925,,21616.0
2023-08-03,9.775,,12314.0
2023-08-04,9.785,,3383.0
2023-08-07,9.955,,12454.0
2023-08-08,9.975,,6454.0
2023-08-09,9.945,,14924.0
2023-08-10,10.015,,8222.0
2023-08-11,9.975,,10166.0
2023-08-14,9.915,,6344.0
2023-08-15,9.685,,32488.0
2023-08-16,9.465,,10018.0
2023-08-17,9.205,,16821.0
2023-08-18,9.095,,14536.0
2023-08-21,9.335,,14657.0
2023-08-22,9.275,,7151.0
2023-08-23,9.345,,14896.0
2023-08-24,9.265,,3103.0
2023-08-25,9.205,,3232.0
2023-08-28,9.775,,17746.0
2023-08-29,10.445,,34467.0
2023-08-30,10.225,,11922.0
2023-08-31,10.9612,,55269.0
2023-09-01,11.1312,,9767.0
2023-09-05,10.6712,,12216.0
2023-09-06,10.5312,,8591.0
2023-09-07,10.3912,,1470.0
2023-09-08,10.1912,,16384.0
2023-09-11,10.0812,,8269.0
2023-09-12,10.4512,,11372.0
2023-09-13,10.2812,,5255.0
2023-09-14,10.4812,,6566.0
2023-09-15,10.4012,,7295.0
2023-09-18,10.3312,,10114.0
2023-09-19,10.1812,,21146.0
2023-09-20,10.1613,,4141.0
2023-09-21,9.8112,,8057.0
2023-09-22,9.8412,,3648.0
2023-09-25,9.7312,,6749.0
2023-09-26,9.5812,,13446.0
2023-09-27,9.4512,,7108.0
2023-09-28,9.5512,,8051.0
2023-09-29,9.5412,,18387.0
2023-10-02,9.4312,,5495.0
2023-10-03,9.1312,,17118.0
2023-10-04,9.1312,,17388.0
2023-10-05,8.9113,,41232.0
2023-10-06,8.5712,,16326.0
2023-10-09,8.7312,,9446.0
2023-10-10,8.8812,,8935.0
2023-10-11,8.5812,,40560.0
2023-10-12,7.9712,,39108.0
2023-10-13,8.2112,,8244.0
2023-10-16,8.2413,,12666.0
2023-10-17,7.9412,,21949.0
2023-10-18,7.6812,,26866.0
2023-10-19,7.5512,,6777.0
2023-10-20,7.7863,,11718.0
2023-10-23,7.7812,,11454.0
2023-10-24,7.6812,,32255.0
2023-10-25,7.5012,,9131.0
2023-10-26,7.5812,,5989.0
2023-10-27,7.0312,,4940.0
2023-10-30,7.0828,,12359.0
2023-10-31,6.7912,,28947.0
2023-11-01,7.4252,,15266.0
2023-11-02,8.0412,,36653.0
2023-11-03,8.6812,,21547.0
2023-11-06,8.9412,,25882.0
2023-11-07,8.8823,,7683.0
2023-11-08,8.8412,,4424.0
2023-11-09,8.4812,,14015.0
2023-11-10,8.8712,,4107.0
2023-11-13,8.8712,,10851.0
2023-11-14,8.9913,,54176.0
2023-11-15,8.7512,,20359.0
2023-11-16,8.6012,,15310.0
2023-11-17,8.8712,,10968.0
2023-11-20,8.6312,,23715.0
2023-11-21,8.5212,,32067.0
2023-11-22,8.7812,,14165.0
2023-11-24,8.7312,,4201.0
2023-11-27,8.9113,,47270.0
2023-11-28,9.0012,,13848.0
2023-11-29,9.1312,,18682.0
2023-11-30,9.4475,,58077.0
2023-12-01,9.2479,,39200.0
2023-12-04,8.7075,,59653.0
2023-12-05,8.5375,,18704.0
2023-12-06,8.5975,,27709.0
2023-12-07,8.7375,,33813.0
2023-12-08,8.7675,,18019.0
2023-12-11,8.6283,,52657.0
2023-12-12,8.3175,,66547.0
2023-12-13,8.4475,,84428.0
2023-12-14,8.8225,,26105.0
2023-12-15,9.2633,,34359.0
2023-12-18,9.2211,,23264.0
2023-12-19,9.3075,,49954.0
2023-12-20,9.2625,,21922.0
2023-12-21,9.2475,,40535.0
2023-12-22,9.3325,,20798.0
2023-12-26,9.4375,,19268.0
2023-12-27,9.4375,,36367.0
2023-12-28,9.4375,,26897.0
2023-12-29,8.8575,,180857.0
2024-01-02,9.2575,,28318.0
2024-01-03,9.2175,,33070.0
2024-01-04,8.9375,,21451.0
2024-01-05,8.7975,,12071.0
2024-01-08,8.9975,,11402.0
2024-01-09,9.3275,,48458.0
2024-01-10,9.8425,,46173.0
2024-01-11,9.7975,,26069.0
2024-01-12,9.69,,12414.0
2024-01-16,9.4375,,17976.0
2024-01-17,9.4276,,7558.0
2024-01-18,9.5475,,9806.0
2024-01-19,9.7575,,13560.0
2024-01-22,9.4775,,24369.0
2024-01-23,9.5481,,28794.0
2024-01-24,9.5375,,43707.0
2024-01-25,9.5775,,32062.0
2024-01-26,9.6275,,27644.0
2024-01-29,9.5875,,31583.0
2024-01-30,9.6775,,7137.0
2024-01-31,9.3275,,29277.0
2024-02-01,9.3975,,13458.0
2024-02-02,9.5175,,9393.0
2024-02-05,9.3961,,33578.0
2024-02-06,9.4075,,11009.0
2024-02-07,9.3875,,9118.0
2024-02-08,9.4375,,18838.0
2024-02-09,9.3975,,19602.0
2024-02-12,9.3175,,53129.0
2024-02-13,9.1475,,27270.0
2024-02-14,9.0775,,14333.0
2024-02-15,9.1275,,11728.0
2024-02-16,9.0075,,20694.0
2024-02-20,9.1375,,23534.0
2024-02-21,9.0375,,11233.0
2024-02-22,9.2275,,374011.0
2024-02-23,9.3525,,28127.0
2024-02-26,9.1875,,57632.0
2024-02-27,9.2875,,185859.0
2024-02-28,9.2375,,35253.0
2024-02-29,9.3837,,137915.0
2024-03-01,9.4288,,34123.0
2024-03-04,9.3538,,21012.0
2024-03-05,9.4138,,14618.0
2024-03-06,9.5538,,22886.0
2024-03-07,9.6938,,19426.0
2024-03-08,10.0538,,24076.0
2024-03-11,10.1378,,22940.0
2024-03-12,10.3438,,14188.0
2024-03-13,10.4538,,68020.0
2024-03-14,10.4888,,28076.0
2024-03-15,10.5438,,18851.0
2024-03-18,10.6038,,27763.0
2024-03-19,10.7538,,31028.0
2024-03-20,10.7438,,31904.0
2024-03-21,10.8138,,37110.0
2024-03-22,10.8038,,26916.0
2024-03-25,10.9322,,92200.0
2024-03-26,11.0438,,39129.0
2024-03-27,11.4838,,37806.0
2024-03-28,12.0938,,167343.0
2024-04-01,12.1938,,20510.0
2024-04-02,12.2137,,31713.0
2024-04-03,12.1438,,14804.0
2024-04-04,12.0738,,17052.0
2024-04-05,11.8938,,21070.0
2024-04-08,11.9938,,8984.0
2024-04-09,11.8938,,13692.0
2024-04-10,11.3938,,16936.0
2024-04-11,11.1638,,7895.0
2024-04-12,11.1138,,11454.0
2024-04-15,10.5238,,14522.0
2024-04-16,10.7938,,8559.0
2024-04-17,10.8238,,8747.0
2024-04-18,10.6438,,6218.0
2024-04-19,10.4538,,19872.0
2024-04-22,10.8638,,15226.0
2024-04-23,10.8888,,2970.0
2024-04-24,10.8188,,3943.0
2024-04-25,10.8338,,12413.0
2024-04-26,10.9788,,6528.0
2024-04-29,11.1538,,8602.0
2024-04-30,10.8938,,8726.0
2024-05-01,11.2938,,10525.0
2024-05-02,11.3138,,5558.0
2024-05-03,11.4046,,8841.0
2024-05-06,11.5538,,15231.0
2024-05-07,10.6638,,64067.0
2024-05-08,10.5838,,64777.0
2024-05-09,10.2938,,41939.0
2024-05-10,10.5438,,5779.0
2024-05-13,10.4438,,20002.0
2024-05-14,10.4738,,14751.0
2024-05-15,10.8038,,9971.0
2024-05-16,10.6738,,10251.0
2024-05-17,10.6238,,4925.0
2024-05-20,10.8638,,25031.0
2024-05-21,10.6738,,14608.0
2024-05-22,10.7488,,13953.0
2024-05-23,10.5638,,14313.0
2024-05-24,11.0336,,13605.0
2024-05-28,11.0438,,14748.0
2024-05-29,10.8938,,6343.0
2024-05-30,11.0238,,5446.0
2024-05-31,11.2938,,17227.0
2024-06-03,11.36,,6602.0
2024-06-04,11.295,,6852.0
2024-06-05,11.36,,9733.0
2024-06-06,11.55,,7850.0
2024-06-07,11.4999,,8870.0
2024-06-10,11.19,,12256.0
2024-06-11,11.11,,9568.0
2024-06-12,11.34,,17040.0
2024-06-13,11.615,,21465.0
2024-06-14,11.39,,4683.0
2024-06-17,11.295,,5695.0
2024-06-18,11.33,,8929.0
2024-06-20,11.3493,,13710.0
2024-06-21,11.29,,2755.0
2024-06-24,11.415,,9746.0
2024-06-25,11.2898,,5521.0
2024-06-26,11.295,,7578.0
2024-06-27,11.05,,5810.0
2024-06-28,10.95,,19162.0
2024-07-01,10.96,,7717.0
2024-07-02,11.295,,5355.0
2024-07-03,11.3401,,9757.0
2024-07-05,11.423,,4836.0
2024-07-08,11.4,,5193.0
2024-07-09,11.2001,,14989.0
2024-07-10,11.13,,15050.0
2024-07-11,11.35,,5812.0
2024-07-12,11.55,,10744.0
2024-07-15,11.53,,13711.0
2024-07-16,11.57,,7222.0
2024-07-17,11.52,,5126.0
2024-07-18,11.25,,10989.0
2024-07-19,11.2709,,1455.0
2024-07-22,11.645,,23170.0
2024-07-23,11.8,,21640.0
2024-07-24,11.685,,6702.0
2024-07-25,11.4,,15802.0
2024-07-26,11.635,,7084.0
2024-07-29,11.58,,13646.0
2024-07-30,11.75,,21883.0
2024-07-31,11.75,,23084.0
2024-08-01,11.97,,33107.0
2024-08-02,11.5,,12149.0
2024-08-05,11.4,,9895.0
2024-08-06,11.445,,6343.0
2024-08-07,11.61,,10823.0
2024-08-08,11.465,,8243.0
2024-08-09,11.3919,,5273.0
2024-08-12,11.62,,6574.0
2024-08-13,11.6,,17191.0
2024-08-14,11.41,,18586.0
2024-08-15,11.52,,6098.0
2024-08-16,11.4001,,7736.0
2024-08-19,11.6,,10157.0
2024-08-20,11.67,,13295.0
2024-08-21,11.75,,14102.0
2024-08-22,11.74,,7235.0
2024-08-23,11.75,,19943.0
2024-08-26,11.8,,14932.0
2024-08-27,11.82,,8803.0
2024-08-28,11.75,,9547.0
2024-08-29,11.73,,16247.0
2024-08-30,11.9,,17182.0
2024-09-03,11.9362,,15315.0
2024-09-04,11.9062,,8460.0
2024-09-05,11.9462,,24729.0
2024-09-06,11.4362,,65906.0
2024-09-09,11.4884,,23598.0
2024-09-10,11.6163,,13434.0
2024-09-11,11.5562,,13597.0
2024-09-12,11.7662,,8431.0
2024-09-13,11.8262,,23378.0
2024-09-16,11.9562,,36409.0
2024-09-17,11.8663,,45199.0
2024-09-18,12.1163,,26057.0
2024-09-19,13.4862,,70031.0
2024-09-20,13.3662,,18041.0
2024-09-23,13.3862,,10464.0
2024-09-24,13.3862,,8848.0
2024-09-25,14.1462,,32121.0
2024-09-26,13.9962,,17218.0
2024-09-27,14.4712,,31281.0
2024-09-30,14.4562,,28964.0
2024-10-01,14.9062,,66875.0
2024-10-02,14.7962,,20736.0
2024-10-03,14.9062,,12178.0
2024-10-04,15.1412,,25813.0
2024-10-07,15.0862,,25155.0
2024-10-08,14.8263,,9158.0
2024-10-09,14.7562,,5508.0
2024-10-10,14.4562,,8808.0
2024-10-11,14.4562,,8098.0
2024-10-14,14.5763,,10689.0
2024-10-15,14.8062,,12579.0
2024-10-16,14.5662,,13431.0
2024-10-17,14.5316,,9962.0
2024-10-18,14.6062,,15366.0
2024-10-21,14.2959,,18988.0
2024-10-22,14.1663,,16902.0
2024-10-23,14.0062,,13576.0
2024-10-24,14.2362,,11155.0
2024-10-25,14.2562,,4139.0
2024-10-28,14.3062,,5788.0
2024-10-29,13.8662,,17693.0
2024-10-30,13.7262,,5179.0
2024-10-31,13.6062,,6216.0
2024-11-01,13.3362,,12159.0
2024-11-04,13.5462,,13313.0
2024-11-05,14.2062,,11298.0
2024-11-06,14.0562,,8285.0
2024-11-07,13.8762,,9565.0
2024-11-08,14.3462,,6194.0
2024-11-11,14.4462,,17826.0
2024-11-12,13.6762,,14155.0
2024-11-13,13.2662,,32010.0
2024-11-14,13.1812,,15580.0
2024-11-15,12.9062,,14540.0
2024-11-18,12.8762,,11673.0
2024-11-19,12.8862,,13001.0
2024-11-20,13.1162,,17724.0
2024-11-21,13.1362,,21577.0
2024-11-22,13.8762,,22305.0
2024-11-25,13.9062,,14921.0
2024-11-26,13.8562,,15472.0
2024-11-27,14.0292,,9580.0
2024-11-29,14.3128,,6307.0
2024-12-02,14.1625,,11691.0
2024-12-03,13.8025,,8932.0
2024-12-04,13.6025,,9241.0
2024-12-05,13.7025,,13899.0
2024-12-06,13.5725,,15827.0
2024-12-09,13.6225,,7005.0
2024-12-10,13.5792,,1585.0
2024-12-11,13.5625,,27919.0
2024-12-12,13.3066,,11328.0
2024-12-13,12.8875,,11495.0
2024-12-16,12.3825,,47660.0
2024-12-17,12.6225,,21154.0
2024-12-18,12.3625,,31894.0
2024-12-19,12.2325,,27253.0
2024-12-20,12.2832,,22130.0
2024-12-23,12.0802,,17396.0
2024-12-24,11.9725,,12541.0
2024-12-26,11.9525,,19699.0
2024-12-27,11.8025,,22755.0
2024-12-30,11.8325,,24055.0
2024-12-31,11.2625,,109535.0
2025-01-02,11.7925,,20007.0
2025-01-03,12.0825,,31670.0
2025-01-06,11.7725,,43164.0
2025-01-07,11.4625,,30669.0
2025-01-08,11.2225,,26393.0
2025-01-10,11.2625,,16735.0
2025-01-13,11.8521,,55189.0
2025-01-14,11.8025,,21733.0
2025-01-15,12.1625,,18443.0
2025-01-16,12.2625,,18337.0
2025-01-17,12.3775,,9083.0
2025-01-21,12.6514,,16280.0
2025-01-22,12.6325,,11400.0
2025-01-23,12.4825,,10095.0
2025-01-24,12.5575,,8239.0
2025-01-27,12.5625,,22602.0
2025-01-28,12.5625,,9658.0
2025-01-29,12.6025,,5337.0
2025-01-30,12.5825,,16299.0
2025-01-31,12.7125,,9741.0
2025-02-03,12.6376,,11806.0
2025-02-04,12.8475,,7421.0
2025-02-05,13.0125,,15521.0
2025-02-06,13.1625,,7408.0
2025-02-07,13.2125,,6259.0
2025-02-10,13.2825,,5393.0
2025-02-11,13.1987,,3534.0
2025-02-12,13.2924,,3783.0
2025-02-13,13.3725,,10865.0
2025-02-14,13.3625,,17320.0
2025-02-18,13.2325,,7196.0
2025-02-19,13.4225,,10258.0
2025-02-20,13.4539,,6983.0
2025-02-21,13.5475,,10245.0
2025-02-24,13.5625,,3735.0
2025-02-25,13.6625,,4070.0
2025-02-26,13.5876,,7922.0
2025-02-27,13.7475,,28090.0
2025-02-28,13.6625,,5924.0
2025-03-03,13.9088,,25700.0
2025-03-04,13.4788,,9421.0
2025-03-05,13.4988,,5706.0
2025-03-06,13.1088,,24080.0
2025-03-07,12.6288,,18438.0
2025-03-10,12.8268,,24047.0
2025-03-11,12.7688,,8384.0
2025-03-12,12.8188,,4556.0
2025-03-13,13.2388,,18218.0
2025-03-14,13.5688,,23983.0
2025-03-17,13.3688,,31783.0
2025-03-18,13.2688,,5862.0
2025-03-19,13.3438,,17634.0
2025-03-20,13.2404,,17866.0
2025-03-21,13.1788,,3510.0
2025-03-24,13.2488,,49248.0
2025-03-25,13.0188,,19355.0
2025-03-26,12.4688,,21930.0
2025-03-27,12.1788,,25040.0
2025-03-28,12.0788,,36564.0
2025-03-31,11.5788,,184823.0
2025-04-01,12.1288,,31950.0
2025-04-02,12.2688,,16235.0
2025-04-03,12.1686,,18546.0
2025-04-04,11.3688,,45339.0
2025-04-07,11.1688,,54501.0
2025-04-08,11.5688,,14208.0
2025-04-09,11.9488,,19727.0
2025-04-10,11.8088,,11729.0
2025-04-11,11.8888,,9019.0
2025-04-14,11.8288,,15587.0
2025-04-15,11.7988,,7685.0
2025-04-16,11.89,,10282.0
2025-04-17,12.0688,,9671.0
2025-04-21,11.7688,,11928.0
2025-04-22,12.1388,,3909.0
2025-04-23,12.4188,,39796.0
2025-04-24,12.2788,,10876.0
2025-04-25,12.3074,,2738.0
2025-04-28,12.1188,,19429.0
2025-04-29,12.4038,,19666.0
2025-04-30,12.4188,,6309.0
2025-05-01,12.4086,,5365.0
2025-05-02,12.6688,,15869.0
2025-05-05,12.7288,,4705.0
2025-05-06,12.9708,,5273.0
2025-05-07,13.0488,,6773.0
2025-05-08,12.6788,,9184.0
2025-05-09,12.9088,,11234.0
2025-05-12,12.9688,,10000.0
2025-05-13,13.0188,,21151.0
2025-05-14,12.9688,,7796.0
2025-05-15,13.0188,,5821.0
2025-05-16,13.0788,,47220.0
2025-05-19,13.1588,,12160.0
2025-05-20,13.3188,,9095.0
2025-05-21,12.7538,,17051.0
2025-05-22,12.8387,,7711.0
2025-05-23,12.9286,,6013.0
2025-05-27,12.8688,,5677.0
2025-05-28,12.9388,,15203.0
2025-05-29,12.9588,,17861.0
2025-05-30,12.2587,,54371.0
2025-06-02,12.6282,,26356.0
2025-06-03,12.765,,9601.0
2025-06-04,12.8466,,9372.0
2025-06-05,12.705,,11189.0
2025-06-06,12.6454,,7064.0
2025-06-09,12.675,,4231.0
2025-06-10,12.865,,16504.0
2025-06-11,12.785,,11918.0
2025-06-12,12.725,,14511.0
2025-06-13,12.955,,12310.0
2025-06-16,12.945,,8859.0
2025-06-17,13.085,,21489.0
2025-06-18,13.075,,2030.0
2025-06-20,12.9998,,13994.0
2025-06-23,13.155,,12691.0
2025-06-24,13.205,,11677.0
