date,raw_close,adjusted_close,volume
2018-04-10,25.02,,7564.0
2018-04-11,25.52,,6364.0
2018-04-12,26.57,,5909.0
2018-04-13,26.82,,2146.0
2018-04-16,26.97,,8863.0
2018-04-17,26.97,,7883.0
2018-04-18,26.97,,5140.0
2018-04-19,27.17,,6643.0
2018-04-20,27.02,,4055.0
2018-04-23,26.22,,4491.0
2018-04-24,26.52,,7922.0
2018-04-25,27.17,,11234.0
2018-04-26,27.37,,11501.0
2018-04-27,27.27,,8432.0
2018-04-30,27.52,,6587.0
2018-05-01,27.32,,5142.0
2018-05-02,27.62,,4232.0
2018-05-03,27.42,,1682.0
2018-05-04,28.02,,4651.0
2018-05-07,27.97,,1781.0
2018-05-08,27.37,,4822.0
2018-05-09,27.27,,7441.0
2018-05-10,27.27,,5865.0
2018-05-11,27.57,,7828.0
2018-05-14,26.87,,6139.0
2018-05-15,26.32,,2403.0
2018-05-16,26.52,,2462.0
2018-05-17,25.67,,11747.0
2018-05-18,25.87,,6787.0
2018-05-21,25.62,,8366.0
2018-05-22,25.17,,7122.0
2018-05-23,25.57,,6266.0
2018-05-24,25.57,,1391.0
2018-05-25,25.87,,3536.0
2018-05-29,26.32,,7417.0
2018-05-30,25.97,,13759.0
2018-05-31,26.62,,3738.0
2018-06-01,26.72,,3860.0
2018-06-04,26.47,,2508.0
2018-06-05,26.42,,4060.0
2018-06-06,26.17,,7900.0
2018-06-07,25.62,,5242.0
2018-06-08,25.57,,4068.0
2018-06-11,25.77,,4059.0
2018-06-12,25.52,,6369.0
2018-06-13,25.72,,4305.0
2018-06-14,25.67,,2078.0
2018-06-15,25.52,,22480.0
2018-06-18,25.92,,2257.0
2018-06-19,26.87,,8283.0
2018-06-20,27.22,,13266.0
2018-06-21,27.52,,7994.0
2018-06-22,27.32,,23351.0
2018-06-25,27.02,,4006.0
2018-06-26,27.47,,7706.0
2018-06-27,27.62,,10270.0
2018-06-28,27.28,,4122.0
2018-06-29,26.98,,5393.0
2018-07-02,26.78,,2912.0
2018-07-03,26.38,,2181.0
2018-07-05,26.63,,26664.0
2018-07-06,27.03,,4552.0
2018-07-09,27.48,,3600.0
2018-07-10,26.43,,16324.0
2018-07-11,26.78,,5876.0
2018-07-12,27.38,,3143.0
2018-07-13,27.98,,5897.0
2018-07-16,27.73,,3782.0
2018-07-17,27.08,,2710.0
2018-07-18,26.68,,3750.0
2018-07-19,26.73,,2255.0
2018-07-20,26.93,,2290.0
2018-07-23,27.03,,1045.0
2018-07-24,26.38,,1972.0
2018-07-25,26.53,,1513.0
2018-07-26,26.68,,1830.0
2018-07-27,26.43,,3721.0
2018-07-30,26.68,,1865.0
2018-07-31,27.28,,2675.0
2018-08-01,26.68,,447.0
2018-08-02,26.88,,939.0
2018-08-03,26.43,,1901.0
2018-08-06,27.58,,1199.0
2018-08-07,27.33,,6430.0
2018-08-08,27.73,,4908.0
2018-08-09,27.58,,2415.0
2018-08-10,27.53,,790.0
2018-08-13,27.48,,2242.0
2018-08-14,27.78,,1426.0
2018-08-15,27.48,,4264.0
2018-08-16,27.68,,3692.0
2018-08-17,27.38,,3231.0
2018-08-20,27.58,,2182.0
2018-08-21,27.28,,3383.0
2018-08-22,27.48,,2921.0
2018-08-23,27.53,,616.0
2018-08-24,27.38,,2590.0
2018-08-27,27.43,,4875.0
2018-08-28,27.08,,3353.0
2018-08-29,27.38,,1276.0
2018-08-30,27.33,,4865.0
2018-08-31,27.58,,2821.0
2018-09-04,27.63,,1498.0
2018-09-05,27.58,,5618.0
2018-09-06,28.88,,33389.0
2018-09-07,28.88,,12075.0
2018-09-10,28.63,,15382.0
2018-09-11,28.48,,24986.0
2018-09-12,28.58,,20335.0
2018-09-13,28.53,,14258.0
2018-09-14,28.53,,19861.0
2018-09-17,28.53,,20636.0
2018-09-18,28.58,,22536.0
2018-09-19,28.48,,25727.0
2018-09-20,28.58,,32348.0
2018-09-21,29.93,,125504.0
2018-09-24,29.13,,32017.0
2018-09-25,29.03,,19243.0
2018-09-26,28.93,,12238.0
2018-09-27,29.09,,11863.0
2018-09-28,29.14,,12165.0
2018-10-01,28.99,,14675.0
2018-10-02,29.1,,4674.0
2018-10-03,29.25,,5856.0
2018-10-04,29.01,,16693.0
2018-10-05,29.08,,8226.0
2018-10-08,28.45,,29433.0
2018-10-09,28.63,,4561.0
2018-10-10,28.42,,8268.0
2018-10-11,28.24,,7346.0
2018-10-12,28.61,,5071.0
2018-10-15,28.16,,7410.0
2018-10-16,28.63,,6303.0
2018-10-17,28.44,,11111.0
2018-10-18,28.75,,12067.0
2018-10-19,28.8,,6506.0
2018-10-22,29.22,,6307.0
2018-10-23,29.02,,6599.0
2018-10-24,28.87,,5684.0
2018-10-25,28.68,,4997.0
2018-10-26,28.76,,3948.0
2018-10-29,28.78,,4624.0
2018-10-30,28.71,,3288.0
2018-10-31,28.44,,4610.0
2018-11-01,28.35,,3558.0
2018-11-02,28.91,,6943.0
2018-11-05,28.6,,8047.0
2018-11-06,28.4,,2984.0
2018-11-07,28.71,,3872.0
2018-11-08,28.6,,2689.0
2018-11-09,28.45,,5871.0
2018-11-12,28.44,,1804.0
2018-11-13,28.82,,3784.0
2018-11-14,28.14,,6653.0
2018-11-15,28.7,,7941.0
2018-11-16,28.55,,4905.0
2018-11-19,28.76,,10001.0
2018-11-20,28.41,,5010.0
2018-11-21,28.57,,3821.0
2018-11-23,28.81,,1150.0
2018-11-26,28.49,,3318.0
2018-11-27,28.51,,3127.0
2018-11-28,28.67,,3555.0
2018-11-29,28.72,,1806.0
2018-11-30,28.39,,4078.0
2018-12-03,28.53,,3801.0
2018-12-04,27.87,,3807.0
2018-12-06,27.73,,5629.0
2018-12-07,27.79,,14979.0
2018-12-10,28.02,,11440.0
2018-12-11,28.04,,4893.0
2018-12-12,28.44,,5951.0
2018-12-13,27.67,,5342.0
2018-12-14,27.59,,2415.0
2018-12-17,27.44,,3490.0
2018-12-18,26.99,,11415.0
2018-12-19,26.54,,8618.0
2018-12-20,26.37,,8760.0
2018-12-21,26.23,,17972.0
2018-12-24,25.22,,7578.0
2018-12-26,25.62,,8276.0
2018-12-27,25.38,,6315.0
2018-12-28,25.23,,8448.0
2018-12-31,24.9,,7811.0
2019-01-02,25.15,,2436.0
2019-01-03,25.41,,1952.0
2019-01-04,26.22,,7605.0
2019-01-07,26.15,,7569.0
2019-01-08,25.5,,10790.0
2019-01-09,25.42,,6351.0
2019-01-10,25.41,,1994.0
2019-01-11,25.17,,3443.0
2019-01-14,24.65,,9310.0
2019-01-15,25.1,,12670.0
2019-01-16,25.63,,9202.0
2019-01-17,25.73,,15176.0
2019-01-18,25.75,,4695.0
2019-01-22,24.51,,6773.0
2019-01-23,25.39,,5007.0
2019-01-24,25.78,,1281.0
2019-01-25,25.22,,12529.0
2019-01-28,24.95,,3843.0
2019-01-29,25.26,,6103.0
2019-01-30,25.4,,8624.0
2019-01-31,25.0,,15890.0
2019-02-01,25.35,,5402.0
2019-02-04,25.36,,12015.0
2019-02-05,25.68,,11810.0
2019-02-06,25.1,,3429.0
2019-02-07,25.2,,6869.0
2019-02-08,25.0,,2532.0
2019-02-11,25.1,,4702.0
2019-02-12,25.25,,97689.0
2019-02-13,25.29,,34601.0
2019-02-14,24.81,,18238.0
2019-02-15,25.39,,8860.0
2019-02-19,26.17,,24321.0
2019-02-20,25.75,,9659.0
2019-02-21,25.83,,4677.0
2019-02-22,25.88,,5785.0
2019-02-25,25.88,,9407.0
2019-02-26,26.35,,7919.0
2019-02-27,25.69,,3528.0
2019-02-28,25.66,,2713.0
2019-03-01,25.62,,2767.0
2019-03-04,25.62,,7148.0
2019-03-05,25.4,,1036.0
2019-03-06,25.25,,3982.0
2019-03-07,24.84,,5317.0
2019-03-08,24.85,,4676.0
2019-03-11,25.27,,11415.0
2019-03-12,25.1,,5112.0
2019-03-13,24.86,,22356.0
2019-03-14,24.27,,15807.0
2019-03-15,24.09,,37556.0
2019-03-18,23.63,,21297.0
2019-03-19,23.41,,16918.0
2019-03-20,23.57,,6038.0
2019-03-21,23.12,,5728.0
2019-03-22,22.58,,9520.0
2019-03-25,22.79,,1901.0
2019-03-26,22.75,,1131.0
2019-03-27,22.58,,3594.0
2019-03-28,22.52,,11183.0
2019-03-29,22.67,,6591.0
2019-04-01,23.22,,1963.0
2019-04-02,22.81,,19847.0
2019-04-03,22.48,,7349.0
2019-04-04,22.67,,13034.0
2019-04-05,23.56,,10032.0
2019-04-08,23.27,,7842.0
2019-04-09,23.18,,9088.0
2019-04-10,23.44,,8061.0
2019-04-11,23.16,,3359.0
2019-04-12,23.72,,3785.0
2019-04-15,23.37,,2406.0
2019-04-16,23.18,,2851.0
2019-04-17,23.17,,4863.0
2019-04-18,22.9,,8878.0
2019-04-22,22.81,,7454.0
2019-04-23,22.76,,2277.0
2019-04-24,22.46,,14514.0
2019-04-25,22.46,,4731.0
2019-04-26,22.47,,5560.0
2019-04-29,22.38,,7630.0
2019-04-30,23.24,,5677.0
2019-05-01,22.61,,2283.0
2019-05-02,22.61,,1992.0
2019-05-03,23.0,,2689.0
2019-05-06,22.67,,4259.0
2019-05-07,22.37,,5788.0
2019-05-08,22.46,,79511.0
2019-05-09,22.4,,11694.0
2019-05-10,22.46,,4824.0
2019-05-13,22.43,,23524.0
2019-05-14,21.61,,26505.0
2019-05-15,21.68,,7244.0
2019-05-16,21.91,,2566.0
2019-05-17,21.56,,3410.0
2019-05-20,21.62,,5510.0
2019-05-21,21.66,,9069.0
2019-05-22,21.85,,1380.0
2019-05-23,21.2,,11148.0
2019-05-24,21.24,,3663.0
2019-05-28,21.37,,5752.0
2019-05-29,21.16,,9376.0
2019-05-30,21.36,,8515.0
2019-05-31,21.23,,5137.0
2019-06-03,21.41,,4732.0
2019-06-04,22.54,,7514.0
2019-06-05,22.0,,3667.0
2019-06-06,23.17,,90858.0
2019-06-07,23.8,,5200.0
2019-06-10,24.68,,10565.0
2019-06-11,24.66,,9284.0
2019-06-12,24.29,,8605.0
2019-06-13,24.86,,6291.0
2019-06-14,25.3,,7165.0
2019-06-17,25.43,,7166.0
2019-06-18,25.59,,6783.0
2019-06-19,25.64,,3158.0
2019-06-20,25.91,,5628.0
2019-06-21,25.21,,8210.0
2019-06-24,25.29,,6055.0
2019-06-25,25.6,,9727.0
2019-06-26,25.23,,8722.0
2019-06-27,25.63,,8870.0
2019-06-28,25.86,,115987.0
2019-07-01,25.33,,8411.0
2019-07-02,25.93,,16656.0
2019-07-03,26.24,,967.0
2019-07-05,25.81,,4623.0
2019-07-08,25.87,,4961.0
2019-07-09,26.01,,3602.0
2019-07-10,26.32,,4716.0
2019-07-11,27.14,,6060.0
2019-07-12,27.23,,4909.0
2019-07-15,27.78,,11578.0
2019-07-16,26.62,,5118.0
2019-07-17,26.5,,4148.0
2019-07-18,26.72,,11991.0
2019-07-19,26.92,,12379.0
2019-07-22,26.81,,7667.0
2019-07-23,26.55,,4888.0
2019-07-24,26.52,,7907.0
2019-07-25,26.51,,2400.0
2019-07-26,27.08,,5162.0
2019-07-29,27.02,,4590.0
2019-07-30,27.49,,3436.0
2019-07-31,27.42,,5672.0
2019-08-01,27.48,,2899.0
2019-08-02,27.55,,7510.0
2019-08-05,25.54,,8112.0
2019-08-06,26.25,,8862.0
2019-08-07,25.66,,3165.0
2019-08-08,26.31,,13583.0
2019-08-09,26.35,,6831.0
2019-08-12,27.25,,8047.0
2019-08-13,27.81,,7114.0
2019-08-14,27.15,,9839.0
2019-08-15,27.66,,4877.0
2019-08-16,27.49,,7781.0
2019-08-19,27.62,,2335.0
2019-08-20,27.42,,1809.0
2019-08-21,27.6,,4463.0
2019-08-22,27.52,,2841.0
2019-08-23,26.79,,6249.0
2019-08-26,27.19,,6887.0
2019-08-27,26.9,,5431.0
2019-08-28,26.5,,6685.0
2019-08-29,26.53,,5389.0
2019-08-30,25.37,,17040.0
2019-09-03,25.65,,9615.0
2019-09-04,26.11,,3488.0
2019-09-05,26.34,,8314.0
2019-09-06,26.21,,3146.0
2019-09-09,27.06,,12100.0
2019-09-10,27.05,,11746.0
2019-09-11,27.47,,9694.0
2019-09-12,28.3,,13987.0
2019-09-13,28.82,,14717.0
2019-09-16,29.24,,16264.0
2019-09-17,29.29,,12714.0
2019-09-18,29.73,,10055.0
2019-09-19,29.82,,10175.0
2019-09-20,28.65,,39764.0
2019-09-23,28.78,,9041.0
2019-09-24,29.11,,14086.0
2019-09-25,29.2,,7641.0
2019-09-26,29.38,,5941.0
2019-09-27,29.45,,9557.0
2019-09-30,29.6,,11139.0
2019-10-01,29.55,,6580.0
2019-10-02,29.23,,3692.0
2019-10-03,29.1,,4941.0
2019-10-04,29.55,,6405.0
2019-10-07,29.52,,7664.0
2019-10-08,29.53,,7659.0
2019-10-09,29.56,,6212.0
2019-10-10,29.81,,8489.0
2019-10-11,29.54,,10020.0
2019-10-14,29.68,,3674.0
2019-10-15,29.77,,3127.0
2019-10-16,29.5,,3069.0
2019-10-17,29.73,,8452.0
2019-10-18,28.6,,7175.0
2019-10-21,28.94,,10151.0
2019-10-22,29.08,,7347.0
2019-10-23,27.58,,9373.0
2019-10-24,27.48,,4712.0
2019-10-25,27.28,,3770.0
2019-10-28,27.4,,10729.0
2019-10-29,27.63,,11989.0
2019-10-30,28.15,,8725.0
2019-10-31,28.43,,6865.0
2019-11-01,28.41,,6267.0
2019-11-04,28.77,,5949.0
2019-11-05,28.58,,16383.0
2019-11-06,28.53,,5970.0
2019-11-07,28.72,,7230.0
2019-11-08,28.5,,9296.0
2019-11-11,27.5,,8905.0
2019-11-12,27.71,,2534.0
2019-11-13,26.98,,9448.0
2019-11-14,27.0,,6674.0
2019-11-15,27.14,,6163.0
2019-11-18,27.13,,5102.0
2019-11-19,28.19,,16504.0
2019-11-20,28.38,,16770.0
2019-11-21,29.28,,12311.0
2019-11-22,29.08,,21674.0
2019-11-25,28.77,,35682.0
2019-11-26,29.5,,8642.0
2019-11-27,29.28,,10398.0
2019-11-29,29.44,,1534.0
2019-12-02,29.27,,8704.0
2019-12-03,28.57,,13793.0
2019-12-04,28.34,,27125.0
2019-12-05,28.48,,18272.0
2019-12-06,28.53,,46791.0
2019-12-09,30.36,,29289.0
2019-12-10,31.26,,25200.0
2019-12-11,31.7,,23667.0
2019-12-12,31.31,,20877.0
2019-12-13,31.33,,14339.0
2019-12-16,30.76,,25376.0
2019-12-17,30.59,,27078.0
2019-12-18,30.88,,16144.0
2019-12-19,30.5,,38410.0
2019-12-20,30.51,,35179.0
2019-12-23,30.54,,21302.0
2019-12-24,30.47,,5869.0
2019-12-26,30.83,,24630.0
2019-12-27,31.62,,11534.0
2019-12-30,31.52,,13073.0
2019-12-31,31.5,,12538.0
2020-01-02,31.68,,17068.0
2020-01-03,31.5,,11696.0
2020-01-06,31.54,,17098.0
2020-01-07,31.64,,12127.0
2020-01-08,31.85,,9757.0
2020-01-09,31.17,,16963.0
2020-01-10,31.6,,12199.0
2020-01-13,31.96,,14994.0
2020-01-14,32.17,,12180.0
2020-01-15,33.05,,20553.0
2020-01-16,33.66,,17448.0
2020-01-17,32.96,,20466.0
2020-01-21,33.36,,12341.0
2020-01-22,32.55,,6650.0
2020-01-23,32.64,,17288.0
2020-01-24,32.56,,12100.0
2020-01-27,32.74,,16109.0
2020-01-28,33.0,,10701.0
2020-01-29,32.93,,12556.0
2020-01-30,32.69,,12936.0
2020-01-31,31.66,,10562.0
2020-02-03,31.7,,8590.0
2020-02-04,31.47,,15780.0
2020-02-05,31.74,,20354.0
2020-02-06,32.19,,11483.0
2020-02-07,32.16,,33553.0
2020-02-10,31.38,,25063.0
2020-02-11,31.37,,17916.0
2020-02-12,31.95,,13278.0
2020-02-13,33.07,,26246.0
2020-02-14,33.07,,22136.0
2020-02-18,32.27,,10472.0
2020-02-19,32.09,,6307.0
2020-02-20,31.52,,20894.0
2020-02-21,31.38,,12970.0
2020-02-24,30.95,,10539.0
2020-02-25,29.83,,13561.0
2020-02-26,29.17,,13833.0
2020-02-27,28.8,,22956.0
2020-02-28,28.24,,25592.0
2020-03-02,29.09,,23077.0
2020-03-03,28.39,,11894.0
2020-03-04,28.59,,18930.0
2020-03-05,28.16,,20458.0
2020-03-06,27.75,,13105.0
2020-03-09,26.47,,23783.0
2020-03-10,25.61,,22986.0
2020-03-11,25.82,,28881.0
2020-03-12,25.17,,25566.0
2020-03-13,25.9,,34880.0
2020-03-16,18.68,,25215.0
2020-03-17,20.2,,32986.0
2020-03-18,19.67,,15762.0
2020-03-19,22.87,,29098.0
2020-03-20,24.61,,99780.0
2020-03-23,22.65,,25083.0
2020-03-24,26.3,,33096.0
2020-03-25,26.98,,53761.0
2020-03-26,27.18,,32334.0
2020-03-27,22.89,,19588.0
2020-03-30,25.47,,21281.0
2020-03-31,26.8,,44607.0
2020-04-01,22.96,,26486.0
2020-04-02,24.56,,20851.0
2020-04-03,25.27,,20752.0
2020-04-06,26.07,,47229.0
2020-04-07,23.86,,24111.0
2020-04-08,24.3,,15431.0
2020-04-09,24.86,,17601.0
2020-04-13,24.11,,15401.0
2020-04-14,24.4,,20755.0
2020-04-15,23.36,,14579.0
2020-04-16,22.67,,25232.0
2020-04-17,23.95,,16207.0
2020-04-20,23.65,,12056.0
2020-04-21,21.96,,34729.0
2020-04-22,22.68,,7572.0
2020-04-23,23.26,,8828.0
2020-04-24,23.56,,34317.0
2020-04-27,25.31,,17409.0
2020-04-28,26.06,,10842.0
2020-04-29,27.99,,17920.0
2020-04-30,25.07,,17261.0
2020-05-01,25.37,,14090.0
2020-05-04,24.56,,13677.0
2020-05-05,23.78,,14657.0
2020-05-06,23.36,,8224.0
2020-05-07,24.54,,10013.0
2020-05-08,25.31,,7974.0
2020-05-11,25.11,,12507.0
2020-05-12,24.76,,44380.0
2020-05-13,23.56,,22217.0
2020-05-14,23.46,,21681.0
2020-05-15,23.88,,6900.0
2020-05-18,26.35,,14306.0
2020-05-19,26.04,,16800.0
2020-05-20,25.72,,26459.0
2020-05-21,26.42,,10793.0
2020-05-22,27.18,,15047.0
2020-05-26,26.26,,105203.0
2020-05-27,26.98,,36352.0
2020-05-28,27.66,,23965.0
2020-05-29,27.85,,5938.0
2020-06-01,26.81,,14907.0
2020-06-02,26.65,,15273.0
2020-06-03,27.25,,9818.0
2020-06-04,27.04,,9488.0
2020-06-05,27.2,,10443.0
2020-06-08,28.24,,14307.0
2020-06-09,27.8,,7824.0
2020-06-10,27.63,,13596.0
2020-06-11,26.26,,18527.0
2020-06-12,25.89,,15035.0
2020-06-15,28.16,,16636.0
2020-06-16,29.01,,24305.0
2020-06-17,27.35,,11101.0
2020-06-18,26.53,,34069.0
2020-06-19,25.78,,91819.0
2020-06-22,26.73,,20356.0
2020-06-23,25.93,,21933.0
2020-06-24,24.8,,21972.0
2020-06-25,25.72,,13019.0
2020-06-26,24.28,,57235.0
2020-06-29,26.24,,10554.0
2020-06-30,27.01,,15795.0
2020-07-01,27.49,,15176.0
2020-07-02,27.85,,27416.0
2020-07-06,27.7,,15257.0
2020-07-07,27.41,,27777.0
2020-07-08,27.44,,9924.0
2020-07-09,26.61,,19173.0
2020-07-10,27.55,,14644.0
2020-07-13,27.71,,22874.0
2020-07-14,28.33,,11086.0
2020-07-15,29.09,,21522.0
2020-07-16,25.82,,76844.0
2020-07-17,26.78,,8915.0
2020-07-20,27.51,,11481.0
2020-07-21,28.28,,21344.0
2020-07-22,28.0,,15742.0
2020-07-23,27.3,,98609.0
2020-07-24,27.0,,6088.0
2020-07-27,27.73,,7402.0
2020-07-28,27.2,,9930.0
2020-07-29,27.51,,17607.0
2020-07-30,27.05,,15122.0
2020-07-31,26.03,,8905.0
2020-08-03,26.58,,5612.0
2020-08-04,27.18,,15364.0
2020-08-05,28.48,,20171.0
2020-08-06,28.22,,54815.0
2020-08-07,28.27,,14064.0
2020-08-10,28.22,,4869.0
2020-08-11,27.88,,13755.0
2020-08-12,28.21,,6552.0
2020-08-13,27.37,,3349.0
2020-08-14,26.85,,7768.0
2020-08-17,27.14,,3759.0
2020-08-18,26.73,,3608.0
2020-08-19,27.01,,11487.0
2020-08-20,28.38,,16664.0
2020-08-21,28.3,,17542.0
2020-08-24,28.18,,7834.0
2020-08-25,28.15,,9850.0
2020-08-26,27.85,,6445.0
2020-08-27,28.15,,7091.0
2020-08-28,28.7,,11080.0
2020-08-31,28.17,,20311.0
2020-09-01,27.61,,23181.0
2020-09-02,26.07,,86762.0
2020-09-03,26.01,,13207.0
2020-09-04,26.14,,9324.0
2020-09-08,26.15,,9391.0
2020-09-09,26.55,,8549.0
2020-09-10,26.14,,14206.0
2020-09-11,26.2,,13906.0
2020-09-14,26.9,,7943.0
2020-09-15,26.79,,6872.0
2020-09-16,26.1,,8006.0
2020-09-17,26.24,,3243.0
2020-09-18,25.85,,34719.0
2020-09-21,24.94,,13410.0
2020-09-22,25.35,,9948.0
2020-09-23,23.55,,33458.0
2020-09-24,22.6,,9988.0
2020-09-25,23.69,,8934.0
2020-09-28,24.46,,7178.0
2020-09-29,24.6,,11416.0
2020-09-30,24.56,,5222.0
2020-10-01,24.59,,5387.0
2020-10-02,25.32,,4595.0
2020-10-05,26.0,,6612.0
2020-10-06,25.74,,8228.0
2020-10-07,27.34,,17997.0
2020-10-08,27.04,,12647.0
2020-10-09,27.11,,2528.0
2020-10-12,27.32,,5852.0
2020-10-13,26.53,,6232.0
2020-10-14,26.64,,13359.0
2020-10-15,26.72,,20673.0
2020-10-16,26.66,,10903.0
2020-10-19,25.95,,3883.0
2020-10-20,26.33,,2398.0
2020-10-21,26.47,,9190.0
2020-10-22,26.96,,14639.0
2020-10-23,26.86,,7485.0
2020-10-26,26.56,,6091.0
2020-10-27,26.75,,4873.0
2020-10-28,25.3,,4387.0
2020-10-29,24.72,,11322.0
2020-10-30,24.82,,5907.0
2020-11-02,24.18,,9329.0
2020-11-03,25.24,,13489.0
2020-11-04,24.53,,7341.0
2020-11-05,25.15,,7392.0
2020-11-06,24.86,,8748.0
2020-11-09,24.51,,17823.0
2020-11-10,27.14,,14918.0
2020-11-11,27.34,,7960.0
2020-11-12,26.84,,15595.0
2020-11-13,27.33,,11901.0
2020-11-16,28.41,,7714.0
2020-11-17,27.84,,6398.0
2020-11-18,26.77,,11801.0
2020-11-19,26.88,,2235.0
2020-11-20,27.07,,13404.0
2020-11-23,27.07,,5269.0
2020-11-24,28.12,,9789.0
2020-11-25,27.94,,8094.0
2020-11-27,28.09,,8977.0
2020-11-30,26.93,,10423.0
2020-12-01,27.79,,11059.0
2020-12-02,26.74,,10271.0
2020-12-03,27.18,,12008.0
2020-12-04,27.1,,18649.0
2020-12-07,27.14,,12306.0
2020-12-08,27.65,,36807.0
2020-12-09,27.47,,20834.0
2020-12-10,27.34,,10411.0
2020-12-11,27.24,,13626.0
2020-12-14,27.36,,127577.0
2020-12-15,27.24,,16699.0
2020-12-16,27.7,,43034.0
2020-12-17,27.44,,76269.0
2020-12-18,27.16,,84810.0
2020-12-21,26.87,,30253.0
2020-12-22,27.24,,13589.0
2020-12-23,27.42,,9190.0
2020-12-24,27.57,,21132.0
2020-12-28,27.77,,16008.0
2020-12-29,26.78,,27822.0
2020-12-30,27.11,,17628.0
2020-12-31,27.14,,43222.0
2021-01-04,26.72,,16505.0
2021-01-05,26.7,,15424.0
2021-01-06,26.81,,26688.0
2021-01-07,27.31,,59963.0
2021-01-08,26.94,,7874.0
2021-01-11,27.12,,23192.0
2021-01-12,27.89,,19687.0
2021-01-13,27.28,,12483.0
2021-01-14,27.47,,53172.0
2021-01-15,27.12,,35294.0
2021-01-19,27.09,,24064.0
2021-01-20,27.14,,16383.0
2021-01-21,27.14,,57692.0
2021-01-22,27.06,,29685.0
2021-01-25,26.78,,18927.0
2021-01-26,26.64,,19368.0
2021-01-27,26.21,,25316.0
2021-01-28,26.2,,15372.0
2021-01-29,25.82,,12995.0
2021-02-01,25.82,,13558.0
2021-02-02,26.62,,20946.0
2021-02-03,26.77,,10843.0
2021-02-04,26.66,,21190.0
2021-02-05,27.01,,26675.0
2021-02-08,27.76,,31296.0
2021-02-09,26.6,,103174.0
2021-02-10,26.4,,38782.0
2021-02-11,26.3,,40919.0
2021-02-12,26.2,,38792.0
2021-02-16,25.51,,65841.0
2021-02-17,25.98,,27184.0
2021-02-18,25.69,,19892.0
2021-02-19,25.78,,18826.0
2021-02-22,25.93,,25051.0
2021-02-23,25.96,,26132.0
2021-02-24,26.32,,47217.0
2021-02-25,26.39,,27675.0
2021-02-26,25.76,,37462.0
2021-03-01,25.74,,20879.0
2021-03-02,26.06,,33404.0
2021-03-03,25.9,,34964.0
2021-03-04,25.25,,128171.0
2021-03-05,26.22,,56148.0
2021-03-08,26.82,,29148.0
2021-03-09,26.87,,33113.0
2021-03-10,27.22,,30707.0
2021-03-11,27.32,,34009.0
2021-03-12,27.12,,23878.0
2021-03-15,27.02,,26538.0
2021-03-16,27.47,,33619.0
2021-03-17,26.89,,48567.0
2021-03-18,26.84,,29483.0
2021-03-19,26.18,,84902.0
2021-03-22,25.91,,45366.0
2021-03-23,24.75,,60440.0
2021-03-24,25.14,,34589.0
2021-03-25,25.58,,29329.0
2021-03-26,26.29,,18288.0
2021-03-29,26.04,,20401.0
2021-03-30,26.07,,26049.0
2021-03-31,26.16,,73592.0
2021-04-01,25.81,,19826.0
2021-04-05,25.65,,27629.0
2021-04-06,25.56,,14684.0
2021-04-07,25.19,,27991.0
2021-04-08,25.52,,19857.0
2021-04-09,25.43,,16191.0
2021-04-12,25.21,,18603.0
2021-04-13,25.31,,14657.0
2021-04-14,25.5,,16735.0
2021-04-15,25.55,,15010.0
2021-04-16,25.62,,21411.0
2021-04-19,25.65,,21541.0
2021-04-20,25.22,,41114.0
2021-04-21,25.78,,24338.0
2021-04-22,25.21,,33887.0
2021-04-23,25.72,,34266.0
2021-04-26,26.02,,27872.0
2021-04-27,26.22,,29883.0
2021-04-28,26.18,,25429.0
2021-04-29,26.45,,24563.0
2021-04-30,26.27,,25895.0
2021-05-03,26.96,,21697.0
2021-05-04,26.94,,29611.0
2021-05-05,27.85,,62017.0
2021-05-06,27.16,,23510.0
2021-05-07,27.21,,19284.0
2021-05-10,27.85,,46652.0
2021-05-11,27.47,,31072.0
2021-05-12,27.23,,35845.0
2021-05-13,27.98,,36282.0
2021-05-14,28.2,,33816.0
2021-05-17,28.83,,32545.0
2021-05-18,28.6,,35728.0
2021-05-19,27.83,,66420.0
2021-05-20,28.22,,27965.0
2021-05-21,28.75,,38433.0
2021-05-24,28.4,,14261.0
2021-05-25,27.64,,20614.0
2021-05-26,28.12,,22939.0
2021-05-27,28.29,,18737.0
2021-05-28,28.3,,31253.0
2021-06-01,29.01,,38327.0
2021-06-02,29.06,,32299.0
2021-06-03,29.29,,43911.0
2021-06-04,28.95,,26592.0
2021-06-07,28.92,,28768.0
2021-06-08,28.72,,18258.0
2021-06-09,28.6,,22540.0
2021-06-10,28.24,,63828.0
2021-06-11,28.13,,78304.0
2021-06-14,30.57,,89228.0
2021-06-15,32.19,,76690.0
2021-06-16,30.56,,82872.0
2021-06-17,30.63,,44875.0
2021-06-18,30.1,,46854.0
2021-06-21,30.39,,59588.0
2021-06-22,30.12,,75033.0
2021-06-23,30.83,,78845.0
2021-06-24,32.16,,125319.0
2021-06-25,32.06,,741232.0
2021-06-28,31.7,,68389.0
2021-06-29,31.8,,62291.0
2021-06-30,32.4,,64723.0
2021-07-01,31.85,,38718.0
2021-07-02,31.54,,33194.0
2021-07-06,31.29,,37909.0
2021-07-07,31.35,,80263.0
2021-07-08,30.9,,32560.0
2021-07-09,31.05,,22790.0
2021-07-12,31.26,,23476.0
2021-07-13,31.5,,17107.0
2021-07-14,31.6,,33245.0
