date,raw_close,adjusted_close,volume
2018-02-28,7594020000.0,,73334.0
2018-03-01,7810110000.0,,312984.0
2018-03-02,7933590000.0,,41725.0
2018-03-05,7964460000.0,,34075.0
2018-03-06,7748370000.0,,32167.0
2018-03-07,7748370000.0,,16932.0
2018-03-08,7871850000.0,,14754.0
2018-03-09,7964460000.0,,48772.0
2018-03-12,7933590000.0,,57206.0
2018-03-13,8180550000.0,,61602.0
2018-03-14,8118810000.0,,11870.0
2018-03-15,8304030000.0,,91598.0
2018-03-16,9014040000.0,,230824.0
2018-03-19,8983170000.0,,135851.0
2018-03-20,8952300000.0,,45409.0
2018-03-21,8674470000.0,,33850.0
2018-03-22,9075780000.0,,97866.0
2018-03-23,9353610000.0,,534597.0
2018-03-26,8859690000.0,,214771.0
2018-03-27,8859690000.0,,75119.0
2018-03-28,9044910000.0,,60998.0
2018-03-29,8828820000.0,,38797.0
2018-04-02,8550990000.0,,40989.0
2018-04-03,8396640000.0,,31967.0
2018-04-04,8396640000.0,,41138.0
2018-04-05,8643600000.0,,25488.0
2018-04-06,8520120000.0,,28813.0
2018-04-09,8489250000.0,,37187.0
2018-04-10,8458380000.0,,23866.0
2018-04-11,8489250000.0,,17461.0
2018-04-12,8828820000.0,,34314.0
2018-04-13,8859690000.0,,33976.0
2018-04-16,9044910000.0,,33761.0
2018-04-17,8705340000.0,,37768.0
2018-04-18,8705340000.0,,12053.0
2018-04-19,8797950000.0,,14438.0
2018-04-20,8767080000.0,,18180.0
2018-04-23,8767080000.0,,19401.0
2018-04-24,8767080000.0,,32587.0
2018-04-25,8489250000.0,,31431.0
2018-04-26,8458380000.0,,21827.0
2018-04-27,8365770000.0,,28437.0
2018-04-30,8674470000.0,,28369.0
2018-05-01,8674470000.0,,9714.0
2018-05-02,8643600000.0,,24620.0
2018-05-03,8334900000.0,,47576.0
2018-05-04,8334900000.0,,17958.0
2018-05-07,8365770000.0,,26961.0
2018-05-08,8458380000.0,,18228.0
2018-05-09,8334900000.0,,10978.0
2018-05-10,8396640000.0,,29611.0
2018-05-11,8087940000.0,,45278.0
2018-05-14,7933590000.0,,31518.0
2018-05-15,8180550000.0,,25250.0
2018-05-16,6328350000.0,,765480.0
2018-05-17,6698790000.0,,164890.0
2018-05-18,6976620000.0,,94885.0
2018-05-21,6698790000.0,,82801.0
2018-05-22,6482700000.0,,81632.0
2018-05-23,6513570000.0,,26808.0
2018-05-24,6606180000.0,,88591.0
2018-05-25,6698790000.0,,29075.0
2018-05-29,6575310000.0,,14387.0
2018-05-30,6698790000.0,,25244.0
2018-05-31,6853140000.0,,16516.0
2018-06-01,7038360000.0,,53727.0
2018-06-04,6945750000.0,,89131.0
2018-06-05,7100100000.0,,54974.0
2018-06-06,7038360000.0,,29717.0
2018-06-07,7069230000.0,,16763.0
2018-06-08,7563150000.0,,153537.0
2018-06-11,7161840000.0,,48097.0
2018-06-12,7161840000.0,,42537.0
2018-06-13,7007490000.0,,13257.0
2018-06-14,7254450000.0,,19787.0
2018-06-15,7038360000.0,,25372.0
2018-06-18,6544440000.0,,80219.0
2018-06-19,6698790000.0,,56215.0
2018-06-20,6791400000.0,,51312.0
2018-06-21,6914880000.0,,21027.0
2018-06-22,6606180000.0,,49389.0
2018-06-25,6390090000.0,,48053.0
2018-06-26,6482700000.0,,14521.0
2018-06-27,6390090000.0,,20736.0
2018-06-28,6359220000.0,,25390.0
2018-06-29,6451830000.0,,22563.0
2018-07-02,6513570000.0,,11075.0
2018-07-03,6575310000.0,,35694.0
2018-07-05,6575310000.0,,31655.0
2018-07-06,6513570000.0,,9400.0
2018-07-09,6482700000.0,,17708.0
2018-07-10,6359220000.0,,37751.0
2018-07-11,6853140000.0,,73106.0
2018-07-12,6976620000.0,,24881.0
2018-07-13,6698790000.0,,48286.0
2018-07-16,6667920000.0,,6462.0
2018-07-17,6606180000.0,,21169.0
2018-07-18,6390090000.0,,47401.0
2018-07-19,6328350000.0,,29879.0
2018-07-20,6235740000.0,,16555.0
2018-07-23,6544440000.0,,1155868.0
2018-07-24,6204870000.0,,136800.0
2018-07-25,6637050000.0,,109861.0
2018-07-26,6637050000.0,,30393.0
2018-07-27,6390090000.0,,30615.0
2018-07-30,6328350000.0,,22576.0
2018-07-31,6204870000.0,,60260.0
2018-08-01,6297480000.0,,41449.0
2018-08-02,6266610000.0,,30071.0
2018-08-03,6204870000.0,,24613.0
2018-08-06,6297480000.0,,27544.0
2018-08-07,6174000000.0,,34695.0
2018-08-08,6266610000.0,,31985.0
2018-08-09,6235740000.0,,54016.0
2018-08-10,6235740000.0,,30074.0
2018-08-13,6081390000.0,,90152.0
2018-08-14,6266610000.0,,36026.0
2018-08-15,5710950000.0,,284417.0
2018-08-16,5957910000.0,,42090.0
2018-08-17,5803560000.0,,48211.0
2018-08-20,5803560000.0,,40445.0
2018-08-21,5618340000.0,,78581.0
2018-08-22,5093550000.0,,352369.0
2018-08-23,5093550000.0,,125288.0
2018-08-24,5093550000.0,,140327.0
2018-08-27,5093550000.0,,34413.0
2018-08-28,5093550000.0,,86507.0
2018-08-29,5124420000.0,,24957.0
2018-08-30,5093550000.0,,19053.0
2018-08-31,5093550000.0,,49641.0
2018-09-04,4753980000.0,,106198.0
2018-09-05,4723110000.0,,37191.0
2018-09-06,4476150000.0,,148856.0
2018-09-07,4568760000.0,,109443.0
2018-09-10,4352670000.0,,26930.0
2018-09-11,4445280000.0,,14699.0
2018-09-12,4507020000.0,,89490.0
2018-09-13,4939200000.0,,123292.0
2018-09-14,4753980000.0,,62729.0
2018-09-17,4661370000.0,,33757.0
2018-09-18,4661370000.0,,38642.0
2018-09-19,4537890000.0,,70999.0
2018-09-20,4445280000.0,,59539.0
2018-09-21,4661370000.0,,84413.0
2018-09-24,4568760000.0,,12496.0
2018-09-25,4846590000.0,,91114.0
2018-09-26,4537890000.0,,25656.0
2018-09-27,4476150000.0,,19506.0
2018-09-28,4414410000.0,,28349.0
2018-10-01,4476150000.0,,26791.0
2018-10-02,4445280000.0,,40923.0
2018-10-03,4630500000.0,,71402.0
2018-10-04,4568760000.0,,77636.0
2018-10-05,4445280000.0,,33607.0
2018-10-08,4167450000.0,,34744.0
2018-10-09,4445280000.0,,271769.0
2018-10-10,4229190000.0,,84829.0
2018-10-11,4013100000.0,,100638.0
2018-10-12,4136580000.0,,30462.0
2018-10-15,3920490000.0,,46554.0
2018-10-16,3797010000.0,,213397.0
2018-10-17,4013100000.0,,34795.0
2018-10-18,3920490000.0,,82249.0
2018-10-19,3858750000.0,,41629.0
2018-10-22,3673530000.0,,44453.0
2018-10-23,3611790000.0,,68325.0
2018-10-24,3673530000.0,,28209.0
2018-10-25,3611790000.0,,28588.0
2018-10-26,3642660000.0,,30155.0
2018-10-29,3858750000.0,,14260.0
2018-10-30,3827880000.0,,35844.0
2018-10-31,3642660000.0,,55428.0
2018-11-01,3735270000.0,,28865.0
2018-11-02,3827880000.0,,57947.0
2018-11-05,3920490000.0,,48463.0
2018-11-06,3982230000.0,,30280.0
2018-11-07,3982230000.0,,80515.0
2018-11-08,3920490000.0,,32809.0
2018-11-09,3673530000.0,,53232.0
2018-11-12,3920490000.0,,26032.0
2018-11-13,3951360000.0,,15453.0
2018-11-14,3519180000.0,,135554.0
2018-11-15,3457440000.0,,49375.0
2018-11-16,3333960000.0,,70570.0
2018-11-19,3303090000.0,,31229.0
2018-11-20,3117870000.0,,99785.0
2018-11-21,2840040000.0,,87160.0
2018-11-23,2963520000.0,,17193.0
2018-11-26,2870910000.0,,29133.0
2018-11-27,3056130000.0,,65338.0
2018-11-28,3056130000.0,,43709.0
2018-11-29,3056130000.0,,22527.0
2018-11-30,2994390000.0,,22087.0
2018-12-03,2901780000.0,,60432.0
2018-12-04,2870910000.0,,25454.0
2018-12-06,2809170000.0,,41802.0
2018-12-07,2932650000.0,,65712.0
2018-12-10,2654820000.0,,43758.0
2018-12-11,2685690000.0,,49286.0
2018-12-12,2716560000.0,,80816.0
2018-12-13,2500470000.0,,69217.0
2018-12-14,2531340000.0,,145428.0
2018-12-17,2376990000.0,,61706.0
2018-12-18,2222640000.0,,126018.0
2018-12-19,2438730000.0,,69913.0
2018-12-20,2469600000.0,,44668.0
2018-12-21,2407860000.0,,44773.0
2018-12-24,2284380000.0,,32232.0
2018-12-26,1944810000.0,,218771.0
2018-12-27,1852200000.0,,46517.0
2018-12-28,1852200000.0,,109858.0
2018-12-31,1759590000.0,,140909.0
2019-01-02,1975680000.0,,71867.0
2019-01-03,2068290000.0,,3938.0
2019-01-04,2253510000.0,,55020.0
2019-01-07,2284380000.0,,44640.0
2019-01-08,2191770000.0,,43973.0
2019-01-09,2222640000.0,,38515.0
2019-01-10,2099160000.0,,42477.0
2019-01-11,2253510000.0,,117717.0
2019-01-14,2222640000.0,,56422.0
2019-01-15,2438730000.0,,42262.0
2019-01-16,2315250000.0,,48175.0
2019-01-17,2407860000.0,,272606.0
2019-01-18,2469600000.0,,46472.0
2019-01-22,2315250000.0,,42233.0
2019-01-23,2407860000.0,,22961.0
2019-01-24,2315250000.0,,18826.0
2019-01-25,2593080000.0,,351248.0
2019-01-28,2623950000.0,,65552.0
2019-01-29,2346120000.0,,89538.0
2019-01-30,2284380000.0,,55551.0
2019-01-31,2130030000.0,,107216.0
2019-02-01,2191770000.0,,76708.0
2019-02-04,2315250000.0,,129726.0
2019-02-05,2284380000.0,,91949.0
2019-02-06,2870910000.0,,1196791.0
2019-02-07,2500470000.0,,624709.0
2019-02-08,2500470000.0,,147703.0
2019-02-11,2562210000.0,,107450.0
2019-02-12,2747430000.0,,267923.0
2019-02-13,2809170000.0,,572430.0
2019-02-14,2562210000.0,,233348.0
2019-02-15,2623950000.0,,149213.0
2019-02-19,2593080000.0,,109698.0
2019-02-20,2346120000.0,,545529.0
2019-02-21,2253510000.0,,172057.0
2019-02-22,2160900000.0,,157604.0
2019-02-25,1975680000.0,,457994.0
2019-02-26,1913940000.0,,93836.0
2019-02-27,1852200000.0,,205075.0
2019-02-28,1821330000.0,,156495.0
2019-03-01,1852200000.0,,69360.0
2019-03-04,1728720000.0,,189389.0
2019-03-05,1790460000.0,,73649.0
2019-03-06,1728720000.0,,68934.0
2019-03-07,1697850000.0,,62902.0
2019-03-08,1852200000.0,,60828.0
2019-03-11,1821330000.0,,105585.0
2019-03-12,1883070000.0,,717710.0
2019-03-13,1913940000.0,,144576.0
2019-03-14,1944810000.0,,59568.0
2019-03-15,1852200000.0,,70508.0
2019-03-18,1944810000.0,,79532.0
2019-03-19,1821330000.0,,149489.0
2019-03-20,1759590000.0,,21151.0
2019-03-21,1728720000.0,,119656.0
2019-03-22,1697850000.0,,82032.0
2019-03-25,1666980000.0,,75092.0
2019-03-26,1574370000.0,,95037.0
2019-03-27,1636110000.0,,67165.0
2019-03-28,1543500000.0,,105201.0
2019-03-29,1543500000.0,,66207.0
2019-04-01,1666980000.0,,58828.0
2019-04-02,1636110000.0,,46790.0
2019-04-03,1512630000.0,,208507.0
2019-04-04,1420020000.0,,148746.0
2019-04-05,1420020000.0,,111539.0
2019-04-08,1420020000.0,,95949.0
2019-04-09,1481760000.0,,376245.0
2019-04-10,1450890000.0,,77983.0
2019-04-11,1450890000.0,,49742.0
2019-04-12,1450890000.0,,25310.0
2019-04-15,1450890000.0,,145568.0
2019-04-16,1420020000.0,,117761.0
2019-04-17,1234800000.0,,532687.0
2019-04-18,1203930000.0,,1880625.0
2019-04-22,1111320000.0,,640579.0
2019-04-23,1142190000.0,,668673.0
2019-04-24,1049580000.0,,246102.0
2019-04-25,1080450000.0,,517176.0
2019-04-26,1080450000.0,,202083.0
2019-04-29,1173060000.0,,1480451.0
2019-04-30,1018710000.0,,717406.0
2019-05-01,987840000.0,,324518.0
2019-05-02,1049580000.0,,1045074.0
2019-05-03,987840000.0,,283405.0
2019-05-06,956970000.0,,472951.0
2019-05-07,956970000.0,,155504.0
2019-05-08,956970000.0,,166419.0
2019-05-09,926100000.0,,93293.0
2019-05-10,956970000.0,,47559.0
2019-05-13,895230000.0,,120543.0
2019-05-14,956970000.0,,127649.0
2019-05-15,926100000.0,,194669.0
2019-05-16,895230000.0,,116253.0
2019-05-17,802620000.0,,319882.0
2019-05-20,833490000.0,,99388.0
2019-05-21,802620000.0,,460443.0
2019-05-22,710010000.0,,537401.0
2019-05-23,771750000.0,,1616588.0
2019-05-24,710010000.0,,624424.0
2019-05-28,771750000.0,,435132.0
2019-05-29,740880000.0,,321194.0
2019-05-30,710010000.0,,212208.0
2019-05-31,710010000.0,,390166.0
2019-06-03,648270000.0,,95703.0
2019-06-04,740880000.0,,413812.0
2019-06-05,710010000.0,,516352.0
2019-06-06,740880000.0,,172017.0
2019-06-07,710010000.0,,873032.0
2019-06-10,740880000.0,,319954.0
2019-06-11,679140000.0,,242687.0
2019-06-12,864360000.0,,923858.0
2019-06-13,1157625000.0,,2382519.0
2019-06-14,1038003750.0,,312356.0
2019-06-17,1122896250.0,,373397.0
2019-06-18,1188495000.0,,537971.0
2019-06-19,1265670000.0,,373343.0
2019-06-20,1308116250.0,,490429.0
2019-06-21,1261811250.0,,312445.0
2019-06-24,1265670000.0,,201430.0
2019-06-25,891371250.0,,1177064.0
2019-06-26,706151250.0,,292902.0
2019-06-27,1466325000.0,,25844741.0
2019-06-28,1227082500.0,,3322643.0
2019-07-01,956970000.0,,1500594.0
2019-07-02,906806250.0,,489611.0
2019-07-03,914523750.0,,274121.0
2019-07-05,945393750.0,,211695.0
2019-07-08,906806250.0,,151453.0
2019-07-09,914523750.0,,204977.0
2019-07-10,829631250.0,,222650.0
2019-07-11,918382500.0,,5146663.0
2019-07-12,868218750.0,,476358.0
2019-07-15,833490000.0,,249348.0
2019-07-16,845066250.0,,194205.0
2019-07-17,802620000.0,,116219.0
2019-07-18,791043750.0,,157166.0
2019-07-19,779467500.0,,234296.0
2019-07-22,767891250.0,,236477.0
2019-07-23,779467500.0,,179538.0
2019-07-24,767891250.0,,109998.0
2019-07-25,775608750.0,,61399.0
2019-07-26,744738750.0,,73216.0
2019-07-29,698433750.0,,84096.0
2019-07-30,671422500.0,,218879.0
2019-07-31,655987500.0,,107992.0
2019-08-01,617400000.0,,239816.0
2019-08-02,648270000.0,,62296.0
2019-08-05,640552500.0,,57114.0
2019-08-06,617400000.0,,41262.0
2019-08-07,617400000.0,,50758.0
2019-08-08,625117500.0,,278575.0
2019-08-09,652128750.0,,256458.0
2019-08-12,667563750.0,,280236.0
2019-08-13,671422500.0,,306773.0
2019-08-14,609682500.0,,165900.0
2019-08-15,617400000.0,,82784.0
2019-08-16,524790000.0,,264732.0
2019-08-19,586530000.0,,100515.0
2019-08-20,760173750.0,,38283838.0
2019-08-21,702292500.0,,1800472.0
2019-08-22,860501250.0,,9952378.0
2019-08-23,764032500.0,,800210.0
2019-08-26,698433750.0,,403665.0
2019-08-27,636693750.0,,371437.0
2019-08-28,659846250.0,,546306.0
2019-08-29,663705000.0,,183869.0
2019-08-30,609682500.0,,218942.0
2019-09-03,594247500.0,,145689.0
2019-09-04,609682500.0,,520424.0
2019-09-05,598106250.0,,142188.0
2019-09-06,586530000.0,,81203.0
2019-09-09,571095000.0,,136712.0
2019-09-10,571095000.0,,68702.0
2019-09-11,601965000.0,,842436.0
2019-09-12,567236250.0,,244156.0
2019-09-13,571095000.0,,76741.0
2019-09-16,594247500.0,,161047.0
2019-09-17,586530000.0,,82634.0
2019-09-18,567236250.0,,86368.0
2019-09-19,544083750.0,,116807.0
2019-09-20,547942500.0,,327328.0
2019-09-23,540225000.0,,231432.0
2019-09-24,513213750.0,,78823.0
2019-09-25,520931250.0,,49749.0
2019-09-26,528648750.0,,417589.0
2019-09-27,544083750.0,,55378.0
2019-09-30,520931250.0,,83866.0
2019-10-01,501637500.0,,51443.0
2019-10-02,493920000.0,,78559.0
2019-10-03,482343750.0,,37524.0
2019-10-04,501637500.0,,48932.0
2019-10-07,513213750.0,,33620.0
2019-10-08,501637500.0,,26319.0
2019-10-09,505496250.0,,13023.0
2019-10-10,501637500.0,,17750.0
2019-10-11,505496250.0,,26983.0
2019-10-14,551801250.0,,387609.0
2019-10-15,501637500.0,,123492.0
2019-10-16,513213750.0,,134344.0
2019-10-17,528648750.0,,83730.0
2019-10-18,582671250.0,,274928.0
2019-10-21,547942500.0,,296860.0
2019-10-22,540225000.0,,92889.0
2019-10-23,632835000.0,,21322287.0
2019-10-24,601965000.0,,861622.0
2019-10-25,551801250.0,,248697.0
2019-10-28,540225000.0,,202857.0
2019-10-29,559518750.0,,216647.0
2019-10-30,551801250.0,,97001.0
2019-10-31,532507500.0,,70994.0
2019-11-01,567236250.0,,268416.0
2019-11-04,551801250.0,,135332.0
2019-11-05,551801250.0,,76518.0
2019-11-06,559518750.0,,65657.0
2019-11-07,544083750.0,,66245.0
2019-11-08,547942500.0,,31794.0
2019-11-11,547942500.0,,16953.0
2019-11-12,544083750.0,,105995.0
2019-11-13,532507500.0,,63578.0
2019-11-14,532507500.0,,69750.0
2019-11-15,544083750.0,,44535.0
2019-11-18,540225000.0,,81782.0
2019-11-19,559518750.0,,59041.0
2019-11-20,540225000.0,,21976.0
2019-11-21,532507500.0,,39939.0
2019-11-22,544083750.0,,42058.0
2019-11-25,536366250.0,,308255.0
2019-11-26,551801250.0,,46326.0
2019-11-27,559518750.0,,28754.0
2019-11-29,544083750.0,,17989.0
2019-12-02,532507500.0,,36778.0
2019-12-03,547942500.0,,17118.0
2019-12-04,540225000.0,,33058.0
2019-12-05,540225000.0,,118401.0
2019-12-06,520931250.0,,66414.0
2019-12-09,482343750.0,,218004.0
2019-12-10,455332500.0,,179818.0
2019-12-11,463050000.0,,174493.0
2019-12-12,490061250.0,,219867.0
2019-12-13,486202500.0,,129012.0
2019-12-16,463050000.0,,144213.0
2019-12-17,478485000.0,,158176.0
2019-12-18,474626250.0,,259706.0
2019-12-19,482343750.0,,126580.0
2019-12-20,497778750.0,,389695.0
2019-12-23,486202500.0,,192742.0
2019-12-24,486202500.0,,89248.0
2019-12-26,474626250.0,,120585.0
2019-12-27,478485000.0,,167297.0
2019-12-30,497778750.0,,140986.0
2019-12-31,501637500.0,,160805.0
2020-01-02,482343750.0,,139632.0
2020-01-03,474626250.0,,88993.0
2020-01-06,466908750.0,,114431.0
2020-01-07,439897500.0,,173291.0
2020-01-08,443756250.0,,93843.0
2020-01-09,447615000.0,,59671.0
2020-01-10,439897500.0,,38058.0
2020-01-13,432180000.0,,81151.0
2020-01-14,455332500.0,,543097.0
2020-01-15,702292500.0,,53958332.0
2020-01-16,968546250.0,,16641704.0
2020-01-17,779467500.0,,3434657.0
2020-01-21,725445000.0,,1281466.0
2020-01-22,737021250.0,,942472.0
2020-01-23,667563750.0,,684519.0
2020-01-24,590388750.0,,755163.0
2020-01-27,551801250.0,,455201.0
2020-01-28,528648750.0,,825306.0
2020-01-29,497778750.0,,305330.0
2020-01-30,544083750.0,,505729.0
2020-01-31,528648750.0,,206937.0
2020-02-03,509355000.0,,178756.0
2020-02-04,501637500.0,,405980.0
2020-02-05,513213750.0,,3754581.0
2020-02-06,490061250.0,,442564.0
2020-02-07,470767500.0,,591481.0
2020-02-10,455332500.0,,788058.0
2020-02-11,451473750.0,,630461.0
2020-02-12,497778750.0,,939442.0
2020-02-13,470767500.0,,357164.0
2020-02-14,505496250.0,,1413136.0
2020-02-18,594247500.0,,1687600.0
2020-02-19,671422500.0,,4973480.0
2020-02-20,559518750.0,,1289021.0
2020-02-21,536366250.0,,2267907.0
2020-02-24,628976250.0,,11019528.0
2020-02-25,617400000.0,,1673952.0
2020-02-26,594247500.0,,1348029.0
2020-02-27,528648750.0,,676162.0
2020-02-28,547942500.0,,564774.0
2020-03-02,517072500.0,,357452.0
2020-03-03,509355000.0,,463230.0
2020-03-04,501637500.0,,427973.0
2020-03-05,482343750.0,,340934.0
2020-03-06,451473750.0,,454150.0
2020-03-09,382016250.0,,621810.0
2020-03-10,370440000.0,,515462.0
2020-03-11,347287500.0,,313887.0
2020-03-12,293265000.0,,707079.0
2020-03-13,258536250.0,,434964.0
2020-03-16,254677500.0,,347189.0
2020-03-17,277830000.0,,980370.0
2020-03-18,254677500.0,,391977.0
2020-03-19,289406250.0,,243760.0
2020-03-20,277830000.0,,246741.0
2020-03-23,262395000.0,,192610.0
2020-03-24,262395000.0,,197342.0
2020-03-25,285547500.0,,594183.0
2020-03-26,293265000.0,,182173.0
2020-03-27,289406250.0,,187013.0
2020-03-30,266253750.0,,197474.0
2020-03-31,266253750.0,,215476.0
2020-04-01,273971250.0,,464163.0
2020-04-02,258536250.0,,194216.0
2020-04-03,258536250.0,,161157.0
2020-04-06,270112500.0,,381632.0
2020-04-07,300982500.0,,759607.0
2020-04-08,297123750.0,,353473.0
2020-04-09,293265000.0,,427466.0
2020-04-13,297123750.0,,75839.0
2020-04-14,331852500.0,,894397.0
2020-04-15,335711250.0,,739560.0
2020-04-16,312558750.0,,762479.0
2020-04-17,312558750.0,,278228.0
2020-04-20,297123750.0,,234356.0
2020-04-21,297123750.0,,448222.0
2020-04-22,297123750.0,,267601.0
2020-04-23,297123750.0,,103513.0
2020-04-24,293265000.0,,131540.0
2020-04-27,312558750.0,,653416.0
2020-04-28,308700000.0,,181402.0
2020-04-29,327993750.0,,855698.0
2020-04-30,324135000.0,,672459.0
2020-05-01,316417500.0,,412238.0
2020-05-04,327993750.0,,623326.0
2020-05-05,358863750.0,,2107099.0
2020-05-06,316417500.0,,1285312.0
2020-05-07,308700000.0,,493648.0
2020-05-08,312558750.0,,245756.0
2020-05-11,308700000.0,,709884.0
2020-05-12,312558750.0,,387794.0
2020-05-13,335711250.0,,9348412.0
2020-05-14,327993750.0,,1392457.0
2020-05-15,316417500.0,,612272.0
2020-05-18,320276250.0,,1137511.0
2020-05-19,312558750.0,,719527.0
2020-05-20,308700000.0,,537394.0
2020-05-21,312558750.0,,286341.0
2020-05-22,308700000.0,,207906.0
2020-05-26,324135000.0,,474677.0
2020-05-27,335711250.0,,592803.0
2020-05-28,358863750.0,,1338475.0
2020-05-29,366581250.0,,719723.0
2020-06-01,995557500.0,,198727088.0
2020-06-02,694575000.0,,21249930.0
2020-06-03,686857500.0,,8363320.0
2020-06-04,829631250.0,,12775914.0
2020-06-05,810337500.0,,6223526.0
2020-06-08,783326250.0,,3102925.0
2020-06-09,1200071250.0,,39291728.0
2020-06-10,887512500.0,,11676709.0
2020-06-11,779467500.0,,3446336.0
2020-06-12,872077500.0,,2546566.0
2020-06-15,852783750.0,,1981936.0
2020-06-16,841207500.0,,1987547.0
2020-06-17,810337500.0,,1619126.0
2020-06-18,771750000.0,,1554208.0
2020-06-19,710010000.0,,2497321.0
2020-06-22,671422500.0,,1395771.0
2020-06-23,636693750.0,,1927455.0
2020-06-24,617400000.0,,1598799.0
2020-06-25,682998750.0,,2429197.0
2020-06-26,648270000.0,,1291262.0
2020-06-29,648270000.0,,754563.0
2020-06-30,632835000.0,,574492.0
2020-07-01,613541250.0,,1127161.0
2020-07-02,594247500.0,,1139291.0
2020-07-06,563377500.0,,1324622.0
2020-07-07,536366250.0,,945205.0
2020-07-08,532507500.0,,890015.0
2020-07-09,594247500.0,,4063361.0
2020-07-10,551801250.0,,3064520.0
2020-07-13,628976250.0,,8308792.0
2020-07-14,675281250.0,,1808945.0
2020-07-15,640552500.0,,1535544.0
2020-07-16,652128750.0,,1400260.0
2020-07-17,644411250.0,,1275683.0
2020-07-20,640552500.0,,1009731.0
2020-07-21,582671250.0,,1549070.0
2020-07-22,563377500.0,,972376.0
2020-07-23,586530000.0,,1843338.0
2020-07-24,567236250.0,,1198732.0
2020-07-27,586530000.0,,1455312.0
2020-07-28,571095000.0,,615959.0
2020-07-29,540225000.0,,887917.0
2020-07-30,544083750.0,,748552.0
2020-07-31,528648750.0,,891958.0
2020-08-03,540225000.0,,399883.0
2020-08-04,544083750.0,,428740.0
2020-08-05,605823750.0,,4875413.0
2020-08-06,571095000.0,,717740.0
2020-08-07,547942500.0,,780172.0
2020-08-10,559518750.0,,971465.0
2020-08-11,536366250.0,,467441.0
2020-08-12,540225000.0,,632150.0
2020-08-13,536366250.0,,522956.0
2020-08-14,520931250.0,,676212.0
2020-08-17,567236250.0,,6302913.0
2020-08-18,555660000.0,,3491186.0
2020-08-19,532507500.0,,721917.0
2020-08-20,536366250.0,,702883.0
2020-08-21,509355000.0,,514122.0
2020-08-24,470767500.0,,1213783.0
2020-08-25,463050000.0,,367482.0
2020-08-26,474626250.0,,4513675.0
2020-08-27,497778750.0,,1508692.0
2020-08-28,482343750.0,,537949.0
2020-08-31,513213750.0,,1764413.0
2020-09-01,497778750.0,,516990.0
2020-09-02,466908750.0,,564099.0
2020-09-03,455332500.0,,426448.0
2020-09-04,459191250.0,,1478521.0
2020-09-08,432180000.0,,1103969.0
2020-09-09,436038750.0,,660038.0
2020-09-10,447615000.0,,3020210.0
2020-09-11,436038750.0,,533070.0
2020-09-14,428321250.0,,540944.0
2020-09-15,428321250.0,,301603.0
2020-09-16,416745000.0,,452064.0
2020-09-17,416745000.0,,484453.0
2020-09-18,397451250.0,,977217.0
2020-09-21,393592500.0,,555801.0
2020-09-22,378157500.0,,738341.0
2020-09-23,428321250.0,,2358566.0
2020-09-24,393592500.0,,1847292.0
2020-09-25,374298750.0,,860035.0
2020-09-28,401310000.0,,1537950.0
2020-09-29,409027500.0,,863782.0
2020-09-30,428321250.0,,1712707.0
2020-10-01,405168750.0,,600688.0
2020-10-02,424462500.0,,1587913.0
2020-10-05,443756250.0,,1746884.0
2020-10-06,405168750.0,,1953905.0
2020-10-07,405168750.0,,965120.0
2020-10-08,424462500.0,,1495070.0
2020-10-09,412886250.0,,648262.0
2020-10-12,420603750.0,,521549.0
2020-10-13,409027500.0,,272466.0
2020-10-14,401310000.0,,473955.0
2020-10-15,401310000.0,,331775.0
2020-10-16,428321250.0,,4048333.0
2020-10-19,424462500.0,,684953.0
2020-10-20,420603750.0,,461356.0
2020-10-21,409027500.0,,253515.0
2020-10-22,405168750.0,,370151.0
2020-10-23,409027500.0,,429951.0
2020-10-26,397451250.0,,1021753.0
2020-10-27,420603750.0,,1996373.0
2020-10-28,428321250.0,,2991416.0
2020-10-29,420603750.0,,1827572.0
2020-10-30,412886250.0,,753521.0
2020-11-02,455332500.0,,3152316.0
2020-11-03,432180000.0,,1807985.0
2020-11-04,409027500.0,,1815065.0
2020-11-05,405168750.0,,1342997.0
2020-11-06,420603750.0,,1635264.0
2020-11-09,405168750.0,,1093277.0
2020-11-10,412886250.0,,567256.0
2020-11-11,443756250.0,,2003461.0
2020-11-12,420603750.0,,927251.0
2020-11-13,432180000.0,,548032.0
2020-11-16,436038750.0,,672067.0
2020-11-17,455332500.0,,1173342.0
2020-11-18,443756250.0,,1311560.0
2020-11-19,455332500.0,,393628.0
2020-11-20,474626250.0,,955528.0
2020-11-23,532507500.0,,2745473.0
2020-11-24,505496250.0,,2335366.0
2020-11-25,486202500.0,,802051.0
2020-11-27,497778750.0,,493136.0
2020-11-30,563377500.0,,3076506.0
2020-12-01,520931250.0,,2416703.0
2020-12-02,513213750.0,,657005.0
2020-12-03,517072500.0,,458242.0
2020-12-04,509355000.0,,894530.0
2020-12-07,501637500.0,,575239.0
2020-12-08,520931250.0,,2194187.0
2020-12-09,520931250.0,,1157972.0
2020-12-10,509355000.0,,447991.0
2020-12-11,486202500.0,,507700.0
2020-12-14,486202500.0,,726461.0
2020-12-15,493920000.0,,275036.0
2020-12-16,497778750.0,,651855.0
2020-12-17,490061250.0,,552339.0
2020-12-18,497778750.0,,1422100.0
2020-12-21,524790000.0,,1793973.0
2020-12-22,563377500.0,,2057547.0
2020-12-23,625117500.0,,3757464.0
2020-12-24,605823750.0,,1338228.0
