date,raw_close,adjusted_close,volume
2022-07-15,7.56,,293284.0
2022-07-18,7.88,,305516.0
2022-07-19,8.13,,400798.0
2022-07-20,8.29,,327019.0
2022-07-21,8.01,,302120.0
2022-07-22,7.89,,199238.0
2022-07-25,8.34,,570365.0
2022-07-26,8.8,,685673.0
2022-07-27,9.02,,542312.0
2022-07-28,9.3,,530130.0
2022-07-29,9.26,,666973.0
2022-08-01,8.75,,585395.0
2022-08-02,8.86,,503012.0
2022-08-03,8.7,,1100081.0
2022-08-04,8.29,,581250.0
2022-08-05,8.5,,522213.0
2022-08-08,8.38,,703491.0
2022-08-09,8.39,,710500.0
2022-08-10,8.52,,1267477.0
2022-08-11,8.98,,1290572.0
2022-08-12,9.22,,917194.0
2022-08-15,9.01,,588026.0
2022-08-16,8.93,,696658.0
2022-08-17,9.26,,467326.0
2022-08-18,9.79,,529123.0
2022-08-19,9.88,,588140.0
2022-08-22,10.22,,517955.0
2022-08-23,10.4,,685144.0
2022-08-24,10.53,,491694.0
2022-08-25,10.33,,491443.0
2022-08-26,10.35,,880023.0
2022-08-29,10.29,,618337.0
2022-08-30,9.76,,611995.0
2022-08-31,9.87,,404952.0
2022-09-01,9.5,,861519.0
2022-09-02,9.91,,328097.0
2022-09-06,10.07,,436465.0
2022-09-07,9.71,,393582.0
2022-09-08,9.77,,293415.0
2022-09-09,10.26,,899764.0
2022-09-12,10.32,,431716.0
2022-09-13,10.21,,392264.0
2022-09-14,10.39,,611701.0
2022-09-15,10.21,,547351.0
2022-09-16,9.8,,816373.0
2022-09-19,10.02,,315637.0
2022-09-20,10.23,,427188.0
2022-09-21,9.94,,315788.0
2022-09-22,9.63,,431838.0
2022-09-23,8.95,,1754350.0
2022-09-26,9.04,,1036270.0
2022-09-27,9.64,,814601.0
2022-09-28,10.16,,667001.0
2022-09-29,10.08,,513648.0
2022-09-30,9.75,,464522.0
2022-10-03,10.33,,770930.0
2022-10-04,10.85,,1461525.0
2022-10-05,11.2,,715748.0
2022-10-06,11.48,,558566.0
2022-10-07,11.46,,719411.0
2022-10-10,11.29,,421441.0
2022-10-11,11.26,,548866.0
2022-10-12,11.2,,621142.0
2022-10-13,11.6,,750257.0
2022-10-14,11.26,,599024.0
2022-10-17,11.1,,841962.0
2022-10-18,11.3,,833766.0
2022-10-19,11.65,,585650.0
2022-10-20,11.74,,536110.0
2022-10-21,11.73,,561969.0
2022-10-24,11.74,,473543.0
2022-10-25,12.11,,633136.0
2022-10-26,11.89,,915522.0
2022-10-27,11.93,,645464.0
2022-10-28,11.98,,445402.0
2022-10-31,12.47,,872507.0
2022-11-01,12.87,,2404430.0
2022-11-02,13.1,,607837.0
2022-11-03,13.56,,622939.0
2022-11-04,13.52,,1009902.0
2022-11-07,13.87,,1024362.0
2022-11-08,13.88,,915350.0
2022-11-09,12.18,,1194543.0
2022-11-10,12.58,,703602.0
2022-11-11,12.98,,345683.0
2022-11-14,13.24,,414034.0
2022-11-15,13.51,,481600.0
2022-11-16,13.11,,542853.0
2022-11-17,12.5,,676530.0
2022-11-18,12.49,,647913.0
2022-11-21,12.64,,1077143.0
2022-11-22,12.96,,794079.0
2022-11-23,12.8,,526207.0
2022-11-25,13.0,,124944.0
2022-11-28,12.75,,473001.0
2022-11-29,12.95,,307113.0
2022-11-30,13.3,,476575.0
2022-12-01,13.0,,724502.0
2022-12-02,12.96,,356568.0
2022-12-05,12.29,,659681.0
2022-12-06,11.89,,616310.0
2022-12-07,11.78,,636721.0
2022-12-08,11.4,,979580.0
2022-12-09,11.42,,514532.0
2022-12-12,11.89,,762356.0
2022-12-13,11.99,,748747.0
2022-12-14,11.89,,1410208.0
2022-12-15,11.67,,815221.0
2022-12-16,11.31,,1051034.0
2022-12-19,10.87,,865625.0
2022-12-20,11.31,,1704121.0
2022-12-21,11.51,,862812.0
2022-12-22,10.78,,1258242.0
2022-12-23,11.4,,1042879.0
2022-12-27,11.61,,1313167.0
2022-12-28,10.6,,1126342.0
2022-12-29,11.09,,1520641.0
2022-12-30,11.42,,1100672.0
2023-01-03,10.31,,2010819.0
2023-01-04,10.05,,1411248.0
2023-01-05,10.05,,894662.0
2023-01-06,10.02,,1244174.0
2023-01-09,10.65,,860767.0
2023-01-10,10.5,,446059.0
2023-01-11,10.26,,696524.0
2023-01-12,11.09,,654412.0
2023-01-13,11.31,,694724.0
2023-01-17,11.56,,956020.0
2023-01-18,11.35,,792958.0
2023-01-19,10.86,,772064.0
2023-01-20,10.91,,654930.0
2023-01-23,11.28,,563706.0
2023-01-24,11.23,,518361.0
2023-01-25,10.93,,769937.0
2023-01-26,11.03,,1150307.0
2023-01-27,10.99,,537786.0
2023-01-30,10.74,,1141572.0
2023-01-31,10.83,,552296.0
2023-02-01,10.57,,1433404.0
2023-02-02,10.34,,1091243.0
2023-02-03,10.38,,962615.0
2023-02-06,10.15,,907306.0
2023-02-07,10.53,,941763.0
2023-02-08,10.55,,831279.0
2023-02-09,10.44,,789036.0
2023-02-10,10.76,,997860.0
2023-02-13,11.07,,925200.0
2023-02-14,11.36,,1703772.0
2023-02-15,11.025,,1046839.0
2023-02-16,10.925,,494465.0
2023-02-17,10.515,,574472.0
2023-02-21,10.475,,969456.0
2023-02-22,10.585,,673355.0
2023-02-23,10.445,,838458.0
2023-02-24,10.455,,559315.0
2023-02-27,10.745,,577692.0
2023-02-28,10.575,,588015.0
2023-03-01,10.595,,940075.0
2023-03-02,10.815,,716998.0
2023-03-03,10.895,,912184.0
2023-03-06,10.865,,566000.0
2023-03-07,10.435,,667029.0
2023-03-08,10.015,,862878.0
2023-03-09,9.855,,610959.0
2023-03-10,9.445,,872064.0
2023-03-13,9.285,,741721.0
2023-03-14,9.385,,486346.0
2023-03-15,9.015,,1304585.0
2023-03-16,9.385,,500277.0
2023-03-17,9.335,,886105.0
2023-03-20,9.605,,397072.0
2023-03-21,10.055,,260650.0
2023-03-22,9.735,,330134.0
2023-03-23,9.615,,452308.0
2023-03-24,9.815,,469417.0
2023-03-27,10.225,,427245.0
2023-03-28,10.315,,339812.0
2023-03-29,10.495,,394236.0
2023-03-30,10.475,,396235.0
2023-03-31,10.715,,197219.0
2023-04-03,11.155,,557713.0
2023-04-04,11.195,,361701.0
2023-04-05,10.725,,631242.0
2023-04-06,10.665,,292422.0
2023-04-10,10.725,,456846.0
2023-04-11,11.055,,383159.0
2023-04-12,10.935,,344228.0
2023-04-13,11.365,,655754.0
2023-04-14,11.595,,515655.0
2023-04-17,11.485,,450116.0
2023-04-18,11.685,,362536.0
2023-04-19,11.655,,484637.0
2023-04-20,11.575,,306851.0
2023-04-21,11.945,,390840.0
2023-04-24,11.775,,426745.0
2023-04-25,11.515,,426909.0
2023-04-26,11.365,,523491.0
2023-04-27,11.285,,377463.0
2023-04-28,11.565,,354193.0
2023-05-01,11.575,,501189.0
2023-05-02,10.435,,1063760.0
2023-05-03,10.505,,514533.0
2023-05-04,10.095,,732609.0
2023-05-05,10.625,,488062.0
2023-05-08,10.775,,540442.0
2023-05-09,10.985,,582049.0
2023-05-10,10.925,,549225.0
2023-05-11,10.71,,559130.0
2023-05-12,10.65,,462333.0
2023-05-15,10.63,,610977.0
2023-05-16,10.32,,452308.0
2023-05-17,11.64,,1964854.0
2023-05-18,11.88,,1089538.0
2023-05-19,11.9,,912823.0
2023-05-22,11.92,,598054.0
2023-05-23,11.84,,468372.0
2023-05-24,11.9,,329357.0
2023-05-25,11.47,,419599.0
2023-05-26,11.36,,300881.0
2023-05-30,11.04,,462147.0
2023-05-31,10.89,,362028.0
2023-06-01,11.17,,306731.0
2023-06-02,11.52,,298691.0
2023-06-05,11.57,,302457.0
2023-06-06,11.74,,311407.0
2023-06-07,11.83,,438883.0
2023-06-08,11.74,,437972.0
2023-06-09,11.58,,267515.0
2023-06-12,11.46,,417699.0
2023-06-13,11.42,,416176.0
2023-06-14,11.32,,367548.0
2023-06-15,11.44,,229796.0
2023-06-16,11.46,,521363.0
2023-06-20,11.42,,314404.0
2023-06-21,11.55,,291095.0
2023-06-22,11.41,,249432.0
2023-06-23,11.18,,274632.0
2023-06-26,11.35,,373630.0
2023-06-27,11.34,,224801.0
2023-06-28,11.48,,234273.0
2023-06-29,11.35,,418855.0
2023-06-30,11.45,,290772.0
2023-07-03,11.34,,258084.0
2023-07-05,11.29,,291624.0
2023-07-06,11.1,,420429.0
2023-07-07,11.25,,485754.0
2023-07-10,11.39,,391006.0
2023-07-11,11.6,,383679.0
2023-07-12,11.7,,360155.0
2023-07-13,11.85,,282001.0
2023-07-14,11.55,,266413.0
2023-07-17,11.77,,231383.0
2023-07-18,11.97,,244146.0
2023-07-19,12.17,,352063.0
2023-07-20,12.21,,229034.0
2023-07-21,12.13,,352026.0
2023-07-24,12.3,,542805.0
2023-07-25,12.42,,383675.0
2023-07-26,12.71,,437220.0
2023-07-27,12.73,,441682.0
2023-07-28,12.83,,414185.0
2023-07-31,13.24,,526788.0
2023-08-01,12.85,,921302.0
2023-08-02,12.74,,306370.0
2023-08-03,13.08,,409982.0
2023-08-04,13.16,,448677.0
2023-08-07,13.34,,776171.0
2023-08-08,13.4,,640294.0
2023-08-09,13.64,,1546749.0
2023-08-10,12.845,,1335667.0
2023-08-11,12.805,,488420.0
2023-08-14,12.985,,421993.0
2023-08-15,12.885,,305565.0
2023-08-16,12.935,,432929.0
2023-08-17,13.105,,275471.0
2023-08-18,13.125,,623964.0
2023-08-21,13.115,,526691.0
2023-08-22,12.905,,344560.0
2023-08-23,12.885,,276666.0
2023-08-24,12.685,,310435.0
2023-08-25,12.885,,350830.0
2023-08-28,13.015,,197573.0
2023-08-29,13.115,,219803.0
2023-08-30,13.165,,257559.0
2023-08-31,13.325,,299509.0
2023-09-01,13.595,,446638.0
2023-09-05,13.515,,320170.0
2023-09-06,13.435,,236354.0
2023-09-07,13.515,,198166.0
2023-09-08,13.615,,380909.0
2023-09-11,13.495,,278136.0
2023-09-12,13.675,,376214.0
2023-09-13,13.275,,478575.0
2023-09-14,13.445,,333356.0
2023-09-15,13.315,,622938.0
2023-09-18,13.445,,226194.0
2023-09-19,13.145,,417052.0
2023-09-20,13.285,,518015.0
2023-09-21,13.355,,365673.0
2023-09-22,13.365,,315937.0
2023-09-25,13.475,,588331.0
2023-09-26,13.195,,514595.0
2023-09-27,13.395,,873393.0
2023-09-28,13.295,,517430.0
2023-09-29,13.205,,424580.0
2023-10-02,13.145,,535074.0
2023-10-03,13.345,,446692.0
2023-10-04,13.105,,488257.0
2023-10-05,13.305,,237751.0
2023-10-06,13.425,,670914.0
2023-10-09,13.525,,482017.0
2023-10-10,13.555,,581730.0
2023-10-11,13.565,,241741.0
2023-10-12,13.645,,537522.0
2023-10-13,13.835,,416897.0
2023-10-16,13.855,,781515.0
2023-10-17,13.865,,292090.0
2023-10-18,13.855,,200211.0
2023-10-19,13.925,,412142.0
2023-10-20,13.815,,307430.0
2023-10-23,13.715,,479284.0
2023-10-24,13.665,,357683.0
2023-10-25,13.925,,619161.0
2023-10-26,13.905,,614828.0
2023-10-27,13.775,,526114.0
2023-10-30,13.695,,312870.0
2023-10-31,13.975,,714135.0
2023-11-01,14.065,,910614.0
2023-11-02,14.275,,608734.0
2023-11-03,14.335,,707523.0
2023-11-06,14.215,,443583.0
2023-11-07,13.945,,840137.0
2023-11-08,13.61,,763126.0
2023-11-09,13.48,,324840.0
2023-11-10,13.39,,666034.0
2023-11-13,13.62,,321497.0
2023-11-14,13.8,,579534.0
2023-11-15,13.77,,299093.0
2023-11-16,13.76,,825242.0
2023-11-17,13.93,,599515.0
2023-11-20,13.93,,376851.0
2023-11-21,13.75,,287783.0
2023-11-22,13.95,,257651.0
2023-11-24,14.14,,237920.0
2023-11-27,14.1,,293187.0
2023-11-28,14.07,,257717.0
2023-11-29,14.15,,215037.0
2023-11-30,14.0,,989325.0
2023-12-01,13.85,,467259.0
2023-12-04,13.42,,577941.0
2023-12-05,12.79,,1258059.0
2023-12-06,12.44,,1689679.0
2023-12-07,12.43,,575700.0
2023-12-08,12.75,,320198.0
2023-12-11,12.54,,468119.0
2023-12-12,12.44,,395563.0
2023-12-13,12.46,,636799.0
2023-12-14,12.79,,585112.0
2023-12-15,12.67,,472321.0
2023-12-18,12.84,,306698.0
2023-12-19,12.95,,555717.0
2023-12-20,13.05,,488214.0
2023-12-21,13.1,,494505.0
2023-12-22,13.05,,479083.0
2023-12-26,12.25,,1395773.0
2023-12-27,12.46,,885574.0
2023-12-28,12.29,,840682.0
2023-12-29,12.41,,664940.0
2024-01-02,12.44,,493013.0
2024-01-03,12.58,,647932.0
2024-01-04,12.46,,508578.0
2024-01-05,12.5,,519319.0
2024-01-08,12.67,,666956.0
2024-01-09,12.7,,358537.0
2024-01-10,12.7,,794511.0
2024-01-11,12.61,,266795.0
2024-01-12,12.8,,207109.0
2024-01-16,12.59,,302800.0
2024-01-17,12.58,,266995.0
2024-01-18,12.59,,223509.0
2024-01-19,12.67,,343832.0
2024-01-22,12.72,,226537.0
2024-01-23,12.89,,306747.0
2024-01-24,12.82,,308177.0
2024-01-25,12.94,,285891.0
2024-01-26,13.03,,472937.0
2024-01-29,13.01,,298161.0
2024-01-30,12.99,,371859.0
2024-01-31,12.85,,329751.0
2024-02-01,12.69,,530309.0
2024-02-02,12.63,,406855.0
2024-02-05,12.41,,924194.0
2024-02-06,12.47,,323108.0
2024-02-07,12.4,,455751.0
2024-02-08,12.47,,582509.0
2024-02-09,12.43,,1220992.0
2024-02-12,12.24,,1451227.0
2024-02-13,12.24,,599669.0
2024-02-14,12.33,,597007.0
2024-02-15,12.255,,763380.0
2024-02-16,12.135,,679335.0
2024-02-20,11.835,,1038778.0
2024-02-21,12.145,,634430.0
2024-02-22,12.345,,585951.0
2024-02-23,12.325,,459461.0
2024-02-26,12.395,,675473.0
2024-02-27,12.425,,594639.0
2024-02-28,12.455,,626266.0
2024-02-29,12.155,,569707.0
2024-03-01,11.995,,650872.0
2024-03-04,12.085,,628800.0
2024-03-05,12.315,,510528.0
2024-03-06,12.365,,309312.0
2024-03-07,12.475,,404869.0
2024-03-08,12.505,,290208.0
2024-03-11,12.515,,300047.0
2024-03-12,12.125,,786596.0
2024-03-13,12.235,,320912.0
2024-03-14,12.395,,341136.0
2024-03-15,12.455,,582975.0
2024-03-18,12.565,,434213.0
2024-03-19,12.695,,510744.0
2024-03-20,12.635,,417548.0
2024-03-21,12.645,,295655.0
2024-03-22,12.615,,208643.0
2024-03-25,12.825,,359247.0
2024-03-26,12.625,,249126.0
2024-03-27,12.765,,220873.0
2024-03-28,12.905,,461944.0
2024-04-01,13.015,,513440.0
2024-04-02,13.415,,898442.0
2024-04-03,13.545,,304298.0
2024-04-04,13.515,,553462.0
2024-04-05,13.585,,282684.0
2024-04-08,13.435,,322662.0
2024-04-09,13.565,,284707.0
2024-04-10,13.415,,298879.0
2024-04-11,13.165,,363440.0
2024-04-12,12.985,,325353.0
2024-04-15,12.655,,354012.0
2024-04-16,12.455,,328010.0
2024-04-17,12.645,,491427.0
2024-04-18,12.285,,1340415.0
2024-04-19,12.445,,602939.0
2024-04-22,12.555,,592706.0
2024-04-23,12.675,,566173.0
2024-04-24,12.765,,437932.0
2024-04-25,13.015,,312301.0
2024-04-26,13.025,,599031.0
2024-04-29,13.145,,239431.0
2024-04-30,12.875,,405606.0
2024-05-01,12.845,,303632.0
2024-05-02,13.125,,346701.0
2024-05-03,13.315,,639409.0
2024-05-06,13.625,,759174.0
2024-05-07,13.515,,1011044.0
2024-05-08,13.535,,823662.0
2024-05-09,13.61,,490655.0
2024-05-10,13.32,,353560.0
2024-05-13,12.93,,514409.0
2024-05-14,13.01,,542166.0
2024-05-15,13.19,,490395.0
2024-05-16,13.24,,549197.0
2024-05-17,13.53,,599030.0
2024-05-20,13.53,,313214.0
2024-05-21,13.36,,332757.0
2024-05-22,13.37,,393844.0
2024-05-23,13.12,,358601.0
2024-05-24,12.98,,499250.0
2024-05-28,13.42,,829566.0
2024-05-29,13.15,,318776.0
2024-05-30,13.15,,398099.0
2024-05-31,13.41,,1203245.0
2024-06-03,13.14,,473558.0
2024-06-04,13.09,,407856.0
2024-06-05,13.17,,205469.0
2024-06-06,13.34,,190980.0
2024-06-07,13.19,,197560.0
2024-06-10,13.5,,362264.0
2024-06-11,13.55,,284071.0
2024-06-12,13.49,,291459.0
2024-06-13,13.09,,307314.0
2024-06-14,12.83,,403651.0
2024-06-17,12.91,,212200.0
2024-06-18,12.96,,137031.0
2024-06-20,13.04,,485631.0
2024-06-21,12.91,,525075.0
2024-06-24,13.19,,322258.0
2024-06-25,13.03,,275505.0
2024-06-26,12.93,,299207.0
2024-06-27,12.98,,295625.0
2024-06-28,12.97,,419874.0
2024-07-01,13.1,,366380.0
2024-07-02,13.15,,452590.0
2024-07-03,13.12,,275945.0
2024-07-05,12.92,,604561.0
2024-07-08,12.89,,232363.0
2024-07-09,12.73,,429588.0
2024-07-10,12.89,,687301.0
2024-07-11,12.9,,210453.0
2024-07-12,12.92,,221553.0
2024-07-15,12.93,,266227.0
2024-07-16,12.96,,293129.0
2024-07-17,12.9,,284159.0
2024-07-18,13.04,,458698.0
2024-07-19,13.1,,220313.0
2024-07-22,12.95,,192285.0
2024-07-23,12.78,,225842.0
2024-07-24,12.59,,571218.0
2024-07-25,12.64,,233032.0
2024-07-26,12.68,,577141.0
2024-07-29,12.48,,339331.0
2024-07-30,12.39,,538525.0
2024-07-31,12.34,,421987.0
2024-08-01,12.25,,706015.0
2024-08-02,11.79,,892754.0
2024-08-05,11.5,,875385.0
2024-08-06,11.92,,789468.0
2024-08-07,11.81,,567107.0
2024-08-08,12.01,,460552.0
2024-08-09,11.925,,456020.0
2024-08-12,11.995,,573075.0
2024-08-13,12.055,,320146.0
2024-08-14,12.095,,377938.0
2024-08-15,12.245,,408565.0
2024-08-16,12.465,,502602.0
2024-08-19,12.585,,1142049.0
2024-08-20,12.335,,464466.0
2024-08-21,12.545,,326998.0
2024-08-22,12.475,,240066.0
2024-08-23,12.475,,340562.0
2024-08-26,12.485,,223038.0
2024-08-27,12.365,,228789.0
2024-08-28,12.475,,343940.0
2024-08-29,12.675,,332657.0
2024-08-30,12.595,,218095.0
2024-09-03,12.305,,314354.0
2024-09-04,12.065,,355728.0
2024-09-05,11.975,,206148.0
2024-09-06,11.775,,641943.0
2024-09-09,11.725,,558632.0
2024-09-10,12.265,,1211495.0
2024-09-11,12.325,,396438.0
2024-09-12,12.465,,243924.0
2024-09-13,12.315,,295335.0
2024-09-16,12.565,,266752.0
2024-09-17,12.615,,320679.0
2024-09-18,12.625,,241243.0
2024-09-19,12.675,,263564.0
2024-09-20,12.615,,785050.0
2024-09-23,12.665,,256372.0
2024-09-24,12.605,,262079.0
2024-09-25,12.595,,453569.0
2024-09-26,12.485,,595033.0
2024-09-27,12.675,,254329.0
2024-09-30,12.775,,343570.0
2024-10-01,12.815,,326327.0
2024-10-02,12.835,,155011.0
2024-10-03,12.895,,194028.0
2024-10-04,13.025,,292808.0
2024-10-07,13.035,,617036.0
2024-10-08,12.795,,294223.0
2024-10-09,12.845,,221113.0
2024-10-10,12.885,,186110.0
2024-10-11,12.915,,358920.0
2024-10-14,12.745,,445043.0
2024-10-15,12.535,,354860.0
2024-10-16,12.585,,270573.0
2024-10-17,12.765,,209389.0
2024-10-18,12.635,,299000.0
2024-10-21,12.645,,246760.0
2024-10-22,12.685,,204715.0
2024-10-23,12.655,,341583.0
2024-10-24,12.785,,332879.0
2024-10-25,12.595,,332084.0
2024-10-28,12.345,,543186.0
2024-10-29,12.325,,407466.0
2024-10-30,12.415,,173658.0
2024-10-31,12.435,,162151.0
2024-11-01,12.545,,324479.0
2024-11-04,12.615,,337146.0
2024-11-05,12.585,,602524.0
2024-11-06,12.795,,887874.0
2024-11-07,13.095,,639463.0
2024-11-08,13.04,,741773.0
2024-11-11,13.02,,816444.0
2024-11-12,13.11,,363170.0
2024-11-13,13.2,,383474.0
2024-11-14,13.39,,431115.0
2024-11-15,13.27,,352994.0
2024-11-18,13.22,,312944.0
2024-11-19,13.1,,433147.0
2024-11-20,13.2,,265568.0
2024-11-21,13.4,,634615.0
2024-11-22,13.61,,550478.0
2024-11-25,13.43,,374733.0
2024-11-26,13.4,,541350.0
2024-11-27,13.44,,446641.0
2024-11-29,13.57,,144348.0
2024-12-02,13.62,,329451.0
2024-12-03,13.57,,431306.0
2024-12-04,13.18,,773880.0
2024-12-05,13.13,,234450.0
2024-12-06,12.73,,717475.0
2024-12-09,12.78,,413699.0
2024-12-10,12.51,,881142.0
2024-12-11,12.57,,953417.0
2024-12-12,12.66,,630090.0
2024-12-13,12.59,,747892.0
2024-12-16,12.23,,1188355.0
2024-12-17,12.14,,2339111.0
2024-12-18,11.98,,746084.0
2024-12-19,11.91,,586894.0
2024-12-20,12.05,,807829.0
2024-12-23,12.16,,579752.0
2024-12-24,12.27,,225000.0
2024-12-26,12.2,,413209.0
2024-12-27,12.2,,605394.0
2024-12-30,12.4,,778034.0
2024-12-31,12.65,,435095.0
2025-01-02,12.68,,1122896.0
2025-01-03,12.61,,906866.0
2025-01-06,12.61,,346480.0
2025-01-07,12.54,,479819.0
2025-01-08,12.67,,340849.0
2025-01-10,13.06,,566045.0
2025-01-13,13.33,,454610.0
2025-01-14,13.21,,294662.0
2025-01-15,13.44,,323141.0
2025-01-16,13.56,,237209.0
2025-01-17,13.64,,347325.0
2025-01-21,13.55,,319576.0
2025-01-22,13.33,,188857.0
2025-01-23,13.38,,378864.0
2025-01-24,13.29,,389301.0
2025-01-27,12.97,,405715.0
2025-01-28,12.86,,370799.0
2025-01-29,12.81,,420499.0
2025-01-30,12.81,,178944.0
2025-01-31,12.53,,462173.0
2025-02-03,12.72,,441581.0
2025-02-04,13.0,,602988.0
2025-02-05,12.95,,380067.0
2025-02-06,12.81,,593399.0
2025-02-07,12.82,,252488.0
2025-02-10,13.19,,526954.0
2025-02-11,13.22,,295090.0
2025-02-12,13.06,,240056.0
2025-02-13,13.17,,284392.0
2025-02-14,13.18,,332035.0
2025-02-18,13.395,,459545.0
2025-02-19,13.755,,968901.0
2025-02-20,13.635,,438088.0
2025-02-21,13.365,,445012.0
2025-02-24,13.365,,591487.0
2025-02-25,13.535,,951504.0
2025-02-26,13.585,,964236.0
2025-02-27,13.595,,744758.0
2025-02-28,13.385,,813560.0
2025-03-03,12.995,,602044.0
2025-03-04,12.945,,636806.0
2025-03-05,13.045,,446194.0
2025-03-06,13.105,,391890.0
2025-03-07,13.175,,362646.0
2025-03-10,13.055,,531260.0
2025-03-11,13.395,,517515.0
2025-03-12,13.625,,587094.0
2025-03-13,13.275,,256402.0
2025-03-14,13.445,,298590.0
2025-03-17,13.525,,319071.0
2025-03-18,13.605,,196447.0
2025-03-19,13.775,,599909.0
2025-03-20,13.765,,157579.0
2025-03-21,13.695,,390188.0
2025-03-24,13.745,,222924.0
2025-03-25,13.675,,172821.0
2025-03-26,13.775,,223383.0
2025-03-27,13.715,,256212.0
2025-03-28,13.655,,217936.0
2025-03-31,13.695,,211356.0
2025-04-01,13.735,,121528.0
2025-04-02,13.785,,211649.0
2025-04-03,13.335,,475602.0
2025-04-04,12.395,,1518997.0
2025-04-07,11.945,,855151.0
2025-04-08,11.535,,705635.0
2025-04-09,12.675,,726983.0
2025-04-10,12.115,,295939.0
2025-04-11,12.435,,508581.0
2025-04-14,12.405,,675527.0
2025-04-15,12.455,,261737.0
2025-04-16,12.645,,369392.0
2025-04-17,13.055,,237405.0
2025-04-21,12.745,,214292.0
2025-04-22,12.895,,205834.0
2025-04-23,12.895,,193357.0
2025-04-24,12.835,,183423.0
2025-04-25,12.895,,114710.0
2025-04-28,13.025,,190082.0
2025-04-29,12.845,,179345.0
2025-04-30,12.535,,408635.0
2025-05-01,12.805,,205307.0
2025-05-02,12.965,,238316.0
2025-05-05,12.675,,289446.0
2025-05-06,12.435,,641425.0
2025-05-07,12.055,,799229.0
2025-05-08,12.35,,387227.0
2025-05-09,12.51,,321706.0
2025-05-12,12.7,,451505.0
2025-05-13,12.74,,347648.0
2025-05-14,12.61,,437850.0
2025-05-15,12.55,,294303.0
2025-05-16,12.44,,411356.0
2025-05-19,12.4,,272579.0
2025-05-20,12.43,,293135.0
2025-05-21,12.29,,327556.0
2025-05-22,12.27,,289353.0
2025-05-23,12.29,,225263.0
2025-05-27,12.36,,274271.0
2025-05-28,12.29,,346761.0
2025-05-29,12.34,,295444.0
2025-05-30,12.15,,290610.0
2025-06-02,12.33,,250664.0
2025-06-03,12.56,,218513.0
2025-06-04,12.37,,245275.0
2025-06-05,12.35,,187954.0
2025-06-06,12.47,,281586.0
2025-06-09,12.48,,180808.0
2025-06-10,12.53,,269533.0
2025-06-11,12.67,,310869.0
2025-06-12,12.72,,155735.0
2025-06-13,12.72,,707115.0
2025-06-16,12.28,,773645.0
2025-06-17,12.17,,609480.0
2025-06-18,11.99,,530203.0
2025-06-20,12.01,,753537.0
2025-06-23,11.75,,615173.0
2025-06-24,11.75,,747556.0
2025-06-25,11.58,,753331.0
2025-06-26,11.7,,706363.0
2025-06-27,11.85,,302080.0
2025-06-30,11.88,,258848.0
2025-07-01,11.94,,332804.0
2025-07-02,11.91,,989939.0
2025-07-03,11.97,,411223.0
2025-07-07,12.0,,515101.0
2025-07-08,12.21,,429257.0
2025-07-09,12.07,,230939.0
2025-07-10,12.08,,257876.0
2025-07-11,12.11,,269911.0
2025-07-14,11.93,,1074501.0
2025-07-15,11.75,,423581.0
2025-07-16,11.67,,452260.0
2025-07-17,11.18,,1396894.0
2025-07-18,10.98,,1169258.0
2025-07-21,10.8,,741368.0
2025-07-22,10.91,,546989.0
2025-07-23,11.13,,577338.0
2025-07-24,11.09,,525394.0
2025-07-25,11.16,,437863.0
2025-07-28,11.29,,402729.0
2025-07-29,11.37,,385607.0
2025-07-30,11.32,,394587.0
2025-07-31,11.33,,528208.0
2025-08-01,11.36,,811953.0
2025-08-04,11.4,,442066.0
2025-08-05,11.54,,505205.0
2025-08-06,11.52,,567649.0
2025-08-07,11.35,,562237.0
2025-08-08,11.3,,474837.0
2025-08-11,11.16,,397552.0
2025-08-12,11.46,,446033.0
2025-08-13,11.75,,532665.0
2025-08-14,11.55,,555133.0
2025-08-15,11.38,,438400.0
2025-08-18,11.05,,565750.0
2025-08-19,11.02,,342938.0
2025-08-20,11.15,,401134.0
2025-08-21,11.23,,313112.0
2025-08-22,11.45,,256233.0
2025-08-25,11.4,,503175.0
2025-08-26,11.22,,564148.0
2025-08-27,11.17,,628560.0
2025-08-28,11.31,,572660.0
2025-08-29,11.26,,1461516.0
2025-09-02,11.3,,357552.0
2025-09-03,11.23,,521937.0
2025-09-04,11.25,,469956.0
2025-09-05,11.05,,501469.0
2025-09-08,11.02,,901755.0
2025-09-09,11.22,,298150.0
2025-09-10,11.42,,587115.0
2025-09-11,11.68,,464547.0
2025-09-12,11.63,,341046.0
2025-09-15,11.69,,699273.0
2025-09-16,11.93,,443507.0
2025-09-17,12.08,,502207.0
2025-09-18,12.06,,354517.0
2025-09-19,12.05,,705720.0
2025-09-22,12.02,,445895.0
2025-09-23,12.31,,423565.0
2025-09-24,12.41,,727591.0
2025-09-25,12.37,,378179.0
2025-09-26,12.47,,447429.0
2025-09-29,12.36,,439758.0
2025-09-30,12.24,,376297.0
2025-10-01,12.36,,256456.0
2025-10-02,12.25,,220131.0
2025-10-03,12.44,,260232.0
2025-10-06,12.62,,489558.0
2025-10-07,12.61,,241953.0
2025-10-08,12.47,,365284.0
2025-10-09,12.26,,551926.0
2025-10-10,11.79,,612797.0
2025-10-13,11.75,,338914.0
2025-10-14,11.52,,771657.0
2025-10-15,11.6,,257783.0
2025-10-16,11.58,,369902.0
2025-10-17,11.66,,441427.0
