date,raw_close,adjusted_close,volume
2018-04-09,244.8,,79906.0
2018-04-10,250.02,,123117.0
2018-04-11,247.44,,104387.0
2018-04-12,250.48,,123590.0
2018-04-13,247.06,,95247.0
2018-04-16,262.13,,206097.0
2018-04-17,264.68,,258676.0
2018-04-18,264.19,,158551.0
2018-04-19,262.26,,100001.0
2018-04-20,260.68,,105057.0
2018-04-23,261.48,,75561.0
2018-04-24,258.93,,121590.0
2018-04-25,258.85,,111360.0
2018-04-26,259.48,,48418.0
2018-04-27,259.5,,75625.0
2018-04-30,253.71,,135265.0
2018-05-01,253.25,,90340.0
2018-05-02,252.59,,151528.0
2018-05-03,250.83,,151568.0
2018-05-04,252.82,,86252.0
2018-05-07,254.75,,193995.0
2018-05-08,253.69,,249916.0
2018-05-09,275.95,,407909.0
2018-05-10,278.82,,241947.0
2018-05-11,284.98,,157565.0
2018-05-14,286.9,,279302.0
2018-05-15,284.04,,139678.0
2018-05-16,291.71,,258749.0
2018-05-17,286.82,,391342.0
2018-05-18,291.66,,125269.0
2018-05-21,292.28,,87491.0
2018-05-22,289.36,,68816.0
2018-05-23,288.91,,134962.0
2018-05-24,289.06,,118083.0
2018-05-25,287.93,,126142.0
2018-05-29,286.06,,84670.0
2018-05-30,290.89,,256669.0
2018-05-31,287.13,,111567.0
2018-06-01,290.64,,152533.0
2018-06-04,292.88,,176146.0
2018-06-05,291.22,,173628.0
2018-06-06,297.47,,171192.0
2018-06-07,297.0,,196826.0
2018-06-08,299.59,,109870.0
2018-06-11,301.0,,65431.0
2018-06-12,300.79,,84002.0
2018-06-13,301.06,,194632.0
2018-06-14,303.7,,83576.0
2018-06-15,303.88,,190378.0
2018-06-18,301.46,,178563.0
2018-06-19,299.87,,120427.0
2018-06-20,296.76,,132220.0
2018-06-21,299.84,,157139.0
2018-06-22,298.32,,130426.0
2018-06-25,289.62,,153201.0
2018-06-26,290.41,,120405.0
2018-06-27,284.46,,106643.0
2018-06-28,288.26,,131385.0
2018-06-29,288.54,,140531.0
2018-07-02,289.28,,148224.0
2018-07-03,292.9,,60927.0
2018-07-05,294.94,,275299.0
2018-07-06,297.92,,86197.0
2018-07-09,303.07,,102145.0
2018-07-10,302.95,,99931.0
2018-07-11,299.47,,127889.0
2018-07-12,302.27,,86298.0
2018-07-13,303.95,,102584.0
2018-07-16,300.52,,67811.0
2018-07-17,302.62,,75219.0
2018-07-18,303.5,,74961.0
2018-07-19,306.39,,101202.0
2018-07-20,305.44,,49236.0
2018-07-23,308.12,,122866.0
2018-07-24,307.99,,143608.0
2018-07-25,311.79,,83811.0
2018-07-26,313.61,,95468.0
2018-07-27,307.44,,118948.0
2018-07-30,304.14,,86654.0
2018-07-31,306.65,,110861.0
2018-08-01,311.73,,121157.0
2018-08-02,311.72,,186512.0
2018-08-03,312.18,,83151.0
2018-08-06,315.45,,156376.0
2018-08-07,308.97,,239134.0
2018-08-08,316.4,,307674.0
2018-08-09,318.11,,104757.0
2018-08-10,319.8,,155848.0
2018-08-13,322.93,,178878.0
2018-08-14,325.03,,124722.0
2018-08-15,320.12,,134424.0
2018-08-16,317.88,,90944.0
2018-08-17,316.56,,144521.0
2018-08-20,315.33,,101583.0
2018-08-21,318.62,,98889.0
2018-08-22,321.32,,83744.0
2018-08-23,317.05,,159386.0
2018-08-24,318.76,,79331.0
2018-08-27,324.76,,106397.0
2018-08-28,324.66,,146640.0
2018-08-29,324.58,,71510.0
2018-08-30,325.78,,99474.0
2018-08-31,325.3,,66896.0
2018-09-04,326.15,,88611.0
2018-09-05,315.5,,121008.0
2018-09-06,316.77,,155279.0
2018-09-07,313.74,,96336.0
2018-09-10,308.0,,163968.0
2018-09-11,308.37,,156843.0
2018-09-12,305.73,,176505.0
2018-09-13,307.55,,136383.0
2018-09-14,309.11,,197650.0
2018-09-17,295.96,,220011.0
2018-09-18,298.55,,216940.0
2018-09-19,298.47,,98312.0
2018-09-20,301.03,,160903.0
2018-09-21,298.49,,340921.0
2018-09-24,308.97,,212973.0
2018-09-25,310.41,,177487.0
2018-09-26,308.15,,136325.0
2018-09-27,312.34,,163867.0
2018-09-28,312.99,,156610.0
2018-10-01,309.0,,129134.0
2018-10-02,304.35,,207836.0
2018-10-03,306.19,,106795.0
2018-10-04,300.61,,117409.0
2018-10-05,298.29,,125096.0
2018-10-08,291.43,,155301.0
2018-10-09,289.82,,173025.0
2018-10-10,281.82,,207405.0
2018-10-11,275.31,,185937.0
2018-10-12,281.68,,166593.0
2018-10-15,277.78,,194703.0
2018-10-16,289.31,,220596.0
2018-10-17,287.69,,99052.0
2018-10-18,284.42,,124206.0
2018-10-19,280.96,,65210.0
2018-10-22,278.48,,166417.0
2018-10-23,276.35,,193144.0
2018-10-24,267.28,,240580.0
2018-10-25,270.73,,89512.0
2018-10-26,268.79,,104837.0
2018-10-29,265.92,,252218.0
2018-10-30,269.5,,110286.0
2018-10-31,272.85,,118984.0
2018-11-01,275.34,,392828.0
2018-11-02,269.77,,685962.0
2018-11-05,276.24,,288616.0
2018-11-06,278.88,,198388.0
2018-11-07,283.17,,197894.0
2018-11-08,283.2,,137951.0
2018-11-09,276.42,,333561.0
2018-11-12,269.88,,207971.0
2018-11-13,268.83,,174930.0
2018-11-14,268.28,,291884.0
2018-11-15,273.22,,153064.0
2018-11-16,276.17,,130306.0
2018-11-19,268.39,,274531.0
2018-11-20,264.78,,253212.0
2018-11-21,269.16,,165923.0
2018-11-23,273.04,,74916.0
2018-11-26,272.59,,272986.0
2018-11-27,269.98,,189459.0
2018-11-28,274.75,,265592.0
2018-11-29,275.32,,276875.0
2018-11-30,274.46,,157017.0
2018-12-03,277.45,,147962.0
2018-12-04,266.4,,213940.0
2018-12-06,262.98,,237467.0
2018-12-07,256.23,,263148.0
2018-12-10,251.7,,243439.0
2018-12-11,252.06,,243768.0
2018-12-12,254.25,,194188.0
2018-12-13,250.28,,201139.0
2018-12-14,247.82,,191983.0
2018-12-17,243.02,,179587.0
2018-12-18,239.95,,153024.0
2018-12-19,234.93,,264316.0
2018-12-20,231.04,,154581.0
2018-12-21,225.45,,222678.0
2018-12-24,220.1,,45188.0
2018-12-26,227.43,,202705.0
2018-12-27,229.88,,160596.0
2018-12-28,229.66,,107698.0
2018-12-31,232.22,,165110.0
2019-01-02,228.08,,165788.0
2019-01-03,224.3,,180229.0
2019-01-04,226.28,,446776.0
2019-01-07,233.67,,354344.0
2019-01-08,235.53,,235813.0
2019-01-09,237.37,,266057.0
2019-01-10,240.87,,227015.0
2019-01-11,241.42,,127811.0
2019-01-14,236.37,,261225.0
2019-01-15,237.9,,282192.0
2019-01-16,236.56,,216097.0
2019-01-17,237.84,,248192.0
2019-01-18,239.65,,321116.0
2019-01-22,235.52,,167158.0
2019-01-23,237.09,,162784.0
2019-01-24,237.07,,146736.0
2019-01-25,240.31,,206874.0
2019-01-28,238.07,,124836.0
2019-01-29,239.3,,190398.0
2019-01-30,244.98,,198164.0
2019-01-31,249.87,,222446.0
2019-02-01,251.12,,264387.0
2019-02-04,250.7,,186860.0
2019-02-05,250.15,,174493.0
2019-02-06,252.7,,206804.0
2019-02-07,248.03,,227513.0
2019-02-08,248.85,,278097.0
2019-02-11,252.93,,468542.0
2019-02-12,258.1,,368927.0
2019-02-13,261.79,,277437.0
2019-02-14,261.42,,226253.0
2019-02-15,270.34,,268873.0
2019-02-19,270.06,,274858.0
2019-02-20,272.74,,202905.0
2019-02-21,274.34,,233333.0
2019-02-22,274.26,,247546.0
2019-02-25,275.22,,261536.0
2019-02-26,272.87,,202318.0
2019-02-27,273.99,,225578.0
2019-02-28,270.9,,409546.0
2019-03-01,317.41,,952382.0
2019-03-04,312.79,,479610.0
2019-03-05,312.32,,300433.0
2019-03-06,308.73,,274483.0
2019-03-07,302.6,,338030.0
2019-03-08,303.86,,430548.0
2019-03-11,308.27,,381106.0
2019-03-12,308.87,,205177.0
2019-03-13,309.42,,240021.0
2019-03-14,311.87,,237311.0
2019-03-15,310.33,,297337.0
2019-03-18,313.67,,384725.0
2019-03-19,314.12,,228570.0
2019-03-20,310.72,,222021.0
2019-03-21,315.57,,119963.0
2019-03-22,305.59,,188315.0
2019-03-25,307.19,,196820.0
2019-03-26,307.69,,211874.0
2019-03-27,302.42,,179881.0
2019-03-28,303.75,,109052.0
2019-03-29,305.68,,280703.0
2019-04-01,307.4,,199306.0
2019-04-02,309.14,,193509.0
2019-04-03,305.88,,227574.0
2019-04-04,305.8,,123407.0
2019-04-05,308.61,,156058.0
2019-04-08,309.84,,94967.0
2019-04-09,305.92,,201114.0
2019-04-10,307.6,,318121.0
2019-04-11,305.98,,156968.0
2019-04-12,308.53,,329663.0
2019-04-15,306.74,,264403.0
2019-04-16,301.44,,226317.0
2019-04-17,291.83,,364406.0
2019-04-18,294.13,,262702.0
2019-04-22,293.49,,156022.0
2019-04-23,295.14,,275480.0
2019-04-24,293.78,,194775.0
2019-04-25,298.9,,183615.0
2019-04-26,301.8,,227356.0
2019-04-29,299.24,,81230.0
2019-04-30,300.93,,118216.0
2019-05-01,297.08,,114058.0
2019-05-02,302.2,,154101.0
2019-05-03,308.36,,161673.0
2019-05-06,306.3,,228027.0
2019-05-07,297.69,,133108.0
2019-05-08,296.51,,343503.0
2019-05-09,309.28,,411073.0
2019-05-10,311.1,,395362.0
2019-05-13,296.28,,281061.0
2019-05-14,291.97,,274574.0
2019-05-15,294.35,,182144.0
2019-05-16,299.26,,169113.0
2019-05-17,296.72,,197424.0
2019-05-20,292.84,,152483.0
2019-05-21,294.35,,182556.0
2019-05-22,295.35,,148717.0
2019-05-23,293.96,,113367.0
2019-05-24,293.37,,89369.0
2019-05-28,289.12,,111965.0
2019-05-29,288.08,,86613.0
2019-05-30,287.25,,72431.0
2019-05-31,286.93,,129174.0
2019-06-03,288.24,,144972.0
2019-06-04,291.8,,196935.0
2019-06-05,287.7,,362173.0
2019-06-06,287.87,,177601.0
2019-06-07,289.95,,194904.0
2019-06-10,291.62,,399105.0
2019-06-11,296.14,,161433.0
2019-06-12,297.31,,156481.0
2019-06-13,298.74,,232791.0
2019-06-14,298.43,,112334.0
2019-06-17,302.21,,141085.0
2019-06-18,307.21,,208745.0
2019-06-19,307.93,,185153.0
2019-06-20,309.07,,95872.0
2019-06-21,304.57,,165708.0
2019-06-24,301.0,,104564.0
2019-06-25,301.47,,94391.0
2019-06-26,303.02,,92732.0
2019-06-27,306.8,,116549.0
2019-06-28,312.59,,161104.0
2019-07-01,315.3,,221339.0
2019-07-02,314.66,,143532.0
2019-07-03,319.17,,72387.0
2019-07-05,313.33,,65954.0
2019-07-08,309.31,,77223.0
2019-07-09,305.05,,102403.0
2019-07-10,304.55,,122881.0
2019-07-11,310.41,,168026.0
2019-07-12,309.23,,117071.0
2019-07-15,312.35,,179719.0
2019-07-16,309.39,,106975.0
2019-07-17,308.53,,129992.0
2019-07-18,310.06,,179430.0
2019-07-19,315.18,,142974.0
2019-07-22,311.62,,121142.0
2019-07-23,316.12,,82790.0
2019-07-24,323.48,,165867.0
2019-07-25,319.67,,146026.0
2019-07-26,324.38,,141725.0
2019-07-29,320.94,,109739.0
2019-07-30,320.89,,105236.0
2019-07-31,314.9,,209689.0
2019-08-01,310.37,,328004.0
2019-08-02,336.0,,546468.0
2019-08-05,318.8,,385043.0
2019-08-06,320.81,,172025.0
2019-08-07,320.35,,347926.0
2019-08-08,331.66,,189068.0
2019-08-09,325.46,,257099.0
2019-08-12,319.37,,123701.0
2019-08-13,326.25,,308247.0
2019-08-14,315.83,,332853.0
2019-08-15,319.13,,347122.0
2019-08-16,327.5,,237264.0
2019-08-19,330.95,,312805.0
2019-08-20,340.48,,218202.0
2019-08-21,344.2,,346940.0
2019-08-22,341.95,,93874.0
2019-08-23,332.67,,165660.0
2019-08-26,335.25,,171981.0
2019-08-27,334.7,,155822.0
2019-08-28,335.11,,175617.0
2019-08-29,337.31,,220646.0
2019-08-30,337.71,,100100.0
2019-09-03,333.34,,122119.0
2019-09-04,335.2,,161209.0
2019-09-05,339.48,,161436.0
2019-09-06,335.59,,250741.0
2019-09-09,335.47,,187156.0
2019-09-10,322.93,,241506.0
2019-09-11,326.42,,238068.0
2019-09-12,335.89,,197471.0
2019-09-13,334.49,,314550.0
2019-09-16,334.15,,108463.0
2019-09-17,337.45,,375838.0
2019-09-18,338.34,,191063.0
2019-09-19,339.73,,133318.0
2019-09-20,345.24,,415943.0
2019-09-23,342.02,,211807.0
2019-09-24,341.62,,209202.0
2019-09-25,342.99,,244983.0
2019-09-26,340.21,,114669.0
2019-09-27,333.99,,316917.0
2019-09-30,332.74,,127745.0
2019-10-01,327.28,,153268.0
2019-10-02,327.16,,310378.0
2019-10-03,333.56,,191640.0
2019-10-04,339.37,,173949.0
2019-10-07,338.52,,177321.0
2019-10-08,319.73,,307622.0
2019-10-09,323.33,,144769.0
2019-10-10,324.29,,315066.0
2019-10-11,331.24,,261188.0
2019-10-14,331.55,,320839.0
2019-10-15,334.51,,135566.0
2019-10-16,337.6,,298243.0
2019-10-17,343.45,,241384.0
2019-10-18,343.27,,149724.0
2019-10-21,345.56,,173468.0
2019-10-22,343.54,,136641.0
2019-10-23,348.48,,381044.0
2019-10-24,340.63,,218546.0
2019-10-25,345.67,,188389.0
2019-10-28,341.5,,135583.0
2019-10-29,337.92,,163592.0
2019-10-30,344.5,,248298.0
2019-10-31,331.62,,309048.0
2019-11-01,352.33,,488632.0
2019-11-04,349.44,,205196.0
2019-11-05,348.41,,266567.0
2019-11-06,347.33,,163509.0
2019-11-07,345.48,,121314.0
2019-11-08,352.45,,188864.0
2019-11-11,349.93,,143363.0
2019-11-12,352.72,,175859.0
2019-11-13,351.92,,176647.0
2019-11-14,354.13,,183556.0
2019-11-15,355.89,,136891.0
2019-11-18,358.28,,208610.0
2019-11-19,364.12,,122258.0
2019-11-20,362.84,,172223.0
2019-11-21,360.21,,226399.0
2019-11-22,362.18,,296563.0
2019-11-25,368.83,,244464.0
2019-11-26,371.48,,1015992.0
2019-11-27,373.04,,118171.0
2019-11-29,369.38,,98727.0
2019-12-02,371.68,,185319.0
2019-12-03,371.58,,162798.0
2019-12-04,371.36,,192455.0
2019-12-05,369.02,,432250.0
2019-12-06,374.2,,195225.0
2019-12-09,357.61,,336462.0
2019-12-10,353.94,,528347.0
2019-12-11,351.88,,243307.0
2019-12-12,362.69,,265269.0
2019-12-13,354.62,,121280.0
2019-12-16,366.89,,407654.0
2019-12-17,365.09,,480523.0
2019-12-18,359.66,,237741.0
2019-12-19,360.02,,252665.0
2019-12-20,372.77,,385270.0
2019-12-23,370.91,,227603.0
2019-12-24,368.76,,122150.0
2019-12-26,367.55,,90777.0
2019-12-27,368.35,,91274.0
2019-12-30,369.64,,147897.0
2019-12-31,370.03,,102163.0
2020-01-02,372.16,,150822.0
2020-01-03,366.78,,138119.0
2020-01-06,372.03,,140257.0
2020-01-07,380.54,,253725.0
2020-01-08,381.79,,269093.0
2020-01-09,388.73,,244860.0
2020-01-10,383.52,,149299.0
2020-01-13,384.14,,180198.0
2020-01-14,384.16,,205842.0
2020-01-15,376.43,,145430.0
2020-01-16,379.7,,134605.0
2020-01-17,376.89,,262082.0
2020-01-21,378.88,,204542.0
2020-01-22,378.52,,100959.0
2020-01-23,375.34,,166592.0
2020-01-24,369.97,,86602.0
2020-01-27,365.34,,168731.0
2020-01-28,366.99,,100170.0
2020-01-29,368.64,,95696.0
2020-01-30,367.12,,103952.0
2020-01-31,360.92,,245948.0
2020-02-03,364.01,,110648.0
2020-02-04,363.72,,183839.0
2020-02-05,371.19,,100122.0
2020-02-06,374.24,,104016.0
2020-02-07,370.3,,91756.0
2020-02-10,369.67,,136884.0
2020-02-11,371.48,,97537.0
2020-02-12,375.58,,205925.0
2020-02-13,379.34,,137554.0
2020-02-14,403.63,,506300.0
2020-02-18,407.45,,265893.0
2020-02-19,409.01,,182921.0
2020-02-20,409.07,,124965.0
2020-02-21,400.5,,154581.0
2020-02-24,385.33,,137093.0
2020-02-25,368.38,,309270.0
2020-02-26,369.0,,155193.0
2020-02-27,360.8,,227367.0
2020-02-28,352.02,,290808.0
2020-03-02,368.95,,264147.0
2020-03-03,370.0,,256985.0
2020-03-04,384.93,,149690.0
2020-03-05,386.68,,261019.0
2020-03-06,374.56,,296090.0
2020-03-09,351.34,,184399.0
2020-03-10,367.59,,358755.0
2020-03-11,345.79,,260143.0
2020-03-12,320.01,,357373.0
2020-03-13,347.79,,271522.0
2020-03-16,335.71,,306118.0
2020-03-17,358.78,,437716.0
2020-03-18,359.0,,391411.0
2020-03-19,346.8,,410845.0
2020-03-20,329.01,,386571.0
2020-03-23,326.34,,258821.0
2020-03-24,343.15,,260561.0
2020-03-25,333.0,,193096.0
2020-03-26,341.26,,256500.0
2020-03-27,322.41,,252638.0
2020-03-30,349.11,,193676.0
2020-03-31,350.56,,179236.0
2020-04-01,334.87,,148617.0
2020-04-02,360.74,,221156.0
2020-04-03,365.78,,501407.0
2020-04-06,381.29,,230713.0
2020-04-07,370.37,,226423.0
2020-04-08,403.06,,366445.0
2020-04-09,393.14,,284297.0
2020-04-13,405.38,,144552.0
2020-04-14,405.58,,182470.0
2020-04-15,403.82,,181652.0
2020-04-16,414.54,,245266.0
2020-04-17,427.21,,541526.0
2020-04-20,424.95,,244924.0
2020-04-21,417.71,,230005.0
2020-04-22,421.47,,201296.0
2020-04-23,423.35,,137749.0
2020-04-24,433.01,,299992.0
2020-04-27,443.57,,226358.0
2020-04-28,430.68,,175451.0
2020-04-29,436.27,,233633.0
2020-04-30,440.1,,338760.0
2020-05-01,431.79,,205859.0
2020-05-04,434.04,,373219.0
2020-05-05,443.0,,253279.0
2020-05-06,449.99,,535525.0
2020-05-07,460.42,,347354.0
2020-05-08,456.35,,134130.0
2020-05-11,470.35,,227746.0
2020-05-12,461.52,,117117.0
2020-05-13,455.0,,234347.0
2020-05-14,457.76,,206207.0
2020-05-15,466.72,,234511.0
2020-05-18,471.42,,308283.0
2020-05-19,463.75,,202663.0
2020-05-20,472.94,,124261.0
2020-05-21,466.79,,170359.0
2020-05-22,472.45,,235190.0
2020-05-26,481.15,,206048.0
2020-05-27,470.72,,316804.0
2020-05-28,477.13,,290623.0
2020-05-29,491.32,,310410.0
2020-06-01,492.42,,152310.0
2020-06-02,493.06,,158302.0
2020-06-03,470.74,,244349.0
2020-06-04,463.85,,156072.0
2020-06-05,452.52,,308259.0
2020-06-08,456.54,,262048.0
2020-06-09,459.94,,167234.0
2020-06-10,468.84,,265583.0
2020-06-11,438.64,,155411.0
2020-06-12,448.85,,285146.0
2020-06-15,453.88,,283582.0
2020-06-16,455.01,,222165.0
2020-06-17,455.49,,196001.0
2020-06-18,454.18,,258081.0
2020-06-19,451.96,,3931792.0
2020-06-22,456.49,,238457.0
2020-06-23,451.78,,253836.0
2020-06-24,432.42,,562944.0
2020-06-25,437.24,,208082.0
2020-06-26,432.55,,361074.0
2020-06-29,432.34,,171599.0
2020-06-30,451.49,,228702.0
2020-07-01,454.43,,209675.0
2020-07-02,458.36,,167149.0
2020-07-06,465.46,,206204.0
2020-07-07,468.34,,177496.0
2020-07-08,467.49,,170266.0
2020-07-09,478.04,,245006.0
2020-07-10,477.66,,230028.0
2020-07-13,467.91,,196075.0
2020-07-14,488.96,,189176.0
2020-07-15,498.35,,238865.0
2020-07-16,501.99,,209140.0
2020-07-17,516.7,,202151.0
2020-07-20,520.37,,217740.0
2020-07-21,519.04,,151401.0
2020-07-22,520.27,,144288.0
2020-07-23,520.32,,190127.0
2020-07-24,515.75,,285082.0
2020-07-27,530.47,,117148.0
2020-07-28,521.75,,86578.0
2020-07-29,530.77,,113785.0
2020-07-30,535.6,,160230.0
2020-07-31,524.89,,299864.0
2020-08-03,531.04,,159539.0
2020-08-04,526.86,,159137.0
2020-08-05,527.3,,146701.0
2020-08-06,525.22,,132210.0
2020-08-07,524.13,,181442.0
2020-08-10,506.95,,167067.0
2020-08-11,496.34,,169621.0
2020-08-12,501.85,,109516.0
2020-08-13,509.78,,170450.0
2020-08-14,506.37,,91146.0
2020-08-17,511.91,,113815.0
2020-08-18,520.82,,158350.0
2020-08-19,520.89,,161443.0
2020-08-20,515.58,,166579.0
2020-08-21,517.95,,376184.0
2020-08-24,511.17,,367132.0
2020-08-25,511.98,,120082.0
2020-08-26,513.21,,178807.0
2020-08-27,497.15,,202615.0
2020-08-28,498.84,,175561.0
2020-08-31,508.59,,149818.0
2020-09-01,509.66,,160741.0
2020-09-02,524.3,,182874.0
2020-09-03,494.24,,146770.0
2020-09-04,484.23,,192282.0
2020-09-08,478.82,,262997.0
2020-09-09,501.49,,162209.0
2020-09-10,503.45,,255228.0
2020-09-11,505.02,,135594.0
2020-09-14,508.84,,156613.0
2020-09-15,512.82,,92953.0
2020-09-16,513.16,,110383.0
2020-09-17,511.5,,111821.0
2020-09-18,513.48,,408257.0
2020-09-21,517.91,,122045.0
2020-09-22,515.68,,219439.0
2020-09-23,511.77,,94843.0
2020-09-24,494.17,,176444.0
2020-09-25,504.15,,149831.0
2020-09-28,513.92,,106840.0
2020-09-29,515.1,,96900.0
2020-09-30,515.46,,194911.0
2020-10-01,520.81,,148579.0
2020-10-02,510.68,,76380.0
2020-10-05,530.66,,224067.0
2020-10-06,533.33,,133943.0
2020-10-07,545.39,,171254.0
2020-10-08,551.1,,95543.0
2020-10-09,566.14,,94327.0
2020-10-12,568.49,,137475.0
2020-10-13,565.74,,85252.0
2020-10-14,557.39,,128977.0
2020-10-15,552.61,,98030.0
2020-10-16,556.57,,165666.0
2020-10-19,554.34,,90642.0
2020-10-20,562.58,,134557.0
2020-10-21,559.43,,155466.0
2020-10-22,579.04,,130472.0
2020-10-23,581.71,,99642.0
2020-10-26,583.82,,102230.0
2020-10-27,589.54,,148461.0
2020-10-28,559.46,,184962.0
2020-10-29,568.03,,159638.0
2020-10-30,586.42,,234986.0
2020-11-02,591.02,,150272.0
2020-11-03,601.57,,140618.0
2020-11-04,624.79,,239100.0
2020-11-05,630.57,,128577.0
2020-11-06,643.45,,148208.0
2020-11-09,579.96,,294542.0
2020-11-10,555.78,,345634.0
2020-11-11,585.45,,152640.0
2020-11-12,602.25,,134030.0
2020-11-13,602.36,,92804.0
2020-11-16,597.21,,148562.0
2020-11-17,592.57,,109130.0
2020-11-18,578.98,,115157.0
2020-11-19,574.38,,219920.0
2020-11-20,569.98,,227099.0
2020-11-23,554.98,,247953.0
2020-11-24,516.56,,872566.0
2020-11-25,523.23,,302615.0
2020-11-27,535.07,,274360.0
2020-11-30,538.5,,657906.0
2020-12-01,557.28,,384438.0
2020-12-02,549.6,,248473.0
2020-12-03,553.27,,464213.0
2020-12-04,559.4,,472943.0
2020-12-07,560.55,,147565.0
2020-12-08,559.27,,137287.0
2020-12-09,541.87,,196503.0
2020-12-10,554.78,,131452.0
2020-12-11,567.26,,257214.0
2020-12-14,579.65,,337544.0
2020-12-15,587.91,,218638.0
2020-12-16,576.72,,190065.0
2020-12-17,584.24,,230205.0
2020-12-18,605.87,,500742.0
2020-12-21,590.86,,301033.0
2020-12-22,583.48,,362578.0
2020-12-23,574.42,,108701.0
2020-12-24,575.07,,40220.0
2020-12-28,571.99,,93454.0
2020-12-29,574.92,,93429.0
2020-12-30,574.83,,70836.0
2020-12-31,582.94,,139476.0
2021-01-04,575.26,,340846.0
2021-01-05,584.13,,251928.0
2021-01-06,612.2,,217830.0
2021-01-07,629.12,,223525.0
2021-01-08,621.37,,182932.0
2021-01-11,615.79,,185410.0
2021-01-12,610.04,,264147.0
2021-01-13,604.32,,249190.0
2021-01-14,593.14,,204893.0
2021-01-15,601.15,,533133.0
2021-01-19,608.97,,175161.0
2021-01-20,600.81,,237001.0
2021-01-21,589.19,,258499.0
2021-01-22,594.83,,176734.0
2021-01-25,588.34,,186181.0
2021-01-26,570.76,,156603.0
2021-01-27,547.01,,200749.0
2021-01-28,566.44,,166212.0
2021-01-29,573.77,,250036.0
2021-02-01,591.68,,200765.0
2021-02-02,596.64,,158141.0
2021-02-03,591.37,,215124.0
2021-02-04,605.01,,223012.0
2021-02-05,616.48,,212836.0
2021-02-08,628.68,,264209.0
2021-02-09,636.46,,291985.0
2021-02-10,631.92,,352232.0
2021-02-11,643.81,,365417.0
2021-02-12,662.35,,533130.0
2021-02-16,649.62,,368260.0
2021-02-17,655.72,,142614.0
2021-02-18,651.5,,195435.0
2021-02-19,637.01,,381293.0
2021-02-22,603.54,,261029.0
2021-02-23,594.48,,279565.0
2021-02-24,594.74,,197797.0
2021-02-25,582.45,,264731.0
2021-02-26,584.5,,242319.0
2021-03-01,597.3,,157412.0
2021-03-02,591.22,,145416.0
2021-03-03,566.87,,130686.0
2021-03-04,562.0,,247470.0
2021-03-05,567.92,,208625.0
2021-03-08,554.11,,226475.0
2021-03-09,561.94,,189067.0
2021-03-10,559.22,,147298.0
2021-03-11,568.9,,218055.0
2021-03-12,559.98,,343833.0
2021-03-15,569.55,,198770.0
2021-03-16,560.84,,138517.0
2021-03-17,566.44,,150271.0
2021-03-18,570.05,,256817.0
2021-03-19,568.93,,251590.0
2021-03-22,580.0,,170083.0
2021-03-23,571.0,,115978.0
2021-03-24,559.38,,128283.0
2021-03-25,559.06,,213922.0
2021-03-26,578.59,,161768.0
2021-03-29,570.04,,207984.0
2021-03-30,564.15,,89924.0
2021-03-31,571.17,,180683.0
2021-04-01,579.91,,85405.0
2021-04-05,582.8,,91303.0
2021-04-06,587.55,,146629.0
2021-04-07,576.64,,105544.0
2021-04-08,592.23,,118120.0
2021-04-09,602.57,,125880.0
2021-04-12,603.99,,90041.0
2021-04-13,614.85,,89272.0
2021-04-14,612.11,,106986.0
2021-04-15,624.79,,98924.0
2021-04-16,626.12,,138223.0
2021-04-19,629.59,,100596.0
2021-04-20,628.3,,107196.0
2021-04-21,634.31,,121259.0
2021-04-22,639.73,,156859.0
2021-04-23,640.42,,85212.0
2021-04-26,648.34,,154464.0
2021-04-27,648.72,,116882.0
2021-04-28,649.04,,100532.0
2021-04-29,640.73,,164367.0
2021-04-30,630.13,,255064.0
2021-05-03,610.0,,159605.0
2021-05-04,598.1,,140451.0
2021-05-05,601.37,,236735.0
2021-05-06,602.17,,229410.0
2021-05-07,608.01,,137872.0
2021-05-10,603.65,,101492.0
2021-05-11,596.38,,166238.0
2021-05-12,583.89,,100060.0
2021-05-13,590.97,,101122.0
2021-05-14,600.75,,96816.0
2021-05-17,589.74,,109743.0
2021-05-18,588.15,,104980.0
2021-05-19,588.63,,72748.0
2021-05-20,598.32,,103708.0
2021-05-21,594.74,,86632.0
2021-05-24,593.06,,86391.0
2021-05-25,592.93,,146825.0
2021-05-26,591.57,,138611.0
2021-05-27,598.57,,191422.0
2021-05-28,602.37,,102518.0
2021-06-01,581.46,,164938.0
2021-06-02,581.32,,118134.0
2021-06-03,581.59,,125014.0
2021-06-04,581.28,,160272.0
2021-06-07,579.58,,157337.0
2021-06-08,581.66,,155766.0
2021-06-09,581.16,,300111.0
2021-06-10,602.97,,257887.0
2021-06-11,601.68,,95713.0
2021-06-14,606.67,,146065.0
2021-06-15,609.27,,98658.0
2021-06-16,612.26,,154169.0
2021-06-17,617.6,,115580.0
2021-06-18,622.8,,169122.0
2021-06-21,625.67,,81847.0
2021-06-22,624.82,,59893.0
2021-06-23,625.85,,67751.0
2021-06-24,631.9,,83379.0
2021-06-25,633.56,,109719.0
2021-06-28,643.7,,178169.0
2021-06-29,645.56,,73762.0
2021-06-30,644.29,,112325.0
2021-07-01,657.71,,139913.0
2021-07-02,666.72,,92410.0
2021-07-06,667.4,,153853.0
2021-07-07,673.4,,149343.0
2021-07-08,672.7,,76660.0
2021-07-09,675.17,,132676.0
2021-07-12,673.98,,98436.0
2021-07-13,664.54,,105575.0
