date,raw_close,adjusted_close,volume
2018-02-12,39.81,,2083859.0
2018-02-13,39.82,,1603993.0
2018-02-14,40.2775,,1352308.0
2018-02-15,41.1075,,1636760.0
2018-02-16,41.1775,,3294725.0
2018-02-20,39.7775,,2135843.0
2018-02-21,39.3375,,1846956.0
2018-02-22,39.5675,,1566097.0
2018-02-23,40.5175,,1962697.0
2018-02-26,41.3875,,2189199.0
2018-02-27,40.8675,,2907338.0
2018-02-28,40.5875,,2481703.0
2018-03-01,40.4875,,2555734.0
2018-03-02,41.4275,,1844930.0
2018-03-05,41.8175,,2104831.0
2018-03-06,42.1675,,1624599.0
2018-03-07,41.3575,,2043353.0
2018-03-08,42.3775,,1396415.0
2018-03-09,41.9875,,1393734.0
2018-03-12,41.9575,,1355978.0
2018-03-13,42.1375,,1439153.0
2018-03-14,41.2375,,1843328.0
2018-03-15,40.9375,,1378395.0
2018-03-16,41.4075,,3123561.0
2018-03-19,41.5875,,1965203.0
2018-03-20,41.0775,,1338584.0
2018-03-21,40.3875,,1541405.0
2018-03-22,39.7775,,1578447.0
2018-03-23,38.6975,,2373208.0
2018-03-26,38.7675,,1993240.0
2018-03-27,39.5575,,1850977.0
2018-03-28,40.6375,,2647018.0
2018-03-29,41.7575,,1858587.0
2018-04-02,40.3275,,1936003.0
2018-04-03,41.0475,,2238418.0
2018-04-04,41.8675,,2024346.0
2018-04-05,41.2575,,1985783.0
2018-04-06,40.8975,,1243511.0
2018-04-09,40.8675,,1483940.0
2018-04-10,41.0775,,1456057.0
2018-04-11,40.7775,,1152257.0
2018-04-12,40.1975,,1216631.0
2018-04-13,40.3475,,762998.0
2018-04-16,41.4975,,1028617.0
2018-04-17,41.7175,,1078658.0
2018-04-18,41.6675,,1330780.0
2018-04-19,40.1175,,3181099.0
2018-04-20,37.2375,,4577122.0
2018-04-23,36.8075,,3275891.0
2018-04-24,36.8575,,2639374.0
2018-04-25,37.2875,,1688116.0
2018-04-26,37.5375,,1910169.0
2018-04-27,38.1775,,1409571.0
2018-04-30,37.5975,,1811626.0
2018-05-01,37.6975,,2199452.0
2018-05-02,37.2675,,5796218.0
2018-05-03,38.9475,,6721533.0
2018-05-04,38.7475,,2460957.0
2018-05-07,38.9175,,2701875.0
2018-05-08,39.1275,,5634917.0
2018-05-09,39.1475,,1918811.0
2018-05-10,39.1675,,1713251.0
2018-05-11,38.8575,,2101368.0
2018-05-14,38.655,,1784965.0
2018-05-15,38.135,,4021784.0
2018-05-16,38.225,,2464849.0
2018-05-17,38.305,,2864596.0
2018-05-18,37.735,,5851956.0
2018-05-21,38.025,,1928047.0
2018-05-22,38.085,,1913080.0
2018-05-23,38.705,,2368316.0
2018-05-24,38.345,,1252002.0
2018-05-25,39.035,,2054959.0
2018-05-29,39.225,,2999679.0
2018-05-30,39.745,,2003022.0
2018-05-31,38.565,,4138852.0
2018-06-01,38.935,,1942139.0
2018-06-04,38.625,,1585587.0
2018-06-05,38.375,,2375029.0
2018-06-06,38.355,,1622467.0
2018-06-07,39.015,,1827418.0
2018-06-08,39.805,,1562680.0
2018-06-11,40.465,,3003668.0
2018-06-12,41.305,,3589041.0
2018-06-13,41.245,,2806440.0
2018-06-14,41.415,,2256480.0
2018-06-15,41.875,,2944690.0
2018-06-18,41.895,,2518561.0
2018-06-19,43.055,,3495518.0
2018-06-20,42.365,,1662918.0
2018-06-21,42.305,,1075055.0
2018-06-22,42.245,,2282323.0
2018-06-25,43.185,,2347566.0
2018-06-26,43.305,,1703752.0
2018-06-27,43.895,,2383654.0
2018-06-28,44.785,,3698063.0
2018-06-29,44.775,,2256062.0
2018-07-02,44.555,,1516253.0
2018-07-03,44.895,,916073.0
2018-07-05,45.925,,2722419.0
2018-07-06,46.275,,1945948.0
2018-07-09,45.065,,2128437.0
2018-07-10,46.085,,2115606.0
2018-07-11,46.275,,2501254.0
2018-07-12,46.545,,2116294.0
2018-07-13,47.505,,1942349.0
2018-07-16,46.485,,2418405.0
2018-07-17,46.385,,1704863.0
2018-07-18,45.405,,2308158.0
2018-07-19,45.755,,1614469.0
2018-07-20,46.595,,2448745.0
2018-07-23,46.385,,1075370.0
2018-07-24,46.285,,1259738.0
2018-07-25,46.565,,1854508.0
2018-07-26,46.925,,1240044.0
2018-07-27,46.975,,1379152.0
2018-07-30,46.905,,1466976.0
2018-07-31,47.515,,2316947.0
2018-08-01,46.765,,2581831.0
2018-08-02,48.405,,3159515.0
2018-08-03,48.785,,1722217.0
2018-08-06,49.075,,1316915.0
2018-08-07,48.085,,2313681.0
2018-08-08,47.555,,1677580.0
2018-08-09,47.185,,2300177.0
2018-08-10,47.355,,855335.0
2018-08-13,47.505,,1336576.0
2018-08-14,47.2825,,1628163.0
2018-08-15,47.8925,,1187325.0
2018-08-16,48.6825,,1030519.0
2018-08-17,48.9825,,1321517.0
2018-08-20,49.4625,,3026797.0
2018-08-21,48.6225,,1541174.0
2018-08-22,48.1925,,932191.0
2018-08-23,48.3525,,719786.0
2018-08-24,48.1625,,963479.0
2018-08-27,48.0325,,653216.0
2018-08-28,48.2825,,842112.0
2018-08-29,48.3325,,661744.0
2018-08-30,48.2125,,580370.0
2018-08-31,48.4125,,1116929.0
2018-09-04,48.3125,,1155688.0
2018-09-05,49.5325,,1997735.0
2018-09-06,49.9525,,1305253.0
2018-09-07,50.5225,,1342829.0
2018-09-10,50.3125,,934777.0
2018-09-11,50.8325,,1148121.0
2018-09-12,51.2625,,1205720.0
2018-09-13,51.2825,,846136.0
2018-09-14,51.3825,,1035935.0
2018-09-17,51.6325,,921747.0
2018-09-18,51.5525,,1142804.0
2018-09-19,50.8225,,1013864.0
2018-09-20,51.4925,,1018389.0
2018-09-21,51.8725,,1988592.0
2018-09-24,50.9325,,1374203.0
2018-09-25,50.8425,,884207.0
2018-09-26,51.2325,,1211880.0
2018-09-27,50.7225,,870135.0
2018-09-28,51.2025,,1039622.0
2018-10-01,51.3825,,715998.0
2018-10-02,51.9725,,916171.0
2018-10-03,50.9225,,2239407.0
2018-10-04,50.1325,,1593903.0
2018-10-05,51.0225,,928860.0
2018-10-08,51.6325,,1316909.0
2018-10-09,51.2525,,968673.0
2018-10-10,47.7925,,3130536.0
2018-10-11,46.7025,,2542615.0
2018-10-12,47.9025,,1469958.0
2018-10-15,48.8825,,1552636.0
2018-10-16,50.3425,,1568556.0
2018-10-17,50.3425,,1286459.0
2018-10-18,50.9025,,1381314.0
2018-10-19,52.1625,,1721902.0
2018-10-22,51.7225,,1059422.0
2018-10-23,51.2925,,1208712.0
2018-10-24,51.7525,,1732733.0
2018-10-25,51.1125,,2084518.0
2018-10-26,49.8625,,1637092.0
2018-10-29,50.7125,,2493661.0
2018-10-30,52.0625,,1872043.0
2018-10-31,51.2025,,3903725.0
2018-11-01,56.7025,,5564495.0
2018-11-02,57.8925,,3833910.0
2018-11-05,58.4225,,2962923.0
2018-11-06,59.7125,,2634653.0
2018-11-07,57.9425,,3254424.0
2018-11-08,56.2625,,5571515.0
2018-11-09,57.3825,,2491840.0
2018-11-12,57.8425,,1864332.0
2018-11-13,57.3725,,1595276.0
2018-11-14,57.53,,1197047.0
2018-11-15,57.86,,1164805.0
2018-11-16,57.45,,1501841.0
2018-11-19,56.87,,1619429.0
2018-11-20,56.47,,2192173.0
2018-11-21,57.58,,1822004.0
2018-11-23,57.99,,744865.0
2018-11-26,57.69,,1771615.0
2018-11-27,58.26,,1170079.0
2018-11-28,58.4,,1606307.0
2018-11-29,58.01,,1806023.0
2018-11-30,58.24,,4142758.0
2018-12-03,58.46,,1839810.0
2018-12-04,58.65,,1714862.0
2018-12-06,58.77,,2026391.0
2018-12-07,58.86,,1381032.0
2018-12-10,58.63,,1566583.0
2018-12-11,60.45,,2090351.0
2018-12-12,59.89,,1724516.0
2018-12-13,61.23,,1848426.0
2018-12-14,60.78,,1733884.0
2018-12-17,57.52,,2241085.0
2018-12-18,57.57,,2606995.0
2018-12-19,56.81,,1699028.0
2018-12-20,56.71,,1596486.0
2018-12-21,56.95,,3856632.0
2018-12-24,54.71,,1092429.0
2018-12-26,56.91,,1509998.0
2018-12-27,57.76,,2013566.0
2018-12-28,57.8,,1239737.0
2018-12-31,57.81,,1815671.0
2019-01-02,56.48,,1943417.0
2019-01-03,56.34,,1518389.0
2019-01-04,57.11,,1676875.0
2019-01-07,57.93,,1896931.0
2019-01-08,57.77,,2363663.0
2019-01-09,57.87,,2770146.0
2019-01-10,59.08,,1717112.0
2019-01-11,59.2,,1091827.0
2019-01-14,58.74,,1941689.0
2019-01-15,59.43,,1463519.0
2019-01-16,59.42,,1526193.0
2019-01-17,59.44,,1717168.0
2019-01-18,60.41,,1906506.0
2019-01-22,58.29,,2001845.0
2019-01-23,57.56,,3460931.0
2019-01-24,56.35,,5222584.0
2019-01-25,55.64,,2803383.0
2019-01-28,55.67,,1590981.0
2019-01-29,55.77,,1437899.0
2019-01-30,55.25,,2352605.0
2019-01-31,56.66,,3716535.0
2019-02-01,56.72,,2005033.0
2019-02-04,57.42,,2197407.0
2019-02-05,52.51,,7547064.0
2019-02-06,54.83,,4122228.0
2019-02-07,54.63,,2073522.0
2019-02-08,55.39,,2084777.0
2019-02-11,56.23,,2012992.0
2019-02-12,56.2,,1581112.0
2019-02-13,56.87,,2082972.0
2019-02-14,56.6275,,1302938.0
2019-02-15,56.9675,,1537521.0
2019-02-19,57.2375,,1608858.0
2019-02-20,57.2175,,1683318.0
2019-02-21,58.4275,,1739161.0
2019-02-22,58.5575,,1751525.0
2019-02-25,57.5775,,1443152.0
2019-02-26,57.8775,,1040037.0
2019-02-27,58.0175,,1449016.0
2019-02-28,58.0775,,2402305.0
2019-03-01,57.8575,,1340806.0
2019-03-04,58.1675,,1247702.0
2019-03-05,57.9075,,1060343.0
2019-03-06,57.6375,,1497007.0
2019-03-07,57.9075,,948349.0
2019-03-08,57.9275,,829303.0
2019-03-11,58.7275,,830044.0
2019-03-12,58.6775,,1152174.0
2019-03-13,59.2175,,1175201.0
2019-03-14,59.2075,,759335.0
2019-03-15,59.6775,,1625819.0
2019-03-18,59.1375,,771898.0
2019-03-19,58.6575,,1126217.0
2019-03-20,58.0975,,1906607.0
2019-03-21,59.0475,,1204754.0
2019-03-22,59.3775,,1379750.0
2019-03-25,60.2875,,1310137.0
2019-03-26,61.0475,,1546364.0
2019-03-27,61.6275,,1811461.0
2019-03-28,64.2275,,3256389.0
2019-03-29,63.5075,,2659194.0
2019-04-01,64.2475,,1983480.0
2019-04-02,64.2875,,1983167.0
2019-04-03,64.4175,,1400285.0
2019-04-04,64.9275,,1845860.0
2019-04-05,64.5875,,933743.0
2019-04-08,64.6375,,1126993.0
2019-04-09,65.2875,,1168708.0
2019-04-10,65.4975,,976946.0
2019-04-11,65.9775,,1114136.0
2019-04-12,66.1675,,710527.0
2019-04-15,66.0475,,1061292.0
2019-04-16,65.8475,,1005756.0
2019-04-17,65.9275,,1166519.0
2019-04-18,66.1075,,1356020.0
2019-04-22,66.0275,,878758.0
2019-04-23,65.7175,,1018787.0
2019-04-24,65.5575,,1773292.0
2019-04-25,65.6775,,969491.0
2019-04-26,66.3975,,912688.0
2019-04-29,66.0675,,860002.0
2019-04-30,67.2275,,1366568.0
2019-05-01,65.9175,,1733919.0
2019-05-02,66.9375,,1597871.0
2019-05-03,66.6175,,928802.0
2019-05-06,66.1275,,1792611.0
2019-05-07,65.1575,,1348515.0
2019-05-08,65.4575,,1045465.0
2019-05-09,64.9275,,991120.0
2019-05-10,65.7875,,1153608.0
2019-05-13,66.1875,,1645748.0
2019-05-14,64.975,,2182674.0
2019-05-15,66.115,,2496849.0
2019-05-16,66.605,,1106610.0
2019-05-17,66.385,,796368.0
2019-05-20,66.475,,801851.0
2019-05-21,66.505,,1192653.0
2019-05-22,66.645,,830895.0
2019-05-23,67.685,,1011806.0
2019-05-24,67.215,,719108.0
2019-05-28,65.595,,2211078.0
2019-05-29,65.875,,961544.0
2019-05-30,67.375,,949592.0
2019-05-31,66.915,,1363917.0
2019-06-03,68.475,,1117153.0
2019-06-04,67.615,,1454909.0
2019-06-05,69.525,,1230061.0
2019-06-06,70.325,,1597005.0
2019-06-07,70.485,,1687733.0
2019-06-10,69.795,,812799.0
2019-06-11,69.195,,1250620.0
2019-06-12,69.295,,915397.0
2019-06-13,69.445,,836768.0
2019-06-14,69.665,,1081128.0
2019-06-17,69.835,,1156602.0
2019-06-18,68.835,,1685941.0
2019-06-19,68.695,,1389713.0
2019-06-20,68.865,,1519405.0
2019-06-21,68.445,,1539170.0
2019-06-24,68.625,,1349581.0
2019-06-25,67.775,,1187736.0
2019-06-26,65.225,,2207865.0
2019-06-27,65.645,,1572540.0
2019-06-28,65.565,,2034299.0
2019-07-01,66.055,,1630024.0
2019-07-02,66.365,,1270943.0
2019-07-03,67.545,,1465322.0
2019-07-05,66.835,,698497.0
2019-07-08,66.575,,1008746.0
2019-07-09,66.195,,2292048.0
2019-07-10,66.875,,1687804.0
2019-07-11,67.605,,1224734.0
2019-07-12,67.795,,1096798.0
2019-07-15,67.785,,822680.0
2019-07-16,67.855,,1011388.0
2019-07-17,67.915,,820493.0
2019-07-18,69.135,,1620201.0
2019-07-19,68.025,,1211664.0
2019-07-22,67.865,,744434.0
2019-07-23,67.505,,806258.0
2019-07-24,66.515,,1053872.0
2019-07-25,66.985,,1075787.0
2019-07-26,68.345,,755173.0
2019-07-29,68.625,,773180.0
2019-07-30,69.135,,1540809.0
2019-07-31,67.945,,1728812.0
2019-08-01,66.835,,1815720.0
2019-08-02,66.825,,1204328.0
2019-08-05,66.645,,2071579.0
2019-08-06,67.165,,1564309.0
2019-08-07,68.295,,13239.0
2019-08-08,69.705,,1074748.0
2019-08-09,69.195,,1171249.0
2019-08-12,69.515,,1231357.0
2019-08-13,70.935,,1628882.0
2019-08-14,70.4025,,1596867.0
2019-08-15,71.7225,,1087341.0
2019-08-16,72.4325,,1172607.0
2019-08-19,72.4225,,1725251.0
2019-08-20,70.9725,,1586705.0
2019-08-21,71.6225,,864504.0
2019-08-22,72.0525,,568190.0
2019-08-23,71.2325,,990140.0
2019-08-26,71.8825,,872385.0
2019-08-27,72.4525,,1512457.0
2019-08-28,73.0125,,1287775.0
2019-08-29,72.6625,,1001052.0
2019-08-30,72.5125,,901491.0
2019-09-03,72.6025,,1275867.0
2019-09-04,72.9225,,922875.0
2019-09-05,70.2325,,4867079.0
2019-09-06,68.6325,,3316296.0
2019-09-09,66.3725,,3285250.0
2019-09-10,64.3125,,3906988.0
2019-09-11,64.6025,,3589331.0
2019-09-12,65.3825,,3175081.0
2019-09-13,64.7125,,2907154.0
2019-09-16,65.1125,,2829727.0
2019-09-17,65.4825,,2615329.0
2019-09-18,65.5425,,2685904.0
2019-09-19,65.5025,,1690114.0
2019-09-20,65.5325,,2323757.0
2019-09-23,66.0825,,1851755.0
2019-09-24,66.5725,,1834423.0
2019-09-25,66.1525,,1476312.0
2019-09-26,67.3725,,1293161.0
2019-09-27,68.3925,,1983933.0
2019-09-30,67.9725,,1552518.0
2019-10-01,68.2925,,1756592.0
2019-10-02,67.5825,,2063177.0
2019-10-03,67.8725,,1460149.0
2019-10-04,68.7825,,1190264.0
2019-10-07,68.7825,,1030688.0
2019-10-08,68.4025,,1150975.0
2019-10-09,68.6525,,855855.0
2019-10-10,68.3625,,877465.0
2019-10-11,66.8525,,1652493.0
2019-10-14,66.4125,,1759829.0
2019-10-15,65.5325,,1354890.0
2019-10-16,65.7225,,1454290.0
2019-10-17,66.4925,,1078612.0
2019-10-18,66.6225,,2161546.0
2019-10-21,66.4325,,1332408.0
2019-10-22,66.9125,,2258608.0
2019-10-23,68.0125,,1794203.0
2019-10-24,68.4825,,2229176.0
2019-10-25,67.6225,,1372514.0
2019-10-28,67.3325,,1359631.0
2019-10-29,66.3825,,1268372.0
2019-10-30,68.1425,,1417542.0
2019-10-31,62.6725,,3469060.0
2019-11-01,61.5125,,2570267.0
2019-11-04,59.8925,,2122724.0
2019-11-05,60.0025,,1788638.0
2019-11-06,60.2425,,1382240.0
2019-11-07,59.9225,,1487781.0
2019-11-08,60.3125,,1646312.0
2019-11-11,60.2625,,811832.0
2019-11-12,59.7825,,1599928.0
2019-11-13,61.1025,,1417283.0
2019-11-14,60.98,,1003223.0
2019-11-15,60.32,,1565947.0
2019-11-18,60.98,,1668739.0
2019-11-19,61.86,,2580755.0
2019-11-20,62.64,,2115632.0
2019-11-21,61.92,,2699936.0
2019-11-22,61.8,,1959664.0
2019-11-25,61.75,,2037659.0
2019-11-26,62.46,,3317376.0
2019-11-27,63.16,,1150554.0
2019-11-29,63.2,,611546.0
2019-12-02,62.77,,1356910.0
2019-12-03,62.08,,1436222.0
2019-12-04,63.1,,940031.0
2019-12-05,62.7,,1673141.0
2019-12-06,63.21,,1494143.0
2019-12-09,63.31,,1180492.0
2019-12-10,62.31,,2123902.0
2019-12-11,62.36,,1700262.0
2019-12-12,62.51,,1667010.0
2019-12-13,62.95,,2096850.0
2019-12-16,61.88,,1686806.0
2019-12-17,61.7,,1976956.0
2019-12-18,61.57,,1630264.0
2019-12-19,62.45,,1204310.0
2019-12-20,63.21,,3645326.0
2019-12-23,63.11,,1048347.0
2019-12-24,63.31,,265404.0
2019-12-26,63.33,,988958.0
2019-12-27,63.66,,940962.0
2019-12-30,63.31,,1159165.0
2019-12-31,63.3,,1611133.0
2020-01-02,62.99,,1424290.0
2020-01-03,63.23,,1224237.0
2020-01-06,63.5,,1541866.0
2020-01-07,62.82,,1583783.0
2020-01-08,62.19,,1699249.0
2020-01-09,62.71,,1363952.0
2020-01-10,63.06,,1061280.0
2020-01-13,63.78,,1172675.0
2020-01-14,64.13,,1766794.0
2020-01-15,64.8,,1228007.0
2020-01-16,64.64,,1680216.0
2020-01-17,64.96,,2043876.0
2020-01-21,65.46,,1951060.0
2020-01-22,65.18,,1456612.0
2020-01-23,63.94,,2276843.0
2020-01-24,64.27,,2362298.0
2020-01-27,65.34,,2708677.0
2020-01-28,64.98,,1685402.0
2020-01-29,65.66,,1269646.0
2020-01-30,65.74,,2903460.0
2020-01-31,67.18,,3679441.0
2020-02-03,68.07,,2354602.0
2020-02-04,67.7,,2475137.0
2020-02-05,67.22,,1507673.0
2020-02-06,66.92,,916865.0
2020-02-07,67.45,,1170022.0
2020-02-10,68.51,,939876.0
2020-02-11,67.74,,990915.0
2020-02-12,68.64,,1644243.0
2020-02-13,68.92,,948119.0
2020-02-14,69.63,,884789.0
2020-02-18,69.35,,1436075.0
2020-02-19,68.98,,1048131.0
2020-02-20,69.51,,2126147.0
2020-02-21,69.81,,953642.0
2020-02-24,68.71,,1363360.0
2020-02-25,67.96,,1455127.0
2020-02-26,67.63,,1586408.0
2020-02-27,65.06,,2229319.0
2020-02-28,62.72,,3499096.0
2020-03-02,68.16,,3901275.0
2020-03-03,66.26,,2257613.0
2020-03-04,69.67,,1907722.0
2020-03-05,68.23,,1634561.0
2020-03-06,67.88,,2370960.0
2020-03-09,63.94,,1976722.0
2020-03-10,65.97,,2095534.0
2020-03-11,61.61,,2680861.0
2020-03-12,56.61,,3918325.0
2020-03-13,56.49,,4123645.0
2020-03-16,53.63,,3875277.0
2020-03-17,61.89,,3965129.0
2020-03-18,62.58,,3034814.0
2020-03-19,59.9,,2357074.0
2020-03-20,58.95,,3647121.0
2020-03-23,54.07,,2883719.0
2020-03-24,55.95,,2321492.0
2020-03-25,53.5,,2966304.0
2020-03-26,56.1,,2229815.0
2020-03-27,55.17,,2057768.0
2020-03-30,58.01,,2218176.0
2020-03-31,57.38,,2405911.0
2020-04-01,57.0,,1537547.0
2020-04-02,59.47,,2273898.0
2020-04-03,60.85,,1356313.0
2020-04-06,62.06,,1806949.0
2020-04-07,60.21,,1801390.0
2020-04-08,61.81,,1147076.0
2020-04-09,61.59,,1063540.0
2020-04-13,61.3,,1009509.0
2020-04-14,65.34,,2276121.0
2020-04-15,65.2,,1550258.0
2020-04-16,65.85,,1632501.0
2020-04-17,66.75,,1732268.0
2020-04-20,65.87,,1253835.0
2020-04-21,63.75,,1361343.0
2020-04-22,64.61,,785973.0
2020-04-23,63.86,,1010909.0
2020-04-24,64.55,,1047652.0
2020-04-27,64.68,,799498.0
2020-04-28,62.62,,1838158.0
2020-04-29,61.57,,2194366.0
2020-04-30,63.19,,3152140.0
2020-05-01,64.42,,2245297.0
2020-05-04,65.13,,1672307.0
2020-05-05,66.63,,1578872.0
2020-05-06,65.05,,1190758.0
2020-05-07,65.58,,1293152.0
2020-05-08,66.55,,1254180.0
2020-05-11,67.19,,1426373.0
2020-05-12,66.58,,1388307.0
2020-05-13,66.65,,1454349.0
2020-05-14,66.24,,1862313.0
2020-05-15,67.04,,3582138.0
2020-05-18,66.53,,2079830.0
2020-05-19,65.55,,1397736.0
2020-05-20,65.59,,1161333.0
2020-05-21,64.41,,1050608.0
2020-05-22,65.37,,941691.0
2020-05-26,63.74,,1885374.0
2020-05-27,66.36,,1788161.0
2020-05-28,67.48,,1986706.0
2020-05-29,68.51,,2025616.0
2020-06-01,68.74,,1235951.0
2020-06-02,69.31,,1448725.0
2020-06-03,68.58,,1095016.0
2020-06-04,67.71,,866861.0
2020-06-05,67.23,,1906884.0
2020-06-08,68.19,,1219762.0
2020-06-09,68.37,,1076661.0
2020-06-10,68.94,,1422550.0
2020-06-11,67.86,,1549934.0
2020-06-12,66.52,,1173101.0
2020-06-15,67.31,,1056313.0
2020-06-16,68.18,,927941.0
2020-06-17,68.81,,1274841.0
2020-06-18,71.26,,2187957.0
2020-06-19,70.96,,2861916.0
2020-06-22,70.99,,1031024.0
2020-06-23,70.55,,1329106.0
2020-06-24,69.69,,1337911.0
2020-06-25,70.18,,803977.0
2020-06-26,69.59,,2134020.0
2020-06-29,70.16,,1159703.0
2020-06-30,70.74,,1600731.0
2020-07-01,71.34,,1308413.0
2020-07-02,71.73,,1059369.0
2020-07-06,71.3,,1327085.0
2020-07-07,72.49,,1258683.0
2020-07-08,73.7,,1652785.0
2020-07-09,75.17,,2166461.0
2020-07-10,76.22,,1688959.0
2020-07-13,75.57,,2579913.0
2020-07-14,77.92,,2109532.0
2020-07-15,78.04,,1397091.0
2020-07-16,77.64,,1851524.0
2020-07-17,78.31,,3644901.0
2020-07-20,77.73,,1189241.0
2020-07-21,77.94,,1478058.0
2020-07-22,78.58,,1232505.0
2020-07-23,79.66,,1481304.0
2020-07-24,79.31,,1346868.0
2020-07-27,80.61,,1112096.0
2020-07-28,81.65,,1146841.0
2020-07-29,82.75,,1338684.0
2020-07-30,83.5,,2215661.0
2020-07-31,89.77,,4193050.0
2020-08-03,86.85,,3076461.0
2020-08-04,89.49,,1929690.0
2020-08-05,89.27,,1342099.0
2020-08-06,88.56,,1177013.0
2020-08-07,88.4,,1352883.0
2020-08-10,88.22,,903633.0
2020-08-11,86.15,,1170407.0
2020-08-12,88.27,,943377.0
2020-08-13,88.43,,830623.0
2020-08-14,87.94,,743573.0
2020-08-17,89.47,,2140221.0
2020-08-18,90.14,,1874817.0
2020-08-19,89.97,,1008271.0
2020-08-20,90.22,,815112.0
2020-08-21,90.18,,1319714.0
2020-08-24,90.31,,733525.0
2020-08-25,89.78,,1017993.0
2020-08-26,89.59,,738327.0
2020-08-27,89.78,,789583.0
2020-08-28,88.59,,1259452.0
2020-08-31,89.51,,1259990.0
2020-09-01,89.01,,894822.0
2020-09-02,91.84,,1926636.0
2020-09-03,87.94,,1448633.0
2020-09-04,86.98,,1149040.0
2020-09-08,85.58,,1313855.0
2020-09-09,87.72,,1004651.0
2020-09-10,86.57,,921875.0
2020-09-11,86.55,,914701.0
2020-09-14,86.4,,761758.0
2020-09-15,86.01,,1336407.0
2020-09-16,85.64,,1047926.0
2020-09-17,85.74,,1139532.0
2020-09-18,84.0,,3051040.0
2020-09-21,83.32,,1449833.0
2020-09-22,85.27,,1837394.0
2020-09-23,85.29,,1083127.0
2020-09-24,86.27,,1077308.0
2020-09-25,86.63,,921917.0
2020-09-28,87.14,,1048935.0
2020-09-29,86.53,,1120649.0
2020-09-30,87.39,,1297126.0
2020-10-01,86.78,,933914.0
2020-10-02,84.85,,1498750.0
2020-10-05,84.41,,1840120.0
2020-10-06,83.53,,1489108.0
2020-10-07,84.61,,2046912.0
2020-10-08,84.82,,990421.0
2020-10-09,86.44,,1076467.0
2020-10-12,86.95,,1247702.0
2020-10-13,88.86,,1649420.0
2020-10-14,88.15,,1127628.0
2020-10-15,88.78,,1398942.0
2020-10-16,86.87,,3391202.0
2020-10-19,86.02,,1294884.0
2020-10-20,85.92,,923114.0
2020-10-21,85.87,,1183918.0
2020-10-22,84.67,,943836.0
2020-10-23,85.59,,959660.0
2020-10-26,85.59,,759992.0
2020-10-27,85.91,,1328079.0
2020-10-28,81.92,,1969610.0
2020-10-29,80.74,,2947085.0
2020-10-30,82.07,,1961490.0
2020-11-02,81.58,,2505936.0
2020-11-03,82.68,,1602596.0
2020-11-04,83.45,,1382737.0
2020-11-05,83.71,,1499480.0
2020-11-06,84.18,,1038682.0
2020-11-09,78.51,,2914793.0
2020-11-10,80.0,,2350536.0
2020-11-11,81.09,,3891383.0
2020-11-12,81.18,,2689093.0
2020-11-13,81.3,,1456966.0
2020-11-16,81.89,,1145373.0
2020-11-17,81.13,,1356349.0
2020-11-18,79.92,,1927372.0
2020-11-19,80.12,,1110838.0
2020-11-20,79.88,,1178361.0
2020-11-23,79.19,,1031718.0
2020-11-24,77.57,,2600598.0
2020-11-25,79.5,,1442515.0
2020-11-27,80.19,,747876.0
2020-11-30,81.69,,2803094.0
2020-12-01,81.76,,2374555.0
2020-12-02,80.18,,1311117.0
2020-12-03,80.51,,1148363.0
2020-12-04,80.26,,1109320.0
2020-12-07,80.68,,1367909.0
2020-12-08,81.01,,1499870.0
2020-12-09,80.36,,1158002.0
2020-12-10,79.25,,1222620.0
2020-12-11,79.77,,1226712.0
2020-12-14,79.98,,1049352.0
2020-12-15,80.08,,1377632.0
2020-12-16,80.59,,923446.0
2020-12-17,81.13,,963887.0
2020-12-18,82.07,,2454504.0
2020-12-21,80.46,,1356236.0
2020-12-22,80.48,,1122832.0
2020-12-23,80.86,,681864.0
2020-12-24,80.78,,281895.0
2020-12-28,81.4,,636429.0
2020-12-29,81.0,,657360.0
2020-12-30,80.63,,701165.0
2020-12-31,81.15,,1651446.0
2021-01-04,80.52,,1355515.0
2021-01-05,79.74,,1646266.0
2021-01-06,79.87,,1439469.0
2021-01-07,78.82,,1632284.0
2021-01-08,79.32,,1722684.0
2021-01-11,78.84,,893322.0
2021-01-12,77.79,,1611314.0
2021-01-13,78.4,,1657848.0
2021-01-14,78.43,,1034807.0
2021-01-15,79.16,,1961631.0
2021-01-19,79.08,,1396112.0
2021-01-20,78.66,,1457898.0
2021-01-21,78.98,,977557.0
2021-01-22,78.84,,1446104.0
2021-01-25,81.04,,1644508.0
2021-01-26,81.92,,1440909.0
2021-01-27,81.7,,2064025.0
2021-01-28,80.83,,1822175.0
2021-01-29,78.35,,2364843.0
2021-02-01,77.91,,2080750.0
2021-02-02,76.61,,1808224.0
2021-02-03,76.93,,1643303.0
2021-02-04,76.08,,1375210.0
2021-02-05,76.79,,1577070.0
2021-02-08,76.25,,1133707.0
2021-02-09,76.87,,1404871.0
2021-02-10,77.16,,1227134.0
2021-02-11,76.64,,849314.0
2021-02-12,77.1125,,889019.0
2021-02-16,75.8425,,1101882.0
2021-02-17,76.9325,,1515437.0
2021-02-18,77.7225,,890719.0
2021-02-19,75.6225,,1486442.0
2021-02-22,74.6925,,1357502.0
2021-02-23,75.2025,,1097050.0
2021-02-24,73.7225,,1635286.0
2021-02-25,73.5625,,1128359.0
2021-02-26,72.9225,,1549966.0
2021-03-01,72.8625,,1174113.0
2021-03-02,73.3925,,1194419.0
