date,raw_close,adjusted_close,volume
2021-03-11,117.062,,1818696.0
2021-03-12,116.672,,1368747.0
2021-03-15,119.272,,1229988.0
2021-03-16,118.232,,1345485.0
2021-03-17,117.752,,1452950.0
2021-03-18,117.822,,2067597.0
2021-03-19,117.922,,2596984.0
2021-03-22,118.842,,1772948.0
2021-03-23,117.212,,1338263.0
2021-03-24,116.072,,1477529.0
2021-03-25,117.132,,967319.0
2021-03-26,120.872,,1441949.0
2021-03-29,120.652,,1539697.0
2021-03-30,120.072,,1033656.0
2021-03-31,122.372,,1815532.0
2021-04-01,122.922,,1126411.0
2021-04-05,125.426,,1096348.0
2021-04-06,126.466,,1623166.0
2021-04-07,124.766,,954555.0
2021-04-08,126.116,,925109.0
2021-04-09,127.336,,1552194.0
2021-04-12,126.696,,1166306.0
2021-04-13,128.396,,1593774.0
2021-04-14,127.396,,1499287.0
2021-04-15,128.706,,2121336.0
2021-04-16,130.006,,4495368.0
2021-04-19,128.926,,1071635.0
2021-04-20,127.886,,1261201.0
2021-04-21,129.256,,1173906.0
2021-04-22,129.956,,1732745.0
2021-04-23,132.106,,1495158.0
2021-04-26,132.766,,1287368.0
2021-04-27,131.906,,1752897.0
2021-04-28,130.226,,1603915.0
2021-04-29,129.576,,2135856.0
2021-04-30,129.066,,1514162.0
2021-05-03,128.616,,1032021.0
2021-05-04,126.326,,1752428.0
2021-05-05,128.796,,1381413.0
2021-05-06,127.826,,1150449.0
2021-05-07,129.326,,1044301.0
2021-05-10,127.296,,1034320.0
2021-05-11,126.846,,1336638.0
2021-05-12,124.066,,1256451.0
2021-05-13,125.446,,805888.0
2021-05-14,126.576,,775091.0
2021-05-17,125.536,,886752.0
2021-05-18,124.176,,1777626.0
2021-05-19,125.636,,1119359.0
2021-05-20,127.576,,1035108.0
2021-05-21,127.726,,1445930.0
2021-05-24,128.766,,1312632.0
2021-05-25,128.656,,1890576.0
2021-05-26,128.716,,2498437.0
2021-05-27,132.966,,3699620.0
2021-05-28,133.556,,1264413.0
2021-06-01,132.626,,2015768.0
2021-06-02,131.996,,1395730.0
2021-06-03,131.796,,1228739.0
2021-06-04,133.326,,1069659.0
2021-06-07,133.076,,935962.0
2021-06-08,134.176,,1143859.0
2021-06-09,135.556,,961367.0
2021-06-10,138.486,,1462432.0
2021-06-11,138.956,,995129.0
2021-06-14,139.816,,934184.0
2021-06-15,140.046,,1035800.0
2021-06-16,139.016,,1680754.0
2021-06-17,142.346,,2822452.0
2021-06-18,140.436,,3220680.0
2021-06-21,141.836,,1266066.0
2021-06-22,142.056,,1366205.0
2021-06-23,142.666,,1455656.0
2021-06-24,142.096,,1426785.0
2021-06-25,142.706,,8445127.0
2021-06-28,143.356,,1645037.0
2021-06-29,144.236,,816711.0
2021-06-30,143.236,,1259303.0
2021-07-01,143.216,,1426535.0
2021-07-02,144.44,,1400683.0
2021-07-06,144.6,,1973342.0
2021-07-07,145.11,,2286351.0
2021-07-08,144.45,,1891736.0
2021-07-09,145.65,,1596790.0
2021-07-12,145.13,,1480456.0
2021-07-13,144.89,,1456502.0
2021-07-14,144.25,,1218451.0
2021-07-15,144.58,,1733572.0
2021-07-16,144.55,,2169757.0
2021-07-19,143.2,,1835098.0
2021-07-20,144.92,,2245988.0
2021-07-21,144.57,,2255711.0
2021-07-22,145.92,,1972884.0
2021-07-23,147.93,,2132038.0
2021-07-26,145.87,,1767670.0
2021-07-27,145.57,,2085729.0
2021-07-28,147.08,,2179785.0
2021-07-29,148.29,,1527271.0
2021-07-30,148.85,,2310071.0
2021-08-02,148.69,,1438321.0
2021-08-03,149.48,,1859655.0
2021-08-04,149.89,,1786735.0
2021-08-05,150.66,,1667633.0
2021-08-06,151.32,,1209255.0
2021-08-09,152.16,,982915.0
2021-08-10,152.14,,1575880.0
2021-08-11,152.14,,1402559.0
2021-08-12,153.77,,1376083.0
2021-08-13,154.85,,1733181.0
2021-08-16,157.69,,2154532.0
2021-08-17,156.53,,2614179.0
2021-08-18,158.64,,2860938.0
2021-08-19,163.29,,2179741.0
2021-08-20,163.75,,2023469.0
2021-08-23,165.62,,2061439.0
2021-08-24,166.19,,1238618.0
2021-08-25,168.92,,1411986.0
2021-08-26,169.21,,1273360.0
2021-08-27,169.43,,1185870.0
2021-08-30,172.35,,1221481.0
2021-08-31,171.09,,1733269.0
2021-09-01,171.07,,1428976.0
2021-09-02,173.64,,1194001.0
2021-09-03,174.9,,971760.0
2021-09-07,173.34,,1252069.0
2021-09-08,174.35,,1174601.0
2021-09-09,172.85,,1010046.0
2021-09-10,172.85,,1086308.0
2021-09-13,167.7,,2274484.0
2021-09-14,168.04,,1337413.0
2021-09-15,169.41,,1535318.0
2021-09-16,168.9,,1141995.0
2021-09-17,169.56,,2405719.0
2021-09-20,166.96,,1599479.0
2021-09-21,167.06,,1059767.0
2021-09-22,168.06,,981018.0
2021-09-23,168.39,,1654791.0
2021-09-24,168.02,,1041912.0
2021-09-27,162.0,,1419754.0
2021-09-28,155.52,,2541015.0
2021-09-29,155.62,,1268214.0
2021-09-30,153.15,,1542804.0
2021-10-01,151.61,,1881934.0
2021-10-04,148.174,,1758404.0
2021-10-05,148.844,,1494305.0
2021-10-06,149.464,,1794778.0
2021-10-07,151.134,,1002863.0
2021-10-08,148.284,,904116.0
2021-10-11,145.834,,1106340.0
2021-10-12,143.764,,1809987.0
2021-10-13,146.034,,1509180.0
2021-10-14,148.404,,1434114.0
2021-10-15,149.084,,1397821.0
2021-10-18,150.594,,1183713.0
2021-10-19,151.434,,1025510.0
2021-10-20,153.404,,1053067.0
2021-10-21,152.754,,1405098.0
2021-10-22,153.784,,772154.0
2021-10-25,154.154,,1088178.0
2021-10-26,154.004,,1016357.0
2021-10-27,151.074,,1472593.0
2021-10-28,151.574,,1752595.0
2021-10-29,153.304,,1999808.0
2021-11-01,152.874,,1329077.0
2021-11-02,153.664,,1714220.0
2021-11-03,154.014,,1256624.0
2021-11-04,153.464,,1015752.0
2021-11-05,152.224,,1775553.0
2021-11-08,156.754,,1466981.0
2021-11-09,155.624,,1020954.0
2021-11-10,155.094,,1093196.0
2021-11-11,154.604,,935490.0
2021-11-12,156.694,,1444785.0
2021-11-15,153.594,,1121448.0
2021-11-16,157.204,,1276264.0
2021-11-17,157.354,,872431.0
2021-11-18,157.974,,1476011.0
2021-11-19,160.114,,1647657.0
2021-11-22,158.594,,2112504.0
2021-11-23,150.594,,3141511.0
2021-11-24,148.784,,2291441.0
2021-11-26,147.884,,1632227.0
2021-11-29,149.234,,1734578.0
2021-11-30,146.714,,3900525.0
2021-12-01,144.024,,1800900.0
2021-12-02,146.804,,1514140.0
2021-12-03,145.144,,1412565.0
2021-12-06,147.284,,1803458.0
2021-12-07,149.614,,1422695.0
2021-12-08,152.124,,1491465.0
2021-12-09,150.424,,1272365.0
2021-12-10,152.074,,1463881.0
2021-12-13,152.104,,1413801.0
2021-12-14,147.694,,1869109.0
2021-12-15,150.124,,2055069.0
2021-12-16,146.614,,2085566.0
2021-12-17,147.234,,2628690.0
2021-12-20,146.234,,2027207.0
2021-12-21,149.774,,1496640.0
2021-12-22,152.594,,1907868.0
2021-12-23,153.614,,1411035.0
2021-12-27,154.554,,951771.0
2021-12-28,154.994,,764279.0
2021-12-29,156.464,,833052.0
2021-12-30,156.694,,771020.0
2021-12-31,155.464,,1315542.0
2022-01-03,152.504,,1606323.0
2022-01-04,147.214,,2233958.0
2022-01-05,144.624,,2370529.0
2022-01-06,145.144,,2298277.0
2022-01-07,141.174,,2058658.0
2022-01-10,141.184,,2548145.0
2022-01-11,142.664,,2194208.0
2022-01-12,145.534,,2250847.0
2022-01-13,141.194,,1741764.0
2022-01-14,140.704,,2225442.0
2022-01-18,136.494,,1907368.0
2022-01-19,136.454,,1472206.0
2022-01-20,135.504,,1861384.0
2022-01-21,133.534,,1878663.0
2022-01-24,134.144,,2155299.0
2022-01-25,130.594,,1705313.0
2022-01-26,129.534,,1999575.0
2022-01-27,128.114,,1715819.0
2022-01-28,133.084,,2174805.0
2022-01-31,135.344,,1702950.0
2022-02-01,137.054,,1655987.0
2022-02-02,140.264,,1475727.0
2022-02-03,137.814,,914265.0
2022-02-04,137.144,,1087398.0
2022-02-07,136.394,,1444112.0
2022-02-08,136.834,,1515402.0
2022-02-09,140.464,,1216888.0
2022-02-10,137.684,,1063719.0
2022-02-11,133.224,,1321937.0
2022-02-14,131.234,,2205269.0
2022-02-15,131.934,,2368248.0
2022-02-16,131.174,,3187467.0
2022-02-17,126.274,,2577819.0
2022-02-18,128.074,,3614196.0
2022-02-22,126.514,,3054790.0
2022-02-23,122.024,,3938702.0
2022-02-24,124.174,,3430243.0
2022-02-25,129.754,,3144478.0
2022-02-28,126.384,,3096424.0
2022-03-01,127.954,,2634071.0
2022-03-02,129.184,,1863110.0
2022-03-03,133.194,,3592139.0
2022-03-04,129.914,,3848511.0
2022-03-07,126.364,,2376504.0
2022-03-08,125.344,,2375483.0
2022-03-09,129.284,,1805585.0
2022-03-10,130.354,,1933127.0
2022-03-11,126.334,,1815769.0
2022-03-14,123.604,,1737149.0
2022-03-15,126.304,,1649205.0
2022-03-16,131.024,,1673086.0
2022-03-17,132.844,,1167918.0
2022-03-18,135.144,,2766601.0
2022-03-21,134.164,,1285102.0
2022-03-22,135.314,,1977714.0
2022-03-23,130.204,,1337390.0
2022-03-24,132.434,,1346742.0
2022-03-25,131.734,,1403732.0
2022-03-28,131.444,,1568085.0
2022-03-29,134.444,,1608646.0
2022-03-30,131.484,,1439798.0
2022-03-31,128.354,,3046440.0
2022-04-01,129.994,,1466879.0
2022-04-04,131.044,,1388006.0
2022-04-05,129.494,,1797170.0
2022-04-06,128.944,,2249499.0
2022-04-07,132.164,,1956231.0
2022-04-08,131.104,,2070939.0
2022-04-11,127.494,,2308213.0
2022-04-12,121.624,,2657493.0
2022-04-13,124.524,,2735911.0
2022-04-14,122.674,,3360677.0
2022-04-18,120.074,,1597266.0
2022-04-19,122.764,,1579969.0
2022-04-20,125.604,,2026141.0
2022-04-21,121.524,,2177667.0
2022-04-22,117.554,,1947222.0
2022-04-25,117.684,,2236881.0
2022-04-26,114.174,,2931934.0
2022-04-27,113.914,,2007479.0
2022-04-28,117.294,,3152172.0
2022-04-29,115.504,,2269171.0
2022-05-02,115.804,,1756159.0
2022-05-03,118.634,,3217838.0
2022-05-04,122.534,,2460350.0
2022-05-05,118.384,,2123645.0
2022-05-06,117.314,,1629034.0
2022-05-09,109.344,,1861704.0
2022-05-10,112.874,,2141753.0
2022-05-11,110.224,,1607013.0
2022-05-12,112.364,,1338023.0
2022-05-13,115.614,,1328411.0
2022-05-16,116.534,,2011653.0
2022-05-17,119.314,,2216184.0
2022-05-18,117.024,,1335997.0
2022-05-19,118.634,,2310072.0
2022-05-20,121.364,,2594718.0
2022-05-23,122.214,,2037143.0
2022-05-24,120.644,,2187684.0
2022-05-25,116.614,,3524637.0
2022-05-26,120.084,,1768031.0
2022-05-27,126.784,,2698841.0
2022-05-31,123.794,,3403072.0
2022-06-01,119.324,,1757620.0
2022-06-02,125.334,,1444413.0
2022-06-03,124.724,,1722770.0
2022-06-06,123.864,,1310578.0
2022-06-07,125.134,,1236306.0
2022-06-08,123.074,,1049455.0
2022-06-09,120.374,,814426.0
2022-06-10,116.804,,1379592.0
2022-06-13,112.514,,1405810.0
2022-06-14,112.244,,1314047.0
2022-06-15,112.704,,1886299.0
2022-06-16,111.194,,1601588.0
2022-06-17,108.944,,2681452.0
2022-06-21,110.114,,1588225.0
2022-06-22,110.034,,2585285.0
2022-06-23,114.834,,1801564.0
2022-06-24,117.524,,3780403.0
2022-06-27,116.804,,1805698.0
2022-06-28,113.294,,1426079.0
2022-06-29,114.134,,906648.0
2022-06-30,115.004,,1611981.0
2022-07-01,115.654,,1119770.0
2022-07-05,117.004,,1484902.0
2022-07-06,117.624,,1642289.0
2022-07-07,119.594,,1221228.0
2022-07-08,118.954,,1267400.0
2022-07-11,119.564,,1304407.0
2022-07-12,115.684,,1196763.0
2022-07-13,115.094,,1378011.0
2022-07-14,112.324,,1347360.0
2022-07-15,115.274,,969438.0
2022-07-18,111.554,,1178166.0
2022-07-19,115.504,,1296959.0
2022-07-20,116.304,,1316597.0
2022-07-21,123.634,,1682559.0
2022-07-22,121.484,,1079466.0
2022-07-25,120.704,,1044007.0
2022-07-26,121.614,,1259957.0
2022-07-27,124.154,,1395945.0
2022-07-28,127.554,,1861392.0
2022-07-29,130.544,,2214917.0
2022-08-01,129.874,,1081837.0
2022-08-02,127.724,,1398687.0
2022-08-03,131.004,,2113206.0
2022-08-04,130.214,,895554.0
2022-08-05,130.054,,675823.0
2022-08-08,128.964,,1257078.0
2022-08-09,125.324,,894724.0
2022-08-10,129.024,,1022142.0
2022-08-11,128.394,,1162499.0
2022-08-12,129.994,,865778.0
2022-08-15,130.344,,1291166.0
2022-08-16,129.214,,1809979.0
2022-08-17,138.734,,4110051.0
2022-08-18,136.414,,1740337.0
2022-08-19,134.064,,1477480.0
2022-08-22,130.384,,1250729.0
2022-08-23,129.084,,1188279.0
2022-08-24,130.114,,1020493.0
2022-08-25,132.454,,969054.0
2022-08-26,126.314,,1252797.0
2022-08-29,124.554,,926015.0
2022-08-30,124.724,,1772371.0
2022-08-31,124.694,,1890926.0
2022-09-01,125.374,,1282033.0
2022-09-02,124.454,,1695916.0
2022-09-06,125.744,,1533541.0
2022-09-07,127.874,,1254602.0
2022-09-08,131.634,,1355167.0
2022-09-09,134.074,,2425230.0
2022-09-12,136.314,,1851144.0
2022-09-13,129.984,,1586967.0
2022-09-14,129.694,,1577007.0
2022-09-15,129.604,,1446479.0
2022-09-16,126.334,,2300604.0
2022-09-19,127.164,,1059566.0
2022-09-20,124.584,,1274706.0
2022-09-21,122.924,,1105658.0
2022-09-22,120.834,,1378618.0
2022-09-23,119.924,,1481866.0
2022-09-26,118.754,,1733060.0
2022-09-27,118.054,,1040450.0
2022-09-28,120.164,,1361213.0
2022-09-29,119.184,,1312774.0
2022-09-30,117.994,,1624289.0
2022-10-03,123.034,,1343211.0
2022-10-04,128.064,,1647799.0
2022-10-05,129.294,,1567683.0
2022-10-06,128.834,,1218384.0
2022-10-07,124.094,,1154691.0
2022-10-10,122.604,,1246005.0
2022-10-11,122.294,,1985348.0
2022-10-12,122.344,,1069633.0
2022-10-13,124.554,,1553552.0
2022-10-14,122.354,,1217213.0
2022-10-17,127.214,,1197928.0
2022-10-18,128.954,,1038147.0
2022-10-19,125.614,,1033987.0
2022-10-20,122.594,,1897350.0
2022-10-21,126.534,,1067047.0
2022-10-24,128.954,,1045328.0
2022-10-25,131.154,,1205999.0
2022-10-26,134.344,,1381919.0
2022-10-27,133.144,,930704.0
2022-10-28,135.424,,901955.0
2022-10-31,135.004,,1307634.0
2022-11-01,137.544,,1182851.0
2022-11-02,131.924,,1806134.0
2022-11-03,131.114,,1199461.0
2022-11-04,132.734,,1272088.0
2022-11-07,134.684,,1213652.0
2022-11-08,135.404,,1028120.0
2022-11-09,133.654,,971246.0
2022-11-10,142.954,,1591960.0
2022-11-11,144.964,,1227498.0
2022-11-14,143.034,,1206578.0
2022-11-15,144.654,,1299334.0
2022-11-16,143.774,,1476733.0
2022-11-17,141.094,,1465186.0
2022-11-18,142.844,,1283616.0
2022-11-21,141.794,,1691900.0
2022-11-22,153.514,,3512716.0
2022-11-23,152.004,,1444152.0
2022-11-25,153.614,,642657.0
2022-11-28,148.954,,1386282.0
2022-11-29,147.594,,954556.0
2022-11-30,151.634,,2867702.0
2022-12-01,152.774,,1372400.0
2022-12-02,152.324,,1183218.0
2022-12-05,149.354,,1124725.0
2022-12-06,148.004,,1172286.0
2022-12-07,150.384,,1011085.0
2022-12-08,152.934,,1289903.0
2022-12-09,149.604,,1020219.0
2022-12-12,151.984,,1071384.0
2022-12-13,154.314,,1534443.0
2022-12-14,151.464,,1344449.0
2022-12-15,147.514,,1483896.0
2022-12-16,145.954,,2436691.0
2022-12-19,143.604,,1277354.0
2022-12-20,144.584,,1548169.0
2022-12-21,146.744,,1248131.0
2022-12-22,145.664,,1166795.0
2022-12-23,145.884,,779426.0
2022-12-27,146.204,,879543.0
2022-12-28,144.744,,784312.0
2022-12-29,147.744,,854392.0
2022-12-30,146.529,,699759.0
2023-01-03,146.919,,1414284.0
2023-01-04,148.549,,1247420.0
2023-01-05,148.989,,1714636.0
2023-01-06,144.549,,2444990.0
2023-01-09,144.349,,1269574.0
2023-01-10,152.109,,1565749.0
2023-01-11,155.049,,1241899.0
2023-01-12,153.369,,809123.0
2023-01-13,153.799,,921756.0
2023-01-17,152.279,,1602206.0
2023-01-18,150.949,,1150652.0
2023-01-19,149.749,,1017395.0
2023-01-20,152.799,,1343724.0
2023-01-23,155.939,,974865.0
2023-01-24,152.569,,1121545.0
2023-01-25,152.639,,736164.0
2023-01-26,153.109,,776264.0
2023-01-27,152.569,,646223.0
2023-01-30,148.619,,1401052.0
2023-01-31,148.959,,1995389.0
2023-02-01,152.329,,1499912.0
2023-02-02,152.379,,1725558.0
2023-02-03,151.429,,992821.0
2023-02-06,149.119,,771456.0
2023-02-07,151.389,,1126669.0
2023-02-08,151.299,,1073479.0
2023-02-09,149.259,,852195.0
2023-02-10,149.429,,934821.0
2023-02-13,151.479,,925379.0
2023-02-14,149.919,,895375.0
2023-02-15,148.629,,982411.0
2023-02-16,145.159,,1101687.0
2023-02-17,145.139,,1194846.0
2023-02-21,140.299,,1693824.0
2023-02-22,138.959,,1691273.0
2023-02-23,140.079,,1511552.0
2023-02-24,138.079,,1522068.0
2023-02-27,139.059,,1149572.0
2023-02-28,138.849,,2342545.0
2023-03-01,134.389,,3133003.0
2023-03-02,138.549,,1879178.0
2023-03-03,140.809,,1147878.0
2023-03-06,140.109,,1153577.0
2023-03-07,137.209,,1088388.0
2023-03-08,137.779,,1136076.0
2023-03-09,135.809,,1328860.0
2023-03-10,132.599,,1895992.0
2023-03-13,133.569,,1771364.0
2023-03-14,135.279,,1255370.0
2023-03-15,130.909,,2016723.0
2023-03-16,133.699,,1789312.0
2023-03-17,130.059,,2045953.0
2023-03-20,131.419,,1704510.0
2023-03-21,133.889,,1392258.0
2023-03-22,130.609,,1268528.0
2023-03-23,128.009,,3297906.0
2023-03-24,128.839,,1571589.0
2023-03-27,129.949,,1216331.0
2023-03-28,129.509,,942618.0
2023-03-29,130.729,,1002779.0
2023-03-30,131.369,,1468195.0
2023-03-31,135.219,,2579848.0
2023-04-03,134.964,,1551755.0
2023-04-04,135.314,,1778667.0
2023-04-05,135.194,,2312060.0
2023-04-06,135.134,,1206189.0
2023-04-10,135.124,,1104566.0
2023-04-11,135.624,,1241084.0
2023-04-12,135.464,,1058466.0
2023-04-13,138.384,,1030933.0
2023-04-14,136.304,,954261.0
2023-04-17,137.294,,1115522.0
2023-04-18,136.104,,1218852.0
2023-04-19,136.034,,1178444.0
2023-04-20,132.634,,1325862.0
2023-04-21,135.604,,1533653.0
2023-04-24,135.584,,856654.0
2023-04-25,127.474,,2154945.0
2023-04-26,130.224,,3003752.0
2023-04-27,130.354,,1125334.0
2023-04-28,132.534,,2032773.0
2023-05-01,133.184,,1012903.0
2023-05-02,131.624,,1629649.0
2023-05-03,131.874,,1529073.0
2023-05-04,130.984,,1103693.0
2023-05-05,130.404,,1890201.0
2023-05-08,129.554,,1005342.0
2023-05-09,124.454,,3437064.0
2023-05-10,125.164,,1255711.0
2023-05-11,124.764,,1580572.0
2023-05-12,124.594,,1422587.0
2023-05-15,125.094,,1262766.0
2023-05-16,123.394,,1190020.0
2023-05-17,124.874,,1968194.0
2023-05-18,126.244,,1637179.0
2023-05-19,125.974,,1480380.0
2023-05-22,126.194,,1764588.0
2023-05-23,125.744,,2784447.0
2023-05-24,118.094,,6850380.0
2023-05-25,116.594,,3218919.0
2023-05-26,117.524,,2089133.0
2023-05-30,114.834,,2094836.0
2023-05-31,112.774,,3998804.0
2023-06-01,113.364,,3966268.0
2023-06-02,115.324,,3263054.0
2023-06-05,115.454,,1991364.0
2023-06-06,114.544,,1758822.0
2023-06-07,113.694,,3643539.0
2023-06-08,111.794,,2558840.0
2023-06-09,112.894,,1981556.0
2023-06-12,115.644,,2747813.0
2023-06-13,116.604,,2502399.0
2023-06-14,116.504,,2663011.0
2023-06-15,118.334,,1791120.0
2023-06-16,118.234,,3941320.0
2023-06-20,115.264,,2108214.0
2023-06-21,115.434,,1393399.0
2023-06-22,115.784,,1736041.0
2023-06-23,116.524,,2632628.0
2023-06-26,115.474,,1673391.0
2023-06-27,114.144,,2326059.0
2023-06-28,113.474,,2196778.0
2023-06-29,115.154,,1885799.0
2023-06-30,117.579,,2487891.0
2023-07-03,116.649,,996224.0
2023-07-05,116.829,,1246207.0
2023-07-06,115.759,,1626625.0
2023-07-07,114.329,,1493322.0
2023-07-10,115.689,,1889164.0
2023-07-11,115.809,,1096749.0
2023-07-12,117.329,,1595607.0
2023-07-13,116.679,,1229777.0
2023-07-14,117.079,,1225454.0
2023-07-17,115.579,,1123041.0
2023-07-18,116.889,,1362720.0
2023-07-19,120.409,,2425546.0
2023-07-20,121.879,,2278819.0
2023-07-21,124.949,,3918224.0
2023-07-24,125.049,,2001244.0
2023-07-25,124.639,,2199425.0
2023-07-26,125.799,,2507461.0
2023-07-27,123.989,,2582545.0
2023-07-28,123.379,,3138804.0
2023-07-31,119.099,,2376273.0
2023-08-01,119.809,,1654982.0
2023-08-02,125.039,,2654666.0
2023-08-03,122.379,,1742622.0
2023-08-04,123.629,,1819474.0
2023-08-07,123.839,,1486955.0
2023-08-08,125.679,,2525181.0
2023-08-09,124.959,,1786062.0
2023-08-10,124.979,,1515854.0
2023-08-11,124.189,,1256697.0
2023-08-14,123.979,,1582433.0
2023-08-15,122.979,,2274843.0
2023-08-16,118.689,,3388870.0
2023-08-17,118.179,,2180809.0
2023-08-18,116.579,,1803875.0
2023-08-21,116.189,,2249263.0
2023-08-22,114.969,,1422276.0
2023-08-23,116.459,,1289258.0
2023-08-24,116.819,,2045907.0
2023-08-25,117.009,,1273320.0
2023-08-28,117.249,,1052442.0
2023-08-29,119.349,,838332.0
2023-08-30,120.009,,1157904.0
2023-08-31,118.399,,2875119.0
2023-09-01,119.239,,840682.0
2023-09-05,116.059,,1270623.0
2023-09-06,115.269,,1668904.0
2023-09-07,113.589,,1316994.0
2023-09-08,111.319,,1789767.0
2023-09-11,110.429,,2046853.0
2023-09-12,110.109,,2035028.0
2023-09-13,110.759,,2520470.0
2023-09-14,112.209,,1815835.0
2023-09-15,113.239,,6889629.0
2023-09-18,110.019,,1818036.0
2023-09-19,109.639,,2222433.0
2023-09-20,109.799,,1744938.0
2023-09-21,107.059,,1327982.0
2023-09-22,108.739,,2050535.0
2023-09-25,109.269,,987394.0
2023-09-26,108.059,,1399831.0
2023-09-27,107.829,,2267914.0
2023-09-28,109.329,,1959912.0
2023-09-29,109.149,,1830120.0
2023-10-02,108.454,,1569034.0
2023-10-03,107.814,,1543379.0
2023-10-04,109.224,,1541741.0
2023-10-05,107.904,,1295683.0
2023-10-06,108.194,,1796054.0
2023-10-09,108.834,,1320327.0
2023-10-10,110.844,,2183040.0
2023-10-11,110.934,,1381524.0
2023-10-12,106.494,,3622519.0
2023-10-13,108.064,,2807637.0
2023-10-16,109.054,,1675542.0
2023-10-17,109.954,,1682751.0
2023-10-18,106.164,,1803500.0
2023-10-19,107.064,,2028933.0
2023-10-20,106.784,,2367325.0
2023-10-23,106.894,,2886022.0
2023-10-24,103.194,,3204157.0
2023-10-25,100.954,,2699559.0
2023-10-26,101.864,,1430227.0
2023-10-27,100.324,,2003993.0
2023-10-30,98.724,,3684906.0
2023-10-31,100.924,,2218796.0
2023-11-01,100.414,,2284540.0
2023-11-02,102.024,,1488966.0
2023-11-03,106.574,,2511311.0
2023-11-06,105.084,,1411977.0
2023-11-07,108.094,,2141896.0
2023-11-08,106.944,,1494900.0
2023-11-09,105.294,,1480927.0
2023-11-10,106.024,,1847806.0
2023-11-13,105.014,,1200323.0
2023-11-14,109.164,,2009741.0
2023-11-15,111.154,,2021337.0
2023-11-16,111.744,,1727643.0
2023-11-17,110.704,,2700769.0
2023-11-20,111.534,,3063839.0
2023-11-21,121.474,,6085765.0
2023-11-22,121.544,,2630652.0
2023-11-24,124.174,,1225222.0
2023-11-27,122.564,,2255342.0
2023-11-28,122.264,,1949481.0
2023-11-29,125.144,,2266231.0
2023-11-30,125.354,,2442896.0
2023-12-01,126.344,,1729571.0
2023-12-04,126.434,,1543172.0
2023-12-05,125.434,,1933846.0
2023-12-06,126.464,,1816824.0
2023-12-07,126.234,,1696606.0
2023-12-08,124.754,,1437731.0
2023-12-11,126.524,,1897134.0
2023-12-12,126.344,,1453448.0
2023-12-13,131.294,,1731438.0
2023-12-14,135.514,,2949943.0
2023-12-15,134.334,,4875819.0
2023-12-18,135.084,,1634682.0
2023-12-19,137.344,,1522893.0
2023-12-20,135.734,,2121011.0
2023-12-21,136.494,,1685597.0
2023-12-22,137.124,,1204006.0
2023-12-26,137.364,,948356.0
2023-12-27,137.374,,1182344.0
2023-12-28,137.324,,892529.0
2023-12-29,136.82,,1014198.0
2024-01-02,136.54,,1441579.0
2024-01-03,128.95,,2074434.0
2024-01-04,128.79,,2446478.0
2024-01-05,128.35,,1393961.0
2024-01-08,131.17,,1311311.0
2024-01-09,128.47,,1434867.0
2024-01-10,128.88,,1326262.0
2024-01-11,127.47,,2060518.0
2024-01-12,128.33,,1285199.0
2024-01-16,128.32,,1382118.0
2024-01-17,125.91,,1257343.0
2024-01-18,128.25,,1404769.0
2024-01-19,129.01,,1523311.0
2024-01-22,130.34,,1512329.0
2024-01-23,129.43,,854910.0
2024-01-24,127.57,,1141835.0
2024-01-25,127.67,,1120914.0
2024-01-26,128.78,,1319761.0
2024-01-29,130.62,,1407224.0
2024-01-30,132.07,,1428809.0
2024-01-31,127.89,,1100171.0
2024-02-01,130.84,,861664.0
2024-02-02,130.76,,1066256.0
2024-02-05,130.61,,2374506.0
2024-02-06,133.65,,1766487.0
2024-02-07,130.58,,1757967.0
2024-02-08,131.86,,1352467.0
2024-02-09,131.13,,909734.0
2024-02-12,130.1,,1231726.0
2024-02-13,127.55,,1031066.0
2024-02-14,130.03,,1389702.0
2024-02-15,132.54,,1506843.0
2024-02-16,132.63,,1064093.0
2024-02-20,131.93,,1563902.0
2024-02-21,133.12,,1134718.0
2024-02-22,129.81,,2664453.0
2024-02-23,129.82,,1876640.0
2024-02-26,129.28,,1677338.0
2024-02-27,130.34,,1772685.0
2024-02-28,134.8,,2536830.0
2024-02-29,135.15,,2622608.0
2024-03-01,136.85,,1530992.0
2024-03-04,140.65,,2166764.0
2024-03-05,142.14,,2621316.0
2024-03-06,144.01,,2357946.0
2024-03-07,147.1,,1934840.0
2024-03-08,145.66,,1588261.0
2024-03-11,145.08,,1397577.0
2024-03-12,145.63,,1191439.0
2024-03-13,145.61,,2231520.0
2024-03-14,143.0,,2096953.0
2024-03-15,145.27,,3775440.0
2024-03-18,143.88,,2281267.0
2024-03-19,145.18,,1972310.0
2024-03-20,145.07,,1526467.0
2024-03-21,146.53,,1574226.0
2024-03-22,145.24,,1071603.0
2024-03-25,143.35,,1710504.0
2024-03-26,142.2,,2021129.0
2024-03-27,145.16,,1208822.0
2024-03-28,143.3,,2170631.0
2024-04-01,143.586,,967388.0
2024-04-02,142.196,,1376536.0
2024-04-03,141.756,,1211153.0
2024-04-04,139.366,,1183933.0
2024-04-05,142.146,,1655832.0
2024-04-08,142.486,,1247293.0
2024-04-09,145.426,,873678.0
2024-04-10,142.186,,1051822.0
2024-04-11,143.026,,720125.0
2024-04-12,138.756,,1124506.0
2024-04-15,138.246,,1506007.0
2024-04-16,134.826,,1345431.0
