date,raw_close,adjusted_close,volume
2021-07-14,39.95,,99451.0
2021-07-15,40.09,,133305.0
2021-07-16,39.81,,199594.0
2021-07-19,38.21,,91010.0
2021-07-20,38.7,,80277.0
2021-07-21,38.49,,47683.0
2021-07-22,37.81,,32252.0
2021-07-23,37.79,,23964.0
2021-07-26,37.75,,43022.0
2021-07-27,37.78,,43559.0
2021-07-28,38.38,,45117.0
2021-07-29,38.8,,48467.0
2021-07-30,38.75,,39782.0
2021-08-02,38.54,,48331.0
2021-08-03,39.09,,43313.0
2021-08-04,37.93,,33914.0
2021-08-05,38.56,,49783.0
2021-08-06,38.57,,43957.0
2021-08-09,38.32,,63470.0
2021-08-10,39.54,,35633.0
2021-08-11,39.76,,35214.0
2021-08-12,40.11,,35742.0
2021-08-13,39.19,,27419.0
2021-08-16,38.89,,30559.0
2021-08-17,39.1,,25475.0
2021-08-18,38.47,,19812.0
2021-08-19,38.65,,30584.0
2021-08-20,38.43,,90001.0
2021-08-23,39.18,,51319.0
2021-08-24,38.78,,28194.0
2021-08-25,38.87,,47456.0
2021-08-26,38.73,,37195.0
2021-08-27,39.27,,49360.0
2021-08-30,39.19,,55137.0
2021-08-31,40.1,,92688.0
2021-09-01,40.22,,81701.0
2021-09-02,40.83,,60280.0
2021-09-03,40.88,,48250.0
2021-09-07,40.98,,38012.0
2021-09-08,42.75,,86763.0
2021-09-09,40.38,,54602.0
2021-09-10,38.68,,102076.0
2021-09-13,38.14,,56888.0
2021-09-14,37.06,,64815.0
2021-09-15,37.47,,65287.0
2021-09-16,37.39,,51202.0
2021-09-17,37.73,,188521.0
2021-09-20,37.86,,63446.0
2021-09-21,37.7,,62276.0
2021-09-22,37.38,,67509.0
2021-09-23,37.76,,39815.0
2021-09-24,37.9,,40808.0
2021-09-27,38.57,,27360.0
2021-09-28,37.93,,42680.0
2021-09-29,38.08,,36072.0
2021-09-30,37.47,,67463.0
2021-10-01,38.42,,50195.0
2021-10-04,37.86,,89795.0
2021-10-05,38.09,,51029.0
2021-10-06,37.72,,33087.0
2021-10-07,38.01,,40273.0
2021-10-08,37.62,,56903.0
2021-10-11,37.48,,57750.0
2021-10-12,37.86,,58381.0
2021-10-13,37.5,,49115.0
2021-10-14,37.8,,42487.0
2021-10-15,38.16,,186336.0
2021-10-18,38.12,,39159.0
2021-10-19,38.35,,45998.0
2021-10-20,38.71,,32249.0
2021-10-21,38.39,,29574.0
2021-10-22,38.35,,84164.0
2021-10-25,37.69,,62894.0
2021-10-26,37.71,,67368.0
2021-10-27,36.13,,77655.0
2021-10-28,36.0,,78690.0
2021-10-29,35.31,,69819.0
2021-11-01,36.16,,85512.0
2021-11-02,36.81,,66306.0
2021-11-03,37.36,,47941.0
2021-11-04,38.03,,75561.0
2021-11-05,39.49,,57601.0
2021-11-08,39.65,,61801.0
2021-11-09,39.6,,88638.0
2021-11-10,39.37,,60775.0
2021-11-11,38.93,,142427.0
2021-11-12,39.2,,71639.0
2021-11-15,38.88,,53615.0
2021-11-16,38.67,,63397.0
2021-11-17,37.65,,69618.0
2021-11-18,37.02,,60777.0
2021-11-19,36.21,,84287.0
2021-11-22,36.4,,94683.0
2021-11-23,36.29,,49572.0
2021-11-24,35.65,,63566.0
2021-11-26,34.5,,47876.0
2021-11-29,34.07,,105648.0
2021-11-30,33.35,,127862.0
2021-12-01,32.74,,111946.0
2021-12-02,33.71,,139117.0
2021-12-03,34.53,,64301.0
2021-12-06,34.95,,61674.0
2021-12-07,34.86,,48370.0
2021-12-08,34.7,,47845.0
2021-12-09,32.56,,171241.0
2021-12-10,31.56,,90745.0
2021-12-13,30.9,,135576.0
2021-12-14,31.18,,152290.0
2021-12-15,31.38,,98011.0
2021-12-16,32.03,,129622.0
2021-12-17,31.65,,157531.0
2021-12-20,31.06,,125834.0
2021-12-21,31.62,,93726.0
2021-12-22,32.18,,58084.0
2021-12-23,32.22,,69974.0
2021-12-27,32.38,,103338.0
2021-12-28,32.53,,44685.0
2021-12-29,32.48,,50425.0
2021-12-30,32.34,,56436.0
2021-12-31,32.74,,74346.0
2022-01-03,33.42,,89177.0
2022-01-04,34.03,,63773.0
2022-01-05,33.17,,63929.0
2022-01-06,33.5,,58071.0
2022-01-07,33.31,,79785.0
2022-01-10,33.08,,44979.0
2022-01-11,33.4,,60719.0
2022-01-12,33.19,,88108.0
2022-01-13,33.34,,33167.0
2022-01-14,33.65,,67657.0
2022-01-18,33.28,,76580.0
2022-01-19,32.94,,144016.0
2022-01-20,32.08,,116180.0
2022-01-21,31.71,,112076.0
2022-01-24,32.37,,90466.0
2022-01-25,33.12,,150998.0
2022-01-26,32.74,,146176.0
2022-01-27,33.09,,138061.0
2022-01-28,33.56,,196010.0
2022-01-31,31.45,,427550.0
2022-02-01,32.25,,174404.0
2022-02-02,32.47,,87122.0
2022-02-03,32.52,,114556.0
2022-02-04,31.76,,109284.0
2022-02-07,32.55,,101785.0
2022-02-08,33.21,,117754.0
2022-02-09,32.45,,89167.0
2022-02-10,31.91,,86399.0
2022-02-11,32.47,,85468.0
2022-02-14,32.47,,94437.0
2022-02-15,32.43,,70288.0
2022-02-16,33.17,,74444.0
2022-02-17,33.04,,53927.0
2022-02-18,32.82,,88625.0
2022-02-22,32.05,,55651.0
2022-02-23,32.26,,90299.0
2022-02-24,33.16,,95099.0
2022-02-25,33.01,,71489.0
2022-02-28,33.19,,102259.0
2022-03-01,32.61,,77415.0
2022-03-02,33.69,,51388.0
2022-03-03,34.45,,91292.0
2022-03-04,34.55,,111394.0
2022-03-07,35.05,,50750.0
2022-03-08,34.69,,159392.0
2022-03-09,34.41,,43068.0
2022-03-10,35.25,,46102.0
2022-03-11,34.98,,57750.0
2022-03-14,34.68,,53382.0
2022-03-15,34.74,,92683.0
2022-03-16,34.42,,75988.0
2022-03-17,34.95,,76461.0
2022-03-18,34.78,,349063.0
2022-03-21,34.59,,95945.0
2022-03-22,34.3,,74442.0
2022-03-23,34.06,,72362.0
2022-03-24,34.18,,60928.0
2022-03-25,34.36,,116461.0
2022-03-28,34.37,,104583.0
2022-03-29,34.87,,145663.0
2022-03-30,34.62,,50432.0
2022-03-31,34.89,,69810.0
2022-04-01,34.73,,72609.0
2022-04-04,34.59,,50242.0
2022-04-05,34.02,,69258.0
2022-04-06,33.79,,61321.0
2022-04-07,34.39,,52169.0
2022-04-08,34.26,,62539.0
2022-04-11,33.92,,32988.0
2022-04-12,34.11,,75967.0
2022-04-13,33.99,,67296.0
2022-04-14,31.29,,204734.0
2022-04-18,31.2,,86809.0
2022-04-19,31.47,,103174.0
2022-04-20,31.54,,246159.0
2022-04-21,31.46,,101176.0
2022-04-22,31.4,,102644.0
2022-04-25,31.5,,109086.0
2022-04-26,30.91,,117087.0
2022-04-27,31.03,,110230.0
2022-04-28,31.5,,96934.0
2022-04-29,31.33,,104599.0
2022-05-02,30.36,,144961.0
2022-05-03,30.63,,255902.0
2022-05-04,32.24,,146755.0
2022-05-05,31.44,,87428.0
2022-05-06,31.48,,120229.0
2022-05-09,30.45,,129548.0
2022-05-10,30.47,,139851.0
2022-05-11,30.21,,93859.0
2022-05-12,30.41,,73630.0
2022-05-13,31.21,,96933.0
2022-05-16,31.45,,76609.0
2022-05-17,32.17,,68599.0
2022-05-18,32.74,,134383.0
2022-05-19,33.02,,117508.0
2022-05-20,33.14,,85839.0
2022-05-23,33.46,,78325.0
2022-05-24,34.27,,116835.0
2022-05-25,34.78,,103961.0
2022-05-26,35.04,,55947.0
2022-05-27,35.39,,61946.0
2022-05-31,34.54,,200021.0
2022-06-01,34.71,,74280.0
2022-06-02,35.15,,88591.0
2022-06-03,35.63,,81597.0
2022-06-06,35.43,,80867.0
2022-06-07,35.27,,67136.0
2022-06-08,35.74,,137212.0
2022-06-09,36.02,,123050.0
2022-06-10,32.63,,104095.0
2022-06-13,32.69,,173704.0
2022-06-14,32.52,,100668.0
2022-06-15,32.8,,90270.0
2022-06-16,31.35,,136079.0
2022-06-17,31.74,,158767.0
2022-06-21,32.42,,127884.0
2022-06-22,32.72,,87319.0
2022-06-23,32.8,,89314.0
2022-06-24,32.89,,234554.0
2022-06-27,33.23,,69553.0
2022-06-28,32.45,,75679.0
2022-06-29,32.04,,66332.0
2022-06-30,31.87,,77270.0
2022-07-01,32.44,,73407.0
2022-07-05,31.73,,79093.0
2022-07-06,31.16,,65155.0
2022-07-07,31.33,,44700.0
2022-07-08,31.14,,51038.0
2022-07-11,30.45,,52262.0
2022-07-12,30.07,,88349.0
2022-07-13,29.61,,68900.0
2022-07-14,29.36,,71121.0
2022-07-15,29.94,,91068.0
2022-07-18,29.4,,62967.0
2022-07-19,30.59,,75976.0
2022-07-20,30.75,,51990.0
2022-07-21,31.01,,54870.0
2022-07-22,30.95,,69775.0
2022-07-25,30.78,,41798.0
2022-07-26,30.9,,52417.0
2022-07-27,31.57,,77308.0
2022-07-28,31.92,,40010.0
2022-07-29,31.96,,44407.0
2022-08-01,32.24,,64102.0
2022-08-02,31.22,,46263.0
2022-08-03,31.35,,52907.0
2022-08-04,30.07,,88160.0
2022-08-05,30.41,,41627.0
2022-08-08,30.93,,45922.0
2022-08-09,30.5,,68681.0
2022-08-10,31.04,,31851.0
2022-08-11,31.68,,42132.0
2022-08-12,32.22,,45399.0
2022-08-15,32.57,,52634.0
2022-08-16,32.55,,43600.0
2022-08-17,32.12,,71069.0
2022-08-18,32.72,,69415.0
2022-08-19,32.13,,98192.0
2022-08-22,31.58,,60933.0
2022-08-23,31.22,,50381.0
2022-08-24,31.19,,32014.0
2022-08-25,31.48,,43307.0
2022-08-26,30.35,,59717.0
2022-08-29,29.78,,38238.0
2022-08-30,29.61,,60446.0
2022-08-31,29.39,,96649.0
2022-09-01,28.82,,61936.0
2022-09-02,27.52,,73318.0
2022-09-06,27.08,,94329.0
2022-09-07,27.75,,68248.0
2022-09-08,27.24,,68099.0
2022-09-09,29.5,,116344.0
2022-09-12,29.57,,67065.0
2022-09-13,29.17,,84018.0
2022-09-14,29.01,,102315.0
2022-09-15,28.59,,86038.0
2022-09-16,27.8,,295730.0
2022-09-19,28.5,,103335.0
2022-09-20,27.44,,105955.0
2022-09-21,27.57,,118570.0
2022-09-22,27.55,,88285.0
2022-09-23,26.76,,112092.0
2022-09-26,26.69,,90459.0
2022-09-27,26.73,,106818.0
2022-09-28,27.57,,80328.0
2022-09-29,27.11,,75015.0
2022-09-30,26.97,,115587.0
2022-10-03,27.89,,136615.0
2022-10-04,28.53,,122322.0
2022-10-05,27.74,,77930.0
2022-10-06,27.81,,89880.0
2022-10-07,26.83,,62851.0
2022-10-10,26.8,,107486.0
2022-10-11,27.13,,72636.0
2022-10-12,26.84,,68031.0
2022-10-13,27.96,,79134.0
2022-10-14,27.48,,73984.0
2022-10-17,27.99,,87841.0
2022-10-18,28.37,,63958.0
2022-10-19,28.28,,74051.0
2022-10-20,26.83,,65434.0
2022-10-21,27.38,,48923.0
2022-10-24,28.19,,39557.0
2022-10-25,28.37,,59619.0
2022-10-26,28.93,,60827.0
2022-10-27,28.85,,44050.0
2022-10-28,29.94,,68735.0
2022-10-31,29.72,,54221.0
2022-11-01,29.67,,56528.0
2022-11-02,29.16,,37251.0
2022-11-03,28.75,,26173.0
2022-11-04,29.21,,35093.0
2022-11-07,29.52,,37318.0
2022-11-08,29.38,,34710.0
2022-11-09,30.38,,113302.0
2022-11-10,32.18,,76309.0
2022-11-11,32.11,,46696.0
2022-11-14,31.37,,37057.0
2022-11-15,32.05,,44883.0
2022-11-16,31.43,,50270.0
2022-11-17,31.36,,32884.0
2022-11-18,31.83,,44535.0
2022-11-21,31.76,,31064.0
2022-11-22,32.04,,30879.0
2022-11-23,32.43,,34973.0
2022-11-25,32.33,,12944.0
2022-11-28,32.14,,39874.0
2022-11-29,32.37,,36265.0
2022-11-30,33.0,,86895.0
2022-12-01,32.8,,28476.0
2022-12-02,33.11,,29391.0
2022-12-05,32.67,,52212.0
2022-12-06,32.9,,54982.0
2022-12-07,32.3,,35493.0
2022-12-08,29.39,,256491.0
2022-12-09,29.34,,90211.0
2022-12-12,29.9,,67285.0
2022-12-13,30.63,,129430.0
2022-12-14,30.53,,49787.0
2022-12-15,31.71,,127648.0
2022-12-16,30.77,,173306.0
2022-12-19,30.93,,79831.0
2022-12-20,30.39,,47812.0
2022-12-21,31.44,,89232.0
2022-12-22,31.14,,70593.0
2022-12-23,31.48,,56301.0
2022-12-27,31.84,,70763.0
2022-12-28,31.06,,67223.0
2022-12-29,31.9,,51244.0
2022-12-30,31.93,,48755.0
2023-01-03,31.76,,60648.0
2023-01-04,31.81,,42789.0
2023-01-05,31.49,,49070.0
2023-01-06,32.03,,68241.0
2023-01-09,31.9,,57523.0
2023-01-10,32.66,,50185.0
2023-01-11,33.82,,62527.0
2023-01-12,34.08,,57970.0
2023-01-13,33.7,,47931.0
2023-01-17,33.85,,78766.0
2023-01-18,32.62,,67451.0
2023-01-19,32.73,,69900.0
2023-01-20,33.33,,117574.0
2023-01-23,33.77,,86472.0
2023-01-24,33.6,,55549.0
2023-01-25,33.2,,62256.0
2023-01-26,33.65,,42812.0
2023-01-27,33.54,,66880.0
2023-01-30,33.35,,30973.0
2023-01-31,34.29,,73449.0
2023-02-01,34.23,,57096.0
2023-02-02,35.7,,86779.0
2023-02-03,36.34,,72010.0
2023-02-06,35.95,,44691.0
2023-02-07,35.68,,35104.0
2023-02-08,34.8,,37374.0
2023-02-09,34.32,,64083.0
2023-02-10,34.58,,42041.0
2023-02-13,34.71,,41648.0
2023-02-14,34.16,,60472.0
2023-02-15,34.95,,38611.0
2023-02-16,34.93,,58842.0
2023-02-17,35.18,,56666.0
2023-02-21,34.72,,77820.0
2023-02-22,34.98,,53598.0
2023-02-23,35.27,,45090.0
2023-02-24,34.74,,59564.0
2023-02-27,34.0,,60285.0
2023-02-28,34.16,,78481.0
2023-03-01,34.51,,66162.0
2023-03-02,34.61,,53336.0
2023-03-03,35.23,,62651.0
2023-03-06,34.64,,87478.0
2023-03-07,35.07,,52118.0
2023-03-08,35.34,,64511.0
2023-03-09,36.66,,212155.0
2023-03-10,37.21,,297157.0
2023-03-13,35.87,,99524.0
2023-03-14,36.32,,79104.0
2023-03-15,35.59,,76556.0
2023-03-16,36.06,,62292.0
2023-03-17,34.97,,160891.0
2023-03-20,35.91,,62583.0
2023-03-21,36.26,,48992.0
2023-03-22,35.32,,53282.0
2023-03-23,34.89,,37876.0
2023-03-24,35.04,,39014.0
2023-03-27,35.29,,36528.0
2023-03-28,35.05,,37372.0
2023-03-29,35.24,,28686.0
2023-03-30,35.19,,37502.0
2023-03-31,35.77,,76278.0
2023-04-03,36.26,,44468.0
2023-04-04,35.2,,59962.0
2023-04-05,34.48,,39846.0
2023-04-06,33.75,,47356.0
2023-04-10,33.86,,52673.0
2023-04-11,34.14,,49339.0
2023-04-12,34.31,,74495.0
2023-04-13,34.72,,130260.0
2023-04-14,34.25,,64411.0
2023-04-17,34.77,,76913.0
2023-04-18,34.5,,62361.0
2023-04-19,33.79,,104548.0
2023-04-20,34.6,,87379.0
2023-04-21,35.41,,141298.0
2023-04-24,35.78,,66380.0
2023-04-25,35.49,,62592.0
2023-04-26,34.88,,73558.0
2023-04-27,34.88,,45169.0
2023-04-28,35.78,,47349.0
2023-05-01,36.16,,51912.0
2023-05-02,37.05,,131754.0
2023-05-03,36.19,,61524.0
2023-05-04,35.4,,43165.0
2023-05-05,36.37,,54561.0
2023-05-08,35.74,,43685.0
2023-05-09,35.96,,31407.0
2023-05-10,36.53,,50919.0
2023-05-11,36.78,,39459.0
2023-05-12,37.25,,52105.0
2023-05-15,37.91,,42655.0
2023-05-16,38.47,,79251.0
2023-05-17,37.81,,69682.0
2023-05-18,37.29,,49568.0
2023-05-19,37.16,,60647.0
2023-05-22,36.91,,48458.0
2023-05-23,37.8,,62634.0
2023-05-24,37.38,,40138.0
2023-05-25,37.31,,56495.0
2023-05-26,37.19,,31731.0
2023-05-30,36.68,,42827.0
2023-05-31,36.0,,150405.0
2023-06-01,35.36,,53451.0
2023-06-02,36.62,,67621.0
2023-06-05,36.53,,43223.0
2023-06-06,39.11,,120930.0
2023-06-07,40.0,,120628.0
2023-06-08,39.79,,180892.0
2023-06-09,33.74,,382558.0
2023-06-12,34.99,,125562.0
2023-06-13,36.23,,82226.0
2023-06-14,35.75,,51712.0
2023-06-15,35.88,,54031.0
2023-06-16,35.32,,136068.0
2023-06-20,35.59,,44242.0
2023-06-21,36.4,,55963.0
2023-06-22,35.53,,62068.0
2023-06-23,34.21,,296166.0
2023-06-26,35.19,,68327.0
2023-06-27,35.53,,48041.0
2023-06-28,35.19,,39014.0
2023-06-29,35.68,,31843.0
2023-06-30,34.96,,48555.0
2023-07-03,35.61,,30648.0
2023-07-05,34.86,,47135.0
2023-07-06,34.35,,40482.0
2023-07-07,34.82,,46013.0
2023-07-10,35.32,,34891.0
2023-07-11,36.12,,64389.0
2023-07-12,35.66,,39237.0
2023-07-13,36.16,,48736.0
2023-07-14,35.94,,53945.0
2023-07-17,35.19,,98603.0
2023-07-18,35.27,,46185.0
2023-07-19,34.55,,159039.0
2023-07-20,34.63,,92530.0
2023-07-21,34.48,,218731.0
2023-07-24,34.25,,55381.0
2023-07-25,34.3,,42579.0
2023-07-26,33.9,,47731.0
2023-07-27,33.37,,49499.0
2023-07-28,33.41,,36048.0
2023-07-31,33.84,,54579.0
2023-08-01,34.0,,38729.0
2023-08-02,34.43,,43758.0
2023-08-03,35.27,,58472.0
2023-08-04,35.3,,41464.0
2023-08-07,35.57,,33740.0
2023-08-08,35.51,,27205.0
2023-08-09,35.64,,36521.0
2023-08-10,35.9,,29126.0
2023-08-11,36.25,,28177.0
2023-08-14,36.48,,28797.0
2023-08-15,35.98,,31195.0
2023-08-16,35.9,,29565.0
2023-08-17,35.64,,47653.0
2023-08-18,36.19,,39877.0
2023-08-21,36.49,,29770.0
2023-08-22,35.9,,64960.0
2023-08-23,36.64,,23020.0
2023-08-24,36.33,,33255.0
2023-08-25,37.06,,36149.0
2023-08-28,37.29,,37819.0
2023-08-29,37.36,,41605.0
2023-08-30,37.89,,35609.0
2023-08-31,38.28,,63761.0
2023-09-01,38.45,,80692.0
2023-09-05,36.78,,73587.0
2023-09-06,36.63,,46354.0
2023-09-07,40.38,,153042.0
2023-09-08,40.1,,67079.0
2023-09-11,40.99,,71648.0
2023-09-12,40.25,,72246.0
2023-09-13,39.81,,67253.0
2023-09-14,40.77,,60604.0
2023-09-15,39.93,,157147.0
2023-09-18,40.63,,75978.0
2023-09-19,40.27,,63549.0
2023-09-20,40.53,,130015.0
2023-09-21,41.52,,82538.0
2023-09-22,41.91,,55856.0
2023-09-25,41.84,,50358.0
2023-09-26,41.12,,53883.0
2023-09-27,42.01,,81469.0
2023-09-28,41.76,,71644.0
2023-09-29,41.32,,64728.0
2023-10-02,41.34,,122761.0
2023-10-03,40.76,,47852.0
2023-10-04,41.55,,47243.0
2023-10-05,42.19,,79841.0
2023-10-06,43.28,,116532.0
2023-10-09,43.18,,103431.0
2023-10-10,42.5,,53428.0
2023-10-11,42.81,,117722.0
2023-10-12,42.0,,83291.0
2023-10-13,41.7,,53621.0
2023-10-16,41.83,,133843.0
2023-10-17,42.45,,118263.0
2023-10-18,41.02,,81290.0
2023-10-19,40.75,,83147.0
2023-10-20,40.62,,84820.0
2023-10-23,40.1,,112634.0
2023-10-24,39.71,,85197.0
2023-10-25,40.73,,116972.0
2023-10-26,40.88,,86329.0
2023-10-27,40.69,,64348.0
2023-10-30,41.11,,85395.0
2023-10-31,41.84,,78928.0
2023-11-01,42.47,,90483.0
2023-11-02,42.55,,60137.0
2023-11-03,41.23,,97797.0
2023-11-06,41.09,,89598.0
2023-11-07,40.34,,66087.0
2023-11-08,39.99,,57970.0
2023-11-09,40.16,,84101.0
2023-11-10,40.52,,72909.0
2023-11-13,40.31,,93695.0
2023-11-14,41.48,,136481.0
2023-11-15,41.75,,103568.0
2023-11-16,41.3,,62213.0
2023-11-17,41.94,,77663.0
2023-11-20,42.35,,98285.0
2023-11-21,41.91,,44446.0
2023-11-22,42.04,,24798.0
2023-11-24,42.28,,20064.0
2023-11-27,42.91,,73504.0
2023-11-28,41.92,,52753.0
2023-11-29,41.84,,46072.0
2023-11-30,42.74,,107442.0
2023-12-01,43.1,,78540.0
2023-12-04,43.25,,84457.0
2023-12-05,43.67,,132424.0
2023-12-06,43.84,,189979.0
2023-12-07,37.93,,533604.0
2023-12-08,38.39,,196279.0
2023-12-11,39.76,,159013.0
2023-12-12,39.05,,108106.0
2023-12-13,39.81,,140628.0
2023-12-14,39.8,,124974.0
2023-12-15,40.08,,189318.0
2023-12-18,41.0,,102714.0
2023-12-19,41.91,,80187.0
2023-12-20,42.55,,131446.0
2023-12-21,43.78,,90854.0
2023-12-22,44.31,,76407.0
2023-12-26,43.91,,67151.0
2023-12-27,43.86,,55603.0
2023-12-28,43.49,,56832.0
2023-12-29,42.89,,54531.0
2024-01-02,43.31,,87202.0
2024-01-03,42.91,,81186.0
2024-01-04,42.92,,109160.0
2024-01-05,42.14,,106244.0
2024-01-08,41.46,,67753.0
2024-01-09,41.52,,49121.0
2024-01-10,41.71,,78540.0
2024-01-11,41.8,,50017.0
2024-01-12,42.32,,56728.0
2024-01-16,41.86,,59440.0
2024-01-17,42.25,,86777.0
2024-01-18,42.32,,77673.0
2024-01-19,41.8,,54616.0
2024-01-22,41.43,,75590.0
2024-01-23,40.38,,84445.0
2024-01-24,40.1,,57691.0
2024-01-25,40.59,,54435.0
2024-01-26,40.91,,56237.0
2024-01-29,40.9,,58265.0
2024-01-30,41.51,,66886.0
2024-01-31,40.73,,122379.0
2024-02-01,42.26,,67323.0
2024-02-02,41.55,,33332.0
2024-02-05,40.91,,44473.0
2024-02-06,41.08,,43224.0
2024-02-07,41.32,,48570.0
2024-02-08,42.24,,48531.0
2024-02-09,42.9,,39449.0
2024-02-12,43.34,,50199.0
2024-02-13,41.56,,67692.0
2024-02-14,42.63,,47816.0
2024-02-15,43.9,,63501.0
2024-02-16,43.41,,50225.0
2024-02-20,42.71,,32553.0
2024-02-21,42.89,,37380.0
2024-02-22,42.74,,34825.0
2024-02-23,43.19,,23712.0
2024-02-26,43.26,,37163.0
2024-02-27,42.96,,48783.0
2024-02-28,43.4,,22954.0
2024-02-29,43.26,,95979.0
2024-03-01,43.14,,38447.0
2024-03-04,42.71,,47965.0
2024-03-05,43.21,,83469.0
2024-03-06,44.43,,79276.0
2024-03-07,45.1,,40387.0
2024-03-08,45.67,,52658.0
2024-03-11,45.58,,37161.0
2024-03-12,44.92,,57431.0
2024-03-13,45.61,,28209.0
2024-03-14,44.54,,54110.0
2024-03-15,45.37,,110749.0
2024-03-18,45.84,,49585.0
2024-03-19,46.63,,44162.0
2024-03-20,46.65,,46497.0
2024-03-21,47.96,,76286.0
2024-03-22,47.29,,51843.0
2024-03-25,46.96,,37431.0
2024-03-26,46.25,,73652.0
2024-03-27,46.75,,52926.0
2024-03-28,46.94,,74360.0
2024-04-01,46.83,,70424.0
2024-04-02,46.11,,44923.0
2024-04-03,46.36,,47352.0
2024-04-04,46.67,,88236.0
2024-04-05,46.57,,44567.0
2024-04-08,47.41,,57629.0
2024-04-09,47.3,,86516.0
2024-04-10,45.93,,70747.0
2024-04-11,45.75,,101514.0
2024-04-12,56.17,,557516.0
2024-04-15,55.86,,247214.0
2024-04-16,57.62,,146242.0
2024-04-17,56.45,,128939.0
2024-04-18,57.39,,97908.0
2024-04-19,58.62,,119432.0
2024-04-22,58.34,,125945.0
2024-04-23,58.33,,107433.0
2024-04-24,57.91,,93975.0
2024-04-25,57.91,,82738.0
2024-04-26,58.68,,51561.0
2024-04-29,58.79,,54300.0
2024-04-30,56.96,,64357.0
2024-05-01,57.03,,54271.0
2024-05-02,57.72,,52414.0
2024-05-03,57.54,,70028.0
2024-05-06,60.43,,149833.0
2024-05-07,61.71,,142727.0
2024-05-08,63.07,,95736.0
2024-05-09,64.29,,129226.0
2024-05-10,63.22,,114015.0
2024-05-13,63.93,,160754.0
2024-05-14,64.32,,85184.0
2024-05-15,64.32,,84860.0
2024-05-16,63.02,,66230.0
2024-05-17,62.64,,61266.0
2024-05-20,62.75,,53582.0
2024-05-21,63.05,,62870.0
2024-05-22,64.41,,97609.0
2024-05-23,65.22,,117514.0
2024-05-24,67.22,,161133.0
2024-05-28,65.97,,180165.0
2024-05-29,65.86,,63747.0
2024-05-30,66.03,,105636.0
2024-05-31,67.33,,160238.0
2024-06-03,67.57,,176954.0
2024-06-04,65.47,,253283.0
2024-06-05,65.58,,127343.0
2024-06-06,65.84,,168832.0
2024-06-07,73.05,,616683.0
2024-06-10,74.21,,397220.0
2024-06-11,73.8,,265304.0
2024-06-12,73.27,,184201.0
2024-06-13,73.37,,192911.0
2024-06-14,73.5,,227326.0
2024-06-17,74.99,,175171.0
2024-06-18,74.3,,131782.0
2024-06-20,72.09,,114603.0
2024-06-21,72.15,,426617.0
2024-06-24,73.05,,165653.0
2024-06-25,73.19,,155934.0
2024-06-26,71.82,,206616.0
2024-06-27,70.03,,182468.0
2024-06-28,69.86,,672114.0
2024-07-01,68.18,,166628.0
2024-07-02,68.32,,121908.0
2024-07-03,68.73,,91467.0
2024-07-05,67.45,,111883.0
2024-07-08,68.93,,211983.0
2024-07-09,67.08,,134956.0
2024-07-10,66.46,,218629.0
2024-07-11,68.95,,120339.0
2024-07-12,71.9,,446069.0
2024-07-15,73.92,,244594.0
2024-07-16,76.28,,430779.0
2024-07-17,73.2,,267823.0
2024-07-18,72.96,,226020.0
2024-07-19,72.23,,110761.0
2024-07-22,74.72,,155396.0
2024-07-23,75.46,,199828.0
2024-07-24,73.2,,131940.0
2024-07-25,72.68,,125725.0
2024-07-26,74.59,,91833.0
2024-07-29,74.05,,122464.0
2024-07-30,74.55,,120256.0
2024-07-31,75.93,,437018.0
2024-08-01,71.52,,388958.0
2024-08-02,66.32,,199059.0
2024-08-05,66.55,,287645.0
2024-08-06,67.32,,162647.0
2024-08-07,66.3,,155311.0
2024-08-08,67.44,,73372.0
2024-08-09,66.42,,80534.0
2024-08-12,66.42,,113233.0
2024-08-13,68.55,,108537.0
2024-08-14,68.25,,103588.0
2024-08-15,69.63,,128227.0
2024-08-16,70.0,,106981.0
2024-08-19,70.65,,71592.0
2024-08-20,69.21,,66084.0
2024-08-21,70.55,,54690.0
2024-08-22,69.41,,86556.0
2024-08-23,73.31,,142642.0
2024-08-26,73.97,,96893.0
2024-08-27,73.87,,148650.0
2024-08-28,73.25,,180095.0
2024-08-29,74.44,,117705.0
2024-08-30,76.31,,204841.0
2024-09-03,69.58,,266999.0
2024-09-04,68.6,,287177.0
2024-09-05,68.38,,252279.0
2024-09-06,86.97,,1332615.0
2024-09-09,90.39,,451605.0
2024-09-10,86.48,,282708.0
2024-09-11,85.79,,260523.0
2024-09-12,85.59,,188818.0
2024-09-13,88.1,,232998.0
2024-09-16,87.84,,192991.0
2024-09-17,86.19,,159234.0
2024-09-18,85.39,,169495.0
2024-09-19,92.05,,279856.0
2024-09-20,92.89,,365616.0
2024-09-23,93.25,,160842.0
2024-09-24,92.28,,120376.0
2024-09-25,94.85,,319476.0
2024-09-26,95.46,,353342.0
2024-09-27,97.43,,252171.0
2024-09-30,98.43,,291080.0
2024-10-01,97.91,,211288.0
2024-10-02,100.45,,142347.0
2024-10-03,100.55,,252475.0
2024-10-04,105.29,,228589.0
2024-10-07,106.64,,359302.0
2024-10-08,104.81,,196945.0
2024-10-09,108.99,,250204.0
2024-10-10,110.02,,214457.0
2024-10-11,112.14,,241137.0
2024-10-14,110.85,,183477.0
2024-10-15,117.48,,679709.0
2024-10-16,126.28,,710986.0
2024-10-17,126.1,,654851.0
