date,raw_close,adjusted_close,volume
2018-02-23,40.3573,,361554.0
2018-02-26,40.4157,,164997.0
2018-02-27,39.924,,121232.0
2018-02-28,40.2407,,105356.0
2018-03-01,39.9073,,119772.0
2018-03-02,40.8907,,106201.0
2018-03-05,41.3823,,92968.0
2018-03-06,41.9073,,97148.0
2018-03-07,42.7323,,107490.0
2018-03-08,41.4657,,110737.0
2018-03-09,42.999,,101153.0
2018-03-12,42.824,,60515.0
2018-03-13,41.8657,,83234.0
2018-03-14,41.924,,115267.0
2018-03-15,41.974,,64436.0
2018-03-16,41.2573,,177586.0
2018-03-19,40.7657,,75492.0
2018-03-20,40.8407,,84971.0
2018-03-21,40.274,,101127.0
2018-03-22,39.149,,75327.0
2018-03-23,38.074,,71833.0
2018-03-26,38.499,,147693.0
2018-03-27,37.8157,,127505.0
2018-03-28,37.549,,109993.0
2018-03-29,37.8823,,135991.0
2018-04-02,36.899,,158883.0
2018-04-03,37.3823,,132315.0
2018-04-04,37.2823,,98129.0
2018-04-05,37.6823,,108171.0
2018-04-06,37.0073,,90379.0
2018-04-09,36.4407,,80606.0
2018-04-10,36.7407,,83668.0
2018-04-11,36.674,,79819.0
2018-04-12,36.5323,,80559.0
2018-04-13,36.374,,43180.0
2018-04-16,37.524,,73185.0
2018-04-17,37.924,,85033.0
2018-04-18,39.4407,,131618.0
2018-04-19,39.124,,95883.0
2018-04-20,39.3073,,80141.0
2018-04-23,39.5823,,50786.0
2018-04-24,39.874,,89903.0
2018-04-25,39.474,,90685.0
2018-04-26,43.0157,,189626.0
2018-04-27,42.8657,,79867.0
2018-04-30,42.974,,98686.0
2018-05-01,43.399,,67656.0
2018-05-02,43.0073,,80396.0
2018-05-03,43.0157,,62466.0
2018-05-04,43.3323,,77480.0
2018-05-07,43.6073,,88341.0
2018-05-08,43.6823,,80055.0
2018-05-09,43.7073,,56051.0
2018-05-10,43.8573,,130487.0
2018-05-11,43.7073,,97104.0
2018-05-14,45.974,,373063.0
2018-05-15,46.824,,210177.0
2018-05-16,48.274,,294078.0
2018-05-17,48.849,,169086.0
2018-05-18,48.8157,,248566.0
2018-05-21,48.9657,,119952.0
2018-05-22,48.7323,,83932.0
2018-05-23,48.6657,,88968.0
2018-05-24,48.599,,69207.0
2018-05-25,48.3073,,69063.0
2018-05-29,48.1157,,87154.0
2018-05-30,47.9907,,140131.0
2018-05-31,47.1073,,97429.0
2018-06-01,46.5823,,123049.0
2018-06-04,46.7407,,139401.0
2018-06-05,47.724,,76890.0
2018-06-06,48.0657,,74423.0
2018-06-07,48.2157,,68946.0
2018-06-08,48.099,,58416.0
2018-06-11,47.349,,64786.0
2018-06-12,47.8907,,57844.0
2018-06-13,47.349,,59438.0
2018-06-14,47.049,,56995.0
2018-06-15,47.2823,,117728.0
2018-06-18,47.674,,47862.0
2018-06-19,47.8073,,54935.0
2018-06-20,47.2657,,80136.0
2018-06-21,47.1073,,56568.0
2018-06-22,47.3823,,197398.0
2018-06-25,45.2573,,88315.0
2018-06-26,46.1157,,77311.0
2018-06-27,45.1073,,62748.0
2018-06-28,45.949,,55499.0
2018-06-29,46.624,,100637.0
2018-07-02,45.8323,,51669.0
2018-07-03,47.0407,,26218.0
2018-07-05,46.9407,,56459.0
2018-07-06,47.6823,,50096.0
2018-07-09,47.299,,61237.0
2018-07-10,47.0157,,32179.0
2018-07-11,47.149,,69854.0
2018-07-12,47.6157,,45691.0
2018-07-13,47.6907,,32429.0
2018-07-16,47.8157,,29104.0
2018-07-17,47.974,,22570.0
2018-07-18,48.149,,62236.0
2018-07-19,48.5407,,40428.0
2018-07-20,48.0407,,41809.0
2018-07-23,47.7573,,32655.0
2018-07-24,47.1907,,33836.0
2018-07-25,47.3073,,38437.0
2018-07-26,45.2657,,76432.0
2018-07-27,44.0407,,56568.0
2018-07-30,44.1657,,44928.0
2018-07-31,44.8657,,42427.0
2018-08-01,43.524,,87147.0
2018-08-02,43.724,,65178.0
2018-08-03,43.5157,,74797.0
2018-08-06,43.9907,,48338.0
2018-08-07,43.6157,,32238.0
2018-08-08,44.424,,57041.0
2018-08-09,44.1073,,38697.0
2018-08-10,43.899,,27492.0
2018-08-13,44.9407,,77967.0
2018-08-14,44.1323,,55041.0
2018-08-15,42.5073,,61258.0
2018-08-16,43.699,,60117.0
2018-08-17,43.699,,35756.0
2018-08-20,44.249,,44728.0
2018-08-21,44.4573,,61995.0
2018-08-22,44.224,,50250.0
2018-08-23,44.5157,,35813.0
2018-08-24,44.324,,54750.0
2018-08-27,44.5573,,37136.0
2018-08-28,44.549,,53839.0
2018-08-29,45.099,,43094.0
2018-08-30,44.3407,,42179.0
2018-08-31,44.3073,,65811.0
2018-09-04,43.8823,,45773.0
2018-09-05,42.3823,,137713.0
2018-09-06,41.199,,67228.0
2018-09-07,40.2323,,75637.0
2018-09-10,40.7073,,94834.0
2018-09-11,40.599,,86447.0
2018-09-12,41.574,,72863.0
2018-09-13,42.8823,,102001.0
2018-09-14,43.699,,127185.0
2018-09-17,42.449,,82706.0
2018-09-18,43.6323,,73783.0
2018-09-19,43.2407,,89268.0
2018-09-20,43.6407,,75931.0
2018-09-21,43.4657,,190012.0
2018-09-24,42.8573,,106428.0
2018-09-25,43.6407,,58250.0
2018-09-26,43.3073,,90491.0
2018-09-27,43.674,,80538.0
2018-09-28,43.4907,,104997.0
2018-10-01,44.124,,72609.0
2018-10-02,44.0107,,62156.0
2018-10-03,44.6923,,56956.0
2018-10-04,44.3157,,49863.0
2018-10-05,43.1107,,112213.0
2018-10-08,43.384,,77167.0
2018-10-09,44.5557,,74725.0
2018-10-10,43.529,,119990.0
2018-10-11,43.159,,102191.0
2018-10-12,43.884,,110207.0
2018-10-15,44.4307,,106673.0
2018-10-16,44.5957,,100723.0
2018-10-17,44.689,,59102.0
2018-10-18,43.8423,,145399.0
2018-10-19,42.7173,,99416.0
2018-10-22,42.2157,,96795.0
2018-10-23,40.4773,,161495.0
2018-10-24,39.074,,126369.0
2018-10-25,40.374,,150993.0
2018-10-26,38.8307,,169113.0
2018-10-29,37.2073,,142679.0
2018-10-30,37.8573,,142322.0
2018-10-31,38.809,,172162.0
2018-11-01,42.314,,363288.0
2018-11-02,43.2057,,210411.0
2018-11-05,41.894,,131025.0
2018-11-06,42.0007,,119712.0
2018-11-07,43.2473,,120249.0
2018-11-08,42.9073,,93456.0
2018-11-09,41.374,,113769.0
2018-11-12,40.5923,,101346.0
2018-11-13,40.5923,,73781.0
2018-11-14,40.3723,,68574.0
2018-11-15,40.874,,70960.0
2018-11-16,41.374,,124404.0
2018-11-19,41.389,,152436.0
2018-11-20,40.6607,,137887.0
2018-11-21,41.2007,,63852.0
2018-11-23,41.124,,24850.0
2018-11-26,42.3373,,85340.0
2018-11-27,41.999,,54813.0
2018-11-28,43.4107,,89359.0
2018-11-29,43.4623,,59808.0
2018-11-30,43.5007,,83450.0
2018-12-03,43.969,,68389.0
2018-12-04,42.1607,,120400.0
2018-12-06,42.214,,138741.0
2018-12-07,41.2223,,285884.0
2018-12-10,41.014,,86018.0
2018-12-11,41.5457,,80963.0
2018-12-12,42.6973,,83758.0
2018-12-13,41.649,,59740.0
2018-12-14,40.4957,,80800.0
2018-12-17,39.8573,,90122.0
2018-12-18,39.864,,86685.0
2018-12-19,38.704,,79823.0
2018-12-20,38.2207,,79817.0
2018-12-21,36.434,,234095.0
2018-12-24,34.904,,218944.0
2018-12-26,36.5907,,116176.0
2018-12-27,36.9057,,182547.0
2018-12-28,37.004,,109362.0
2018-12-31,38.1357,,127204.0
2019-01-02,37.8857,,110820.0
2019-01-03,36.249,,112597.0
2019-01-04,37.7007,,121794.0
2019-01-07,39.069,,135257.0
2019-01-08,39.5273,,83675.0
2019-01-09,39.9957,,234076.0
2019-01-10,40.5707,,76470.0
2019-01-11,41.5323,,137067.0
2019-01-14,40.829,,75393.0
2019-01-15,40.974,,95641.0
2019-01-16,40.594,,87265.0
2019-01-17,41.164,,135182.0
2019-01-18,42.0023,,78115.0
2019-01-22,41.8573,,153046.0
2019-01-23,41.729,,80113.0
2019-01-24,42.229,,61882.0
2019-01-25,41.979,,69454.0
2019-01-28,42.634,,179657.0
2019-01-29,42.329,,202689.0
2019-01-30,43.044,,191016.0
2019-01-31,43.469,,254326.0
2019-02-01,43.619,,182574.0
2019-02-04,43.754,,294906.0
2019-02-05,43.429,,417018.0
2019-02-06,43.679,,290626.0
2019-02-07,43.189,,167258.0
2019-02-08,43.329,,122804.0
2019-02-11,44.139,,170863.0
2019-02-12,44.479,,135789.0
2019-02-13,44.949,,167117.0
2019-02-14,44.579,,227751.0
2019-02-15,45.034,,186447.0
2019-02-19,45.294,,268393.0
2019-02-20,45.434,,214444.0
2019-02-21,45.289,,173130.0
2019-02-22,45.924,,227186.0
2019-02-25,46.019,,249657.0
2019-02-26,46.304,,276195.0
2019-02-27,45.734,,266113.0
2019-02-28,44.379,,462838.0
2019-03-01,44.274,,294914.0
2019-03-04,42.734,,357098.0
2019-03-05,42.429,,278503.0
2019-03-06,42.069,,323180.0
2019-03-07,41.199,,268815.0
2019-03-08,41.169,,209161.0
2019-03-11,41.979,,238873.0
2019-03-12,41.224,,167140.0
2019-03-13,40.709,,253827.0
2019-03-14,40.374,,215503.0
2019-03-15,40.174,,399121.0
2019-03-18,40.229,,204667.0
2019-03-19,39.754,,377945.0
2019-03-20,39.694,,301802.0
2019-03-21,40.729,,223200.0
2019-03-22,39.884,,199023.0
2019-03-25,40.489,,198164.0
2019-03-26,40.879,,224067.0
2019-03-27,40.319,,221584.0
2019-03-28,41.674,,264535.0
2019-03-29,42.609,,413743.0
2019-04-01,42.804,,191060.0
2019-04-02,42.409,,191020.0
2019-04-03,42.804,,207068.0
2019-04-04,42.684,,137951.0
2019-04-05,43.479,,197534.0
2019-04-08,43.364,,139515.0
2019-04-09,42.304,,167643.0
2019-04-10,43.374,,192824.0
2019-04-11,43.384,,187169.0
2019-04-12,44.169,,168001.0
2019-04-15,43.729,,161068.0
2019-04-16,44.204,,173622.0
2019-04-17,43.929,,182167.0
2019-04-18,43.639,,182286.0
2019-04-22,42.679,,335183.0
2019-04-23,42.229,,729524.0
2019-04-24,43.559,,740713.0
2019-04-25,44.594,,672257.0
2019-04-26,47.434,,511288.0
2019-04-29,48.384,,459296.0
2019-04-30,47.904,,544588.0
2019-05-01,47.079,,480353.0
2019-05-02,47.884,,794454.0
2019-05-03,48.654,,311109.0
2019-05-06,47.284,,374201.0
2019-05-07,45.249,,422248.0
2019-05-08,45.464,,291461.0
2019-05-09,46.084,,304379.0
2019-05-10,46.234,,222103.0
2019-05-13,45.329,,234399.0
2019-05-14,45.084,,144815.0
2019-05-15,45.479,,177660.0
2019-05-16,46.239,,225048.0
2019-05-17,45.884,,196240.0
2019-05-20,45.944,,187831.0
2019-05-21,46.324,,383585.0
2019-05-22,45.634,,179955.0
2019-05-23,45.109,,319018.0
2019-05-24,45.644,,177909.0
2019-05-28,45.504,,169182.0
2019-05-29,45.349,,335561.0
2019-05-30,45.664,,303791.0
2019-05-31,46.769,,378589.0
2019-06-03,47.049,,388077.0
2019-06-04,48.869,,525326.0
2019-06-05,52.014,,758595.0
2019-06-06,52.609,,419835.0
2019-06-07,53.614,,320853.0
2019-06-10,54.574,,296274.0
2019-06-11,53.854,,430999.0
2019-06-12,54.674,,195255.0
2019-06-13,54.489,,184048.0
2019-06-14,54.734,,145233.0
2019-06-17,54.574,,145927.0
2019-06-18,55.374,,169558.0
2019-06-19,55.449,,216424.0
2019-06-20,54.194,,370750.0
2019-06-21,53.604,,419579.0
2019-06-24,52.869,,245842.0
2019-06-25,52.184,,222193.0
2019-06-26,52.989,,259053.0
2019-06-27,54.209,,249841.0
2019-06-28,55.014,,519708.0
2019-07-01,55.689,,299661.0
2019-07-02,56.049,,185169.0
2019-07-03,56.494,,114426.0
2019-07-05,56.669,,122826.0
2019-07-08,56.584,,180768.0
2019-07-09,55.944,,136540.0
2019-07-10,55.969,,249284.0
2019-07-11,54.844,,183135.0
2019-07-12,56.299,,158277.0
2019-07-15,56.079,,111508.0
2019-07-16,56.489,,155970.0
2019-07-17,56.064,,169734.0
2019-07-18,56.344,,167269.0
2019-07-19,55.394,,157483.0
2019-07-22,55.709,,193285.0
2019-07-23,56.839,,217429.0
2019-07-24,57.969,,418511.0
2019-07-25,56.979,,219697.0
2019-07-26,57.494,,208218.0
2019-07-29,58.169,,288806.0
2019-07-30,58.834,,226578.0
2019-07-31,57.304,,480876.0
2019-08-01,60.594,,510656.0
2019-08-02,57.654,,381817.0
2019-08-05,54.924,,305092.0
2019-08-06,56.699,,235759.0
2019-08-07,56.119,,245455.0
2019-08-08,58.169,,280193.0
2019-08-09,57.989,,202279.0
2019-08-12,56.699,,119429.0
2019-08-13,57.659,,182101.0
2019-08-14,55.999,,235626.0
2019-08-15,55.849,,134076.0
2019-08-16,56.879,,124783.0
2019-08-19,57.699,,195168.0
2019-08-20,57.914,,148505.0
2019-08-21,58.204,,188635.0
2019-08-22,59.479,,195403.0
2019-08-23,58.124,,259743.0
2019-08-26,59.379,,299423.0
2019-08-27,59.264,,220107.0
2019-08-28,59.834,,214708.0
2019-08-29,60.014,,173408.0
2019-08-30,59.109,,176824.0
2019-09-03,57.574,,220504.0
2019-09-04,58.894,,204737.0
2019-09-05,59.489,,259257.0
2019-09-06,59.979,,217644.0
2019-09-09,59.814,,230029.0
2019-09-10,58.819,,266284.0
2019-09-11,58.989,,218355.0
2019-09-12,59.259,,193808.0
2019-09-13,59.724,,171381.0
2019-09-16,59.229,,170676.0
2019-09-17,59.339,,164117.0
2019-09-18,59.529,,150015.0
2019-09-19,59.339,,157676.0
2019-09-20,58.994,,439659.0
2019-09-23,59.119,,192861.0
2019-09-24,58.409,,178500.0
2019-09-25,59.329,,344990.0
2019-09-26,58.789,,269559.0
2019-09-27,58.484,,225347.0
2019-09-30,59.209,,219123.0
2019-10-01,58.964,,153116.0
2019-10-02,58.929,,217631.0
2019-10-03,59.534,,180127.0
2019-10-04,61.649,,220142.0
2019-10-07,61.829,,212847.0
2019-10-08,62.364,,455423.0
2019-10-09,62.519,,378780.0
2019-10-10,62.214,,254813.0
2019-10-11,63.104,,304153.0
2019-10-14,62.674,,235347.0
2019-10-15,62.414,,304700.0
2019-10-16,62.494,,309621.0
2019-10-17,62.304,,234750.0
2019-10-18,63.134,,979721.0
2019-10-21,62.864,,289467.0
2019-10-22,63.109,,370706.0
2019-10-23,63.159,,248496.0
2019-10-24,63.649,,179125.0
2019-10-25,64.214,,358184.0
2019-10-28,64.359,,314764.0
2019-10-29,63.844,,191980.0
2019-10-30,64.164,,279632.0
2019-10-31,62.474,,589247.0
2019-11-01,62.034,,284411.0
2019-11-04,59.614,,483056.0
2019-11-05,59.059,,418294.0
2019-11-06,58.669,,309672.0
2019-11-07,59.269,,441977.0
2019-11-08,60.064,,176915.0
2019-11-11,60.609,,190061.0
2019-11-12,60.419,,210405.0
2019-11-13,60.454,,185654.0
2019-11-14,60.709,,216998.0
2019-11-15,60.734,,171900.0
2019-11-18,61.604,,197267.0
2019-11-19,61.319,,248641.0
2019-11-20,62.179,,259929.0
2019-11-21,61.604,,274599.0
2019-11-22,61.744,,488313.0
2019-11-25,63.299,,540171.0
2019-11-26,62.999,,477712.0
2019-11-27,63.674,,364266.0
2019-11-29,62.484,,94052.0
2019-12-02,62.314,,177735.0
2019-12-03,62.179,,174341.0
2019-12-04,62.404,,180743.0
2019-12-05,62.6345,,157236.0
2019-12-06,63.4745,,252307.0
2019-12-09,63.3345,,183433.0
2019-12-10,63.7145,,124360.0
2019-12-11,64.5445,,144334.0
2019-12-12,64.9745,,266177.0
2019-12-13,65.4945,,315515.0
2019-12-16,65.4295,,229714.0
2019-12-17,65.0645,,153430.0
2019-12-18,64.4945,,197177.0
2019-12-19,65.2895,,172225.0
2019-12-20,64.8595,,431202.0
2019-12-23,64.8045,,187423.0
2019-12-24,64.4945,,70212.0
2019-12-26,65.3895,,179043.0
2019-12-27,65.8595,,132651.0
2019-12-30,66.3995,,175061.0
2019-12-31,66.3695,,317191.0
2020-01-02,65.6645,,266578.0
2020-01-03,65.2395,,261934.0
2020-01-06,64.9745,,146881.0
2020-01-07,64.8595,,136778.0
2020-01-08,65.5745,,263599.0
2020-01-09,66.3645,,159370.0
2020-01-10,65.6545,,157367.0
2020-01-13,67.6095,,307120.0
2020-01-14,67.8145,,191142.0
2020-01-15,68.1145,,233644.0
2020-01-16,69.7545,,178019.0
2020-01-17,70.3345,,136218.0
2020-01-21,69.4045,,192579.0
2020-01-22,68.8845,,147470.0
2020-01-23,69.2895,,181987.0
2020-01-24,69.2545,,165051.0
2020-01-27,69.0295,,132995.0
2020-01-28,70.1045,,163566.0
2020-01-29,70.4245,,113130.0
2020-01-30,71.0895,,118234.0
2020-01-31,69.9595,,317563.0
2020-02-03,72.0495,,242658.0
2020-02-04,73.8295,,246861.0
2020-02-05,73.6145,,143455.0
2020-02-06,74.5345,,112369.0
2020-02-07,75.1445,,191174.0
2020-02-10,76.7545,,239390.0
2020-02-11,77.6895,,263945.0
2020-02-12,77.8995,,184719.0
2020-02-13,78.6195,,207926.0
2020-02-14,78.8645,,149451.0
2020-02-18,79.8745,,294892.0
2020-02-19,79.9545,,175015.0
2020-02-20,79.4895,,192945.0
2020-02-21,78.3895,,117649.0
2020-02-24,76.1995,,286200.0
2020-02-25,72.8895,,288724.0
2020-02-26,70.4895,,411072.0
2020-02-27,67.1995,,728465.0
2020-02-28,60.5895,,1026708.0
2020-03-02,62.0045,,599425.0
2020-03-03,60.6695,,438205.0
2020-03-04,62.8745,,417325.0
2020-03-05,59.0245,,460037.0
2020-03-06,56.6945,,492974.0
2020-03-09,50.2295,,587055.0
2020-03-10,53.1795,,544809.0
2020-03-11,47.2095,,601541.0
2020-03-12,36.2845,,1225628.0
2020-03-13,44.1545,,949215.0
2020-03-16,35.5195,,1003529.0
2020-03-17,33.6395,,825436.0
2020-03-18,28.2945,,1333930.0
2020-03-19,31.5695,,899298.0
2020-03-20,34.1345,,914798.0
2020-03-23,34.4745,,501180.0
2020-03-24,42.2145,,693451.0
2020-03-25,45.4995,,647012.0
2020-03-26,46.9445,,394303.0
2020-03-27,44.7995,,510208.0
2020-03-30,47.7745,,300776.0
2020-03-31,49.2445,,759206.0
2020-04-01,41.0645,,836297.0
2020-04-02,38.2695,,543045.0
2020-04-03,37.9945,,367467.0
2020-04-06,41.5195,,548042.0
2020-04-07,41.6195,,639691.0
2020-04-08,46.9295,,388489.0
2020-04-09,49.7395,,624292.0
2020-04-13,44.3745,,426955.0
2020-04-14,46.8795,,358185.0
2020-04-15,43.5845,,468199.0
2020-04-16,41.5895,,451961.0
2020-04-17,46.5095,,527711.0
2020-04-20,44.4995,,254662.0
2020-04-21,41.4145,,284227.0
2020-04-22,40.9345,,291930.0
2020-04-23,41.0795,,327315.0
2020-04-24,41.4045,,194517.0
2020-04-27,46.2845,,454111.0
2020-04-28,48.7745,,599425.0
2020-04-29,52.0845,,641897.0
2020-04-30,47.8795,,704522.0
2020-05-01,44.6695,,382493.0
2020-05-04,44.8595,,273273.0
2020-05-05,46.6895,,433373.0
2020-05-06,46.2945,,335778.0
2020-05-07,49.2245,,336755.0
2020-05-08,52.7895,,431879.0
2020-05-11,50.9045,,691576.0
2020-05-12,49.4945,,471532.0
2020-05-13,46.9845,,419978.0
2020-05-14,47.5445,,224346.0
2020-05-15,48.5195,,179701.0
2020-05-18,53.7245,,454319.0
2020-05-19,54.3445,,376776.0
2020-05-20,58.0045,,406065.0
2020-05-21,56.9195,,346346.0
2020-05-22,58.8995,,343410.0
2020-05-26,61.5345,,700710.0
2020-05-27,68.5195,,1174183.0
2020-05-28,63.8045,,512011.0
2020-05-29,64.1045,,359264.0
2020-06-01,63.4795,,371567.0
2020-06-02,63.7595,,422052.0
2020-06-03,67.8445,,578009.0
2020-06-04,65.3695,,357876.0
2020-06-05,68.5445,,503109.0
2020-06-08,74.2695,,774486.0
2020-06-09,73.0495,,408085.0
2020-06-10,70.1045,,285751.0
2020-06-11,62.1545,,576228.0
2020-06-12,65.0095,,357597.0
2020-06-15,65.5345,,329329.0
2020-06-16,67.1145,,270965.0
2020-06-17,66.2045,,225306.0
2020-06-18,65.8345,,271643.0
2020-06-19,64.5245,,508808.0
2020-06-22,65.6445,,264604.0
2020-06-23,68.6195,,308148.0
2020-06-24,64.1145,,398540.0
2020-06-25,64.7445,,318353.0
2020-06-26,60.7245,,907999.0
2020-06-29,64.1345,,352986.0
2020-06-30,64.3445,,266790.0
2020-07-01,63.7295,,233723.0
2020-07-02,63.8395,,262584.0
2020-07-06,62.7845,,208132.0
2020-07-07,60.2595,,224409.0
2020-07-08,62.0895,,320553.0
2020-07-09,60.4945,,294126.0
2020-07-10,61.7795,,228191.0
2020-07-13,60.5745,,291923.0
2020-07-14,62.8995,,188331.0
2020-07-15,66.3645,,313882.0
2020-07-16,66.0095,,366410.0
2020-07-17,65.7545,,235570.0
2020-07-20,64.6945,,158245.0
2020-07-21,65.5145,,198337.0
2020-07-22,65.4345,,189910.0
2020-07-23,63.5895,,241259.0
2020-07-24,64.2495,,189903.0
2020-07-27,62.0195,,263263.0
2020-07-28,60.6695,,246227.0
2020-07-29,62.5045,,379729.0
2020-07-30,67.3045,,621243.0
2020-07-31,67.0295,,491802.0
2020-08-03,69.5995,,293900.0
2020-08-04,70.2845,,174698.0
2020-08-05,71.4395,,261164.0
2020-08-06,77.8495,,445612.0
2020-08-07,79.1295,,277996.0
2020-08-10,78.4745,,278594.0
2020-08-11,82.7595,,513234.0
2020-08-12,83.0845,,346774.0
2020-08-13,84.3295,,243805.0
2020-08-14,84.7395,,117603.0
2020-08-17,85.2145,,159349.0
2020-08-18,85.4995,,184675.0
2020-08-19,85.0245,,280082.0
2020-08-20,84.3745,,152824.0
2020-08-21,84.8845,,159520.0
2020-08-24,84.0395,,171576.0
2020-08-25,82.7745,,225867.0
2020-08-26,83.7545,,237222.0
2020-08-27,86.7945,,258620.0
2020-08-28,86.7445,,241588.0
2020-08-31,85.1495,,288998.0
2020-09-01,86.6495,,141335.0
2020-09-02,87.9145,,200216.0
2020-09-03,84.2295,,184178.0
2020-09-04,84.3095,,177386.0
2020-09-08,83.7695,,179912.0
2020-09-09,85.9845,,278066.0
2020-09-10,82.7495,,350995.0
2020-09-11,79.4295,,230926.0
2020-09-14,81.0795,,188912.0
2020-09-15,79.8095,,151526.0
2020-09-16,80.0595,,275383.0
2020-09-17,78.6195,,325035.0
2020-09-18,76.9245,,564858.0
2020-09-21,74.9895,,324376.0
2020-09-22,79.3745,,184420.0
2020-09-23,79.9895,,318334.0
2020-09-24,71.9795,,667141.0
2020-09-25,82.6295,,694394.0
2020-09-28,84.8945,,336420.0
2020-09-29,80.7495,,315525.0
2020-09-30,79.6795,,324665.0
2020-10-01,82.7345,,286386.0
2020-10-02,83.3695,,164252.0
2020-10-05,83.4395,,219216.0
2020-10-06,82.0595,,478294.0
2020-10-07,84.4395,,814781.0
2020-10-08,85.7495,,233265.0
2020-10-09,83.1095,,379694.0
2020-10-12,84.5395,,187274.0
2020-10-13,84.0395,,184601.0
2020-10-14,83.1895,,190267.0
2020-10-15,84.5695,,183682.0
2020-10-16,84.7495,,159007.0
2020-10-19,82.3895,,127964.0
2020-10-20,82.4695,,148767.0
2020-10-21,81.3395,,149311.0
2020-10-22,83.6845,,175996.0
2020-10-23,84.3745,,90588.0
2020-10-26,82.5145,,263062.0
2020-10-27,79.8545,,142260.0
2020-10-28,77.5495,,367152.0
2020-10-29,74.4545,,363946.0
2020-10-30,72.3445,,289370.0
2020-11-02,74.2945,,223910.0
2020-11-03,79.5645,,212461.0
2020-11-04,80.4145,,180739.0
2020-11-05,83.6745,,153100.0
2020-11-06,81.7395,,156769.0
2020-11-09,87.9345,,494478.0
2020-11-10,88.7995,,224215.0
2020-11-11,87.6045,,179516.0
2020-11-12,86.1195,,177159.0
2020-11-13,88.1945,,251535.0
2020-11-16,90.2895,,255831.0
2020-11-17,89.1245,,177355.0
2020-11-18,88.0045,,208803.0
2020-11-19,91.4695,,204427.0
2020-11-20,91.0545,,217517.0
2020-11-23,91.2045,,205201.0
2020-11-24,90.8595,,306254.0
2020-11-25,90.3795,,154780.0
2020-11-27,90.2695,,85070.0
2020-11-30,87.7295,,301661.0
2020-12-01,89.2095,,235310.0
2020-12-02,87.8095,,147479.0
2020-12-03,89.5205,,115143.0
2020-12-04,92.7255,,140036.0
2020-12-07,94.0455,,196187.0
2020-12-08,95.5405,,226460.0
2020-12-09,96.2905,,258210.0
2020-12-10,98.1905,,208575.0
2020-12-11,94.7455,,221794.0
2020-12-14,96.2555,,305284.0
2020-12-15,99.4005,,243085.0
2020-12-16,99.8005,,239523.0
2020-12-17,102.5505,,222487.0
2020-12-18,101.7805,,629309.0
2020-12-21,98.8955,,360812.0
2020-12-22,99.6455,,340625.0
2020-12-23,101.4505,,339454.0
2020-12-24,101.5355,,215919.0
2020-12-28,101.8405,,384017.0
2020-12-29,96.0755,,358715.0
2020-12-30,97.2955,,247901.0
2020-12-31,95.4755,,184183.0
2021-01-04,92.2755,,250925.0
2021-01-05,96.3005,,275886.0
2021-01-06,100.8405,,337267.0
2021-01-07,103.2055,,261478.0
2021-01-08,104.0255,,148304.0
2021-01-11,104.1455,,125230.0
2021-01-12,104.1205,,135182.0
2021-01-13,100.1755,,175283.0
2021-01-14,101.6905,,151733.0
2021-01-15,101.7455,,161015.0
2021-01-19,103.2155,,163470.0
2021-01-20,104.6205,,258030.0
2021-01-21,103.1955,,146832.0
2021-01-22,105.2605,,173549.0
2021-01-25,100.4855,,344411.0
2021-01-26,96.8455,,161156.0
2021-01-27,90.5705,,362679.0
2021-01-28,95.8105,,220181.0
2021-01-29,91.8055,,253823.0
2021-02-01,96.2605,,174126.0
2021-02-02,101.0605,,157444.0
2021-02-03,99.9305,,111859.0
2021-02-04,103.6655,,124325.0
2021-02-05,107.9455,,171133.0
2021-02-08,106.1155,,134851.0
2021-02-09,104.5305,,92004.0
2021-02-10,103.7655,,177026.0
2021-02-11,102.9855,,213429.0
2021-02-12,106.8005,,119956.0
2021-02-16,106.2305,,158242.0
2021-02-17,105.1705,,137802.0
2021-02-18,105.5555,,125019.0
2021-02-19,107.5155,,118867.0
2021-02-22,111.2905,,228675.0
2021-02-23,112.0855,,258418.0
2021-02-24,116.4155,,194885.0
2021-02-25,112.8305,,280952.0
2021-02-26,113.3955,,267246.0
2021-03-01,116.8555,,143493.0
2021-03-02,117.5405,,216452.0
2021-03-03,115.2455,,253293.0
2021-03-04,111.5005,,241224.0
2021-03-05,112.8605,,238518.0
2021-03-08,112.7355,,240959.0
2021-03-09,116.7355,,190786.0
2021-03-10,121.9355,,225184.0
2021-03-11,124.1805,,218896.0
2021-03-12,125.2455,,144982.0
2021-03-15,124.8705,,215959.0
2021-03-16,119.5305,,194489.0
2021-03-17,120.9655,,180308.0
2021-03-18,117.5955,,254565.0
2021-03-19,118.1805,,768171.0
2021-03-22,114.5655,,187563.0
2021-03-23,111.9055,,260811.0
2021-03-24,108.5505,,286788.0
2021-03-25,111.7405,,219579.0
2021-03-26,114.6055,,154063.0
2021-03-29,110.6105,,196989.0
2021-03-30,113.4005,,201795.0
2021-03-31,111.7905,,151047.0
2021-04-01,113.6955,,231839.0
2021-04-05,112.4655,,182465.0
2021-04-06,113.4205,,278061.0
2021-04-07,109.6855,,309951.0
2021-04-08,109.8155,,265421.0
2021-04-09,109.0355,,174572.0
2021-04-12,106.7205,,287260.0
2021-04-13,106.7555,,231950.0
2021-04-14,106.6855,,252071.0
2021-04-15,106.9355,,183204.0
2021-04-16,108.4105,,245994.0
2021-04-19,105.3405,,243629.0
