date,raw_close,adjusted_close,volume
2020-11-04,14.47,,5937.0
2020-11-05,14.5,,4909.0
2020-11-06,14.05,,3246.0
2020-11-09,16.42,,11162.0
2020-11-10,19.45,,13163.0
2020-11-11,18.56,,5358.0
2020-11-12,17.04,,4707.0
2020-11-13,17.86,,5223.0
2020-11-16,18.72,,7482.0
2020-11-17,17.56,,11689.0
2020-11-18,16.62,,3318.0
2020-11-19,16.49,,4567.0
2020-11-20,16.74,,3190.0
2020-11-23,17.65,,5856.0
2020-11-24,18.89,,9236.0
2020-11-25,18.99,,5339.0
2020-11-27,18.79,,7583.0
2020-11-30,17.82,,10321.0
2020-12-01,17.79,,6932.0
2020-12-02,17.41,,3069.0
2020-12-03,17.24,,4016.0
2020-12-04,17.98,,10357.0
2020-12-07,18.0,,7700.0
2020-12-08,18.67,,3370.0
2020-12-09,18.44,,16180.0
2020-12-10,18.59,,4185.0
2020-12-11,18.36,,3270.0
2020-12-14,18.0,,4073.0
2020-12-15,18.01,,5275.0
2020-12-16,17.65,,3265.0
2020-12-17,18.01,,8536.0
2020-12-18,17.88,,24375.0
2020-12-21,17.98,,4051.0
2020-12-22,17.6,,3850.0
2020-12-23,17.94,,13074.0
2020-12-24,17.62,,656.0
2020-12-28,17.64,,6726.0
2020-12-29,17.48,,6880.0
2020-12-30,17.54,,1861.0
2020-12-31,17.4,,4732.0
2021-01-04,17.05,,9127.0
2021-01-05,16.84,,11155.0
2021-01-06,17.3,,15233.0
2021-01-07,17.74,,5655.0
2021-01-08,18.01,,4873.0
2021-01-11,18.13,,4750.0
2021-01-12,18.48,,6048.0
2021-01-13,18.04,,3923.0
2021-01-14,18.53,,11987.0
2021-01-15,18.19,,6793.0
2021-01-19,18.06,,8074.0
2021-01-20,18.16,,13563.0
2021-01-21,17.03,,13047.0
2021-01-22,17.27,,8297.0
2021-01-25,16.65,,6107.0
2021-01-26,16.35,,7011.0
2021-01-27,15.42,,12762.0
2021-01-28,15.79,,7851.0
2021-01-29,17.31,,18903.0
2021-02-01,17.12,,2918.0
2021-02-02,18.25,,7040.0
2021-02-03,17.99,,7518.0
2021-02-04,18.87,,33084.0
2021-02-05,18.1,,34084.0
2021-02-08,20.37,,23531.0
2021-02-09,20.86,,13623.0
2021-02-10,20.24,,7365.0
2021-02-11,19.61,,8011.0
2021-02-12,19.79,,8120.0
2021-02-16,20.22,,6756.0
2021-02-17,20.74,,6969.0
2021-02-18,20.17,,6515.0
2021-02-19,20.28,,7821.0
2021-02-22,20.32,,3883.0
2021-02-23,20.31,,6094.0
2021-02-24,20.91,,33159.0
2021-02-25,20.43,,22391.0
2021-02-26,20.38,,7783.0
2021-03-01,20.89,,15621.0
2021-03-02,21.29,,14963.0
2021-03-03,21.65,,41708.0
2021-03-04,22.04,,19821.0
2021-03-05,22.2,,35005.0
2021-03-08,22.63,,35815.0
2021-03-09,22.17,,13629.0
2021-03-10,23.31,,31200.0
2021-03-11,23.78,,9209.0
2021-03-12,23.66,,13443.0
2021-03-15,22.91,,10901.0
2021-03-16,22.46,,10471.0
2021-03-17,22.49,,13001.0
2021-03-18,22.3,,11270.0
2021-03-19,23.32,,53672.0
2021-03-22,22.24,,17459.0
2021-03-23,22.77,,12432.0
2021-03-24,22.22,,10441.0
2021-03-25,22.58,,8646.0
2021-03-26,23.17,,7519.0
2021-03-29,22.42,,7211.0
2021-03-30,22.37,,8360.0
2021-03-31,22.73,,17399.0
2021-04-01,22.56,,8955.0
2021-04-05,22.32,,21250.0
2021-04-06,22.32,,8959.0
2021-04-07,21.73,,17694.0
2021-04-08,21.81,,10650.0
2021-04-09,21.23,,7771.0
2021-04-12,20.64,,9676.0
2021-04-13,20.81,,3447.0
2021-04-14,21.2,,11644.0
2021-04-15,20.88,,6198.0
2021-04-16,20.69,,32450.0
2021-04-19,20.52,,7806.0
2021-04-20,19.69,,7690.0
2021-04-21,20.25,,10258.0
2021-04-22,20.32,,23105.0
2021-04-23,21.13,,43111.0
2021-04-26,21.82,,26725.0
2021-04-27,21.64,,28007.0
2021-04-28,22.09,,30290.0
2021-04-29,22.27,,32233.0
2021-04-30,23.96,,102639.0
2021-05-03,25.28,,53952.0
2021-05-04,24.73,,33623.0
2021-05-05,24.27,,31693.0
2021-05-06,24.58,,28881.0
2021-05-07,24.34,,40230.0
2021-05-10,23.85,,30475.0
2021-05-11,24.19,,36649.0
2021-05-12,23.06,,52751.0
2021-05-13,23.78,,19744.0
2021-05-14,24.42,,24164.0
2021-05-17,24.67,,21353.0
2021-05-18,24.21,,21418.0
2021-05-19,24.11,,17360.0
2021-05-20,24.58,,47663.0
2021-05-21,24.69,,20020.0
2021-05-24,24.65,,17927.0
2021-05-25,23.67,,19082.0
2021-05-26,23.34,,41656.0
2021-05-27,24.16,,28074.0
2021-05-28,23.72,,19052.0
2021-06-01,23.75,,30777.0
2021-06-02,23.73,,12730.0
2021-06-03,24.03,,18034.0
2021-06-04,23.95,,25089.0
2021-06-07,24.12,,23849.0
2021-06-08,24.03,,16657.0
2021-06-09,24.0,,16466.0
2021-06-10,23.68,,21666.0
2021-06-11,23.69,,21003.0
2021-06-14,23.54,,25586.0
2021-06-15,23.96,,18544.0
2021-06-16,23.84,,20199.0
2021-06-17,23.23,,20299.0
2021-06-18,22.58,,38339.0
2021-06-21,22.75,,34870.0
2021-06-22,22.44,,30498.0
2021-06-23,22.52,,33305.0
2021-06-24,22.7,,52702.0
2021-06-25,22.54,,759989.0
2021-06-28,23.06,,28272.0
2021-06-29,22.94,,9814.0
2021-06-30,22.96,,29537.0
2021-07-01,23.1,,12699.0
2021-07-02,22.98,,10040.0
2021-07-06,22.77,,23638.0
2021-07-07,22.59,,14242.0
2021-07-08,22.47,,23361.0
2021-07-09,22.79,,15544.0
2021-07-12,23.14,,13653.0
2021-07-13,23.19,,28996.0
2021-07-14,23.43,,9758.0
2021-07-15,23.53,,8571.0
2021-07-16,23.49,,9054.0
2021-07-19,22.89,,27912.0
2021-07-20,23.54,,22365.0
2021-07-21,23.59,,9597.0
2021-07-22,23.57,,18246.0
2021-07-23,24.06,,5258.0
2021-07-26,23.95,,26386.0
2021-07-27,23.82,,31074.0
2021-07-28,23.86,,28711.0
2021-07-29,23.7,,32943.0
2021-07-30,23.78,,33002.0
2021-08-02,23.82,,39857.0
2021-08-03,24.26,,32663.0
2021-08-04,24.49,,10135.0
2021-08-05,24.89,,5989.0
2021-08-06,24.9,,26038.0
2021-08-09,25.14,,4534.0
2021-08-10,25.11,,8094.0
2021-08-11,25.07,,5073.0
2021-08-12,25.0,,7277.0
2021-08-13,25.13,,3627.0
2021-08-16,25.04,,1871.0
2021-08-17,24.79,,33926.0
2021-08-18,24.48,,13103.0
2021-08-19,24.35,,16302.0
2021-08-20,24.86,,2556.0
2021-08-23,24.9,,4110.0
2021-08-24,25.0,,7253.0
2021-08-25,25.02,,7103.0
2021-08-26,24.92,,16809.0
2021-08-27,25.0,,19140.0
2021-08-30,24.94,,2966.0
2021-08-31,24.97,,10604.0
2021-09-01,24.72,,7416.0
2021-09-02,24.51,,1428.0
2021-09-03,24.63,,1674.0
2021-09-07,24.76,,6964.0
2021-09-08,24.66,,18103.0
2021-09-09,24.7,,1533.0
2021-09-10,24.58,,9922.0
2021-09-13,24.69,,2541.0
2021-09-14,24.7,,4722.0
2021-09-15,24.7,,1327.0
2021-09-16,24.71,,1183.0
2021-09-17,24.47,,22905.0
2021-09-20,24.46,,8189.0
2021-09-21,24.22,,5750.0
2021-09-22,24.54,,3072.0
2021-09-23,24.33,,2776.0
2021-09-24,24.82,,2004.0
2021-09-27,24.73,,4547.0
2021-09-28,24.72,,5229.0
2021-09-29,24.55,,20118.0
2021-09-30,24.34,,1542.0
2021-10-01,24.13,,482.0
2021-10-04,24.67,,23940.0
2021-10-05,24.67,,1145.0
2021-10-06,24.67,,2716.0
2021-10-07,24.65,,3070.0
2021-10-08,24.5,,771.0
2021-10-11,24.47,,636.0
2021-10-12,24.78,,400.0
2021-10-13,24.55,,11501.0
2021-10-14,24.35,,2893.0
2021-10-15,24.18,,3994.0
2021-10-18,24.09,,696.0
2021-10-19,24.22,,2703.0
2021-10-20,24.34,,4324.0
2021-10-21,24.36,,897.0
2021-10-22,24.83,,4824.0
2021-10-25,24.44,,12960.0
2021-10-26,24.67,,3483.0
2021-10-27,24.65,,5891.0
2021-10-28,24.85,,5860.0
2021-10-29,24.75,,3410.0
2021-11-01,24.72,,15699.0
2021-11-02,24.85,,6520.0
2021-11-03,24.78,,11060.0
2021-11-04,24.8,,10541.0
2021-11-05,24.92,,12246.0
2021-11-08,25.02,,11050.0
2021-11-09,24.94,,7712.0
2021-11-10,24.89,,37647.0
2021-11-11,24.97,,31734.0
2021-11-12,24.99,,28816.0
2021-11-15,24.82,,41446.0
2021-11-16,25.0,,35699.0
2021-11-17,24.8,,38072.0
2021-11-18,24.84,,27379.0
2021-11-19,24.74,,14562.0
2021-11-22,24.85,,58062.0
2021-11-23,25.37,,29512.0
2021-11-24,25.32,,3471.0
2021-11-26,24.89,,5497.0
2021-11-29,24.86,,15993.0
2021-11-30,24.46,,14316.0
2021-12-01,24.47,,16739.0
2021-12-02,24.5,,12309.0
2021-12-03,24.5,,8727.0
2021-12-06,24.29,,10974.0
2021-12-07,24.46,,8726.0
2021-12-08,24.4,,13527.0
2021-12-09,24.35,,23796.0
2021-12-10,24.74,,16624.0
2021-12-13,24.61,,19080.0
2021-12-14,24.21,,16339.0
2021-12-15,24.01,,10003.0
2021-12-16,24.15,,11577.0
2021-12-17,24.69,,38713.0
2021-12-20,23.71,,23778.0
2021-12-21,23.85,,18088.0
2021-12-22,23.61,,7134.0
2021-12-23,23.83,,4708.0
2021-12-27,23.95,,2863.0
2021-12-28,23.65,,10612.0
2021-12-29,23.38,,15907.0
2021-12-30,24.09,,2852.0
2021-12-31,23.98,,4949.0
2022-01-03,24.69,,6821.0
2022-01-04,24.79,,8296.0
2022-01-05,25.15,,12601.0
2022-01-06,25.38,,7983.0
2022-01-07,25.31,,10663.0
2022-01-10,25.15,,7139.0
2022-01-11,25.04,,7573.0
2022-01-12,24.81,,5991.0
2022-01-13,24.81,,9830.0
2022-01-14,25.05,,4221.0
2022-01-18,24.96,,1957.0
2022-01-19,24.95,,2698.0
2022-01-20,24.67,,4514.0
2022-01-21,24.69,,997.0
2022-01-24,24.47,,4532.0
2022-01-25,24.7,,4267.0
2022-01-26,24.76,,3066.0
2022-01-27,24.87,,9043.0
2022-01-28,24.93,,9569.0
2022-01-31,24.99,,6063.0
2022-02-01,26.7,,10937.0
2022-02-02,26.21,,26265.0
2022-02-03,25.36,,31827.0
2022-02-04,25.81,,7021.0
2022-02-07,25.91,,2060.0
2022-02-08,25.89,,1734.0
2022-02-09,25.87,,4520.0
2022-02-10,26.14,,556.0
2022-02-11,25.6,,3279.0
2022-02-14,25.31,,2820.0
2022-02-15,25.44,,849.0
2022-02-16,25.2,,11531.0
2022-02-17,25.0,,3166.0
2022-02-18,24.82,,5564.0
2022-02-22,24.85,,2519.0
2022-02-23,24.73,,19523.0
2022-02-24,24.42,,11085.0
2022-02-25,24.83,,3652.0
2022-02-28,24.69,,6525.0
2022-03-01,24.3,,18542.0
2022-03-02,24.51,,2559.0
2022-03-03,24.39,,2632.0
2022-03-04,24.26,,4843.0
2022-03-07,24.05,,3718.0
2022-03-08,23.9,,13488.0
2022-03-09,23.99,,7098.0
2022-03-10,23.7,,5688.0
2022-03-11,23.63,,5396.0
2022-03-14,23.8,,124206.0
2022-03-15,23.83,,6794.0
2022-03-16,23.9,,11210.0
2022-03-17,24.04,,5892.0
2022-03-18,23.75,,17692.0
2022-03-21,23.89,,30825.0
2022-03-22,23.86,,16797.0
2022-03-23,23.75,,11401.0
2022-03-24,23.9,,12121.0
2022-03-25,23.71,,15980.0
2022-03-28,23.81,,7191.0
2022-03-29,23.91,,13931.0
2022-03-30,23.85,,231845.0
2022-03-31,23.75,,5720.0
2022-04-01,23.84,,7243.0
2022-04-04,23.86,,17985.0
2022-04-05,23.8,,18256.0
2022-04-06,23.85,,10737.0
2022-04-07,23.85,,7546.0
2022-04-08,23.87,,9961.0
2022-04-11,23.83,,6259.0
2022-04-12,23.85,,16295.0
2022-04-13,23.95,,6990.0
2022-04-14,24.0,,10668.0
2022-04-18,23.58,,38162.0
2022-04-19,23.72,,5297.0
2022-04-20,24.32,,9355.0
2022-04-21,24.51,,9760.0
2022-04-22,25.39,,21031.0
2022-04-25,24.96,,20698.0
2022-04-26,24.96,,16963.0
2022-04-27,24.57,,10494.0
2022-04-28,25.28,,10909.0
2022-04-29,24.92,,7001.0
2022-05-02,24.91,,6552.0
2022-05-03,24.84,,5491.0
2022-05-04,25.1,,6297.0
2022-05-05,24.71,,3888.0
2022-05-06,24.8,,46241.0
2022-05-09,24.56,,8021.0
2022-05-10,24.31,,4047.0
2022-05-11,23.63,,28494.0
2022-05-12,23.52,,10159.0
2022-05-13,23.74,,6770.0
2022-05-16,23.5,,6412.0
2022-05-17,23.72,,13311.0
2022-05-18,23.8,,11172.0
2022-05-19,23.67,,3630.0
2022-05-20,24.04,,6164.0
2022-05-23,24.26,,8063.0
2022-05-24,24.04,,7667.0
2022-05-25,24.45,,7853.0
2022-05-26,24.65,,14187.0
2022-05-27,25.14,,13644.0
2022-05-31,24.81,,13302.0
2022-06-01,24.85,,3909.0
2022-06-02,25.03,,5010.0
2022-06-03,24.8,,9257.0
2022-06-06,24.76,,3340.0
2022-06-07,24.92,,6289.0
2022-06-08,24.51,,5306.0
2022-06-09,24.4,,9728.0
2022-06-10,24.28,,14936.0
2022-06-13,23.37,,24787.0
2022-06-14,23.21,,13824.0
2022-06-15,22.47,,20766.0
2022-06-16,21.81,,14790.0
2022-06-17,21.9,,20063.0
2022-06-21,22.08,,11522.0
2022-06-22,22.2,,6522.0
2022-06-23,21.96,,11244.0
2022-06-24,22.27,,10632.0
2022-06-27,22.18,,12263.0
2022-06-28,22.39,,5122.0
2022-06-29,22.8,,11748.0
2022-06-30,22.61,,5409.0
2022-07-01,22.63,,2726.0
2022-07-05,22.9,,7790.0
2022-07-06,22.6,,2898.0
2022-07-07,23.14,,1671.0
2022-07-08,23.06,,6082.0
2022-07-11,22.86,,2420.0
2022-07-12,22.93,,2323.0
2022-07-13,23.05,,1692.0
2022-07-14,22.44,,8584.0
2022-07-15,23.17,,7990.0
2022-07-18,23.08,,8531.0
2022-07-19,23.65,,10121.0
2022-07-20,23.72,,10775.0
2022-07-21,23.47,,6283.0
2022-07-22,23.84,,7179.0
2022-07-25,24.01,,7140.0
2022-07-26,23.77,,4532.0
2022-07-27,24.35,,3231.0
2022-07-28,24.05,,3863.0
2022-07-29,24.51,,2807.0
2022-08-01,24.32,,2664.0
2022-08-02,23.94,,3089.0
2022-08-03,23.76,,4193.0
2022-08-04,23.76,,14366.0
2022-08-05,23.79,,4962.0
2022-08-08,22.77,,42971.0
2022-08-09,23.2,,3766.0
2022-08-10,23.21,,2740.0
2022-08-11,23.55,,6834.0
2022-08-12,23.75,,1584.0
2022-08-15,24.16,,6052.0
2022-08-16,24.55,,7558.0
2022-08-17,24.79,,2138.0
2022-08-18,25.22,,5169.0
2022-08-19,25.2,,5250.0
2022-08-22,25.2,,3463.0
2022-08-23,25.35,,4277.0
2022-08-24,25.15,,8131.0
2022-08-25,24.92,,1346.0
2022-08-26,24.9,,3549.0
2022-08-29,24.42,,3771.0
2022-08-30,24.25,,1489.0
2022-08-31,23.93,,1910.0
2022-09-01,23.97,,1424.0
2022-09-02,23.9,,2788.0
2022-09-06,23.67,,4805.0
2022-09-07,23.97,,4117.0
2022-09-08,23.66,,3024.0
2022-09-09,24.2,,2136.0
2022-09-12,24.03,,2930.0
2022-09-13,23.7,,3459.0
2022-09-14,23.42,,5644.0
2022-09-15,23.47,,6507.0
2022-09-16,23.55,,13336.0
2022-09-19,23.4,,2463.0
2022-09-20,23.64,,9641.0
2022-09-21,23.6,,1918.0
2022-09-22,23.51,,2393.0
2022-09-23,23.25,,2423.0
2022-09-26,23.04,,1490.0
2022-09-27,23.21,,3814.0
2022-09-28,23.35,,7119.0
2022-09-29,23.39,,5849.0
2022-09-30,23.75,,1686.0
2022-10-03,24.19,,3149.0
2022-10-04,24.04,,3529.0
2022-10-05,24.1,,1473.0
2022-10-06,24.1,,2478.0
2022-10-07,23.97,,4753.0
2022-10-10,24.25,,1571.0
2022-10-11,24.4,,3136.0
2022-10-12,24.58,,1865.0
2022-10-13,24.5,,1036.0
2022-10-14,25.05,,4633.0
2022-10-17,25.03,,3212.0
2022-10-18,24.85,,833.0
2022-10-19,24.78,,7311.0
2022-10-20,25.17,,6382.0
2022-10-21,25.42,,21141.0
2022-10-24,25.84,,13130.0
2022-10-25,26.81,,11090.0
2022-10-26,27.14,,3888.0
2022-10-27,26.96,,11748.0
2022-10-28,26.87,,5108.0
2022-10-31,27.1,,3114.0
2022-11-01,27.24,,2512.0
2022-11-02,27.1,,5839.0
2022-11-03,27.15,,3492.0
2022-11-04,27.05,,5439.0
2022-11-07,27.39,,4873.0
2022-11-08,27.47,,2523.0
2022-11-09,27.25,,9965.0
2022-11-10,27.41,,6688.0
2022-11-11,27.4,,1689.0
2022-11-14,27.65,,7241.0
2022-11-15,27.51,,5032.0
2022-11-16,27.75,,9944.0
2022-11-17,27.65,,2741.0
2022-11-18,27.85,,13083.0
2022-11-21,27.8,,7380.0
2022-11-22,27.8,,8194.0
2022-11-23,27.8,,3102.0
2022-11-25,27.66,,1929.0
2022-11-28,27.71,,4985.0
2022-11-29,27.85,,6463.0
2022-11-30,28.2,,6629.0
2022-12-01,28.45,,4143.0
2022-12-02,28.23,,8461.0
2022-12-05,28.19,,3521.0
2022-12-06,27.79,,7895.0
2022-12-07,27.79,,3061.0
2022-12-08,28.01,,4572.0
2022-12-09,27.95,,4037.0
2022-12-12,28.05,,3874.0
2022-12-13,28.23,,6514.0
2022-12-14,28.11,,4990.0
2022-12-15,27.41,,4845.0
2022-12-16,27.15,,7870.0
2022-12-19,27.15,,4488.0
2022-12-20,27.64,,16044.0
2022-12-21,27.41,,4407.0
2022-12-22,27.35,,4116.0
2022-12-23,27.21,,4206.0
2022-12-27,26.82,,20022.0
2022-12-28,27.02,,14707.0
2022-12-29,26.96,,5165.0
2022-12-30,27.37,,2328.0
2023-01-03,26.83,,5805.0
2023-01-04,27.33,,11633.0
2023-01-05,27.15,,25365.0
2023-01-06,27.45,,4004.0
2023-01-09,27.66,,5206.0
2023-01-10,27.54,,4784.0
2023-01-11,27.6,,2693.0
2023-01-12,27.77,,3252.0
2023-01-13,27.76,,4268.0
2023-01-17,27.92,,12162.0
2023-01-18,28.01,,3414.0
2023-01-19,27.94,,5661.0
2023-01-20,28.15,,7399.0
2023-01-23,28.26,,9941.0
2023-01-24,28.2,,40151.0
2023-01-25,28.14,,18419.0
2023-01-26,28.35,,6378.0
2023-01-27,29.25,,12817.0
2023-01-30,29.32,,6521.0
2023-01-31,29.99,,13118.0
2023-02-01,30.31,,17133.0
2023-02-02,30.67,,6662.0
2023-02-03,31.12,,10032.0
2023-02-06,31.49,,9320.0
2023-02-07,31.98,,26875.0
2023-02-08,31.93,,6043.0
2023-02-09,31.75,,13601.0
2023-02-10,32.55,,12162.0
2023-02-13,33.13,,10060.0
2023-02-14,32.73,,16106.0
2023-02-15,32.31,,6781.0
2023-02-16,31.55,,9595.0
2023-02-17,31.35,,3415.0
2023-02-21,30.95,,3709.0
2023-02-22,30.75,,7606.0
2023-02-23,30.89,,5245.0
2023-02-24,31.15,,4397.0
2023-02-27,30.97,,3288.0
2023-02-28,30.97,,3649.0
2023-03-01,31.02,,3906.0
2023-03-02,31.05,,2551.0
2023-03-03,30.37,,9077.0
2023-03-06,30.2,,4421.0
2023-03-07,29.68,,3747.0
2023-03-08,29.75,,10518.0
2023-03-09,29.85,,23761.0
2023-03-10,29.75,,30611.0
2023-03-13,28.27,,11452.0
2023-03-14,27.95,,22053.0
2023-03-15,27.35,,11045.0
2023-03-16,28.61,,5665.0
2023-03-17,27.58,,6238.0
2023-03-20,27.36,,6705.0
2023-03-21,27.85,,3659.0
2023-03-22,27.72,,5901.0
2023-03-23,27.54,,8743.0
2023-03-24,27.73,,3968.0
2023-03-27,27.75,,3043.0
2023-03-28,27.9,,3887.0
2023-03-29,27.75,,4854.0
2023-03-30,27.67,,10039.0
2023-03-31,27.67,,6203.0
2023-04-03,28.44,,10792.0
2023-04-04,27.47,,9009.0
2023-04-05,27.47,,3404.0
2023-04-06,27.61,,4111.0
2023-04-10,27.63,,2468.0
2023-04-11,27.94,,4714.0
2023-04-12,28.19,,4767.0
2023-04-13,28.4,,4006.0
2023-04-14,28.52,,9958.0
2023-04-17,28.42,,8015.0
2023-04-18,28.75,,5385.0
2023-04-19,28.79,,12284.0
2023-04-20,28.95,,7844.0
2023-04-21,27.8,,20627.0
2023-04-24,26.65,,12146.0
2023-04-25,25.61,,11936.0
2023-04-26,25.16,,13239.0
2023-04-27,25.45,,4787.0
2023-04-28,24.62,,12922.0
2023-05-01,24.48,,9761.0
2023-05-02,22.45,,17067.0
2023-05-03,22.7,,15995.0
2023-05-04,21.9,,13686.0
2023-05-05,22.09,,27023.0
2023-05-08,21.65,,14767.0
2023-05-09,21.55,,26332.0
2023-05-10,20.81,,17896.0
2023-05-11,20.75,,19359.0
2023-05-12,20.44,,11845.0
2023-05-15,20.34,,18817.0
2023-05-16,20.44,,19911.0
2023-05-17,21.81,,11386.0
2023-05-18,21.62,,10308.0
2023-05-19,20.94,,10635.0
2023-05-22,20.64,,11522.0
2023-05-23,21.06,,5211.0
2023-05-24,21.35,,3756.0
2023-05-25,21.12,,3672.0
2023-05-26,21.01,,7833.0
2023-05-30,21.0,,7157.0
2023-05-31,20.94,,10481.0
2023-06-01,21.11,,26174.0
2023-06-02,22.74,,35954.0
2023-06-05,22.4,,5325.0
2023-06-06,23.28,,5727.0
2023-06-07,25.0,,9652.0
2023-06-08,26.24,,13242.0
2023-06-09,26.17,,13344.0
2023-06-12,26.45,,16829.0
2023-06-13,28.01,,21216.0
2023-06-14,26.44,,21236.0
2023-06-15,26.5,,16850.0
2023-06-16,24.88,,27502.0
2023-06-20,25.08,,26422.0
2023-06-21,24.95,,25617.0
2023-06-22,24.84,,25943.0
2023-06-23,23.45,,591501.0
2023-06-26,23.99,,15079.0
2023-06-27,23.5,,29050.0
2023-06-28,23.45,,17583.0
2023-06-29,24.03,,4555.0
2023-06-30,23.57,,18669.0
2023-07-03,23.63,,9257.0
2023-07-05,24.24,,30025.0
2023-07-06,24.0,,16571.0
2023-07-07,24.44,,28460.0
2023-07-10,23.95,,8461.0
2023-07-11,23.62,,13792.0
2023-07-12,24.11,,16824.0
2023-07-13,23.87,,26151.0
2023-07-14,23.82,,7178.0
2023-07-17,25.13,,18908.0
2023-07-18,25.23,,11981.0
2023-07-19,25.5,,11854.0
2023-07-20,26.69,,31817.0
2023-07-21,25.29,,9586.0
2023-07-24,26.7,,8890.0
2023-07-25,26.25,,3739.0
2023-07-26,27.55,,30242.0
2023-07-27,27.77,,25018.0
2023-07-28,27.94,,26837.0
2023-07-31,26.16,,17946.0
2023-08-01,27.07,,30444.0
2023-08-02,26.7,,8652.0
2023-08-03,26.93,,9428.0
2023-08-04,26.93,,6967.0
2023-08-07,26.47,,23624.0
2023-08-08,26.61,,6532.0
2023-08-09,25.97,,7194.0
2023-08-10,27.04,,11476.0
2023-08-11,27.0,,7106.0
2023-08-14,27.09,,4749.0
2023-08-15,25.65,,6779.0
2023-08-16,25.56,,6213.0
2023-08-17,25.97,,18065.0
2023-08-18,25.92,,5382.0
2023-08-21,25.57,,2746.0
2023-08-22,25.11,,4301.0
2023-08-23,25.58,,8655.0
2023-08-24,25.65,,6951.0
2023-08-25,25.65,,3996.0
2023-08-28,25.87,,3737.0
2023-08-29,26.53,,8299.0
2023-08-30,25.83,,4137.0
2023-08-31,25.82,,7199.0
2023-09-01,25.9,,3895.0
2023-09-05,25.61,,11480.0
2023-09-06,24.96,,11312.0
2023-09-07,24.78,,31428.0
2023-09-08,24.94,,5850.0
2023-09-11,24.66,,4168.0
2023-09-12,25.24,,7288.0
2023-09-13,24.97,,12604.0
2023-09-14,25.35,,16403.0
2023-09-15,27.04,,50202.0
2023-09-18,25.87,,13489.0
2023-09-19,26.07,,14767.0
2023-09-20,25.56,,6829.0
2023-09-21,26.1,,11811.0
2023-09-22,26.22,,8733.0
2023-09-25,26.6,,4329.0
2023-09-26,26.15,,19854.0
2023-09-27,26.18,,8863.0
2023-09-28,26.16,,4407.0
2023-09-29,25.54,,14698.0
2023-10-02,24.76,,9821.0
2023-10-03,24.87,,7692.0
2023-10-04,25.25,,7588.0
2023-10-05,25.46,,8961.0
2023-10-06,25.91,,3373.0
2023-10-09,25.64,,8381.0
2023-10-10,26.35,,8340.0
2023-10-11,26.52,,5641.0
2023-10-12,26.22,,4825.0
2023-10-13,26.15,,3063.0
2023-10-16,26.38,,7355.0
2023-10-17,26.67,,12860.0
2023-10-18,26.13,,5011.0
2023-10-19,26.36,,4406.0
2023-10-20,25.94,,10333.0
2023-10-23,25.63,,10036.0
2023-10-24,25.18,,10176.0
2023-10-25,25.2,,7621.0
2023-10-26,25.75,,5466.0
2023-10-27,25.25,,9300.0
2023-10-30,27.03,,11821.0
2023-10-31,26.55,,15328.0
2023-11-01,26.42,,10748.0
2023-11-02,28.25,,20830.0
2023-11-03,28.82,,9585.0
2023-11-06,29.17,,5118.0
2023-11-07,29.05,,9864.0
2023-11-08,29.15,,3934.0
2023-11-09,28.16,,6711.0
2023-11-10,28.33,,9079.0
2023-11-13,28.74,,5315.0
2023-11-14,30.35,,19096.0
2023-11-15,30.32,,10712.0
2023-11-16,30.28,,8225.0
2023-11-17,29.9,,12367.0
2023-11-20,29.77,,5264.0
2023-11-21,29.57,,6658.0
2023-11-22,29.72,,4357.0
2023-11-24,29.9,,2395.0
2023-11-27,29.5,,7055.0
2023-11-28,29.45,,4784.0
2023-11-29,30.17,,6420.0
2023-11-30,29.82,,3904.0
2023-12-01,30.5,,16936.0
2023-12-04,30.85,,8868.0
2023-12-05,30.82,,8581.0
2023-12-06,30.55,,9589.0
2023-12-07,31.1,,9164.0
2023-12-08,31.09,,13240.0
2023-12-11,31.02,,16848.0
2023-12-12,30.91,,11676.0
2023-12-13,32.39,,31516.0
2023-12-14,33.14,,30152.0
2023-12-15,34.45,,76588.0
2023-12-18,33.96,,13861.0
2023-12-19,34.23,,14345.0
2023-12-20,34.27,,23264.0
2023-12-21,33.8,,20251.0
2023-12-22,34.3,,9111.0
2023-12-26,34.18,,15486.0
2023-12-27,33.54,,17393.0
2023-12-28,33.36,,9587.0
2023-12-29,32.75,,7870.0
2024-01-02,33.1,,36713.0
2024-01-03,32.41,,13712.0
2024-01-04,32.29,,16362.0
2024-01-05,32.24,,16903.0
2024-01-08,31.53,,12930.0
2024-01-09,30.98,,20332.0
2024-01-10,30.72,,8667.0
2024-01-11,30.96,,15515.0
2024-01-12,30.71,,16846.0
2024-01-16,30.46,,8876.0
2024-01-17,30.85,,5028.0
2024-01-18,30.85,,7080.0
2024-01-19,31.34,,6931.0
2024-01-22,31.34,,6500.0
2024-01-23,31.18,,11156.0
2024-01-24,31.35,,7619.0
2024-01-25,31.09,,12341.0
2024-01-26,30.58,,7236.0
2024-01-29,29.99,,23875.0
2024-01-30,29.92,,8773.0
2024-01-31,29.51,,12345.0
2024-02-01,28.89,,20641.0
2024-02-02,29.13,,11449.0
2024-02-05,29.23,,22158.0
2024-02-06,28.21,,41273.0
2024-02-07,28.08,,20838.0
2024-02-08,28.62,,11648.0
2024-02-09,28.46,,34807.0
2024-02-12,29.28,,9024.0
2024-02-13,28.37,,23671.0
