date,raw_close,adjusted_close,volume
2018-02-01,121.2,,4078062.0
2018-02-02,122.65,,7030078.0
2018-02-05,110.39,,6922758.0
2018-02-06,112.29,,7527691.0
2018-02-07,113.11,,5715671.0
2018-02-08,108.76,,6026757.0
2018-02-09,109.1,,6093941.0
2018-02-12,110.51,,4324797.0
2018-02-13,111.58,,3834715.0
2018-02-14,116.48,,5958665.0
2018-02-15,120.56,,4493377.0
2018-02-16,120.51,,4365816.0
2018-02-20,119.94,,4078367.0
2018-02-21,119.39,,4054587.0
2018-02-22,119.41,,3868197.0
2018-02-23,123.63,,4163363.0
2018-02-26,125.46,,4943620.0
2018-02-27,122.75,,5016122.0
2018-02-28,120.73,,4543991.0
2018-03-01,120.25,,11757819.0
2018-03-02,122.04,,19115483.0
2018-03-05,127.09,,15187803.0
2018-03-06,127.31,,18446497.0
2018-03-07,124.49,,7009925.0
2018-03-08,124.12,,9192574.0
2018-03-09,128.06,,5674128.0
2018-03-12,126.26,,6972437.0
2018-03-13,126.71,,4712854.0
2018-03-14,127.53,,3613278.0
2018-03-15,126.71,,3320541.0
2018-03-16,125.2,,16878417.0
2018-03-19,119.51,,3970418.0
2018-03-20,118.99,,2582201.0
2018-03-21,118.55,,2531127.0
2018-03-22,113.04,,3553034.0
2018-03-23,106.39,,4529564.0
2018-03-26,112.15,,4217074.0
2018-03-27,108.11,,3963147.0
2018-03-28,107.42,,4545862.0
2018-03-29,107.44,,3769788.0
2018-04-02,103.01,,4756745.0
2018-04-03,105.18,,3373984.0
2018-04-04,110.48,,3796683.0
2018-04-05,108.96,,2766596.0
2018-04-06,105.1,,3747770.0
2018-04-09,106.58,,3856821.0
2018-04-10,110.09,,2907981.0
2018-04-11,109.37,,2575883.0
2018-04-12,107.98,,3471370.0
2018-04-13,108.44,,2656377.0
2018-04-16,108.34,,2656361.0
2018-04-17,111.84,,3283901.0
2018-04-18,112.07,,2205595.0
2018-04-19,109.89,,2269424.0
2018-04-20,108.52,,2958550.0
2018-04-23,111.62,,3568697.0
2018-04-24,108.9,,4389385.0
2018-04-25,111.79,,4693756.0
2018-04-26,112.33,,3682396.0
2018-04-27,114.42,,2424823.0
2018-04-30,111.44,,3608703.0
2018-05-01,106.24,,4799360.0
2018-05-02,106.39,,4085731.0
2018-05-03,103.35,,4152914.0
2018-05-04,104.94,,3429998.0
2018-05-07,105.02,,3175776.0
2018-05-08,105.45,,3937743.0
2018-05-09,106.6,,2861407.0
2018-05-10,107.73,,2947132.0
2018-05-11,110.85,,3740536.0
2018-05-14,112.92,,3370643.0
2018-05-15,109.3,,4491682.0
2018-05-16,112.08,,2494165.0
2018-05-17,112.93,,2268360.0
2018-05-18,114.58,,3377156.0
2018-05-21,114.75,,2557238.0
2018-05-22,116.64,,2742654.0
2018-05-23,118.22,,2241956.0
2018-05-24,116.24,,2386127.0
2018-05-25,116.52,,1811957.0
2018-05-29,115.72,,2382008.0
2018-05-30,118.52,,3419196.0
2018-05-31,117.9,,5247169.0
2018-06-01,121.85,,2892791.0
2018-06-04,123.72,,2298783.0
2018-06-05,120.01,,3980759.0
2018-06-06,121.83,,2213273.0
2018-06-07,121.58,,2729584.0
2018-06-08,122.58,,2864975.0
2018-06-11,122.89,,2409364.0
2018-06-12,123.35,,2045325.0
2018-06-13,121.96,,2243926.0
2018-06-14,124.07,,2289631.0
2018-06-15,123.29,,6474543.0
2018-06-18,122.23,,2370675.0
2018-06-19,124.47,,2538491.0
2018-06-20,124.79,,2415223.0
2018-06-21,124.27,,2206421.0
2018-06-22,123.43,,11153095.0
2018-06-25,123.64,,2678229.0
2018-06-26,122.87,,2070600.0
2018-06-27,121.81,,2354764.0
2018-06-28,121.62,,2286270.0
2018-06-29,122.87,,2606182.0
2018-07-02,123.57,,2069831.0
2018-07-03,123.99,,1348005.0
2018-07-05,125.64,,1801130.0
2018-07-06,129.29,,2751611.0
2018-07-09,132.45,,3065463.0
2018-07-10,133.97,,2757010.0
2018-07-11,131.43,,2431448.0
2018-07-12,132.36,,2251919.0
2018-07-13,134.19,,2232015.0
2018-07-16,133.16,,1824843.0
2018-07-17,132.2,,2567325.0
2018-07-18,131.08,,2215773.0
2018-07-19,130.04,,2539218.0
2018-07-20,128.77,,2320837.0
2018-07-23,128.25,,1766995.0
2018-07-24,129.68,,2440381.0
2018-07-25,131.32,,2088621.0
2018-07-26,132.33,,2835818.0
2018-07-27,130.72,,4100200.0
2018-07-30,128.91,,2984813.0
2018-07-31,134.83,,4429277.0
2018-08-01,134.12,,2632920.0
2018-08-02,134.66,,2500392.0
2018-08-03,136.27,,2176473.0
2018-08-06,135.89,,1913762.0
2018-08-07,138.68,,2349795.0
2018-08-08,134.48,,3145922.0
2018-08-09,132.25,,2766512.0
2018-08-10,132.7,,1769156.0
2018-08-13,133.89,,1802944.0
2018-08-14,134.04,,1240203.0
2018-08-15,133.54,,1900152.0
2018-08-16,136.04,,2361748.0
2018-08-17,137.02,,2183845.0
2018-08-20,137.16,,1747876.0
2018-08-21,136.91,,1667115.0
2018-08-22,137.44,,1709330.0
2018-08-23,136.2,,1351185.0
2018-08-24,136.24,,1358458.0
2018-08-27,138.2,,2034727.0
2018-08-28,138.22,,1644332.0
2018-08-29,139.35,,1775111.0
2018-08-30,139.95,,1992485.0
2018-08-31,139.41,,2981696.0
2018-09-04,136.33,,2293509.0
2018-09-05,137.35,,1808986.0
2018-09-06,135.75,,1797621.0
2018-09-07,135.9,,2604067.0
2018-09-10,142.1,,4310964.0
2018-09-11,139.07,,3386013.0
2018-09-12,139.1,,2133599.0
2018-09-13,142.53,,2780212.0
2018-09-14,140.18,,2504200.0
2018-09-17,140.41,,1950111.0
2018-09-18,141.94,,1982286.0
2018-09-19,142.8,,2205006.0
2018-09-20,144.7,,2225004.0
2018-09-21,144.7,,7313970.0
2018-09-24,146.81,,2641975.0
2018-09-25,146.06,,2556169.0
2018-09-26,146.43,,2162633.0
2018-09-27,148.49,,2571239.0
2018-09-28,146.89,,3238218.0
2018-10-01,146.51,,2518267.0
2018-10-02,147.27,,2172063.0
2018-10-03,146.5,,2258779.0
2018-10-04,143.07,,3219756.0
2018-10-05,143.62,,2481146.0
2018-10-08,145.17,,2878084.0
2018-10-09,145.6,,2509197.0
2018-10-10,140.8,,4147984.0
2018-10-11,133.45,,4175230.0
2018-10-12,136.99,,3231434.0
2018-10-15,135.19,,2091138.0
2018-10-16,141.94,,2261482.0
2018-10-17,142.37,,2459725.0
2018-10-18,142.32,,2433602.0
2018-10-19,141.4,,2692496.0
2018-10-22,137.62,,2717474.0
2018-10-23,137.24,,2553484.0
2018-10-24,127.48,,4288295.0
2018-10-25,127.7,,4983685.0
2018-10-26,125.58,,4580424.0
2018-10-29,127.79,,3829540.0
2018-10-30,128.68,,4040645.0
2018-10-31,132.39,,4540996.0
2018-11-01,132.5,,2827264.0
2018-11-02,126.66,,3696456.0
2018-11-05,129.52,,2713481.0
2018-11-06,130.35,,2138994.0
2018-11-07,137.22,,3077760.0
2018-11-08,135.62,,2636622.0
2018-11-09,132.76,,2344859.0
2018-11-12,131.16,,2109083.0
2018-11-13,131.15,,2232189.0
2018-11-14,129.96,,2850387.0
2018-11-15,133.37,,2607461.0
2018-11-16,135.1,,3862436.0
2018-11-19,135.83,,2629764.0
2018-11-20,137.36,,3288793.0
2018-11-21,133.69,,2173573.0
2018-11-23,133.49,,1349248.0
2018-11-26,135.22,,2194720.0
2018-11-27,138.02,,2329359.0
2018-11-28,142.34,,2618174.0
2018-11-29,143.29,,1937817.0
2018-11-30,149.17,,4537602.0
2018-12-03,143.85,,4034971.0
2018-12-04,138.68,,3881136.0
2018-12-06,139.93,,3437348.0
2018-12-07,132.36,,3152401.0
2018-12-10,135.01,,2718654.0
2018-12-11,137.1,,3047474.0
2018-12-12,137.33,,2665759.0
2018-12-13,138.45,,2129816.0
2018-12-14,132.99,,2981307.0
2018-12-17,131.0,,2919350.0
2018-12-18,128.02,,3164339.0
2018-12-19,126.41,,3995773.0
2018-12-20,125.88,,3806229.0
2018-12-21,121.13,,7829957.0
2018-12-24,119.32,,2205130.0
2018-12-26,128.78,,2868169.0
2018-12-27,131.25,,3137888.0
2018-12-28,131.65,,2477489.0
2018-12-31,135.59,,2764784.0
2019-01-02,132.82,,3009062.0
2019-01-03,129.9,,3973882.0
2019-01-04,136.36,,4193438.0
2019-01-07,138.99,,3032475.0
2019-01-08,141.53,,3290259.0
2019-01-09,141.29,,2869689.0
2019-01-10,143.6,,3131263.0
2019-01-11,141.48,,3379651.0
2019-01-14,137.7,,3378576.0
2019-01-15,140.3,,2859832.0
2019-01-16,139.81,,3302367.0
2019-01-17,142.84,,2440196.0
2019-01-18,144.8,,3094991.0
2019-01-22,142.9,,3173062.0
2019-01-23,142.48,,1917610.0
2019-01-24,141.89,,2390814.0
2019-01-25,139.69,,4381610.0
2019-01-28,132.87,,4186441.0
2019-01-29,133.03,,3182050.0
2019-01-30,125.78,,8089072.0
2019-01-31,128.03,,4397923.0
2019-02-01,127.99,,2488879.0
2019-02-04,127.1,,2930931.0
2019-02-05,129.23,,4933284.0
2019-02-06,131.68,,3322577.0
2019-02-07,125.15,,4188106.0
2019-02-08,126.92,,2601142.0
2019-02-11,126.71,,2867415.0
2019-02-12,129.35,,2412412.0
2019-02-13,129.9,,2166031.0
2019-02-14,129.05,,2611564.0
2019-02-15,130.71,,3314607.0
2019-02-19,129.34,,2267508.0
2019-02-20,129.29,,3046393.0
2019-02-21,127.87,,2947581.0
2019-02-22,129.87,,2774101.0
2019-02-25,132.18,,3182578.0
2019-02-26,132.45,,2430987.0
2019-02-27,133.79,,1886181.0
2019-02-28,132.45,,2776151.0
2019-03-01,133.53,,2409415.0
2019-03-04,132.15,,2274816.0
2019-03-05,131.19,,3445548.0
2019-03-06,125.52,,3956377.0
2019-03-07,123.83,,3421744.0
2019-03-08,123.24,,2750928.0
2019-03-11,126.51,,2816931.0
2019-03-12,126.55,,2677485.0
2019-03-13,129.72,,2719784.0
2019-03-14,130.13,,2909668.0
2019-03-15,133.61,,6864999.0
2019-03-18,133.68,,2430314.0
2019-03-19,133.86,,2268734.0
2019-03-20,133.49,,2378743.0
2019-03-21,134.26,,2292922.0
2019-03-22,129.07,,3144710.0
2019-03-25,128.96,,2523724.0
2019-03-26,130.64,,2359118.0
2019-03-27,128.69,,2022613.0
2019-03-28,130.02,,1885643.0
2019-03-29,132.35,,3189808.0
2019-04-01,134.14,,2660533.0
2019-04-02,134.8,,2141794.0
2019-04-03,135.29,,1948131.0
2019-04-04,134.7,,1785930.0
2019-04-05,137.78,,2163284.0
2019-04-08,137.25,,1629766.0
2019-04-09,135.35,,1872872.0
2019-04-10,136.26,,1653199.0
2019-04-11,134.48,,2082550.0
2019-04-12,133.79,,2060791.0
2019-04-15,133.57,,2038310.0
2019-04-16,130.42,,2727309.0
2019-04-17,124.84,,5242078.0
2019-04-18,119.84,,8266592.0
2019-04-22,118.73,,3215917.0
2019-04-23,122.13,,3471657.0
2019-04-24,120.67,,2711618.0
2019-04-25,122.85,,2453731.0
2019-04-26,123.84,,2445431.0
2019-04-29,123.54,,2662549.0
2019-04-30,121.69,,3963016.0
2019-05-01,118.51,,6109537.0
2019-05-02,118.87,,3013969.0
2019-05-03,119.68,,2944480.0
2019-05-06,119.43,,2734976.0
2019-05-07,116.24,,2796981.0
2019-05-08,114.52,,3368429.0
2019-05-09,115.24,,2854351.0
2019-05-10,114.22,,2942347.0
2019-05-13,109.97,,3371918.0
2019-05-14,110.18,,2525336.0
2019-05-15,112.24,,2860174.0
2019-05-16,113.74,,2716158.0
2019-05-17,113.73,,2266628.0
2019-05-20,112.21,,2144250.0
2019-05-21,113.51,,2249305.0
2019-05-22,115.12,,2615458.0
2019-05-23,115.93,,2902510.0
2019-05-24,115.1,,2417426.0
2019-05-28,112.67,,4066179.0
2019-05-29,113.0,,2671597.0
2019-05-30,112.86,,1943286.0
2019-05-31,110.52,,2809197.0
2019-06-03,116.18,,5774953.0
2019-06-04,118.55,,4553205.0
2019-06-05,118.37,,2606840.0
2019-06-06,118.27,,2396767.0
2019-06-07,119.33,,2072154.0
2019-06-10,119.4,,2091427.0
2019-06-11,118.44,,2314082.0
2019-06-12,119.42,,1888795.0
2019-06-13,120.53,,1676044.0
2019-06-14,119.9,,1621760.0
2019-06-17,122.21,,1916778.0
2019-06-18,125.43,,3125532.0
2019-06-19,126.59,,2396491.0
2019-06-20,127.9,,2780395.0
2019-06-21,130.93,,6948082.0
2019-06-24,128.65,,2948402.0
2019-06-25,128.26,,2264689.0
2019-06-26,126.99,,2124601.0
2019-06-27,127.84,,2193899.0
2019-06-28,128.1,,3753184.0
2019-07-01,130.17,,2080828.0
2019-07-02,130.46,,1796304.0
2019-07-03,132.4,,1932606.0
2019-07-05,129.76,,2225818.0
2019-07-08,126.06,,2700863.0
2019-07-09,125.41,,2273725.0
2019-07-10,126.09,,1775662.0
2019-07-11,121.82,,3621995.0
2019-07-12,118.75,,4488926.0
2019-07-15,119.94,,3256846.0
2019-07-16,121.29,,2260139.0
2019-07-17,120.88,,1945227.0
2019-07-18,123.36,,2374419.0
2019-07-19,122.21,,2987154.0
2019-07-22,119.71,,2556793.0
2019-07-23,119.83,,2081791.0
2019-07-24,119.59,,1898042.0
2019-07-25,117.93,,2145772.0
2019-07-26,119.16,,3070544.0
2019-07-29,119.9,,1985395.0
2019-07-30,120.27,,2005129.0
2019-07-31,130.4,,7157551.0
2019-08-01,129.82,,3484741.0
2019-08-02,131.04,,2966478.0
2019-08-05,125.32,,4060033.0
2019-08-06,128.28,,3172905.0
2019-08-07,127.36,,3308936.0
2019-08-08,129.05,,2449025.0
2019-08-09,140.07,,8417091.0
2019-08-12,149.6,,10599278.0
2019-08-13,149.94,,5647558.0
2019-08-14,144.14,,4533821.0
2019-08-15,144.58,,3105128.0
2019-08-16,149.29,,3004345.0
2019-08-19,151.27,,2974913.0
2019-08-20,148.44,,2710827.0
2019-08-21,149.21,,1755252.0
2019-08-22,148.69,,2677893.0
2019-08-23,144.35,,3416351.0
2019-08-26,150.68,,4005205.0
2019-08-27,151.76,,3393961.0
2019-08-28,152.79,,3789364.0
2019-08-29,152.25,,2391750.0
2019-08-30,153.89,,2621349.0
2019-09-03,150.79,,2193035.0
2019-09-04,151.59,,1935709.0
2019-09-05,152.92,,1685301.0
2019-09-06,153.0,,2387978.0
2019-09-09,147.61,,4353188.0
2019-09-10,142.14,,4866278.0
2019-09-11,141.11,,2875335.0
2019-09-12,139.27,,4448001.0
2019-09-13,140.74,,2428846.0
2019-09-16,139.35,,1597399.0
2019-09-17,141.99,,2464757.0
2019-09-18,140.31,,1912113.0
2019-09-19,140.92,,1490206.0
2019-09-20,142.21,,6907346.0
2019-09-23,143.03,,1752281.0
2019-09-24,141.82,,2324684.0
2019-09-25,141.33,,1806329.0
2019-09-26,140.65,,1900710.0
2019-09-27,140.21,,1770277.0
2019-09-30,138.78,,2561059.0
2019-10-01,138.46,,2331255.0
2019-10-02,134.48,,2319213.0
2019-10-03,137.89,,1983450.0
2019-10-04,140.86,,2161734.0
2019-10-07,142.44,,2230266.0
2019-10-08,141.35,,2048466.0
2019-10-09,141.96,,1300664.0
2019-10-10,143.95,,1320590.0
2019-10-11,146.07,,2477386.0
2019-10-14,148.16,,1709540.0
2019-10-15,149.93,,1502787.0
2019-10-16,148.48,,1906222.0
2019-10-17,148.83,,1397661.0
2019-10-18,147.99,,2043362.0
2019-10-21,148.2,,1612942.0
2019-10-22,150.1,,2175285.0
2019-10-23,148.59,,1846377.0
2019-10-24,148.33,,1245432.0
2019-10-25,148.32,,1321537.0
2019-10-28,150.28,,1652750.0
2019-10-29,154.26,,4460040.0
2019-10-30,156.15,,3793500.0
2019-10-31,158.52,,3255817.0
2019-11-01,163.22,,3685494.0
2019-11-04,159.68,,2646580.0
2019-11-05,160.35,,3012012.0
2019-11-06,161.67,,2540237.0
2019-11-07,163.26,,2498281.0
2019-11-08,166.38,,2069906.0
2019-11-11,165.97,,1364287.0
2019-11-12,166.58,,2704477.0
2019-11-13,164.94,,2349050.0
2019-11-14,165.22,,2749387.0
2019-11-15,167.58,,2028585.0
2019-11-18,167.39,,2239516.0
2019-11-19,171.22,,2552130.0
2019-11-20,172.23,,3524306.0
2019-11-21,174.54,,2659275.0
2019-11-22,177.46,,1975139.0
2019-11-25,181.26,,2638668.0
2019-11-26,181.11,,3300943.0
2019-11-27,181.26,,1579798.0
2019-11-29,181.44,,945636.0
2019-12-02,180.2,,1634444.0
2019-12-03,179.49,,1933600.0
2019-12-04,180.6,,1908545.0
2019-12-05,180.13,,2083616.0
2019-12-06,180.49,,1860926.0
2019-12-09,179.54,,1912994.0
2019-12-10,180.56,,1494839.0
2019-12-11,180.73,,1754093.0
2019-12-12,182.71,,1851696.0
2019-12-13,183.46,,2041194.0
2019-12-16,189.92,,3047750.0
2019-12-17,189.56,,2382462.0
2019-12-18,188.66,,2956658.0
2019-12-19,188.56,,2305894.0
2019-12-20,189.78,,5093604.0
2019-12-23,189.75,,1686220.0
2019-12-24,189.05,,612809.0
2019-12-26,188.62,,1098813.0
2019-12-27,188.25,,1084967.0
2019-12-30,186.99,,1454466.0
2019-12-31,187.79,,1748329.0
2020-01-02,186.82,,1901323.0
2020-01-03,185.19,,1879024.0
2020-01-06,187.02,,1802823.0
2020-01-07,184.76,,1522109.0
2020-01-08,184.94,,2214850.0
2020-01-09,185.65,,1628950.0
2020-01-10,184.98,,1777614.0
2020-01-13,183.64,,2004364.0
2020-01-14,186.72,,2239061.0
2020-01-15,188.42,,1920726.0
2020-01-16,187.22,,2085686.0
2020-01-17,188.21,,2582849.0
2020-01-21,184.32,,3094208.0
2020-01-22,183.47,,1998233.0
2020-01-23,181.76,,2088691.0
2020-01-24,172.31,,5020236.0
2020-01-27,169.67,,2843551.0
2020-01-28,171.56,,2103970.0
2020-01-29,173.87,,2001389.0
2020-01-30,172.87,,2581606.0
2020-01-31,162.77,,5968931.0
2020-02-03,163.6,,2565440.0
2020-02-04,168.53,,2765342.0
2020-02-05,178.66,,3669477.0
2020-02-06,178.17,,2007526.0
2020-02-07,176.05,,2295149.0
2020-02-10,174.14,,2144696.0
2020-02-11,175.68,,1934539.0
2020-02-12,173.72,,2501250.0
2020-02-13,171.36,,1946511.0
2020-02-14,171.8,,1611960.0
2020-02-18,170.01,,1936402.0
2020-02-19,171.28,,1322884.0
2020-02-20,170.46,,1637976.0
2020-02-21,171.11,,2047484.0
2020-02-24,166.2,,3049587.0
2020-02-25,158.7,,3915518.0
2020-02-26,162.86,,3313975.0
2020-02-27,151.82,,4071060.0
2020-02-28,148.05,,5316456.0
2020-03-02,160.52,,4245732.0
2020-03-03,152.74,,3975261.0
2020-03-04,163.43,,3880450.0
2020-03-05,160.44,,3185407.0
2020-03-06,158.97,,3100544.0
2020-03-09,146.69,,4065565.0
2020-03-10,155.12,,3928777.0
2020-03-11,146.97,,3777570.0
2020-03-12,130.56,,4902612.0
2020-03-13,150.42,,6903858.0
2020-03-16,137.0,,4932563.0
2020-03-17,156.12,,5912873.0
2020-03-18,153.2,,5597870.0
2020-03-19,147.08,,4796717.0
2020-03-20,136.57,,5727006.0
2020-03-23,134.25,,4396603.0
2020-03-24,150.66,,5288247.0
2020-03-25,141.46,,5301004.0
2020-03-26,146.81,,5162547.0
2020-03-27,146.59,,4119780.0
2020-03-30,156.8,,3218998.0
2020-03-31,151.05,,2929128.0
2020-04-01,146.13,,2747906.0
2020-04-02,157.2,,3867332.0
2020-04-03,153.73,,2281426.0
2020-04-06,159.9,,3702502.0
2020-04-07,157.1,,2447461.0
2020-04-08,167.51,,2861876.0
2020-04-09,166.53,,2503361.0
2020-04-13,166.59,,2168055.0
2020-04-14,175.12,,3028974.0
2020-04-15,170.12,,3107124.0
2020-04-16,179.22,,2617328.0
2020-04-17,183.29,,2864273.0
2020-04-20,184.92,,2824060.0
2020-04-21,179.07,,2672870.0
2020-04-22,177.61,,2845168.0
2020-04-23,180.81,,3226457.0
2020-04-24,184.6,,1946281.0
2020-04-27,190.75,,2472687.0
2020-04-28,185.99,,2548919.0
2020-04-29,184.01,,3365329.0
2020-04-30,187.54,,5704522.0
2020-05-01,179.3,,3045498.0
2020-05-04,179.23,,2035913.0
2020-05-05,184.68,,1975551.0
2020-05-06,184.91,,1980563.0
2020-05-07,181.65,,2451212.0
2020-05-08,183.14,,1534384.0
2020-05-11,191.06,,2163904.0
2020-05-12,185.53,,2240986.0
2020-05-13,185.15,,2292659.0
2020-05-14,186.3,,3322788.0
2020-05-15,190.12,,3111458.0
2020-05-18,183.11,,5631628.0
2020-05-19,177.35,,3835753.0
2020-05-20,177.79,,3714620.0
2020-05-21,174.7,,2377709.0
2020-05-22,176.35,,2334329.0
2020-05-26,172.32,,2397794.0
2020-05-27,174.73,,2932075.0
2020-05-28,174.05,,2591060.0
2020-05-29,179.62,,4251215.0
2020-06-01,176.83,,1817709.0
2020-06-02,173.64,,3198896.0
2020-06-03,170.92,,3660542.0
2020-06-04,170.8,,2392798.0
2020-06-05,175.59,,3714949.0
2020-06-08,175.67,,2270543.0
2020-06-09,174.82,,2403581.0
2020-06-10,177.04,,2851314.0
2020-06-11,168.82,,3900729.0
2020-06-12,167.82,,2426695.0
2020-06-15,169.7,,2471769.0
2020-06-16,176.79,,2582329.0
2020-06-17,175.89,,2751198.0
2020-06-18,180.24,,2469861.0
2020-06-19,188.62,,5319517.0
2020-06-22,184.11,,2337012.0
2020-06-23,185.67,,2171491.0
2020-06-24,182.43,,1973255.0
2020-06-25,185.03,,2080292.0
2020-06-26,182.76,,3613263.0
2020-06-29,181.48,,1938220.0
2020-06-30,185.78,,2589161.0
2020-07-01,205.04,,6575764.0
2020-07-02,208.16,,3338105.0
2020-07-06,206.17,,3460401.0
2020-07-07,203.07,,2365929.0
2020-07-08,201.51,,1993691.0
2020-07-09,201.58,,1739596.0
2020-07-10,198.96,,1326217.0
2020-07-13,199.96,,2528209.0
2020-07-14,203.01,,2368342.0
2020-07-15,203.23,,1650298.0
2020-07-16,205.12,,1531105.0
2020-07-17,208.38,,2045076.0
2020-07-20,210.87,,1497617.0
2020-07-21,207.83,,1821855.0
2020-07-22,206.9,,1598129.0
2020-07-23,202.16,,2532014.0
2020-07-24,197.9,,2187982.0
2020-07-27,203.57,,2155979.0
2020-07-28,205.19,,2266603.0
2020-07-29,198.77,,3286809.0
2020-07-30,196.06,,1967707.0
2020-07-31,194.59,,2829889.0
2020-08-03,197.28,,1853907.0
2020-08-04,193.51,,1912142.0
2020-08-05,191.39,,1736620.0
2020-08-06,191.47,,1747022.0
2020-08-07,190.61,,1352305.0
2020-08-10,188.09,,1533218.0
2020-08-11,184.57,,2296518.0
2020-08-12,191.64,,2325724.0
2020-08-13,190.38,,1362866.0
2020-08-14,191.23,,1224955.0
2020-08-17,194.53,,1697623.0
2020-08-18,193.02,,1123752.0
2020-08-19,192.01,,1900689.0
2020-08-20,190.25,,1172760.0
2020-08-21,189.16,,1959880.0
2020-08-24,187.09,,1565313.0
2020-08-25,199.74,,6392058.0
2020-08-26,201.7,,3125005.0
2020-08-27,204.33,,3928416.0
2020-08-28,204.64,,12838410.0
2020-08-31,204.84,,4053884.0
2020-09-01,202.38,,2869293.0
2020-09-02,209.64,,2871599.0
2020-09-03,199.43,,3137691.0
2020-09-04,199.92,,2910390.0
2020-09-08,192.7,,3358845.0
2020-09-09,197.09,,2244646.0
2020-09-10,192.16,,2126722.0
2020-09-11,194.73,,1899425.0
2020-09-14,198.27,,2086781.0
2020-09-15,199.87,,2243893.0
2020-09-16,199.28,,2325559.0
2020-09-17,199.6,,2801126.0
2020-09-18,199.24,,6042471.0
2020-09-21,194.71,,2745529.0
2020-09-22,199.02,,2172592.0
2020-09-23,194.11,,2104482.0
2020-09-24,191.84,,1827246.0
2020-09-25,195.34,,2635721.0
2020-09-28,198.55,,2214332.0
2020-09-29,199.82,,2008474.0
2020-09-30,205.68,,3526556.0
2020-10-01,206.91,,2428361.0
2020-10-02,196.93,,2514437.0
2020-10-05,207.53,,2852322.0
2020-10-06,204.21,,2431437.0
2020-10-07,209.19,,1842820.0
2020-10-08,191.61,,5592280.0
2020-10-09,188.22,,4182959.0
2020-10-12,191.03,,2881695.0
2020-10-13,190.86,,2065856.0
2020-10-14,189.17,,2694112.0
2020-10-15,186.53,,2531295.0
2020-10-16,187.24,,2059919.0
2020-10-19,182.23,,2749811.0
2020-10-20,182.62,,1950786.0
2020-10-21,180.49,,1978691.0
2020-10-22,179.5,,2172881.0
2020-10-23,178.68,,2104204.0
2020-10-26,176.41,,3087094.0
2020-10-27,174.98,,1934371.0
2020-10-28,167.9,,2873957.0
2020-10-29,169.34,,2994097.0
2020-10-30,168.46,,3262732.0
2020-11-02,171.73,,2029119.0
2020-11-03,171.58,,2533573.0
2020-11-04,181.85,,3810005.0
2020-11-05,183.49,,2070339.0
2020-11-06,183.19,,2028614.0
2020-11-09,186.52,,2996247.0
2020-11-10,193.12,,3742780.0
2020-11-11,192.21,,2244795.0
2020-11-12,188.66,,2439222.0
2020-11-13,190.48,,1767245.0
2020-11-16,189.78,,2069573.0
2020-11-17,185.56,,1935432.0
2020-11-18,180.88,,2466450.0
2020-11-19,177.79,,2595657.0
2020-11-20,176.29,,2956252.0
2020-11-23,175.34,,2033413.0
2020-11-24,173.58,,3199050.0
2020-11-25,173.43,,2550392.0
2020-11-27,177.93,,1698316.0
2020-11-30,175.16,,4858086.0
2020-12-01,178.2,,3050628.0
2020-12-02,179.68,,2641166.0
2020-12-03,180.03,,2167952.0
2020-12-04,182.33,,1990927.0
2020-12-07,179.57,,2250267.0
2020-12-08,182.06,,2124720.0
2020-12-09,182.97,,2210042.0
2020-12-10,181.28,,1558149.0
2020-12-11,180.52,,2019275.0
2020-12-14,182.58,,2904713.0
2020-12-15,183.65,,2566722.0
2020-12-16,181.56,,2589394.0
2020-12-17,184.36,,2510365.0
2020-12-18,181.61,,5888860.0
2020-12-21,180.43,,2311483.0
2020-12-22,174.11,,3572043.0
2020-12-23,176.06,,1763598.0
2020-12-24,176.05,,955401.0
2020-12-28,176.77,,1495201.0
2020-12-29,179.99,,1564429.0
2020-12-30,180.29,,1891417.0
2020-12-31,183.04,,1821286.0
2021-01-04,179.78,,3088179.0
2021-01-05,180.88,,2494194.0
2021-01-06,186.37,,3755069.0
2021-01-07,187.14,,2648082.0
2021-01-08,191.61,,2511396.0
2021-01-11,190.69,,2600537.0
2021-01-12,189.71,,1771566.0
2021-01-13,190.86,,1412300.0
2021-01-14,194.78,,2594082.0
2021-01-15,198.61,,2855245.0
2021-01-19,201.39,,2172907.0
2021-01-20,205.48,,2768545.0
2021-01-21,205.15,,2216075.0
2021-01-22,206.62,,1866583.0
2021-01-25,210.22,,1830711.0
2021-01-26,211.72,,2009070.0
2021-01-27,204.18,,3237899.0
2021-01-28,200.87,,5205633.0
2021-01-29,194.55,,3792980.0
2021-02-01,193.55,,2173526.0
2021-02-02,193.61,,2444209.0
2021-02-03,190.2,,4479165.0
2021-02-04,190.34,,2819851.0
2021-02-05,189.44,,2421810.0
2021-02-08,190.69,,2258338.0
2021-02-09,189.77,,1996649.0
2021-02-10,191.58,,2964378.0
2021-02-11,189.92,,1634013.0
2021-02-12,192.09,,1460359.0
2021-02-16,187.72,,2018147.0
2021-02-17,190.49,,1575366.0
2021-02-18,187.41,,1945501.0
2021-02-19,186.57,,2471543.0
2021-02-22,186.35,,2334823.0
2021-02-23,187.34,,2919160.0
2021-02-24,184.87,,2690505.0
2021-02-25,182.4,,2769238.0
2021-02-26,179.8,,3453588.0
2021-03-01,181.92,,2178149.0
2021-03-02,180.57,,2407767.0
2021-03-03,178.82,,2610773.0
2021-03-04,176.79,,3577020.0
