date,raw_close,adjusted_close,volume
2023-05-25,11.43,,6324.0
2023-05-26,11.61,,6584.0
2023-05-30,11.65,,11973.0
2023-05-31,11.85,,5571.0
2023-06-01,11.5,,11544.0
2023-06-02,12.96,,6457.0
2023-06-05,12.08,,3489.0
2023-06-06,12.51,,7004.0
2023-06-07,13.24,,9553.0
2023-06-08,13.95,,21813.0
2023-06-09,13.39,,7606.0
2023-06-12,13.4,,9826.0
2023-06-13,14.41,,12103.0
2023-06-14,14.4,,16874.0
2023-06-15,15.07,,12225.0
2023-06-16,16.3,,15379.0
2023-06-20,15.65,,16620.0
2023-06-21,14.77,,31384.0
2023-06-22,15.02,,7234.0
2023-06-23,15.55,,27975.0
2023-06-26,15.2,,3318.0
2023-06-27,15.59,,15460.0
2023-06-28,15.11,,8676.0
2023-06-29,15.24,,1838.0
2023-06-30,15.3,,10067.0
2023-07-03,15.38,,2770.0
2023-07-05,15.12,,8347.0
2023-07-06,15.4,,9724.0
2023-07-07,15.22,,2369.0
2023-07-10,15.47,,7488.0
2023-07-11,15.99,,6438.0
2023-07-12,16.43,,11923.0
2023-07-13,16.8,,3724.0
2023-07-14,16.37,,3093.0
2023-07-17,16.66,,5481.0
2023-07-18,17.25,,4887.0
2023-07-19,17.27,,1478.0
2023-07-20,17.78,,4445.0
2023-07-21,17.34,,4257.0
2023-07-24,17.58,,4186.0
2023-07-25,17.21,,1755.0
2023-07-26,16.78,,6695.0
2023-07-27,16.51,,10064.0
2023-07-28,16.69,,2290.0
2023-07-31,16.14,,5310.0
2023-08-01,16.41,,6311.0
2023-08-02,15.13,,33407.0
2023-08-03,15.52,,14189.0
2023-08-04,15.2,,2887.0
2023-08-07,15.63,,8564.0
2023-08-08,15.54,,12065.0
2023-08-09,16.37,,9509.0
2023-08-10,16.22,,10830.0
2023-08-11,16.67,,3794.0
2023-08-14,16.07,,5018.0
2023-08-15,16.57,,3652.0
2023-08-16,18.06,,37481.0
2023-08-17,18.67,,25316.0
2023-08-18,19.37,,8079.0
2023-08-21,19.9,,21798.0
2023-08-22,18.62,,13074.0
2023-08-23,15.1,,56454.0
2023-08-24,14.8,,23298.0
2023-08-25,15.02,,4372.0
2023-08-28,15.37,,8586.0
2023-08-29,15.24,,6674.0
2023-08-30,15.32,,1550.0
2023-08-31,14.92,,6550.0
2023-09-01,15.22,,4870.0
2023-09-05,15.17,,4435.0
2023-09-06,14.84,,3408.0
2023-09-07,14.14,,12970.0
2023-09-08,13.95,,12009.0
2023-09-11,13.35,,3670.0
2023-09-12,13.26,,1199.0
2023-09-13,12.55,,8776.0
2023-09-14,12.17,,16214.0
2023-09-15,12.06,,27265.0
2023-09-18,11.31,,10385.0
2023-09-19,11.3,,9303.0
2023-09-20,11.8,,11647.0
2023-09-21,11.75,,4206.0
2023-09-22,11.8,,4404.0
2023-09-25,11.38,,3454.0
2023-09-26,11.74,,9688.0
2023-09-27,12.14,,8681.0
2023-09-28,12.45,,3111.0
2023-09-29,12.34,,4213.0
2023-10-02,11.95,,4398.0
2023-10-03,12.32,,3272.0
2023-10-04,12.36,,8964.0
2023-10-05,12.82,,2092.0
2023-10-06,12.01,,9322.0
2023-10-09,11.35,,19542.0
2023-10-10,11.77,,6737.0
2023-10-11,12.2,,1745.0
2023-10-12,12.26,,3289.0
2023-10-13,12.33,,997.0
2023-10-16,12.19,,3472.0
2023-10-17,12.25,,4211.0
2023-10-18,12.22,,1264.0
2023-10-19,11.75,,1734.0
2023-10-20,12.16,,4186.0
2023-10-23,11.86,,4437.0
2023-10-24,11.61,,1044.0
2023-10-25,11.39,,2167.0
2023-10-26,11.84,,722.0
2023-10-27,11.57,,2678.0
2023-10-30,12.56,,4796.0
2023-10-31,12.57,,1479.0
2023-11-01,11.92,,2736.0
2023-11-02,12.4,,6239.0
2023-11-03,13.32,,2681.0
2023-11-06,13.14,,2117.0
2023-11-07,13.21,,1264.0
2023-11-08,13.54,,2208.0
2023-11-09,12.51,,1173.0
2023-11-10,14.19,,5462.0
2023-11-13,13.85,,6134.0
2023-11-14,15.0,,5121.0
2023-11-15,15.5,,8641.0
2023-11-16,14.83,,9707.0
2023-11-17,15.05,,10212.0
2023-11-20,15.93,,6408.0
2023-11-21,15.23,,2158.0
2023-11-22,15.74,,3604.0
2023-11-24,15.93,,7146.0
2023-11-27,17.3,,12443.0
2023-11-28,17.37,,4426.0
2023-11-29,17.75,,1513.0
2023-11-30,17.5,,3251.0
2023-12-01,15.81,,18311.0
2023-12-04,15.99,,7456.0
2023-12-05,15.46,,5081.0
2023-12-06,15.82,,17657.0
2023-12-07,17.25,,7231.0
2023-12-08,17.03,,4894.0
2023-12-11,17.24,,5122.0
2023-12-12,17.0,,6148.0
2023-12-13,14.56,,55043.0
2023-12-14,16.01,,9293.0
2023-12-15,14.49,,25368.0
2023-12-18,15.47,,6127.0
2023-12-19,16.45,,7863.0
2023-12-20,17.9,,8299.0
2023-12-21,18.36,,6564.0
2023-12-22,18.49,,5259.0
2023-12-26,18.95,,5468.0
2023-12-27,18.99,,4370.0
2023-12-28,19.67,,6776.0
2023-12-29,19.28,,8363.0
2024-01-02,20.0,,12660.0
2024-01-03,18.69,,8931.0
2024-01-04,18.61,,13266.0
2024-01-05,17.86,,6113.0
2024-01-08,18.26,,13575.0
2024-01-09,17.94,,13870.0
2024-01-10,17.43,,5098.0
2024-01-11,17.25,,6244.0
2024-01-12,23.6,,88049.0
2024-01-16,20.33,,33077.0
2024-01-17,17.32,,28298.0
2024-01-18,16.85,,9551.0
2024-01-19,16.26,,18512.0
2024-01-22,16.46,,7437.0
2024-01-23,15.8,,5713.0
2024-01-24,16.03,,8484.0
2024-01-25,16.87,,16686.0
2024-01-26,16.56,,4291.0
2024-01-29,18.65,,12421.0
2024-01-30,18.17,,31493.0
2024-01-31,18.12,,4759.0
2024-02-01,18.99,,7852.0
2024-02-02,18.51,,3455.0
2024-02-05,18.5,,7062.0
2024-02-06,17.79,,4924.0
2024-02-07,17.52,,2893.0
2024-02-08,17.48,,2936.0
2024-02-09,18.36,,2946.0
2024-02-12,18.41,,3817.0
2024-02-13,17.1,,5001.0
2024-02-14,18.09,,3287.0
2024-02-15,20.06,,8193.0
2024-02-16,18.19,,13106.0
2024-02-20,16.41,,19693.0
2024-02-21,15.6,,11747.0
2024-02-22,16.24,,11603.0
2024-02-23,17.42,,12170.0
2024-02-26,16.4,,4892.0
2024-02-27,16.56,,6053.0
2024-02-28,16.55,,4075.0
2024-02-29,17.31,,6638.0
2024-03-01,17.3,,14705.0
2024-03-04,21.77,,28132.0
2024-03-05,23.9,,26370.0
2024-03-06,24.4,,25355.0
2024-03-07,24.25,,7320.0
2024-03-08,23.65,,6624.0
2024-03-11,29.81,,55559.0
2024-03-12,26.73,,12808.0
2024-03-13,26.4,,8563.0
2024-03-14,24.8,,11620.0
2024-03-15,24.23,,41479.0
2024-03-18,26.14,,29400.0
2024-03-19,29.54,,17469.0
2024-03-20,30.3,,7160.0
2024-03-21,32.2,,22438.0
2024-03-22,29.78,,10557.0
2024-03-25,30.11,,10020.0
2024-03-26,28.8,,5711.0
2024-03-27,28.66,,8485.0
2024-03-28,28.6,,7973.0
2024-04-01,26.58,,33143.0
2024-04-02,25.47,,12367.0
2024-04-03,27.44,,15071.0
2024-04-04,29.3,,15451.0
2024-04-05,28.59,,20145.0
2024-04-08,30.3,,24903.0
2024-04-09,28.55,,14357.0
2024-04-10,29.47,,15894.0
2024-04-11,27.61,,15810.0
2024-04-12,27.4,,14214.0
2024-04-15,25.83,,31818.0
2024-04-16,25.13,,32676.0
2024-04-17,25.57,,27626.0
2024-04-18,26.02,,6272.0
2024-04-19,25.66,,3596.0
2024-04-22,25.83,,7462.0
2024-04-23,26.16,,8808.0
2024-04-24,26.57,,4969.0
2024-04-25,26.71,,11490.0
2024-04-26,28.57,,33806.0
2024-04-29,28.08,,24448.0
2024-04-30,25.79,,12508.0
2024-05-01,25.72,,9459.0
2024-05-02,24.5,,5563.0
2024-05-03,26.96,,5455.0
2024-05-06,28.97,,14695.0
2024-05-07,28.48,,6247.0
2024-05-08,21.9,,26256.0
2024-05-09,19.98,,33721.0
2024-05-10,19.25,,11807.0
2024-05-13,15.58,,117479.0
2024-05-14,16.3,,24484.0
2024-05-15,17.5,,14946.0
2024-05-16,17.71,,6016.0
2024-05-17,18.92,,10400.0
2024-05-20,18.04,,24292.0
2024-05-21,18.7,,8498.0
2024-05-22,19.57,,16760.0
2024-05-23,19.0,,9781.0
2024-05-24,19.88,,7524.0
2024-05-28,19.41,,11517.0
2024-05-29,18.4,,5141.0
2024-05-30,18.95,,7772.0
2024-05-31,18.39,,3346.0
2024-06-03,18.22,,6087.0
2024-06-04,17.49,,17601.0
2024-06-05,18.89,,15639.0
2024-06-06,18.18,,4691.0
2024-06-07,18.19,,10750.0
2024-06-10,17.66,,14802.0
2024-06-11,18.35,,3559.0
2024-06-12,19.2,,10348.0
2024-06-13,18.32,,2126.0
2024-06-14,18.18,,25074.0
2024-06-17,16.6,,47961.0
2024-06-18,16.6,,18669.0
2024-06-20,17.57,,1988.0
2024-06-21,17.11,,5551.0
2024-06-24,17.61,,18757.0
2024-06-25,18.8,,51738.0
2024-06-26,18.78,,13831.0
2024-06-27,18.43,,9227.0
2024-06-28,19.27,,42470.0
2024-07-01,19.0,,4718.0
2024-07-02,17.96,,8054.0
2024-07-03,17.64,,2183.0
2024-07-05,17.18,,10946.0
2024-07-08,17.17,,15796.0
2024-07-09,16.31,,19086.0
2024-07-10,17.25,,5453.0
2024-07-11,18.54,,10669.0
2024-07-12,17.86,,10999.0
2024-07-15,16.74,,6134.0
2024-07-16,18.3,,11137.0
2024-07-17,19.0,,10548.0
2024-07-18,18.76,,2507.0
2024-07-19,18.54,,5014.0
2024-07-22,18.6,,5009.0
2024-07-23,18.68,,3783.0
2024-07-24,19.22,,7030.0
2024-07-25,19.77,,7180.0
2024-07-26,19.97,,2626.0
2024-07-29,19.75,,1572.0
2024-07-30,21.3,,5154.0
2024-07-31,20.24,,6619.0
2024-08-01,18.61,,8022.0
2024-08-02,17.85,,1378.0
2024-08-05,16.61,,5090.0
2024-08-06,17.72,,5755.0
2024-08-07,18.16,,4680.0
2024-08-08,21.38,,16249.0
2024-08-09,20.5,,3251.0
2024-08-12,21.18,,12713.0
2024-08-13,24.41,,17215.0
2024-08-14,25.77,,42730.0
2024-08-15,27.83,,75869.0
2024-08-16,29.1,,45963.0
2024-08-19,25.18,,41801.0
2024-08-20,22.78,,35409.0
2024-08-21,22.44,,13805.0
2024-08-22,23.7,,8483.0
2024-08-23,24.01,,6357.0
2024-08-26,23.68,,8162.0
2024-08-27,24.86,,10077.0
2024-08-28,24.95,,8928.0
2024-08-29,26.04,,13021.0
2024-08-30,26.47,,4155.0
2024-09-03,25.26,,10657.0
2024-09-04,25.58,,4397.0
2024-09-05,25.58,,3573.0
2024-09-06,22.33,,20189.0
2024-09-09,24.4,,6389.0
2024-09-10,24.43,,7740.0
2024-09-11,24.97,,10503.0
2024-09-12,24.7,,7698.0
2024-09-13,25.29,,17527.0
2024-09-16,25.68,,6194.0
2024-09-17,25.34,,17027.0
2024-09-18,24.75,,3504.0
2024-09-19,26.94,,5929.0
2024-09-20,25.2,,30432.0
2024-09-23,25.81,,17824.0
2024-09-24,25.11,,25431.0
2024-09-25,26.63,,6237.0
2024-09-26,25.93,,4864.0
2024-09-27,26.54,,3873.0
2024-09-30,26.11,,4755.0
2024-10-01,25.52,,8025.0
2024-10-02,25.21,,12751.0
2024-10-03,25.08,,5320.0
2024-10-04,26.52,,2648.0
2024-10-07,26.04,,5871.0
2024-10-08,25.88,,5283.0
2024-10-09,27.48,,4103.0
2024-10-10,26.59,,5308.0
2024-10-11,27.99,,1622.0
2024-10-14,27.46,,2037.0
2024-10-15,26.96,,4960.0
2024-10-16,27.89,,3985.0
2024-10-17,28.0,,3011.0
2024-10-18,27.73,,1576.0
2024-10-21,25.8,,5791.0
2024-10-22,26.47,,3842.0
2024-10-23,26.29,,8814.0
2024-10-24,26.67,,2390.0
2024-10-25,26.72,,3600.0
2024-10-28,25.98,,8042.0
2024-10-29,26.45,,7683.0
2024-10-30,26.63,,3134.0
2024-10-31,25.09,,3163.0
2024-11-01,24.95,,6209.0
2024-11-04,25.79,,4472.0
2024-11-05,27.43,,2873.0
2024-11-06,30.3,,13882.0
2024-11-07,25.91,,30327.0
2024-11-08,26.49,,12141.0
2024-11-11,25.57,,10904.0
2024-11-12,24.57,,11288.0
2024-11-13,25.9,,31899.0
2024-11-14,27.08,,5183.0
2024-11-15,28.04,,12213.0
2024-11-18,26.67,,8839.0
2024-11-19,25.46,,6034.0
2024-11-20,24.88,,13518.0
2024-11-21,24.71,,3004.0
2024-11-22,24.54,,3195.0
2024-11-25,24.45,,7606.0
2024-11-26,23.51,,3940.0
2024-11-27,24.67,,4005.0
2024-11-29,24.81,,2656.0
2024-12-02,25.14,,11627.0
2024-12-03,24.84,,6646.0
2024-12-04,25.25,,20178.0
2024-12-05,29.85,,34775.0
2024-12-06,29.48,,29463.0
2024-12-09,28.49,,18597.0
2024-12-10,27.81,,24958.0
2024-12-11,26.52,,113841.0
2024-12-12,26.0,,16707.0
2024-12-13,25.02,,17829.0
2024-12-16,26.13,,21225.0
2024-12-17,26.87,,5273.0
2024-12-18,23.81,,14276.0
2024-12-19,23.48,,5304.0
2024-12-20,28.32,,41881.0
2024-12-23,25.78,,15148.0
2024-12-24,24.92,,6589.0
2024-12-26,25.45,,23171.0
2024-12-27,23.84,,15111.0
2024-12-30,23.46,,5105.0
2024-12-31,23.35,,6949.0
2025-01-02,22.9,,5231.0
2025-01-03,23.35,,9612.0
2025-01-06,22.59,,23400.0
2025-01-07,22.2,,8282.0
2025-01-08,21.47,,10640.0
2025-01-10,21.21,,4549.0
2025-01-13,21.13,,3893.0
2025-01-14,22.19,,5451.0
2025-01-15,23.4,,3232.0
2025-01-16,23.68,,4922.0
2025-01-17,23.79,,1435.0
2025-01-21,23.96,,2267.0
2025-01-22,22.91,,25212.0
2025-01-23,23.08,,9403.0
2025-01-24,22.21,,8965.0
2025-01-27,20.74,,6837.0
2025-01-28,22.05,,8772.0
2025-01-29,22.79,,4474.0
2025-01-30,22.83,,5509.0
2025-01-31,21.71,,2422.0
2025-02-03,21.54,,14703.0
2025-02-04,21.56,,7552.0
2025-02-05,22.39,,3593.0
2025-02-06,22.17,,2839.0
2025-02-07,21.23,,7496.0
2025-02-10,21.59,,11558.0
2025-02-11,21.82,,5193.0
2025-02-12,21.25,,5431.0
2025-02-13,22.2,,2747.0
2025-02-14,22.91,,6587.0
2025-02-18,22.92,,2986.0
2025-02-19,22.63,,21206.0
2025-02-20,22.08,,2723.0
2025-02-21,21.9,,2645.0
2025-02-24,21.26,,6432.0
2025-02-25,21.67,,10371.0
2025-02-26,22.91,,3014.0
2025-02-27,21.1,,17820.0
2025-02-28,20.96,,4933.0
2025-03-03,19.5,,9309.0
2025-03-04,19.31,,7438.0
2025-03-05,19.06,,4482.0
2025-03-06,19.41,,34496.0
2025-03-07,19.87,,16903.0
2025-03-10,18.64,,6346.0
2025-03-11,19.23,,7168.0
2025-03-12,19.96,,4946.0
2025-03-13,19.05,,3418.0
2025-03-14,19.57,,9590.0
2025-03-17,19.66,,2451.0
2025-03-18,19.85,,2960.0
2025-03-19,20.1,,2230.0
2025-03-20,19.8,,1920.0
2025-03-21,19.66,,9112.0
2025-03-24,19.71,,2190.0
2025-03-25,19.15,,5311.0
2025-03-26,19.22,,2348.0
2025-03-27,19.31,,5049.0
2025-03-28,19.08,,5611.0
2025-03-31,18.22,,4272.0
2025-04-01,18.73,,2296.0
2025-04-02,18.73,,3053.0
2025-04-03,17.82,,5651.0
2025-04-04,17.65,,5029.0
2025-04-07,19.29,,23785.0
2025-04-08,18.12,,4463.0
2025-04-09,19.47,,13111.0
2025-04-10,17.31,,4353.0
2025-04-11,17.56,,5920.0
2025-04-14,17.47,,1592.0
2025-04-15,22.31,,31096.0
2025-04-16,22.25,,12749.0
2025-04-17,23.4,,25848.0
2025-04-21,22.47,,6977.0
2025-04-22,23.13,,9785.0
2025-04-23,23.97,,17295.0
2025-04-24,24.45,,10931.0
2025-04-25,24.0,,9239.0
2025-04-28,23.62,,4378.0
2025-04-29,24.25,,9717.0
2025-04-30,24.7,,4149.0
2025-05-01,24.45,,3323.0
2025-05-02,24.27,,2017.0
2025-05-05,24.25,,2887.0
2025-05-06,23.99,,8067.0
2025-05-07,23.41,,1726.0
2025-05-08,24.29,,1194.0
2025-05-09,23.62,,1105.0
2025-05-12,23.38,,4259.0
2025-05-13,23.28,,1749.0
2025-05-14,23.42,,2805.0
2025-05-15,23.19,,4721.0
2025-05-16,23.23,,2743.0
2025-05-19,22.9,,1580.0
2025-05-20,22.53,,1002.0
2025-05-21,23.49,,1933.0
2025-05-22,22.99,,2054.0
2025-05-23,22.66,,1824.0
2025-05-27,24.32,,1422.0
2025-05-28,22.68,,1217.0
2025-05-29,23.25,,962.0
2025-05-30,23.15,,1125.0
2025-06-02,22.41,,1647.0
2025-06-03,22.4,,3924.0
2025-06-04,21.34,,5341.0
2025-06-05,21.33,,3266.0
2025-06-06,21.55,,3724.0
2025-06-09,21.75,,3379.0
2025-06-10,21.59,,1959.0
2025-06-11,22.74,,1733.0
2025-06-12,22.19,,1838.0
2025-06-13,21.03,,2393.0
2025-06-16,21.99,,1988.0
2025-06-17,21.79,,2363.0
2025-06-18,21.62,,8555.0
2025-06-20,21.77,,6867.0
2025-06-23,22.3,,1241.0
2025-06-24,23.74,,1476.0
2025-06-25,22.85,,3915.0
2025-06-26,23.67,,888.0
2025-06-27,24.89,,17224.0
2025-06-30,24.37,,31851.0
2025-07-01,23.69,,10888.0
2025-07-02,23.38,,26598.0
2025-07-03,24.19,,2452.0
2025-07-07,22.92,,1368.0
2025-07-08,23.21,,12116.0
2025-07-09,23.79,,3302.0
2025-07-10,23.63,,1913.0
2025-07-11,24.88,,23578.0
2025-07-14,24.47,,8632.0
2025-07-15,23.66,,2635.0
2025-07-16,23.51,,9026.0
2025-07-17,23.3,,5710.0
2025-07-18,22.52,,5143.0
2025-07-21,22.52,,5182.0
2025-07-22,21.84,,6524.0
2025-07-23,22.3,,13212.0
2025-07-24,22.3,,1485.0
2025-07-25,22.43,,985.0
2025-07-28,22.43,,1797.0
2025-07-29,20.96,,10766.0
2025-07-30,21.6,,7522.0
2025-07-31,21.1,,2044.0
2025-08-01,20.06,,1967.0
2025-08-04,20.57,,1428.0
2025-08-05,20.77,,9412.0
2025-08-06,24.46,,23485.0
2025-08-07,25.3,,7438.0
2025-08-08,24.81,,8090.0
2025-08-11,27.27,,12423.0
2025-08-12,27.86,,13590.0
2025-08-13,29.29,,7483.0
2025-08-14,29.07,,14899.0
2025-08-15,29.4,,31044.0
2025-08-18,29.56,,6568.0
2025-08-19,26.21,,32615.0
2025-08-20,25.85,,11207.0
2025-08-21,24.39,,7505.0
2025-08-22,25.86,,7803.0
2025-08-25,24.56,,3024.0
2025-08-26,24.5,,4139.0
2025-08-27,24.25,,18834.0
2025-08-28,24.05,,8567.0
2025-08-29,23.66,,10459.0
2025-09-02,22.9,,1993.0
2025-09-03,22.81,,10209.0
2025-09-04,23.01,,6980.0
2025-09-05,22.48,,3741.0
2025-09-08,22.24,,6255.0
2025-09-09,21.91,,5939.0
2025-09-10,22.0,,2294.0
2025-09-11,22.61,,5233.0
2025-09-12,22.24,,5080.0
2025-09-15,22.3,,6049.0
2025-09-16,22.75,,3425.0
2025-09-17,23.16,,3824.0
2025-09-18,24.42,,8604.0
2025-09-19,24.07,,18856.0
2025-09-22,23.56,,6046.0
2025-09-23,23.73,,1791.0
2025-09-24,23.55,,3299.0
2025-09-25,23.24,,4775.0
2025-09-26,23.34,,3306.0
2025-09-29,23.17,,2482.0
2025-09-30,22.5,,2180.0
2025-10-01,22.96,,1778.0
2025-10-02,22.96,,1903.0
2025-10-03,22.08,,2090.0
2025-10-06,22.53,,2392.0
2025-10-07,22.03,,2640.0
2025-10-08,22.0,,3751.0
2025-10-09,21.64,,7823.0
2025-10-10,21.64,,1425.0
2025-10-13,22.29,,7689.0
2025-10-14,21.85,,2791.0
2025-10-15,21.62,,3674.0
2025-10-16,22.34,,3983.0
2025-10-17,22.27,,1618.0
2025-10-20,22.49,,2849.0
2025-10-21,22.29,,2179.0
2025-10-22,22.3,,2027.0
2025-10-23,22.51,,1036.0
2025-10-24,22.14,,2707.0
2025-10-27,21.62,,4686.0
2025-10-28,21.86,,4085.0
2025-10-29,21.84,,6543.0
2025-10-30,21.58,,5141.0
2025-10-31,21.59,,2090.0
2025-11-03,21.11,,5958.0
2025-11-04,21.02,,1930.0
2025-11-05,21.3,,2797.0
2025-11-06,21.27,,2909.0
2025-11-07,20.71,,1652.0
2025-11-10,20.87,,4486.0
2025-11-11,21.13,,4042.0
2025-11-12,21.11,,3982.0
2025-11-13,21.2,,1084.0
2025-11-14,21.65,,5333.0
2025-11-17,21.49,,4055.0
2025-11-18,21.67,,995.0
2025-11-19,21.37,,3694.0
2025-11-20,21.61,,3257.0
2025-11-21,22.28,,6721.0
2025-11-24,21.93,,1945.0
2025-11-25,21.96,,2624.0
2025-11-26,21.71,,12744.0
2025-11-28,21.89,,1234.0
2025-12-01,21.4,,899.0
2025-12-02,21.15,,7758.0
2025-12-03,21.71,,1842.0
2025-12-04,21.15,,8837.0
2025-12-05,21.07,,11252.0
2025-12-08,21.0,,9442.0
2025-12-09,21.0,,6075.0
2025-12-10,19.69,,127139.0
2025-12-11,20.54,,8461.0
2025-12-12,21.22,,9264.0
2025-12-15,23.76,,27103.0
2025-12-16,23.96,,12146.0
2025-12-17,23.73,,3882.0
2025-12-18,23.7,,3640.0
2025-12-19,21.91,,25015.0
2025-12-22,22.59,,16372.0
2025-12-23,22.2,,16528.0
2025-12-24,21.99,,4434.0
2025-12-26,22.465,,2458.0
2025-12-29,22.47,,2730.0
2025-12-30,22.0,,1287.0
2025-12-31,22.67,,5126.0
2026-01-02,22.4,,1576.0
2026-01-05,22.41,,1548.0
2026-01-06,22.0,,1920.0
2026-01-07,21.93,,1955.0
2026-01-08,22.45,,3012.0
2026-01-09,22.3,,1434.0
2026-01-12,22.27,,2211.0
2026-01-13,22.9,,1709.0
2026-01-14,23.62,,4203.0
2026-01-15,23.66,,5160.0
2026-01-16,22.69,,2953.0
2026-01-20,22.4,,2923.0
2026-01-21,22.91,,1736.0
2026-01-22,22.89,,1374.0
2026-01-23,23.61,,2201.0
2026-01-26,22.61,,4661.0
2026-01-27,22.82,,2241.0
2026-01-28,22.99,,4532.0
2026-01-29,23.11,,3192.0
2026-01-30,22.7,,2438.0
2026-02-02,22.52,,4309.0
2026-02-03,23.47,,4183.0
2026-02-04,23.22,,2230.0
2026-02-05,23.37,,2867.0
2026-02-06,23.21,,4189.0
2026-02-09,23.48,,3949.0
2026-02-10,23.9,,4166.0
2026-02-11,23.93,,2201.0
2026-02-12,23.81,,1318.0
2026-02-13,23.98,,4649.0
2026-02-17,23.7,,2788.0
2026-02-18,23.4,,2188.0
2026-02-19,23.12,,2910.0
2026-02-20,22.9,,1681.0
2026-02-23,22.72,,4689.0
2026-02-24,22.81,,542.0
2026-02-25,23.67,,1362.0
2026-02-26,23.47,,2954.0
2026-02-27,22.9,,1776.0
2026-03-02,24.27,,6178.0
2026-03-03,23.51,,1478.0
2026-03-04,24.13,,946.0
2026-03-05,23.64,,6303.0
2026-03-06,23.7,,2714.0
2026-03-09,23.61,,2420.0
2026-03-10,22.92,,1423.0
2026-03-11,22.89,,1088.0
2026-03-12,23.7,,5304.0
2026-03-13,23.7,,4144.0
2026-03-16,22.97,,2933.0
2026-03-17,22.91,,6055.0
2026-03-18,22.4,,6892.0
2026-03-19,22.7,,2595.0
2026-03-20,22.4,,12135.0
2026-03-23,22.8,,2700.0
2026-03-24,22.4,,1854.0
2026-03-25,22.45,,1956.0
2026-03-26,22.75,,2686.0
2026-03-27,22.86,,4950.0
2026-03-30,23.14,,3026.0
2026-03-31,23.06,,1788.0
2026-04-01,22.73,,1260.0
2026-04-02,22.97,,1044.0
2026-04-06,22.46,,2308.0
2026-04-07,22.4,,1868.0
2026-04-08,22.32,,2204.0
2026-04-09,22.97,,6527.0
2026-04-10,22.21,,3887.0
