date,raw_close,adjusted_close,volume
2018-03-12,60.53,,732167.0
2018-03-13,60.35,,669540.0
2018-03-14,61.5,,537904.0
2018-03-15,61.63,,521007.0
2018-03-16,61.25,,1171707.0
2018-03-19,60.46,,564920.0
2018-03-20,60.32,,452806.0
2018-03-21,60.5,,564492.0
2018-03-22,59.24,,404258.0
2018-03-23,58.28,,418199.0
2018-03-26,60.66,,539592.0
2018-03-27,59.05,,470852.0
2018-03-28,59.23,,522501.0
2018-03-29,57.96,,993100.0
2018-04-02,45.23,,8053395.0
2018-04-03,43.68,,3138255.0
2018-04-04,44.16,,1901820.0
2018-04-05,42.69,,939465.0
2018-04-06,42.18,,1310585.0
2018-04-09,42.43,,1098183.0
2018-04-10,43.25,,1289405.0
2018-04-11,43.0,,1489482.0
2018-04-12,42.96,,954974.0
2018-04-13,42.53,,692340.0
2018-04-16,44.43,,6109238.0
2018-04-17,46.36,,2070532.0
2018-04-18,46.85,,1942179.0
2018-04-19,46.15,,1006589.0
2018-04-20,46.02,,1421693.0
2018-04-23,45.18,,987293.0
2018-04-24,44.37,,892604.0
2018-04-25,44.07,,872671.0
2018-04-26,46.05,,1270802.0
2018-04-27,44.74,,848285.0
2018-04-30,44.27,,811494.0
2018-05-01,44.67,,851792.0
2018-05-02,43.98,,591113.0
2018-05-03,43.31,,493054.0
2018-05-04,43.43,,869234.0
2018-05-07,43.8,,595480.0
2018-05-08,44.19,,991649.0
2018-05-09,44.7,,488672.0
2018-05-10,45.79,,1113751.0
2018-05-11,46.71,,692499.0
2018-05-14,47.04,,629466.0
2018-05-15,46.24,,627433.0
2018-05-16,47.68,,1435084.0
2018-05-17,46.01,,822854.0
2018-05-18,46.27,,792749.0
2018-05-21,45.22,,722929.0
2018-05-22,45.58,,861503.0
2018-05-23,45.64,,414633.0
2018-05-24,45.42,,375544.0
2018-05-25,45.77,,419126.0
2018-05-29,46.51,,670372.0
2018-05-30,47.9,,750315.0
2018-05-31,47.2,,652462.0
2018-06-01,47.59,,401682.0
2018-06-04,45.6,,770927.0
2018-06-05,46.39,,632284.0
2018-06-06,48.31,,936991.0
2018-06-07,48.3,,580115.0
2018-06-08,48.61,,465057.0
2018-06-11,49.03,,497329.0
2018-06-12,49.78,,446266.0
2018-06-13,48.99,,450114.0
2018-06-14,50.14,,1085335.0
2018-06-15,50.3,,1214592.0
2018-06-18,50.77,,647685.0
2018-06-19,50.97,,741659.0
2018-06-20,51.36,,428937.0
2018-06-21,43.65,,2033803.0
2018-06-22,44.13,,1212743.0
2018-06-25,42.3,,914006.0
2018-06-26,42.34,,688979.0
2018-06-27,40.56,,829508.0
2018-06-28,40.8,,818904.0
2018-06-29,41.16,,630535.0
2018-07-02,41.91,,578239.0
2018-07-03,40.69,,493546.0
2018-07-05,41.21,,821347.0
2018-07-06,42.53,,542472.0
2018-07-09,43.29,,651739.0
2018-07-10,43.28,,395732.0
2018-07-11,42.89,,579331.0
2018-07-12,43.58,,614135.0
2018-07-13,44.27,,463559.0
2018-07-16,44.57,,1042446.0
2018-07-17,45.12,,508063.0
2018-07-18,45.02,,486000.0
2018-07-19,45.28,,396870.0
2018-07-20,45.04,,640467.0
2018-07-23,45.0,,620054.0
2018-07-24,45.26,,833791.0
2018-07-25,43.96,,1257236.0
2018-07-26,44.79,,992079.0
2018-07-27,43.91,,922077.0
2018-07-30,43.94,,578428.0
2018-07-31,43.85,,879427.0
2018-08-01,43.48,,865985.0
2018-08-02,44.64,,498339.0
2018-08-03,43.75,,576907.0
2018-08-06,45.03,,551458.0
2018-08-07,44.98,,263125.0
2018-08-08,44.96,,285829.0
2018-08-09,44.79,,319166.0
2018-08-10,44.03,,508075.0
2018-08-13,43.79,,528699.0
2018-08-14,44.45,,330937.0
2018-08-15,43.76,,298868.0
2018-08-16,44.21,,466918.0
2018-08-17,44.53,,297134.0
2018-08-20,44.38,,490032.0
2018-08-21,45.69,,504317.0
2018-08-22,45.46,,234616.0
2018-08-23,44.87,,391828.0
2018-08-24,44.85,,339420.0
2018-08-27,46.03,,396712.0
2018-08-28,46.12,,319260.0
2018-08-29,45.61,,464072.0
2018-08-30,45.85,,326857.0
2018-08-31,44.84,,684598.0
2018-09-04,44.51,,409025.0
2018-09-05,44.51,,644741.0
2018-09-06,42.95,,487155.0
2018-09-07,40.69,,795857.0
2018-09-10,40.09,,661266.0
2018-09-11,39.86,,683623.0
2018-09-12,39.88,,671150.0
2018-09-13,39.7,,417314.0
2018-09-14,39.66,,490701.0
2018-09-17,38.6,,585365.0
2018-09-18,39.03,,645514.0
2018-09-19,39.58,,362600.0
2018-09-20,41.11,,661555.0
2018-09-21,41.56,,1400743.0
2018-09-24,42.17,,485636.0
2018-09-25,42.69,,576167.0
2018-09-26,42.39,,860455.0
2018-09-27,43.29,,625573.0
2018-09-28,42.44,,1189444.0
2018-10-01,42.91,,513080.0
2018-10-02,42.91,,487724.0
2018-10-03,43.8,,464449.0
2018-10-04,43.48,,543067.0
2018-10-05,44.61,,839187.0
2018-10-08,44.41,,472023.0
2018-10-09,43.2,,780696.0
2018-10-10,42.53,,460390.0
2018-10-11,41.59,,497326.0
2018-10-12,41.64,,659573.0
2018-10-15,41.52,,582670.0
2018-10-16,42.32,,1235109.0
2018-10-17,41.33,,994032.0
2018-10-18,40.8,,773567.0
2018-10-19,40.16,,634166.0
2018-10-22,38.86,,1311624.0
2018-10-23,40.19,,1627651.0
2018-10-24,40.03,,1824765.0
2018-10-25,41.67,,1068430.0
2018-10-26,41.38,,804564.0
2018-10-29,40.37,,1047284.0
2018-10-30,39.8,,1875135.0
2018-10-31,40.83,,1372901.0
2018-11-01,40.83,,6900.0
2018-11-02,37.74,,1997326.0
2018-11-05,37.68,,1063757.0
2018-11-06,38.92,,1120749.0
2018-11-07,39.04,,1308079.0
2018-11-08,39.0,,732327.0
2018-11-09,37.67,,820584.0
2018-11-12,34.7,,1247162.0
2018-11-13,33.87,,1187127.0
2018-11-14,33.0,,1036042.0
2018-11-15,34.09,,976311.0
2018-11-16,34.49,,833442.0
2018-11-19,34.03,,745369.0
2018-11-20,33.42,,1006685.0
2018-11-21,34.35,,734702.0
2018-11-23,34.34,,277409.0
2018-11-26,35.74,,785030.0
2018-11-27,35.36,,616293.0
2018-11-28,36.88,,792759.0
2018-11-29,35.75,,2963424.0
2018-11-30,36.44,,1435783.0
2018-12-03,36.4,,925107.0
2018-12-04,35.11,,1471588.0
2018-12-06,34.77,,1052215.0
2018-12-07,34.01,,1000988.0
2018-12-10,34.28,,763187.0
2018-12-11,34.47,,767462.0
2018-12-12,35.5,,719767.0
2018-12-13,33.77,,1170055.0
2018-12-14,32.82,,1283585.0
2018-12-17,32.95,,986327.0
2018-12-18,31.82,,968372.0
2018-12-19,29.89,,1311636.0
2018-12-20,29.76,,1034776.0
2018-12-21,28.45,,1331022.0
2018-12-24,27.94,,479725.0
2018-12-26,29.5,,861504.0
2018-12-27,28.92,,955017.0
2018-12-28,28.49,,1196008.0
2018-12-31,29.51,,777654.0
2019-01-02,29.11,,741192.0
2019-01-03,28.4,,767738.0
2019-01-04,30.0,,874890.0
2019-01-07,30.6,,1078127.0
2019-01-08,31.23,,1088717.0
2019-01-09,32.21,,732617.0
2019-01-10,32.48,,796819.0
2019-01-11,32.51,,785115.0
2019-01-14,32.26,,691819.0
2019-01-15,33.04,,496902.0
2019-01-16,33.58,,833084.0
2019-01-17,33.82,,779917.0
2019-01-18,34.14,,1060725.0
2019-01-22,33.05,,663180.0
2019-01-23,32.44,,487101.0
2019-01-24,33.08,,548911.0
2019-01-25,34.07,,769905.0
2019-01-28,32.55,,716280.0
2019-01-29,32.66,,478636.0
2019-01-30,32.8,,706595.0
2019-01-31,32.87,,857013.0
2019-02-01,33.08,,767825.0
2019-02-04,33.18,,1153054.0
2019-02-05,33.71,,634092.0
2019-02-06,32.49,,764484.0
2019-02-07,31.07,,1219317.0
2019-02-08,30.85,,672327.0
2019-02-11,31.38,,1097332.0
2019-02-12,32.29,,670569.0
2019-02-13,32.92,,770117.0
2019-02-14,32.5,,1164698.0
2019-02-15,32.54,,970566.0
2019-02-19,34.09,,2017071.0
2019-02-20,33.35,,975970.0
2019-02-21,32.57,,602501.0
2019-02-22,33.43,,829898.0
2019-02-25,34.26,,851215.0
2019-02-26,33.92,,1251333.0
2019-02-27,34.21,,657719.0
2019-02-28,33.27,,983690.0
2019-03-01,34.44,,948941.0
2019-03-04,33.85,,787175.0
2019-03-05,33.36,,811604.0
2019-03-06,32.47,,773238.0
2019-03-07,32.63,,564696.0
2019-03-08,31.93,,627059.0
2019-03-11,33.16,,711781.0
2019-03-12,33.16,,508485.0
2019-03-13,33.53,,1128522.0
2019-03-14,33.17,,643396.0
2019-03-15,34.02,,1054983.0
2019-03-18,34.61,,761721.0
2019-03-19,35.01,,783865.0
2019-03-20,34.55,,613167.0
2019-03-21,34.94,,634171.0
2019-03-22,33.96,,925138.0
2019-03-25,33.38,,597799.0
2019-03-26,34.38,,725304.0
2019-03-27,33.57,,2190160.0
2019-03-28,35.66,,1567046.0
2019-03-29,36.49,,1058366.0
2019-04-01,35.95,,1124949.0
2019-04-02,35.74,,1271936.0
2019-04-03,35.74,,1002449.0
2019-04-04,35.89,,885194.0
2019-04-05,37.16,,1015088.0
2019-04-08,37.33,,1258465.0
2019-04-09,36.03,,1431885.0
2019-04-10,35.82,,1700719.0
2019-04-11,35.91,,1200109.0
2019-04-12,34.22,,1011549.0
2019-04-15,33.43,,812151.0
2019-04-16,34.23,,1159114.0
2019-04-17,33.16,,1110194.0
2019-04-18,33.58,,1034004.0
2019-04-22,33.67,,589576.0
2019-04-23,34.23,,932442.0
2019-04-24,34.75,,781543.0
2019-04-25,30.31,,3547584.0
2019-04-26,30.52,,1438423.0
2019-04-29,30.28,,1132856.0
2019-04-30,30.32,,1418441.0
2019-05-01,28.5,,1273547.0
2019-05-02,28.66,,920811.0
2019-05-03,28.54,,1599347.0
2019-05-06,28.55,,1310109.0
2019-05-07,27.6,,1257532.0
2019-05-08,27.31,,978968.0
2019-05-09,26.83,,1049927.0
2019-05-10,26.3,,1505080.0
2019-05-13,25.15,,1246623.0
2019-05-14,25.6,,1564344.0
2019-05-15,25.43,,779240.0
2019-05-16,25.3,,1834393.0
2019-05-17,24.85,,1108657.0
2019-05-20,24.54,,982670.0
2019-05-21,25.05,,912197.0
2019-05-22,25.04,,752310.0
2019-05-23,24.03,,897060.0
2019-05-24,23.95,,712199.0
2019-05-28,23.21,,1307820.0
2019-05-29,22.5,,1657939.0
2019-05-30,22.03,,1647435.0
2019-05-31,21.54,,2243497.0
2019-06-03,22.42,,1338593.0
2019-06-04,23.6,,1454229.0
2019-06-05,23.4,,1715863.0
2019-06-06,22.67,,899656.0
2019-06-07,22.83,,835886.0
2019-06-10,22.77,,1302331.0
2019-06-11,22.42,,589681.0
2019-06-12,22.65,,682928.0
2019-06-13,22.41,,710830.0
2019-06-14,21.89,,956942.0
2019-06-17,22.18,,1673148.0
2019-06-18,22.24,,2276883.0
2019-06-19,22.33,,1336986.0
2019-06-20,22.41,,1014952.0
2019-06-21,22.59,,3312249.0
2019-06-24,21.61,,1069475.0
2019-06-25,21.78,,1096136.0
2019-06-26,21.47,,888393.0
2019-06-27,22.15,,1547243.0
2019-06-28,22.54,,4064908.0
2019-07-01,22.85,,910128.0
2019-07-02,22.91,,1195773.0
2019-07-03,23.41,,728186.0
2019-07-05,22.72,,910631.0
2019-07-08,22.38,,1732640.0
2019-07-09,22.7,,1191017.0
2019-07-10,23.06,,1420956.0
2019-07-11,22.94,,1304935.0
2019-07-12,22.53,,941669.0
2019-07-15,23.34,,1737965.0
2019-07-16,23.38,,1676981.0
2019-07-17,23.09,,1360668.0
2019-07-18,24.28,,1530985.0
2019-07-19,23.27,,3425848.0
2019-07-22,22.83,,928429.0
2019-07-23,22.8,,1023997.0
2019-07-24,22.89,,1249355.0
2019-07-25,20.89,,3169955.0
2019-07-26,20.56,,1839345.0
2019-07-29,21.86,,2551870.0
2019-07-30,23.17,,2829836.0
2019-07-31,23.16,,1923962.0
2019-08-01,23.0,,1579546.0
2019-08-02,22.3,,1083350.0
2019-08-05,21.48,,2168219.0
2019-08-06,21.33,,1261211.0
2019-08-07,21.72,,986365.0
2019-08-08,22.87,,2283100.0
2019-08-09,22.19,,949494.0
2019-08-12,21.56,,731378.0
2019-08-13,21.95,,817371.0
2019-08-14,21.17,,1120376.0
2019-08-15,20.85,,876512.0
2019-08-16,21.65,,944193.0
2019-08-19,22.08,,751372.0
2019-08-20,21.77,,648594.0
2019-08-21,22.24,,620527.0
2019-08-22,21.37,,836813.0
2019-08-23,20.07,,960726.0
2019-08-26,19.59,,1154168.0
2019-08-27,20.05,,1655679.0
2019-08-28,20.55,,839785.0
2019-08-29,20.99,,680276.0
2019-08-30,20.98,,632334.0
2019-09-03,19.99,,846847.0
2019-09-04,19.84,,808330.0
2019-09-05,20.12,,983236.0
2019-09-06,20.26,,1033364.0
2019-09-09,20.7,,750848.0
2019-09-10,22.1,,1169671.0
2019-09-11,23.13,,944945.0
2019-09-12,22.62,,918380.0
2019-09-13,22.3,,1755524.0
2019-09-16,22.83,,907911.0
2019-09-17,21.43,,965759.0
2019-09-18,21.48,,1025628.0
2019-09-19,21.22,,1252675.0
2019-09-20,21.2,,3913196.0
2019-09-23,21.27,,930527.0
2019-09-24,20.28,,864859.0
2019-09-25,19.92,,932648.0
2019-09-26,19.84,,1211343.0
2019-09-27,19.63,,1158796.0
2019-09-30,19.51,,1733052.0
2019-10-01,18.42,,1368374.0
2019-10-02,18.63,,933659.0
2019-10-03,18.84,,693442.0
2019-10-04,18.49,,900598.0
2019-10-07,18.31,,1265719.0
2019-10-08,18.06,,817209.0
2019-10-09,18.22,,856968.0
2019-10-10,17.29,,962935.0
2019-10-11,18.02,,1288566.0
2019-10-14,17.88,,1363994.0
2019-10-15,18.41,,967649.0
2019-10-16,18.23,,845905.0
2019-10-17,17.73,,988590.0
2019-10-18,18.15,,1900788.0
2019-10-21,18.41,,1375557.0
2019-10-22,18.45,,1488241.0
2019-10-23,18.64,,4071963.0
2019-10-24,19.5,,1747813.0
2019-10-25,19.48,,1326419.0
2019-10-28,19.55,,1661776.0
2019-10-29,20.02,,1468579.0
2019-10-30,19.97,,1665376.0
2019-10-31,19.53,,983254.0
2019-11-01,19.69,,1385498.0
2019-11-04,20.19,,1068382.0
2019-11-05,20.15,,904855.0
2019-11-06,19.7,,1649343.0
2019-11-07,19.7,,1292892.0
2019-11-08,20.11,,1980249.0
2019-11-11,19.87,,1807151.0
2019-11-12,19.89,,2251423.0
2019-11-13,19.39,,2471593.0
2019-11-14,19.93,,1558645.0
2019-11-15,21.0,,2581473.0
2019-11-18,20.16,,2366011.0
2019-11-19,19.95,,1942823.0
2019-11-20,20.12,,2670121.0
2019-11-21,20.08,,1723530.0
2019-11-22,21.01,,2291148.0
2019-11-25,21.41,,2070760.0
2019-11-26,21.15,,8394242.0
2019-11-27,21.06,,1558662.0
2019-11-29,21.02,,548233.0
2019-12-02,20.57,,1600526.0
2019-12-03,20.26,,1641521.0
2019-12-04,21.23,,1211662.0
2019-12-05,20.65,,1562289.0
2019-12-06,20.95,,1053859.0
2019-12-09,21.74,,1727375.0
2019-12-10,21.57,,1587934.0
2019-12-11,20.93,,1427626.0
2019-12-12,21.25,,1143950.0
2019-12-13,20.87,,840256.0
2019-12-16,21.1,,938246.0
2019-12-17,20.55,,1771411.0
2019-12-18,20.4,,1413713.0
2019-12-19,21.06,,1358181.0
2019-12-20,20.92,,2201929.0
2019-12-23,21.1,,870329.0
2019-12-24,21.31,,423072.0
2019-12-26,20.75,,609363.0
2019-12-27,20.43,,993205.0
2019-12-30,20.13,,1052474.0
2019-12-31,20.4,,757140.0
2020-01-02,19.76,,983854.0
2020-01-03,19.26,,929865.0
2020-01-06,19.45,,1820001.0
2020-01-07,19.12,,1342124.0
2020-01-08,19.29,,855654.0
2020-01-09,19.21,,1010723.0
2020-01-10,19.52,,1824278.0
2020-01-13,19.02,,1396093.0
2020-01-14,19.45,,1285083.0
2020-01-15,20.0,,1414389.0
2020-01-16,19.99,,1113143.0
2020-01-17,19.24,,2259932.0
2020-01-21,18.52,,1795733.0
2020-01-22,18.58,,2242956.0
2020-01-23,18.2,,1309821.0
2020-01-24,17.62,,1928235.0
2020-01-27,17.15,,1458765.0
2020-01-28,17.77,,1712630.0
2020-01-29,17.81,,795736.0
2020-01-30,17.46,,897739.0
2020-01-31,17.41,,1090599.0
2020-02-03,17.33,,2045860.0
2020-02-04,17.52,,1114385.0
2020-02-05,19.4,,1975136.0
2020-02-06,19.13,,2394073.0
2020-02-07,18.96,,1374458.0
2020-02-10,19.1,,837021.0
2020-02-11,19.1,,921043.0
2020-02-12,19.1,,1158122.0
2020-02-13,17.65,,3591196.0
2020-02-14,17.77,,3336657.0
2020-02-18,17.61,,1707247.0
2020-02-19,18.67,,2461303.0
2020-02-20,20.43,,3153975.0
2020-02-21,20.24,,1901691.0
2020-02-24,19.77,,2463451.0
2020-02-25,19.93,,2722910.0
2020-02-26,20.26,,2600089.0
2020-02-27,19.63,,4131695.0
2020-02-28,20.84,,2944155.0
2020-03-02,21.24,,3491719.0
2020-03-03,20.06,,3179171.0
2020-03-04,20.34,,2130356.0
2020-03-05,20.46,,1443111.0
2020-03-06,18.99,,2214164.0
2020-03-09,17.44,,2598259.0
2020-03-10,17.66,,2222298.0
2020-03-11,16.25,,3524342.0
2020-03-12,14.84,,2446803.0
2020-03-13,16.14,,2768745.0
2020-03-16,13.99,,2453980.0
2020-03-17,13.33,,2631322.0
2020-03-18,13.06,,1914281.0
2020-03-19,14.26,,1646948.0
2020-03-20,13.38,,2820299.0
2020-03-23,13.44,,2031221.0
2020-03-24,14.06,,1351535.0
2020-03-25,14.14,,1547994.0
2020-03-26,14.39,,1524645.0
2020-03-27,14.4,,1836663.0
2020-03-30,14.4,,1146503.0
2020-03-31,14.42,,2537952.0
2020-04-01,13.9,,3099039.0
2020-04-02,14.02,,1980396.0
2020-04-03,14.12,,988993.0
2020-04-06,15.15,,2247998.0
2020-04-07,14.87,,2259541.0
2020-04-08,15.83,,1002439.0
2020-04-09,15.43,,1457364.0
2020-04-13,15.38,,966570.0
2020-04-14,15.55,,986086.0
2020-04-15,15.43,,1039478.0
2020-04-16,15.55,,1667920.0
2020-04-17,16.36,,2155122.0
2020-04-20,16.61,,2359317.0
2020-04-21,16.23,,1649299.0
2020-04-22,16.09,,2531502.0
2020-04-23,15.62,,1221883.0
2020-04-24,16.07,,1977177.0
2020-04-27,16.5,,1578309.0
2020-04-28,16.1,,1277240.0
2020-04-29,14.4,,4583268.0
2020-04-30,13.71,,3068543.0
2020-05-01,13.31,,2068764.0
2020-05-04,13.74,,1399125.0
2020-05-05,14.32,,1880824.0
2020-05-06,14.3,,1564667.0
2020-05-07,14.67,,1202471.0
2020-05-08,14.99,,1169210.0
2020-05-11,15.67,,1583158.0
2020-05-12,15.61,,1463497.0
2020-05-13,15.41,,2023960.0
2020-05-14,14.89,,1689187.0
2020-05-15,15.27,,1282826.0
2020-05-18,16.47,,1095400.0
2020-05-19,16.17,,1004778.0
2020-05-20,16.85,,1046714.0
2020-05-21,16.58,,997219.0
2020-05-22,16.86,,775978.0
2020-05-26,16.16,,1542591.0
2020-05-27,16.75,,1497697.0
2020-05-28,16.67,,1039011.0
2020-05-29,16.36,,2105110.0
2020-06-01,16.63,,1102782.0
2020-06-02,16.71,,1791976.0
2020-06-03,16.68,,1670396.0
2020-06-04,16.83,,1121449.0
2020-06-05,17.19,,1218180.0
2020-06-08,17.82,,1099620.0
2020-06-09,17.27,,936885.0
2020-06-10,16.79,,902854.0
2020-06-11,15.94,,1266760.0
2020-06-12,16.36,,1561701.0
2020-06-15,16.32,,1006863.0
2020-06-16,17.18,,1058302.0
2020-06-17,17.07,,1122726.0
2020-06-18,17.75,,1690217.0
2020-06-19,18.35,,1899190.0
2020-06-22,18.87,,2328445.0
2020-06-23,19.19,,1568356.0
2020-06-24,19.0,,1949899.0
2020-06-25,19.27,,1948510.0
2020-06-26,18.8,,1784420.0
2020-06-29,19.35,,1096586.0
2020-06-30,19.41,,2581415.0
2020-07-01,19.76,,1453052.0
2020-07-02,19.59,,938137.0
2020-07-06,19.63,,718031.0
2020-07-07,20.09,,3527391.0
2020-07-08,20.41,,1863705.0
2020-07-09,20.04,,988659.0
2020-07-10,19.69,,1084617.0
2020-07-13,19.03,,1166685.0
2020-07-14,19.04,,2523115.0
2020-07-15,19.03,,1570362.0
2020-07-16,19.35,,1693011.0
2020-07-17,19.46,,2662985.0
2020-07-20,19.73,,2078832.0
2020-07-21,19.42,,1315126.0
2020-07-22,20.08,,1343844.0
2020-07-23,19.65,,1037413.0
2020-07-24,19.79,,1843212.0
2020-07-27,20.66,,1244456.0
2020-07-28,20.18,,1312090.0
2020-07-29,18.91,,2460923.0
2020-07-30,18.4,,2065618.0
2020-07-31,18.01,,1738861.0
2020-08-03,18.68,,1545452.0
2020-08-04,18.7,,787458.0
2020-08-05,18.74,,880111.0
2020-08-06,18.64,,935489.0
2020-08-07,18.7,,740254.0
2020-08-10,18.57,,922291.0
2020-08-11,18.2,,842898.0
2020-08-12,18.61,,868740.0
2020-08-13,18.81,,730158.0
2020-08-14,18.56,,483095.0
2020-08-17,18.78,,1030439.0
2020-08-18,18.55,,822445.0
2020-08-19,18.37,,553386.0
2020-08-20,18.09,,658320.0
2020-08-21,17.07,,2493111.0
2020-08-24,16.69,,1048450.0
2020-08-25,16.48,,1251920.0
2020-08-26,16.16,,1059672.0
2020-08-27,16.19,,765963.0
2020-08-28,16.35,,1051293.0
2020-08-31,16.54,,1257846.0
2020-09-01,16.38,,1301793.0
2020-09-02,16.59,,1005936.0
2020-09-03,16.38,,735153.0
2020-09-04,16.34,,898179.0
2020-09-08,16.21,,732407.0
2020-09-09,16.47,,1107128.0
2020-09-10,17.17,,1463653.0
2020-09-11,17.4,,1617530.0
2020-09-14,17.8,,1830593.0
2020-09-15,17.88,,954497.0
2020-09-16,17.88,,1274178.0
2020-09-17,18.45,,1522483.0
2020-09-18,18.03,,4053175.0
2020-09-21,17.2,,1748642.0
2020-09-22,17.16,,939269.0
2020-09-23,16.83,,3057461.0
2020-09-24,16.53,,905691.0
2020-09-25,16.74,,824599.0
2020-09-28,16.89,,908801.0
2020-09-29,16.53,,727728.0
2020-09-30,16.57,,932832.0
2020-10-01,16.24,,1000153.0
2020-10-02,15.79,,1040778.0
2020-10-05,16.26,,1840961.0
2020-10-06,15.98,,1297257.0
2020-10-07,16.94,,1917983.0
2020-10-08,16.86,,861568.0
2020-10-09,16.86,,38832.0
2020-10-12,17.53,,2875990.0
2020-10-13,17.27,,1440638.0
2020-10-14,17.04,,649294.0
2020-10-15,17.25,,899525.0
2020-10-16,17.13,,950893.0
2020-10-19,16.92,,1143519.0
2020-10-20,16.92,,1273736.0
2020-10-21,16.26,,1488723.0
2020-10-22,16.32,,1494018.0
2020-10-23,16.39,,701123.0
2020-10-26,15.91,,826939.0
2020-10-27,15.91,,681527.0
2020-10-28,15.39,,1089007.0
2020-10-29,16.28,,1925224.0
2020-10-30,16.25,,1205795.0
2020-11-02,16.38,,865078.0
2020-11-03,16.3,,957293.0
2020-11-04,17.45,,1353071.0
2020-11-05,17.13,,1903519.0
2020-11-06,17.0,,946798.0
2020-11-09,17.91,,1224008.0
2020-11-10,18.08,,1736984.0
2020-11-11,17.61,,1278115.0
2020-11-12,17.32,,715649.0
2020-11-13,17.8,,1342940.0
2020-11-16,17.84,,1389039.0
2020-11-17,18.3,,1748813.0
2020-11-18,18.04,,1364386.0
2020-11-19,18.17,,1158465.0
2020-11-20,18.24,,777296.0
2020-11-23,18.23,,1697965.0
2020-11-24,18.37,,675257.0
2020-11-25,18.43,,361139.0
2020-11-27,18.5,,286244.0
2020-11-30,18.26,,861113.0
2020-12-01,18.46,,914544.0
2020-12-02,18.82,,763279.0
2020-12-03,19.0,,1142716.0
2020-12-04,19.08,,346937.0
2020-12-07,18.73,,625453.0
2020-12-08,18.75,,1130389.0
2020-12-09,18.35,,829751.0
2020-12-10,20.68,,4365210.0
2020-12-11,21.3,,2706551.0
2020-12-14,21.88,,1371285.0
2020-12-15,22.1,,1334299.0
2020-12-16,21.5,,1252706.0
2020-12-17,21.67,,623842.0
2020-12-18,22.0,,2216634.0
2020-12-21,21.8,,1307475.0
2020-12-22,21.48,,1060613.0
2020-12-23,21.26,,1139144.0
2020-12-24,21.46,,908159.0
2020-12-28,21.25,,929254.0
2020-12-29,20.76,,1394898.0
2020-12-30,20.45,,1054582.0
2020-12-31,19.95,,1094032.0
2021-01-04,19.74,,1038745.0
2021-01-05,19.5,,1083248.0
2021-01-06,19.5,,1106796.0
2021-01-07,20.59,,3343462.0
2021-01-08,20.38,,1584220.0
2021-01-11,21.46,,1323893.0
2021-01-12,22.09,,1832795.0
2021-01-13,21.82,,891571.0
2021-01-14,22.0,,1006631.0
2021-01-15,22.37,,2026381.0
2021-01-19,22.85,,1343456.0
2021-01-20,22.29,,1870670.0
2021-01-21,21.47,,1234655.0
2021-01-22,22.19,,1784544.0
2021-01-25,22.87,,2049476.0
2021-01-26,21.69,,930104.0
2021-01-27,21.54,,1457184.0
2021-01-28,21.2,,877648.0
2021-01-29,20.99,,1383741.0
2021-02-01,21.77,,823166.0
2021-02-02,22.2,,1254445.0
2021-02-03,22.01,,1025381.0
2021-02-04,21.76,,701862.0
2021-02-05,22.33,,1326684.0
2021-02-08,23.04,,2238349.0
2021-02-09,23.2,,1636073.0
2021-02-10,22.93,,1691467.0
2021-02-11,20.02,,3588079.0
2021-02-12,20.22,,2157646.0
2021-02-16,19.79,,1251205.0
2021-02-17,19.97,,1069968.0
2021-02-18,19.66,,896408.0
2021-02-19,19.58,,1090060.0
2021-02-22,19.73,,903238.0
2021-02-23,19.65,,1277313.0
2021-02-24,19.88,,975575.0
2021-02-25,19.44,,913642.0
2021-02-26,19.04,,1719780.0
2021-03-01,19.2,,793877.0
2021-03-02,19.19,,1176654.0
2021-03-03,18.64,,1356533.0
2021-03-04,18.21,,979816.0
2021-03-05,19.28,,1528921.0
2021-03-08,19.23,,1400787.0
2021-03-09,19.65,,1300564.0
2021-03-10,19.2,,1220555.0
2021-03-11,19.48,,1397335.0
2021-03-12,19.42,,1099679.0
2021-03-15,19.82,,809408.0
2021-03-16,19.75,,1040558.0
2021-03-17,20.16,,1502271.0
2021-03-18,19.62,,874687.0
2021-03-19,20.05,,2007484.0
2021-03-22,20.27,,1002686.0
2021-03-23,19.38,,824309.0
2021-03-24,19.43,,1399875.0
2021-03-25,19.8,,1202463.0
2021-03-26,19.52,,769967.0
2021-03-29,19.07,,858348.0
2021-03-30,18.72,,612895.0
2021-03-31,18.68,,1249830.0
2021-04-01,19.15,,802281.0
2021-04-05,19.26,,673778.0
2021-04-06,19.11,,562967.0
2021-04-07,19.07,,834924.0
2021-04-08,19.05,,1240380.0
2021-04-09,19.02,,1249796.0
2021-04-12,18.78,,1154508.0
2021-04-13,18.86,,665967.0
2021-04-14,19.23,,1668721.0
2021-04-15,19.77,,1184162.0
2021-04-16,19.87,,1318729.0
2021-04-19,20.06,,1468868.0
2021-04-20,20.16,,1305806.0
2021-04-21,20.5,,1174607.0
2021-04-22,20.92,,1574096.0
2021-04-23,21.28,,1268404.0
2021-04-26,22.47,,2653747.0
2021-04-27,22.5,,2470308.0
2021-04-28,21.77,,1680333.0
2021-04-29,21.78,,1059138.0
2021-04-30,22.01,,1585337.0
2021-05-03,22.13,,1435331.0
2021-05-04,22.3,,1799236.0
2021-05-05,22.05,,1548474.0
2021-05-06,22.01,,1867141.0
2021-05-07,22.0,,3003267.0
