date,raw_close,adjusted_close,volume
2018-04-09,32.54,,248871.0
2018-04-10,33.3,,130212.0
2018-04-11,33.11,,88618.0
2018-04-12,33.68,,75700.0
2018-04-13,33.29,,43571.0
2018-04-16,34.42,,178613.0
2018-04-17,34.61,,60904.0
2018-04-18,35.09,,100217.0
2018-04-19,35.9,,222218.0
2018-04-20,35.68,,117106.0
2018-04-23,35.62,,103084.0
2018-04-24,35.1,,293520.0
2018-04-25,35.2,,192076.0
2018-04-26,34.96,,129025.0
2018-04-27,34.82,,85750.0
2018-04-30,33.77,,134497.0
2018-05-01,33.21,,143138.0
2018-05-02,33.13,,135741.0
2018-05-03,33.23,,151602.0
2018-05-04,33.25,,104620.0
2018-05-07,33.42,,122432.0
2018-05-08,34.24,,111345.0
2018-05-09,34.34,,130430.0
2018-05-10,34.2,,79629.0
2018-05-11,34.13,,64494.0
2018-05-14,34.45,,344981.0
2018-05-15,33.37,,151254.0
2018-05-16,34.18,,209874.0
2018-05-17,34.66,,144398.0
2018-05-18,35.36,,110195.0
2018-05-21,36.56,,126628.0
2018-05-22,36.59,,130606.0
2018-05-23,36.35,,109232.0
2018-05-24,36.63,,111708.0
2018-05-25,35.69,,62344.0
2018-05-29,35.81,,130607.0
2018-05-30,39.69,,358911.0
2018-05-31,39.37,,347908.0
2018-06-01,40.48,,207736.0
2018-06-04,40.34,,204076.0
2018-06-05,40.46,,108258.0
2018-06-06,40.54,,117330.0
2018-06-07,40.34,,110592.0
2018-06-08,40.91,,102551.0
2018-06-11,40.68,,62120.0
2018-06-12,40.97,,79736.0
2018-06-13,40.28,,54348.0
2018-06-14,40.31,,116880.0
2018-06-15,40.1,,115669.0
2018-06-18,41.14,,127709.0
2018-06-19,40.73,,137974.0
2018-06-20,41.54,,140146.0
2018-06-21,41.05,,223974.0
2018-06-22,41.52,,552221.0
2018-06-25,41.38,,129606.0
2018-06-26,42.39,,155378.0
2018-06-27,41.46,,143496.0
2018-06-28,40.92,,124641.0
2018-06-29,41.3,,153649.0
2018-07-02,41.35,,99875.0
2018-07-03,41.26,,79199.0
2018-07-05,41.82,,105028.0
2018-07-06,41.55,,45397.0
2018-07-09,41.93,,135314.0
2018-07-10,41.5,,71588.0
2018-07-11,40.02,,104295.0
2018-07-12,39.7,,150353.0
2018-07-13,39.71,,158435.0
2018-07-16,39.78,,121794.0
2018-07-17,39.65,,59327.0
2018-07-18,39.49,,88309.0
2018-07-19,39.45,,47460.0
2018-07-20,39.75,,78905.0
2018-07-23,39.84,,142660.0
2018-07-24,40.03,,78290.0
2018-07-25,39.98,,63590.0
2018-07-26,40.05,,143344.0
2018-07-27,39.21,,72008.0
2018-07-30,37.53,,171724.0
2018-07-31,39.1,,289249.0
2018-08-01,39.09,,279131.0
2018-08-02,38.74,,152962.0
2018-08-03,39.02,,154327.0
2018-08-06,39.37,,105381.0
2018-08-07,39.15,,99851.0
2018-08-08,39.26,,142613.0
2018-08-09,39.08,,53168.0
2018-08-10,38.82,,100872.0
2018-08-13,37.36,,210627.0
2018-08-14,37.62,,132255.0
2018-08-15,37.21,,117655.0
2018-08-16,37.84,,88352.0
2018-08-17,38.11,,73729.0
2018-08-20,38.1,,81525.0
2018-08-21,39.01,,78711.0
2018-08-22,39.62,,190664.0
2018-08-23,39.31,,88891.0
2018-08-24,39.97,,61290.0
2018-08-27,40.04,,51564.0
2018-08-28,40.25,,85858.0
2018-08-29,40.59,,66313.0
2018-08-30,39.92,,107945.0
2018-08-31,40.52,,210012.0
2018-09-04,40.26,,88832.0
2018-09-05,40.21,,273151.0
2018-09-06,39.79,,61570.0
2018-09-07,39.88,,108577.0
2018-09-10,40.08,,104728.0
2018-09-11,40.07,,72263.0
2018-09-12,40.03,,80286.0
2018-09-13,40.22,,49297.0
2018-09-14,40.29,,62891.0
2018-09-17,40.3,,64660.0
2018-09-18,40.47,,98802.0
2018-09-19,40.32,,97679.0
2018-09-20,40.75,,252816.0
2018-09-21,40.89,,127348.0
2018-09-24,40.65,,70923.0
2018-09-25,40.96,,72101.0
2018-09-26,40.23,,148342.0
2018-09-27,40.01,,54393.0
2018-09-28,37.53,,229632.0
2018-10-01,36.85,,169423.0
2018-10-02,36.43,,129272.0
2018-10-03,36.53,,90192.0
2018-10-04,36.09,,86891.0
2018-10-05,35.17,,115566.0
2018-10-08,35.13,,64159.0
2018-10-09,34.57,,84548.0
2018-10-10,33.44,,88645.0
2018-10-11,33.11,,123129.0
2018-10-12,33.13,,163955.0
2018-10-15,33.05,,94690.0
2018-10-16,33.69,,99364.0
2018-10-17,33.23,,222616.0
2018-10-18,32.97,,106056.0
2018-10-19,33.04,,112316.0
2018-10-22,32.69,,70948.0
2018-10-23,30.25,,192865.0
2018-10-24,27.94,,174011.0
2018-10-25,28.76,,143445.0
2018-10-26,28.34,,117004.0
2018-10-29,28.23,,161333.0
2018-10-30,33.15,,567605.0
2018-10-31,34.72,,313528.0
2018-11-01,34.89,,158369.0
2018-11-02,35.58,,147531.0
2018-11-05,35.61,,89500.0
2018-11-06,36.46,,97512.0
2018-11-07,36.71,,94983.0
2018-11-08,35.94,,78669.0
2018-11-09,34.96,,47645.0
2018-11-12,34.16,,80388.0
2018-11-13,33.7,,85375.0
2018-11-14,33.29,,128718.0
2018-11-15,34.31,,76271.0
2018-11-16,34.16,,88299.0
2018-11-19,32.64,,130502.0
2018-11-20,32.0,,89647.0
2018-11-21,32.14,,66100.0
2018-11-23,32.04,,36081.0
2018-11-26,31.93,,108098.0
2018-11-27,31.21,,103912.0
2018-11-28,32.47,,205775.0
2018-11-29,32.16,,80852.0
2018-11-30,32.84,,86386.0
2018-12-03,32.98,,101933.0
2018-12-04,31.2,,239968.0
2018-12-06,30.45,,117436.0
2018-12-07,29.54,,135859.0
2018-12-10,29.42,,86100.0
2018-12-11,29.58,,110764.0
2018-12-12,29.3,,188321.0
2018-12-13,29.5,,121352.0
2018-12-14,28.57,,64705.0
2018-12-17,27.95,,131217.0
2018-12-18,27.17,,178849.0
2018-12-19,26.65,,110751.0
2018-12-20,26.47,,129926.0
2018-12-21,26.67,,198526.0
2018-12-24,26.32,,76932.0
2018-12-26,27.59,,114983.0
2018-12-27,27.47,,103532.0
2018-12-28,27.72,,104641.0
2018-12-31,28.18,,124077.0
2019-01-02,27.71,,122475.0
2019-01-03,26.26,,103101.0
2019-01-04,27.72,,86165.0
2019-01-07,28.55,,84272.0
2019-01-08,29.02,,59496.0
2019-01-09,29.57,,154824.0
2019-01-10,30.39,,73875.0
2019-01-11,30.89,,98220.0
2019-01-14,31.0,,153364.0
2019-01-15,30.86,,102950.0
2019-01-16,31.09,,79074.0
2019-01-17,31.61,,58608.0
2019-01-18,32.27,,127986.0
2019-01-22,31.84,,127606.0
2019-01-23,31.76,,96633.0
2019-01-24,31.75,,107600.0
2019-01-25,32.24,,110321.0
2019-01-28,31.87,,175270.0
2019-01-29,31.9,,136462.0
2019-01-30,33.46,,251068.0
2019-01-31,34.29,,259781.0
2019-02-01,33.01,,218115.0
2019-02-04,33.37,,107970.0
2019-02-05,33.4,,90788.0
2019-02-06,34.04,,66796.0
2019-02-07,33.99,,115317.0
2019-02-08,33.93,,99958.0
2019-02-11,33.01,,84583.0
2019-02-12,34.03,,49988.0
2019-02-13,34.96,,66870.0
2019-02-14,34.78,,71060.0
2019-02-15,36.09,,109223.0
2019-02-19,36.19,,98308.0
2019-02-20,36.29,,51126.0
2019-02-21,36.05,,82435.0
2019-02-22,35.82,,60303.0
2019-02-25,36.22,,179593.0
2019-02-26,36.41,,105308.0
2019-02-27,36.04,,45394.0
2019-02-28,35.54,,90641.0
2019-03-01,35.55,,72863.0
2019-03-04,35.43,,54865.0
2019-03-05,35.27,,95139.0
2019-03-06,34.71,,99810.0
2019-03-07,34.01,,119672.0
2019-03-08,33.65,,50468.0
2019-03-11,33.64,,174172.0
2019-03-12,33.48,,75194.0
2019-03-13,33.06,,99778.0
2019-03-14,31.79,,186625.0
2019-03-15,33.14,,168309.0
2019-03-18,32.61,,74775.0
2019-03-19,32.5,,111477.0
2019-03-20,32.5,,82049.0
2019-03-21,32.98,,56066.0
2019-03-22,31.27,,120299.0
2019-03-25,31.44,,76349.0
2019-03-26,31.74,,137128.0
2019-03-27,32.34,,89603.0
2019-03-28,32.63,,65599.0
2019-03-29,32.44,,58252.0
2019-04-01,33.38,,47774.0
2019-04-02,33.6,,41280.0
2019-04-03,34.49,,61226.0
2019-04-04,35.57,,70467.0
2019-04-05,35.73,,78271.0
2019-04-08,36.12,,89453.0
2019-04-09,35.84,,126378.0
2019-04-10,36.91,,141369.0
2019-04-11,37.4,,58374.0
2019-04-12,37.84,,78358.0
2019-04-15,37.89,,71604.0
2019-04-16,38.34,,119473.0
2019-04-17,38.35,,107863.0
2019-04-18,38.16,,68139.0
2019-04-22,37.78,,55032.0
2019-04-23,38.06,,78931.0
2019-04-24,37.64,,105040.0
2019-04-25,37.26,,88564.0
2019-04-26,37.11,,58411.0
2019-04-29,37.31,,60201.0
2019-04-30,37.45,,127093.0
2019-05-01,36.72,,79016.0
2019-05-02,36.59,,51739.0
2019-05-03,37.73,,72706.0
2019-05-06,37.05,,58259.0
2019-05-07,36.12,,66913.0
2019-05-08,34.94,,102507.0
2019-05-09,35.63,,72225.0
2019-05-10,35.33,,48177.0
2019-05-13,33.36,,54694.0
2019-05-14,33.47,,118878.0
2019-05-15,33.48,,105362.0
2019-05-16,33.77,,56955.0
2019-05-17,33.34,,62928.0
2019-05-20,33.62,,61598.0
2019-05-21,34.33,,50414.0
2019-05-22,33.74,,73250.0
2019-05-23,32.22,,63725.0
2019-05-24,31.39,,133119.0
2019-05-28,30.75,,181274.0
2019-05-29,34.85,,429826.0
2019-05-30,34.89,,196469.0
2019-05-31,34.41,,150407.0
2019-06-03,35.08,,142523.0
2019-06-04,36.72,,115473.0
2019-06-05,36.53,,68743.0
2019-06-06,36.7,,56663.0
2019-06-07,36.67,,87146.0
2019-06-10,37.06,,104737.0
2019-06-11,37.05,,123167.0
2019-06-12,37.15,,66021.0
2019-06-13,37.19,,80389.0
2019-06-14,36.85,,126662.0
2019-06-17,36.1,,91661.0
2019-06-18,37.56,,145288.0
2019-06-19,37.6,,121804.0
2019-06-20,38.08,,123318.0
2019-06-21,38.15,,120127.0
2019-06-24,37.85,,70852.0
2019-06-25,38.2,,76527.0
2019-06-26,39.07,,149827.0
2019-06-27,39.32,,81378.0
2019-06-28,40.12,,279221.0
2019-07-01,41.02,,117983.0
2019-07-02,40.44,,76519.0
2019-07-03,40.12,,27823.0
2019-07-05,39.65,,66015.0
2019-07-08,39.1,,115019.0
2019-07-09,38.65,,73552.0
2019-07-10,38.05,,103652.0
2019-07-11,37.89,,96230.0
2019-07-12,38.52,,77453.0
2019-07-15,37.89,,61052.0
2019-07-16,38.54,,152667.0
2019-07-17,38.59,,146957.0
2019-07-18,38.68,,112661.0
2019-07-19,38.89,,87515.0
2019-07-22,38.41,,87209.0
2019-07-23,39.24,,132126.0
2019-07-24,41.06,,167356.0
2019-07-25,39.67,,191318.0
2019-07-26,38.84,,282282.0
2019-07-29,38.18,,111653.0
2019-07-30,37.4,,251469.0
2019-07-31,36.59,,217059.0
2019-08-01,34.9,,192798.0
2019-08-02,35.2,,144561.0
2019-08-05,34.39,,135905.0
2019-08-06,33.87,,174166.0
2019-08-07,33.17,,129241.0
2019-08-08,33.28,,228316.0
2019-08-09,32.72,,111016.0
2019-08-12,31.9,,150250.0
2019-08-13,32.77,,70770.0
2019-08-14,31.05,,66248.0
2019-08-15,30.87,,64555.0
2019-08-16,31.71,,55441.0
2019-08-19,31.83,,71016.0
2019-08-20,31.82,,58501.0
2019-08-21,31.94,,99724.0
2019-08-22,31.64,,115096.0
2019-08-23,30.23,,135009.0
2019-08-26,30.06,,78506.0
2019-08-27,30.02,,135325.0
2019-08-28,29.43,,235639.0
2019-08-29,30.31,,181922.0
2019-08-30,30.58,,170469.0
2019-09-03,29.54,,205464.0
2019-09-04,30.78,,230970.0
2019-09-05,32.79,,210054.0
2019-09-06,32.75,,98199.0
2019-09-09,35.72,,206186.0
2019-09-10,36.41,,148649.0
2019-09-11,36.36,,210350.0
2019-09-12,36.57,,142900.0
2019-09-13,36.93,,109095.0
2019-09-16,36.58,,127201.0
2019-09-17,36.07,,142301.0
2019-09-18,35.41,,172966.0
2019-09-19,35.8,,165934.0
2019-09-20,36.35,,430695.0
2019-09-23,36.54,,189987.0
2019-09-24,35.9,,287136.0
2019-09-25,36.13,,90817.0
2019-09-26,34.79,,101529.0
2019-09-27,34.4,,69396.0
2019-09-30,34.64,,152614.0
2019-10-01,33.24,,78814.0
2019-10-02,32.95,,74846.0
2019-10-03,33.04,,82005.0
2019-10-04,33.45,,63414.0
2019-10-07,33.28,,90739.0
2019-10-08,32.47,,127920.0
2019-10-09,31.97,,75485.0
2019-10-10,31.54,,84124.0
2019-10-11,32.99,,141479.0
2019-10-14,32.96,,67339.0
2019-10-15,33.4,,112850.0
2019-10-16,33.21,,99109.0
2019-10-17,33.49,,166058.0
2019-10-18,34.3,,102803.0
2019-10-21,35.53,,121365.0
2019-10-22,35.97,,91139.0
2019-10-23,36.82,,138489.0
2019-10-24,35.96,,89775.0
2019-10-25,36.01,,68747.0
2019-10-28,36.57,,108540.0
2019-10-29,36.35,,76446.0
2019-10-30,36.31,,112913.0
2019-10-31,35.73,,64542.0
2019-11-01,36.46,,180095.0
2019-11-04,37.16,,356953.0
2019-11-05,37.21,,303287.0
2019-11-06,36.25,,173200.0
2019-11-07,39.02,,422578.0
2019-11-08,37.66,,196764.0
2019-11-11,37.83,,89854.0
2019-11-12,38.43,,122382.0
2019-11-13,37.79,,105451.0
2019-11-14,37.37,,136815.0
2019-11-15,38.58,,141275.0
2019-11-18,39.3,,196507.0
2019-11-19,39.77,,167373.0
2019-11-20,39.09,,178540.0
2019-11-21,38.44,,130244.0
2019-11-22,38.43,,62313.0
2019-11-25,39.06,,314908.0
2019-11-26,39.57,,141555.0
2019-11-27,39.68,,87665.0
2019-11-29,39.35,,83714.0
2019-12-02,39.03,,80166.0
2019-12-03,38.14,,76445.0
2019-12-04,38.82,,139714.0
2019-12-05,39.29,,104081.0
2019-12-06,40.3,,86831.0
2019-12-09,40.2,,79910.0
2019-12-10,40.47,,83563.0
2019-12-11,36.37,,524034.0
2019-12-12,37.59,,272827.0
2019-12-13,37.41,,286279.0
2019-12-16,38.23,,143925.0
2019-12-17,38.63,,139375.0
2019-12-18,38.48,,78720.0
2019-12-19,38.06,,67368.0
2019-12-20,38.2,,166467.0
2019-12-23,38.18,,80709.0
2019-12-24,38.06,,21511.0
2019-12-26,38.03,,40850.0
2019-12-27,38.13,,56107.0
2019-12-30,38.14,,97693.0
2019-12-31,38.3,,67509.0
2020-01-02,37.68,,56694.0
2020-01-03,37.32,,62184.0
2020-01-06,37.4,,78798.0
2020-01-07,37.46,,125166.0
2020-01-08,37.39,,237566.0
2020-01-09,36.92,,281241.0
2020-01-10,36.0,,198046.0
2020-01-13,36.63,,306500.0
2020-01-14,35.46,,278456.0
2020-01-15,35.24,,218374.0
2020-01-16,36.47,,190733.0
2020-01-17,37.6,,200062.0
2020-01-21,36.13,,269120.0
2020-01-22,36.22,,77899.0
2020-01-23,36.28,,121451.0
2020-01-24,35.27,,139183.0
2020-01-27,34.73,,91994.0
2020-01-28,34.99,,102311.0
2020-01-29,33.94,,142815.0
2020-01-30,33.94,,141441.0
2020-01-31,33.26,,105715.0
2020-02-03,33.48,,120833.0
2020-02-04,35.41,,323544.0
2020-02-05,36.25,,125620.0
2020-02-06,36.1,,90509.0
2020-02-07,35.31,,115097.0
2020-02-10,34.38,,63109.0
2020-02-11,34.87,,143971.0
2020-02-12,35.31,,208855.0
2020-02-13,35.38,,54619.0
2020-02-14,34.57,,96771.0
2020-02-18,35.05,,112173.0
2020-02-19,35.14,,76992.0
2020-02-20,35.82,,105427.0
2020-02-21,36.5,,151876.0
2020-02-24,35.32,,150316.0
2020-02-25,33.18,,238541.0
2020-02-26,31.74,,60381.0
2020-02-27,30.58,,168681.0
2020-02-28,29.42,,212793.0
2020-03-02,31.0,,103544.0
2020-03-03,30.96,,181096.0
2020-03-04,31.85,,60580.0
2020-03-05,30.13,,99850.0
2020-03-06,29.72,,92871.0
2020-03-09,26.18,,108962.0
2020-03-10,27.22,,92516.0
2020-03-11,25.95,,94351.0
2020-03-12,22.84,,141834.0
2020-03-13,25.92,,147004.0
2020-03-16,21.21,,207047.0
2020-03-17,22.2,,152501.0
2020-03-18,18.11,,156314.0
2020-03-19,20.21,,209768.0
2020-03-20,20.75,,190335.0
2020-03-23,19.85,,99251.0
2020-03-24,22.59,,148345.0
2020-03-25,23.32,,176240.0
2020-03-26,25.3,,173092.0
2020-03-27,23.66,,110864.0
2020-03-30,24.17,,99210.0
2020-03-31,23.33,,189037.0
2020-04-01,19.76,,247443.0
2020-04-02,19.8,,161035.0
2020-04-03,18.42,,129724.0
2020-04-06,21.84,,127699.0
2020-04-07,23.14,,258975.0
2020-04-08,23.76,,206961.0
2020-04-09,24.85,,149559.0
2020-04-13,23.59,,61580.0
2020-04-14,22.59,,127661.0
2020-04-15,22.37,,107324.0
2020-04-16,22.09,,109463.0
2020-04-17,23.01,,69500.0
2020-04-20,22.7,,230346.0
2020-04-21,22.21,,51456.0
2020-04-22,22.53,,146819.0
2020-04-23,22.91,,171576.0
2020-04-24,22.66,,65380.0
2020-04-27,23.98,,83505.0
2020-04-28,25.08,,158053.0
2020-04-29,27.42,,192607.0
2020-04-30,25.41,,145724.0
2020-05-01,24.56,,95004.0
2020-05-04,23.39,,67573.0
2020-05-05,24.19,,293888.0
2020-05-06,23.32,,186155.0
2020-05-07,23.8,,122086.0
2020-05-08,25.12,,216768.0
2020-05-11,24.15,,95321.0
2020-05-12,22.75,,219566.0
2020-05-13,21.76,,113760.0
2020-05-14,21.29,,126837.0
2020-05-15,22.15,,92099.0
2020-05-18,24.21,,128370.0
2020-05-19,23.57,,149446.0
2020-05-20,24.74,,80075.0
2020-05-21,24.51,,76453.0
2020-05-22,24.72,,70599.0
2020-05-26,26.47,,163396.0
2020-05-27,29.91,,199024.0
2020-05-28,28.8,,177006.0
2020-05-29,28.8,,170804.0
2020-06-01,28.33,,125679.0
2020-06-02,29.18,,119196.0
2020-06-03,31.05,,150658.0
2020-06-04,31.33,,84563.0
2020-06-05,33.25,,111661.0
2020-06-08,33.88,,101903.0
2020-06-09,33.35,,120177.0
2020-06-10,31.3,,118537.0
2020-06-11,28.69,,123991.0
2020-06-12,28.95,,165183.0
2020-06-15,29.49,,79080.0
2020-06-16,30.83,,95195.0
2020-06-17,29.94,,79469.0
2020-06-18,29.16,,42228.0
2020-06-19,28.34,,293445.0
2020-06-22,28.0,,127048.0
2020-06-23,28.52,,121328.0
2020-06-24,27.84,,146465.0
2020-06-25,29.24,,105847.0
2020-06-26,30.35,,701102.0
2020-06-29,30.46,,193120.0
2020-06-30,31.84,,160932.0
2020-07-01,30.97,,152098.0
2020-07-02,30.82,,87233.0
2020-07-06,30.9,,79451.0
2020-07-07,30.58,,100739.0
2020-07-08,30.59,,115706.0
2020-07-09,30.02,,159403.0
2020-07-10,30.63,,60767.0
2020-07-13,30.69,,94052.0
2020-07-14,31.8,,137868.0
2020-07-15,32.84,,162748.0
2020-07-16,32.69,,117491.0
2020-07-17,32.41,,89505.0
2020-07-20,31.16,,120766.0
2020-07-21,31.54,,127083.0
2020-07-22,31.98,,314333.0
2020-07-23,32.36,,143946.0
2020-07-24,31.99,,81478.0
2020-07-27,32.86,,111120.0
2020-07-28,32.15,,128004.0
2020-07-29,32.82,,117626.0
2020-07-30,31.53,,95098.0
2020-07-31,31.52,,86872.0
2020-08-03,31.93,,59730.0
2020-08-04,31.65,,62302.0
2020-08-05,33.01,,93023.0
2020-08-06,32.85,,51526.0
2020-08-07,33.77,,89536.0
2020-08-10,34.9,,82872.0
2020-08-11,35.65,,86105.0
2020-08-12,35.53,,85378.0
2020-08-13,35.22,,52660.0
2020-08-14,35.42,,53073.0
2020-08-17,35.36,,44454.0
2020-08-18,35.09,,62467.0
2020-08-19,34.96,,51126.0
2020-08-20,34.6,,46207.0
2020-08-21,34.61,,58758.0
2020-08-24,35.43,,63927.0
2020-08-25,34.99,,43924.0
2020-08-26,34.61,,44208.0
2020-08-27,34.95,,40403.0
2020-08-28,35.25,,61550.0
2020-08-31,34.83,,80742.0
2020-09-01,35.65,,62228.0
2020-09-02,35.77,,70080.0
2020-09-03,35.96,,130577.0
2020-09-04,35.32,,89350.0
2020-09-08,34.79,,61653.0
2020-09-09,33.86,,84094.0
2020-09-10,32.97,,127282.0
2020-09-11,33.16,,65828.0
2020-09-14,33.77,,43289.0
2020-09-15,33.69,,42235.0
2020-09-16,34.69,,56711.0
2020-09-17,34.31,,61083.0
2020-09-18,34.22,,220286.0
2020-09-21,31.83,,74799.0
2020-09-22,32.47,,47744.0
2020-09-23,30.51,,265017.0
2020-09-24,31.03,,79890.0
2020-09-25,31.37,,52170.0
2020-09-28,31.97,,59137.0
2020-09-29,31.98,,56816.0
2020-09-30,31.55,,53594.0
2020-10-01,31.9,,56453.0
2020-10-02,32.0,,86846.0
2020-10-05,32.92,,89262.0
2020-10-06,32.97,,54574.0
2020-10-07,34.76,,119446.0
2020-10-08,34.89,,105168.0
2020-10-09,35.15,,103871.0
2020-10-12,35.79,,169205.0
2020-10-13,34.81,,48234.0
2020-10-14,34.15,,62313.0
2020-10-15,35.18,,60739.0
2020-10-16,35.61,,61304.0
2020-10-19,35.9,,74431.0
2020-10-20,36.2,,124089.0
2020-10-21,36.51,,146504.0
2020-10-22,35.97,,85403.0
2020-10-23,36.09,,55864.0
2020-10-26,35.22,,115338.0
2020-10-27,33.78,,119935.0
2020-10-28,32.92,,57886.0
2020-10-29,32.91,,87580.0
2020-10-30,32.34,,111609.0
2020-11-02,33.02,,84692.0
2020-11-03,34.16,,102072.0
2020-11-04,32.24,,95048.0
2020-11-05,33.28,,52652.0
2020-11-06,32.78,,37568.0
2020-11-09,35.44,,108871.0
2020-11-10,36.51,,81997.0
2020-11-11,35.96,,67851.0
2020-11-12,34.37,,92115.0
2020-11-13,35.29,,118539.0
2020-11-16,37.15,,92015.0
2020-11-17,36.98,,113835.0
2020-11-18,36.52,,94066.0
2020-11-19,35.55,,52746.0
2020-11-20,34.5,,84897.0
2020-11-23,35.01,,70996.0
2020-11-24,36.94,,80459.0
2020-11-25,36.76,,79288.0
2020-11-27,36.32,,28063.0
2020-11-30,36.3,,126168.0
2020-12-01,36.94,,97034.0
2020-12-02,37.29,,77899.0
2020-12-03,37.69,,60271.0
2020-12-04,38.61,,144464.0
2020-12-07,38.41,,70561.0
2020-12-08,39.22,,74352.0
2020-12-09,39.39,,45961.0
2020-12-10,39.13,,37143.0
2020-12-11,39.0,,54397.0
2020-12-14,38.99,,60997.0
2020-12-15,40.7,,96912.0
2020-12-16,40.8,,80089.0
2020-12-17,40.91,,89867.0
2020-12-18,39.18,,204385.0
2020-12-21,37.4,,81434.0
2020-12-22,37.46,,60023.0
2020-12-23,38.18,,95354.0
2020-12-24,38.08,,13634.0
2020-12-28,38.31,,35033.0
2020-12-29,37.16,,60444.0
2020-12-30,37.89,,46586.0
2020-12-31,36.95,,79041.0
2021-01-04,37.19,,65893.0
2021-01-05,37.77,,75662.0
2021-01-06,40.81,,83785.0
2021-01-07,41.27,,39580.0
2021-01-08,40.72,,62692.0
2021-01-11,40.71,,45159.0
2021-01-12,41.2,,61151.0
2021-01-13,40.07,,43517.0
2021-01-14,39.76,,77581.0
2021-01-15,38.99,,64225.0
2021-01-19,40.27,,90246.0
2021-01-20,41.93,,153697.0
2021-01-21,41.62,,102831.0
2021-01-22,41.8,,111150.0
2021-01-25,40.42,,104048.0
2021-01-26,40.78,,48477.0
2021-01-27,39.16,,190397.0
2021-01-28,39.85,,127748.0
2021-01-29,41.7,,148944.0
2021-02-01,43.95,,124442.0
2021-02-02,45.06,,99719.0
2021-02-03,44.91,,78002.0
2021-02-04,44.67,,162314.0
2021-02-05,45.44,,99537.0
2021-02-08,47.57,,87444.0
2021-02-09,47.26,,68307.0
2021-02-10,46.67,,85163.0
2021-02-11,46.39,,141502.0
2021-02-12,46.27,,68738.0
2021-02-16,46.04,,50386.0
2021-02-17,46.24,,111758.0
2021-02-18,45.67,,70464.0
2021-02-19,46.53,,55698.0
2021-02-22,47.5,,93379.0
2021-02-23,47.59,,97931.0
2021-02-24,48.75,,72374.0
2021-02-25,47.97,,218617.0
2021-02-26,48.91,,149666.0
2021-03-01,50.83,,93908.0
2021-03-02,50.5,,124666.0
2021-03-03,50.22,,101744.0
2021-03-04,50.02,,142294.0
2021-03-05,51.69,,177807.0
2021-03-08,51.2,,148236.0
2021-03-09,51.54,,142679.0
2021-03-10,52.06,,90759.0
2021-03-11,51.57,,114259.0
2021-03-12,52.3,,156984.0
2021-03-15,52.79,,89697.0
2021-03-16,52.2,,84379.0
2021-03-17,52.88,,77959.0
2021-03-18,52.17,,91539.0
2021-03-19,51.37,,205381.0
2021-03-22,51.37,,124411.0
2021-03-23,48.98,,132582.0
2021-03-24,48.59,,122934.0
2021-03-25,49.27,,106529.0
2021-03-26,50.73,,121021.0
2021-03-29,49.01,,73016.0
2021-03-30,49.69,,77511.0
2021-03-31,51.33,,223443.0
2021-04-01,52.25,,118031.0
2021-04-05,52.22,,114702.0
2021-04-06,51.84,,62159.0
2021-04-07,50.52,,82023.0
2021-04-08,51.21,,82885.0
2021-04-09,51.78,,62770.0
2021-04-12,52.6,,51572.0
2021-04-13,50.82,,56434.0
2021-04-14,51.39,,53866.0
2021-04-15,52.45,,71298.0
2021-04-16,52.75,,72976.0
2021-04-19,52.04,,83668.0
2021-04-20,51.08,,67777.0
2021-04-21,50.65,,196676.0
2021-04-22,51.31,,115482.0
2021-04-23,52.47,,123199.0
2021-04-26,52.14,,78746.0
2021-04-27,52.19,,60683.0
2021-04-28,52.54,,79246.0
2021-04-29,48.19,,633660.0
2021-04-30,48.14,,1219410.0
2021-05-03,49.17,,577648.0
2021-05-04,49.41,,262351.0
2021-05-05,49.51,,234239.0
2021-05-06,50.08,,453008.0
2021-05-07,51.01,,263250.0
2021-05-10,50.48,,147936.0
2021-05-11,50.07,,119428.0
2021-05-12,49.63,,263338.0
2021-05-13,52.34,,194547.0
2021-05-14,53.8,,218968.0
2021-05-17,52.41,,203891.0
2021-05-18,51.13,,221110.0
2021-05-19,50.34,,387495.0
2021-05-20,50.07,,177508.0
2021-05-21,51.06,,128046.0
2021-05-24,51.09,,106223.0
2021-05-25,49.99,,226445.0
2021-05-26,50.5,,334766.0
2021-05-27,50.01,,276923.0
2021-05-28,49.33,,149481.0
2021-06-01,50.58,,143022.0
2021-06-02,49.53,,102471.0
2021-06-03,49.41,,77021.0
2021-06-04,49.53,,103048.0
2021-06-07,50.03,,114161.0
2021-06-08,49.72,,146408.0
2021-06-09,48.9,,98859.0
2021-06-10,48.12,,176220.0
2021-06-11,48.13,,83791.0
2021-06-14,47.6,,91154.0
2021-06-15,48.0,,131125.0
2021-06-16,47.63,,164157.0
2021-06-17,46.36,,158927.0
2021-06-18,44.61,,337414.0
2021-06-21,46.17,,164279.0
2021-06-22,45.72,,201864.0
2021-06-23,45.78,,202564.0
2021-06-24,47.03,,128287.0
2021-06-25,46.59,,640042.0
2021-06-28,46.28,,213191.0
2021-06-29,46.06,,85155.0
2021-06-30,46.87,,140523.0
2021-07-01,47.02,,127329.0
2021-07-02,46.61,,83253.0
2021-07-06,45.92,,66066.0
2021-07-07,45.58,,94006.0
2021-07-08,44.26,,80146.0
2021-07-09,45.49,,55422.0
2021-07-12,45.52,,71868.0
2021-07-13,44.69,,87819.0
