date,raw_close,adjusted_close,volume
2018-10-15,32.22,,3422.0
2018-10-16,32.74,,2453.0
2018-10-17,32.57,,2439.0
2018-10-18,33.36,,1866.0
2018-10-19,32.08,,1742.0
2018-10-22,31.85,,542.0
2018-10-23,31.9,,2308.0
2018-10-24,31.36,,4258.0
2018-10-25,31.45,,2235.0
2018-10-26,30.9,,2062.0
2018-10-29,31.84,,1331.0
2018-10-30,31.78,,875.0
2018-10-31,32.14,,1390.0
2018-11-01,32.23,,1255.0
2018-11-02,30.78,,1265.0
2018-11-05,28.57,,5589.0
2018-11-06,28.86,,3612.0
2018-11-07,29.19,,7612.0
2018-11-08,29.86,,4643.0
2018-11-09,28.64,,1772.0
2018-11-12,28.37,,3849.0
2018-11-13,28.89,,5031.0
2018-11-14,28.11,,1009.0
2018-11-15,29.36,,2454.0
2018-11-16,29.16,,4350.0
2018-11-19,29.62,,1630.0
2018-11-20,28.86,,324.0
2018-11-21,29.96,,1327.0
2018-11-23,29.86,,520.0
2018-11-26,29.68,,1000.0
2018-11-27,29.43,,2756.0
2018-11-28,29.82,,4648.0
2018-11-29,30.28,,4433.0
2018-11-30,29.95,,3879.0
2018-12-03,31.08,,1343.0
2018-12-04,30.46,,1441.0
2018-12-06,29.42,,3698.0
2018-12-07,27.92,,4522.0
2018-12-10,29.0,,1757.0
2018-12-11,28.65,,3855.0
2018-12-12,28.6,,2542.0
2018-12-13,28.62,,1168.0
2018-12-14,28.01,,614.0
2018-12-17,26.34,,4527.0
2018-12-18,27.67,,2142.0
2018-12-19,25.2,,7539.0
2018-12-20,22.46,,9537.0
2018-12-21,23.14,,6530.0
2018-12-24,20.98,,1176.0
2018-12-26,22.93,,3707.0
2018-12-27,21.6,,4761.0
2018-12-28,22.53,,4420.0
2018-12-31,23.76,,4300.0
2019-01-02,23.6,,2061.0
2019-01-03,22.71,,1944.0
2019-01-04,27.12,,4028.0
2019-01-07,29.37,,2975.0
2019-01-08,29.9,,2975.0
2019-01-09,27.97,,6133.0
2019-01-10,26.73,,1456.0
2019-01-11,26.65,,2273.0
2019-01-14,26.41,,3565.0
2019-01-15,27.25,,3282.0
2019-01-16,26.92,,1132.0
2019-01-17,26.6,,4378.0
2019-01-18,25.7,,7256.0
2019-01-22,26.2,,2749.0
2019-01-23,25.6,,4972.0
2019-01-24,25.6,,3693.0
2019-01-25,25.26,,3580.0
2019-01-28,25.62,,2711.0
2019-01-29,25.6,,1511.0
2019-01-30,25.6,,1677.0
2019-01-31,24.66,,1786.0
2019-02-01,25.02,,1078.0
2019-02-04,24.75,,2778.0
2019-02-05,25.26,,776.0
2019-02-06,25.35,,2130.0
2019-02-07,25.43,,30122.0
2019-02-08,26.1,,3091.0
2019-02-11,26.54,,974.0
2019-02-12,26.89,,2836.0
2019-02-13,26.64,,1738.0
2019-02-14,26.35,,2060.0
2019-02-15,26.26,,2613.0
2019-02-19,26.11,,1093.0
2019-02-20,25.24,,27878.0
2019-02-21,26.16,,2015.0
2019-02-22,26.56,,1888.0
2019-02-25,26.12,,1422.0
2019-02-26,26.52,,2191.0
2019-02-27,25.37,,1333.0
2019-02-28,25.82,,2117.0
2019-03-01,26.24,,1277.0
2019-03-04,26.77,,3564.0
2019-03-05,26.16,,3269.0
2019-03-06,25.82,,5927.0
2019-03-07,25.87,,3222.0
2019-03-08,24.65,,9193.0
2019-03-11,26.22,,4782.0
2019-03-12,25.1,,3300.0
2019-03-13,25.74,,19693.0
2019-03-14,26.99,,29888.0
2019-03-15,26.74,,18519.0
2019-03-18,26.85,,13487.0
2019-03-19,27.36,,13419.0
2019-03-20,27.58,,7074.0
2019-03-21,30.42,,9465.0
2019-03-22,30.19,,9554.0
2019-03-25,29.99,,8071.0
2019-03-26,30.7,,1701.0
2019-03-27,31.34,,1673.0
2019-03-28,30.95,,2164.0
2019-03-29,31.78,,3544.0
2019-04-01,30.39,,927.0
2019-04-02,30.5,,5185.0
2019-04-03,30.26,,4946.0
2019-04-04,30.11,,3285.0
2019-04-05,30.6,,2319.0
2019-04-08,29.37,,3670.0
2019-04-09,30.17,,1829.0
2019-04-10,30.94,,2619.0
2019-04-11,30.02,,1927.0
2019-04-12,31.36,,5785.0
2019-04-15,30.35,,8569.0
2019-04-16,29.8,,6871.0
2019-04-17,28.57,,6726.0
2019-04-18,27.94,,3750.0
2019-04-22,27.75,,4773.0
2019-04-23,29.78,,6522.0
2019-04-24,28.31,,4320.0
2019-04-25,27.85,,7373.0
2019-04-26,27.36,,3517.0
2019-04-29,29.02,,5338.0
2019-04-30,28.12,,8571.0
2019-05-01,28.03,,7691.0
2019-05-02,30.05,,4392.0
2019-05-03,29.65,,7680.0
2019-05-06,29.89,,2528.0
2019-05-07,31.09,,4837.0
2019-05-08,30.87,,4325.0
2019-05-09,31.9,,4383.0
2019-05-10,30.1,,2798.0
2019-05-13,30.56,,2368.0
2019-05-14,30.94,,4163.0
2019-05-15,29.92,,3792.0
2019-05-16,29.84,,1633.0
2019-05-17,29.99,,2112.0
2019-05-20,29.0,,7914.0
2019-05-21,28.76,,3485.0
2019-05-22,30.55,,4459.0
2019-05-23,28.7,,6040.0
2019-05-24,28.93,,2867.0
2019-05-28,28.55,,1592.0
2019-05-29,26.37,,4648.0
2019-05-30,28.15,,2749.0
2019-05-31,26.72,,5234.0
2019-06-03,26.17,,5339.0
2019-06-04,26.87,,3850.0
2019-06-05,25.77,,6743.0
2019-06-06,26.0,,6156.0
2019-06-07,26.39,,4326.0
2019-06-10,27.36,,6674.0
2019-06-11,25.4,,8974.0
2019-06-12,24.65,,13933.0
2019-06-13,25.44,,12379.0
2019-06-14,24.99,,6575.0
2019-06-17,24.29,,14469.0
2019-06-18,24.49,,7599.0
2019-06-19,24.33,,4600.0
2019-06-20,24.45,,4778.0
2019-06-21,25.6,,13101.0
2019-06-24,24.4,,11990.0
2019-06-25,24.16,,15392.0
2019-06-26,23.66,,16668.0
2019-06-27,23.8,,11874.0
2019-06-28,26.1,,278730.0
2019-07-01,26.35,,6387.0
2019-07-02,24.93,,2018.0
2019-07-03,25.05,,5260.0
2019-07-05,25.98,,2207.0
2019-07-08,25.82,,4495.0
2019-07-09,25.5,,2590.0
2019-07-10,25.13,,2698.0
2019-07-11,25.47,,3746.0
2019-07-12,25.1,,3543.0
2019-07-15,25.1,,23.0
2019-07-16,26.9,,12451.0
2019-07-17,29.05,,4488.0
2019-07-18,29.1,,20536.0
2019-07-19,30.2,,4111.0
2019-07-22,31.0,,901.0
2019-07-23,30.7,,13671.0
2019-07-24,32.1,,2656.0
2019-07-25,32.01,,8428.0
2019-07-26,31.7,,2079.0
2019-07-29,31.01,,1506.0
2019-07-30,31.41,,2079.0
2019-07-31,31.28,,3014.0
2019-08-01,32.2,,4990.0
2019-08-02,32.5,,1242.0
2019-08-05,32.6,,3201.0
2019-08-06,32.97,,6550.0
2019-08-07,32.57,,650.0
2019-08-08,32.11,,1495.0
2019-08-09,32.04,,2762.0
2019-08-12,32.27,,3376.0
2019-08-13,32.6,,4479.0
2019-08-14,32.11,,675.0
2019-08-15,32.51,,1394.0
2019-08-16,31.86,,3368.0
2019-08-19,32.2,,1220.0
2019-08-20,32.2,,1086.0
2019-08-21,32.2,,591.0
2019-08-22,32.58,,417.0
2019-08-23,32.5,,279.0
2019-08-26,32.85,,1280.0
2019-08-27,32.85,,1256.0
2019-08-28,32.64,,785.0
2019-08-29,32.64,,331.0
2019-08-30,32.64,,106.0
2019-09-03,32.64,,283.0
2019-09-04,33.2,,580.0
2019-09-05,32.6,,723.0
2019-09-06,32.15,,2823.0
2019-09-09,29.83,,4584.0
2019-09-10,30.75,,4789.0
2019-09-11,32.43,,1417.0
2019-09-12,34.05,,15651.0
2019-09-13,33.5,,10399.0
2019-09-16,33.52,,3859.0
2019-09-17,34.0,,4568.0
2019-09-18,34.03,,6439.0
2019-09-19,36.05,,7628.0
2019-09-20,37.85,,5882.0
2019-09-23,38.05,,9824.0
2019-09-24,36.78,,2515.0
2019-09-25,38.05,,7257.0
2019-09-26,39.59,,3209.0
2019-09-27,40.23,,4196.0
2019-09-30,40.23,,461.0
2019-10-01,39.45,,2294.0
2019-10-02,37.66,,2276.0
2019-10-03,37.66,,432.0
2019-10-04,36.89,,1163.0
2019-10-07,37.1,,528.0
2019-10-08,37.64,,588.0
2019-10-09,37.75,,2232.0
2019-10-10,36.77,,2087.0
2019-10-11,36.45,,4219.0
2019-10-14,35.89,,5058.0
2019-10-15,36.25,,7666.0
2019-10-16,36.25,,1192.0
2019-10-17,36.19,,888.0
2019-10-18,37.25,,364.0
2019-10-21,37.1,,1439.0
2019-10-22,35.35,,4681.0
2019-10-23,35.84,,794.0
2019-10-24,35.66,,719.0
2019-10-25,36.09,,1195.0
2019-10-28,35.35,,3621.0
2019-10-29,34.5,,886.0
2019-10-30,35.55,,537.0
2019-10-31,35.55,,1222.0
2019-11-01,36.35,,863.0
2019-11-04,35.19,,1866.0
2019-11-05,35.19,,349.0
2019-11-06,33.4,,8407.0
2019-11-07,32.85,,4113.0
2019-11-08,33.6,,2985.0
2019-11-11,32.9,,3943.0
2019-11-12,33.23,,3311.0
2019-11-13,34.29,,4871.0
2019-11-14,34.17,,1519.0
2019-11-15,35.05,,3575.0
2019-11-18,34.0,,3563.0
2019-11-19,35.08,,1966.0
2019-11-20,34.95,,6397.0
2019-11-21,34.93,,2983.0
2019-11-22,35.55,,8403.0
2019-11-25,35.06,,709.0
2019-11-26,35.45,,6120.0
2019-11-27,35.95,,771.0
2019-11-29,35.89,,314.0
2019-12-02,35.56,,2802.0
2019-12-03,35.56,,1168.0
2019-12-04,36.0,,2377.0
2019-12-05,36.75,,3188.0
2019-12-06,36.75,,1876.0
2019-12-09,37.66,,1741.0
2019-12-10,39.04,,1794.0
2019-12-11,39.06,,1380.0
2019-12-12,39.28,,2814.0
2019-12-13,39.3,,3617.0
2019-12-16,41.13,,10700.0
2019-12-17,42.74,,4059.0
2019-12-18,42.51,,3136.0
2019-12-19,42.6,,2101.0
2019-12-20,42.7,,2326.0
2019-12-23,45.1,,9753.0
2019-12-24,47.0,,3472.0
2019-12-26,46.28,,1785.0
2019-12-27,46.85,,3234.0
2019-12-30,46.88,,3797.0
2019-12-31,46.1,,1754.0
2020-01-02,45.87,,1087.0
2020-01-03,45.46,,5347.0
2020-01-06,45.59,,5379.0
2020-01-07,45.61,,1485.0
2020-01-08,44.82,,3650.0
2020-01-09,45.4,,2313.0
2020-01-10,46.2,,4915.0
2020-01-13,47.1,,3126.0
2020-01-14,47.82,,5605.0
2020-01-15,48.86,,3162.0
2020-01-16,48.03,,760.0
2020-01-17,46.95,,2276.0
2020-01-21,50.1,,3279.0
2020-01-22,52.34,,12866.0
2020-01-23,53.0,,8216.0
2020-01-24,53.09,,10534.0
2020-01-27,49.3,,3614.0
2020-01-28,50.35,,6264.0
2020-01-29,52.68,,5853.0
2020-01-30,52.74,,1654.0
2020-01-31,50.0,,1794.0
2020-02-03,50.26,,2710.0
2020-02-04,50.68,,2185.0
2020-02-05,49.38,,4397.0
2020-02-06,49.45,,1621.0
2020-02-07,51.49,,6369.0
2020-02-10,51.56,,323.0
2020-02-11,49.37,,2023.0
2020-02-12,50.92,,2304.0
2020-02-13,51.49,,537.0
2020-02-14,51.58,,510.0
2020-02-18,52.34,,13331.0
2020-02-19,51.07,,7163.0
2020-02-20,51.1,,2170.0
2020-02-21,50.6,,2182.0
2020-02-24,50.6,,531.0
2020-02-25,51.1,,2114.0
2020-02-26,51.1,,338.0
2020-02-27,51.43,,4793.0
2020-02-28,50.09,,5711.0
2020-03-02,48.85,,3259.0
2020-03-03,48.7,,718.0
2020-03-04,47.47,,2817.0
2020-03-05,47.6,,1331.0
2020-03-06,46.75,,1094.0
2020-03-09,43.355,,1108.0
2020-03-10,42.345,,1379.0
2020-03-11,40.165,,5603.0
2020-03-12,34.855,,8964.0
2020-03-13,34.785,,1803.0
2020-03-16,30.265,,5101.0
2020-03-17,32.835,,1716.0
2020-03-18,17.465,,10180.0
2020-03-19,24.935,,33376.0
2020-03-20,23.465,,6522.0
2020-03-23,24.555,,6612.0
2020-03-24,26.385,,3953.0
2020-03-25,34.835,,3156.0
2020-03-26,34.255,,1199.0
2020-03-27,33.945,,1145.0
2020-03-30,32.475,,3112.0
2020-03-31,35.335,,2545.0
2020-04-01,33.355,,995.0
2020-04-02,32.685,,1651.0
2020-04-03,32.685,,329.0
2020-04-06,33.155,,4631.0
2020-04-07,30.165,,1655.0
2020-04-08,30.165,,291.0
2020-04-09,34.305,,594.0
2020-04-13,34.405,,1642.0
2020-04-14,32.245,,1604.0
2020-04-15,32.245,,164.0
2020-04-16,34.195,,5863.0
2020-04-17,34.195,,477.0
2020-04-20,34.355,,2531.0
2020-04-21,35.355,,1250.0
2020-04-22,35.355,,84.0
2020-04-23,35.355,,1196.0
2020-04-24,34.985,,700.0
2020-04-27,33.355,,1616.0
2020-04-28,35.055,,1516.0
2020-04-29,37.045,,4466.0
2020-04-30,37.045,,363.0
2020-05-01,36.855,,1299.0
2020-05-04,36.855,,893.0
2020-05-05,39.335,,1689.0
2020-05-06,39.955,,3572.0
2020-05-07,41.945,,967.0
2020-05-08,42.325,,2787.0
2020-05-11,40.835,,1776.0
2020-05-12,38.365,,2080.0
2020-05-13,41.555,,2870.0
2020-05-14,42.355,,2361.0
2020-05-15,42.855,,1076.0
2020-05-18,43.255,,5783.0
2020-05-19,45.355,,3674.0
2020-05-20,46.255,,3534.0
2020-05-21,44.855,,2626.0
2020-05-22,46.245,,3231.0
2020-05-26,47.655,,7755.0
2020-05-27,47.355,,7816.0
2020-05-28,46.055,,909.0
2020-05-29,47.195,,6095.0
2020-06-01,46.395,,4577.0
2020-06-02,46.655,,3328.0
2020-06-03,46.665,,1696.0
2020-06-04,47.355,,5830.0
2020-06-05,47.355,,11942.0
2020-06-08,49.685,,25328.0
2020-06-09,48.91,,8050.0
2020-06-10,48.91,,8043.0
2020-06-11,47.86,,2734.0
2020-06-12,47.61,,6094.0
2020-06-15,47.59,,3522.0
2020-06-16,47.56,,10939.0
2020-06-17,47.61,,4485.0
2020-06-18,50.36,,7698.0
2020-06-19,52.48,,8101.0
2020-06-22,52.57,,13822.0
2020-06-23,54.66,,21326.0
2020-06-24,55.09,,23059.0
2020-06-25,57.01,,35150.0
2020-06-26,51.46,,294867.0
2020-06-29,48.02,,28440.0
2020-06-30,50.7,,12065.0
2020-07-01,49.81,,8633.0
2020-07-02,49.76,,8416.0
2020-07-06,50.41,,19186.0
2020-07-07,49.91,,860.0
2020-07-08,48.6,,7756.0
2020-07-09,45.46,,9863.0
2020-07-10,44.46,,3093.0
2020-07-13,41.01,,12544.0
2020-07-14,40.46,,5264.0
2020-07-15,38.15,,7985.0
2020-07-16,39.25,,2970.0
2020-07-17,39.38,,2928.0
2020-07-20,39.87,,1168.0
2020-07-21,39.84,,10919.0
2020-07-22,40.67,,3230.0
2020-07-23,40.58,,6476.0
2020-07-24,40.58,,561.0
2020-07-27,41.01,,711.0
2020-07-28,41.83,,3238.0
2020-07-29,42.18,,3400.0
2020-07-30,41.26,,1852.0
2020-07-31,39.11,,1347.0
2020-08-03,40.52,,1085.0
2020-08-04,39.52,,340.0
2020-08-05,39.69,,738.0
2020-08-06,38.91,,1627.0
2020-08-07,38.61,,1227.0
2020-08-10,38.79,,3943.0
2020-08-11,38.22,,1752.0
2020-08-12,39.01,,1511.0
2020-08-13,39.01,,470.0
2020-08-14,38.06,,852.0
2020-08-17,36.71,,4061.0
2020-08-18,35.41,,2447.0
2020-08-19,35.57,,1385.0
2020-08-20,35.59,,2223.0
2020-08-21,35.98,,3408.0
2020-08-24,35.91,,5644.0
2020-08-25,34.89,,2513.0
2020-08-26,34.71,,5073.0
2020-08-27,35.11,,2675.0
2020-08-28,36.59,,2298.0
2020-08-31,34.39,,3023.0
2020-09-01,34.73,,5498.0
2020-09-02,35.95,,2212.0
2020-09-03,34.61,,3495.0
2020-09-04,36.0,,3214.0
2020-09-08,34.31,,1372.0
2020-09-09,34.675,,5099.0
2020-09-10,34.665,,2656.0
2020-09-11,33.515,,3775.0
2020-09-14,33.215,,4274.0
2020-09-15,32.395,,3355.0
2020-09-16,32.705,,1362.0
2020-09-17,33.045,,545.0
2020-09-18,33.865,,14918.0
2020-09-21,32.125,,4588.0
2020-09-22,32.175,,2147.0
2020-09-23,31.695,,3230.0
2020-09-24,30.925,,3194.0
2020-09-25,31.285,,1802.0
2020-09-28,30.925,,6351.0
2020-09-29,30.565,,1520.0
2020-09-30,30.125,,1918.0
2020-10-01,32.305,,4414.0
2020-10-02,30.615,,2733.0
2020-10-05,31.415,,5343.0
2020-10-06,30.695,,3250.0
2020-10-07,31.105,,3602.0
2020-10-08,30.865,,935.0
2020-10-09,30.865,,1876.0
2020-10-12,31.125,,3751.0
2020-10-13,30.785,,1284.0
2020-10-14,30.705,,863.0
2020-10-15,31.345,,4915.0
2020-10-16,31.665,,1166.0
2020-10-19,31.075,,2363.0
2020-10-20,31.635,,1857.0
2020-10-21,31.545,,359.0
2020-10-22,31.205,,3261.0
2020-10-23,31.395,,1527.0
2020-10-26,31.295,,3387.0
2020-10-27,31.025,,3070.0
2020-10-28,31.325,,1151.0
2020-10-29,31.215,,2178.0
2020-10-30,31.025,,1935.0
2020-11-02,31.815,,1440.0
2020-11-03,31.655,,3905.0
2020-11-04,31.555,,724.0
2020-11-05,31.545,,846.0
2020-11-06,31.185,,1293.0
2020-11-09,32.165,,12480.0
2020-11-10,33.415,,2249.0
2020-11-11,32.925,,3268.0
2020-11-12,31.025,,2811.0
2020-11-13,32.955,,5545.0
2020-11-16,33.755,,4727.0
2020-11-17,33.275,,2185.0
2020-11-18,33.155,,1620.0
2020-11-19,33.065,,2364.0
2020-11-20,32.165,,1395.0
2020-11-23,32.635,,962.0
2020-11-24,35.825,,4003.0
2020-11-25,35.795,,2037.0
2020-11-27,34.845,,739.0
2020-11-30,35.725,,3197.0
2020-12-01,36.165,,4929.0
2020-12-02,36.405,,4337.0
2020-12-03,36.825,,641.0
2020-12-04,36.555,,1175.0
2020-12-07,36.665,,8998.0
2020-12-08,36.855,,3338.0
2020-12-09,36.81,,2393.0
2020-12-10,37.12,,2294.0
2020-12-11,37.07,,959.0
2020-12-14,36.22,,1290.0
2020-12-15,36.78,,3374.0
2020-12-16,36.36,,1138.0
2020-12-17,36.51,,2377.0
2020-12-18,37.12,,18745.0
2020-12-21,37.09,,1810.0
2020-12-22,36.85,,1123.0
2020-12-23,37.11,,2505.0
2020-12-24,36.67,,458.0
2020-12-28,36.17,,5259.0
2020-12-29,35.9,,1612.0
2020-12-30,36.41,,1290.0
2020-12-31,35.81,,1556.0
2021-01-04,35.67,,2327.0
2021-01-05,36.08,,1706.0
2021-01-06,36.64,,9415.0
2021-01-07,36.74,,3780.0
2021-01-08,36.39,,2913.0
2021-01-11,36.68,,1158.0
2021-01-12,36.15,,1356.0
2021-01-13,35.26,,952.0
2021-01-14,36.18,,1615.0
2021-01-15,35.98,,1326.0
2021-01-19,34.47,,4556.0
2021-01-20,34.22,,749.0
2021-01-21,33.35,,1747.0
2021-01-22,35.97,,3355.0
2021-01-25,34.89,,2776.0
2021-01-26,35.12,,3029.0
2021-01-27,33.01,,4387.0
2021-01-28,33.48,,6375.0
2021-01-29,33.65,,9615.0
2021-02-01,33.62,,4827.0
2021-02-02,34.02,,4529.0
2021-02-03,34.02,,1712.0
2021-02-04,33.97,,3005.0
2021-02-05,33.77,,4049.0
2021-02-08,34.45,,2934.0
2021-02-09,33.23,,7759.0
2021-02-10,33.15,,4659.0
2021-02-11,33.43,,1607.0
2021-02-12,33.41,,1045.0
2021-02-16,33.37,,5249.0
2021-02-17,32.98,,8605.0
2021-02-18,32.17,,21129.0
2021-02-19,33.42,,20992.0
2021-02-22,33.92,,79816.0
2021-02-23,33.46,,3103.0
2021-02-24,34.11,,2380.0
2021-02-25,32.28,,4087.0
2021-02-26,33.22,,101544.0
2021-03-01,34.3,,5459.0
2021-03-02,34.01,,8377.0
2021-03-03,36.74,,49195.0
2021-03-04,37.83,,7017.0
2021-03-05,40.8,,24484.0
2021-03-08,41.61,,8799.0
2021-03-09,42.38,,10826.0
2021-03-10,41.38,,12335.0
2021-03-11,39.17,,7070.0
2021-03-12,37.7,,6837.0
2021-03-15,37.41,,3881.0
2021-03-16,37.44,,5266.0
2021-03-17,35.83,,6352.0
2021-03-18,35.63,,4015.0
2021-03-19,35.18,,17553.0
2021-03-22,33.1,,13609.0
2021-03-23,31.93,,11946.0
2021-03-24,33.6,,14364.0
2021-03-25,33.19,,16723.0
2021-03-26,33.82,,4400.0
2021-03-29,32.63,,2353.0
2021-03-30,33.5,,2780.0
2021-03-31,32.75,,3481.0
2021-04-01,33.28,,1916.0
2021-04-05,33.17,,21867.0
2021-04-06,33.28,,5300.0
2021-04-07,33.05,,5533.0
2021-04-08,32.47,,5337.0
2021-04-09,32.46,,4612.0
2021-04-12,31.48,,6080.0
2021-04-13,31.94,,2984.0
2021-04-14,31.86,,1908.0
2021-04-15,31.38,,7625.0
2021-04-16,31.43,,3105.0
2021-04-19,30.05,,6475.0
2021-04-20,29.58,,4695.0
2021-04-21,31.46,,18798.0
2021-04-22,30.2,,11847.0
2021-04-23,30.44,,8935.0
2021-04-26,30.67,,3139.0
2021-04-27,30.63,,4479.0
2021-04-28,29.68,,3727.0
2021-04-29,29.53,,8277.0
2021-04-30,29.88,,12708.0
2021-05-03,29.85,,8087.0
2021-05-04,29.64,,12643.0
2021-05-05,30.04,,8098.0
2021-05-06,30.38,,9040.0
2021-05-07,29.94,,8009.0
2021-05-10,30.07,,7984.0
2021-05-11,29.68,,1760.0
2021-05-12,29.19,,7675.0
2021-05-13,29.94,,11593.0
2021-05-14,32.24,,13048.0
2021-05-17,33.08,,8662.0
2021-05-18,32.58,,4831.0
2021-05-19,31.97,,7780.0
2021-05-20,32.03,,10003.0
2021-05-21,32.17,,3106.0
2021-05-24,33.18,,2411.0
2021-05-25,32.57,,2396.0
2021-05-26,32.59,,1180.0
2021-05-27,32.77,,2842.0
2021-05-28,32.58,,3903.0
2021-06-01,32.58,,1579.0
2021-06-02,33.07,,7774.0
2021-06-03,32.78,,3657.0
2021-06-04,32.54,,5103.0
2021-06-07,31.48,,7985.0
2021-06-08,31.2,,5215.0
2021-06-09,31.43,,2933.0
2021-06-10,31.74,,5738.0
2021-06-11,31.54,,2124.0
2021-06-14,31.24,,6096.0
2021-06-15,30.75,,6338.0
2021-06-16,30.7,,6633.0
2021-06-17,30.19,,9623.0
2021-06-18,30.41,,16898.0
2021-06-21,29.66,,9568.0
2021-06-22,29.65,,8612.0
2021-06-23,29.14,,16366.0
2021-06-24,29.62,,26325.0
2021-06-25,30.43,,308599.0
2021-06-28,30.28,,4590.0
2021-06-29,29.98,,5491.0
2021-06-30,30.1,,2538.0
2021-07-01,29.59,,4714.0
2021-07-02,30.0,,2818.0
2021-07-06,29.72,,1373.0
2021-07-07,29.72,,3166.0
2021-07-08,29.39,,4404.0
2021-07-09,29.3,,6999.0
2021-07-12,29.92,,6696.0
2021-07-13,29.72,,3886.0
2021-07-14,29.63,,1729.0
2021-07-15,29.04,,9246.0
2021-07-16,28.64,,5917.0
2021-07-19,28.15,,4321.0
2021-07-20,28.15,,7883.0
2021-07-21,27.99,,2726.0
2021-07-22,27.96,,5441.0
2021-07-23,28.94,,4983.0
2021-07-26,29.74,,5301.0
2021-07-27,29.43,,2469.0
2021-07-28,28.82,,1485.0
2021-07-29,27.89,,6188.0
2021-07-30,28.63,,4506.0
2021-08-02,28.94,,16981.0
2021-08-03,28.98,,2866.0
2021-08-04,28.73,,7847.0
2021-08-05,28.39,,2986.0
2021-08-06,29.01,,6409.0
2021-08-09,29.01,,395.0
2021-08-10,29.01,,145.0
2021-08-11,28.64,,2210.0
2021-08-12,28.44,,1331.0
2021-08-13,28.85,,3216.0
2021-08-16,28.94,,703.0
2021-08-17,29.09,,1989.0
2021-08-18,29.04,,1815.0
2021-08-19,28.7,,278.0
2021-08-20,29.04,,3562.0
2021-08-23,28.54,,953.0
2021-08-24,28.31,,1285.0
2021-08-25,28.57,,2152.0
2021-08-26,28.97,,779.0
2021-08-27,29.0,,2803.0
2021-08-30,29.24,,884.0
2021-08-31,28.99,,1579.0
2021-09-01,28.99,,284.0
2021-09-02,28.96,,3032.0
2021-09-03,29.64,,1467.0
2021-09-07,29.09,,1037.0
2021-09-08,29.54,,7545.0
2021-09-09,30.06,,3111.0
2021-09-10,29.56,,2244.0
2021-09-13,29.81,,4463.0
2021-09-14,30.22,,718.0
2021-09-15,29.3,,3544.0
2021-09-16,29.42,,898.0
2021-09-17,29.05,,4618.0
2021-09-20,28.56,,4052.0
2021-09-21,28.85,,1648.0
2021-09-22,29.27,,919.0
2021-09-23,29.37,,1928.0
2021-09-24,28.91,,1666.0
2021-09-27,28.75,,2546.0
2021-09-28,28.7,,2937.0
2021-09-29,28.7,,103.0
2021-09-30,28.7,,5586.0
2021-10-01,29.3,,3638.0
2021-10-04,28.91,,972.0
2021-10-05,29.02,,6510.0
2021-10-06,28.87,,8757.0
2021-10-07,28.81,,7628.0
2021-10-08,29.33,,2507.0
2021-10-11,29.55,,1085.0
2021-10-12,29.55,,473.0
2021-10-13,29.35,,554.0
2021-10-14,29.35,,244.0
2021-10-15,29.0,,1787.0
2021-10-18,29.25,,3921.0
2021-10-19,28.41,,4146.0
2021-10-20,28.69,,261.0
2021-10-21,28.7,,475.0
2021-10-22,28.56,,578.0
2021-10-25,28.98,,3135.0
2021-10-26,28.8,,1171.0
2021-10-27,28.8,,149.0
2021-10-28,28.7,,1518.0
2021-10-29,28.72,,600.0
2021-11-01,28.66,,1276.0
2021-11-02,28.69,,2270.0
2021-11-03,28.95,,4924.0
2021-11-04,28.89,,4533.0
2021-11-05,28.9,,1228.0
2021-11-08,28.9,,325.0
2021-11-09,28.4,,1953.0
2021-11-10,28.31,,5993.0
2021-11-11,28.28,,3149.0
2021-11-12,28.61,,2718.0
2021-11-15,28.9,,1915.0
2021-11-16,28.66,,1833.0
2021-11-17,28.42,,1891.0
2021-11-18,28.14,,1386.0
2021-11-19,27.95,,1399.0
2021-11-22,28.62,,2482.0
2021-11-23,28.6,,3645.0
2021-11-24,28.6,,506.0
2021-11-26,28.8,,1622.0
2021-11-29,28.85,,2434.0
2021-11-30,29.19,,1302.0
2021-12-01,29.69,,1375.0
2021-12-02,29.16,,909.0
2021-12-03,29.25,,814.0
2021-12-06,28.03,,6597.0
2021-12-07,28.37,,612.0
2021-12-08,29.02,,4229.0
2021-12-09,28.33,,2222.0
2021-12-10,28.32,,533.0
2021-12-13,26.93,,11207.0
2021-12-14,26.73,,12233.0
2021-12-15,26.48,,2310.0
2021-12-16,26.89,,6383.0
2021-12-17,27.17,,4282.0
2021-12-20,27.17,,206.0
2021-12-21,27.23,,1449.0
2021-12-22,27.21,,3359.0
2021-12-23,27.29,,4579.0
2021-12-27,27.0,,5621.0
2021-12-28,27.16,,2185.0
2021-12-29,28.16,,1563.0
2021-12-30,27.34,,6644.0
2021-12-31,27.46,,9076.0
2022-01-03,26.99,,3079.0
2022-01-04,27.66,,5742.0
2022-01-05,27.76,,876.0
2022-01-06,27.8,,2850.0
2022-01-07,27.95,,3142.0
2022-01-10,27.66,,1534.0
2022-01-11,28.21,,4255.0
2022-01-12,28.15,,5016.0
2022-01-13,28.26,,3085.0
2022-01-14,29.11,,1307.0
2022-01-18,29.11,,2633.0
2022-01-19,29.12,,788.0
2022-01-20,28.96,,739.0
2022-01-21,28.86,,1328.0
2022-01-24,29.01,,1844.0
2022-01-25,29.01,,1268.0
2022-01-26,28.66,,1520.0
2022-01-27,28.76,,1010.0
