date,raw_close,adjusted_close,volume
2018-04-09,24.195,,111146.0
2018-04-10,24.495,,133569.0
2018-04-11,24.345,,173221.0
2018-04-12,24.695,,465016.0
2018-04-13,24.12,,132804.0
2018-04-16,24.57,,161076.0
2018-04-17,24.52,,163757.0
2018-04-18,24.62,,148722.0
2018-04-19,25.12,,151069.0
2018-04-20,25.22,,143606.0
2018-04-23,25.17,,241181.0
2018-04-24,25.17,,243501.0
2018-04-25,24.97,,124083.0
2018-04-26,23.62,,314587.0
2018-04-27,23.07,,226461.0
2018-04-30,22.22,,751841.0
2018-05-01,21.97,,285260.0
2018-05-02,21.72,,212406.0
2018-05-03,21.37,,187695.0
2018-05-04,21.87,,157465.0
2018-05-07,21.97,,87653.0
2018-05-08,22.12,,128827.0
2018-05-09,22.07,,87371.0
2018-05-10,22.12,,61158.0
2018-05-11,22.07,,50686.0
2018-05-14,22.07,,101994.0
2018-05-15,22.12,,79494.0
2018-05-16,22.47,,93204.0
2018-05-17,22.62,,81099.0
2018-05-18,22.42,,137976.0
2018-05-21,23.12,,132255.0
2018-05-22,23.12,,116084.0
2018-05-23,22.72,,105646.0
2018-05-24,22.47,,94087.0
2018-05-25,22.52,,171643.0
2018-05-29,22.17,,142932.0
2018-05-30,22.67,,76162.0
2018-05-31,22.07,,142787.0
2018-06-01,22.77,,115073.0
2018-06-04,23.12,,99416.0
2018-06-05,22.87,,99510.0
2018-06-06,23.12,,164742.0
2018-06-07,23.12,,143961.0
2018-06-08,22.82,,109033.0
2018-06-11,22.17,,94002.0
2018-06-12,21.77,,141239.0
2018-06-13,21.97,,143068.0
2018-06-14,21.72,,183309.0
2018-06-15,21.82,,505497.0
2018-06-18,21.87,,96046.0
2018-06-19,22.17,,75122.0
2018-06-20,22.37,,125009.0
2018-06-21,22.17,,71354.0
2018-06-22,22.02,,165337.0
2018-06-25,21.52,,128041.0
2018-06-26,21.32,,117565.0
2018-06-27,20.97,,145348.0
2018-06-28,20.97,,75644.0
2018-06-29,20.72,,150337.0
2018-07-02,21.52,,149974.0
2018-07-03,21.12,,43832.0
2018-07-05,21.12,,80371.0
2018-07-06,20.97,,112382.0
2018-07-09,21.52,,145835.0
2018-07-10,21.02,,76809.0
2018-07-11,20.97,,57583.0
2018-07-12,21.22,,204958.0
2018-07-13,20.995,,77422.0
2018-07-16,21.345,,65874.0
2018-07-17,21.045,,92200.0
2018-07-18,21.145,,95901.0
2018-07-19,21.245,,163944.0
2018-07-20,21.245,,82832.0
2018-07-23,21.445,,70336.0
2018-07-24,21.145,,95891.0
2018-07-25,20.545,,132589.0
2018-07-26,21.195,,165971.0
2018-07-27,20.795,,81017.0
2018-07-30,20.645,,221040.0
2018-07-31,20.695,,224497.0
2018-08-01,20.895,,118034.0
2018-08-02,20.995,,65780.0
2018-08-03,20.495,,64741.0
2018-08-06,20.495,,107889.0
2018-08-07,20.495,,65293.0
2018-08-08,20.945,,113175.0
2018-08-09,21.195,,129359.0
2018-08-10,21.195,,71817.0
2018-08-13,20.695,,109571.0
2018-08-14,21.195,,103530.0
2018-08-15,20.795,,57376.0
2018-08-16,20.845,,71621.0
2018-08-17,20.845,,103300.0
2018-08-20,20.945,,60320.0
2018-08-21,21.195,,95442.0
2018-08-22,21.195,,106547.0
2018-08-23,21.345,,68461.0
2018-08-24,21.345,,95439.0
2018-08-27,21.245,,139525.0
2018-08-28,20.945,,36757.0
2018-08-29,20.845,,86747.0
2018-08-30,20.645,,105686.0
2018-08-31,20.545,,86277.0
2018-09-04,20.395,,119783.0
2018-09-05,20.695,,95231.0
2018-09-06,20.445,,65591.0
2018-09-07,20.545,,86153.0
2018-09-10,20.445,,71611.0
2018-09-11,20.295,,63323.0
2018-09-12,20.045,,145603.0
2018-09-13,19.845,,113493.0
2018-09-14,19.995,,107735.0
2018-09-17,20.045,,154077.0
2018-09-18,19.895,,121787.0
2018-09-19,19.995,,108097.0
2018-09-20,20.345,,98944.0
2018-09-21,20.345,,450604.0
2018-09-24,19.875,,67033.0
2018-09-25,19.995,,78823.0
2018-09-26,19.645,,121566.0
2018-09-27,19.595,,64372.0
2018-09-28,19.645,,79485.0
2018-10-01,19.385,,123863.0
2018-10-02,19.295,,87003.0
2018-10-03,19.565,,151498.0
2018-10-04,19.475,,81587.0
2018-10-05,19.205,,116491.0
2018-10-08,19.485,,80484.0
2018-10-09,19.325,,81185.0
2018-10-10,19.055,,96808.0
2018-10-11,18.495,,132867.0
2018-10-12,18.13,,195322.0
2018-10-15,18.07,,106453.0
2018-10-16,18.04,,98227.0
2018-10-17,18.05,,123680.0
2018-10-18,17.74,,66879.0
2018-10-19,17.26,,129471.0
2018-10-22,16.64,,140878.0
2018-10-23,16.87,,120854.0
2018-10-24,15.33,,298146.0
2018-10-25,16.93,,193616.0
2018-10-26,15.97,,308687.0
2018-10-29,16.14,,233467.0
2018-10-30,16.66,,144217.0
2018-10-31,16.7,,197631.0
2018-11-01,17.35,,221450.0
2018-11-02,17.52,,180536.0
2018-11-05,17.19,,83434.0
2018-11-06,17.39,,79937.0
2018-11-07,17.55,,126397.0
2018-11-08,17.55,,158053.0
2018-11-09,17.23,,91973.0
2018-11-12,16.94,,72844.0
2018-11-13,17.05,,112739.0
2018-11-14,16.55,,73595.0
2018-11-15,16.67,,184677.0
2018-11-16,16.63,,106768.0
2018-11-19,16.37,,85134.0
2018-11-20,15.98,,99242.0
2018-11-21,15.93,,70677.0
2018-11-23,16.06,,34063.0
2018-11-26,16.0,,113417.0
2018-11-27,16.01,,92536.0
2018-11-28,16.09,,169692.0
2018-11-29,15.92,,110270.0
2018-11-30,16.11,,208070.0
2018-12-03,15.97,,131460.0
2018-12-04,14.79,,276247.0
2018-12-06,14.58,,187703.0
2018-12-07,14.48,,146252.0
2018-12-10,14.47,,136902.0
2018-12-11,14.42,,105791.0
2018-12-12,15.02,,125582.0
2018-12-13,14.97,,210406.0
2018-12-14,14.72,,158138.0
2018-12-17,14.3,,166540.0
2018-12-18,14.4,,263091.0
2018-12-19,14.01,,134767.0
2018-12-20,13.87,,123800.0
2018-12-21,13.7,,199675.0
2018-12-24,13.35,,54470.0
2018-12-26,13.9,,179398.0
2018-12-27,13.78,,130734.0
2018-12-28,14.17,,112952.0
2018-12-31,14.44,,240794.0
2019-01-02,14.98,,121038.0
2019-01-03,14.74,,201575.0
2019-01-04,15.4,,242754.0
2019-01-07,15.12,,121467.0
2019-01-08,15.47,,224616.0
2019-01-09,15.4,,325383.0
2019-01-10,15.38,,84530.0
2019-01-11,15.235,,157629.0
2019-01-14,15.525,,260913.0
2019-01-15,15.445,,174832.0
2019-01-16,16.385,,308681.0
2019-01-17,16.425,,124609.0
2019-01-18,16.585,,105918.0
2019-01-22,16.325,,94233.0
2019-01-23,16.165,,68156.0
2019-01-24,16.435,,138816.0
2019-01-25,16.185,,148911.0
2019-01-28,16.395,,112604.0
2019-01-29,16.085,,98324.0
2019-01-30,16.325,,105140.0
2019-01-31,16.045,,99232.0
2019-02-01,16.355,,98337.0
2019-02-04,16.455,,95624.0
2019-02-05,16.465,,166305.0
2019-02-06,16.595,,146497.0
2019-02-07,16.585,,103482.0
2019-02-08,16.575,,86412.0
2019-02-11,16.725,,80521.0
2019-02-12,17.005,,112139.0
2019-02-13,17.155,,98134.0
2019-02-14,17.015,,75176.0
2019-02-15,17.605,,103252.0
2019-02-19,17.755,,64482.0
2019-02-20,17.855,,81390.0
2019-02-21,17.835,,58237.0
2019-02-22,17.915,,88687.0
2019-02-25,17.715,,75835.0
2019-02-26,17.425,,65619.0
2019-02-27,17.675,,51759.0
2019-02-28,17.615,,64842.0
2019-03-01,17.985,,97053.0
2019-03-04,17.525,,78551.0
2019-03-05,17.505,,109727.0
2019-03-06,16.835,,103966.0
2019-03-07,16.555,,100456.0
2019-03-08,16.755,,81474.0
2019-03-11,17.205,,102010.0
2019-03-12,17.185,,79952.0
2019-03-13,17.185,,72792.0
2019-03-14,17.315,,71108.0
2019-03-15,17.325,,236514.0
2019-03-18,17.345,,77931.0
2019-03-19,16.835,,60907.0
2019-03-20,16.295,,77416.0
2019-03-21,15.885,,150628.0
2019-03-22,15.035,,199908.0
2019-03-25,15.035,,61735.0
2019-03-26,15.525,,116448.0
2019-03-27,15.675,,48131.0
2019-03-28,15.935,,61140.0
2019-03-29,15.745,,104527.0
2019-04-01,16.165,,134387.0
2019-04-02,15.995,,60513.0
2019-04-03,16.095,,41661.0
2019-04-04,16.455,,51736.0
2019-04-05,16.695,,44747.0
2019-04-08,16.745,,41692.0
2019-04-09,16.395,,43138.0
2019-04-10,16.735,,42097.0
2019-04-11,16.985,,59011.0
2019-04-12,16.995,,71811.0
2019-04-15,16.635,,48970.0
2019-04-16,17.035,,73612.0
2019-04-17,16.845,,90157.0
2019-04-18,16.675,,77313.0
2019-04-22,16.375,,81319.0
2019-04-23,16.745,,177690.0
2019-04-24,16.905,,105604.0
2019-04-25,17.085,,158414.0
2019-04-26,17.685,,180280.0
2019-04-29,18.105,,197834.0
2019-04-30,17.965,,155021.0
2019-05-01,18.635,,215900.0
2019-05-02,18.885,,101891.0
2019-05-03,19.275,,118378.0
2019-05-06,19.225,,86243.0
2019-05-07,18.835,,137808.0
2019-05-08,18.795,,102411.0
2019-05-09,18.815,,84435.0
2019-05-10,18.815,,50075.0
2019-05-13,17.855,,63098.0
2019-05-14,18.215,,70467.0
2019-05-15,18.175,,120811.0
2019-05-16,18.395,,55010.0
2019-05-17,18.035,,78939.0
2019-05-20,18.215,,60958.0
2019-05-21,18.255,,119800.0
2019-05-22,18.045,,66233.0
2019-05-23,17.545,,104521.0
2019-05-24,17.945,,60770.0
2019-05-28,17.755,,179042.0
2019-05-29,17.875,,182532.0
2019-05-30,17.375,,118169.0
2019-05-31,17.145,,126321.0
2019-06-03,17.275,,109762.0
2019-06-04,17.665,,163929.0
2019-06-05,17.455,,87154.0
2019-06-06,17.395,,73397.0
2019-06-07,17.335,,184371.0
2019-06-10,17.855,,107915.0
2019-06-11,17.745,,203058.0
2019-06-12,17.565,,110327.0
2019-06-13,17.865,,117316.0
2019-06-14,17.955,,55415.0
2019-06-17,18.045,,100985.0
2019-06-18,18.345,,160884.0
2019-06-19,18.455,,81758.0
2019-06-20,18.305,,113528.0
2019-06-21,18.175,,169229.0
2019-06-24,17.775,,115272.0
2019-06-25,17.925,,54244.0
2019-06-26,18.125,,76793.0
2019-06-27,18.475,,102040.0
2019-06-28,18.795,,528248.0
2019-07-01,18.655,,218829.0
2019-07-02,18.335,,90911.0
2019-07-03,18.495,,31368.0
2019-07-05,18.765,,62309.0
2019-07-08,18.575,,57035.0
2019-07-09,19.045,,141269.0
2019-07-10,18.905,,82701.0
2019-07-11,19.125,,102088.0
2019-07-12,19.445,,88082.0
2019-07-15,18.825,,91276.0
2019-07-16,18.785,,87752.0
2019-07-17,18.815,,93035.0
2019-07-18,18.845,,138389.0
2019-07-19,18.845,,113382.0
2019-07-22,18.665,,61062.0
2019-07-23,18.775,,41440.0
2019-07-24,19.485,,98070.0
2019-07-25,19.075,,192316.0
2019-07-26,19.115,,142694.0
2019-07-29,18.735,,169191.0
2019-07-30,19.105,,127037.0
2019-07-31,19.085,,149322.0
2019-08-01,18.115,,136385.0
2019-08-02,17.915,,112777.0
2019-08-05,17.065,,135486.0
2019-08-06,17.155,,126967.0
2019-08-07,16.715,,96082.0
2019-08-08,17.145,,108061.0
2019-08-09,17.075,,172878.0
2019-08-12,16.515,,44873.0
2019-08-13,16.675,,77546.0
2019-08-14,16.075,,87562.0
2019-08-15,15.825,,56093.0
2019-08-16,16.295,,531711.0
2019-08-19,16.525,,170356.0
2019-08-20,16.505,,200357.0
2019-08-21,16.695,,144938.0
2019-08-22,16.975,,126929.0
2019-08-23,16.375,,197021.0
2019-08-26,16.565,,65128.0
2019-08-27,16.035,,129932.0
2019-08-28,16.505,,104194.0
2019-08-29,17.095,,134544.0
2019-08-30,16.705,,73121.0
2019-09-03,16.435,,97516.0
2019-09-04,16.735,,147426.0
2019-09-05,17.275,,148592.0
2019-09-06,17.085,,88679.0
2019-09-09,17.665,,128938.0
2019-09-10,18.135,,131714.0
2019-09-11,18.785,,155308.0
2019-09-12,18.725,,132663.0
2019-09-13,18.895,,116267.0
2019-09-16,19.025,,126308.0
2019-09-17,18.855,,102513.0
2019-09-18,18.605,,123315.0
2019-09-19,18.435,,99108.0
2019-09-20,18.615,,228117.0
2019-09-23,18.545,,69846.0
2019-09-24,18.275,,70602.0
2019-09-25,18.575,,66937.0
2019-09-26,18.225,,64047.0
2019-09-27,18.385,,68956.0
2019-09-30,18.425,,99380.0
2019-10-01,18.045,,165994.0
2019-10-02,18.065,,129214.0
2019-10-03,17.895,,109046.0
2019-10-04,18.145,,92081.0
2019-10-07,18.115,,96558.0
2019-10-08,17.835,,95920.0
2019-10-09,17.985,,73940.0
2019-10-10,18.245,,84946.0
2019-10-11,18.445,,87220.0
2019-10-14,18.425,,48425.0
2019-10-15,18.545,,66538.0
2019-10-16,18.545,,57932.0
2019-10-17,18.575,,68323.0
2019-10-18,18.645,,62992.0
2019-10-21,18.845,,68021.0
2019-10-22,18.865,,80872.0
2019-10-23,18.925,,37720.0
2019-10-24,20.275,,306581.0
2019-10-25,20.415,,139004.0
2019-10-28,20.855,,150745.0
2019-10-29,20.865,,97792.0
2019-10-30,20.945,,130615.0
2019-10-31,20.595,,98722.0
2019-11-01,20.725,,93319.0
2019-11-04,20.925,,99798.0
2019-11-05,21.385,,101185.0
2019-11-06,21.345,,98791.0
2019-11-07,21.545,,109613.0
2019-11-08,21.765,,124142.0
2019-11-11,21.415,,62469.0
2019-11-12,21.675,,68543.0
2019-11-13,21.495,,61034.0
2019-11-14,21.525,,59651.0
2019-11-15,21.545,,82110.0
2019-11-18,21.315,,35127.0
2019-11-19,21.415,,69198.0
2019-11-20,21.215,,100979.0
2019-11-21,21.085,,54174.0
2019-11-22,21.165,,45951.0
2019-11-25,21.485,,67162.0
2019-11-26,21.425,,63338.0
2019-11-27,21.525,,47420.0
2019-11-29,21.505,,52592.0
2019-12-02,21.255,,70139.0
2019-12-03,21.045,,59943.0
2019-12-04,21.165,,51298.0
2019-12-05,21.165,,101832.0
2019-12-06,21.415,,74588.0
2019-12-09,21.305,,94980.0
2019-12-10,21.405,,76549.0
2019-12-11,21.445,,61161.0
2019-12-12,21.765,,103326.0
2019-12-13,21.795,,124078.0
2019-12-16,22.375,,211068.0
2019-12-17,22.765,,119677.0
2019-12-18,22.485,,156369.0
2019-12-19,22.485,,105898.0
2019-12-20,22.435,,595166.0
2019-12-23,22.125,,163814.0
2019-12-24,22.255,,39274.0
2019-12-26,22.055,,65504.0
2019-12-27,21.935,,91511.0
2019-12-30,22.005,,100935.0
2019-12-31,22.035,,512724.0
2020-01-02,22.275,,255512.0
2020-01-03,22.085,,119687.0
2020-01-06,21.935,,156178.0
2020-01-07,21.965,,95771.0
2020-01-08,22.125,,135282.0
2020-01-09,21.865,,64346.0
2020-01-10,21.615,,92254.0
2020-01-13,21.795,,72015.0
2020-01-14,21.535,,258526.0
2020-01-15,21.405,,126316.0
2020-01-16,21.685,,167360.0
2020-01-17,21.905,,98679.0
2020-01-21,21.625,,93892.0
2020-01-22,21.685,,125913.0
2020-01-23,21.445,,252254.0
2020-01-24,21.255,,186630.0
2020-01-27,20.825,,144916.0
2020-01-28,20.775,,137540.0
2020-01-29,20.555,,153940.0
2020-01-30,20.455,,111123.0
2020-01-31,20.015,,133051.0
2020-02-03,20.275,,102537.0
2020-02-04,20.435,,143008.0
2020-02-05,20.835,,94190.0
2020-02-06,20.605,,59571.0
2020-02-07,20.345,,61514.0
2020-02-10,20.225,,61295.0
2020-02-11,20.425,,60032.0
2020-02-12,20.445,,124720.0
2020-02-13,20.645,,81066.0
2020-02-14,20.475,,77045.0
2020-02-18,20.015,,62277.0
2020-02-19,19.895,,73403.0
2020-02-20,20.015,,110896.0
2020-02-21,19.835,,84178.0
2020-02-24,19.295,,97027.0
2020-02-25,18.455,,218732.0
2020-02-26,18.295,,115867.0
2020-02-27,18.105,,251907.0
2020-02-28,17.415,,275068.0
2020-03-02,18.385,,107590.0
2020-03-03,17.715,,149063.0
2020-03-04,17.705,,151396.0
2020-03-05,16.655,,142751.0
2020-03-06,16.335,,176448.0
2020-03-09,14.035,,164528.0
2020-03-10,14.115,,299577.0
2020-03-11,13.095,,246062.0
2020-03-12,10.915,,415965.0
2020-03-13,11.705,,294712.0
2020-03-16,9.185,,192684.0
2020-03-17,9.255,,311658.0
2020-03-18,5.995,,496727.0
2020-03-19,7.155,,653332.0
2020-03-20,7.175,,401944.0
2020-03-23,7.645,,247926.0
2020-03-24,9.235,,305384.0
2020-03-25,9.195,,284895.0
2020-03-26,10.375,,278729.0
2020-03-27,9.755,,193967.0
2020-03-30,9.885,,182073.0
2020-03-31,9.845,,190968.0
2020-04-01,8.815,,263162.0
2020-04-02,9.045,,144304.0
2020-04-03,7.965,,96746.0
2020-04-06,8.625,,194266.0
2020-04-07,9.555,,222701.0
2020-04-08,10.505,,182936.0
2020-04-09,11.855,,269196.0
2020-04-13,10.615,,153354.0
2020-04-14,10.265,,172235.0
2020-04-15,9.525,,158659.0
2020-04-16,8.865,,149486.0
2020-04-17,9.995,,118784.0
2020-04-20,9.865,,96645.0
2020-04-21,9.605,,110021.0
2020-04-22,9.805,,101218.0
2020-04-23,10.105,,92470.0
2020-04-24,10.025,,195482.0
2020-04-27,11.145,,207295.0
2020-04-28,11.415,,126375.0
2020-04-29,12.825,,147044.0
2020-04-30,11.435,,151484.0
2020-05-01,10.785,,170014.0
2020-05-04,10.415,,146595.0
2020-05-05,10.695,,216700.0
2020-05-06,10.075,,139927.0
2020-05-07,10.205,,108491.0
2020-05-08,11.235,,127086.0
2020-05-11,10.185,,146084.0
2020-05-12,9.265,,114696.0
2020-05-13,8.405,,273165.0
2020-05-14,8.195,,271834.0
2020-05-15,7.975,,143560.0
2020-05-18,9.945,,236025.0
2020-05-19,9.085,,111549.0
2020-05-20,10.035,,136367.0
2020-05-21,9.995,,80484.0
2020-05-22,10.045,,80003.0
2020-05-26,11.475,,172830.0
2020-05-27,12.515,,322481.0
2020-05-28,11.525,,135832.0
2020-05-29,11.155,,113376.0
2020-06-01,11.055,,130780.0
2020-06-02,11.085,,80068.0
2020-06-03,11.685,,176163.0
2020-06-04,12.165,,100848.0
2020-06-05,13.395,,348468.0
2020-06-08,14.245,,314011.0
2020-06-09,14.095,,145765.0
2020-06-10,12.435,,134083.0
2020-06-11,10.745,,153892.0
2020-06-12,11.315,,248717.0
2020-06-15,11.615,,133245.0
2020-06-16,12.075,,213983.0
2020-06-17,11.245,,127182.0
2020-06-18,11.315,,115690.0
2020-06-19,11.345,,333518.0
2020-06-22,11.555,,165662.0
2020-06-23,11.355,,186420.0
2020-06-24,11.265,,442867.0
2020-06-25,11.635,,191380.0
2020-06-26,11.015,,754853.0
2020-06-29,12.095,,217391.0
2020-06-30,12.615,,170483.0
2020-07-01,11.425,,180209.0
2020-07-02,11.485,,248312.0
2020-07-06,11.275,,193641.0
2020-07-07,10.705,,193691.0
2020-07-08,10.415,,257512.0
2020-07-09,9.705,,232513.0
2020-07-10,10.365,,174878.0
2020-07-13,10.515,,235833.0
2020-07-14,10.145,,153474.0
2020-07-15,11.225,,373088.0
2020-07-16,10.905,,145691.0
2020-07-17,10.425,,178658.0
2020-07-20,9.795,,149396.0
2020-07-21,10.765,,117564.0
2020-07-22,10.515,,112317.0
2020-07-23,10.715,,89822.0
2020-07-24,10.495,,58196.0
2020-07-27,10.005,,95612.0
2020-07-28,10.035,,100297.0
2020-07-29,10.525,,81840.0
2020-07-30,10.685,,155496.0
2020-07-31,10.285,,131155.0
2020-08-03,10.185,,103417.0
2020-08-04,10.385,,123093.0
2020-08-05,10.685,,69833.0
2020-08-06,10.715,,86018.0
2020-08-07,11.295,,136749.0
2020-08-10,11.745,,111385.0
2020-08-11,12.135,,84897.0
2020-08-12,11.945,,81742.0
2020-08-13,11.705,,72077.0
2020-08-14,11.955,,75641.0
2020-08-17,11.895,,97299.0
2020-08-18,11.415,,110471.0
2020-08-19,11.345,,70749.0
2020-08-20,11.105,,81120.0
2020-08-21,11.085,,123230.0
2020-08-24,11.695,,73970.0
2020-08-25,11.865,,52533.0
2020-08-26,11.395,,63127.0
2020-08-27,11.755,,48663.0
2020-08-28,11.915,,70892.0
2020-08-31,11.705,,154424.0
2020-09-01,11.975,,121583.0
2020-09-02,11.855,,132355.0
2020-09-03,12.135,,106496.0
2020-09-04,12.345,,89363.0
2020-09-08,11.915,,88497.0
2020-09-09,11.745,,92252.0
2020-09-10,11.445,,73167.0
2020-09-11,11.335,,67412.0
2020-09-14,11.635,,110273.0
2020-09-15,11.245,,51909.0
2020-09-16,11.525,,178843.0
2020-09-17,11.655,,105133.0
2020-09-18,11.255,,282982.0
2020-09-21,10.735,,228629.0
2020-09-22,10.685,,261837.0
2020-09-23,10.425,,199362.0
2020-09-24,10.685,,151306.0
2020-09-25,10.395,,152499.0
2020-09-28,10.955,,132596.0
2020-09-29,10.835,,106260.0
2020-09-30,10.655,,122633.0
2020-10-01,10.985,,98036.0
2020-10-02,11.425,,74821.0
2020-10-05,11.805,,114110.0
2020-10-06,11.595,,152172.0
2020-10-07,12.205,,144757.0
2020-10-08,12.725,,117590.0
2020-10-09,12.495,,77886.0
2020-10-12,12.695,,55242.0
2020-10-13,12.035,,55585.0
2020-10-14,11.625,,96470.0
2020-10-15,12.195,,77575.0
2020-10-16,12.195,,55551.0
2020-10-19,12.185,,49774.0
2020-10-20,12.345,,85014.0
2020-10-21,12.445,,49465.0
2020-10-22,13.235,,116848.0
2020-10-23,13.075,,99316.0
2020-10-26,13.105,,93733.0
2020-10-27,12.005,,114592.0
2020-10-28,11.585,,81346.0
2020-10-29,11.905,,66246.0
2020-10-30,12.015,,112092.0
2020-11-02,12.705,,132115.0
2020-11-03,12.925,,123284.0
2020-11-04,11.275,,272677.0
2020-11-05,12.005,,85786.0
2020-11-06,11.455,,76102.0
2020-11-09,14.125,,189153.0
2020-11-10,14.945,,139116.0
2020-11-11,13.905,,219265.0
2020-11-12,13.505,,152830.0
2020-11-13,14.035,,120668.0
2020-11-16,14.535,,215577.0
2020-11-17,14.425,,125126.0
2020-11-18,14.095,,99969.0
2020-11-19,14.285,,111829.0
2020-11-20,14.325,,140848.0
2020-11-23,14.575,,99596.0
2020-11-24,15.865,,175970.0
2020-11-25,15.575,,110008.0
2020-11-27,15.105,,65336.0
2020-11-30,14.405,,138591.0
2020-12-01,14.725,,124491.0
2020-12-02,15.015,,86515.0
2020-12-03,15.315,,99878.0
2020-12-04,16.085,,120881.0
2020-12-07,16.285,,104091.0
2020-12-08,16.485,,120592.0
2020-12-09,16.775,,164858.0
2020-12-10,16.915,,146969.0
2020-12-11,16.945,,135072.0
2020-12-14,16.885,,84747.0
2020-12-15,17.535,,91575.0
2020-12-16,17.535,,116964.0
2020-12-17,17.445,,141254.0
2020-12-18,16.765,,411903.0
2020-12-21,16.215,,130526.0
2020-12-22,15.565,,83395.0
2020-12-23,16.235,,62422.0
2020-12-24,16.255,,30988.0
2020-12-28,16.505,,70127.0
2020-12-29,16.195,,89131.0
2020-12-30,16.505,,73630.0
2020-12-31,16.465,,78266.0
2021-01-04,16.305,,99014.0
2021-01-05,16.585,,108525.0
2021-01-06,17.935,,396748.0
2021-01-07,18.475,,124397.0
2021-01-08,17.525,,88175.0
2021-01-11,17.775,,65276.0
2021-01-12,18.175,,68877.0
2021-01-13,18.145,,129723.0
2021-01-14,18.795,,116028.0
2021-01-15,18.495,,77700.0
2021-01-19,18.455,,94118.0
2021-01-20,18.385,,57906.0
2021-01-21,17.815,,65084.0
2021-01-22,18.225,,96426.0
2021-01-25,17.905,,60555.0
2021-01-26,17.715,,94568.0
2021-01-27,16.465,,125596.0
2021-01-28,18.205,,156823.0
2021-01-29,17.925,,993602.0
2021-02-01,18.505,,123242.0
2021-02-02,19.225,,116066.0
2021-02-03,19.025,,105345.0
2021-02-04,20.035,,111451.0
2021-02-05,19.885,,99913.0
2021-02-08,20.035,,309641.0
2021-02-09,20.015,,129434.0
2021-02-10,19.885,,114034.0
2021-02-11,19.345,,136500.0
2021-02-12,19.385,,75604.0
2021-02-16,19.545,,86933.0
2021-02-17,19.475,,93931.0
2021-02-18,19.255,,72779.0
2021-02-19,19.785,,65138.0
2021-02-22,20.585,,114105.0
2021-02-23,20.635,,87363.0
2021-02-24,21.375,,128401.0
2021-02-25,20.435,,114342.0
2021-02-26,19.995,,131401.0
2021-03-01,21.025,,103575.0
2021-03-02,21.085,,120568.0
2021-03-03,21.835,,124080.0
2021-03-04,21.735,,148007.0
2021-03-05,22.595,,214733.0
2021-03-08,23.815,,156633.0
2021-03-09,23.545,,116539.0
2021-03-10,23.815,,231342.0
2021-03-11,23.905,,231767.0
2021-03-12,23.765,,218323.0
2021-03-15,23.335,,108435.0
2021-03-16,22.705,,84885.0
2021-03-17,23.005,,88544.0
2021-03-18,22.925,,137562.0
2021-03-19,23.215,,669001.0
2021-03-22,22.675,,222347.0
2021-03-23,22.005,,244015.0
2021-03-24,21.805,,147955.0
2021-03-25,22.655,,158484.0
2021-03-26,22.665,,149684.0
2021-03-29,21.855,,156016.0
2021-03-30,22.465,,66686.0
2021-03-31,22.115,,97200.0
2021-04-01,22.365,,103748.0
2021-04-05,22.245,,89433.0
2021-04-06,21.895,,113150.0
2021-04-07,21.435,,148890.0
2021-04-08,21.865,,93660.0
2021-04-09,22.435,,200620.0
2021-04-12,22.705,,60741.0
2021-04-13,21.955,,55789.0
2021-04-14,22.425,,79469.0
2021-04-15,22.475,,69348.0
2021-04-16,22.785,,100519.0
2021-04-19,22.725,,107710.0
2021-04-20,22.005,,96291.0
2021-04-21,22.725,,126907.0
2021-04-22,22.875,,143235.0
2021-04-23,23.895,,163557.0
2021-04-26,23.705,,166245.0
2021-04-27,23.915,,92138.0
2021-04-28,23.725,,318435.0
2021-04-29,23.675,,91266.0
2021-04-30,23.915,,203669.0
2021-05-03,24.665,,227081.0
2021-05-04,24.815,,143294.0
2021-05-05,24.755,,185729.0
2021-05-06,24.815,,114994.0
2021-05-07,24.855,,138238.0
2021-05-10,24.415,,213804.0
2021-05-11,24.045,,84951.0
2021-05-12,23.505,,130359.0
2021-05-13,24.545,,79716.0
2021-05-14,24.915,,125043.0
2021-05-17,24.985,,124468.0
2021-05-18,24.425,,72222.0
2021-05-19,24.535,,251325.0
2021-05-20,24.565,,123838.0
2021-05-21,24.945,,165103.0
2021-05-24,24.615,,70366.0
2021-05-25,23.475,,75677.0
2021-05-26,24.025,,145075.0
2021-05-27,24.415,,76569.0
2021-05-28,24.565,,120124.0
2021-06-01,24.915,,184197.0
2021-06-02,24.745,,280798.0
2021-06-03,25.105,,134280.0
2021-06-04,25.055,,146078.0
2021-06-07,25.285,,265018.0
2021-06-08,25.375,,140115.0
2021-06-09,25.135,,126477.0
2021-06-10,24.125,,192690.0
2021-06-11,24.335,,115894.0
2021-06-14,24.045,,88165.0
2021-06-15,24.355,,95916.0
2021-06-16,24.815,,142493.0
2021-06-17,24.075,,176660.0
2021-06-18,22.815,,490996.0
2021-06-21,23.735,,195982.0
2021-06-22,23.575,,113125.0
2021-06-23,23.565,,84676.0
2021-06-24,23.995,,190873.0
2021-06-25,24.145,,430615.0
2021-06-28,23.335,,122937.0
2021-06-29,22.965,,188058.0
2021-06-30,23.045,,176995.0
2021-07-01,23.175,,149276.0
2021-07-02,22.595,,96631.0
2021-07-06,21.985,,83678.0
2021-07-07,21.935,,135471.0
2021-07-08,21.635,,103436.0
2021-07-09,22.635,,102828.0
2021-07-12,22.775,,80249.0
2021-07-13,22.615,,130101.0
