date,raw_close,adjusted_close,volume
2018-03-13,50.765,,1502174.0
2018-03-14,50.655,,1957256.0
2018-03-15,50.265,,1395579.0
2018-03-16,51.135,,2604868.0
2018-03-19,50.265,,2119828.0
2018-03-20,51.985,,2033402.0
2018-03-21,51.595,,1935376.0
2018-03-22,49.925,,2920220.0
2018-03-23,48.585,,2801289.0
2018-03-26,49.885,,1794504.0
2018-03-27,49.165,,3237755.0
2018-03-28,46.605,,2106515.0
2018-03-29,47.825,,3258888.0
2018-04-02,44.655,,2797449.0
2018-04-03,45.885,,2901145.0
2018-04-04,46.015,,3272399.0
2018-04-05,46.175,,1837442.0
2018-04-06,45.125,,1737505.0
2018-04-09,45.535,,1533516.0
2018-04-10,46.295,,4090244.0
2018-04-11,46.095,,2047039.0
2018-04-12,46.555,,1191921.0
2018-04-13,46.275,,1242402.0
2018-04-16,46.685,,2064490.0
2018-04-17,47.425,,1520240.0
2018-04-18,46.725,,1528968.0
2018-04-19,45.535,,1733435.0
2018-04-20,46.735,,2340440.0
2018-04-23,45.505,,2878565.0
2018-04-24,44.225,,1218335.0
2018-04-25,43.075,,1860154.0
2018-04-26,43.165,,1880425.0
2018-04-27,42.045,,2978032.0
2018-04-30,42.085,,3642490.0
2018-05-01,41.935,,12230766.0
2018-05-02,40.895,,3154961.0
2018-05-03,41.965,,2724537.0
2018-05-04,43.005,,2220365.0
2018-05-07,42.175,,2992311.0
2018-05-08,42.855,,2245537.0
2018-05-09,44.065,,1654585.0
2018-05-10,44.305,,1610854.0
2018-05-11,44.205,,1271841.0
2018-05-14,45.045,,1860652.0
2018-05-15,43.225,,2286291.0
2018-05-16,44.105,,1652010.0
2018-05-17,42.64,,1639568.0
2018-05-18,41.33,,2720448.0
2018-05-21,41.61,,1459347.0
2018-05-22,42.22,,1288052.0
2018-05-23,42.45,,921623.0
2018-05-24,42.48,,997446.0
2018-05-25,42.59,,837910.0
2018-05-29,42.95,,1612255.0
2018-05-30,42.29,,1343552.0
2018-05-31,41.59,,1271321.0
2018-06-01,42.23,,973823.0
2018-06-04,42.68,,814345.0
2018-06-05,42.79,,713387.0
2018-06-06,42.66,,1064907.0
2018-06-07,42.63,,1083582.0
2018-06-08,43.4,,1341809.0
2018-06-11,42.3,,684556.0
2018-06-12,42.36,,948917.0
2018-06-13,42.17,,1313631.0
2018-06-14,41.66,,1016740.0
2018-06-15,41.56,,2019738.0
2018-06-18,41.71,,1269844.0
2018-06-19,41.15,,1051120.0
2018-06-20,41.35,,592519.0
2018-06-21,41.3,,928787.0
2018-06-22,40.99,,1934958.0
2018-06-25,39.62,,1068828.0
2018-06-26,39.88,,906560.0
2018-06-27,39.62,,988567.0
2018-06-28,39.91,,842568.0
2018-06-29,40.49,,1076918.0
2018-07-02,40.38,,900573.0
2018-07-03,40.38,,537508.0
2018-07-05,41.5,,1219956.0
2018-07-06,42.17,,913517.0
2018-07-09,42.87,,710509.0
2018-07-10,44.18,,1601130.0
2018-07-11,41.16,,1811394.0
2018-07-12,41.34,,1168589.0
2018-07-13,41.6,,747113.0
2018-07-16,41.31,,956853.0
2018-07-17,41.42,,806776.0
2018-07-18,41.46,,1161626.0
2018-07-19,40.75,,790285.0
2018-07-20,40.83,,913312.0
2018-07-23,40.69,,959673.0
2018-07-24,40.38,,792889.0
2018-07-25,41.13,,1090171.0
2018-07-26,42.24,,1063921.0
2018-07-27,41.54,,1029431.0
2018-07-30,40.13,,1330093.0
2018-07-31,48.66,,4953212.0
2018-08-01,47.1,,2773638.0
2018-08-02,47.71,,1308201.0
2018-08-03,48.76,,1391457.0
2018-08-06,48.83,,1327768.0
2018-08-07,49.14,,1162401.0
2018-08-08,49.14,,1059135.0
2018-08-09,48.88,,763661.0
2018-08-10,48.55,,1006559.0
2018-08-13,47.86,,1191614.0
2018-08-14,48.38,,1308562.0
2018-08-15,48.18,,1094024.0
2018-08-16,48.535,,1038257.0
2018-08-17,48.355,,530797.0
2018-08-20,48.355,,613470.0
2018-08-21,49.155,,1005718.0
2018-08-22,49.085,,669730.0
2018-08-23,48.865,,567812.0
2018-08-24,47.605,,921621.0
2018-08-27,48.395,,972360.0
2018-08-28,48.975,,955872.0
2018-08-29,49.005,,1001086.0
2018-08-30,49.395,,876760.0
2018-08-31,49.725,,771581.0
2018-09-04,49.295,,696372.0
2018-09-05,48.495,,721321.0
2018-09-06,48.565,,897573.0
2018-09-07,48.955,,811405.0
2018-09-10,50.245,,1232551.0
2018-09-11,50.555,,1106378.0
2018-09-12,50.795,,819931.0
2018-09-13,51.455,,1113505.0
2018-09-14,51.635,,1277284.0
2018-09-17,51.295,,1088088.0
2018-09-18,51.835,,645048.0
2018-09-19,52.075,,770637.0
2018-09-20,52.785,,1216131.0
2018-09-21,54.055,,1987932.0
2018-09-24,54.885,,1363178.0
2018-09-25,53.865,,1896061.0
2018-09-26,52.965,,852416.0
2018-09-27,52.415,,1497141.0
2018-09-28,51.745,,1455346.0
2018-10-01,52.605,,800756.0
2018-10-02,52.035,,954269.0
2018-10-03,52.765,,1036106.0
2018-10-04,51.975,,698119.0
2018-10-05,46.505,,2201696.0
2018-10-08,45.915,,1265608.0
2018-10-09,44.645,,1033624.0
2018-10-10,41.535,,2120793.0
2018-10-11,39.585,,2192337.0
2018-10-12,40.645,,1992654.0
2018-10-15,40.005,,2398801.0
2018-10-16,42.365,,2168168.0
2018-10-17,41.825,,1324641.0
2018-10-18,40.155,,950903.0
2018-10-19,39.225,,1200374.0
2018-10-22,39.125,,1051694.0
2018-10-23,38.915,,1206838.0
2018-10-24,37.375,,1702509.0
2018-10-25,37.825,,1262729.0
2018-10-26,37.165,,1559912.0
2018-10-29,35.535,,2281395.0
2018-10-30,37.895,,4817477.0
2018-10-31,38.765,,2145662.0
2018-11-01,42.295,,2275719.0
2018-11-02,42.495,,2165269.0
2018-11-05,40.925,,1485627.0
2018-11-06,42.585,,1280475.0
2018-11-07,43.345,,1394799.0
2018-11-08,42.735,,809582.0
2018-11-09,40.985,,1029119.0
2018-11-12,37.895,,1711642.0
2018-11-13,37.895,,1788995.0
2018-11-14,37.195,,1490920.0
2018-11-15,38.055,,2345989.0
2018-11-16,38.675,,1458317.0
2018-11-19,36.685,,2309752.0
2018-11-20,36.635,,1364019.0
2018-11-21,36.865,,966071.0
2018-11-23,36.825,,301062.0
2018-11-26,37.565,,1182971.0
2018-11-27,36.815,,1104589.0
2018-11-28,38.585,,1339655.0
2018-11-29,38.335,,1146093.0
2018-11-30,39.995,,1521710.0
2018-12-03,43.325,,2354239.0
2018-12-04,40.985,,1743406.0
2018-12-06,39.895,,1759219.0
2018-12-07,37.375,,1472370.0
2018-12-10,37.315,,945967.0
2018-12-11,36.705,,875498.0
2018-12-12,37.825,,859623.0
2018-12-13,35.745,,1097447.0
2018-12-14,35.635,,1342263.0
2018-12-17,34.605,,1422708.0
2018-12-18,34.855,,1503812.0
2018-12-19,33.545,,1709639.0
2018-12-20,32.445,,1901460.0
2018-12-21,31.725,,3532685.0
2018-12-24,30.915,,547238.0
2018-12-26,33.685,,884011.0
2018-12-27,33.865,,819978.0
2018-12-28,33.685,,796162.0
2018-12-31,34.645,,1015459.0
2019-01-02,34.565,,945689.0
2019-01-03,32.125,,2398674.0
2019-01-04,33.665,,2064523.0
2019-01-07,34.895,,1691561.0
2019-01-08,36.925,,2019308.0
2019-01-09,37.255,,1277433.0
2019-01-10,38.085,,705002.0
2019-01-11,37.715,,648640.0
2019-01-14,37.365,,904346.0
2019-01-15,37.575,,1171400.0
2019-01-16,37.375,,1296534.0
2019-01-17,37.975,,979607.0
2019-01-18,38.915,,1473912.0
2019-01-22,37.475,,1189557.0
2019-01-23,36.845,,1043321.0
2019-01-24,38.195,,1536240.0
2019-01-25,39.745,,935057.0
2019-01-28,38.875,,983983.0
2019-01-29,39.355,,1191518.0
2019-01-30,40.615,,711775.0
2019-01-31,41.475,,1462213.0
2019-02-01,42.005,,1178249.0
2019-02-04,42.465,,772663.0
2019-02-05,42.965,,736462.0
2019-02-06,44.025,,1000700.0
2019-02-07,43.335,,1537922.0
2019-02-08,42.905,,1241177.0
2019-02-11,43.925,,1358958.0
2019-02-12,45.315,,2123854.0
2019-02-13,45.345,,1760884.0
2019-02-14,44.845,,2935063.0
2019-02-15,46.705,,3497431.0
2019-02-19,47.465,,1425843.0
2019-02-20,47.245,,1509987.0
2019-02-21,47.175,,858575.0
2019-02-22,47.805,,932596.0
2019-02-25,49.335,,1696474.0
2019-02-26,49.825,,1415333.0
2019-02-27,50.035,,1463947.0
2019-02-28,49.425,,1262503.0
2019-03-01,50.475,,1214425.0
2019-03-04,50.685,,1222425.0
2019-03-05,49.975,,975426.0
2019-03-06,49.015,,1032744.0
2019-03-07,48.105,,1550253.0
2019-03-08,47.515,,1118639.0
2019-03-11,48.535,,893664.0
2019-03-12,48.895,,926944.0
2019-03-13,49.305,,811393.0
2019-03-14,49.045,,521182.0
2019-03-15,50.375,,2101666.0
2019-03-18,50.125,,953167.0
2019-03-19,49.425,,1044511.0
2019-03-20,49.185,,773180.0
2019-03-21,49.495,,1321002.0
2019-03-22,46.125,,1076197.0
2019-03-25,46.145,,985604.0
2019-03-26,46.185,,727798.0
2019-03-27,45.525,,1529635.0
2019-03-28,46.175,,944085.0
2019-03-29,46.885,,777520.0
2019-04-01,49.075,,1096269.0
2019-04-02,49.285,,1008876.0
2019-04-03,49.935,,889609.0
2019-04-04,49.595,,923315.0
2019-04-05,49.245,,1853576.0
2019-04-08,49.705,,1039629.0
2019-04-09,49.165,,698408.0
2019-04-10,49.755,,880899.0
2019-04-11,50.345,,718202.0
2019-04-12,50.855,,639571.0
2019-04-15,50.595,,631278.0
2019-04-16,52.005,,1152044.0
2019-04-17,52.045,,755720.0
2019-04-18,52.525,,933209.0
2019-04-22,51.145,,948079.0
2019-04-23,52.865,,985027.0
2019-04-24,52.175,,1185994.0
2019-04-25,50.755,,1024784.0
2019-04-26,50.955,,1258717.0
2019-04-29,49.725,,1593375.0
2019-04-30,46.455,,7816897.0
2019-05-01,44.305,,3134857.0
2019-05-02,44.305,,1799316.0
2019-05-03,45.045,,1248802.0
2019-05-06,44.075,,1389454.0
2019-05-07,43.525,,1231070.0
2019-05-08,43.635,,895669.0
2019-05-09,42.845,,1255865.0
2019-05-10,42.835,,1026228.0
2019-05-13,40.035,,1206872.0
2019-05-14,41.175,,1037780.0
2019-05-15,41.455,,866492.0
2019-05-16,41.015,,992717.0
2019-05-17,40.085,,1092822.0
2019-05-20,39.435,,963073.0
2019-05-21,40.025,,792452.0
2019-05-22,39.325,,897617.0
2019-05-23,38.515,,780396.0
2019-05-24,38.475,,716872.0
2019-05-28,38.065,,1928045.0
2019-05-29,37.765,,949458.0
2019-05-30,37.825,,911673.0
2019-05-31,36.675,,1357664.0
2019-06-03,36.825,,1503575.0
2019-06-04,38.665,,1295732.0
2019-06-05,38.865,,720816.0
2019-06-06,39.235,,902035.0
2019-06-07,40.405,,966707.0
2019-06-10,41.635,,719372.0
2019-06-11,41.545,,1339561.0
2019-06-12,40.775,,1065225.0
2019-06-13,41.045,,915871.0
2019-06-14,39.765,,883133.0
2019-06-17,39.605,,745560.0
2019-06-18,40.915,,1687405.0
2019-06-19,41.825,,1249203.0
2019-06-20,43.085,,1001954.0
2019-06-21,42.485,,1037375.0
2019-06-24,42.325,,548539.0
2019-06-25,42.235,,725988.0
2019-06-26,43.065,,882622.0
2019-06-27,43.385,,757969.0
2019-06-28,44.055,,1459559.0
2019-07-01,43.825,,1362368.0
2019-07-02,41.695,,1496003.0
2019-07-03,41.885,,1140162.0
2019-07-05,40.515,,1455553.0
2019-07-08,38.805,,1165705.0
2019-07-09,39.155,,1483190.0
2019-07-10,38.515,,1321281.0
2019-07-11,38.015,,1162793.0
2019-07-12,38.495,,1344485.0
2019-07-15,38.585,,1360184.0
2019-07-16,39.105,,2027155.0
2019-07-17,39.035,,1054905.0
2019-07-18,38.635,,1543722.0
2019-07-19,38.385,,1384889.0
2019-07-22,38.925,,1236186.0
2019-07-23,39.905,,1595014.0
2019-07-24,40.625,,1791597.0
2019-07-25,38.935,,1379728.0
2019-07-26,38.235,,2484312.0
2019-07-29,38.365,,2020126.0
2019-07-30,42.185,,4578182.0
2019-07-31,40.085,,2754094.0
2019-08-01,39.485,,1561892.0
2019-08-02,38.105,,1546128.0
2019-08-05,38.075,,1491746.0
2019-08-06,38.795,,950110.0
2019-08-07,39.025,,916217.0
2019-08-08,40.615,,1018068.0
2019-08-09,39.845,,638206.0
2019-08-12,39.085,,1161138.0
2019-08-13,41.115,,1067306.0
2019-08-14,39.815,,1675154.0
2019-08-15,39.645,,1530485.0
2019-08-16,40.315,,985190.0
2019-08-19,41.325,,1238792.0
2019-08-20,40.975,,785430.0
2019-08-21,40.995,,563266.0
2019-08-22,40.895,,550946.0
2019-08-23,39.365,,914861.0
2019-08-26,39.375,,536631.0
2019-08-27,39.165,,548770.0
2019-08-28,39.465,,444108.0
2019-08-29,40.755,,452768.0
2019-08-30,41.205,,759545.0
2019-09-03,39.355,,1034658.0
2019-09-04,40.845,,617351.0
2019-09-05,43.275,,747552.0
2019-09-06,43.445,,837141.0
2019-09-09,43.835,,854383.0
2019-09-10,44.365,,783748.0
2019-09-11,46.005,,922110.0
2019-09-12,46.175,,851796.0
2019-09-13,46.595,,615482.0
2019-09-16,45.975,,666806.0
2019-09-17,45.915,,700868.0
2019-09-18,46.295,,704773.0
2019-09-19,46.575,,905749.0
2019-09-20,44.335,,1960897.0
2019-09-23,44.215,,792019.0
2019-09-24,43.235,,713808.0
2019-09-25,44.165,,774597.0
2019-09-26,44.255,,547280.0
2019-09-27,44.345,,880851.0
2019-09-30,45.255,,851356.0
2019-10-01,44.045,,872122.0
2019-10-02,43.405,,726881.0
2019-10-03,44.195,,392474.0
2019-10-04,45.355,,465546.0
2019-10-07,45.155,,772904.0
2019-10-08,42.335,,1423715.0
2019-10-09,43.375,,672902.0
2019-10-10,42.965,,783677.0
2019-10-11,45.045,,750122.0
2019-10-14,44.875,,447660.0
2019-10-15,45.265,,702975.0
2019-10-16,45.005,,648643.0
2019-10-17,46.905,,689604.0
2019-10-18,47.165,,745709.0
2019-10-21,48.335,,752472.0
2019-10-22,48.735,,680995.0
2019-10-23,48.525,,878793.0
2019-10-24,48.275,,692218.0
2019-10-25,48.625,,939126.0
2019-10-28,50.105,,1089760.0
2019-10-29,48.095,,2138642.0
2019-10-30,48.095,,1013639.0
2019-10-31,47.615,,757348.0
2019-11-01,48.515,,1481633.0
2019-11-04,49.495,,853655.0
2019-11-05,50.635,,833022.0
2019-11-06,49.345,,646487.0
2019-11-07,49.815,,676970.0
2019-11-08,49.465,,889578.0
2019-11-11,49.065,,419878.0
2019-11-12,47.925,,1051154.0
2019-11-13,47.215,,1217439.0
2019-11-14,47.04,,964039.0
2019-11-15,47.59,,1324123.0
2019-11-18,46.06,,702419.0
2019-11-19,46.72,,1174270.0
2019-11-20,46.31,,1061190.0
2019-11-21,46.33,,988948.0
2019-11-22,45.76,,516716.0
2019-11-25,46.42,,1107607.0
2019-11-26,46.7,,838670.0
2019-11-27,48.2,,761660.0
2019-11-29,46.36,,518111.0
2019-12-02,45.89,,654027.0
2019-12-03,45.46,,667261.0
2019-12-04,46.15,,766336.0
2019-12-05,46.05,,903018.0
2019-12-06,47.57,,807463.0
2019-12-09,46.33,,652250.0
2019-12-10,47.09,,536704.0
2019-12-11,48.63,,1051296.0
2019-12-12,50.17,,942366.0
2019-12-13,50.71,,1461879.0
2019-12-16,51.76,,1317431.0
2019-12-17,52.69,,1318403.0
2019-12-18,51.88,,1201507.0
2019-12-19,52.32,,1441888.0
2019-12-20,51.4,,2718773.0
2019-12-23,52.08,,493455.0
2019-12-24,51.95,,175172.0
2019-12-26,52.17,,348080.0
2019-12-27,52.34,,440313.0
2019-12-30,52.34,,433023.0
2019-12-31,52.22,,668000.0
2020-01-02,52.79,,720362.0
2020-01-03,52.15,,500973.0
2020-01-06,51.43,,949370.0
2020-01-07,51.26,,734010.0
2020-01-08,51.72,,878403.0
2020-01-09,52.25,,615574.0
2020-01-10,51.35,,602605.0
2020-01-13,52.72,,523463.0
2020-01-14,52.83,,928731.0
2020-01-15,52.37,,1003754.0
2020-01-16,53.91,,603053.0
2020-01-17,54.82,,852996.0
2020-01-21,53.84,,968842.0
2020-01-22,54.2,,722064.0
2020-01-23,54.72,,775289.0
2020-01-24,53.91,,842849.0
2020-01-27,50.86,,901899.0
2020-01-28,51.09,,1011372.0
2020-01-29,50.08,,923654.0
2020-01-30,49.22,,949882.0
2020-01-31,47.15,,1404971.0
2020-02-03,48.21,,918211.0
2020-02-04,50.74,,894743.0
2020-02-05,51.35,,637594.0
2020-02-06,50.75,,608690.0
2020-02-07,48.67,,697886.0
2020-02-10,48.44,,1258212.0
2020-02-11,48.84,,936533.0
2020-02-12,51.05,,1434500.0
2020-02-13,49.64,,1163507.0
2020-02-14,49.94,,1763567.0
2020-02-18,47.12,,2072528.0
2020-02-19,48.44,,1314704.0
2020-02-20,48.93,,862771.0
2020-02-21,46.63,,2105120.0
2020-02-24,45.02,,1616836.0
2020-02-25,43.12,,1167368.0
2020-02-26,42.91,,986358.0
2020-02-27,40.795,,1399076.0
2020-02-28,40.775,,1906310.0
2020-03-02,42.585,,2074574.0
2020-03-03,42.645,,1608331.0
2020-03-04,43.795,,838245.0
2020-03-05,41.735,,783189.0
2020-03-06,40.805,,1245227.0
2020-03-09,35.945,,1449872.0
2020-03-10,38.715,,1136271.0
2020-03-11,35.635,,1611124.0
2020-03-12,35.225,,2449824.0
2020-03-13,40.865,,1937121.0
2020-03-16,34.695,,1860939.0
2020-03-17,42.895,,2265027.0
2020-03-18,42.225,,2195709.0
2020-03-19,40.245,,1753542.0
2020-03-20,38.505,,1930830.0
2020-03-23,34.455,,2475463.0
2020-03-24,40.355,,1437280.0
2020-03-25,39.145,,1893699.0
2020-03-26,43.065,,1678470.0
2020-03-27,39.535,,1247852.0
2020-03-30,41.695,,1301559.0
2020-03-31,38.455,,1648873.0
2020-04-01,37.205,,1359665.0
2020-04-02,38.005,,1107080.0
2020-04-03,36.775,,1429327.0
2020-04-06,40.135,,1067947.0
2020-04-07,40.395,,874503.0
2020-04-08,41.865,,774585.0
2020-04-09,42.425,,954389.0
2020-04-13,41.645,,754696.0
2020-04-14,42.965,,773708.0
2020-04-15,41.365,,865720.0
2020-04-16,41.635,,746316.0
2020-04-17,43.275,,850244.0
2020-04-20,44.205,,1305749.0
2020-04-21,43.165,,884456.0
2020-04-22,45.295,,942728.0
2020-04-23,44.005,,1604580.0
2020-04-24,45.035,,667620.0
2020-04-27,46.075,,1450193.0
2020-04-28,52.085,,3077950.0
2020-04-29,53.935,,1514544.0
2020-04-30,51.475,,1531949.0
2020-05-01,48.645,,1272345.0
2020-05-04,49.505,,848536.0
2020-05-05,50.645,,630765.0
2020-05-06,51.695,,680375.0
2020-05-07,51.935,,728661.0
2020-05-08,53.755,,880028.0
2020-05-11,54.705,,1191222.0
2020-05-12,52.085,,859648.0
2020-05-13,50.755,,1039801.0
2020-05-14,52.52,,1264698.0
2020-05-15,53.51,,1289779.0
2020-05-18,56.16,,1173351.0
2020-05-19,57.14,,1225320.0
2020-05-20,57.69,,930573.0
2020-05-21,57.47,,1007660.0
2020-05-22,57.96,,572269.0
2020-05-26,58.88,,1423762.0
2020-05-27,59.42,,1061356.0
2020-05-28,59.33,,874940.0
2020-05-29,53.03,,3617999.0
2020-06-01,53.15,,1684062.0
2020-06-02,52.86,,1812102.0
2020-06-03,54.48,,1361497.0
2020-06-04,52.52,,1136500.0
2020-06-05,54.25,,1029794.0
2020-06-08,56.76,,1326333.0
2020-06-09,53.74,,1172345.0
2020-06-10,54.86,,932052.0
2020-06-11,50.86,,884126.0
2020-06-12,51.45,,1100249.0
2020-06-15,52.19,,640334.0
2020-06-16,53.0,,710647.0
2020-06-17,52.82,,668468.0
2020-06-18,52.29,,695497.0
2020-06-19,53.14,,1627485.0
2020-06-22,54.44,,839630.0
2020-06-23,55.1,,1036531.0
2020-06-24,54.18,,851401.0
2020-06-25,57.63,,2749056.0
2020-06-26,54.93,,2735080.0
2020-06-29,54.96,,1003328.0
2020-06-30,56.01,,1311009.0
2020-07-01,55.34,,841860.0
2020-07-02,56.71,,958727.0
2020-07-06,58.17,,773985.0
2020-07-07,57.05,,756165.0
2020-07-08,57.61,,535231.0
2020-07-09,58.56,,670653.0
2020-07-10,58.45,,527364.0
2020-07-13,56.61,,930386.0
2020-07-14,57.76,,630700.0
2020-07-15,58.77,,719431.0
2020-07-16,58.74,,563349.0
2020-07-17,59.82,,869835.0
2020-07-20,60.16,,487459.0
2020-07-21,59.79,,725994.0
2020-07-22,59.62,,784192.0
2020-07-23,60.54,,649189.0
2020-07-24,60.51,,613208.0
2020-07-27,62.77,,886102.0
2020-07-28,60.92,,834071.0
2020-07-29,62.18,,1319409.0
2020-07-30,62.27,,1782033.0
2020-07-31,63.16,,1452313.0
2020-08-03,63.17,,1010459.0
2020-08-04,63.56,,771585.0
2020-08-05,64.93,,962223.0
2020-08-06,63.86,,635295.0
2020-08-07,63.43,,411933.0
2020-08-10,61.83,,1591780.0
2020-08-11,61.43,,730318.0
2020-08-12,62.97,,458700.0
2020-08-13,64.215,,737284.0
2020-08-14,63.835,,509490.0
2020-08-17,64.615,,477212.0
2020-08-18,63.435,,447456.0
2020-08-19,64.295,,658074.0
2020-08-20,62.455,,456538.0
2020-08-21,62.365,,523508.0
2020-08-24,63.415,,406752.0
2020-08-25,63.945,,557107.0
2020-08-26,64.465,,561893.0
2020-08-27,62.965,,593468.0
2020-08-28,64.745,,536160.0
2020-08-31,65.535,,957732.0
2020-09-01,66.365,,879216.0
2020-09-02,67.865,,930074.0
2020-09-03,63.015,,1173589.0
2020-09-04,59.535,,1162519.0
2020-09-08,56.965,,1158428.0
2020-09-09,59.245,,871449.0
2020-09-10,58.905,,561805.0
2020-09-11,58.555,,595758.0
2020-09-14,60.095,,466805.0
2020-09-15,60.595,,406581.0
2020-09-16,59.835,,576719.0
2020-09-17,59.335,,856552.0
2020-09-18,57.865,,1625062.0
2020-09-21,57.595,,1198876.0
2020-09-22,58.505,,577982.0
2020-09-23,56.945,,546230.0
2020-09-24,57.535,,615674.0
2020-09-25,57.995,,875744.0
2020-09-28,59.815,,551774.0
2020-09-29,61.305,,723475.0
2020-09-30,61.445,,699159.0
2020-10-01,61.905,,632209.0
2020-10-02,60.755,,620568.0
2020-10-05,63.215,,636917.0
2020-10-06,62.485,,730742.0
2020-10-07,64.505,,759893.0
2020-10-08,64.725,,495313.0
2020-10-09,65.655,,586174.0
2020-10-12,66.285,,997254.0
2020-10-13,65.475,,718722.0
2020-10-14,63.705,,850773.0
2020-10-15,63.555,,988854.0
2020-10-16,65.225,,676904.0
2020-10-19,65.045,,472575.0
2020-10-20,64.795,,484359.0
2020-10-21,64.895,,653108.0
2020-10-22,65.965,,824721.0
2020-10-23,66.275,,431060.0
2020-10-26,63.775,,519518.0
2020-10-27,63.045,,523218.0
2020-10-28,61.475,,915796.0
2020-10-29,64.005,,1163601.0
2020-10-30,62.245,,708924.0
2020-11-02,63.965,,821797.0
2020-11-03,66.505,,1054966.0
2020-11-04,68.995,,1490488.0
2020-11-05,70.245,,1282475.0
2020-11-06,68.705,,796386.0
2020-11-09,66.885,,994829.0
2020-11-10,65.945,,826621.0
2020-11-11,68.575,,695888.0
2020-11-12,66.475,,435798.0
2020-11-13,67.585,,532920.0
2020-11-16,69.365,,775485.0
2020-11-17,67.765,,632140.0
2020-11-18,66.665,,609995.0
2020-11-19,67.765,,351090.0
2020-11-20,68.245,,465550.0
2020-11-23,67.685,,495974.0
2020-11-24,69.865,,508136.0
2020-11-25,69.395,,364863.0
2020-11-27,70.905,,286459.0
2020-11-30,71.545,,1449420.0
2020-12-01,72.475,,744875.0
2020-12-02,72.425,,352783.0
2020-12-03,70.995,,499757.0
2020-12-04,72.855,,734712.0
2020-12-07,72.925,,624139.0
2020-12-08,74.455,,601934.0
2020-12-09,72.555,,682963.0
2020-12-10,72.665,,957459.0
2020-12-11,75.055,,996061.0
2020-12-14,76.245,,925307.0
2020-12-15,76.485,,571586.0
2020-12-16,77.075,,685555.0
2020-12-17,78.195,,576960.0
2020-12-18,77.465,,1950552.0
2020-12-21,79.215,,1783523.0
2020-12-22,78.915,,1154280.0
2020-12-23,80.325,,972145.0
2020-12-24,79.135,,319466.0
2020-12-28,80.815,,498982.0
2020-12-29,78.965,,422822.0
2020-12-30,79.295,,349238.0
2020-12-31,78.685,,421944.0
2021-01-04,78.625,,636337.0
2021-01-05,80.085,,511460.0
2021-01-06,82.025,,1093148.0
2021-01-07,83.985,,1068708.0
2021-01-08,84.195,,803828.0
2021-01-11,84.115,,457543.0
2021-01-12,83.165,,624466.0
2021-01-13,82.555,,693107.0
2021-01-14,84.965,,929193.0
2021-01-15,82.445,,939122.0
2021-01-19,83.795,,1058285.0
2021-01-20,84.065,,800818.0
2021-01-21,83.585,,702334.0
2021-01-22,82.775,,453757.0
2021-01-25,82.715,,433369.0
2021-01-26,80.155,,467797.0
2021-01-27,79.405,,962683.0
2021-01-28,79.935,,687642.0
2021-01-29,80.535,,833121.0
2021-02-01,81.995,,569125.0
2021-02-02,83.665,,766113.0
2021-02-03,84.125,,640371.0
2021-02-04,84.625,,350803.0
2021-02-05,85.425,,481872.0
2021-02-08,86.985,,520205.0
2021-02-09,87.385,,601311.0
2021-02-10,86.775,,522899.0
2021-02-11,88.245,,886759.0
2021-02-12,92.395,,1984403.0
2021-02-16,88.905,,1308418.0
2021-02-17,85.545,,1257512.0
2021-02-18,84.145,,895533.0
2021-02-19,85.835,,1429550.0
2021-02-22,82.685,,889714.0
2021-02-23,81.565,,967806.0
2021-02-24,82.125,,681546.0
2021-02-25,79.885,,653457.0
2021-02-26,81.055,,1384681.0
2021-03-01,83.665,,1278535.0
2021-03-02,81.145,,856815.0
2021-03-03,77.905,,1137665.0
2021-03-04,75.525,,974071.0
2021-03-05,76.805,,696395.0
2021-03-08,73.655,,574307.0
2021-03-09,76.835,,1093282.0
2021-03-10,76.695,,591735.0
2021-03-11,78.705,,687192.0
2021-03-12,79.605,,754383.0
2021-03-15,82.265,,1164019.0
2021-03-16,81.795,,1230449.0
2021-03-17,81.735,,772273.0
2021-03-18,78.495,,657649.0
2021-03-19,77.715,,1909843.0
2021-03-22,77.465,,1139094.0
2021-03-23,74.305,,855182.0
2021-03-24,75.965,,1234425.0
2021-03-25,77.475,,758157.0
2021-03-26,80.325,,841580.0
2021-03-29,79.175,,633771.0
2021-03-30,80.235,,452104.0
2021-03-31,81.455,,1150329.0
2021-04-01,82.775,,735875.0
2021-04-05,83.805,,680937.0
2021-04-06,84.005,,674097.0
2021-04-07,80.915,,620709.0
2021-04-08,82.565,,727260.0
2021-04-09,84.005,,526055.0
2021-04-12,82.785,,406297.0
2021-04-13,82.605,,362289.0
2021-04-14,81.695,,592703.0
2021-04-15,84.435,,716771.0
2021-04-16,84.225,,469543.0
2021-04-19,84.155,,560150.0
2021-04-20,82.855,,259982.0
2021-04-21,84.085,,413650.0
2021-04-22,82.705,,437700.0
2021-04-23,84.135,,915493.0
2021-04-26,86.215,,849076.0
2021-04-27,86.665,,473077.0
2021-04-28,86.375,,354592.0
2021-04-29,86.285,,309186.0
2021-04-30,84.585,,888490.0
2021-05-03,81.395,,606891.0
2021-05-04,79.295,,748526.0
2021-05-05,78.345,,1104738.0
2021-05-06,77.355,,1003511.0
2021-05-07,76.045,,1404334.0
2021-05-10,74.825,,1082865.0
2021-05-11,73.295,,1064012.0
2021-05-12,71.785,,1024441.0
2021-05-13,71.635,,748315.0
2021-05-14,72.505,,1155339.0
