date,raw_close,adjusted_close,volume
2022-09-08,11.81,,195207.0
2022-09-09,12.07,,260949.0
2022-09-12,12.16,,179176.0
2022-09-13,11.5,,169589.0
2022-09-14,11.15,,193733.0
2022-09-15,10.94,,164544.0
2022-09-16,10.94,,251618.0
2022-09-19,11.49,,251763.0
2022-09-20,11.45,,172367.0
2022-09-21,11.24,,158536.0
2022-09-22,11.62,,322576.0
2022-09-23,10.92,,342191.0
2022-09-26,10.21,,230778.0
2022-09-27,10.15,,125265.0
2022-09-28,10.07,,297611.0
2022-09-29,9.67,,243115.0
2022-09-30,9.74,,192259.0
2022-10-03,10.6,,150590.0
2022-10-04,10.82,,344769.0
2022-10-05,10.78,,156610.0
2022-10-06,10.84,,132253.0
2022-10-07,10.59,,389465.0
2022-10-10,10.74,,111399.0
2022-10-11,12.76,,897380.0
2022-10-12,12.61,,283954.0
2022-10-13,14.09,,937583.0
2022-10-14,13.44,,538554.0
2022-10-17,13.12,,184462.0
2022-10-18,13.23,,298788.0
2022-10-19,13.19,,156243.0
2022-10-20,13.16,,344086.0
2022-10-21,13.41,,185488.0
2022-10-24,12.68,,437989.0
2022-10-25,12.57,,266068.0
2022-10-26,12.16,,157876.0
2022-10-27,12.36,,207310.0
2022-10-28,12.2,,203298.0
2022-10-31,12.93,,308508.0
2022-11-01,12.82,,198448.0
2022-11-02,12.38,,88922.0
2022-11-03,12.54,,163432.0
2022-11-04,13.13,,624775.0
2022-11-07,12.48,,145956.0
2022-11-08,12.33,,168680.0
2022-11-09,11.52,,371451.0
2022-11-10,10.71,,530040.0
2022-11-11,11.99,,758386.0
2022-11-14,11.68,,258973.0
2022-11-15,11.8,,152542.0
2022-11-16,11.19,,307824.0
2022-11-17,11.03,,323319.0
2022-11-18,10.93,,139726.0
2022-11-21,11.1,,206830.0
2022-11-22,10.91,,124184.0
2022-11-23,10.91,,158485.0
2022-11-25,10.86,,153872.0
2022-11-28,10.79,,200164.0
2022-11-29,11.11,,257113.0
2022-11-30,10.97,,537290.0
2022-12-01,10.77,,304881.0
2022-12-02,10.85,,423742.0
2022-12-05,10.22,,720451.0
2022-12-06,10.18,,441369.0
2022-12-07,10.02,,263190.0
2022-12-08,9.55,,497464.0
2022-12-09,9.67,,502110.0
2022-12-12,9.47,,405367.0
2022-12-13,9.62,,349337.0
2022-12-14,9.58,,379970.0
2022-12-15,9.07,,582855.0
2022-12-16,8.63,,651521.0
2022-12-19,8.57,,477065.0
2022-12-20,9.09,,617250.0
2022-12-21,9.13,,186469.0
2022-12-22,8.99,,468867.0
2022-12-23,9.29,,266906.0
2022-12-27,9.09,,356642.0
2022-12-28,9.15,,180303.0
2022-12-29,9.12,,350730.0
2022-12-30,9.2,,228581.0
2023-01-03,8.29,,770488.0
2023-01-04,8.28,,523009.0
2023-01-05,8.68,,275690.0
2023-01-06,8.94,,234454.0
2023-01-09,8.91,,306316.0
2023-01-10,8.92,,268863.0
2023-01-11,9.25,,348597.0
2023-01-12,9.43,,273795.0
2023-01-13,9.26,,316723.0
2023-01-17,9.04,,600319.0
2023-01-18,8.77,,537133.0
2023-01-19,8.53,,604313.0
2023-01-20,8.32,,970556.0
2023-01-23,8.46,,1459263.0
2023-01-24,8.92,,828820.0
2023-01-25,8.97,,708992.0
2023-01-26,9.08,,515668.0
2023-01-27,9.03,,573770.0
2023-01-30,8.9,,394938.0
2023-01-31,9.23,,378591.0
2023-02-01,9.47,,365535.0
2023-02-02,8.98,,543645.0
2023-02-03,8.62,,436825.0
2023-02-06,8.56,,682652.0
2023-02-07,8.56,,584290.0
2023-02-08,8.67,,867924.0
2023-02-09,8.49,,1116722.0
2023-02-10,8.51,,1065690.0
2023-02-13,8.44,,361610.0
2023-02-14,8.06,,1334901.0
2023-02-15,7.91,,820928.0
2023-02-16,7.8,,1122332.0
2023-02-17,7.87,,444610.0
2023-02-21,7.63,,329551.0
2023-02-22,7.76,,770554.0
2023-02-23,7.91,,1056831.0
2023-02-24,7.69,,569615.0
2023-02-27,7.66,,482025.0
2023-02-28,7.75,,1266366.0
2023-03-01,7.62,,1017073.0
2023-03-02,7.85,,485375.0
2023-03-03,7.89,,472074.0
2023-03-06,8.05,,316098.0
2023-03-07,7.86,,821039.0
2023-03-08,8.01,,598210.0
2023-03-09,7.9,,940254.0
2023-03-10,7.51,,1155267.0
2023-03-13,7.21,,1003892.0
2023-03-14,7.03,,627710.0
2023-03-15,6.94,,725504.0
2023-03-16,7.06,,969587.0
2023-03-17,7.19,,1197388.0
2023-03-20,6.98,,653898.0
2023-03-21,6.93,,414063.0
2023-03-22,6.67,,720676.0
2023-03-23,6.29,,1191067.0
2023-03-24,6.82,,1446268.0
2023-03-27,7.17,,846592.0
2023-03-28,7.58,,1365637.0
2023-03-29,7.5,,1072989.0
2023-03-30,7.72,,626960.0
2023-03-31,7.7,,544174.0
2023-04-03,7.65,,434094.0
2023-04-04,7.51,,445855.0
2023-04-05,7.77,,506496.0
2023-04-06,7.7,,484207.0
2023-04-10,8.05,,402677.0
2023-04-11,8.37,,664940.0
2023-04-12,8.36,,367035.0
2023-04-13,8.27,,274354.0
2023-04-14,8.43,,848094.0
2023-04-17,8.32,,467534.0
2023-04-18,8.02,,618607.0
2023-04-19,7.85,,658457.0
2023-04-20,7.66,,440545.0
2023-04-21,7.33,,343996.0
2023-04-24,7.36,,352319.0
2023-04-25,7.61,,1126209.0
2023-04-26,7.48,,442995.0
2023-04-27,7.62,,242548.0
2023-04-28,7.86,,828495.0
2023-05-01,7.68,,176381.0
2023-05-02,7.44,,555277.0
2023-05-03,7.61,,666639.0
2023-05-04,7.59,,368667.0
2023-05-05,9.17,,11015176.0
2023-05-08,10.07,,10571241.0
2023-05-09,10.53,,2811875.0
2023-05-10,10.38,,1827689.0
2023-05-11,10.3,,1351238.0
2023-05-12,9.87,,2409763.0
2023-05-15,9.29,,3587131.0
2023-05-16,9.26,,1010249.0
2023-05-17,9.45,,998313.0
2023-05-18,9.33,,1111263.0
2023-05-19,9.55,,1684168.0
2023-05-22,9.37,,765432.0
2023-05-23,9.29,,1145056.0
2023-05-24,9.6,,1589437.0
2023-05-25,9.06,,1176410.0
2023-05-26,9.16,,697535.0
2023-05-30,8.95,,962899.0
2023-05-31,8.81,,1030009.0
2023-06-01,9.16,,705981.0
2023-06-02,9.61,,783931.0
2023-06-05,9.78,,623761.0
2023-06-06,10.06,,621919.0
2023-06-07,10.28,,1012389.0
2023-06-08,10.13,,363400.0
2023-06-09,10.45,,596524.0
2023-06-12,11.18,,1946653.0
2023-06-13,11.0,,1514747.0
2023-06-14,11.49,,1689074.0
2023-06-15,12.28,,2635422.0
2023-06-16,12.46,,1300949.0
2023-06-20,12.54,,1378827.0
2023-06-21,12.3,,752379.0
2023-06-22,11.99,,655260.0
2023-06-23,12.11,,669579.0
2023-06-26,12.0,,372802.0
2023-06-27,11.84,,468476.0
2023-06-28,11.67,,371357.0
2023-06-29,11.92,,419802.0
2023-06-30,11.65,,864972.0
2023-07-03,11.53,,496306.0
2023-07-05,11.4,,1378458.0
2023-07-06,10.86,,756780.0
2023-07-07,11.12,,726881.0
2023-07-10,10.82,,691705.0
2023-07-11,10.68,,676010.0
2023-07-12,10.86,,1717170.0
2023-07-13,10.88,,559008.0
2023-07-14,10.72,,1259051.0
2023-07-17,10.69,,888277.0
2023-07-18,10.59,,739849.0
2023-07-19,10.32,,1464434.0
2023-07-20,10.2,,3309894.0
2023-07-21,10.25,,888692.0
2023-07-24,10.62,,1528222.0
2023-07-25,10.73,,843739.0
2023-07-26,10.67,,463003.0
2023-07-27,10.27,,683737.0
2023-07-28,10.34,,474714.0
2023-07-31,10.62,,917748.0
2023-08-01,10.41,,429095.0
2023-08-02,10.12,,817139.0
2023-08-03,9.89,,658259.0
2023-08-04,9.65,,872827.0
2023-08-07,9.48,,646668.0
2023-08-08,9.65,,813736.0
2023-08-09,9.44,,950158.0
2023-08-10,10.13,,1095177.0
2023-08-11,9.77,,545128.0
2023-08-14,9.47,,539340.0
2023-08-15,9.45,,700998.0
2023-08-16,9.14,,1347007.0
2023-08-17,9.03,,751113.0
2023-08-18,9.21,,1070195.0
2023-08-21,8.9,,585199.0
2023-08-22,9.16,,691175.0
2023-08-23,9.35,,867471.0
2023-08-24,9.23,,361821.0
2023-08-25,9.07,,789163.0
2023-08-28,9.27,,682508.0
2023-08-29,9.21,,1253909.0
2023-08-30,9.25,,569382.0
2023-08-31,8.84,,608921.0
2023-09-01,8.99,,569720.0
2023-09-05,9.07,,693731.0
2023-09-06,9.56,,1485740.0
2023-09-07,9.41,,418376.0
2023-09-08,9.65,,775461.0
2023-09-11,9.42,,466887.0
2023-09-12,9.2,,552035.0
2023-09-13,9.08,,384251.0
2023-09-14,9.3,,439365.0
2023-09-15,9.03,,420958.0
2023-09-18,9.52,,837524.0
2023-09-19,9.44,,406321.0
2023-09-20,9.07,,1676722.0
2023-09-21,8.59,,1002888.0
2023-09-22,8.36,,1072156.0
2023-09-25,8.36,,529418.0
2023-09-26,8.14,,465035.0
2023-09-27,7.99,,435041.0
2023-09-28,8.04,,556247.0
2023-09-29,8.21,,368759.0
2023-10-02,7.94,,367714.0
2023-10-03,7.67,,586082.0
2023-10-04,7.64,,576947.0
2023-10-05,7.51,,523039.0
2023-10-06,7.45,,605184.0
2023-10-09,7.5,,487328.0
2023-10-10,7.76,,565463.0
2023-10-11,7.66,,351146.0
2023-10-12,7.48,,238868.0
2023-10-13,7.5,,251050.0
2023-10-16,7.44,,352862.0
2023-10-17,7.55,,410118.0
2023-10-18,7.38,,458608.0
2023-10-19,7.4,,353605.0
2023-10-20,7.23,,317934.0
2023-10-23,7.33,,433091.0
2023-10-24,7.26,,366441.0
2023-10-25,7.08,,457282.0
2023-10-26,7.1,,335227.0
2023-10-27,7.0,,598549.0
2023-10-30,6.61,,1135546.0
2023-10-31,6.39,,946306.0
2023-11-01,6.63,,866382.0
2023-11-02,6.89,,336773.0
2023-11-03,7.21,,625894.0
2023-11-06,7.25,,557634.0
2023-11-07,7.17,,765483.0
2023-11-08,7.03,,707359.0
2023-11-09,8.08,,3095858.0
2023-11-10,8.07,,1034072.0
2023-11-13,7.9,,839132.0
2023-11-14,8.2,,1588721.0
2023-11-15,8.07,,658849.0
2023-11-16,8.06,,820286.0
2023-11-17,8.19,,478001.0
2023-11-20,8.36,,437368.0
2023-11-21,8.07,,734418.0
2023-11-22,8.13,,768331.0
2023-11-24,8.25,,195690.0
2023-11-27,8.12,,359986.0
2023-11-28,8.14,,407189.0
2023-11-29,8.36,,735556.0
2023-11-30,7.78,,1345230.0
2023-12-01,7.45,,4197953.0
2023-12-04,7.28,,775141.0
2023-12-05,7.07,,563261.0
2023-12-06,7.13,,1390060.0
2023-12-07,7.25,,885014.0
2023-12-08,7.16,,1689660.0
2023-12-11,6.86,,1487332.0
2023-12-12,6.78,,943362.0
2023-12-13,7.0,,1859314.0
2023-12-14,6.89,,2021645.0
2023-12-15,7.04,,1132926.0
2023-12-18,7.45,,1311695.0
2023-12-19,8.09,,2550254.0
2023-12-20,8.06,,1932043.0
2023-12-21,8.72,,2325119.0
2023-12-22,8.94,,1444469.0
2023-12-26,9.07,,840018.0
2023-12-27,9.07,,767274.0
2023-12-28,8.99,,443599.0
2023-12-29,8.82,,708813.0
2024-01-02,8.59,,917719.0
2024-01-03,8.37,,1141731.0
2024-01-04,8.48,,625272.0
2024-01-05,8.29,,944447.0
2024-01-08,8.48,,867811.0
2024-01-09,8.1,,1221039.0
2024-01-10,7.85,,1312629.0
2024-01-11,7.67,,654233.0
2024-01-12,7.86,,1033102.0
2024-01-16,7.56,,873448.0
2024-01-17,7.3,,1415758.0
2024-01-18,7.24,,767249.0
2024-01-19,7.22,,653022.0
2024-01-22,6.95,,2150840.0
2024-01-23,7.23,,1012031.0
2024-01-24,7.3,,656084.0
2024-01-25,7.47,,855567.0
2024-01-26,7.62,,724293.0
2024-01-29,7.69,,619791.0
2024-01-30,7.24,,1113687.0
2024-01-31,7.24,,725764.0
2024-02-01,7.32,,829006.0
2024-02-02,7.1,,840674.0
2024-02-05,7.12,,1208730.0
2024-02-06,7.22,,645400.0
2024-02-07,7.08,,668618.0
2024-02-08,7.05,,433833.0
2024-02-09,7.02,,470022.0
2024-02-12,7.1,,1726144.0
2024-02-13,6.85,,784280.0
2024-02-14,6.92,,642804.0
2024-02-15,7.1,,848654.0
2024-02-16,7.82,,1593939.0
2024-02-20,7.93,,1461636.0
2024-02-21,7.9,,2092468.0
2024-02-22,8.34,,2158812.0
2024-02-23,8.18,,989340.0
2024-02-26,8.47,,918767.0
2024-02-27,8.6,,603507.0
2024-02-28,8.29,,1101330.0
2024-02-29,8.47,,865132.0
2024-03-01,8.8,,871779.0
2024-03-04,8.94,,988350.0
2024-03-05,8.48,,922541.0
2024-03-06,8.17,,1074575.0
2024-03-07,8.22,,681004.0
2024-03-08,8.02,,754330.0
2024-03-11,8.2,,787332.0
2024-03-12,8.21,,491664.0
2024-03-13,8.29,,450663.0
2024-03-14,8.33,,925795.0
2024-03-15,8.53,,1302429.0
2024-03-18,8.59,,1114334.0
2024-03-19,8.99,,2377996.0
2024-03-20,10.56,,3961847.0
2024-03-21,10.66,,2383846.0
2024-03-22,10.81,,1434843.0
2024-03-25,10.37,,1424728.0
2024-03-26,10.39,,642396.0
2024-03-27,10.9,,1188456.0
2024-03-28,10.53,,938024.0
2024-04-01,10.3,,452010.0
2024-04-02,10.27,,515109.0
2024-04-03,10.31,,1138121.0
2024-04-04,10.37,,506665.0
2024-04-05,10.19,,963471.0
2024-04-08,9.88,,993662.0
2024-04-09,9.9,,471199.0
2024-04-10,9.7,,555116.0
2024-04-11,9.62,,404882.0
2024-04-12,9.27,,756794.0
2024-04-15,8.93,,651240.0
2024-04-16,8.71,,700533.0
2024-04-17,8.57,,727606.0
2024-04-18,8.64,,1206411.0
2024-04-19,8.65,,661192.0
2024-04-22,8.76,,601478.0
2024-04-23,8.89,,500557.0
2024-04-24,8.8,,774160.0
2024-04-25,8.72,,422019.0
2024-04-26,8.94,,694018.0
2024-04-29,8.82,,505957.0
2024-04-30,8.2,,1605955.0
2024-05-01,8.16,,629981.0
2024-05-02,8.62,,906950.0
2024-05-03,9.03,,739468.0
2024-05-06,7.75,,5857894.0
2024-05-07,7.87,,1132148.0
2024-05-08,7.75,,724287.0
2024-05-09,7.41,,1027280.0
2024-05-10,7.36,,466389.0
2024-05-13,7.32,,549780.0
2024-05-14,7.57,,1017592.0
2024-05-15,7.5,,568250.0
2024-05-16,7.52,,460750.0
2024-05-17,7.54,,242635.0
2024-05-20,7.78,,833751.0
2024-05-21,7.83,,567072.0
2024-05-22,7.73,,528231.0
2024-05-23,7.45,,726659.0
2024-05-24,7.38,,477868.0
2024-05-28,7.47,,483648.0
2024-05-29,7.37,,634657.0
2024-05-30,7.42,,267908.0
2024-05-31,7.19,,673236.0
2024-06-03,7.12,,766667.0
2024-06-04,7.01,,898737.0
2024-06-05,7.1,,1577015.0
2024-06-06,6.8,,1013673.0
2024-06-07,6.62,,670052.0
2024-06-10,6.67,,621854.0
2024-06-11,6.81,,673786.0
2024-06-12,6.6,,947323.0
2024-06-13,6.86,,810661.0
2024-06-14,6.88,,742835.0
2024-06-17,6.5,,843414.0
2024-06-18,6.53,,848905.0
2024-06-20,6.6,,558583.0
2024-06-21,6.63,,430653.0
2024-06-24,6.72,,508735.0
2024-06-25,6.62,,367315.0
2024-06-26,6.52,,506663.0
2024-06-27,6.73,,449112.0
2024-06-28,6.45,,562768.0
2024-07-01,6.27,,683563.0
2024-07-02,6.28,,917662.0
2024-07-03,6.77,,812231.0
2024-07-05,6.79,,614911.0
2024-07-08,6.81,,483154.0
2024-07-09,6.84,,450941.0
2024-07-10,6.95,,335384.0
2024-07-11,7.15,,734863.0
2024-07-12,7.15,,266986.0
2024-07-15,7.18,,699370.0
2024-07-16,7.24,,422871.0
2024-07-17,7.03,,418213.0
2024-07-18,6.6,,611500.0
2024-07-19,6.48,,433614.0
2024-07-22,6.75,,407490.0
2024-07-23,6.54,,337185.0
2024-07-24,6.32,,354593.0
2024-07-25,6.32,,341352.0
2024-07-26,6.44,,764044.0
2024-07-29,6.38,,285696.0
2024-07-30,6.33,,335275.0
2024-07-31,6.22,,355645.0
2024-08-01,6.02,,719289.0
2024-08-02,5.78,,1531739.0
2024-08-05,5.62,,2735760.0
2024-08-06,5.66,,603236.0
2024-08-07,5.91,,909242.0
2024-08-08,6.19,,1754142.0
2024-08-09,6.24,,606018.0
2024-08-12,5.98,,739266.0
2024-08-13,6.01,,514544.0
2024-08-14,6.01,,575554.0
2024-08-15,6.08,,987363.0
2024-08-16,6.22,,340654.0
2024-08-19,6.34,,853786.0
2024-08-20,6.46,,506740.0
2024-08-21,6.38,,535387.0
2024-08-22,6.09,,307140.0
2024-08-23,6.33,,437050.0
2024-08-26,6.43,,739360.0
2024-08-27,6.43,,288922.0
2024-08-28,6.38,,316027.0
2024-08-29,6.23,,402986.0
2024-08-30,6.32,,377107.0
2024-09-03,6.51,,1334510.0
2024-09-04,6.61,,708519.0
2024-09-05,6.51,,461796.0
2024-09-06,6.8,,1858897.0
2024-09-09,6.53,,686692.0
2024-09-10,6.22,,877211.0
2024-09-11,6.4,,382674.0
2024-09-12,6.41,,277005.0
2024-09-13,6.97,,723671.0
2024-09-16,7.0,,867709.0
2024-09-17,6.91,,582689.0
2024-09-18,7.27,,2232269.0
2024-09-19,7.04,,994279.0
2024-09-20,6.86,,1240934.0
2024-09-23,6.83,,954575.0
2024-09-24,7.15,,1177874.0
2024-09-25,7.38,,1454449.0
2024-09-26,7.54,,818720.0
2024-09-27,7.53,,600987.0
2024-09-30,7.34,,544213.0
2024-10-01,7.39,,393094.0
2024-10-02,7.5,,389673.0
2024-10-03,7.28,,462816.0
2024-10-04,7.38,,465723.0
2024-10-07,7.34,,244877.0
2024-10-08,7.0,,762729.0
2024-10-09,6.69,,589766.0
2024-10-10,6.75,,357034.0
2024-10-11,6.7,,254602.0
2024-10-14,6.73,,291490.0
2024-10-15,6.56,,426669.0
2024-10-16,6.53,,334693.0
2024-10-17,6.42,,328476.0
2024-10-18,6.34,,313185.0
2024-10-21,6.37,,551589.0
2024-10-22,6.27,,328859.0
2024-10-23,6.18,,307383.0
2024-10-24,6.16,,552178.0
2024-10-25,6.09,,483728.0
2024-10-28,6.32,,407226.0
2024-10-29,6.21,,351484.0
2024-10-30,6.13,,191345.0
2024-10-31,6.08,,537126.0
2024-11-01,5.89,,853956.0
2024-11-04,5.92,,741273.0
2024-11-05,6.14,,543927.0
2024-11-06,6.11,,519491.0
2024-11-07,5.82,,1481259.0
2024-11-08,5.53,,1036251.0
2024-11-11,5.45,,642229.0
2024-11-12,5.32,,1124175.0
2024-11-13,5.27,,609777.0
2024-11-14,5.19,,400758.0
2024-11-15,5.19,,291345.0
2024-11-18,5.1,,629863.0
2024-11-19,5.09,,617934.0
2024-11-20,5.08,,279889.0
2024-11-21,4.96,,1175315.0
2024-11-22,5.3,,1832609.0
2024-11-25,5.33,,1036500.0
2024-11-26,5.21,,595642.0
2024-11-27,5.08,,1473536.0
2024-11-29,5.02,,1453791.0
2024-12-02,5.12,,1173185.0
2024-12-03,5.11,,971868.0
2024-12-04,5.11,,990190.0
2024-12-05,5.1,,726686.0
2024-12-06,4.82,,1369038.0
2024-12-09,4.83,,915270.0
2024-12-10,5.04,,944331.0
2024-12-11,5.08,,1284895.0
2024-12-12,4.78,,1078914.0
2024-12-13,4.27,,3705001.0
2024-12-16,4.14,,1771863.0
2024-12-17,4.27,,1670137.0
2024-12-18,3.98,,1367340.0
2024-12-19,4.05,,1026410.0
2024-12-20,4.01,,1068102.0
2024-12-23,3.84,,1246812.0
2024-12-24,3.93,,384705.0
2024-12-26,3.84,,1151096.0
2024-12-27,3.8,,979800.0
2024-12-30,3.8,,1346094.0
2024-12-31,3.86,,865673.0
2025-01-02,4.0,,1123596.0
2025-01-03,3.78,,1364471.0
2025-01-06,3.9,,1004362.0
2025-01-07,3.9,,608404.0
2025-01-08,3.78,,1021250.0
2025-01-10,3.73,,710826.0
2025-01-13,3.78,,772880.0
2025-01-14,3.9,,841664.0
2025-01-15,4.13,,971874.0
2025-01-16,4.11,,545492.0
2025-01-17,4.17,,768750.0
2025-01-21,4.82,,2195376.0
2025-01-22,4.72,,1043486.0
2025-01-23,4.9,,939886.0
2025-01-24,4.84,,688901.0
2025-01-27,5.04,,787095.0
2025-01-28,4.95,,653896.0
2025-01-29,4.83,,409501.0
2025-01-30,4.76,,720397.0
2025-01-31,4.64,,1422703.0
2025-02-03,4.46,,1161464.0
2025-02-04,4.71,,1260549.0
2025-02-05,4.57,,635183.0
2025-02-06,4.56,,1607973.0
2025-02-07,4.45,,999286.0
2025-02-10,4.54,,530283.0
2025-02-11,4.51,,508732.0
2025-02-12,4.29,,1100536.0
2025-02-13,4.5,,617695.0
2025-02-14,4.6,,425096.0
2025-02-18,4.63,,394545.0
2025-02-19,4.56,,355698.0
2025-02-20,4.56,,354325.0
2025-02-21,4.41,,554934.0
2025-02-24,4.35,,384637.0
2025-02-25,4.21,,616222.0
2025-02-26,4.08,,695911.0
2025-02-27,3.97,,1296760.0
2025-02-28,3.69,,1502332.0
2025-03-03,3.52,,1053890.0
2025-03-04,3.56,,736034.0
2025-03-05,3.66,,939145.0
2025-03-06,3.64,,538156.0
2025-03-07,3.69,,774881.0
2025-03-10,3.57,,475819.0
2025-03-11,3.63,,763089.0
2025-03-12,3.48,,608749.0
2025-03-13,3.62,,669905.0
2025-03-14,3.84,,697372.0
2025-03-17,3.99,,1131352.0
2025-03-18,3.89,,391340.0
2025-03-19,3.92,,446817.0
2025-03-20,3.8,,546666.0
2025-03-21,3.75,,639769.0
2025-03-24,3.63,,1055708.0
2025-03-25,3.69,,1994271.0
2025-03-26,4.13,,2145377.0
2025-03-27,4.08,,756188.0
2025-03-28,3.95,,468354.0
2025-03-31,3.85,,416673.0
2025-04-01,3.71,,483276.0
2025-04-02,3.7,,347047.0
2025-04-03,3.63,,739079.0
2025-04-04,3.32,,2410653.0
2025-04-07,3.12,,1586606.0
2025-04-08,2.91,,1268675.0
2025-04-09,3.27,,1795151.0
2025-04-10,3.31,,1665652.0
2025-04-11,3.4,,743784.0
2025-04-14,3.48,,834204.0
2025-04-15,3.3,,1176555.0
2025-04-16,3.38,,484094.0
2025-04-17,3.46,,533661.0
2025-04-21,3.51,,761205.0
2025-04-22,3.82,,1421071.0
2025-04-23,4.0,,842607.0
2025-04-24,4.09,,487704.0
2025-04-25,3.95,,547768.0
2025-04-28,3.93,,311463.0
2025-04-29,3.94,,199199.0
2025-04-30,3.72,,728395.0
2025-05-01,3.58,,654905.0
2025-05-02,3.68,,488749.0
2025-05-05,3.54,,303654.0
2025-05-06,3.66,,362998.0
2025-05-07,3.56,,445739.0
2025-05-08,3.95,,1343386.0
2025-05-09,3.62,,595426.0
2025-05-12,3.79,,1155298.0
2025-05-13,3.81,,682297.0
2025-05-14,3.61,,1500235.0
2025-05-15,3.63,,571831.0
2025-05-16,3.61,,780234.0
2025-05-19,3.69,,478481.0
2025-05-20,3.73,,385986.0
2025-05-21,3.62,,366486.0
2025-05-22,3.56,,440041.0
2025-05-23,3.87,,4716671.0
2025-05-27,4.01,,1908712.0
2025-05-28,4.06,,1363075.0
2025-05-29,4.05,,1184466.0
2025-05-30,3.79,,928603.0
2025-06-02,3.65,,1351376.0
2025-06-03,3.65,,648849.0
2025-06-04,3.69,,663792.0
2025-06-05,3.68,,583987.0
2025-06-06,3.69,,549005.0
2025-06-09,3.62,,683116.0
2025-06-10,3.82,,1076399.0
2025-06-11,3.75,,446249.0
2025-06-12,3.74,,485935.0
2025-06-13,3.67,,953183.0
2025-06-16,3.82,,1423729.0
2025-06-17,3.67,,649459.0
2025-06-18,3.62,,877249.0
2025-06-20,3.52,,864576.0
2025-06-23,3.46,,794911.0
2025-06-24,3.41,,761141.0
2025-06-25,3.2,,877223.0
2025-06-26,3.22,,823442.0
2025-06-27,3.2,,1436820.0
2025-06-30,3.28,,839952.0
2025-07-01,3.3,,713391.0
2025-07-02,3.35,,760947.0
2025-07-03,3.41,,368889.0
2025-07-07,3.39,,834216.0
2025-07-08,3.39,,1054091.0
2025-07-09,3.67,,4775433.0
2025-07-10,3.65,,2101956.0
2025-07-11,3.56,,1288486.0
2025-07-14,3.4,,790604.0
2025-07-15,3.41,,516150.0
2025-07-16,3.33,,1153412.0
2025-07-17,3.28,,666799.0
2025-07-18,3.04,,2453362.0
2025-07-21,3.06,,1161249.0
2025-07-22,3.18,,1108292.0
2025-07-23,3.3,,819156.0
2025-07-24,3.24,,451024.0
2025-07-25,3.29,,510232.0
2025-07-28,3.28,,397564.0
2025-07-29,3.27,,586629.0
2025-07-30,3.24,,687975.0
2025-07-31,3.16,,849851.0
2025-08-01,3.04,,788194.0
2025-08-04,3.06,,694643.0
2025-08-05,3.12,,441414.0
2025-08-06,3.15,,525424.0
2025-08-07,3.04,,1658205.0
2025-08-08,3.2,,1761516.0
2025-08-11,2.94,,1564328.0
2025-08-12,3.0,,823587.0
2025-08-13,2.96,,833874.0
2025-08-14,2.88,,988671.0
2025-08-15,2.86,,688406.0
2025-08-18,2.95,,852914.0
2025-08-19,2.84,,1069539.0
2025-08-20,2.9,,651175.0
2025-08-21,3.03,,915718.0
2025-08-22,3.18,,996709.0
2025-08-25,3.22,,561256.0
2025-08-26,3.28,,1366618.0
2025-08-27,3.48,,884145.0
2025-08-28,3.48,,1321959.0
2025-08-29,3.48,,746488.0
2025-09-02,3.33,,894642.0
2025-09-03,3.29,,871465.0
2025-09-04,3.41,,588257.0
2025-09-05,3.53,,766471.0
2025-09-08,3.59,,555702.0
2025-09-09,3.4,,467444.0
2025-09-10,3.29,,860460.0
2025-09-11,3.36,,500711.0
2025-09-12,3.33,,502522.0
2025-09-15,3.34,,399146.0
2025-09-16,3.41,,385548.0
2025-09-17,3.38,,652539.0
2025-09-18,3.24,,623691.0
2025-09-19,3.15,,915194.0
2025-09-22,3.11,,854136.0
2025-09-23,3.07,,867650.0
2025-09-24,3.21,,543530.0
2025-09-25,3.06,,508491.0
2025-09-26,2.61,,8901564.0
2025-09-29,2.47,,3600341.0
2025-09-30,2.42,,2123711.0
2025-10-01,2.56,,1010045.0
2025-10-02,2.51,,785735.0
2025-10-03,2.47,,968409.0
2025-10-06,2.6,,1243655.0
2025-10-07,2.53,,969477.0
2025-10-08,2.6,,992378.0
2025-10-09,2.55,,734620.0
2025-10-10,2.38,,1875511.0
2025-10-13,2.46,,650780.0
2025-10-14,2.5,,665795.0
2025-10-15,2.54,,526056.0
2025-10-16,2.39,,1200877.0
2025-10-17,2.38,,1450675.0
2025-10-20,2.4,,600353.0
2025-10-21,2.46,,1205673.0
2025-10-22,2.49,,1081648.0
2025-10-23,2.63,,1396988.0
2025-10-24,2.66,,1006248.0
2025-10-27,2.72,,1033251.0
2025-10-28,2.64,,864809.0
2025-10-29,2.6,,721092.0
2025-10-30,2.52,,1122905.0
2025-10-31,2.51,,652087.0
2025-11-03,2.45,,536765.0
2025-11-04,2.41,,606793.0
2025-11-05,2.51,,372832.0
2025-11-06,2.41,,441294.0
2025-11-07,2.48,,1591395.0
2025-11-10,2.5,,1122809.0
2025-11-11,3.01,,3804518.0
2025-11-12,2.99,,1821168.0
2025-11-13,2.77,,996076.0
2025-11-14,3.05,,2330185.0
2025-11-17,3.02,,1910621.0
2025-11-18,3.09,,1456416.0
2025-11-19,3.04,,1718287.0
2025-11-20,2.92,,884619.0
2025-11-21,2.96,,753024.0
2025-11-24,2.99,,898023.0
2025-11-25,2.88,,692793.0
2025-11-26,2.89,,875737.0
2025-11-28,2.89,,369802.0
