date,raw_close,adjusted_close,volume
2018-04-02,23.714,,976994.0
2018-04-03,26.364,,1118678.0
2018-04-04,28.364,,634311.0
2018-04-05,27.514,,408926.0
2018-04-06,27.114,,338589.0
2018-04-09,26.714,,325476.0
2018-04-10,26.614,,379118.0
2018-04-11,27.064,,262936.0
2018-04-12,27.114,,146889.0
2018-04-13,28.414,,451962.0
2018-04-16,28.764,,503424.0
2018-04-17,29.864,,433190.0
2018-04-18,29.964,,285373.0
2018-04-19,29.514,,300578.0
2018-04-20,30.114,,470986.0
2018-04-23,30.264,,440434.0
2018-04-24,30.164,,235976.0
2018-04-25,30.364,,299642.0
2018-04-26,30.264,,321056.0
2018-04-27,29.414,,286599.0
2018-04-30,29.114,,341797.0
2018-05-01,27.964,,331934.0
2018-05-02,27.214,,249575.0
2018-05-03,26.464,,239694.0
2018-05-04,26.764,,306664.0
2018-05-07,27.614,,231952.0
2018-05-08,28.314,,215268.0
2018-05-09,28.264,,243499.0
2018-05-10,28.364,,153861.0
2018-05-11,28.214,,94863.0
2018-05-14,27.364,,218905.0
2018-05-15,27.764,,228640.0
2018-05-16,28.164,,265279.0
2018-05-17,28.264,,204414.0
2018-05-18,27.964,,211723.0
2018-05-21,27.764,,170033.0
2018-05-22,27.664,,140393.0
2018-05-23,27.714,,157268.0
2018-05-24,27.414,,183403.0
2018-05-25,27.414,,162547.0
2018-05-29,28.264,,283270.0
2018-05-30,28.814,,268642.0
2018-05-31,28.464,,239137.0
2018-06-01,27.214,,372960.0
2018-06-04,26.814,,385110.0
2018-06-05,30.014,,897153.0
2018-06-06,28.814,,244723.0
2018-06-07,28.914,,184238.0
2018-06-08,29.764,,219661.0
2018-06-11,30.164,,158923.0
2018-06-12,29.714,,192234.0
2018-06-13,30.914,,421305.0
2018-06-14,31.064,,270259.0
2018-06-15,31.164,,384976.0
2018-06-18,31.064,,200849.0
2018-06-19,31.014,,268269.0
2018-06-20,31.814,,314130.0
2018-06-21,31.344,,255837.0
2018-06-22,31.764,,874717.0
2018-06-25,31.414,,303211.0
2018-06-26,31.964,,347020.0
2018-06-27,31.964,,293015.0
2018-06-28,26.914,,968520.0
2018-06-29,26.264,,342049.0
2018-07-02,26.764,,278505.0
2018-07-03,26.364,,137266.0
2018-07-05,26.664,,402825.0
2018-07-06,27.464,,393375.0
2018-07-09,27.914,,291376.0
2018-07-10,27.364,,246898.0
2018-07-11,27.064,,270305.0
2018-07-12,26.664,,142016.0
2018-07-13,26.114,,247759.0
2018-07-16,25.814,,201968.0
2018-07-17,26.264,,305051.0
2018-07-18,25.564,,252150.0
2018-07-19,26.014,,161842.0
2018-07-20,26.364,,296097.0
2018-07-23,25.364,,582804.0
2018-07-24,25.414,,526778.0
2018-07-25,25.564,,409512.0
2018-07-26,25.514,,305325.0
2018-07-27,25.414,,332603.0
2018-07-30,25.114,,356673.0
2018-07-31,25.414,,680143.0
2018-08-01,24.914,,364892.0
2018-08-02,24.664,,375482.0
2018-08-03,25.365,,308533.0
2018-08-06,26.265,,344543.0
2018-08-07,27.115,,590627.0
2018-08-08,27.415,,287440.0
2018-08-09,27.665,,320309.0
2018-08-10,28.915,,599363.0
2018-08-13,28.865,,438949.0
2018-08-14,30.445,,408774.0
2018-08-15,29.865,,263948.0
2018-08-16,30.465,,269586.0
2018-08-17,30.365,,229626.0
2018-08-20,30.315,,290428.0
2018-08-21,30.765,,421793.0
2018-08-22,30.665,,424066.0
2018-08-23,30.865,,187742.0
2018-08-24,30.865,,156609.0
2018-08-27,30.715,,225145.0
2018-08-28,29.565,,397653.0
2018-08-29,29.565,,230642.0
2018-08-30,29.315,,306415.0
2018-08-31,30.215,,266626.0
2018-09-04,30.165,,265641.0
2018-09-05,30.165,,239217.0
2018-09-06,29.915,,296943.0
2018-09-07,30.215,,264320.0
2018-09-10,31.265,,429976.0
2018-09-11,31.365,,371904.0
2018-09-12,32.215,,293472.0
2018-09-13,30.665,,340733.0
2018-09-14,31.615,,331487.0
2018-09-17,31.715,,232857.0
2018-09-18,31.165,,387435.0
2018-09-19,30.115,,429924.0
2018-09-20,30.865,,145387.0
2018-09-21,30.315,,330301.0
2018-09-24,29.865,,279141.0
2018-09-25,29.765,,263996.0
2018-09-26,28.815,,257608.0
2018-09-27,28.315,,284389.0
2018-09-28,29.065,,511546.0
2018-10-01,25.765,,2565562.0
2018-10-02,24.425,,1448490.0
2018-10-03,25.055,,674736.0
2018-10-04,25.015,,645067.0
2018-10-05,25.145,,378833.0
2018-10-08,25.545,,294021.0
2018-10-09,25.775,,470949.0
2018-10-10,25.825,,424859.0
2018-10-11,25.625,,476652.0
2018-10-12,26.285,,264119.0
2018-10-15,27.095,,356423.0
2018-10-16,27.915,,358330.0
2018-10-17,27.845,,351156.0
2018-10-18,27.815,,296141.0
2018-10-19,28.625,,308895.0
2018-10-22,28.815,,178356.0
2018-10-23,28.555,,533548.0
2018-10-24,28.505,,385795.0
2018-10-25,29.655,,257155.0
2018-10-26,28.065,,404460.0
2018-10-29,28.145,,175047.0
2018-10-30,29.75,,321208.0
2018-10-31,29.52,,401321.0
2018-11-01,29.17,,316053.0
2018-11-02,29.46,,227829.0
2018-11-05,30.31,,356343.0
2018-11-06,30.54,,453259.0
2018-11-07,30.96,,342905.0
2018-11-08,30.73,,346639.0
2018-11-09,30.43,,230976.0
2018-11-12,30.59,,198024.0
2018-11-13,30.3,,248506.0
2018-11-14,29.84,,176676.0
2018-11-15,30.16,,251623.0
2018-11-16,30.7,,264180.0
2018-11-19,30.94,,225016.0
2018-11-20,30.49,,396688.0
2018-11-21,28.76,,213662.0
2018-11-23,27.89,,143941.0
2018-11-26,27.63,,285689.0
2018-11-27,27.85,,283559.0
2018-11-28,27.99,,214316.0
2018-11-29,27.26,,219981.0
2018-11-30,27.57,,242366.0
2018-12-03,27.37,,566927.0
2018-12-04,26.62,,643351.0
2018-12-06,25.37,,705808.0
2018-12-07,24.51,,514780.0
2018-12-10,24.53,,564124.0
2018-12-11,24.76,,230051.0
2018-12-12,25.94,,226439.0
2018-12-13,26.4,,228021.0
2018-12-14,25.95,,234116.0
2018-12-17,25.31,,221783.0
2018-12-18,24.89,,398700.0
2018-12-19,24.65,,348141.0
2018-12-20,23.42,,1016273.0
2018-12-21,22.92,,590836.0
2018-12-24,21.74,,117186.0
2018-12-26,23.07,,258847.0
2018-12-27,22.85,,213021.0
2018-12-28,22.75,,188637.0
2018-12-31,23.15,,212011.0
2019-01-02,23.27,,334093.0
2019-01-03,22.98,,355926.0
2019-01-04,24.43,,713340.0
2019-01-07,22.44,,663522.0
2019-01-08,22.68,,385813.0
2019-01-09,22.71,,349912.0
2019-01-10,22.79,,291713.0
2019-01-11,23.15,,379665.0
2019-01-14,22.75,,179127.0
2019-01-15,23.53,,258400.0
2019-01-16,24.53,,377359.0
2019-01-17,24.73,,339980.0
2019-01-18,24.08,,328279.0
2019-01-22,24.15,,391323.0
2019-01-23,24.14,,180611.0
2019-01-24,23.25,,169217.0
2019-01-25,22.59,,212928.0
2019-01-28,22.85,,213510.0
2019-01-29,22.989,,260748.0
2019-01-30,23.409,,240383.0
2019-01-31,23.179,,323360.0
2019-02-01,23.709,,224215.0
2019-02-04,24.189,,194070.0
2019-02-05,25.019,,450895.0
2019-02-06,25.139,,332025.0
2019-02-07,24.909,,288214.0
2019-02-08,24.419,,162298.0
2019-02-11,24.609,,200137.0
2019-02-12,25.499,,281790.0
2019-02-13,25.109,,275107.0
2019-02-14,24.509,,494870.0
2019-02-15,24.979,,553306.0
2019-02-19,25.089,,231368.0
2019-02-20,25.479,,203628.0
2019-02-21,25.939,,234800.0
2019-02-22,25.629,,196863.0
2019-02-25,25.019,,464187.0
2019-02-26,24.509,,383245.0
2019-02-27,24.959,,158326.0
2019-02-28,25.099,,198089.0
2019-03-01,25.289,,177110.0
2019-03-04,24.989,,289463.0
2019-03-05,25.009,,213984.0
2019-03-06,24.969,,264740.0
2019-03-07,25.009,,197380.0
2019-03-08,24.659,,164898.0
2019-03-11,25.329,,306097.0
2019-03-12,24.829,,247016.0
2019-03-13,25.349,,167301.0
2019-03-14,25.139,,122074.0
2019-03-15,25.319,,368270.0
2019-03-18,25.459,,207845.0
2019-03-19,25.139,,208521.0
2019-03-20,24.729,,287969.0
2019-03-21,25.379,,153907.0
2019-03-22,24.819,,154983.0
2019-03-25,24.989,,145150.0
2019-03-26,25.229,,181905.0
2019-03-27,25.479,,325822.0
2019-03-28,26.129,,243468.0
2019-03-29,25.629,,516708.0
2019-04-01,24.269,,847265.0
2019-04-02,22.999,,866143.0
2019-04-03,22.749,,496810.0
2019-04-04,22.919,,291282.0
2019-04-05,23.039,,287642.0
2019-04-08,23.519,,221649.0
2019-04-09,23.369,,304253.0
2019-04-10,24.169,,309995.0
2019-04-11,23.349,,348613.0
2019-04-12,22.599,,312770.0
2019-04-15,22.839,,410318.0
2019-04-16,22.809,,307912.0
2019-04-17,22.629,,425927.0
2019-04-18,22.089,,231709.0
2019-04-22,21.579,,200889.0
2019-04-23,21.869,,319023.0
2019-04-24,22.639,,266088.0
2019-04-25,21.999,,170743.0
2019-04-26,22.409,,122255.0
2019-04-29,22.709,,168705.0
2019-04-30,22.381,,186748.0
2019-05-01,22.571,,404156.0
2019-05-02,22.941,,209555.0
2019-05-03,23.691,,205416.0
2019-05-06,24.111,,259569.0
2019-05-07,23.801,,349081.0
2019-05-08,23.931,,203577.0
2019-05-09,23.711,,231328.0
2019-05-10,24.321,,330252.0
2019-05-13,24.881,,301855.0
2019-05-14,23.901,,254861.0
2019-05-15,24.081,,142537.0
2019-05-16,24.521,,149057.0
2019-05-17,24.061,,149606.0
2019-05-20,23.821,,212438.0
2019-05-21,23.011,,441887.0
2019-05-22,21.381,,388748.0
2019-05-23,20.471,,506679.0
2019-05-24,20.861,,306673.0
2019-05-28,20.841,,480678.0
2019-05-29,19.221,,608762.0
2019-05-30,18.721,,315512.0
2019-05-31,18.291,,451546.0
2019-06-03,18.671,,422574.0
2019-06-04,19.801,,704128.0
2019-06-05,19.871,,371572.0
2019-06-06,20.451,,255966.0
2019-06-07,20.841,,205279.0
2019-06-10,21.341,,348746.0
2019-06-11,22.441,,426133.0
2019-06-12,21.981,,274359.0
2019-06-13,22.241,,197063.0
2019-06-14,22.021,,221138.0
2019-06-17,22.181,,218146.0
2019-06-18,22.071,,306408.0
2019-06-19,22.321,,187322.0
2019-06-20,22.061,,181562.0
2019-06-21,21.601,,293349.0
2019-06-24,21.561,,245754.0
2019-06-25,21.781,,340821.0
2019-06-26,21.921,,192582.0
2019-06-27,22.931,,297289.0
2019-06-28,22.991,,1054359.0
2019-07-01,23.111,,250077.0
2019-07-02,23.461,,203454.0
2019-07-03,24.221,,113039.0
2019-07-05,24.121,,251745.0
2019-07-08,23.221,,308923.0
2019-07-09,22.011,,350801.0
2019-07-10,21.141,,478561.0
2019-07-11,20.671,,476217.0
2019-07-12,20.801,,243594.0
2019-07-15,21.081,,318443.0
2019-07-16,21.271,,458309.0
2019-07-17,20.611,,387714.0
2019-07-18,20.371,,696991.0
2019-07-19,20.651,,842922.0
2019-07-22,20.311,,2085478.0
2019-07-23,20.761,,1182415.0
2019-07-24,20.521,,1087988.0
2019-07-25,20.121,,681353.0
2019-07-26,20.331,,383563.0
2019-07-29,20.421,,513443.0
2019-07-30,21.481,,423304.0
2019-07-31,21.041,,590362.0
2019-08-01,21.081,,361398.0
2019-08-02,21.181,,470687.0
2019-08-05,19.861,,651949.0
2019-08-06,19.731,,407275.0
2019-08-07,20.091,,399494.0
2019-08-08,20.771,,394981.0
2019-08-09,21.231,,349261.0
2019-08-12,22.761,,639441.0
2019-08-13,22.961,,397919.0
2019-08-14,22.611,,296049.0
2019-08-15,23.081,,274309.0
2019-08-16,24.331,,405506.0
2019-08-19,24.341,,378291.0
2019-08-20,23.281,,269552.0
2019-08-21,22.861,,284404.0
2019-08-22,23.231,,206199.0
2019-08-23,21.871,,305381.0
2019-08-26,22.251,,240514.0
2019-08-27,21.701,,185564.0
2019-08-28,20.831,,362787.0
2019-08-29,21.911,,179346.0
2019-08-30,21.811,,179484.0
2019-09-03,21.451,,241039.0
2019-09-04,21.911,,321651.0
2019-09-05,23.011,,468555.0
2019-09-06,23.971,,337176.0
2019-09-09,24.891,,392947.0
2019-09-10,24.941,,306672.0
2019-09-11,26.261,,317715.0
2019-09-12,26.691,,379534.0
2019-09-13,26.701,,357754.0
2019-09-16,26.671,,291827.0
2019-09-17,26.851,,244505.0
2019-09-18,25.521,,361064.0
2019-09-19,25.261,,332959.0
2019-09-20,25.361,,554726.0
2019-09-23,26.601,,448662.0
2019-09-24,26.451,,282375.0
2019-09-25,26.901,,210331.0
2019-09-26,27.011,,213103.0
2019-09-27,26.691,,315179.0
2019-09-30,21.231,,1990712.0
2019-10-01,20.381,,952777.0
2019-10-02,18.861,,757823.0
2019-10-03,18.931,,628064.0
2019-10-04,19.241,,353460.0
2019-10-07,19.881,,395181.0
2019-10-08,20.251,,752066.0
2019-10-09,20.421,,316495.0
2019-10-10,20.741,,1016421.0
2019-10-11,20.581,,565398.0
2019-10-14,20.281,,300723.0
2019-10-15,20.361,,418800.0
2019-10-16,20.571,,389759.0
2019-10-17,21.461,,361536.0
2019-10-18,21.441,,431704.0
2019-10-21,21.041,,314353.0
2019-10-22,20.951,,259667.0
2019-10-23,20.931,,364903.0
2019-10-24,20.771,,213228.0
2019-10-25,20.891,,210840.0
2019-10-28,21.951,,368943.0
2019-10-29,21.931,,464053.0
2019-10-30,21.481,,394277.0
2019-10-31,21.161,,307744.0
2019-11-01,22.231,,262845.0
2019-11-04,22.181,,298244.0
2019-11-05,22.581,,267799.0
2019-11-06,22.781,,213942.0
2019-11-07,22.661,,264713.0
2019-11-08,22.791,,198031.0
2019-11-11,23.091,,153376.0
2019-11-12,23.881,,289013.0
2019-11-13,24.291,,241323.0
2019-11-14,25.001,,345739.0
2019-11-15,25.021,,322961.0
2019-11-18,24.951,,199402.0
2019-11-19,25.021,,253825.0
2019-11-20,24.761,,203910.0
2019-11-21,24.671,,299148.0
2019-11-22,24.101,,245531.0
2019-11-25,24.791,,340402.0
2019-11-26,24.981,,162875.0
2019-11-27,25.181,,148186.0
2019-11-29,24.801,,113326.0
2019-12-02,24.621,,207098.0
2019-12-03,24.171,,306648.0
2019-12-04,24.221,,189925.0
2019-12-05,24.511,,180565.0
2019-12-06,24.851,,244249.0
2019-12-09,25.341,,267011.0
2019-12-10,24.341,,173182.0
2019-12-11,24.631,,147128.0
2019-12-12,24.931,,228029.0
2019-12-13,24.571,,160894.0
2019-12-16,24.721,,365321.0
2019-12-17,24.651,,328466.0
2019-12-18,23.891,,183346.0
2019-12-19,24.721,,345747.0
2019-12-20,24.811,,813435.0
2019-12-23,24.151,,195880.0
2019-12-24,24.071,,67420.0
2019-12-26,24.331,,176551.0
2019-12-27,24.251,,165238.0
2019-12-30,23.661,,213320.0
2019-12-31,24.021,,313603.0
2020-01-02,23.291,,234677.0
2020-01-03,23.721,,319299.0
2020-01-06,20.381,,3683999.0
2020-01-07,19.371,,1392163.0
2020-01-08,19.301,,1161208.0
2020-01-09,19.271,,562228.0
2020-01-10,19.531,,376551.0
2020-01-13,19.971,,530427.0
2020-01-14,19.521,,361621.0
2020-01-15,19.651,,366321.0
2020-01-16,20.531,,379163.0
2020-01-17,20.481,,398997.0
2020-01-21,20.481,,449317.0
2020-01-22,20.371,,372420.0
2020-01-23,20.161,,367844.0
2020-01-24,19.371,,344594.0
2020-01-27,18.631,,566286.0
2020-01-28,18.071,,381079.0
2020-01-29,17.251,,457513.0
2020-01-30,17.291,,323806.0
2020-01-31,16.961,,354047.0
2020-02-03,17.321,,464024.0
2020-02-04,17.241,,358273.0
2020-02-05,17.931,,449027.0
2020-02-06,18.011,,229957.0
2020-02-07,18.061,,185399.0
2020-02-10,18.591,,215616.0
2020-02-11,18.551,,213462.0
2020-02-12,18.171,,244486.0
2020-02-13,18.661,,162871.0
2020-02-14,18.891,,220412.0
2020-02-18,18.601,,198863.0
2020-02-19,18.581,,184142.0
2020-02-20,19.051,,219416.0
2020-02-21,18.861,,799454.0
2020-02-24,18.581,,250192.0
2020-02-25,17.391,,270146.0
2020-02-26,17.471,,326306.0
2020-02-27,17.291,,426091.0
2020-02-28,16.161,,516263.0
2020-03-02,17.661,,373410.0
2020-03-03,17.181,,381904.0
2020-03-04,18.541,,226743.0
2020-03-05,18.501,,274692.0
2020-03-06,18.541,,283966.0
2020-03-09,17.701,,536021.0
2020-03-10,17.841,,741842.0
2020-03-11,15.821,,444613.0
2020-03-12,12.221,,788990.0
2020-03-13,16.891,,953563.0
2020-03-16,18.661,,1217887.0
2020-03-17,22.701,,1499819.0
2020-03-18,19.191,,1285560.0
2020-03-19,18.991,,1315744.0
2020-03-20,21.321,,1105199.0
2020-03-23,20.271,,818862.0
2020-03-24,20.281,,786360.0
2020-03-25,20.351,,760838.0
2020-03-26,21.491,,1030944.0
2020-03-27,23.691,,922881.0
2020-03-30,23.711,,845136.0
2020-03-31,25.251,,958109.0
2020-04-01,22.721,,587649.0
2020-04-02,20.751,,630097.0
2020-04-03,21.761,,419797.0
2020-04-06,22.321,,474362.0
2020-04-07,19.631,,661529.0
2020-04-08,20.621,,592576.0
2020-04-09,20.891,,507018.0
2020-04-13,21.561,,456680.0
2020-04-14,20.331,,554387.0
2020-04-15,21.361,,573608.0
2020-04-16,22.441,,456357.0
2020-04-17,22.811,,319193.0
2020-04-20,22.221,,239486.0
2020-04-21,21.881,,248678.0
2020-04-22,22.181,,192023.0
2020-04-23,23.191,,338626.0
2020-04-24,22.941,,247237.0
2020-04-27,24.891,,451923.0
2020-04-28,25.101,,354117.0
2020-04-29,24.311,,405449.0
2020-04-30,22.781,,305141.0
2020-05-01,23.721,,364223.0
2020-05-04,24.741,,337727.0
2020-05-05,24.351,,228932.0
2020-05-06,24.471,,235855.0
2020-05-07,25.311,,271856.0
2020-05-08,25.631,,297777.0
2020-05-11,24.231,,350974.0
2020-05-12,24.521,,294476.0
2020-05-13,23.971,,227233.0
2020-05-14,24.431,,313344.0
2020-05-15,25.171,,667044.0
2020-05-18,25.131,,274432.0
2020-05-19,23.821,,233251.0
2020-05-20,24.861,,206393.0
2020-05-21,24.991,,244052.0
2020-05-22,25.041,,215439.0
2020-05-26,25.471,,350925.0
2020-05-27,26.731,,312420.0
2020-05-28,26.031,,356669.0
2020-05-29,25.831,,377775.0
2020-06-01,25.521,,265079.0
2020-06-02,25.491,,228119.0
2020-06-03,24.181,,313936.0
2020-06-04,25.021,,279676.0
2020-06-05,26.511,,321225.0
2020-06-08,26.881,,215402.0
2020-06-09,26.571,,251220.0
2020-06-10,23.921,,516221.0
2020-06-11,23.231,,345570.0
2020-06-12,23.221,,283296.0
2020-06-15,23.851,,371627.0
2020-06-16,24.011,,189294.0
2020-06-17,23.111,,265880.0
2020-06-18,23.111,,220701.0
2020-06-19,22.511,,582666.0
2020-06-22,22.921,,266720.0
2020-06-23,23.201,,340717.0
2020-06-24,23.331,,643154.0
2020-06-25,24.981,,594670.0
2020-06-26,24.571,,987166.0
2020-06-29,25.251,,428033.0
2020-06-30,25.751,,434026.0
2020-07-01,25.211,,329676.0
2020-07-02,25.781,,183295.0
2020-07-06,26.361,,175774.0
2020-07-07,26.561,,218579.0
2020-07-08,25.781,,201820.0
2020-07-09,25.011,,236281.0
2020-07-10,26.451,,224812.0
2020-07-13,26.141,,544193.0
2020-07-14,26.291,,344388.0
2020-07-15,26.151,,358739.0
2020-07-16,25.741,,238540.0
2020-07-17,25.491,,327849.0
2020-07-20,25.141,,474005.0
2020-07-21,25.271,,496952.0
2020-07-22,25.201,,692185.0
2020-07-23,25.201,,348339.0
2020-07-24,25.321,,458206.0
2020-07-27,26.161,,413668.0
2020-07-28,25.971,,313094.0
2020-07-29,25.741,,236799.0
2020-07-30,25.431,,246039.0
2020-07-31,25.221,,441739.0
2020-08-03,25.781,,204097.0
2020-08-04,26.161,,324962.0
2020-08-05,25.261,,369995.0
2020-08-06,25.141,,151437.0
2020-08-07,26.711,,247168.0
2020-08-10,26.951,,209804.0
2020-08-11,27.141,,369982.0
2020-08-12,27.371,,158827.0
2020-08-13,27.371,,176910.0
2020-08-14,27.721,,179579.0
2020-08-17,27.321,,149056.0
2020-08-18,22.511,,1150166.0
2020-08-19,22.531,,1081320.0
2020-08-20,23.251,,5180578.0
2020-08-21,23.491,,2260881.0
2020-08-24,22.861,,707250.0
2020-08-25,23.141,,618693.0
2020-08-26,23.131,,398137.0
2020-08-27,23.481,,605585.0
2020-08-28,22.391,,565613.0
2020-08-31,19.861,,890369.0
2020-09-01,20.011,,528195.0
2020-09-02,20.711,,344536.0
2020-09-03,20.571,,422840.0
2020-09-04,20.051,,321398.0
2020-09-08,20.021,,389101.0
2020-09-09,19.901,,307429.0
2020-09-10,19.501,,237698.0
2020-09-11,20.151,,491532.0
2020-09-14,20.411,,425432.0
2020-09-15,20.281,,397017.0
2020-09-16,21.521,,847470.0
2020-09-17,20.621,,603745.0
2020-09-18,20.301,,880094.0
2020-09-21,19.411,,579374.0
2020-09-22,19.941,,603395.0
2020-09-23,19.931,,602232.0
2020-09-24,20.131,,613262.0
2020-09-25,20.211,,664191.0
2020-09-28,20.501,,711524.0
2020-09-29,19.841,,528570.0
2020-09-30,19.641,,521351.0
2020-10-01,19.671,,446767.0
2020-10-02,19.681,,321666.0
2020-10-05,19.321,,271477.0
2020-10-06,19.621,,374224.0
2020-10-07,19.711,,287593.0
2020-10-08,19.571,,216787.0
2020-10-09,19.281,,163590.0
2020-10-12,19.051,,183317.0
2020-10-13,19.051,,225831.0
2020-10-14,18.901,,215663.0
2020-10-15,19.441,,220227.0
2020-10-16,19.721,,362730.0
2020-10-19,19.441,,248138.0
2020-10-20,19.411,,226010.0
2020-10-21,19.601,,234904.0
2020-10-22,20.411,,263501.0
2020-10-23,21.021,,220330.0
2020-10-26,20.241,,239299.0
2020-10-27,20.141,,143139.0
2020-10-28,20.171,,240987.0
2020-10-29,20.561,,246627.0
2020-10-30,19.621,,238490.0
2020-11-02,19.351,,328027.0
2020-11-03,19.281,,267243.0
2020-11-04,19.451,,254878.0
2020-11-05,20.321,,255148.0
2020-11-06,20.481,,217123.0
2020-11-09,20.011,,423025.0
2020-11-10,20.851,,443767.0
2020-11-11,21.341,,261986.0
2020-11-12,21.171,,244123.0
2020-11-13,21.471,,260137.0
2020-11-16,21.981,,248023.0
2020-11-17,21.081,,354699.0
2020-11-18,20.191,,395421.0
2020-11-19,20.471,,341671.0
2020-11-20,20.431,,337736.0
2020-11-23,20.221,,314894.0
2020-11-24,20.631,,432214.0
2020-11-25,20.311,,298376.0
2020-11-27,20.521,,143510.0
2020-11-30,20.401,,555663.0
2020-12-01,20.861,,297560.0
2020-12-02,20.261,,174325.0
2020-12-03,20.131,,173901.0
2020-12-04,20.421,,265643.0
2020-12-07,19.161,,379242.0
2020-12-08,19.451,,378311.0
2020-12-09,19.421,,350793.0
2020-12-10,19.401,,276619.0
2020-12-11,18.821,,282237.0
2020-12-14,18.451,,296923.0
2020-12-15,18.721,,213065.0
2020-12-16,18.851,,336220.0
2020-12-17,19.061,,290403.0
2020-12-18,17.831,,1933562.0
2020-12-21,18.111,,514100.0
2020-12-22,18.411,,390673.0
2020-12-23,19.051,,253853.0
2020-12-24,18.631,,137218.0
2020-12-28,18.851,,368322.0
2020-12-29,18.961,,302881.0
2020-12-30,18.731,,464959.0
2020-12-31,18.811,,596561.0
2021-01-04,18.521,,439008.0
2021-01-05,18.551,,398400.0
2021-01-06,19.691,,1118015.0
2021-01-07,20.161,,444968.0
2021-01-08,19.291,,488337.0
2021-01-11,19.201,,331198.0
2021-01-12,18.971,,518148.0
2021-01-13,18.271,,315416.0
2021-01-14,18.341,,289123.0
2021-01-15,17.741,,320915.0
2021-01-19,17.651,,281311.0
2021-01-20,17.941,,306582.0
2021-01-21,18.521,,310726.0
2021-01-22,18.701,,227749.0
2021-01-25,18.861,,212264.0
2021-01-26,19.171,,241734.0
2021-01-27,21.141,,643209.0
2021-01-28,20.191,,623378.0
2021-01-29,19.611,,286121.0
2021-02-01,19.441,,276645.0
2021-02-02,19.531,,165677.0
2021-02-03,19.481,,207405.0
2021-02-04,20.071,,209450.0
2021-02-05,19.851,,162183.0
2021-02-08,20.291,,282217.0
2021-02-09,20.681,,232222.0
2021-02-10,20.571,,211001.0
2021-02-11,20.301,,206164.0
2021-02-12,20.341,,118002.0
2021-02-16,20.431,,202825.0
2021-02-17,20.971,,193920.0
2021-02-18,20.701,,199937.0
2021-02-19,20.001,,324736.0
2021-02-22,19.891,,199310.0
2021-02-23,20.121,,202590.0
2021-02-24,20.201,,200700.0
2021-02-25,19.661,,325800.0
2021-02-26,19.371,,390205.0
2021-03-01,19.491,,325358.0
2021-03-02,19.981,,313347.0
2021-03-03,20.651,,256244.0
2021-03-04,21.361,,320884.0
2021-03-05,22.191,,425386.0
2021-03-08,23.321,,438410.0
2021-03-09,23.971,,442674.0
2021-03-10,24.221,,228302.0
2021-03-11,23.961,,208034.0
2021-03-12,23.661,,327031.0
2021-03-15,23.911,,187213.0
2021-03-16,23.041,,200613.0
2021-03-17,22.771,,345399.0
2021-03-18,23.321,,267692.0
2021-03-19,23.541,,638047.0
2021-03-22,23.271,,429908.0
2021-03-23,22.431,,593097.0
2021-03-24,21.511,,516938.0
2021-03-25,22.391,,288124.0
2021-03-26,21.781,,493942.0
2021-03-29,21.231,,419153.0
2021-03-30,20.351,,489729.0
2021-03-31,19.691,,412324.0
2021-04-01,20.101,,397180.0
2021-04-05,19.641,,308441.0
2021-04-06,20.401,,218764.0
2021-04-07,20.821,,426606.0
2021-04-08,20.571,,283671.0
2021-04-09,20.801,,213929.0
2021-04-12,21.191,,250429.0
2021-04-13,20.551,,318802.0
2021-04-14,20.811,,265425.0
2021-04-15,20.591,,161390.0
2021-04-16,20.531,,222237.0
2021-04-19,20.511,,158740.0
2021-04-20,20.161,,214276.0
2021-04-21,20.581,,139773.0
2021-04-22,20.461,,169192.0
2021-04-23,20.321,,228095.0
2021-04-26,19.041,,389528.0
2021-04-27,18.945,,365541.0
2021-04-28,18.595,,270601.0
2021-04-29,18.825,,141307.0
2021-04-30,18.665,,255237.0
2021-05-03,18.995,,240756.0
2021-05-04,18.775,,291243.0
2021-05-05,18.965,,220397.0
2021-05-06,18.695,,168244.0
2021-05-07,18.865,,197931.0
2021-05-10,18.755,,208094.0
2021-05-11,19.125,,209774.0
2021-05-12,18.205,,303987.0
2021-05-13,19.025,,271007.0
2021-05-14,18.595,,282085.0
2021-05-17,18.815,,233300.0
2021-05-18,18.715,,247004.0
2021-05-19,18.985,,208809.0
2021-05-20,18.735,,183430.0
2021-05-21,18.555,,242025.0
2021-05-24,17.945,,228407.0
2021-05-25,17.465,,479804.0
2021-05-26,16.715,,814258.0
2021-05-27,16.525,,417866.0
2021-05-28,16.215,,270144.0
2021-06-01,17.325,,1491509.0
2021-06-02,18.035,,408024.0
2021-06-03,17.815,,307308.0
2021-06-04,17.035,,314603.0
2021-06-07,17.465,,518205.0
2021-06-08,17.815,,441388.0
2021-06-09,17.955,,551593.0
2021-06-10,17.975,,319339.0
2021-06-11,18.405,,411090.0
2021-06-14,17.995,,374959.0
2021-06-15,17.615,,335384.0
2021-06-16,17.685,,270226.0
2021-06-17,17.755,,232337.0
2021-06-18,17.365,,1162191.0
2021-06-21,17.225,,287010.0
2021-06-22,18.275,,398240.0
2021-06-23,17.765,,230739.0
2021-06-24,18.295,,182590.0
2021-06-25,18.435,,859510.0
2021-06-28,18.185,,191122.0
2021-06-29,17.795,,142200.0
2021-06-30,17.515,,206751.0
2021-07-01,17.275,,173483.0
