date,raw_close,adjusted_close,volume
2018-02-13,14.765,,349573.0
2018-02-14,14.6117,,324688.0
2018-02-15,15.2183,,204909.0
2018-02-16,15.4317,,188412.0
2018-02-20,15.445,,188563.0
2018-02-21,14.8717,,270939.0
2018-02-22,14.385,,372780.0
2018-02-23,14.2383,,364317.0
2018-02-26,14.405,,380327.0
2018-02-27,14.7117,,350728.0
2018-02-28,14.705,,309225.0
2018-03-01,14.8983,,404513.0
2018-03-02,14.885,,234924.0
2018-03-05,14.705,,300821.0
2018-03-06,15.125,,429024.0
2018-03-07,15.1117,,275028.0
2018-03-08,15.165,,207672.0
2018-03-09,15.325,,335359.0
2018-03-12,14.8383,,1178269.0
2018-03-13,15.005,,237817.0
2018-03-14,15.0717,,181585.0
2018-03-15,14.8117,,175981.0
2018-03-16,15.145,,622396.0
2018-03-19,14.8383,,206365.0
2018-03-20,14.6117,,331649.0
2018-03-21,14.8117,,173430.0
2018-03-22,15.265,,334670.0
2018-03-23,15.3383,,218844.0
2018-03-26,15.1117,,297988.0
2018-03-27,15.1117,,300464.0
2018-03-28,15.1783,,147180.0
2018-03-29,15.5717,,163335.0
2018-04-02,15.3383,,178286.0
2018-04-03,15.6383,,202030.0
2018-04-04,15.5983,,293593.0
2018-04-05,15.7917,,218798.0
2018-04-06,15.545,,238949.0
2018-04-09,15.3317,,208512.0
2018-04-10,15.4317,,271877.0
2018-04-11,15.5717,,121910.0
2018-04-12,15.3983,,208310.0
2018-04-13,15.2783,,130678.0
2018-04-16,15.2383,,159469.0
2018-04-17,15.205,,221413.0
2018-04-18,15.1317,,162653.0
2018-04-19,15.1183,,168173.0
2018-04-20,15.3183,,112535.0
2018-04-23,15.185,,198443.0
2018-04-24,15.1517,,205541.0
2018-04-25,14.985,,171494.0
2018-04-26,15.045,,218152.0
2018-04-27,15.0917,,127902.0
2018-04-30,15.0517,,219429.0
2018-05-01,14.8317,,156215.0
2018-05-02,14.1917,,287009.0
2018-05-03,14.4383,,387768.0
2018-05-04,14.1917,,370896.0
2018-05-07,14.085,,248302.0
2018-05-08,13.745,,414197.0
2018-05-09,13.7783,,253620.0
2018-05-10,13.9317,,183530.0
2018-05-11,13.865,,249591.0
2018-05-14,13.7383,,233981.0
2018-05-15,13.145,,512946.0
2018-05-16,13.3583,,356419.0
2018-05-17,13.525,,496963.0
2018-05-18,13.4117,,463533.0
2018-05-21,13.385,,160919.0
2018-05-22,13.3517,,208598.0
2018-05-23,13.605,,204098.0
2018-05-24,13.3917,,181012.0
2018-05-25,13.2317,,205953.0
2018-05-29,12.9317,,975700.0
2018-05-30,13.505,,574502.0
2018-05-31,13.525,,529149.0
2018-06-01,13.425,,305458.0
2018-06-04,13.2517,,290768.0
2018-06-05,13.405,,394116.0
2018-06-06,13.345,,321497.0
2018-06-07,13.265,,280262.0
2018-06-08,13.3383,,259445.0
2018-06-11,13.3117,,232065.0
2018-06-12,13.465,,197733.0
2018-06-13,13.6983,,286593.0
2018-06-14,14.0583,,304553.0
2018-06-15,13.9517,,316025.0
2018-06-18,14.1983,,186425.0
2018-06-19,14.2383,,270128.0
2018-06-20,14.585,,238878.0
2018-06-21,14.0183,,239981.0
2018-06-22,13.945,,284136.0
2018-06-25,13.405,,257604.0
2018-06-26,13.5383,,240763.0
2018-06-27,13.605,,199802.0
2018-06-28,13.4183,,344285.0
2018-06-29,13.725,,169795.0
2018-07-02,13.725,,145259.0
2018-07-03,13.945,,183933.0
2018-07-05,15.3717,,866001.0
2018-07-06,15.2583,,189081.0
2018-07-09,15.125,,286951.0
2018-07-10,14.9517,,221577.0
2018-07-11,14.625,,275410.0
2018-07-12,14.7783,,225383.0
2018-07-13,14.965,,170474.0
2018-07-16,14.9117,,287013.0
2018-07-17,14.6383,,223889.0
2018-07-18,14.6317,,209007.0
2018-07-19,14.525,,275229.0
2018-07-20,14.685,,207072.0
2018-07-23,14.5183,,153117.0
2018-07-24,14.5983,,181513.0
2018-07-25,15.305,,267682.0
2018-07-26,15.4583,,309159.0
2018-07-27,15.4317,,130176.0
2018-07-30,15.4117,,136362.0
2018-07-31,15.4183,,251516.0
2018-08-01,15.4317,,299537.0
2018-08-02,15.3517,,268742.0
2018-08-03,15.6583,,186294.0
2018-08-06,15.6517,,205532.0
2018-08-07,15.6717,,171827.0
2018-08-08,15.6383,,209938.0
2018-08-09,15.4583,,142979.0
2018-08-10,15.2583,,188726.0
2018-08-13,14.9983,,171644.0
2018-08-14,15.165,,164911.0
2018-08-15,14.8783,,259777.0
2018-08-16,14.825,,167185.0
2018-08-17,14.8383,,173738.0
2018-08-20,15.0117,,160830.0
2018-08-21,14.8317,,154846.0
2018-08-22,14.9583,,126675.0
2018-08-23,14.8183,,143539.0
2018-08-24,15.0583,,173737.0
2018-08-27,15.1183,,211494.0
2018-08-28,15.3383,,151556.0
2018-08-29,15.1917,,236591.0
2018-08-30,14.9183,,303341.0
2018-08-31,14.4383,,377102.0
2018-09-04,14.2383,,427945.0
2018-09-05,14.185,,338611.0
2018-09-06,14.2783,,292035.0
2018-09-07,14.2517,,294709.0
2018-09-10,14.0383,,437756.0
2018-09-11,14.3183,,269954.0
2018-09-12,14.7383,,289390.0
2018-09-13,14.7317,,637497.0
2018-09-14,14.8917,,151761.0
2018-09-17,14.8717,,233686.0
2018-09-18,14.7783,,419058.0
2018-09-19,14.7383,,210519.0
2018-09-20,14.4917,,239177.0
2018-09-21,14.3917,,461037.0
2018-09-24,14.1383,,343545.0
2018-09-25,14.3983,,200472.0
2018-09-26,14.785,,311597.0
2018-09-27,15.0583,,215829.0
2018-09-28,15.025,,255663.0
2018-10-01,15.145,,252665.0
2018-10-02,15.185,,206553.0
2018-10-03,15.105,,202751.0
2018-10-04,14.8917,,235448.0
2018-10-05,14.825,,140234.0
2018-10-08,14.5783,,117931.0
2018-10-09,14.7583,,233379.0
2018-10-10,14.305,,291644.0
2018-10-11,14.5117,,272318.0
2018-10-12,14.985,,284952.0
2018-10-15,14.7317,,171247.0
2018-10-16,15.285,,205186.0
2018-10-17,15.1983,,205939.0
2018-10-18,14.8517,,245397.0
2018-10-19,14.7983,,173463.0
2018-10-22,14.705,,237555.0
2018-10-23,14.3983,,213183.0
2018-10-24,14.2783,,305690.0
2018-10-25,13.8517,,408240.0
2018-10-26,13.485,,515087.0
2018-10-29,13.3183,,212522.0
2018-10-30,13.2383,,320046.0
2018-10-31,13.3183,,436935.0
2018-11-01,14.2583,,303790.0
2018-11-02,14.325,,274113.0
2018-11-05,14.7717,,249821.0
2018-11-06,15.1583,,250085.0
2018-11-07,15.1783,,167196.0
2018-11-08,15.2583,,258709.0
2018-11-09,15.3183,,150563.0
2018-11-12,15.205,,125204.0
2018-11-13,15.2583,,184616.0
2018-11-14,15.3117,,237925.0
2018-11-15,15.3583,,214945.0
2018-11-16,15.2783,,186233.0
2018-11-19,14.9117,,193312.0
2018-11-20,14.2183,,234725.0
2018-11-21,14.805,,264009.0
2018-11-23,15.0317,,68503.0
2018-11-26,14.8317,,243188.0
2018-11-27,14.4917,,184250.0
2018-11-28,14.565,,332200.0
2018-11-29,14.4917,,226947.0
2018-11-30,14.1983,,276395.0
2018-12-03,14.8383,,380026.0
2018-12-04,14.7583,,278583.0
2018-12-06,14.4317,,373373.0
2018-12-07,13.9983,,349586.0
2018-12-10,13.2717,,489973.0
2018-12-11,13.665,,422519.0
2018-12-12,14.3783,,296269.0
2018-12-13,14.005,,229272.0
2018-12-14,13.7517,,178438.0
2018-12-17,12.8317,,557171.0
2018-12-18,12.365,,712176.0
2018-12-19,11.6783,,770329.0
2018-12-20,10.8383,,844789.0
2018-12-21,10.825,,811265.0
2018-12-24,10.4317,,421703.0
2018-12-26,11.3117,,420095.0
2018-12-27,11.3783,,512160.0
2018-12-28,11.285,,561419.0
2018-12-31,11.7717,,512848.0
2019-01-02,12.0583,,467422.0
2019-01-03,12.3517,,549556.0
2019-01-04,12.805,,429687.0
2019-01-07,13.265,,313090.0
2019-01-08,13.4583,,303212.0
2019-01-09,13.485,,452250.0
2019-01-10,13.6383,,339736.0
2019-01-11,13.5783,,133151.0
2019-01-14,13.365,,320725.0
2019-01-15,14.145,,364515.0
2019-01-16,13.9117,,278864.0
2019-01-17,14.5117,,479495.0
2019-01-18,14.865,,311115.0
2019-01-22,14.4717,,416713.0
2019-01-23,14.345,,276663.0
2019-01-24,14.305,,273216.0
2019-01-25,14.745,,174136.0
2019-01-28,14.3117,,240345.0
2019-01-29,14.2983,,390297.0
2019-01-30,14.545,,128444.0
2019-01-31,14.8583,,360725.0
2019-02-01,14.8183,,326350.0
2019-02-04,14.425,,226791.0
2019-02-05,14.325,,341865.0
2019-02-06,14.885,,471584.0
2019-02-07,14.8517,,319314.0
2019-02-08,15.025,,251480.0
2019-02-11,15.2517,,551587.0
2019-02-12,15.5183,,493907.0
2019-02-13,15.6983,,318823.0
2019-02-14,15.525,,201225.0
2019-02-15,15.6517,,260618.0
2019-02-19,15.825,,285938.0
2019-02-20,16.265,,274296.0
2019-02-21,15.7717,,351590.0
2019-02-22,15.985,,222994.0
2019-02-25,16.0383,,280175.0
2019-02-26,16.045,,284978.0
2019-02-27,15.7333,,311811.0
2019-02-28,15.7667,,334142.0
2019-03-01,15.76,,380558.0
2019-03-04,15.8333,,418695.0
2019-03-05,15.6133,,218245.0
2019-03-06,15.9333,,234613.0
2019-03-07,15.9933,,237471.0
2019-03-08,16.0,,237423.0
2019-03-11,16.74,,652392.0
2019-03-12,16.7467,,344648.0
2019-03-13,16.8467,,342358.0
2019-03-14,16.9,,432555.0
2019-03-15,15.96,,684991.0
2019-03-18,16.5733,,314524.0
2019-03-19,16.4067,,276850.0
2019-03-20,16.1067,,296743.0
2019-03-21,16.1333,,274071.0
2019-03-22,15.9733,,211172.0
2019-03-25,16.06,,232034.0
2019-03-26,16.18,,183153.0
2019-03-27,16.5333,,206968.0
2019-03-28,16.5667,,180495.0
2019-03-29,17.0,,260397.0
2019-04-01,16.6533,,264149.0
2019-04-02,16.7867,,267335.0
2019-04-03,16.5933,,145380.0
2019-04-04,16.8733,,318571.0
2019-04-05,16.84,,252344.0
2019-04-08,16.88,,155832.0
2019-04-09,16.6067,,176593.0
2019-04-10,16.6333,,146704.0
2019-04-11,16.5467,,204943.0
2019-04-12,16.7133,,146152.0
2019-04-15,16.6667,,154068.0
2019-04-16,16.9467,,206610.0
2019-04-17,16.8133,,402767.0
2019-04-18,16.6533,,310175.0
2019-04-22,16.6467,,206057.0
2019-04-23,16.84,,264092.0
2019-04-24,16.8467,,340682.0
2019-04-25,16.76,,289975.0
2019-04-26,16.7067,,153284.0
2019-04-29,16.74,,129975.0
2019-04-30,16.6733,,136693.0
2019-05-01,16.68,,178164.0
2019-05-02,16.4867,,149712.0
2019-05-03,16.8867,,193107.0
2019-05-06,16.8533,,291810.0
2019-05-07,16.6067,,236826.0
2019-05-08,16.6067,,321412.0
2019-05-09,16.6933,,250919.0
2019-05-10,16.72,,340257.0
2019-05-13,16.8533,,218023.0
2019-05-14,17.1067,,272111.0
2019-05-15,17.1933,,373354.0
2019-05-16,17.0667,,307230.0
2019-05-17,17.0333,,154386.0
2019-05-20,16.8667,,82927.0
2019-05-21,16.8333,,159739.0
2019-05-22,16.88,,303374.0
2019-05-23,17.0333,,177425.0
2019-05-24,17.0867,,110230.0
2019-05-28,17.4467,,233837.0
2019-05-29,17.1933,,358792.0
2019-05-30,17.2017,,192921.0
2019-05-31,16.955,,212605.0
2019-06-03,17.0483,,257187.0
2019-06-04,17.3283,,241789.0
2019-06-05,17.2083,,196231.0
2019-06-06,17.615,,203056.0
2019-06-07,18.015,,335166.0
2019-06-10,18.0283,,203736.0
2019-06-11,17.9483,,206778.0
2019-06-12,17.7217,,228842.0
2019-06-13,17.8283,,367338.0
2019-06-14,17.7883,,448683.0
2019-06-17,17.8683,,341010.0
2019-06-18,17.755,,355676.0
2019-06-19,17.755,,310082.0
2019-06-20,17.8417,,319382.0
2019-06-21,17.6817,,459117.0
2019-06-24,17.6883,,264828.0
2019-06-25,17.415,,216419.0
2019-06-26,17.695,,235766.0
2019-06-27,18.0283,,167620.0
2019-06-28,18.0483,,152339.0
2019-07-01,18.3017,,311275.0
2019-07-02,18.4083,,251777.0
2019-07-03,18.6683,,161491.0
2019-07-05,18.6483,,163971.0
2019-07-08,18.8283,,192608.0
2019-07-09,18.875,,133417.0
2019-07-10,19.1417,,174887.0
2019-07-11,18.7217,,363308.0
2019-07-12,18.2083,,3565983.0
2019-07-15,18.4617,,687217.0
2019-07-16,18.5817,,490109.0
2019-07-17,18.615,,504657.0
2019-07-18,18.6483,,343496.0
2019-07-19,18.515,,240269.0
2019-07-22,18.6083,,176256.0
2019-07-23,18.695,,275361.0
2019-07-24,18.7817,,211665.0
2019-07-25,18.7817,,219215.0
2019-07-26,18.8883,,311661.0
2019-07-29,18.875,,150013.0
2019-07-30,19.055,,405944.0
2019-07-31,18.9417,,182890.0
2019-08-01,18.975,,192124.0
2019-08-02,19.035,,228541.0
2019-08-05,18.715,,372388.0
2019-08-06,18.7883,,587958.0
2019-08-07,18.9017,,4123.0
2019-08-08,18.8617,,426389.0
2019-08-09,18.9017,,373826.0
2019-08-12,18.795,,307095.0
2019-08-13,19.155,,279598.0
2019-08-14,18.895,,416054.0
2019-08-15,19.055,,343671.0
2019-08-16,19.3017,,396963.0
2019-08-19,19.2283,,203637.0
2019-08-20,19.4417,,206241.0
2019-08-21,19.7883,,210696.0
2019-08-22,20.1883,,277964.0
2019-08-23,19.935,,286999.0
2019-08-26,20.1483,,277898.0
2019-08-27,20.6017,,396229.0
2019-08-28,20.955,,405331.0
2019-08-29,21.0967,,323461.0
2019-08-30,21.09,,284527.0
2019-09-03,20.9167,,405735.0
2019-09-04,21.2633,,206325.0
2019-09-05,21.71,,242744.0
2019-09-06,21.9767,,382965.0
2019-09-09,21.8033,,462141.0
2019-09-10,21.27,,273273.0
2019-09-11,21.5367,,253456.0
2019-09-12,21.3233,,364895.0
2019-09-13,21.3833,,232750.0
2019-09-16,21.3233,,252322.0
2019-09-17,21.2033,,192663.0
2019-09-18,21.3567,,228307.0
2019-09-19,21.4233,,157568.0
2019-09-20,21.57,,339084.0
2019-09-23,21.7033,,219081.0
2019-09-24,21.6633,,205659.0
2019-09-25,21.6833,,165680.0
2019-09-26,22.6233,,619078.0
2019-09-27,22.4567,,353182.0
2019-09-30,22.83,,454758.0
2019-10-01,22.3767,,372075.0
2019-10-02,22.13,,393210.0
2019-10-03,21.9767,,321311.0
2019-10-04,22.05,,226845.0
2019-10-07,22.0567,,185262.0
2019-10-08,22.11,,199409.0
2019-10-09,22.41,,219244.0
2019-10-10,22.29,,229936.0
2019-10-11,22.0367,,308984.0
2019-10-14,21.65,,205704.0
2019-10-15,21.6767,,247113.0
2019-10-16,21.7967,,211482.0
2019-10-17,22.0633,,205021.0
2019-10-18,22.2633,,213949.0
2019-10-21,22.19,,269228.0
2019-10-22,22.19,,201660.0
2019-10-23,22.41,,240092.0
2019-10-24,22.7433,,314393.0
2019-10-25,22.99,,230637.0
2019-10-28,23.31,,365443.0
2019-10-29,23.1767,,309167.0
2019-10-30,23.1967,,199584.0
2019-10-31,23.2033,,261316.0
2019-11-01,23.3167,,158344.0
2019-11-04,23.5167,,246983.0
2019-11-05,23.1433,,259189.0
2019-11-06,22.9433,,172847.0
2019-11-07,23.1767,,348731.0
2019-11-08,23.85,,291725.0
2019-11-11,23.8833,,233232.0
2019-11-12,23.81,,313958.0
2019-11-13,23.89,,171929.0
2019-11-14,23.9633,,253639.0
2019-11-15,24.2633,,266336.0
2019-11-18,24.4233,,242003.0
2019-11-19,24.6367,,274569.0
2019-11-20,24.8833,,210039.0
2019-11-21,24.8167,,289453.0
2019-11-22,24.7167,,180251.0
2019-11-25,24.85,,189686.0
2019-11-26,24.81,,246957.0
2019-11-27,24.9917,,294746.0
2019-11-29,24.825,,96549.0
2019-12-02,24.7983,,306501.0
2019-12-03,24.7117,,195084.0
2019-12-04,25.1317,,300659.0
2019-12-05,24.945,,183884.0
2019-12-06,24.8717,,211084.0
2019-12-09,24.6317,,256552.0
2019-12-10,24.5917,,321425.0
2019-12-11,24.3783,,319689.0
2019-12-12,24.105,,379111.0
2019-12-13,24.1117,,198965.0
2019-12-16,24.1583,,251797.0
2019-12-17,23.745,,256602.0
2019-12-18,23.4117,,364998.0
2019-12-19,23.165,,216526.0
2019-12-20,22.3317,,620293.0
2019-12-23,22.8517,,265455.0
2019-12-24,23.1783,,204431.0
2019-12-26,23.3517,,115926.0
2019-12-27,23.5183,,287486.0
2019-12-30,23.145,,174271.0
2019-12-31,23.4183,,310299.0
2020-01-02,23.4583,,296277.0
2020-01-03,23.5917,,305915.0
2020-01-06,23.6983,,299007.0
2020-01-07,23.5317,,284934.0
2020-01-08,23.525,,173158.0
2020-01-09,23.2717,,384628.0
2020-01-10,23.5317,,147655.0
2020-01-13,23.8783,,195528.0
2020-01-14,24.7517,,282862.0
2020-01-15,25.285,,302966.0
2020-01-16,25.6583,,248350.0
2020-01-17,25.6717,,235228.0
2020-01-21,26.0783,,304976.0
2020-01-22,26.1383,,252363.0
2020-01-23,26.325,,282190.0
2020-01-24,26.3117,,151885.0
2020-01-27,26.1917,,301142.0
2020-01-28,26.4183,,299248.0
2020-01-29,26.485,,222601.0
2020-01-30,26.6117,,233279.0
2020-01-31,26.3583,,178821.0
2020-02-03,26.3117,,237631.0
2020-02-04,26.3583,,212531.0
2020-02-05,26.1917,,197524.0
2020-02-06,26.6383,,184569.0
2020-02-07,26.2983,,174645.0
2020-02-10,26.7783,,227473.0
2020-02-11,26.7917,,214605.0
2020-02-12,26.905,,253649.0
2020-02-13,26.9517,,195595.0
2020-02-14,27.0583,,172055.0
2020-02-18,26.9583,,231469.0
2020-02-19,27.365,,214689.0
2020-02-20,27.5983,,207771.0
2020-02-21,27.0583,,266373.0
2020-02-24,26.3183,,429248.0
2020-02-25,25.545,,556015.0
2020-02-26,25.865,,443396.0
2020-02-27,24.9433,,594909.0
2020-02-28,24.1433,,892706.0
2020-03-02,25.1833,,550667.0
2020-03-03,25.3433,,525754.0
2020-03-04,26.0433,,268713.0
2020-03-05,25.7367,,231389.0
2020-03-06,25.6167,,317483.0
2020-03-09,20.9833,,966308.0
2020-03-10,21.6167,,1099164.0
2020-03-11,19.6233,,1100245.0
2020-03-12,14.8233,,1971475.0
2020-03-13,17.8633,,1278444.0
2020-03-16,14.47,,1454622.0
2020-03-17,15.05,,865365.0
2020-03-18,12.9233,,1441447.0
2020-03-19,13.89,,835083.0
2020-03-20,12.25,,947862.0
2020-03-23,8.5233,,1492476.0
2020-03-24,12.4833,,1234954.0
2020-03-25,15.9367,,1166021.0
2020-03-26,16.5967,,836989.0
2020-03-27,14.8167,,692139.0
2020-03-30,16.93,,892923.0
2020-03-31,14.43,,1138993.0
2020-04-01,13.3767,,1339287.0
2020-04-02,14.8367,,1151139.0
2020-04-03,14.05,,686948.0
2020-04-06,15.43,,972256.0
2020-04-07,16.0567,,965451.0
2020-04-08,16.83,,1500808.0
2020-04-09,17.6833,,661597.0
2020-04-13,17.0967,,424651.0
2020-04-14,16.9767,,552794.0
2020-04-15,15.3567,,1168431.0
2020-04-16,15.43,,536889.0
2020-04-17,17.1567,,692890.0
2020-04-20,15.9767,,704389.0
2020-04-21,15.2633,,513665.0
2020-04-22,15.8367,,344813.0
2020-04-23,15.55,,354882.0
2020-04-24,15.33,,415680.0
2020-04-27,16.4233,,503818.0
2020-04-28,16.13,,442409.0
2020-04-29,17.3367,,581395.0
2020-04-30,16.5767,,613070.0
2020-05-01,16.07,,485912.0
2020-05-04,16.31,,415205.0
2020-05-05,16.6967,,582338.0
2020-05-06,16.2567,,300650.0
2020-05-07,16.45,,280222.0
2020-05-08,17.4233,,439395.0
2020-05-11,18.6433,,472561.0
2020-05-12,17.69,,540005.0
2020-05-13,16.4033,,516652.0
2020-05-14,16.3833,,450695.0
2020-05-15,16.0767,,290755.0
2020-05-18,16.9167,,719395.0
2020-05-19,17.19,,439396.0
2020-05-20,16.75,,369672.0
2020-05-21,16.51,,347614.0
2020-05-22,16.59,,276354.0
2020-05-26,17.6833,,470409.0
2020-05-27,17.7433,,489624.0
2020-05-28,17.9733,,299588.0
2020-05-29,17.88,,393668.0
2020-06-01,18.2067,,609424.0
2020-06-02,18.7333,,320583.0
2020-06-03,18.78,,450290.0
2020-06-04,18.8333,,417720.0
2020-06-05,20.36,,747196.0
2020-06-08,20.5,,444926.0
2020-06-09,19.5333,,333569.0
2020-06-10,19.2933,,478787.0
2020-06-11,17.3133,,800115.0
2020-06-12,17.6133,,512221.0
2020-06-15,18.1867,,261613.0
2020-06-16,18.9,,416253.0
2020-06-17,18.9333,,242130.0
2020-06-18,19.1,,375335.0
2020-06-19,19.08,,394558.0
2020-06-22,19.1867,,462064.0
2020-06-23,19.28,,383611.0
2020-06-24,18.72,,457428.0
2020-06-25,18.4333,,484907.0
2020-06-26,17.2533,,385755.0
2020-06-29,17.6533,,310226.0
2020-06-30,18.18,,317770.0
2020-07-01,17.94,,239486.0
2020-07-02,18.1333,,285334.0
2020-07-06,18.56,,383809.0
2020-07-07,17.96,,268892.0
2020-07-08,17.58,,280802.0
2020-07-09,17.16,,366186.0
2020-07-10,17.52,,187075.0
2020-07-13,18.0733,,259691.0
2020-07-14,18.6467,,330967.0
2020-07-15,19.58,,291415.0
2020-07-16,19.2267,,236821.0
2020-07-17,19.74,,194356.0
2020-07-20,19.62,,192297.0
2020-07-21,19.8467,,220930.0
2020-07-22,19.2333,,383891.0
2020-07-23,19.22,,306261.0
2020-07-24,19.2,,159303.0
2020-07-27,19.3467,,196572.0
2020-07-28,19.22,,205942.0
2020-07-29,19.08,,285472.0
2020-07-30,18.7733,,267013.0
2020-07-31,18.6667,,333695.0
2020-08-03,18.6067,,235229.0
2020-08-04,18.72,,346158.0
2020-08-05,19.18,,314861.0
2020-08-06,19.5467,,299941.0
2020-08-07,19.32,,362203.0
2020-08-10,20.04,,261249.0
2020-08-11,20.36,,266328.0
2020-08-12,21.06,,254427.0
2020-08-13,20.7067,,305804.0
2020-08-14,20.3667,,238199.0
2020-08-17,20.2067,,253859.0
2020-08-18,19.94,,249154.0
2020-08-19,20.3667,,207484.0
2020-08-20,20.3267,,167685.0
2020-08-21,20.5733,,238266.0
2020-08-24,21.3467,,249575.0
2020-08-25,20.84,,265541.0
2020-08-26,20.9,,188594.0
2020-08-27,20.7933,,215539.0
2020-08-28,20.6567,,196627.0
2020-08-31,20.13,,196556.0
2020-09-01,20.4233,,262141.0
2020-09-02,21.8167,,453696.0
2020-09-03,21.6167,,568505.0
2020-09-04,21.3033,,233543.0
2020-09-08,20.9233,,250741.0
2020-09-09,21.8567,,213019.0
2020-09-10,21.1433,,164941.0
2020-09-11,21.5833,,241975.0
2020-09-14,22.19,,211249.0
2020-09-15,23.0033,,269334.0
2020-09-16,22.6433,,207291.0
2020-09-17,22.77,,260424.0
2020-09-18,23.2367,,342895.0
2020-09-21,22.3167,,339450.0
2020-09-22,22.5567,,146580.0
2020-09-23,21.8567,,186571.0
2020-09-24,21.9233,,261562.0
2020-09-25,22.57,,203292.0
2020-09-28,22.9433,,218685.0
2020-09-29,22.7033,,132890.0
2020-09-30,22.8433,,364548.0
2020-10-01,22.9633,,233298.0
2020-10-02,22.9633,,339913.0
2020-10-05,23.31,,195324.0
2020-10-06,23.1167,,162289.0
2020-10-07,22.93,,324599.0
2020-10-08,22.6567,,261138.0
2020-10-09,22.5967,,296011.0
2020-10-12,22.8633,,179829.0
2020-10-13,22.41,,152147.0
2020-10-14,22.21,,231471.0
2020-10-15,21.91,,295766.0
2020-10-16,22.3367,,245573.0
2020-10-19,21.97,,166409.0
2020-10-20,21.8967,,130195.0
2020-10-21,21.4767,,157603.0
2020-10-22,21.65,,171615.0
2020-10-23,22.07,,155090.0
2020-10-26,21.3433,,204082.0
2020-10-27,20.8167,,270471.0
2020-10-28,19.6433,,447696.0
2020-10-29,20.3833,,316649.0
2020-10-30,19.6967,,436659.0
2020-11-02,20.1967,,326597.0
2020-11-03,21.05,,185157.0
2020-11-04,21.0367,,187456.0
2020-11-05,21.9833,,269928.0
2020-11-06,22.27,,241201.0
2020-11-09,24.25,,524032.0
2020-11-10,25.09,,338112.0
2020-11-11,24.9967,,324999.0
2020-11-12,24.5767,,478020.0
2020-11-13,25.1033,,250116.0
2020-11-16,26.1567,,537688.0
2020-11-17,25.8833,,220782.0
2020-11-18,25.6167,,329690.0
2020-11-19,25.6433,,206174.0
2020-11-20,25.41,,222299.0
2020-11-23,25.4567,,345643.0
2020-11-24,25.83,,485930.0
2020-11-25,25.5167,,275626.0
2020-11-27,24.9733,,217622.0
2020-11-30,24.6267,,316941.0
2020-12-01,24.4933,,295436.0
2020-12-02,24.58,,259012.0
2020-12-03,24.7933,,205652.0
2020-12-04,25.5267,,261973.0
2020-12-07,25.64,,230797.0
2020-12-08,25.8533,,158610.0
2020-12-09,26.02,,178814.0
2020-12-10,26.2667,,196026.0
2020-12-11,25.9267,,229020.0
2020-12-14,25.6533,,212960.0
2020-12-15,25.6733,,230025.0
2020-12-16,25.3333,,309319.0
2020-12-17,25.5267,,305032.0
2020-12-18,24.9733,,314249.0
2020-12-21,24.72,,284593.0
2020-12-22,24.4467,,273576.0
2020-12-23,24.8733,,185168.0
2020-12-24,24.9067,,71586.0
2020-12-28,24.5667,,141481.0
2020-12-29,24.5533,,225438.0
2020-12-30,24.5733,,212989.0
2020-12-31,24.3533,,316533.0
2021-01-04,24.4133,,392582.0
2021-01-05,24.36,,275275.0
2021-01-06,24.1,,406978.0
2021-01-07,24.16,,443597.0
2021-01-08,24.86,,282901.0
2021-01-11,25.1733,,457176.0
2021-01-12,25.3667,,262221.0
2021-01-13,25.1733,,165636.0
2021-01-14,26.32,,228149.0
2021-01-15,27.0533,,420030.0
2021-01-19,26.8133,,342291.0
2021-01-20,27.1667,,248506.0
2021-01-21,27.06,,187158.0
2021-01-22,26.68,,192249.0
2021-01-25,26.5733,,254752.0
2021-01-26,27.28,,290202.0
2021-01-27,27.2133,,438736.0
2021-01-28,26.58,,336971.0
2021-01-29,26.2,,263286.0
2021-02-01,26.26,,326039.0
2021-02-02,27.2,,341468.0
2021-02-03,27.04,,181598.0
2021-02-04,27.5,,249204.0
2021-02-05,27.3867,,271959.0
2021-02-08,27.2133,,353689.0
2021-02-09,26.8667,,652146.0
2021-02-10,26.46,,631206.0
2021-02-11,25.4733,,760860.0
2021-02-12,25.1533,,880895.0
2021-02-16,25.3067,,701832.0
2021-02-17,25.7333,,276685.0
2021-02-18,26.0,,231045.0
2021-02-19,26.8867,,278019.0
2021-02-22,27.06,,187748.0
2021-02-23,26.72,,518549.0
2021-02-24,26.6467,,251357.0
2021-02-25,26.3467,,265197.0
2021-02-26,25.7267,,279389.0
2021-03-01,26.0067,,333214.0
2021-03-02,25.8133,,263129.0
2021-03-03,26.0467,,184587.0
2021-03-04,25.7333,,494919.0
2021-03-05,26.2067,,356233.0
2021-03-08,26.2,,449994.0
2021-03-09,26.6067,,653401.0
2021-03-10,26.7667,,262978.0
2021-03-11,26.92,,276334.0
2021-03-12,27.2267,,215707.0
2021-03-15,26.8867,,247537.0
2021-03-16,26.8133,,314354.0
2021-03-17,27.5133,,186043.0
2021-03-18,26.6133,,268468.0
2021-03-19,26.9333,,222816.0
2021-03-22,26.96,,129437.0
2021-03-23,27.14,,373611.0
2021-03-24,27.9467,,360305.0
2021-03-25,27.12,,322968.0
2021-03-26,27.3,,308967.0
2021-03-29,27.02,,251144.0
2021-03-30,27.06,,142516.0
2021-03-31,27.26,,263282.0
2021-04-01,28.0,,287427.0
2021-04-05,28.1667,,278197.0
