date,raw_close,adjusted_close,volume
2021-08-09,15.4,,11764.0
2021-08-10,15.29,,12958.0
2021-08-11,15.74,,1032.0
2021-08-12,15.39,,12089.0
2021-08-13,15.11,,1010.0
2021-08-16,15.05,,13615.0
2021-08-17,14.85,,12333.0
2021-08-18,14.72,,12494.0
2021-08-19,14.63,,15208.0
2021-08-20,14.73,,5595.0
2021-08-23,14.85,,10024.0
2021-08-24,14.61,,14854.0
2021-08-25,14.83,,14176.0
2021-08-26,14.73,,1005.0
2021-08-27,14.66,,11755.0
2021-08-30,14.55,,1298.0
2021-08-31,14.66,,17434.0
2021-09-01,14.72,,8083.0
2021-09-02,14.76,,15642.0
2021-09-03,14.63,,72483.0
2021-09-07,14.55,,4255.0
2021-09-08,15.05,,5961.0
2021-09-09,14.99,,8098.0
2021-09-10,15.37,,17159.0
2021-09-13,15.27,,42594.0
2021-09-14,15.64,,16773.0
2021-09-15,15.61,,49134.0
2021-09-16,15.73,,10078.0
2021-09-17,15.65,,25904.0
2021-09-20,15.55,,2804.0
2021-09-21,15.26,,4235.0
2021-09-22,15.72,,4397.0
2021-09-23,15.88,,7903.0
2021-09-24,15.91,,560.0
2021-09-27,15.65,,15603.0
2021-09-28,15.81,,16633.0
2021-09-29,15.78,,2771.0
2021-09-30,15.95,,7821.0
2021-10-01,15.77,,9921.0
2021-10-04,16.09,,19080.0
2021-10-05,16.23,,6959.0
2021-10-06,16.0,,19411.0
2021-10-07,16.16,,4626.0
2021-10-08,16.26,,2461.0
2021-10-11,15.87,,9653.0
2021-10-12,15.61,,5560.0
2021-10-13,15.89,,10861.0
2021-10-14,15.88,,12242.0
2021-10-15,15.9,,9295.0
2021-10-18,15.75,,26901.0
2021-10-19,15.75,,4541.0
2021-10-20,15.84,,3198.0
2021-10-21,15.8,,1211.0
2021-10-22,15.75,,23820.0
2021-10-25,15.8,,14523.0
2021-10-26,15.76,,21855.0
2021-10-27,15.75,,5971.0
2021-10-28,15.92,,18792.0
2021-10-29,16.24,,11914.0
2021-11-01,16.69,,12782.0
2021-11-02,16.55,,4440.0
2021-11-03,16.68,,4559.0
2021-11-04,16.54,,3023.0
2021-11-05,16.62,,9184.0
2021-11-08,16.78,,5245.0
2021-11-09,16.7,,22194.0
2021-11-10,16.85,,2339.0
2021-11-11,16.82,,3296.0
2021-11-12,16.9,,4409.0
2021-11-15,16.68,,2095.0
2021-11-16,16.53,,2470.0
2021-11-17,16.59,,8206.0
2021-11-18,16.77,,1159.0
2021-11-19,16.64,,10652.0
2021-11-22,16.82,,22202.0
2021-11-23,16.64,,21019.0
2021-11-24,16.79,,2371.0
2021-11-26,16.56,,2926.0
2021-11-29,15.75,,8957.0
2021-11-30,15.56,,12233.0
2021-12-01,15.84,,15428.0
2021-12-02,15.93,,7748.0
2021-12-03,15.91,,3399.0
2021-12-06,15.75,,10434.0
2021-12-07,15.96,,5001.0
2021-12-08,15.57,,10409.0
2021-12-09,15.23,,19825.0
2021-12-10,15.77,,9148.0
2021-12-13,15.59,,20230.0
2021-12-14,15.6,,20436.0
2021-12-15,15.59,,19684.0
2021-12-16,15.85,,28187.0
2021-12-17,15.85,,43830.0
2021-12-20,15.6,,27780.0
2021-12-21,15.6,,18882.0
2021-12-22,15.6,,16119.0
2021-12-23,15.76,,4860.0
2021-12-27,16.35,,34994.0
2021-12-28,16.5,,10757.0
2021-12-29,16.24,,9420.0
2021-12-30,16.36,,3084.0
2021-12-31,16.11,,3578.0
2022-01-03,16.14,,1665.0
2022-01-04,16.45,,5643.0
2022-01-05,16.67,,36519.0
2022-01-06,16.68,,3897.0
2022-01-07,16.74,,6244.0
2022-01-10,16.97,,13333.0
2022-01-11,17.24,,5780.0
2022-01-12,17.05,,51340.0
2022-01-13,17.18,,30728.0
2022-01-14,17.25,,24010.0
2022-01-18,17.26,,81834.0
2022-01-19,17.34,,91573.0
2022-01-20,17.25,,13722.0
2022-01-21,17.22,,6297.0
2022-01-24,16.95,,13079.0
2022-01-25,16.97,,13205.0
2022-01-26,16.74,,7521.0
2022-01-27,17.75,,20690.0
2022-01-28,18.52,,11273.0
2022-01-31,18.15,,3326.0
2022-02-01,18.5,,13773.0
2022-02-02,18.55,,7597.0
2022-02-03,19.25,,28341.0
2022-02-04,19.25,,189780.0
2022-02-07,19.55,,115224.0
2022-02-08,19.65,,172338.0
2022-02-09,19.62,,268808.0
2022-02-10,19.63,,23582.0
2022-02-11,19.61,,20279.0
2022-02-14,19.6,,23206.0
2022-02-15,19.79,,20087.0
2022-02-16,19.89,,417771.0
2022-02-17,19.8,,21432.0
2022-02-18,19.94,,40151.0
2022-02-22,19.94,,34662.0
2022-02-23,19.61,,56855.0
2022-02-24,19.27,,33383.0
2022-02-25,19.6,,43223.0
2022-02-28,19.81,,99085.0
2022-03-01,19.58,,59015.0
2022-03-02,19.61,,30699.0
2022-03-03,19.74,,51352.0
2022-03-04,19.8,,49050.0
2022-03-07,19.2,,56890.0
2022-03-08,19.2,,34735.0
2022-03-09,19.17,,25710.0
2022-03-10,19.63,,43380.0
2022-03-11,19.69,,44729.0
2022-03-14,19.61,,35289.0
2022-03-15,19.54,,42465.0
2022-03-16,19.77,,76279.0
2022-03-17,19.68,,94422.0
2022-03-18,19.51,,154268.0
2022-03-21,19.63,,82835.0
2022-03-22,19.71,,69287.0
2022-03-23,19.6,,27910.0
2022-03-24,19.59,,55270.0
2022-03-25,19.74,,44700.0
2022-03-28,19.74,,26575.0
2022-03-29,19.63,,26940.0
2022-03-30,19.37,,19039.0
2022-03-31,19.17,,40892.0
2022-04-01,19.26,,133616.0
2022-04-04,19.25,,72226.0
2022-04-05,19.19,,72674.0
2022-04-06,18.95,,57544.0
2022-04-07,18.89,,45295.0
2022-04-08,19.05,,45997.0
2022-04-11,19.03,,52550.0
2022-04-12,19.01,,83501.0
2022-04-13,19.05,,60457.0
2022-04-14,19.09,,51102.0
2022-04-18,18.82,,102053.0
2022-04-19,19.67,,106407.0
2022-04-20,20.05,,58797.0
2022-04-21,20.06,,73394.0
2022-04-22,20.39,,179284.0
2022-04-25,20.69,,116827.0
2022-04-26,20.15,,101264.0
2022-04-27,20.42,,67540.0
2022-04-28,20.48,,105417.0
2022-04-29,20.05,,98860.0
2022-05-02,19.66,,130538.0
2022-05-03,19.97,,72126.0
2022-05-04,19.95,,120961.0
2022-05-05,19.8,,136625.0
2022-05-06,19.67,,94076.0
2022-05-09,19.08,,100500.0
2022-05-10,18.29,,114673.0
2022-05-11,18.8,,176770.0
2022-05-12,18.87,,92843.0
2022-05-13,19.27,,80459.0
2022-05-16,19.28,,125349.0
2022-05-17,20.2,,120781.0
2022-05-18,19.74,,52026.0
2022-05-19,19.08,,44867.0
2022-05-20,18.92,,78834.0
2022-05-23,19.6,,74185.0
2022-05-24,19.21,,89382.0
2022-05-25,19.57,,62101.0
2022-05-26,20.0,,69522.0
2022-05-27,20.57,,49838.0
2022-05-31,20.57,,52601.0
2022-06-01,20.72,,106526.0
2022-06-02,20.74,,74015.0
2022-06-03,20.59,,59131.0
2022-06-06,20.54,,156297.0
2022-06-07,20.23,,248787.0
2022-06-08,20.31,,71618.0
2022-06-09,19.85,,76634.0
2022-06-10,19.42,,36328.0
2022-06-13,18.43,,58299.0
2022-06-14,18.92,,95711.0
2022-06-15,19.44,,84773.0
2022-06-16,18.75,,107087.0
2022-06-17,18.94,,113276.0
2022-06-21,19.19,,99900.0
2022-06-22,18.81,,295183.0
2022-06-23,18.37,,133409.0
2022-06-24,17.6,,1786400.0
2022-06-27,18.56,,167996.0
2022-06-28,18.52,,246435.0
2022-06-29,18.1,,218651.0
2022-06-30,18.13,,120188.0
2022-07-01,18.43,,71879.0
2022-07-05,18.28,,68140.0
2022-07-06,18.12,,53280.0
2022-07-07,18.1,,68573.0
2022-07-08,18.25,,155291.0
2022-07-11,18.15,,207612.0
2022-07-12,18.24,,89537.0
2022-07-13,17.86,,48088.0
2022-07-14,17.49,,76205.0
2022-07-15,18.06,,57756.0
2022-07-18,18.15,,43450.0
2022-07-19,18.25,,119398.0
2022-07-20,18.35,,135769.0
2022-07-21,18.35,,73993.0
2022-07-22,16.53,,182049.0
2022-07-25,16.51,,81837.0
2022-07-26,16.37,,91470.0
2022-07-27,16.49,,84120.0
2022-07-28,16.38,,93969.0
2022-07-29,17.04,,183035.0
2022-08-01,16.97,,106506.0
2022-08-02,16.59,,79395.0
2022-08-03,16.53,,39277.0
2022-08-04,16.33,,45767.0
2022-08-05,16.59,,39259.0
2022-08-08,16.69,,30722.0
2022-08-09,16.82,,44269.0
2022-08-10,16.73,,36247.0
2022-08-11,16.71,,30659.0
2022-08-12,16.93,,35518.0
2022-08-15,17.04,,24915.0
2022-08-16,17.17,,38935.0
2022-08-17,17.06,,29684.0
2022-08-18,17.1,,41713.0
2022-08-19,17.14,,56135.0
2022-08-22,16.8,,50150.0
2022-08-23,16.72,,34987.0
2022-08-24,16.51,,29404.0
2022-08-25,16.87,,46442.0
2022-08-26,16.7,,42117.0
2022-08-29,16.38,,44949.0
2022-08-30,16.08,,38476.0
2022-08-31,16.06,,50726.0
2022-09-01,15.82,,46392.0
2022-09-02,16.15,,57841.0
2022-09-06,15.88,,42252.0
2022-09-07,16.02,,172055.0
2022-09-08,16.29,,27454.0
2022-09-09,16.45,,22420.0
2022-09-12,16.53,,18687.0
2022-09-13,16.1,,41730.0
2022-09-14,16.06,,53015.0
2022-09-15,16.18,,34949.0
2022-09-16,16.16,,53622.0
2022-09-19,16.44,,29482.0
2022-09-20,16.44,,23938.0
2022-09-21,16.18,,44053.0
2022-09-22,16.02,,31285.0
2022-09-23,15.81,,30390.0
2022-09-26,15.75,,29135.0
2022-09-27,15.53,,38150.0
2022-09-28,15.64,,26396.0
2022-09-29,15.43,,37748.0
2022-09-30,15.08,,55654.0
2022-10-03,15.18,,29852.0
2022-10-04,15.59,,31139.0
2022-10-05,15.47,,27128.0
2022-10-06,15.51,,26943.0
2022-10-07,15.12,,26505.0
2022-10-10,15.13,,26076.0
2022-10-11,15.23,,39297.0
2022-10-12,15.54,,31051.0
2022-10-13,16.29,,38899.0
2022-10-14,16.17,,24190.0
2022-10-17,16.16,,47347.0
2022-10-18,16.2,,22025.0
2022-10-19,16.1,,37923.0
2022-10-20,16.05,,24425.0
2022-10-21,15.39,,42154.0
2022-10-24,15.7,,76462.0
2022-10-25,16.39,,45185.0
2022-10-26,16.67,,64923.0
2022-10-27,16.55,,60390.0
2022-10-28,16.8,,44832.0
2022-10-31,16.73,,29456.0
2022-11-01,16.75,,17081.0
2022-11-02,16.66,,27177.0
2022-11-03,16.59,,19744.0
2022-11-04,16.78,,19176.0
2022-11-07,16.7,,36082.0
2022-11-08,16.74,,16894.0
2022-11-09,16.56,,23970.0
2022-11-10,16.96,,66470.0
2022-11-11,16.62,,15508.0
2022-11-14,16.18,,21183.0
2022-11-15,16.31,,21051.0
2022-11-16,16.16,,14132.0
2022-11-17,16.22,,27798.0
2022-11-18,16.54,,24108.0
2022-11-21,16.68,,16774.0
2022-11-22,17.08,,24249.0
2022-11-23,16.8,,6226.0
2022-11-25,16.94,,3703.0
2022-11-28,16.45,,25110.0
2022-11-29,16.05,,24656.0
2022-11-30,16.46,,78477.0
2022-12-01,16.5,,30936.0
2022-12-02,16.6,,18124.0
2022-12-05,16.36,,24583.0
2022-12-06,16.28,,20683.0
2022-12-07,16.35,,30001.0
2022-12-08,16.34,,16840.0
2022-12-09,16.18,,24385.0
2022-12-12,16.43,,34962.0
2022-12-13,16.92,,37874.0
2022-12-14,16.4,,35006.0
2022-12-15,16.13,,26017.0
2022-12-16,16.87,,99574.0
2022-12-19,16.41,,44139.0
2022-12-20,16.31,,37744.0
2022-12-21,16.57,,22992.0
2022-12-22,16.36,,30919.0
2022-12-23,16.46,,15023.0
2022-12-27,16.58,,12357.0
2022-12-28,16.23,,26493.0
2022-12-29,16.58,,14690.0
2022-12-30,16.53,,9746.0
2023-01-03,16.53,,36717.0
2023-01-04,16.44,,23815.0
2023-01-05,16.27,,19532.0
2023-01-06,16.54,,21622.0
2023-01-09,16.54,,17286.0
2023-01-10,16.69,,14071.0
2023-01-11,16.75,,22049.0
2023-01-12,17.03,,17709.0
2023-01-13,17.16,,32573.0
2023-01-17,17.04,,7138.0
2023-01-18,16.48,,18933.0
2023-01-19,16.55,,19360.0
2023-01-20,16.69,,14951.0
2023-01-23,16.65,,17338.0
2023-01-24,16.56,,14850.0
2023-01-25,16.75,,18182.0
2023-01-26,16.59,,26680.0
2023-01-27,16.87,,10763.0
2023-01-30,17.09,,170321.0
2023-01-31,17.66,,34064.0
2023-02-01,18.19,,24807.0
2023-02-02,18.44,,23242.0
2023-02-03,18.41,,26163.0
2023-02-06,18.35,,13991.0
2023-02-07,18.38,,13446.0
2023-02-08,18.22,,23094.0
2023-02-09,18.01,,9130.0
2023-02-10,17.73,,7351.0
2023-02-13,17.53,,30929.0
2023-02-14,17.29,,150818.0
2023-02-15,17.55,,33021.0
2023-02-16,17.43,,17381.0
2023-02-17,17.54,,45233.0
2023-02-21,17.31,,18737.0
2023-02-22,17.11,,11718.0
2023-02-23,17.17,,9254.0
2023-02-24,17.35,,201705.0
2023-02-27,18.01,,37297.0
2023-02-28,18.08,,21566.0
2023-03-01,18.09,,12804.0
2023-03-02,17.65,,11655.0
2023-03-03,17.84,,9918.0
2023-03-06,17.57,,57265.0
2023-03-07,17.53,,15066.0
2023-03-08,17.43,,19829.0
2023-03-09,16.89,,77659.0
2023-03-10,16.02,,30699.0
2023-03-13,14.83,,86289.0
2023-03-14,14.74,,142968.0
2023-03-15,14.9,,32117.0
2023-03-16,15.56,,37860.0
2023-03-17,15.4,,92627.0
2023-03-20,15.67,,49066.0
2023-03-21,15.95,,29422.0
2023-03-22,15.11,,28135.0
2023-03-23,14.86,,96013.0
2023-03-24,15.03,,29936.0
2023-03-27,15.4,,17206.0
2023-03-28,14.98,,20934.0
2023-03-29,14.9,,21676.0
2023-03-30,14.53,,18197.0
2023-03-31,14.73,,28053.0
2023-04-03,14.28,,36684.0
2023-04-04,14.15,,49075.0
2023-04-05,14.15,,27354.0
2023-04-06,14.2,,18993.0
2023-04-10,14.02,,33400.0
2023-04-11,14.26,,124833.0
2023-04-12,14.39,,23865.0
2023-04-13,14.35,,39964.0
2023-04-14,13.99,,19258.0
2023-04-17,14.44,,21585.0
2023-04-18,14.36,,16605.0
2023-04-19,14.53,,20124.0
2023-04-20,14.28,,19423.0
2023-04-21,13.81,,30675.0
2023-04-24,14.24,,22051.0
2023-04-25,13.61,,19021.0
2023-04-26,13.75,,65333.0
2023-04-27,13.96,,21189.0
2023-04-28,14.33,,26854.0
2023-05-01,14.05,,22207.0
2023-05-02,13.31,,28745.0
2023-05-03,13.52,,91189.0
2023-05-04,13.37,,43765.0
2023-05-05,13.54,,41309.0
2023-05-08,13.0,,20006.0
2023-05-09,13.04,,16152.0
2023-05-10,12.89,,22791.0
2023-05-11,12.9,,18462.0
2023-05-12,12.78,,19126.0
2023-05-15,12.7,,15488.0
2023-05-16,12.75,,10618.0
2023-05-17,13.27,,104156.0
2023-05-18,13.28,,34164.0
2023-05-19,13.4,,19813.0
2023-05-22,13.76,,28718.0
2023-05-23,14.1,,34883.0
2023-05-24,14.13,,59867.0
2023-05-25,13.66,,25574.0
2023-05-26,13.79,,14030.0
2023-05-30,13.91,,17780.0
2023-05-31,13.86,,29373.0
2023-06-01,13.67,,59145.0
2023-06-02,14.6,,37574.0
2023-06-05,14.27,,217014.0
2023-06-06,14.97,,46154.0
2023-06-07,15.57,,49309.0
2023-06-08,15.24,,34517.0
2023-06-09,15.12,,24382.0
2023-06-12,14.71,,42122.0
2023-06-13,14.78,,54898.0
2023-06-14,14.71,,49983.0
2023-06-15,14.73,,46903.0
2023-06-16,16.28,,281580.0
2023-06-20,15.92,,75331.0
2023-06-21,15.76,,49896.0
2023-06-22,15.44,,39092.0
2023-06-23,15.16,,181229.0
2023-06-26,14.93,,39170.0
2023-06-27,14.66,,30848.0
2023-06-28,14.64,,22734.0
2023-06-29,14.87,,19603.0
2023-06-30,14.43,,43457.0
2023-07-03,14.42,,18113.0
2023-07-05,14.54,,30506.0
2023-07-06,14.19,,32266.0
2023-07-07,14.61,,60644.0
2023-07-10,14.65,,25508.0
2023-07-11,14.44,,39870.0
2023-07-12,14.68,,38468.0
2023-07-13,15.1,,28647.0
2023-07-14,14.85,,31803.0
2023-07-17,15.46,,44411.0
2023-07-18,15.77,,46126.0
2023-07-19,16.18,,29906.0
2023-07-20,16.26,,33518.0
2023-07-21,15.83,,36472.0
2023-07-24,16.11,,35894.0
2023-07-25,16.07,,34000.0
2023-07-26,16.99,,22112.0
2023-07-27,17.38,,70543.0
2023-07-28,17.71,,15949.0
2023-07-31,17.91,,30388.0
2023-08-01,17.57,,15670.0
2023-08-02,17.67,,21776.0
2023-08-03,17.78,,19120.0
2023-08-04,18.0,,13544.0
2023-08-07,18.06,,22752.0
2023-08-08,18.24,,23527.0
2023-08-09,18.18,,15612.0
2023-08-10,17.98,,11389.0
2023-08-11,17.87,,19087.0
2023-08-14,17.04,,22913.0
2023-08-15,16.92,,11665.0
2023-08-16,16.71,,17689.0
2023-08-17,16.92,,25416.0
2023-08-18,17.43,,49924.0
2023-08-21,16.87,,15687.0
2023-08-22,16.59,,13922.0
2023-08-23,16.9,,28503.0
2023-08-24,17.21,,25523.0
2023-08-25,17.1,,55626.0
2023-08-28,17.14,,19718.0
2023-08-29,17.2,,14709.0
2023-08-30,16.89,,24674.0
2023-08-31,17.02,,22312.0
2023-09-01,17.38,,19499.0
2023-09-05,16.8,,15814.0
2023-09-06,16.8,,20496.0
2023-09-07,16.63,,78516.0
2023-09-08,16.65,,11527.0
2023-09-11,16.79,,26914.0
2023-09-12,16.87,,10967.0
2023-09-13,16.54,,16946.0
2023-09-14,17.23,,75669.0
2023-09-15,16.96,,64499.0
2023-09-18,17.06,,28678.0
2023-09-19,17.1,,51435.0
2023-09-20,16.85,,19227.0
2023-09-21,16.92,,28441.0
2023-09-22,16.95,,31811.0
2023-09-25,17.12,,24684.0
2023-09-26,16.96,,34974.0
2023-09-27,17.07,,22142.0
2023-09-28,17.23,,32743.0
2023-09-29,17.06,,27761.0
2023-10-02,16.96,,12305.0
2023-10-03,16.83,,14162.0
2023-10-04,17.2,,15622.0
2023-10-05,17.51,,29779.0
2023-10-06,17.61,,18798.0
2023-10-09,17.74,,17333.0
2023-10-10,17.74,,23014.0
2023-10-11,17.75,,15915.0
2023-10-12,18.05,,16035.0
2023-10-13,17.56,,19902.0
2023-10-16,17.63,,107369.0
2023-10-17,18.19,,23186.0
2023-10-18,17.87,,21452.0
2023-10-19,17.5,,15551.0
2023-10-20,17.8,,30115.0
2023-10-23,17.47,,16483.0
2023-10-24,17.35,,19224.0
2023-10-25,17.16,,13554.0
2023-10-26,17.73,,15522.0
2023-10-27,17.65,,13681.0
2023-10-30,17.65,,13720.0
2023-10-31,17.65,,11664.0
2023-11-01,17.94,,13865.0
2023-11-02,18.32,,19976.0
2023-11-03,18.54,,16070.0
2023-11-06,18.76,,28076.0
2023-11-07,18.63,,19951.0
2023-11-08,18.43,,13614.0
2023-11-09,18.17,,10401.0
2023-11-10,18.23,,15747.0
2023-11-13,18.08,,14482.0
2023-11-14,19.05,,53774.0
2023-11-15,18.94,,26335.0
2023-11-16,18.99,,9243.0
2023-11-17,19.23,,21205.0
2023-11-20,19.02,,13558.0
2023-11-21,18.62,,14118.0
2023-11-22,18.74,,5715.0
2023-11-24,19.03,,5301.0
2023-11-27,18.5,,18953.0
2023-11-28,18.4,,12281.0
2023-11-29,18.87,,12250.0
2023-11-30,18.75,,13589.0
2023-12-01,19.39,,26538.0
2023-12-04,19.99,,41090.0
2023-12-05,19.12,,38206.0
2023-12-06,19.16,,13134.0
2023-12-07,19.78,,16519.0
2023-12-08,19.7,,17912.0
2023-12-11,19.5,,21133.0
2023-12-12,19.3,,13599.0
2023-12-13,20.28,,26501.0
2023-12-14,20.65,,36136.0
2023-12-15,20.95,,91268.0
2023-12-18,20.73,,25676.0
2023-12-19,21.35,,90156.0
2023-12-20,21.12,,55997.0
2023-12-21,21.2,,55048.0
2023-12-22,21.41,,37216.0
2023-12-26,21.7,,14075.0
2023-12-27,21.7,,18680.0
2023-12-28,21.74,,35578.0
2023-12-29,21.54,,15498.0
2024-01-02,21.25,,20861.0
2024-01-03,20.63,,27997.0
2024-01-04,20.97,,15592.0
2024-01-05,20.4,,40835.0
2024-01-08,20.66,,27362.0
2024-01-09,20.05,,12191.0
2024-01-10,19.97,,25888.0
2024-01-11,19.76,,16384.0
2024-01-12,19.83,,12908.0
2024-01-16,19.55,,22391.0
2024-01-17,19.32,,8280.0
2024-01-18,19.2,,6716.0
2024-01-19,19.38,,15779.0
2024-01-22,20.06,,10132.0
2024-01-23,18.96,,21988.0
2024-01-24,19.3,,13778.0
2024-01-25,19.35,,14232.0
2024-01-26,19.34,,5028.0
2024-01-29,19.71,,12221.0
2024-01-30,19.42,,7743.0
2024-01-31,18.36,,13719.0
2024-02-01,18.55,,19931.0
2024-02-02,18.0,,23454.0
2024-02-05,17.94,,29341.0
2024-02-06,18.04,,30948.0
2024-02-07,17.97,,30895.0
2024-02-08,17.86,,25832.0
2024-02-09,17.96,,18939.0
2024-02-12,18.54,,27627.0
2024-02-13,17.24,,33513.0
2024-02-14,17.85,,16824.0
2024-02-15,18.64,,20083.0
2024-02-16,17.97,,16568.0
2024-02-20,17.8,,57028.0
2024-02-21,18.0,,21167.0
2024-02-22,17.82,,20771.0
2024-02-23,17.71,,32872.0
2024-02-26,17.88,,13316.0
2024-02-27,17.95,,10530.0
2024-02-28,17.7,,13258.0
2024-02-29,17.97,,16973.0
2024-03-01,17.77,,8525.0
2024-03-04,17.51,,21844.0
2024-03-05,17.8,,11012.0
2024-03-06,17.96,,28519.0
2024-03-07,18.19,,15489.0
2024-03-08,18.36,,32963.0
2024-03-11,18.41,,14003.0
2024-03-12,17.96,,15525.0
2024-03-13,18.01,,36982.0
2024-03-14,17.82,,18100.0
2024-03-15,17.56,,77833.0
2024-03-18,17.43,,20218.0
2024-03-19,17.59,,69916.0
2024-03-20,18.52,,69911.0
2024-03-21,18.65,,27149.0
2024-03-22,17.66,,36546.0
2024-03-25,17.97,,17898.0
2024-03-26,18.36,,26948.0
2024-03-27,18.63,,15274.0
2024-03-28,18.76,,13160.0
2024-04-01,18.72,,10137.0
2024-04-02,17.95,,25253.0
2024-04-03,18.3,,23466.0
2024-04-04,18.45,,25555.0
2024-04-05,18.45,,12898.0
2024-04-08,18.58,,11830.0
2024-04-09,18.4,,22574.0
2024-04-10,18.01,,27399.0
2024-04-11,18.0,,21853.0
2024-04-12,18.07,,17811.0
2024-04-15,17.92,,25687.0
2024-04-16,18.34,,19970.0
2024-04-17,17.92,,24624.0
2024-04-18,18.06,,28916.0
2024-04-19,18.17,,23176.0
2024-04-22,17.56,,38644.0
2024-04-23,18.2,,48868.0
2024-04-24,18.25,,50092.0
2024-04-25,18.26,,29404.0
2024-04-26,18.3,,27955.0
2024-04-29,18.27,,21560.0
2024-04-30,17.93,,22596.0
2024-05-01,17.84,,52756.0
2024-05-02,17.565,,47548.0
2024-05-03,18.28,,14085.0
2024-05-06,18.3,,17091.0
2024-05-07,18.26,,20096.0
2024-05-08,18.58,,17677.0
2024-05-09,18.65,,15837.0
2024-05-10,18.46,,10802.0
2024-05-13,18.45,,14240.0
2024-05-14,18.51,,11613.0
2024-05-15,18.7,,14751.0
2024-05-16,18.85,,30171.0
2024-05-17,18.9,,14424.0
2024-05-20,18.42,,13079.0
2024-05-21,18.55,,8053.0
2024-05-22,18.49,,14733.0
2024-05-23,18.105,,20828.0
2024-05-24,18.51,,12390.0
2024-05-28,18.23,,18646.0
2024-05-29,17.95,,19791.0
2024-05-30,18.3,,12401.0
2024-05-31,18.33,,20649.0
2024-06-03,17.52,,10822.0
2024-06-04,17.16,,12660.0
2024-06-05,17.49,,18342.0
2024-06-06,17.53,,36025.0
2024-06-07,17.57,,56099.0
2024-06-10,17.6,,13111.0
2024-06-11,17.61,,15537.0
2024-06-12,17.75,,17644.0
2024-06-13,17.56,,9796.0
2024-06-14,17.5,,14114.0
2024-06-17,17.73,,26225.0
2024-06-18,17.53,,20011.0
2024-06-20,17.78,,26693.0
2024-06-21,17.31,,38284.0
2024-06-24,17.2,,30056.0
2024-06-25,17.22,,13394.0
2024-06-26,17.48,,24904.0
2024-06-27,17.95,,11809.0
2024-06-28,18.6,,135267.0
2024-07-01,18.65,,23671.0
2024-07-02,18.41,,12850.0
2024-07-03,18.33,,6077.0
2024-07-05,17.64,,33406.0
2024-07-08,17.94,,13152.0
2024-07-09,18.15,,33629.0
2024-07-10,18.34,,12536.0
2024-07-11,19.38,,27118.0
2024-07-12,19.95,,13277.0
2024-07-15,20.18,,28217.0
2024-07-16,21.67,,24234.0
2024-07-17,21.88,,38584.0
2024-07-18,21.28,,16107.0
2024-07-19,21.39,,14691.0
2024-07-22,22.21,,36122.0
2024-07-23,22.085,,65230.0
2024-07-24,21.86,,22773.0
2024-07-25,22.63,,29678.0
2024-07-26,22.88,,18813.0
2024-07-29,22.09,,25358.0
2024-07-30,22.52,,12706.0
2024-07-31,22.34,,36786.0
2024-08-01,21.57,,43116.0
2024-08-02,20.44,,20439.0
2024-08-05,19.49,,21412.0
2024-08-06,19.36,,22332.0
2024-08-07,19.2,,16750.0
2024-08-08,19.58,,18057.0
2024-08-09,19.54,,13424.0
2024-08-12,19.38,,12238.0
2024-08-13,19.87,,6733.0
2024-08-14,19.8,,14470.0
2024-08-15,20.34,,12071.0
2024-08-16,20.18,,59341.0
2024-08-19,20.49,,7512.0
2024-08-20,20.01,,11463.0
2024-08-21,20.41,,13182.0
2024-08-22,20.1,,13268.0
2024-08-23,21.4,,17846.0
2024-08-26,21.68,,40845.0
2024-08-27,21.13,,8315.0
2024-08-28,21.48,,23259.0
2024-08-29,21.47,,14129.0
2024-08-30,21.28,,7048.0
2024-09-03,20.78,,12391.0
2024-09-04,20.58,,7782.0
2024-09-05,20.35,,13297.0
2024-09-06,20.09,,24939.0
2024-09-09,20.0,,12326.0
2024-09-10,20.55,,14038.0
2024-09-11,20.27,,14513.0
2024-09-12,20.44,,34342.0
2024-09-13,21.52,,17456.0
2024-09-16,21.55,,10336.0
2024-09-17,21.7,,13944.0
2024-09-18,22.16,,31476.0
2024-09-19,22.85,,26652.0
2024-09-20,22.12,,85078.0
2024-09-23,21.83,,22044.0
2024-09-24,21.79,,20129.0
2024-09-25,21.71,,14923.0
2024-09-26,22.06,,18964.0
2024-09-27,22.08,,6212.0
2024-09-30,22.07,,7465.0
2024-10-01,21.47,,16736.0
2024-10-02,21.64,,16672.0
2024-10-03,21.53,,13961.0
2024-10-04,21.82,,8461.0
2024-10-07,21.65,,10485.0
2024-10-08,21.7,,10212.0
2024-10-09,21.83,,11732.0
2024-10-10,21.71,,8169.0
2024-10-11,22.54,,9833.0
2024-10-14,22.26,,4751.0
2024-10-15,22.53,,17253.0
2024-10-16,22.85,,18825.0
2024-10-17,22.85,,20561.0
2024-10-18,22.86,,15994.0
2024-10-21,22.4,,32596.0
2024-10-22,22.94,,23951.0
2024-10-23,23.26,,23084.0
2024-10-24,22.75,,26629.0
2024-10-25,22.67,,20488.0
2024-10-28,23.08,,19719.0
2024-10-29,22.91,,36798.0
2024-10-30,23.25,,28372.0
2024-10-31,23.2,,28589.0
2024-11-01,22.76,,17060.0
2024-11-04,22.76,,20976.0
2024-11-05,23.44,,22373.0
2024-11-06,25.85,,115526.0
2024-11-07,25.15,,28552.0
2024-11-08,25.2,,23817.0
2024-11-11,25.39,,29159.0
2024-11-12,25.44,,21667.0
