date,raw_close,adjusted_close,volume
2023-11-08,1.2666,,104.0
2023-11-09,1.2666,,1927.0
2023-11-10,1.2763,,1070.0
2023-11-13,1.2872,,4665.0
2023-11-14,1.2861,,2307.0
2023-11-15,1.2714,,8050.0
2023-11-16,1.2442,,2126.0
2023-11-17,1.3543,,4211.0
2023-11-20,1.3997,,1194.0
2023-11-21,1.4225,,2531.0
2023-11-22,1.3055,,268.0
2023-11-24,1.3055,,551.0
2023-11-27,1.3299,,481.0
2023-11-29,1.32,,2660.0
2023-11-30,1.3153,,1515.0
2023-12-01,1.2568,,2488.0
2023-12-04,1.3153,,2314.0
2023-12-05,1.4127,,552.0
2023-12-06,1.2763,,429.0
2023-12-07,1.2666,,7701.0
2023-12-08,1.3543,,215.0
2023-12-11,1.2471,,5285.0
2023-12-13,1.3149,,1173.0
2023-12-14,1.3152,,1897.0
2023-12-15,1.2568,,6238.0
2023-12-18,1.3055,,2158.0
2023-12-20,1.364,,2129.0
2023-12-21,1.2958,,1232.0
2023-12-22,1.3055,,5486.0
2023-12-26,1.2861,,2866.0
2023-12-27,1.2861,,16830.0
2023-12-28,1.2568,,33862.0
2023-12-29,1.2205,,13399.0
2024-01-02,1.3445,,18946.0
2024-01-03,1.3543,,9445.0
2024-01-04,1.3349,,5088.0
2024-01-05,1.3445,,19463.0
2024-01-08,1.3737,,9001.0
2024-01-09,1.364,,209.0
2024-01-10,1.3738,,2996.0
2024-01-11,1.403,,8545.0
2024-01-12,1.4126,,4202.0
2024-01-16,1.4419,,7687.0
2024-01-17,1.4379,,6146.0
2024-01-18,1.3932,,5405.0
2024-01-19,1.403,,15899.0
2024-01-22,1.3737,,9325.0
2024-01-23,1.3737,,3684.0
2024-01-24,1.3231,,1404.0
2024-01-25,1.3153,,2376.0
2024-01-26,1.3348,,322.0
2024-01-29,1.3055,,761.0
2024-01-30,1.3055,,1528.0
2024-01-31,1.3153,,728.0
2024-02-01,1.3154,,39393.0
2024-02-02,1.2666,,7838.0
2024-02-05,1.3153,,1759.0
2024-02-06,1.2861,,3099.0
2024-02-07,1.2666,,711.0
2024-02-08,1.2481,,1433.0
2024-02-09,1.2909,,320.0
2024-02-12,1.2859,,1888.0
2024-02-13,1.325,,262.0
2024-02-14,1.325,,1346.0
2024-02-15,1.2711,,2936.0
2024-02-16,1.2763,,945.0
2024-02-20,1.3226,,8626.0
2024-02-21,1.364,,7269.0
2024-02-22,1.3639,,1288.0
2024-02-23,1.3104,,619.0
2024-02-26,1.2568,,467.0
2024-02-27,1.2568,,4569.0
2024-02-28,1.325,,5306.0
2024-02-29,1.3348,,5376.0
2024-03-01,1.2666,,2633.0
2024-03-04,1.2763,,1787.0
2024-03-05,1.2763,,2484.0
2024-03-06,1.2861,,20793.0
2024-03-07,1.2763,,2061.0
2024-03-08,1.3153,,33722.0
2024-03-11,1.3055,,5657.0
2024-03-12,1.3153,,14509.0
2024-03-13,1.3049,,727.0
2024-03-14,1.3348,,5224.0
2024-03-15,1.3153,,1414.0
2024-03-18,1.3089,,2619.0
2024-03-19,1.3055,,2250.0
2024-03-20,1.3348,,1065.0
2024-03-21,1.2958,,1403.0
2024-03-22,1.2666,,7517.0
2024-03-25,1.2667,,2557.0
2024-03-26,1.2958,,11532.0
2024-03-27,1.2571,,3531.0
2024-03-28,1.3445,,21787.0
2024-04-01,1.3445,,8185.0
2024-04-02,1.3445,,479.0
2024-04-03,1.325,,4384.0
2024-04-04,1.364,,1019.0
2024-04-05,1.364,,4575.0
2024-04-08,1.4127,,13884.0
2024-04-09,1.325,,3213.0
2024-04-10,1.364,,924.0
2024-04-11,1.3737,,1668.0
2024-04-12,1.3737,,3236.0
2024-04-15,1.325,,2713.0
2024-04-16,1.3348,,1500.0
2024-04-17,1.3445,,580.0
2024-04-18,1.3348,,1337.0
2024-04-19,1.3154,,1043.0
2024-04-23,1.3348,,2907.0
2024-04-24,1.3348,,3783.0
2024-04-25,1.2666,,17295.0
2024-04-26,1.2666,,328.0
2024-04-29,1.2666,,2710.0
2024-04-30,1.3043,,7381.0
2024-05-01,1.3543,,15156.0
2024-05-02,1.3932,,4326.0
2024-05-03,1.3981,,5397.0
2024-05-06,1.3836,,4856.0
2024-05-08,1.4127,,2411.0
2024-05-09,1.3737,,5875.0
2024-05-10,1.4712,,23087.0
2024-05-13,1.3956,,4183.0
2024-05-14,1.4872,,3668.0
2024-05-15,1.476,,3990.0
2024-05-16,1.4322,,6288.0
2024-05-17,1.4371,,2265.0
2024-05-20,1.4127,,1378.0
2024-05-21,1.4733,,564.0
2024-05-22,1.427,,1651.0
2024-05-23,1.4848,,25605.0
2024-05-24,1.4706,,5034.0
2024-05-28,1.4802,,1591.0
2024-05-29,1.5296,,3796.0
2024-05-30,1.4322,,897.0
2024-05-31,1.5004,,5206.0
2024-06-03,1.4429,,2915.0
2024-06-04,1.4502,,529.0
2024-06-05,1.4992,,11405.0
2024-06-06,1.5101,,16308.0
2024-06-07,1.5813,,23449.0
2024-06-10,1.5589,,3590.0
2024-06-12,1.5195,,783.0
2024-06-13,1.5345,,3422.0
2024-06-14,1.5199,,4573.0
2024-06-17,1.5881,,9977.0
2024-06-18,1.6465,,5327.0
2024-06-20,1.5147,,7293.0
2024-06-21,1.4809,,4030.0
2024-06-24,1.5296,,8587.0
2024-06-25,1.6465,,10426.0
2024-06-26,1.5101,,12696.0
2024-06-27,1.5004,,3535.0
2024-06-28,1.5442,,1547.0
2024-07-01,1.4791,,2253.0
2024-07-02,1.4809,,1191.0
2024-07-03,1.5101,,2027.0
2024-07-05,1.5145,,1291.0
2024-07-08,1.5101,,941.0
2024-07-09,1.3932,,5825.0
2024-07-10,1.403,,14091.0
2024-07-11,1.3445,,3127.0
2024-07-12,1.3884,,1852.0
2024-07-15,1.3737,,7270.0
2024-07-16,1.412,,2159.0
2024-07-17,1.4419,,3664.0
2024-07-18,1.4809,,2138.0
2024-07-19,1.403,,2644.0
2024-07-22,1.4127,,3737.0
2024-07-23,1.4127,,1385.0
2024-07-24,1.403,,4536.0
2024-07-25,1.4303,,3793.0
2024-07-26,1.4907,,9483.0
2024-07-29,1.5881,,4114.0
2024-07-30,1.5491,,30984.0
2024-07-31,1.5491,,3702.0
2024-08-01,1.5296,,3198.0
2024-08-05,1.3932,,16218.0
2024-08-06,1.3932,,3451.0
2024-08-07,1.3737,,14369.0
2024-08-08,1.364,,3877.0
2024-08-09,1.364,,326.0
2024-08-12,1.3737,,3840.0
2024-08-13,1.3737,,26152.0
2024-08-14,1.4614,,1829.0
2024-08-15,1.5286,,7650.0
2024-08-16,1.5394,,4888.0
2024-08-19,1.5394,,4882.0
2024-08-20,1.5184,,11662.0
2024-08-21,1.5394,,5404.0
2024-08-22,1.535,,3446.0
2024-08-26,1.4235,,11059.0
2024-08-27,1.3737,,10790.0
2024-08-29,1.3932,,757.0
2024-08-30,1.4078,,2215.0
2024-09-03,1.4419,,7979.0
2024-09-04,1.4809,,4452.0
2024-09-05,1.4809,,6777.0
2024-09-06,1.5199,,1959.0
2024-09-09,1.5101,,2305.0
2024-09-10,1.4809,,4209.0
2024-09-11,1.3962,,5508.0
2024-09-12,1.3933,,6583.0
2024-09-13,1.4127,,4049.0
2024-09-16,1.4322,,15513.0
2024-09-17,1.4322,,11810.0
2024-09-18,1.4517,,2154.0
2024-09-19,1.4225,,14473.0
2024-09-20,1.4127,,3218.0
2024-09-23,1.4517,,3067.0
2024-09-24,1.4809,,8543.0
2024-09-25,1.4875,,10034.0
2024-09-26,1.5394,,6188.0
2024-09-27,1.5491,,1414.0
2024-09-30,1.5101,,7737.0
2024-10-01,1.5491,,6853.0
2024-10-02,1.5101,,15150.0
2024-10-03,1.4728,,5963.0
2024-10-04,1.4712,,3888.0
2024-10-07,1.5978,,30070.0
2024-10-08,1.5588,,22095.0
2024-10-09,1.5102,,4483.0
2024-10-10,1.52,,2445.0
2024-10-11,1.5491,,7207.0
2024-10-14,1.6075,,11939.0
2024-10-15,1.5589,,19528.0
2024-10-16,1.5578,,2545.0
2024-10-17,1.5783,,4058.0
2024-10-18,1.5296,,6352.0
2024-10-21,1.4712,,14323.0
2024-10-22,1.5491,,4834.0
2024-10-23,1.6173,,7979.0
2024-10-24,1.5004,,1902.0
2024-10-25,1.5881,,5683.0
2024-10-28,1.5126,,13388.0
2024-10-29,1.6063,,5669.0
2024-10-30,1.593,,12507.0
2024-10-31,1.5978,,8260.0
2024-11-01,1.6465,,39595.0
2024-11-04,1.744,,26855.0
2024-11-05,1.7829,,16060.0
2024-11-06,1.7246,,8455.0
2024-11-07,1.774,,31173.0
2024-11-08,1.8365,,11348.0
2024-11-11,1.7927,,20394.0
2024-11-12,1.7147,,10753.0
2024-11-13,1.7403,,31070.0
2024-11-14,1.7829,,6674.0
2024-11-15,1.7586,,5780.0
2024-11-18,1.8414,,9117.0
2024-11-19,1.8414,,3425.0
2024-11-20,1.8602,,12491.0
2024-11-21,1.8609,,49435.0
2024-11-22,1.8804,,3241.0
2024-11-25,1.9388,,35301.0
2024-11-26,1.9193,,3917.0
2024-11-27,1.8901,,8718.0
2024-11-29,1.8934,,1775.0
2024-12-02,1.7245,,25616.0
2024-12-03,1.5978,,19656.0
2024-12-04,1.5491,,8705.0
2024-12-05,1.5004,,7431.0
2024-12-06,1.4888,,6989.0
2024-12-09,1.5589,,12103.0
2024-12-10,1.577,,11657.0
2024-12-11,1.5881,,3420.0
2024-12-12,1.5199,,17542.0
2024-12-13,1.5394,,13056.0
2024-12-16,1.5296,,12891.0
2024-12-17,1.5053,,2199.0
2024-12-18,1.5589,,6293.0
2024-12-19,1.4916,,3440.0
2024-12-20,1.4566,,11625.0
2024-12-23,1.3931,,15435.0
2024-12-24,1.4517,,29650.0
2024-12-26,1.403,,43289.0
2024-12-27,1.4146,,10004.0
2024-12-30,1.359,,15831.0
2024-12-31,1.4336,,8516.0
2025-01-02,1.364,,12535.0
2025-01-03,1.4127,,11791.0
2025-01-06,1.364,,22745.0
2025-01-07,1.4127,,19827.0
2025-01-08,1.5101,,14831.0
2025-01-10,1.4338,,4480.0
2025-01-13,1.3737,,10410.0
2025-01-14,1.3786,,3991.0
2025-01-15,1.4809,,7437.0
2025-01-16,1.5101,,11761.0
2025-01-17,1.5101,,513.0
2025-01-21,1.4419,,2108.0
2025-01-22,1.4419,,857.0
2025-01-23,1.5197,,20839.0
2025-01-24,1.4517,,7431.0
2025-01-27,1.4614,,3976.0
2025-01-28,1.4663,,1948.0
2025-01-29,1.5101,,1504.0
2025-01-30,1.4712,,3545.0
2025-01-31,1.4614,,1648.0
2025-02-03,1.4614,,2903.0
2025-02-04,1.4809,,8404.0
2025-02-05,1.4666,,10082.0
2025-02-06,1.5606,,13330.0
2025-02-07,1.5813,,2653.0
2025-02-10,1.666,,35994.0
2025-02-11,1.5784,,5714.0
2025-02-12,1.6275,,1798.0
2025-02-13,1.6368,,421.0
2025-02-14,1.7099,,13382.0
2025-02-18,1.6173,,18496.0
2025-02-19,1.5686,,3135.0
2025-02-20,1.5593,,1983.0
2025-02-21,1.5248,,3390.0
2025-02-24,1.4908,,3420.0
2025-02-25,1.4907,,7547.0
2025-02-26,1.4858,,6945.0
2025-02-27,1.4907,,1605.0
2025-02-28,1.4712,,3095.0
2025-03-03,1.4595,,5404.0
2025-03-04,1.4419,,15100.0
2025-03-05,1.4258,,3066.0
2025-03-06,1.6173,,19472.0
2025-03-07,1.6368,,5189.0
2025-03-10,1.4735,,3181.0
2025-03-11,1.4614,,4983.0
2025-03-12,1.6271,,14002.0
2025-03-13,1.6368,,4906.0
2025-03-14,1.521,,5092.0
2025-03-17,1.5685,,1479.0
2025-03-18,1.4907,,1286.0
2025-03-19,1.5101,,579.0
2025-03-20,1.4907,,3110.0
2025-03-21,1.4226,,1137.0
2025-03-24,1.5055,,3757.0
2025-03-26,1.481,,942.0
2025-03-27,1.5008,,469.0
2025-03-31,1.4765,,1297.0
2025-04-01,1.4614,,6818.0
2025-04-02,1.4799,,3017.0
2025-04-03,1.4566,,1945.0
2025-04-04,1.4225,,2153.0
2025-04-07,1.438,,5560.0
2025-04-08,1.4128,,1051.0
2025-04-09,1.4322,,1033.0
2025-04-10,1.5881,,11477.0
2025-04-11,1.4424,,4508.0
2025-04-14,1.5881,,2967.0
2025-04-15,1.5442,,8066.0
2025-04-16,1.5199,,2689.0
2025-04-17,1.5707,,1808.0
2025-04-21,1.5199,,3693.0
2025-04-22,1.5589,,5291.0
2025-04-23,1.5199,,1435.0
2025-04-24,1.5111,,7895.0
2025-04-25,1.5735,,29449.0
2025-04-28,1.5491,,6043.0
2025-04-29,1.5783,,3773.0
2025-04-30,1.5686,,15105.0
2025-05-01,1.5975,,8702.0
2025-05-02,1.5101,,7127.0
2025-05-05,1.5101,,1885.0
2025-05-06,1.5686,,4426.0
2025-05-07,1.559,,4641.0
2025-05-08,1.5589,,1013.0
2025-05-09,1.569,,1175.0
2025-05-12,1.5783,,9309.0
2025-05-13,1.5296,,13450.0
2025-05-14,1.5394,,3685.0
2025-05-15,1.5101,,13455.0
2025-05-16,1.5199,,7855.0
2025-05-19,1.5394,,1696.0
2025-05-20,1.5498,,962.0
2025-05-21,1.5491,,3342.0
2025-05-22,1.5209,,2224.0
2025-05-23,1.5101,,1102.0
2025-05-27,1.6497,,62840.0
2025-05-28,1.5978,,7699.0
2025-05-29,1.6368,,5473.0
2025-05-30,1.5686,,8989.0
2025-06-02,1.6368,,10142.0
2025-06-03,1.6271,,1566.0
2025-06-04,1.5589,,4816.0
2025-06-05,1.5735,,16129.0
2025-06-06,1.6076,,26281.0
2025-06-09,1.6753,,13445.0
2025-06-10,1.6076,,2109.0
2025-06-11,1.5881,,1793.0
2025-06-12,1.6271,,13642.0
2025-06-13,1.6758,,10701.0
2025-06-16,1.6368,,9478.0
2025-06-17,1.6368,,2010.0
2025-06-18,1.6806,,15481.0
2025-06-20,1.6236,,10370.0
2025-06-23,1.5686,,2703.0
2025-06-24,1.6319,,16368.0
2025-06-25,1.6368,,7836.0
2025-06-26,1.6124,,24935.0
2025-06-27,1.6465,,3406.0
2025-06-30,1.6563,,2140.0
2025-07-01,1.6465,,6964.0
2025-07-02,1.6465,,985.0
2025-07-03,1.6368,,488.0
2025-07-07,1.5909,,3030.0
2025-07-08,1.617,,13331.0
2025-07-09,1.5783,,2110.0
2025-07-10,1.6076,,7504.0
2025-07-11,1.6076,,4051.0
2025-07-14,1.6368,,3074.0
2025-07-15,1.6417,,3244.0
2025-07-16,1.6271,,1195.0
2025-07-17,1.637,,2209.0
2025-07-18,1.666,,3269.0
2025-07-21,1.744,,11771.0
2025-07-22,1.7927,,22362.0
2025-07-23,1.7927,,18324.0
2025-07-24,1.7865,,11177.0
2025-07-25,1.7987,,1794.0
2025-07-28,1.8024,,6051.0
2025-07-29,1.8024,,879.0
2025-07-30,1.7829,,6125.0
2025-07-31,1.7893,,2748.0
2025-08-01,1.6857,,10147.0
2025-08-04,1.666,,2515.0
2025-08-05,1.727,,1786.0
2025-08-06,1.7245,,561.0
2025-08-07,1.6953,,487.0
2025-08-08,1.6752,,1890.0
2025-08-11,1.6626,,12268.0
2025-08-12,1.6563,,2369.0
2025-08-13,1.666,,324.0
2025-08-14,1.8901,,88837.0
2025-08-15,1.7488,,22756.0
2025-08-18,1.7196,,38338.0
2025-08-19,1.7537,,3813.0
2025-08-20,1.6758,,5814.0
2025-08-21,1.7001,,2390.0
2025-08-22,1.7391,,6163.0
2025-08-25,1.7147,,2102.0
2025-08-26,1.6581,,3051.0
2025-08-27,1.7635,,4304.0
2025-08-28,1.7467,,4638.0
2025-08-29,1.7781,,1994.0
2025-09-02,1.7089,,19762.0
2025-09-03,1.7537,,24354.0
2025-09-04,1.7829,,2648.0
2025-09-05,1.7526,,1420.0
2025-09-08,1.7537,,1647.0
2025-09-09,1.7635,,552.0
2025-09-10,1.7691,,7409.0
2025-09-11,1.8073,,21705.0
2025-09-12,2.0119,,83678.0
2025-09-15,1.9486,,68549.0
2025-09-16,2.0653,,15441.0
2025-09-17,2.0271,,10275.0
2025-09-18,1.9827,,7944.0
2025-09-19,2.1532,,102684.0
2025-09-22,2.1824,,52291.0
2025-09-23,2.1142,,36413.0
2025-09-24,2.1629,,6985.0
2025-09-25,2.0763,,14068.0
2025-09-26,1.9875,,26334.0
2025-09-29,1.9602,,22725.0
2025-09-30,2.007,,17164.0
2025-10-01,2.0655,,11037.0
2025-10-02,2.0043,,14083.0
2025-10-03,2.026,,5731.0
2025-10-06,1.9973,,10010.0
2025-10-07,1.8804,,30761.0
2025-10-08,1.9096,,13018.0
2025-10-09,1.8999,,3013.0
2025-10-10,1.9073,,5379.0
2025-10-13,1.9188,,4592.0
2025-10-14,1.8609,,8097.0
2025-10-15,1.8805,,12271.0
2025-10-16,1.8609,,2642.0
2025-10-17,1.8999,,4252.0
2025-10-20,1.826,,8641.0
2025-10-21,1.8219,,26472.0
2025-10-22,1.7927,,4462.0
2025-10-23,1.8014,,1973.0
2025-10-24,1.8434,,3882.0
2025-10-27,1.8024,,5804.0
2025-10-28,1.7962,,1706.0
2025-10-29,1.792,,7300.0
2025-10-30,1.7537,,7647.0
2025-10-31,1.7683,,3823.0
2025-11-03,1.8365,,4453.0
2025-11-04,1.8083,,6768.0
2025-11-05,1.7927,,3782.0
2025-11-06,1.7537,,3123.0
2025-11-07,1.7051,,7960.0
2025-11-10,1.7927,,9262.0
2025-11-11,1.7635,,12108.0
2025-11-12,1.8112,,6477.0
2025-11-13,1.7917,,10406.0
2025-11-14,1.7537,,1856.0
2025-11-17,1.744,,3606.0
2025-11-18,1.7147,,19865.0
2025-11-19,1.6563,,1965.0
2025-11-20,1.6271,,1814.0
2025-11-21,1.6417,,2819.0
2025-11-24,1.6077,,4312.0
2025-11-26,1.6953,,2512.0
2025-11-28,1.6465,,14030.0
2025-12-01,1.7147,,7771.0
2025-12-02,1.8317,,10479.0
2025-12-03,1.856,,5212.0
2025-12-04,1.8219,,9020.0
2025-12-05,1.8317,,3128.0
2025-12-08,1.8073,,7528.0
2025-12-09,1.8122,,214120.0
2025-12-10,1.705,,10317.0
2025-12-11,1.768,,4782.0
2025-12-12,1.77,,9640.0
2025-12-15,1.86,,4873.0
2025-12-16,1.8,,6528.0
2025-12-17,1.83,,8403.0
2025-12-18,1.82,,6062.0
2025-12-19,1.83,,2670.0
2025-12-22,1.84,,57912.0
2025-12-23,1.92,,87443.0
2025-12-24,1.97,,6008.0
2025-12-26,1.89,,1487.0
2025-12-29,1.81,,4156.0
2025-12-30,1.82,,3443.0
2025-12-31,1.8649,,1483.0
2026-01-02,1.84,,9316.0
2026-01-05,1.7,,20188.0
2026-01-06,1.73,,17352.0
2026-01-07,1.74,,5590.0
2026-01-08,1.69,,308.0
2026-01-09,1.701,,3529.0
2026-01-12,1.78,,10426.0
2026-01-13,1.7796,,1548.0
2026-01-14,1.69,,4641.0
2026-01-15,1.68,,7137.0
2026-01-16,1.67,,6334.0
2026-01-20,1.7,,24154.0
2026-01-21,1.69,,19577.0
2026-01-22,1.66,,36077.0
2026-01-23,1.7,,38852.0
2026-01-26,1.68,,24144.0
2026-01-27,1.7,,21618.0
2026-01-28,1.71,,5918.0
2026-01-29,1.7065,,368.0
2026-01-30,1.7,,2340.0
2026-02-02,1.65,,16605.0
2026-02-03,1.66,,3019.0
2026-02-04,1.68,,28320.0
2026-02-05,1.685,,3977.0
2026-02-06,1.685,,5215.0
2026-02-09,1.67,,10975.0
2026-02-10,1.68,,6532.0
2026-02-11,1.68,,13655.0
2026-02-12,1.7,,2892.0
2026-02-13,1.66,,1657.0
2026-02-17,1.68,,4227.0
2026-02-19,1.66,,18513.0
2026-02-20,1.675,,2579.0
2026-02-23,1.66,,3169.0
2026-02-24,1.6725,,1004.0
2026-02-25,1.6709,,1492.0
2026-02-26,1.6601,,40652.0
2026-02-27,1.6678,,630.0
2026-03-02,1.66,,790.0
2026-03-03,1.66,,1650.0
2026-03-04,1.66,,743.0
2026-03-05,1.64,,619.0
2026-03-06,1.6599,,1514.0
2026-03-09,1.61,,13160.0
2026-03-10,1.6,,10033.0
2026-03-11,1.56,,2616.0
2026-03-12,1.53,,4202.0
2026-03-13,1.47,,2725.0
2026-03-16,1.49,,2260.0
2026-03-17,1.4715,,1521.0
2026-03-18,1.445,,2322.0
2026-03-19,1.4299,,4910.0
2026-03-20,1.385,,3979.0
2026-03-23,1.37,,12163.0
2026-03-24,1.445,,708.0
2026-03-25,1.43,,1670.0
2026-03-26,1.44,,346.0
2026-03-27,1.3882,,1983.0
2026-03-30,1.35,,5258.0
2026-03-31,1.36,,6864.0
2026-04-01,1.3802,,1682.0
2026-04-02,1.33,,841.0
2026-04-06,1.29,,17458.0
2026-04-07,1.37,,20166.0
2026-04-08,1.3368,,2169.0
2026-04-09,1.34,,492.0
2026-04-10,1.36,,3182.0
