date,raw_close,adjusted_close,volume
2021-07-14,19.715,,35618.0
2021-07-15,19.975,,30211.0
2021-07-16,19.545,,33074.0
2021-07-19,18.985,,43475.0
2021-07-20,19.325,,56369.0
2021-07-21,19.435,,37683.0
2021-07-22,19.375,,35568.0
2021-07-23,19.575,,34793.0
2021-07-26,19.655,,18424.0
2021-07-27,19.615,,31034.0
2021-07-28,19.745,,19487.0
2021-07-29,19.865,,21702.0
2021-07-30,19.505,,26684.0
2021-08-02,19.465,,25177.0
2021-08-03,19.795,,26983.0
2021-08-04,19.745,,26324.0
2021-08-05,20.435,,51328.0
2021-08-06,21.545,,97529.0
2021-08-09,21.395,,44611.0
2021-08-10,21.765,,18092.0
2021-08-11,21.745,,18171.0
2021-08-12,21.655,,22803.0
2021-08-13,21.515,,23009.0
2021-08-16,21.465,,33766.0
2021-08-17,21.455,,29662.0
2021-08-18,21.405,,22919.0
2021-08-19,21.515,,40658.0
2021-08-20,21.555,,27468.0
2021-08-23,21.485,,24719.0
2021-08-24,21.545,,26835.0
2021-08-25,21.435,,8672.0
2021-08-26,20.995,,32515.0
2021-08-27,21.425,,49884.0
2021-08-30,20.935,,24556.0
2021-08-31,21.195,,20663.0
2021-09-01,21.385,,29898.0
2021-09-02,21.605,,35169.0
2021-09-03,21.325,,19727.0
2021-09-07,21.145,,21366.0
2021-09-08,20.925,,26648.0
2021-09-09,20.635,,33584.0
2021-09-10,20.555,,33107.0
2021-09-13,20.795,,23734.0
2021-09-14,20.635,,31516.0
2021-09-15,20.925,,58702.0
2021-09-16,20.335,,66587.0
2021-09-17,20.505,,131730.0
2021-09-20,19.975,,36080.0
2021-09-21,19.705,,13949.0
2021-09-22,19.875,,21866.0
2021-09-23,20.485,,18657.0
2021-09-24,20.865,,13311.0
2021-09-27,21.485,,29135.0
2021-09-28,21.195,,23774.0
2021-09-29,21.295,,12150.0
2021-09-30,20.955,,24107.0
2021-10-01,21.315,,33826.0
2021-10-04,21.105,,27303.0
2021-10-05,20.965,,26283.0
2021-10-06,20.865,,34207.0
2021-10-07,21.295,,60038.0
2021-10-08,21.545,,16573.0
2021-10-11,21.245,,13400.0
2021-10-12,21.285,,13206.0
2021-10-13,21.245,,24516.0
2021-10-14,21.465,,19140.0
2021-10-15,21.605,,47889.0
2021-10-18,21.245,,21214.0
2021-10-19,20.835,,27921.0
2021-10-20,20.455,,54484.0
2021-10-21,20.925,,50189.0
2021-10-22,20.885,,31574.0
2021-10-25,21.635,,47274.0
2021-10-26,22.125,,41760.0
2021-10-27,21.525,,38171.0
2021-10-28,21.735,,16973.0
2021-10-29,22.285,,22900.0
2021-11-01,22.405,,32903.0
2021-11-02,22.425,,30430.0
2021-11-03,22.875,,38967.0
2021-11-04,22.855,,25890.0
2021-11-05,24.035,,45910.0
2021-11-08,23.925,,24936.0
2021-11-09,23.295,,19366.0
2021-11-10,23.655,,33089.0
2021-11-11,24.135,,32877.0
2021-11-12,24.115,,42989.0
2021-11-15,24.135,,17838.0
2021-11-16,24.295,,27209.0
2021-11-17,23.995,,24308.0
2021-11-18,24.375,,42271.0
2021-11-19,24.205,,24629.0
2021-11-22,24.745,,33056.0
2021-11-23,25.175,,36295.0
2021-11-24,24.495,,17583.0
2021-11-26,23.525,,44940.0
2021-11-29,23.225,,26408.0
2021-11-30,23.14,,29083.0
2021-12-01,23.4,,72772.0
2021-12-02,24.22,,27014.0
2021-12-03,23.99,,72377.0
2021-12-06,23.9,,32018.0
2021-12-07,23.85,,27879.0
2021-12-08,23.88,,21604.0
2021-12-09,23.64,,24097.0
2021-12-10,23.61,,27748.0
2021-12-13,23.57,,30691.0
2021-12-14,23.6,,48403.0
2021-12-15,23.5,,71739.0
2021-12-16,23.28,,62768.0
2021-12-17,23.0,,71708.0
2021-12-20,22.73,,39436.0
2021-12-21,23.16,,17434.0
2021-12-22,23.3,,40108.0
2021-12-23,23.49,,17086.0
2021-12-27,23.91,,32545.0
2021-12-28,23.7,,57978.0
2021-12-29,23.71,,14864.0
2021-12-30,23.44,,20805.0
2021-12-31,23.29,,13993.0
2022-01-03,23.71,,25941.0
2022-01-04,23.78,,53000.0
2022-01-05,23.55,,46363.0
2022-01-06,24.21,,44127.0
2022-01-07,24.58,,19224.0
2022-01-10,24.52,,38833.0
2022-01-11,24.59,,26595.0
2022-01-12,24.35,,25973.0
2022-01-13,24.42,,21390.0
2022-01-14,24.79,,19718.0
2022-01-18,24.44,,25506.0
2022-01-19,23.98,,23225.0
2022-01-20,23.47,,20615.0
2022-01-21,23.22,,34814.0
2022-01-24,23.78,,45832.0
2022-01-25,23.85,,30961.0
2022-01-26,23.84,,30740.0
2022-01-27,23.27,,19714.0
2022-01-28,23.51,,23530.0
2022-01-31,23.5,,28743.0
2022-02-01,23.34,,39096.0
2022-02-02,23.32,,33737.0
2022-02-03,23.87,,37414.0
2022-02-04,24.28,,36222.0
2022-02-07,24.18,,23595.0
2022-02-08,24.45,,21212.0
2022-02-09,23.89,,25356.0
2022-02-10,23.73,,29662.0
2022-02-11,23.56,,22196.0
2022-02-14,23.49,,14452.0
2022-02-15,23.71,,18585.0
2022-02-16,23.89,,14714.0
2022-02-17,23.34,,20121.0
2022-02-18,23.3,,20682.0
2022-02-22,22.95,,16973.0
2022-02-23,23.24,,33626.0
2022-02-24,22.67,,41611.0
2022-02-25,23.23,,10943.0
2022-02-28,23.115,,32221.0
2022-03-01,22.255,,36421.0
2022-03-02,23.025,,16485.0
2022-03-03,23.355,,23471.0
2022-03-04,22.755,,20012.0
2022-03-07,22.335,,25978.0
2022-03-08,22.835,,42131.0
2022-03-09,23.215,,20125.0
2022-03-10,23.365,,22547.0
2022-03-11,23.605,,33118.0
2022-03-14,23.935,,22296.0
2022-03-15,24.105,,36988.0
2022-03-16,24.515,,29250.0
2022-03-17,24.045,,29786.0
2022-03-18,23.545,,86515.0
2022-03-21,24.105,,38618.0
2022-03-22,24.105,,21459.0
2022-03-23,23.415,,18050.0
2022-03-24,23.775,,13044.0
2022-03-25,23.955,,20323.0
2022-03-28,23.935,,13035.0
2022-03-29,24.225,,19196.0
2022-03-30,23.455,,30212.0
2022-03-31,23.285,,22635.0
2022-04-01,23.145,,22901.0
2022-04-04,22.935,,22843.0
2022-04-05,22.755,,20566.0
2022-04-06,22.445,,24411.0
2022-04-07,22.065,,18052.0
2022-04-08,21.855,,20809.0
2022-04-11,21.645,,33815.0
2022-04-12,21.745,,26360.0
2022-04-13,22.065,,15721.0
2022-04-14,21.965,,17430.0
2022-04-18,21.985,,11160.0
2022-04-19,23.265,,32576.0
2022-04-20,23.705,,38996.0
2022-04-21,23.755,,32864.0
2022-04-22,23.195,,39741.0
2022-04-25,23.095,,29522.0
2022-04-26,22.665,,26327.0
2022-04-27,22.545,,31471.0
2022-04-28,22.235,,28001.0
2022-04-29,21.815,,28680.0
2022-05-02,22.165,,42152.0
2022-05-03,22.375,,18859.0
2022-05-04,22.935,,21930.0
2022-05-05,22.475,,25910.0
2022-05-06,22.255,,18507.0
2022-05-09,22.265,,24283.0
2022-05-10,22.075,,17016.0
2022-05-11,22.085,,18281.0
2022-05-12,21.825,,25690.0
2022-05-13,21.725,,20295.0
2022-05-16,21.565,,16537.0
2022-05-17,22.135,,17394.0
2022-05-18,21.295,,19996.0
2022-05-19,20.835,,39672.0
2022-05-20,20.935,,23264.0
2022-05-23,21.395,,29343.0
2022-05-24,21.355,,24413.0
2022-05-25,21.315,,15279.0
2022-05-26,21.785,,15508.0
2022-05-27,21.945,,13743.0
2022-05-31,22.27,,29478.0
2022-06-01,22.25,,16141.0
2022-06-02,22.42,,17604.0
2022-06-03,22.13,,13746.0
2022-06-06,22.36,,15862.0
2022-06-07,22.49,,16118.0
2022-06-08,22.17,,26429.0
2022-06-09,21.99,,14419.0
2022-06-10,20.96,,8033.0
2022-06-13,20.6,,26372.0
2022-06-14,20.69,,20052.0
2022-06-15,21.4,,39476.0
2022-06-16,20.8,,22867.0
2022-06-17,21.18,,50843.0
2022-06-21,21.51,,20024.0
2022-06-22,21.72,,25246.0
2022-06-23,21.45,,26835.0
2022-06-24,21.78,,62441.0
2022-06-27,21.55,,22027.0
2022-06-28,21.28,,20729.0
2022-06-29,21.25,,14880.0
2022-06-30,21.33,,24178.0
2022-07-01,21.71,,16256.0
2022-07-05,21.58,,15952.0
2022-07-06,21.46,,19223.0
2022-07-07,21.31,,16495.0
2022-07-08,21.38,,19931.0
2022-07-11,21.28,,21807.0
2022-07-12,21.29,,18563.0
2022-07-13,20.7,,25003.0
2022-07-14,20.4,,36894.0
2022-07-15,21.14,,30393.0
2022-07-18,21.24,,25584.0
2022-07-19,21.88,,20836.0
2022-07-20,22.24,,57622.0
2022-07-21,22.27,,18819.0
2022-07-22,22.02,,18978.0
2022-07-25,22.56,,15927.0
2022-07-26,22.49,,9571.0
2022-07-27,22.82,,17671.0
2022-07-28,22.79,,64931.0
2022-07-29,22.94,,28320.0
2022-08-01,22.63,,34587.0
2022-08-02,22.52,,21400.0
2022-08-03,23.08,,38221.0
2022-08-04,22.92,,20449.0
2022-08-05,23.33,,20503.0
2022-08-08,23.28,,20342.0
2022-08-09,23.29,,15173.0
2022-08-10,23.6,,22556.0
2022-08-11,23.62,,18833.0
2022-08-12,24.48,,32044.0
2022-08-15,24.97,,42342.0
2022-08-16,25.08,,32488.0
2022-08-17,25.19,,43951.0
2022-08-18,25.49,,17264.0
2022-08-19,25.17,,22287.0
2022-08-22,24.63,,28555.0
2022-08-23,24.35,,20371.0
2022-08-24,24.04,,24990.0
2022-08-25,24.58,,12444.0
2022-08-26,24.09,,20289.0
2022-08-29,23.64,,13245.0
2022-08-30,23.84,,14799.0
2022-08-31,23.635,,19547.0
2022-09-01,23.665,,15591.0
2022-09-02,23.495,,19903.0
2022-09-06,22.825,,17890.0
2022-09-07,23.215,,15918.0
2022-09-08,23.065,,19804.0
2022-09-09,23.315,,12648.0
2022-09-12,23.285,,20955.0
2022-09-13,22.565,,29767.0
2022-09-14,22.265,,28104.0
2022-09-15,23.385,,57339.0
2022-09-16,22.045,,444685.0
2022-09-19,23.135,,398439.0
2022-09-20,23.135,,58187.0
2022-09-21,22.995,,78498.0
2022-09-22,22.365,,45544.0
2022-09-23,21.745,,40006.0
2022-09-26,21.495,,57041.0
2022-09-27,21.105,,56399.0
2022-09-28,21.195,,61464.0
2022-09-29,20.945,,54306.0
2022-09-30,20.885,,75724.0
2022-10-03,21.115,,50812.0
2022-10-04,21.945,,170691.0
2022-10-05,21.855,,33092.0
2022-10-06,21.495,,27876.0
2022-10-07,20.975,,60262.0
2022-10-10,21.265,,51225.0
2022-10-11,21.325,,33138.0
2022-10-12,21.565,,44211.0
2022-10-13,22.375,,65393.0
2022-10-14,22.015,,65219.0
2022-10-17,22.495,,68512.0
2022-10-18,22.495,,37897.0
2022-10-19,22.225,,36871.0
2022-10-20,21.185,,47998.0
2022-10-21,21.365,,129749.0
2022-10-24,21.815,,67027.0
2022-10-25,21.885,,66955.0
2022-10-26,21.675,,78664.0
2022-10-27,22.225,,89501.0
2022-10-28,22.655,,95492.0
2022-10-31,22.735,,65327.0
2022-11-01,22.505,,60633.0
2022-11-02,22.155,,58332.0
2022-11-03,22.215,,66895.0
2022-11-04,22.805,,49627.0
2022-11-07,23.045,,51081.0
2022-11-08,22.805,,32369.0
2022-11-09,22.825,,50023.0
2022-11-10,22.945,,168788.0
2022-11-11,22.285,,45489.0
2022-11-14,22.295,,58010.0
2022-11-15,22.815,,53534.0
2022-11-16,23.075,,82180.0
2022-11-17,23.045,,46285.0
2022-11-18,23.255,,42967.0
2022-11-21,23.495,,79574.0
2022-11-22,23.785,,59416.0
2022-11-23,23.485,,46328.0
2022-11-25,23.695,,22402.0
2022-11-28,22.935,,49906.0
2022-11-29,22.695,,34263.0
2022-11-30,23.04,,68927.0
2022-12-01,23.17,,52708.0
2022-12-02,23.0,,38095.0
2022-12-05,22.38,,49784.0
2022-12-06,22.14,,74612.0
2022-12-07,21.73,,59640.0
2022-12-08,21.68,,53003.0
2022-12-09,21.59,,54916.0
2022-12-12,21.88,,61788.0
2022-12-13,21.83,,68867.0
2022-12-14,21.28,,60195.0
2022-12-15,20.76,,96834.0
2022-12-16,20.67,,596819.0
2022-12-19,21.15,,55558.0
2022-12-20,21.27,,48907.0
2022-12-21,21.48,,65589.0
2022-12-22,21.3,,39720.0
2022-12-23,21.59,,36402.0
2022-12-27,21.47,,35749.0
2022-12-28,21.29,,41755.0
2022-12-29,21.35,,55359.0
2022-12-30,21.28,,79149.0
2023-01-03,21.13,,67291.0
2023-01-04,21.26,,48750.0
2023-01-05,20.92,,43776.0
2023-01-06,21.19,,79674.0
2023-01-09,20.95,,41554.0
2023-01-10,20.86,,53207.0
2023-01-11,20.79,,65881.0
2023-01-12,21.44,,87309.0
2023-01-13,21.5,,54066.0
2023-01-17,21.59,,92474.0
2023-01-18,21.25,,69559.0
2023-01-19,21.15,,54499.0
2023-01-20,21.05,,105693.0
2023-01-23,21.42,,73348.0
2023-01-24,20.89,,52245.0
2023-01-25,20.77,,106629.0
2023-01-26,20.89,,106651.0
2023-01-27,21.35,,53700.0
2023-01-30,21.09,,75688.0
2023-01-31,21.61,,84753.0
2023-02-01,21.75,,61723.0
2023-02-02,22.14,,75247.0
2023-02-03,22.27,,83140.0
2023-02-06,22.02,,57758.0
2023-02-07,22.23,,97346.0
2023-02-08,22.13,,44643.0
2023-02-09,21.71,,49693.0
2023-02-10,21.62,,34728.0
2023-02-13,21.48,,52616.0
2023-02-14,21.33,,39225.0
2023-02-15,21.51,,34369.0
2023-02-16,21.44,,35730.0
2023-02-17,21.94,,240979.0
2023-02-21,21.68,,79268.0
2023-02-22,21.4,,77429.0
2023-02-23,21.57,,47387.0
2023-02-24,21.37,,35233.0
2023-02-27,21.36,,37879.0
2023-02-28,21.505,,58847.0
2023-03-01,21.475,,45343.0
2023-03-02,21.465,,49051.0
2023-03-03,21.655,,41538.0
2023-03-06,21.395,,86818.0
2023-03-07,21.035,,46810.0
2023-03-08,21.175,,50575.0
2023-03-09,20.225,,97997.0
2023-03-10,19.425,,79874.0
2023-03-13,17.095,,175796.0
2023-03-14,17.715,,123819.0
2023-03-15,18.075,,146014.0
2023-03-16,18.585,,91820.0
2023-03-17,17.315,,195823.0
2023-03-20,17.495,,87734.0
2023-03-21,18.495,,78334.0
2023-03-22,17.495,,69657.0
2023-03-23,17.185,,55008.0
2023-03-24,17.465,,65701.0
2023-03-27,17.585,,51526.0
2023-03-28,17.385,,42361.0
2023-03-29,17.275,,66513.0
2023-03-30,16.645,,46481.0
2023-03-31,16.865,,175005.0
2023-04-03,16.805,,78950.0
2023-04-04,15.855,,91291.0
2023-04-05,15.525,,38152.0
2023-04-06,15.525,,41547.0
2023-04-10,15.615,,47073.0
2023-04-11,15.835,,116438.0
2023-04-12,15.825,,51091.0
2023-04-13,16.185,,51226.0
2023-04-14,15.845,,96802.0
2023-04-17,16.225,,60214.0
2023-04-18,15.525,,67331.0
2023-04-19,15.835,,84975.0
2023-04-20,15.615,,49708.0
2023-04-21,15.765,,117686.0
2023-04-24,16.145,,89328.0
2023-04-25,15.735,,64369.0
2023-04-26,16.045,,92881.0
2023-04-27,16.105,,69138.0
2023-04-28,16.425,,67178.0
2023-05-01,16.425,,80718.0
2023-05-02,15.375,,87199.0
2023-05-03,15.395,,93244.0
2023-05-04,14.995,,98118.0
2023-05-05,15.635,,52265.0
2023-05-08,15.115,,53301.0
2023-05-09,14.815,,44739.0
2023-05-10,14.645,,44442.0
2023-05-11,14.465,,40192.0
2023-05-12,14.395,,42707.0
2023-05-15,14.755,,40580.0
2023-05-16,14.635,,33326.0
2023-05-17,15.505,,46899.0
2023-05-18,15.615,,61954.0
2023-05-19,15.155,,43162.0
2023-05-22,15.615,,40736.0
2023-05-23,15.865,,66832.0
2023-05-24,15.005,,51988.0
2023-05-25,14.835,,44549.0
2023-05-26,15.435,,96859.0
2023-05-30,14.915,,59697.0
2023-05-31,14.45,,53545.0
2023-06-01,14.91,,48837.0
2023-06-02,15.74,,106710.0
2023-06-05,15.16,,34406.0
2023-06-06,15.9,,85236.0
2023-06-07,16.57,,132438.0
2023-06-08,16.22,,47767.0
2023-06-09,15.75,,89806.0
2023-06-12,15.99,,63547.0
2023-06-13,16.68,,60173.0
2023-06-14,16.43,,53225.0
2023-06-15,17.1,,72863.0
2023-06-16,16.48,,69146.0
2023-06-20,15.95,,63726.0
2023-06-21,15.59,,71415.0
2023-06-22,15.42,,38398.0
2023-06-23,15.61,,313920.0
2023-06-26,15.43,,50210.0
2023-06-27,15.69,,35057.0
2023-06-28,15.74,,52651.0
2023-06-29,15.88,,31023.0
2023-06-30,15.49,,44731.0
2023-07-03,15.63,,26168.0
2023-07-05,15.61,,46543.0
2023-07-06,15.28,,38877.0
2023-07-07,15.74,,81239.0
2023-07-10,15.49,,22241.0
2023-07-11,15.68,,27739.0
2023-07-12,15.96,,30333.0
2023-07-13,16.29,,31786.0
2023-07-14,15.9,,48407.0
2023-07-17,16.23,,45048.0
2023-07-18,16.78,,44153.0
2023-07-19,16.86,,57884.0
2023-07-20,17.05,,64491.0
2023-07-21,16.77,,216397.0
2023-07-24,16.99,,86341.0
2023-07-25,16.72,,76990.0
2023-07-26,17.31,,94539.0
2023-07-27,17.33,,68750.0
2023-07-28,17.35,,64116.0
2023-07-31,17.3,,54342.0
2023-08-01,17.45,,46260.0
2023-08-02,17.52,,45093.0
2023-08-03,17.74,,37314.0
2023-08-04,17.81,,22271.0
2023-08-07,18.09,,49690.0
2023-08-08,17.89,,37386.0
2023-08-09,17.48,,29858.0
2023-08-10,17.31,,25120.0
2023-08-11,17.24,,23423.0
2023-08-14,16.83,,35635.0
2023-08-15,16.27,,28528.0
2023-08-16,16.2,,29846.0
2023-08-17,16.26,,22013.0
2023-08-18,16.18,,22881.0
2023-08-21,15.91,,18968.0
2023-08-22,15.44,,27617.0
2023-08-23,15.5,,31009.0
2023-08-24,15.68,,48885.0
2023-08-25,15.73,,39111.0
2023-08-28,16.04,,31803.0
2023-08-29,16.22,,38452.0
2023-08-30,16.3,,52003.0
2023-08-31,16.225,,55115.0
2023-09-01,16.855,,69721.0
2023-09-05,16.685,,58938.0
2023-09-06,16.355,,43865.0
2023-09-07,16.065,,137268.0
2023-09-08,16.205,,32566.0
2023-09-11,16.375,,34084.0
2023-09-12,16.585,,23931.0
2023-09-13,16.415,,36519.0
2023-09-14,16.705,,23320.0
2023-09-15,16.465,,142843.0
2023-09-18,16.235,,25551.0
2023-09-19,16.005,,35574.0
2023-09-20,15.975,,27975.0
2023-09-21,15.765,,27793.0
2023-09-22,15.865,,26424.0
2023-09-25,16.045,,17843.0
2023-09-26,15.825,,24948.0
2023-09-27,15.785,,24020.0
2023-09-28,15.995,,26012.0
2023-09-29,16.125,,51474.0
2023-10-02,15.985,,29156.0
2023-10-03,15.725,,28118.0
2023-10-04,15.945,,31542.0
2023-10-05,16.205,,50172.0
2023-10-06,16.165,,58586.0
2023-10-09,16.225,,37865.0
2023-10-10,16.425,,30032.0
2023-10-11,16.345,,29224.0
2023-10-12,16.265,,14968.0
2023-10-13,15.975,,32659.0
2023-10-16,16.365,,25718.0
2023-10-17,16.475,,46533.0
2023-10-18,16.085,,59943.0
2023-10-19,15.875,,57619.0
2023-10-20,15.515,,59761.0
2023-10-23,15.585,,24092.0
2023-10-24,15.755,,30988.0
2023-10-25,15.785,,47130.0
2023-10-26,16.035,,30456.0
2023-10-27,15.855,,40539.0
2023-10-30,16.255,,33891.0
2023-10-31,16.195,,45135.0
2023-11-01,16.505,,42249.0
2023-11-02,17.115,,31725.0
2023-11-03,18.015,,49777.0
2023-11-06,18.235,,45054.0
2023-11-07,18.025,,38791.0
2023-11-08,17.815,,28617.0
2023-11-09,17.675,,34821.0
2023-11-10,17.955,,28980.0
2023-11-13,17.745,,21263.0
2023-11-14,19.375,,78651.0
2023-11-15,19.075,,45341.0
2023-11-16,18.945,,25236.0
2023-11-17,19.175,,41466.0
2023-11-20,19.135,,20805.0
2023-11-21,18.695,,28374.0
2023-11-22,18.725,,19842.0
2023-11-24,18.865,,16510.0
2023-11-27,18.765,,40233.0
2023-11-28,18.665,,28954.0
2023-11-29,18.765,,45965.0
2023-11-30,18.53,,27993.0
2023-12-01,18.95,,118175.0
2023-12-04,18.94,,106268.0
2023-12-05,18.69,,59571.0
2023-12-06,18.69,,83899.0
2023-12-07,18.87,,67403.0
2023-12-08,18.94,,67988.0
2023-12-11,19.06,,94052.0
2023-12-12,19.08,,37179.0
2023-12-13,20.37,,105858.0
2023-12-14,20.43,,142399.0
2023-12-15,20.69,,223637.0
2023-12-18,20.43,,52153.0
2023-12-19,20.9,,54294.0
2023-12-20,20.72,,64521.0
2023-12-21,20.88,,37069.0
2023-12-22,21.11,,32856.0
2023-12-26,21.46,,28445.0
2023-12-27,21.39,,34054.0
2023-12-28,21.27,,45655.0
2023-12-29,20.78,,46647.0
2024-01-02,20.75,,50912.0
2024-01-03,20.17,,59989.0
2024-01-04,20.23,,75307.0
2024-01-05,20.19,,129821.0
2024-01-08,20.41,,47407.0
2024-01-09,19.91,,40971.0
2024-01-10,19.9,,37038.0
2024-01-11,19.55,,56224.0
2024-01-12,19.38,,51198.0
2024-01-16,18.97,,50884.0
2024-01-17,19.14,,68871.0
2024-01-18,19.27,,51441.0
2024-01-19,19.07,,70159.0
2024-01-22,19.96,,35037.0
2024-01-23,19.6,,33196.0
2024-01-24,20.49,,93665.0
2024-01-25,20.76,,103251.0
2024-01-26,20.77,,38029.0
2024-01-29,20.73,,35961.0
2024-01-30,20.72,,31434.0
2024-01-31,19.54,,48911.0
2024-02-01,19.25,,69635.0
2024-02-02,18.92,,42546.0
2024-02-05,18.43,,52833.0
2024-02-06,18.44,,39979.0
2024-02-07,18.17,,45408.0
2024-02-08,18.53,,42920.0
2024-02-09,18.85,,53591.0
2024-02-12,19.4,,52406.0
2024-02-13,18.13,,103878.0
2024-02-14,18.35,,46944.0
2024-02-15,19.16,,46714.0
2024-02-16,18.86,,39189.0
2024-02-20,18.77,,41530.0
2024-02-21,18.7,,26032.0
2024-02-22,18.21,,39313.0
2024-02-23,18.32,,23843.0
2024-02-26,18.15,,31671.0
2024-02-27,18.13,,26407.0
2024-02-28,17.76,,34740.0
2024-02-29,18.355,,77810.0
2024-03-01,18.205,,46359.0
2024-03-04,18.335,,48136.0
2024-03-05,18.535,,115078.0
2024-03-06,18.715,,55175.0
2024-03-07,18.655,,28473.0
2024-03-08,18.695,,28525.0
2024-03-11,18.775,,19108.0
2024-03-12,18.565,,23216.0
2024-03-13,18.415,,38644.0
2024-03-14,18.035,,45668.0
2024-03-15,18.385,,123184.0
2024-03-18,17.905,,37695.0
2024-03-19,18.085,,39889.0
2024-03-20,18.795,,51707.0
2024-03-21,18.775,,64296.0
2024-03-22,18.285,,19001.0
2024-03-25,18.315,,24561.0
2024-03-26,18.185,,20019.0
2024-03-27,18.495,,45723.0
2024-03-28,18.755,,67971.0
2024-04-01,18.455,,39660.0
2024-04-02,17.915,,35444.0
2024-04-03,18.065,,32601.0
2024-04-04,18.095,,39146.0
2024-04-05,17.955,,26861.0
2024-04-08,18.115,,16072.0
2024-04-09,18.135,,16580.0
2024-04-10,17.475,,67522.0
2024-04-11,17.515,,37394.0
2024-04-12,17.705,,28787.0
2024-04-15,17.375,,137582.0
2024-04-16,16.825,,30940.0
2024-04-17,16.415,,49226.0
2024-04-18,16.675,,70137.0
2024-04-19,17.105,,64519.0
2024-04-22,17.555,,80649.0
2024-04-23,17.615,,35339.0
2024-04-24,17.705,,37586.0
2024-04-25,17.585,,41897.0
2024-04-26,17.435,,33321.0
2024-04-29,17.305,,27670.0
2024-04-30,17.365,,43972.0
2024-05-01,17.385,,53271.0
2024-05-02,17.765,,41323.0
2024-05-03,17.925,,30724.0
2024-05-06,18.165,,30370.0
2024-05-07,18.055,,35112.0
2024-05-08,18.215,,28077.0
2024-05-09,18.405,,43614.0
2024-05-10,18.445,,26265.0
2024-05-13,18.275,,34383.0
2024-05-14,18.425,,24543.0
2024-05-15,18.615,,28844.0
2024-05-16,18.815,,38656.0
2024-05-17,18.895,,33098.0
2024-05-20,18.305,,24772.0
2024-05-21,18.595,,19230.0
2024-05-22,18.585,,26490.0
2024-05-23,18.005,,36342.0
2024-05-24,18.125,,20915.0
2024-05-28,17.995,,28783.0
2024-05-29,17.415,,30689.0
2024-05-30,17.745,,23416.0
2024-05-31,17.94,,54858.0
2024-06-03,17.72,,28416.0
2024-06-04,17.66,,103615.0
2024-06-05,17.6,,36856.0
2024-06-06,17.78,,20953.0
2024-06-07,17.55,,21459.0
2024-06-10,17.4,,22820.0
2024-06-11,17.58,,37750.0
2024-06-12,17.78,,39037.0
2024-06-13,17.55,,36861.0
2024-06-14,17.45,,76453.0
2024-06-17,17.82,,37416.0
2024-06-18,18.0,,30301.0
2024-06-20,17.76,,19893.0
2024-06-21,17.55,,82801.0
2024-06-24,17.56,,33632.0
2024-06-25,17.51,,18364.0
2024-06-26,17.85,,42224.0
2024-06-27,18.11,,20571.0
2024-06-28,18.95,,225751.0
2024-07-01,18.41,,38528.0
2024-07-02,18.84,,25073.0
2024-07-03,18.37,,19119.0
2024-07-05,17.86,,46693.0
2024-07-08,18.04,,19250.0
2024-07-09,18.11,,20688.0
2024-07-10,18.51,,18970.0
2024-07-11,19.89,,57627.0
2024-07-12,19.93,,56613.0
2024-07-15,20.94,,64741.0
2024-07-16,21.93,,103265.0
2024-07-17,22.49,,60407.0
2024-07-18,22.1,,62652.0
2024-07-19,22.55,,48598.0
2024-07-22,22.64,,73265.0
2024-07-23,24.44,,86855.0
2024-07-24,23.93,,102173.0
2024-07-25,24.68,,69156.0
2024-07-26,24.67,,62907.0
2024-07-29,24.08,,39171.0
2024-07-30,24.21,,31514.0
2024-07-31,24.2,,57939.0
2024-08-01,22.81,,57521.0
2024-08-02,21.83,,48765.0
2024-08-05,20.81,,59005.0
2024-08-06,20.84,,40259.0
2024-08-07,20.53,,28645.0
2024-08-08,20.93,,24329.0
2024-08-09,20.84,,24766.0
2024-08-12,20.35,,27283.0
2024-08-13,20.81,,21492.0
2024-08-14,20.82,,34348.0
2024-08-15,21.44,,37080.0
2024-08-16,21.69,,16346.0
2024-08-19,21.83,,19034.0
2024-08-20,21.66,,28828.0
2024-08-21,21.53,,15832.0
2024-08-22,21.49,,17089.0
2024-08-23,23.36,,62529.0
2024-08-26,23.44,,58081.0
2024-08-27,22.95,,18172.0
2024-08-28,22.95,,32993.0
2024-08-29,22.92,,32592.0
2024-08-30,23.03,,23271.0
2024-09-03,22.7,,40116.0
2024-09-04,22.09,,24947.0
2024-09-05,21.88,,20927.0
2024-09-06,21.55,,18924.0
2024-09-09,21.82,,49548.0
2024-09-10,22.12,,29379.0
2024-09-11,22.0,,35471.0
2024-09-12,22.29,,46464.0
2024-09-13,22.6,,76897.0
2024-09-16,23.19,,40978.0
2024-09-17,23.17,,62935.0
2024-09-18,23.52,,69438.0
2024-09-19,24.02,,50672.0
2024-09-20,23.55,,178723.0
2024-09-23,23.27,,38792.0
2024-09-24,22.85,,25741.0
2024-09-25,22.52,,40900.0
2024-09-26,22.19,,92417.0
2024-09-27,22.18,,47042.0
2024-09-30,22.78,,29552.0
2024-10-01,21.58,,53648.0
2024-10-02,21.34,,39215.0
2024-10-03,21.12,,47922.0
2024-10-04,21.66,,37144.0
2024-10-07,21.9,,35898.0
2024-10-08,21.89,,35951.0
2024-10-09,21.88,,25017.0
2024-10-10,21.85,,22521.0
2024-10-11,22.75,,30155.0
2024-10-14,22.77,,29208.0
2024-10-15,23.29,,42993.0
2024-10-16,23.5,,51528.0
2024-10-17,23.75,,36466.0
