date,raw_close,adjusted_close,volume
2021-11-16,19.18,,3895.0
2021-11-17,19.18,,541.0
2021-11-18,19.3,,6692.0
2021-11-19,19.25,,622.0
2021-11-22,19.34,,8199.0
2021-11-23,19.36,,3579.0
2021-11-24,19.36,,2091.0
2021-11-26,19.16,,3131.0
2021-11-29,19.11,,3266.0
2021-11-30,19.09,,2166.0
2021-12-01,19.12,,4944.0
2021-12-02,19.36,,3516.0
2021-12-03,19.36,,142.0
2021-12-06,19.19,,1847.0
2021-12-07,19.19,,394.0
2021-12-08,19.56,,688.0
2021-12-09,19.22,,14687.0
2021-12-10,19.4,,5956.0
2021-12-13,19.18,,3894.0
2021-12-14,19.34,,6298.0
2021-12-15,19.36,,4774.0
2021-12-16,19.41,,9886.0
2021-12-17,19.51,,4090.0
2021-12-20,19.26,,8989.0
2021-12-21,19.32,,18587.0
2021-12-22,19.31,,11068.0
2021-12-23,19.33,,1084.0
2021-12-27,19.46,,2980.0
2021-12-28,19.77,,5134.0
2021-12-29,19.87,,9831.0
2021-12-30,19.56,,4127.0
2021-12-31,19.53,,4701.0
2022-01-03,19.53,,81.0
2022-01-04,19.57,,4751.0
2022-01-05,19.71,,1240.0
2022-01-06,19.71,,1936.0
2022-01-07,19.83,,3704.0
2022-01-10,19.73,,2947.0
2022-01-11,19.81,,5097.0
2022-01-12,19.79,,3976.0
2022-01-13,19.79,,195.0
2022-01-14,19.87,,18030.0
2022-01-18,20.23,,3769.0
2022-01-19,20.0,,3745.0
2022-01-20,19.95,,1985.0
2022-01-21,19.71,,3757.0
2022-01-24,19.68,,4016.0
2022-01-25,19.66,,6957.0
2022-01-26,19.9,,13462.0
2022-01-27,19.73,,10025.0
2022-01-28,19.51,,3068.0
2022-01-31,19.83,,18456.0
2022-02-01,20.31,,5305.0
2022-02-02,20.57,,18669.0
2022-02-03,20.39,,4155.0
2022-02-04,20.91,,5927.0
2022-02-07,21.02,,10007.0
2022-02-08,20.94,,3221.0
2022-02-09,21.17,,5307.0
2022-02-10,21.0,,59664.0
2022-02-11,21.31,,5983.0
2022-02-14,21.62,,54649.0
2022-02-15,21.63,,3318.0
2022-02-16,21.71,,3650.0
2022-02-17,21.87,,16827.0
2022-02-18,22.29,,1522.0
2022-02-22,21.87,,5432.0
2022-02-23,21.71,,4225.0
2022-02-24,21.6,,7134.0
2022-02-25,21.05,,7880.0
2022-02-28,20.85,,3342.0
2022-03-01,21.16,,2863.0
2022-03-02,21.45,,1453.0
2022-03-03,21.15,,2338.0
2022-03-04,21.15,,531.0
2022-03-07,20.22,,5862.0
2022-03-08,19.65,,10527.0
2022-03-09,19.83,,3016.0
2022-03-10,20.32,,909.0
2022-03-11,20.32,,263.0
2022-03-14,19.73,,3233.0
2022-03-15,20.3,,1892.0
2022-03-16,20.4,,397.0
2022-03-17,20.68,,3447.0
2022-03-18,20.39,,7674.0
2022-03-21,20.66,,788.0
2022-03-22,20.38,,2402.0
2022-03-23,19.98,,6623.0
2022-03-24,20.41,,1371.0
2022-03-25,20.41,,220.0
2022-03-28,20.41,,193.0
2022-03-29,19.71,,12597.0
2022-03-30,19.65,,587.0
2022-03-31,19.7,,1027.0
2022-04-01,18.82,,2071.0
2022-04-04,19.0,,47392.0
2022-04-05,19.81,,4954.0
2022-04-06,19.32,,9272.0
2022-04-07,18.86,,23482.0
2022-04-08,18.55,,1840.0
2022-04-11,17.21,,5276.0
2022-04-12,17.88,,5264.0
2022-04-13,18.4,,5965.0
2022-04-14,18.4,,692.0
2022-04-18,19.13,,7300.0
2022-04-19,18.77,,6522.0
2022-04-20,18.61,,7107.0
2022-04-21,18.61,,174.0
2022-04-22,19.0,,3428.0
2022-04-25,20.11,,3755.0
2022-04-26,19.39,,2432.0
2022-04-27,19.39,,171.0
2022-04-28,20.0,,1711.0
2022-04-29,19.09,,3273.0
2022-05-02,18.02,,13147.0
2022-05-03,18.4,,5637.0
2022-05-04,18.47,,15628.0
2022-05-05,17.9,,4787.0
2022-05-06,18.25,,1343.0
2022-05-09,18.56,,1993.0
2022-05-10,17.97,,2667.0
2022-05-11,17.5,,9586.0
2022-05-12,17.97,,4802.0
2022-05-13,18.14,,8160.0
2022-05-16,18.17,,16837.0
2022-05-17,18.01,,6603.0
2022-05-18,17.82,,1960.0
2022-05-19,18.41,,1310.0
2022-05-20,18.04,,744.0
2022-05-23,17.73,,8475.0
2022-05-24,17.42,,6035.0
2022-05-25,17.92,,1697.0
2022-05-26,18.28,,6939.0
2022-05-27,18.36,,4463.0
2022-05-31,18.57,,1706.0
2022-06-01,18.89,,5216.0
2022-06-02,19.39,,10888.0
2022-06-03,19.82,,23702.0
2022-06-06,19.55,,9916.0
2022-06-07,17.84,,16565.0
2022-06-08,17.62,,7916.0
2022-06-09,17.68,,8819.0
2022-06-10,17.57,,1186.0
2022-06-13,17.06,,1813.0
2022-06-14,16.76,,6910.0
2022-06-15,16.91,,1361.0
2022-06-16,17.1,,2649.0
2022-06-17,16.58,,26355.0
2022-06-21,16.91,,16357.0
2022-06-22,17.11,,3800.0
2022-06-23,17.35,,5245.0
2022-06-24,17.98,,7737.0
2022-06-27,17.98,,683.0
2022-06-28,17.88,,1643.0
2022-06-29,18.3,,5630.0
2022-06-30,18.8,,1946.0
2022-07-01,18.29,,15654.0
2022-07-05,18.39,,7125.0
2022-07-06,18.64,,7989.0
2022-07-07,19.28,,12394.0
2022-07-08,19.3,,4145.0
2022-07-11,19.04,,3373.0
2022-07-12,19.09,,5071.0
2022-07-13,18.93,,2984.0
2022-07-14,19.03,,12646.0
2022-07-15,19.07,,4603.0
2022-07-18,19.05,,2562.0
2022-07-19,19.08,,5036.0
2022-07-20,18.95,,2878.0
2022-07-21,19.04,,6978.0
2022-07-22,19.07,,814.0
2022-07-25,18.99,,1909.0
2022-07-26,19.3,,761.0
2022-07-27,19.31,,2900.0
2022-07-28,19.42,,553.0
2022-07-29,19.61,,13016.0
2022-08-01,19.44,,6242.0
2022-08-02,19.24,,5914.0
2022-08-03,18.97,,574.0
2022-08-04,19.14,,393.0
2022-08-05,19.11,,1432.0
2022-08-08,18.7,,11542.0
2022-08-09,18.55,,1050.0
2022-08-10,18.59,,6242.0
2022-08-11,18.44,,3355.0
2022-08-12,18.38,,867.0
2022-08-15,18.34,,2647.0
2022-08-16,18.23,,3152.0
2022-08-17,18.24,,620.0
2022-08-18,18.1,,555.0
2022-08-19,18.42,,2155.0
2022-08-22,18.42,,653.0
2022-08-23,18.43,,944.0
2022-08-24,17.97,,1323.0
2022-08-25,18.16,,818.0
2022-08-26,17.98,,11635.0
2022-08-29,18.03,,2316.0
2022-08-30,17.98,,10835.0
2022-08-31,17.98,,3934.0
2022-09-01,17.98,,6366.0
2022-09-02,18.18,,829.0
2022-09-06,18.48,,2653.0
2022-09-07,18.34,,459.0
2022-09-08,18.18,,2579.0
2022-09-09,18.18,,1395.0
2022-09-12,18.18,,2449.0
2022-09-13,18.16,,11537.0
2022-09-14,17.88,,6208.0
2022-09-15,17.74,,312.0
2022-09-16,19.59,,50810.0
2022-09-19,18.48,,12893.0
2022-09-20,18.51,,1957.0
2022-09-21,18.93,,3162.0
2022-09-22,18.88,,2735.0
2022-09-23,18.94,,3854.0
2022-09-26,18.11,,3779.0
2022-09-27,18.14,,1653.0
2022-09-28,18.34,,3892.0
2022-09-29,17.96,,2147.0
2022-09-30,17.94,,3808.0
2022-10-03,18.1,,3142.0
2022-10-04,17.94,,6282.0
2022-10-05,17.72,,1002.0
2022-10-06,17.77,,1343.0
2022-10-07,17.74,,2107.0
2022-10-10,17.92,,1547.0
2022-10-11,17.98,,1218.0
2022-10-12,17.94,,444.0
2022-10-13,18.18,,3282.0
2022-10-14,18.18,,1259.0
2022-10-17,18.18,,224.0
2022-10-18,17.98,,1008.0
2022-10-19,17.73,,876.0
2022-10-20,17.47,,2809.0
2022-10-21,17.31,,467.0
2022-10-24,17.31,,233.0
2022-10-25,17.16,,16660.0
2022-10-26,16.88,,2721.0
2022-10-27,16.88,,321.0
2022-10-28,17.94,,2894.0
2022-10-31,17.56,,2168.0
2022-11-01,17.53,,3009.0
2022-11-02,17.66,,2999.0
2022-11-03,18.17,,5062.0
2022-11-04,18.39,,7834.0
2022-11-07,18.18,,6829.0
2022-11-08,18.63,,8387.0
2022-11-09,18.25,,5719.0
2022-11-10,18.04,,5346.0
2022-11-11,18.23,,1807.0
2022-11-14,17.98,,1715.0
2022-11-15,18.16,,5435.0
2022-11-16,18.22,,5248.0
2022-11-17,18.42,,1313.0
2022-11-18,18.24,,4419.0
2022-11-21,18.79,,4438.0
2022-11-22,18.4,,4307.0
2022-11-23,18.44,,1197.0
2022-11-25,18.79,,3550.0
2022-11-28,18.13,,5616.0
2022-11-29,18.42,,994.0
2022-11-30,18.9,,10838.0
2022-12-01,19.02,,6579.0
2022-12-02,19.02,,1657.0
2022-12-05,19.22,,3933.0
2022-12-06,19.15,,627.0
2022-12-07,18.96,,873.0
2022-12-08,18.94,,784.0
2022-12-09,18.91,,2619.0
2022-12-12,18.33,,1449.0
2022-12-13,17.92,,13624.0
2022-12-14,17.73,,1073.0
2022-12-15,17.66,,2261.0
2022-12-16,17.48,,1882.0
2022-12-19,17.47,,7626.0
2022-12-20,17.68,,2714.0
2022-12-21,17.7,,3262.0
2022-12-22,17.67,,3789.0
2022-12-23,17.67,,431.0
2022-12-27,17.67,,341.0
2022-12-28,17.47,,2154.0
2022-12-29,17.61,,1296.0
2022-12-30,17.85,,3505.0
2023-01-03,18.06,,710.0
2023-01-04,17.71,,10809.0
2023-01-05,17.97,,1784.0
2023-01-06,18.46,,2152.0
2023-01-09,18.56,,1240.0
2023-01-10,18.84,,2111.0
2023-01-11,18.54,,2962.0
2023-01-12,18.55,,293.0
2023-01-13,18.55,,73.0
2023-01-17,18.43,,1862.0
2023-01-18,18.43,,1479.0
2023-01-19,18.64,,754.0
2023-01-20,18.24,,2122.0
2023-01-23,17.99,,327.0
2023-01-24,18.02,,1222.0
2023-01-25,18.19,,916.0
2023-01-26,18.02,,541.0
2023-01-27,18.19,,2414.0
2023-01-30,18.61,,5030.0
2023-01-31,18.21,,3248.0
2023-02-01,18.42,,1894.0
2023-02-02,18.42,,179.0
2023-02-03,18.18,,1678.0
2023-02-06,18.38,,1754.0
2023-02-07,18.61,,712.0
2023-02-08,18.28,,2119.0
2023-02-09,18.61,,16198.0
2023-02-10,18.61,,155.0
2023-02-13,18.42,,970.0
2023-02-14,18.45,,2365.0
2023-02-15,18.45,,70.0
2023-02-16,18.68,,4197.0
2023-02-17,18.67,,912.0
2023-02-21,19.06,,746.0
2023-02-22,19.48,,6514.0
2023-02-23,19.48,,146.0
2023-02-24,20.27,,4603.0
2023-02-27,21.11,,4933.0
2023-02-28,21.16,,3471.0
2023-03-01,21.47,,1348.0
2023-03-02,20.99,,2840.0
2023-03-03,20.99,,557.0
2023-03-06,21.27,,2692.0
2023-03-07,20.77,,2251.0
2023-03-08,21.14,,2869.0
2023-03-09,20.68,,1011.0
2023-03-10,20.66,,523.0
2023-03-13,18.82,,2801.0
2023-03-14,19.44,,10037.0
2023-03-15,19.42,,3506.0
2023-03-16,19.17,,1548.0
2023-03-17,19.97,,2892.0
2023-03-20,19.97,,314.0
2023-03-21,19.11,,14216.0
2023-03-22,18.43,,14824.0
2023-03-23,18.39,,8138.0
2023-03-24,18.39,,334.0
2023-03-27,18.37,,1754.0
2023-03-28,18.33,,6680.0
2023-03-29,18.34,,940.0
2023-03-30,18.67,,4713.0
2023-03-31,18.38,,5106.0
2023-04-03,18.38,,3157.0
2023-04-04,18.66,,1872.0
2023-04-05,18.57,,10035.0
2023-04-06,18.24,,4993.0
2023-04-10,18.17,,5366.0
2023-04-11,18.36,,1660.0
2023-04-12,18.74,,2523.0
2023-04-13,18.8,,2568.0
2023-04-14,19.4,,3910.0
2023-04-17,19.06,,507.0
2023-04-18,17.78,,6587.0
2023-04-19,18.02,,3556.0
2023-04-20,18.31,,3617.0
2023-04-21,18.24,,2132.0
2023-04-24,18.17,,5703.0
2023-04-25,18.02,,2026.0
2023-04-26,18.22,,773.0
2023-04-27,17.83,,1115.0
2023-04-28,18.44,,5419.0
2023-05-01,18.04,,3596.0
2023-05-02,17.69,,1065.0
2023-05-03,17.47,,1744.0
2023-05-04,16.92,,2248.0
2023-05-05,15.87,,4782.0
2023-05-08,15.18,,32549.0
2023-05-09,15.16,,3301.0
2023-05-10,16.26,,23583.0
2023-05-11,16.07,,1985.0
2023-05-12,16.32,,1307.0
2023-05-15,16.76,,693.0
2023-05-16,16.1,,16591.0
2023-05-17,15.67,,628.0
2023-05-18,15.67,,3215.0
2023-05-19,15.54,,2658.0
2023-05-22,15.62,,313.0
2023-05-23,15.72,,1533.0
2023-05-24,15.93,,9636.0
2023-05-25,15.74,,669.0
2023-05-26,15.85,,1129.0
2023-05-30,15.9,,1917.0
2023-05-31,16.25,,1879.0
2023-06-01,16.17,,21046.0
2023-06-02,17.28,,2905.0
2023-06-05,15.67,,17967.0
2023-06-06,15.94,,7768.0
2023-06-07,16.92,,8897.0
2023-06-08,17.07,,16148.0
2023-06-09,18.06,,4090.0
2023-06-12,16.84,,6902.0
2023-06-13,16.93,,5291.0
2023-06-14,17.25,,28353.0
2023-06-15,16.85,,26494.0
2023-06-16,16.37,,37441.0
2023-06-20,16.57,,57113.0
2023-06-21,16.44,,20469.0
2023-06-22,16.51,,1568.0
2023-06-23,17.26,,4102.0
2023-06-26,17.52,,4209.0
2023-06-27,17.14,,6893.0
2023-06-28,17.03,,1901.0
2023-06-29,17.03,,428.0
2023-06-30,17.62,,796.0
2023-07-03,17.6,,2110.0
2023-07-05,17.28,,5671.0
2023-07-06,17.22,,4136.0
2023-07-07,17.18,,1876.0
2023-07-10,17.24,,14620.0
2023-07-11,17.56,,1745.0
2023-07-12,17.49,,1733.0
2023-07-13,17.67,,975.0
2023-07-14,17.89,,1135.0
2023-07-17,17.66,,8417.0
2023-07-18,18.22,,2035.0
2023-07-19,18.4,,5440.0
2023-07-20,18.74,,1748.0
2023-07-21,18.47,,7453.0
2023-07-24,18.84,,3831.0
2023-07-25,19.15,,12155.0
2023-07-26,19.42,,4903.0
2023-07-27,19.41,,780.0
2023-07-28,19.72,,5186.0
2023-07-31,19.82,,8483.0
2023-08-01,19.69,,10541.0
2023-08-02,19.49,,2638.0
2023-08-03,19.32,,2623.0
2023-08-04,19.52,,9990.0
2023-08-07,19.59,,7038.0
2023-08-08,19.7,,3360.0
2023-08-09,19.62,,6690.0
2023-08-10,19.62,,3907.0
2023-08-11,19.62,,703.0
2023-08-14,19.49,,8548.0
2023-08-15,19.84,,5105.0
2023-08-16,18.94,,7386.0
2023-08-17,18.98,,1741.0
2023-08-18,18.98,,1552.0
2023-08-21,18.77,,5082.0
2023-08-22,18.71,,2595.0
2023-08-23,18.72,,2588.0
2023-08-24,18.85,,1653.0
2023-08-25,18.69,,1377.0
2023-08-28,18.69,,6059.0
2023-08-29,19.04,,1355.0
2023-08-30,18.69,,2159.0
2023-08-31,18.78,,5298.0
2023-09-01,18.84,,1340.0
2023-09-05,18.84,,3398.0
2023-09-06,17.48,,16006.0
2023-09-07,17.97,,10706.0
2023-09-08,18.66,,4012.0
2023-09-11,18.5,,809.0
2023-09-12,18.58,,4915.0
2023-09-13,18.58,,1459.0
2023-09-14,18.74,,4988.0
2023-09-15,18.77,,4059.0
2023-09-18,18.43,,9680.0
2023-09-19,18.47,,850.0
2023-09-20,18.52,,1240.0
2023-09-21,18.52,,683.0
2023-09-22,18.62,,1355.0
2023-09-25,18.34,,4912.0
2023-09-26,18.52,,632.0
2023-09-27,18.39,,3089.0
2023-09-28,18.53,,578.0
2023-09-29,18.57,,354.0
2023-10-02,18.62,,6847.0
2023-10-03,18.36,,674.0
2023-10-04,18.6,,5922.0
2023-10-05,18.7,,13494.0
2023-10-06,18.57,,24386.0
2023-10-09,18.57,,4136.0
2023-10-10,18.83,,7861.0
2023-10-11,18.77,,4320.0
2023-10-12,19.03,,1300.0
2023-10-13,18.74,,2350.0
2023-10-16,18.74,,11917.0
2023-10-17,18.73,,20771.0
2023-10-18,18.81,,3668.0
2023-10-19,18.69,,1183.0
2023-10-20,18.64,,1991.0
2023-10-23,18.45,,10110.0
2023-10-24,18.28,,4866.0
2023-10-25,18.46,,7446.0
2023-10-26,18.48,,7685.0
2023-10-27,18.48,,2150.0
2023-10-30,18.29,,1603.0
2023-10-31,18.29,,1003.0
2023-11-01,18.13,,1313.0
2023-11-02,18.5,,3154.0
2023-11-03,18.44,,3760.0
2023-11-06,18.44,,3308.0
2023-11-07,18.2,,2798.0
2023-11-08,18.48,,2282.0
2023-11-09,18.29,,545.0
2023-11-10,18.37,,2145.0
2023-11-13,18.48,,6340.0
2023-11-14,18.76,,44158.0
2023-11-15,19.04,,9498.0
2023-11-16,19.17,,3567.0
2023-11-17,19.22,,2689.0
2023-11-20,19.18,,4809.0
2023-11-21,19.1,,1246.0
2023-11-22,19.1301,,2767.0
2023-11-24,19.13,,15.0
2023-11-27,18.98,,2975.0
2023-11-28,19.2,,2053.0
2023-11-29,19.24,,17231.0
2023-11-30,18.91,,3284.0
2023-12-01,19.67,,9898.0
2023-12-04,20.92,,11142.0
2023-12-05,20.72,,542.0
2023-12-06,20.46,,720.0
2023-12-07,20.57,,1971.0
2023-12-08,20.46,,7043.0
2023-12-11,20.85,,809.0
2023-12-12,20.42,,7778.0
2023-12-13,20.69,,4490.0
2023-12-14,21.24,,10232.0
2023-12-15,21.08,,4456.0
2023-12-18,21.0901,,656.0
2023-12-19,21.18,,5168.0
2023-12-20,21.45,,3270.0
2023-12-21,21.22,,2884.0
2023-12-22,21.28,,1831.0
2023-12-26,21.32,,3863.0
2023-12-27,21.1,,6380.0
2023-12-28,21.21,,1669.0
2023-12-29,21.23,,3491.0
2024-01-02,21.31,,7800.0
2024-01-03,21.29,,1109.0
2024-01-04,21.32,,1699.0
2024-01-05,21.34,,6542.0
2024-01-08,21.65,,497.0
2024-01-09,21.42,,1563.0
2024-01-10,21.5,,3496.0
2024-01-11,21.58,,184.0
2024-01-12,21.67,,215.0
2024-01-16,21.435,,3406.0
2024-01-18,21.3721,,2196.0
2024-01-19,21.65,,1070.0
2024-01-22,22.64,,8358.0
2024-01-23,22.17,,1186.0
2024-01-24,23.8,,6275.0
2024-01-25,24.37,,1026.0
2024-01-26,23.06,,5616.0
2024-01-29,22.17,,3202.0
2024-01-31,20.93,,11485.0
2024-02-01,21.49,,4312.0
2024-02-02,21.28,,1155.0
2024-02-05,20.81,,9287.0
2024-02-06,20.27,,3439.0
2024-02-07,19.94,,5600.0
2024-02-08,19.95,,2663.0
2024-02-09,19.95,,3337.0
2024-02-12,19.79,,14557.0
2024-02-13,19.54,,3308.0
2024-02-14,19.67,,3200.0
2024-02-15,20.86,,7054.0
2024-02-16,19.79,,4721.0
2024-02-20,19.77,,4143.0
2024-02-21,19.52,,17680.0
2024-02-22,19.86,,1058.0
2024-02-23,19.5,,5086.0
2024-02-26,19.87,,1125.0
2024-02-27,19.98,,2200.0
2024-02-28,20.07,,2891.0
2024-02-29,20.405,,2406.0
2024-03-01,19.49,,7780.0
2024-03-04,19.49,,7639.0
2024-03-05,19.74,,7957.0
2024-03-06,19.75,,1834.0
2024-03-07,19.78,,4903.0
2024-03-08,19.87,,259.0
2024-03-11,19.58,,776.0
2024-03-12,19.58,,3356.0
2024-03-13,19.25,,2762.0
2024-03-14,19.37,,3154.0
2024-03-15,19.66,,7823.0
2024-03-18,19.49,,1357.0
2024-03-19,19.27,,2269.0
2024-03-20,19.66,,767.0
2024-03-21,19.61,,1025.0
2024-03-22,19.67,,563.0
2024-03-25,19.52,,2732.0
2024-03-26,19.25,,2525.0
2024-03-27,19.37,,4164.0
2024-03-28,19.29,,1705.0
2024-04-01,19.48,,865.0
2024-04-02,19.41,,1833.0
2024-04-03,19.23,,2418.0
2024-04-04,18.98,,4512.0
2024-04-05,19.16,,2110.0
2024-04-08,18.6801,,5007.0
2024-04-09,18.83,,2238.0
2024-04-10,18.74,,693.0
2024-04-12,19.01,,1340.0
2024-04-17,19.02,,1620.0
2024-04-19,19.03,,377.0
2024-04-22,19.0983,,590.0
2024-04-23,19.19,,12085.0
2024-04-24,19.19,,2878.0
2024-04-25,19.45,,1442.0
2024-04-26,20.3,,507.0
2024-04-29,19.95,,2191.0
2024-04-30,19.88,,1268.0
2024-05-01,19.97,,4443.0
2024-05-02,19.84,,2813.0
2024-05-03,19.97,,1997.0
2024-05-06,19.92,,6253.0
2024-05-07,20.07,,46283.0
2024-05-08,20.15,,6504.0
2024-05-09,20.07,,348.0
2024-05-10,20.195,,1570.0
2024-05-13,20.32,,1477.0
2024-05-14,20.29,,2411.0
2024-05-15,20.88,,440.0
2024-05-16,20.61,,501.0
2024-05-17,20.69,,1180.0
2024-05-20,20.72,,1462.0
2024-05-21,20.7201,,2820.0
2024-05-22,20.59,,1120.0
2024-05-23,20.62,,2117.0
2024-05-24,20.48,,2860.0
2024-05-28,20.2901,,1737.0
2024-05-29,20.37,,4904.0
2024-05-30,20.29,,2411.0
2024-05-31,20.3,,2877.0
2024-06-03,20.52,,864.0
2024-06-04,20.61,,3767.0
2024-06-05,20.74,,1540.0
2024-06-07,20.44,,948.0
2024-06-10,20.61,,623.0
2024-06-13,20.73,,1460.0
2024-06-14,20.66,,1024.0
2024-06-17,20.6634,,1420.0
2024-06-18,20.77,,1033.0
2024-06-20,20.81,,1563.0
2024-06-21,18.92,,11155.0
2024-06-24,19.965,,6383.0
2024-06-25,19.53,,17907.0
2024-06-27,20.1,,10240.0
2024-06-28,20.58,,9362.0
2024-07-01,20.16,,3382.0
2024-07-02,20.14,,817.0
2024-07-03,20.1968,,3533.0
2024-07-08,20.03,,1383.0
2024-07-09,19.73,,1055.0
2024-07-10,20.07,,840.0
2024-07-11,20.56,,663.0
2024-07-12,20.78,,216.0
2024-07-15,20.52,,2387.0
2024-07-16,20.82,,4271.0
2024-07-18,21.64,,3738.0
2024-07-19,21.35,,455.0
2024-07-22,21.27,,1634.0
2024-07-23,21.64,,2107.0
2024-07-24,22.03,,10728.0
2024-07-25,22.92,,1127.0
2024-07-26,22.92,,3232.0
2024-07-29,22.44,,6733.0
2024-07-30,22.29,,1951.0
2024-07-31,23.17,,34182.0
2024-08-01,22.92,,18496.0
2024-08-02,22.2,,4678.0
2024-08-05,21.67,,2945.0
2024-08-06,21.59,,1803.0
2024-08-07,21.89,,1798.0
2024-08-08,21.94,,1157.0
2024-08-09,22.33,,3917.0
2024-08-12,22.4,,1342.0
2024-08-13,22.49,,2287.0
2024-08-15,22.66,,1148.0
2024-08-16,23.06,,2035.0
2024-08-19,23.31,,5094.0
2024-08-20,23.35,,1342.0
2024-08-21,23.65,,208.0
2024-08-22,22.84,,791.0
2024-08-23,24.05,,937.0
2024-08-26,24.12,,1509.0
2024-08-27,24.89,,7854.0
2024-08-28,25.55,,9310.0
2024-08-29,25.42,,2438.0
2024-08-30,25.77,,12478.0
2024-09-03,24.33,,1990.0
2024-09-04,24.7,,10878.0
2024-09-05,24.72,,6001.0
2024-09-06,24.92,,9154.0
2024-09-09,24.45,,15584.0
2024-09-10,25.01,,7651.0
2024-09-11,25.56,,491.0
2024-09-12,25.13,,3701.0
2024-09-13,25.26,,2116.0
2024-09-16,25.47,,741.0
2024-09-17,25.96,,5397.0
2024-09-18,25.67,,9969.0
2024-09-19,26.05,,6711.0
2024-09-20,27.56,,14116.0
2024-09-23,27.09,,3041.0
2024-09-24,27.17,,4193.0
2024-09-25,26.42,,9633.0
2024-09-26,26.17,,2079.0
2024-09-27,26.57,,5734.0
2024-09-30,26.13,,1281.0
2024-10-01,26.3515,,2685.0
2024-10-02,25.91,,1434.0
2024-10-03,26.21,,1122.0
2024-10-04,26.22,,2196.0
2024-10-07,25.48,,1771.0
2024-10-08,25.35,,942.0
2024-10-09,26.22,,2709.0
2024-10-10,26.42,,1247.0
2024-10-11,26.42,,675.0
2024-10-14,26.21,,489.0
2024-10-15,26.03,,2941.0
2024-10-17,26.86,,686.0
2024-10-21,26.31,,1054.0
2024-10-23,26.75,,1088.0
2024-10-24,27.06,,4951.0
2024-10-25,26.67,,1479.0
2024-10-28,26.65,,3686.0
2024-10-29,26.77,,2998.0
2024-10-30,26.82,,3413.0
2024-10-31,26.82,,6802.0
2024-11-01,26.74,,1353.0
2024-11-04,26.62,,14800.0
2024-11-05,26.86,,5241.0
2024-11-06,28.07,,15047.0
2024-11-07,27.45,,2873.0
2024-11-08,26.68,,7536.0
2024-11-11,27.12,,10697.0
2024-11-12,27.22,,4790.0
2024-11-13,26.86,,17019.0
2024-11-14,26.87,,13848.0
2024-11-15,27.31,,8508.0
2024-11-18,27.44,,3549.0
2024-11-19,27.68,,3297.0
2024-11-20,27.91,,4317.0
2024-11-21,28.32,,15289.0
2024-11-22,28.42,,1851.0
2024-11-25,28.53,,8918.0
2024-11-26,29.32,,4782.0
2024-11-27,29.98,,5143.0
2024-11-29,30.405,,4476.0
2024-12-02,31.05,,7464.0
2024-12-03,31.35,,6002.0
2024-12-04,31.35,,6428.0
2024-12-05,31.55,,6666.0
2024-12-06,32.12,,13679.0
2024-12-09,31.52,,5918.0
2024-12-10,30.65,,8421.0
2024-12-11,30.06,,2966.0
2024-12-12,30.14,,5383.0
2024-12-16,30.36,,7964.0
2024-12-17,29.31,,2949.0
2024-12-18,28.03,,6246.0
2024-12-19,28.11,,7384.0
2024-12-20,27.85,,11317.0
2024-12-23,27.45,,8962.0
2024-12-24,27.38,,4777.0
2024-12-26,27.23,,5309.0
2024-12-27,27.09,,7107.0
2024-12-30,26.88,,10118.0
2024-12-31,27.0,,7461.0
2025-01-02,26.75,,17587.0
2025-01-03,26.77,,11468.0
2025-01-06,26.69,,5906.0
2025-01-07,26.44,,4934.0
2025-01-08,26.03,,5568.0
2025-01-10,25.27,,13219.0
2025-01-13,25.15,,10454.0
2025-01-14,25.52,,8551.0
2025-01-15,26.41,,7791.0
2025-01-16,26.77,,3228.0
2025-01-17,26.7,,1526.0
2025-01-21,26.64,,5922.0
2025-01-22,26.91,,5276.0
2025-01-23,27.17,,1257.0
2025-01-24,27.92,,2612.0
2025-01-27,27.63,,2169.0
2025-01-28,27.57,,4793.0
2025-01-29,27.68,,5058.0
2025-01-30,28.11,,8052.0
2025-01-31,28.22,,4506.0
2025-02-03,27.67,,5336.0
2025-02-04,28.22,,6621.0
2025-02-05,29.51,,6728.0
2025-02-06,29.97,,16973.0
2025-02-07,29.67,,41106.0
2025-02-10,29.47,,21463.0
2025-02-11,28.97,,11068.0
2025-02-12,29.43,,11026.0
2025-02-13,29.17,,13098.0
2025-02-14,29.29,,10546.0
2025-02-18,29.075,,30802.0
2025-02-19,28.86,,18323.0
2025-02-20,27.84,,16929.0
2025-02-21,27.19,,17002.0
2025-02-24,26.68,,18241.0
2025-02-25,26.48,,14701.0
2025-02-26,26.4,,20012.0
2025-02-27,26.47,,13739.0
2025-02-28,26.63,,12048.0
2025-03-03,26.48,,8997.0
2025-03-04,26.58,,17092.0
2025-03-05,26.94,,12685.0
2025-03-06,26.77,,52871.0
2025-03-07,27.15,,39566.0
2025-03-10,26.28,,15983.0
2025-03-11,25.57,,47043.0
2025-03-12,25.74,,15899.0
2025-03-13,26.25,,37651.0
2025-03-14,26.37,,5926.0
2025-03-17,26.83,,20466.0
2025-03-18,26.94,,13499.0
2025-03-19,27.3,,17925.0
2025-03-20,26.86,,28870.0
2025-03-21,26.76,,28840.0
2025-03-24,27.07,,10440.0
2025-03-25,27.34,,4388.0
2025-03-26,27.75,,5666.0
2025-03-27,27.97,,12575.0
2025-03-28,27.43,,10965.0
2025-03-31,27.12,,10642.0
2025-04-01,27.14,,8486.0
