date,raw_close,adjusted_close,volume
2024-09-30,3.07,,1164888.0
2024-10-01,3.09,,923166.0
2024-10-02,3.01,,770212.0
2024-10-03,2.97,,842413.0
2024-10-04,3.05,,1231899.0
2024-10-07,3.0,,851333.0
2024-10-08,2.98,,1012301.0
2024-10-09,3.03,,864726.0
2024-10-10,3.03,,847601.0
2024-10-11,3.03,,836021.0
2024-10-14,3.13,,920252.0
2024-10-15,3.26,,2915986.0
2024-10-16,3.27,,1763887.0
2024-10-17,3.44,,1971552.0
2024-10-18,3.54,,1942935.0
2024-10-21,3.47,,1141962.0
2024-10-22,3.51,,1279930.0
2024-10-23,3.49,,1255646.0
2024-10-24,3.21,,2148217.0
2024-10-25,3.01,,2184991.0
2024-10-28,2.96,,2707025.0
2024-10-29,3.04,,4289947.0
2024-10-30,3.02,,2309498.0
2024-10-31,2.98,,1233075.0
2024-11-01,2.94,,1311522.0
2024-11-04,2.94,,885542.0
2024-11-05,2.99,,1699867.0
2024-11-06,2.99,,2784741.0
2024-11-07,3.05,,2156448.0
2024-11-08,3.04,,1132114.0
2024-11-11,3.09,,1393621.0
2024-11-12,3.0,,1350761.0
2024-11-13,3.0,,1664765.0
2024-11-14,2.96,,982111.0
2024-11-15,2.92,,861654.0
2024-11-18,2.91,,1176726.0
2024-11-19,2.9,,776310.0
2024-11-20,2.93,,695609.0
2024-11-21,3.01,,1329804.0
2024-11-22,3.03,,1247119.0
2024-11-25,3.01,,875656.0
2024-11-26,3.0,,1619351.0
2024-11-27,2.99,,960744.0
2024-11-29,2.98,,460922.0
2024-12-02,3.07,,1042731.0
2024-12-03,3.02,,1271325.0
2024-12-04,3.01,,960947.0
2024-12-05,2.88,,1373378.0
2024-12-06,2.83,,888333.0
2024-12-09,2.85,,1053052.0
2024-12-10,2.87,,941381.0
2024-12-11,2.59,,2929206.0
2024-12-12,2.62,,1513141.0
2024-12-13,2.61,,1214741.0
2024-12-16,2.57,,1017560.0
2024-12-17,2.55,,1598735.0
2024-12-18,2.44,,1595441.0
2024-12-19,2.43,,2520809.0
2024-12-20,2.46,,1959753.0
2024-12-23,2.46,,1120377.0
2024-12-24,2.42,,520112.0
2024-12-26,2.38,,853083.0
2024-12-27,2.42,,1540865.0
2024-12-30,2.36,,1561974.0
2024-12-31,2.41,,816256.0
2025-01-02,2.37,,768098.0
2025-01-03,2.37,,1657865.0
2025-01-06,2.29,,2427713.0
2025-01-07,2.15,,2181611.0
2025-01-08,2.13,,1827947.0
2025-01-10,2.08,,1852860.0
2025-01-13,2.22,,1938371.0
2025-01-14,2.17,,1406349.0
2025-01-15,2.24,,881695.0
2025-01-16,2.19,,1688425.0
2025-01-17,2.2,,852209.0
2025-01-21,2.24,,1227023.0
2025-01-22,2.19,,824024.0
2025-01-23,2.19,,664868.0
2025-01-24,2.19,,556505.0
2025-01-27,2.22,,907062.0
2025-01-28,2.18,,759689.0
2025-01-29,2.16,,801291.0
2025-01-30,2.21,,1212310.0
2025-01-31,2.17,,851755.0
2025-02-03,2.13,,737278.0
2025-02-04,2.14,,1057614.0
2025-02-05,2.1,,913640.0
2025-02-06,2.02,,1267656.0
2025-02-07,1.91,,1448150.0
2025-02-10,2.05,,1446315.0
2025-02-11,2.09,,1093049.0
2025-02-12,2.02,,653581.0
2025-02-13,2.02,,1120856.0
2025-02-14,2.03,,517360.0
2025-02-18,2.03,,631354.0
2025-02-19,2.05,,1595095.0
2025-02-20,2.13,,1480885.0
2025-02-21,2.14,,1434088.0
2025-02-24,2.16,,1094577.0
2025-02-25,2.18,,1709947.0
2025-02-26,2.31,,4199784.0
2025-02-27,2.56,,5875822.0
2025-02-28,2.27,,5560346.0
2025-03-03,2.24,,1311687.0
2025-03-04,2.12,,1348225.0
2025-03-05,2.18,,1196994.0
2025-03-06,2.18,,1427893.0
2025-03-07,2.3,,2074038.0
2025-03-10,2.26,,2488255.0
2025-03-11,2.22,,2413573.0
2025-03-12,2.17,,2231000.0
2025-03-13,2.22,,2779584.0
2025-03-14,2.4,,2448207.0
2025-03-17,2.38,,1883691.0
2025-03-18,2.48,,1636664.0
2025-03-19,2.47,,1274607.0
2025-03-20,2.48,,1218500.0
2025-03-21,2.39,,2677285.0
2025-03-24,2.4,,797729.0
2025-03-25,2.37,,1414114.0
2025-03-26,2.44,,717973.0
2025-03-27,2.48,,754027.0
2025-03-28,2.5,,1328795.0
2025-03-31,2.52,,1694897.0
2025-04-01,2.55,,1251483.0
2025-04-02,2.59,,1217675.0
2025-04-03,2.51,,1663587.0
2025-04-04,2.36,,2273460.0
2025-04-07,2.22,,2749469.0
2025-04-08,2.1,,1590706.0
2025-04-09,2.18,,1836564.0
2025-04-10,2.13,,1840507.0
2025-04-11,2.22,,1646454.0
2025-04-14,2.27,,1199187.0
2025-04-15,2.18,,944006.0
2025-04-16,2.14,,968584.0
2025-04-17,2.2,,1255939.0
2025-04-21,2.17,,879070.0
2025-04-22,2.28,,1104594.0
2025-04-23,2.26,,1542091.0
2025-04-24,3.1,,10767686.0
2025-04-25,3.26,,4668947.0
2025-04-28,3.21,,3302566.0
2025-04-29,3.28,,2758131.0
2025-04-30,3.21,,2066154.0
2025-05-01,3.21,,2338967.0
2025-05-02,3.15,,2259113.0
2025-05-05,3.17,,1330147.0
2025-05-06,3.12,,2468753.0
2025-05-07,3.14,,1806440.0
2025-05-08,3.22,,1861807.0
2025-05-09,3.33,,2400237.0
2025-05-12,3.43,,1850012.0
2025-05-13,3.4,,2047422.0
2025-05-14,3.4,,2781899.0
2025-05-15,3.37,,2161856.0
2025-05-16,3.48,,2977128.0
2025-05-19,3.51,,1306328.0
2025-05-20,3.53,,1840792.0
2025-05-21,3.38,,10737275.0
2025-05-22,3.45,,2900444.0
2025-05-23,3.43,,1912980.0
2025-05-27,3.45,,4239152.0
2025-05-28,3.52,,1677098.0
2025-05-29,3.53,,915537.0
2025-05-30,3.5,,1814023.0
2025-06-02,3.48,,938577.0
2025-06-03,3.52,,917639.0
2025-06-04,3.51,,969510.0
2025-06-05,3.52,,1193937.0
2025-06-06,3.54,,1358556.0
2025-06-09,3.75,,1847713.0
2025-06-10,3.83,,1990160.0
2025-06-11,3.71,,2256195.0
2025-06-12,3.74,,1915873.0
2025-06-13,3.71,,3001969.0
2025-06-16,3.82,,1695274.0
2025-06-17,3.72,,2303849.0
2025-06-18,3.73,,1673284.0
2025-06-20,3.77,,2312729.0
2025-06-23,3.81,,1256650.0
2025-06-24,3.87,,1970259.0
2025-06-25,3.87,,998632.0
2025-06-26,3.93,,1249073.0
2025-06-27,3.9,,3870649.0
2025-06-30,3.88,,1152574.0
2025-07-01,3.97,,1578577.0
2025-07-02,4.03,,1763833.0
2025-07-03,4.11,,680588.0
2025-07-07,4.16,,2030636.0
2025-07-08,4.26,,2833789.0
2025-07-09,4.3,,1430591.0
2025-07-10,4.32,,1695278.0
2025-07-11,4.34,,988774.0
2025-07-14,4.31,,1380373.0
2025-07-15,4.2,,1144982.0
2025-07-16,4.2,,1106021.0
2025-07-17,4.15,,812820.0
2025-07-18,4.17,,918878.0
2025-07-21,4.12,,955125.0
2025-07-22,4.21,,1360707.0
2025-07-23,4.24,,986331.0
2025-07-24,3.48,,5564126.0
2025-07-25,3.36,,2193483.0
2025-07-28,3.6,,5613530.0
2025-07-29,3.58,,2496825.0
2025-07-30,3.58,,2011969.0
2025-07-31,3.56,,1829806.0
2025-08-01,3.51,,1858576.0
2025-08-04,3.51,,1450419.0
2025-08-05,3.52,,1750065.0
2025-08-06,3.46,,1907329.0
2025-08-07,3.5,,1329312.0
2025-08-08,3.47,,1086669.0
2025-08-11,3.56,,1347360.0
2025-08-12,3.67,,1359668.0
2025-08-13,3.66,,948736.0
2025-08-14,3.56,,759388.0
2025-08-15,3.52,,712914.0
2025-08-18,3.47,,689480.0
2025-08-19,3.42,,774227.0
2025-08-20,3.41,,631428.0
2025-08-21,3.41,,661379.0
2025-08-22,3.47,,1023913.0
2025-08-25,3.38,,715735.0
2025-08-26,3.37,,691730.0
2025-08-27,3.39,,779886.0
2025-08-28,3.34,,788683.0
2025-08-29,3.39,,688920.0
2025-09-02,3.33,,931748.0
2025-09-03,3.21,,1249807.0
2025-09-04,3.25,,790462.0
2025-09-05,3.28,,545708.0
2025-09-08,3.25,,837285.0
2025-09-09,3.21,,656655.0
2025-09-10,3.21,,1335164.0
2025-09-11,3.28,,1005976.0
2025-09-12,3.26,,550052.0
2025-09-15,3.3,,1400831.0
2025-09-16,3.31,,1071278.0
2025-09-17,3.4,,2318050.0
2025-09-18,3.47,,1926353.0
2025-09-19,3.56,,3883381.0
2025-09-22,3.61,,2080562.0
2025-09-23,3.55,,1184770.0
2025-09-24,3.62,,1052818.0
2025-09-25,3.54,,826251.0
2025-09-26,3.64,,735565.0
2025-09-29,3.65,,815852.0
2025-09-30,3.69,,749381.0
2025-10-01,3.66,,685789.0
2025-10-02,3.67,,601031.0
2025-10-03,3.62,,594469.0
2025-10-06,3.45,,1853287.0
2025-10-07,3.4,,1460668.0
2025-10-08,3.41,,1119483.0
2025-10-09,3.37,,1040198.0
2025-10-10,3.33,,1702987.0
2025-10-13,3.4,,1083661.0
2025-10-14,3.42,,989299.0
2025-10-15,3.4,,902256.0
2025-10-16,3.49,,2463383.0
2025-10-17,3.45,,521943.0
2025-10-20,3.45,,710670.0
2025-10-21,3.45,,586306.0
2025-10-22,3.43,,2127033.0
2025-10-23,3.72,,3194173.0
2025-10-24,3.49,,1729482.0
2025-10-27,3.47,,1377423.0
2025-10-28,3.43,,1666450.0
2025-10-29,3.36,,3467598.0
2025-10-30,3.24,,1106507.0
2025-10-31,3.27,,1497607.0
2025-11-03,3.18,,1255667.0
2025-11-04,3.16,,1009907.0
2025-11-05,3.23,,1164099.0
2025-11-06,3.12,,740074.0
2025-11-07,3.2,,1309708.0
2025-11-10,3.14,,876932.0
2025-11-11,3.29,,1615101.0
2025-11-12,3.35,,2249035.0
2025-11-13,3.4,,1091106.0
2025-11-14,3.4,,1370135.0
2025-11-17,3.38,,2195867.0
2025-11-18,3.5,,1105238.0
2025-11-19,3.5,,1115455.0
2025-11-20,3.52,,1243648.0
2025-11-21,3.56,,1229300.0
2025-11-24,3.52,,1113128.0
2025-11-25,3.55,,924708.0
2025-11-26,3.55,,812120.0
2025-11-28,3.55,,683791.0
2025-12-01,3.59,,1757388.0
2025-12-02,3.66,,988363.0
2025-12-03,3.72,,689615.0
2025-12-04,3.68,,781581.0
2025-12-05,3.71,,892479.0
2025-12-08,3.67,,940396.0
2025-12-09,3.68,,870701.0
2025-12-10,3.81,,1118566.0
2025-12-11,3.87,,1019701.0
2025-12-12,3.91,,1091286.0
2025-12-15,4.01,,821154.0
2025-12-16,3.91,,1455131.0
2025-12-17,3.95,,1194892.0
2025-12-18,4.02,,3061043.0
2025-12-19,3.86,,2193340.0
2025-12-22,3.84,,815610.0
2025-12-23,3.84,,664721.0
2025-12-24,3.86,,247106.0
2025-12-26,3.86,,355013.0
2025-12-29,3.92,,587944.0
2025-12-30,3.9,,592852.0
2025-12-31,3.9,,461417.0
2026-01-02,3.95,,585718.0
2026-01-05,3.92,,1246637.0
2026-01-06,4.0,,1282776.0
2026-01-07,4.08,,1141833.0
2026-01-08,4.15,,733694.0
2026-01-09,4.06,,531331.0
2026-01-12,4.08,,510611.0
2026-01-13,4.11,,754633.0
2026-01-14,4.19,,714588.0
2026-01-15,4.19,,1087945.0
2026-01-16,4.17,,2968689.0
2026-01-20,3.92,,779293.0
2026-01-21,4.09,,1907807.0
2026-01-22,4.13,,914641.0
2026-01-23,4.21,,599794.0
2026-01-26,4.21,,466632.0
2026-01-27,4.24,,776750.0
2026-01-28,4.21,,471775.0
2026-01-29,4.23,,501521.0
2026-01-30,4.19,,624503.0
2026-02-02,4.25,,1668137.0
2026-02-03,4.44,,1478663.0
2026-02-04,4.64,,1399258.0
2026-02-05,4.61,,2449465.0
2026-02-06,4.59,,978567.0
2026-02-09,4.64,,850729.0
2026-02-10,4.71,,1502081.0
2026-02-11,4.69,,1059544.0
2026-02-12,4.6,,817233.0
2026-02-13,4.66,,777709.0
2026-02-17,4.61,,788933.0
2026-02-18,4.58,,1168669.0
2026-02-19,4.54,,944854.0
2026-02-20,4.5,,1085634.0
2026-02-23,4.51,,1116702.0
2026-02-24,4.5,,1143919.0
2026-02-25,4.38,,3712221.0
2026-02-26,4.41,,4633748.0
2026-02-27,4.65,,4492851.0
2026-03-02,4.65,,4209954.0
2026-03-03,4.57,,1566787.0
2026-03-04,4.52,,2495682.0
2026-03-05,4.4,,2812558.0
2026-03-06,4.32,,953133.0
2026-03-09,4.19,,2776703.0
2026-03-10,4.17,,2765331.0
2026-03-11,4.14,,1921977.0
2026-03-12,4.01,,1774941.0
2026-03-13,4.0,,1291752.0
2026-03-16,4.11,,1351691.0
2026-03-17,4.13,,1309213.0
2026-03-18,3.91,,1073138.0
2026-03-19,3.93,,1174583.0
2026-03-20,3.82,,2396142.0
2026-03-23,4.0,,2165126.0
2026-03-24,4.06,,901794.0
2026-03-25,4.15,,2452126.0
2026-03-26,4.05,,1171888.0
2026-03-27,3.84,,1409172.0
2026-03-30,3.83,,1979936.0
2026-03-31,3.95,,1752491.0
2026-04-01,4.01,,1158644.0
2026-04-02,3.99,,890509.0
2026-04-06,3.93,,607126.0
2026-04-07,3.81,,1722475.0
2026-04-08,4.05,,1678643.0
2026-04-09,4.05,,927258.0
2026-04-10,4.02,,1229465.0
