date,raw_close,adjusted_close,volume
2018-03-02,4.52,,505000.0
2018-03-05,5.07,,311000.0
2018-03-06,5.37,,263800.0
2018-03-07,5.17,,288400.0
2018-03-08,5.07,,293300.0
2018-03-09,6.17,,411500.0
2018-03-12,5.97,,258000.0
2018-03-13,5.47,,219500.0
2018-03-14,5.12,,262900.0
2018-03-15,4.97,,180600.0
2018-03-16,5.52,,420900.0
2018-03-19,5.37,,276100.0
2018-03-20,5.87,,278500.0
2018-03-21,6.07,,218700.0
2018-03-22,4.87,,339800.0
2018-03-23,4.52,,300300.0
2018-03-26,5.67,,351900.0
2018-03-27,4.72,,220700.0
2018-03-28,4.47,,297600.0
2018-03-29,5.02,,306000.0
2018-04-02,3.72,,505300.0
2018-04-03,4.12,,253500.0
2018-04-04,4.87,,303200.0
2018-04-05,4.57,,257200.0
2018-04-06,3.87,,423700.0
2018-04-09,3.77,,292900.0
2018-04-10,4.62,,239800.0
2018-04-11,4.17,,253800.0
2018-04-12,4.87,,329300.0
2018-04-13,4.37,,579200.0
2018-04-16,4.57,,337500.0
2018-04-17,5.27,,361700.0
2018-04-18,5.12,,345200.0
2018-04-19,4.67,,251100.0
2018-04-20,4.27,,325500.0
2018-04-23,4.37,,286100.0
2018-04-24,4.17,,273400.0
2018-04-25,4.07,,352100.0
2018-04-26,4.27,,339900.0
2018-04-27,4.22,,237400.0
2018-04-30,3.87,,391100.0
2018-05-01,3.77,,506500.0
2018-05-02,3.82,,476100.0
2018-05-03,3.57,,443500.0
2018-05-04,4.12,,380300.0
2018-05-07,4.67,,301000.0
2018-05-08,4.67,,292500.0
2018-05-09,4.97,,341200.0
2018-05-10,5.02,,353800.0
2018-05-11,4.77,,303600.0
2018-05-14,4.77,,285200.0
2018-05-15,4.47,,328300.0
2018-05-16,4.82,,329800.0
2018-05-17,5.02,,307500.0
2018-05-18,5.02,,208200.0
2018-05-21,5.27,,186300.0
2018-05-22,5.27,,241000.0
2018-05-23,5.62,,329900.0
2018-05-24,5.47,,161000.0
2018-05-25,5.42,,181600.0
2018-05-29,4.32,,416600.0
2018-05-30,4.77,,247100.0
2018-05-31,4.62,,329200.0
2018-06-01,5.17,,239400.0
2018-06-04,5.02,,191900.0
2018-06-05,5.02,,194800.0
2018-06-06,5.27,,277200.0
2018-06-07,5.47,,258500.0
2018-06-08,5.42,,263200.0
2018-06-11,5.57,,274400.0
2018-06-12,5.12,,240000.0
2018-06-13,4.92,,522100.0
2018-06-14,4.62,,308300.0
2018-06-15,4.57,,452700.0
2018-06-18,4.32,,231700.0
2018-06-19,4.37,,334400.0
2018-06-20,4.32,,347500.0
2018-06-21,3.87,,197400.0
2018-06-22,4.22,,664800.0
2018-06-25,4.27,,362600.0
2018-06-26,2.67,,374400.0
2018-06-27,2.02,,434300.0
2018-06-28,2.12,,308200.0
2018-06-29,2.47,,379500.0
2018-07-02,2.72,,193300.0
2018-07-03,2.42,,73400.0
2018-07-05,2.92,,206600.0
2018-07-06,2.87,,136800.0
2018-07-09,3.32,,169100.0
2018-07-10,3.77,,157100.0
2018-07-11,3.22,,216300.0
2018-07-12,3.47,,215100.0
2018-07-13,3.02,,269700.0
2018-07-16,3.42,,211600.0
2018-07-17,3.42,,156300.0
2018-07-18,3.82,,253200.0
2018-07-19,3.97,,281900.0
2018-07-20,3.77,,176400.0
2018-07-23,4.47,,260800.0
2018-07-24,4.72,,297600.0
2018-07-25,4.87,,154000.0
2018-07-26,5.07,,325800.0
2018-07-27,5.22,,294600.0
2018-07-30,6.22,,342900.0
2018-07-31,6.77,,503500.0
2018-08-01,4.97,,477000.0
2018-08-02,4.77,,365600.0
2018-08-03,6.02,,359700.0
2018-08-06,6.12,,187500.0
2018-08-07,6.67,,232700.0
2018-08-08,6.87,,240300.0
2018-08-09,6.82,,213000.0
2018-08-10,6.22,,295800.0
2018-08-13,5.52,,307600.0
2018-08-14,5.47,,416500.0
2018-08-15,4.92,,369900.0
2018-08-16,5.12,,340100.0
2018-08-17,5.32,,252400.0
2018-08-20,5.67,,191900.0
2018-08-21,6.17,,262900.0
2018-08-22,6.27,,224900.0
2018-08-23,5.57,,208600.0
2018-08-24,5.87,,262800.0
2018-08-27,6.32,,200800.0
2018-08-28,6.47,,216200.0
2018-08-29,6.62,,222800.0
2018-08-30,5.92,,204600.0
2018-08-31,6.07,,193900.0
2018-09-04,5.52,,371500.0
2018-09-05,5.97,,246600.0
2018-09-06,6.12,,246600.0
2018-09-07,5.92,,184500.0
2018-09-10,6.12,,141900.0
2018-09-11,5.62,,164800.0
2018-09-12,5.02,,319500.0
2018-09-13,4.82,,365000.0
2018-09-14,5.47,,204700.0
2018-09-17,5.07,,222500.0
2018-09-18,5.27,,269400.0
2018-09-19,6.22,,222800.0
2018-09-20,6.12,,239800.0
2018-09-21,6.27,,406500.0
2018-09-24,6.17,,192700.0
2018-09-25,6.02,,238600.0
2018-09-26,5.77,,227700.0
2018-09-27,5.77,,302500.0
2018-09-28,5.32,,249600.0
2018-10-01,4.83,,390000.0
2018-10-02,4.74,,276600.0
2018-10-03,4.99,,448400.0
2018-10-04,4.97,,635800.0
2018-10-05,4.95,,296200.0
2018-10-08,4.94,,398000.0
2018-10-09,4.38,,498000.0
2018-10-10,3.95,,821000.0
2018-10-11,2.53,,463500.0
2018-10-12,1.78,,387600.0
2018-10-15,2.14,,331400.0
2018-10-16,2.45,,353000.0
2018-10-17,2.83,,312400.0
2018-10-18,1.39,,323400.0
2018-10-19,1.23,,522200.0
2018-10-22,1.39,,310300.0
2018-10-23,1.11,,319400.0
2018-10-24,0.05,,347200.0
2018-10-25,0.79,,459500.0
2018-10-26,0.7,,265400.0
2018-10-29,0.79,,211700.0
2018-10-30,1.45,,318500.0
2018-10-31,0.33,,918500.0
2018-11-01,0.02,,648500.0
2018-11-02,-0.38,,471300.0
2018-11-05,-0.12,,302900.0
2018-11-06,0.09,,355200.0
2018-11-07,0.63,,222100.0
2018-11-08,0.28,,324300.0
2018-11-09,0.11,,203900.0
2018-11-12,-0.39,,197500.0
2018-11-13,-0.53,,284300.0
2018-11-14,-0.55,,436100.0
2018-11-15,-0.27,,243200.0
2018-11-16,-0.42,,267300.0
2018-11-19,-0.54,,225500.0
2018-11-20,-0.87,,332000.0
2018-11-21,-0.6,,249500.0
2018-11-23,-0.54,,134000.0
2018-11-26,-0.07,,235800.0
2018-11-27,0.12,,321400.0
2018-11-28,1.0,,347800.0
2018-11-29,0.3,,221600.0
2018-11-30,0.75,,303800.0
2018-12-03,0.35,,416500.0
2018-12-04,-1.06,,875700.0
2018-12-06,-1.71,,424800.0
2018-12-07,-2.02,,333600.0
2018-12-10,-2.36,,564000.0
2018-12-11,-2.71,,508600.0
2018-12-12,-2.22,,597900.0
2018-12-13,-2.61,,472100.0
2018-12-14,-3.17,,627000.0
2018-12-17,-3.5,,415900.0
2018-12-18,-3.47,,490700.0
2018-12-19,-4.61,,377500.0
2018-12-20,-5.12,,787900.0
2018-12-21,-5.49,,1515200.0
2018-12-24,-6.26,,461600.0
2018-12-26,-4.8,,610100.0
2018-12-27,-4.52,,864200.0
2018-12-28,-4.72,,699200.0
2018-12-31,-4.37,,477900.0
2019-01-02,-4.29,,455900.0
2019-01-03,-4.75,,616300.0
2019-01-04,-4.58,,473300.0
2019-01-07,-4.32,,747300.0
2019-01-08,-4.23,,293100.0
2019-01-09,-4.25,,479500.0
2019-01-10,-4.01,,436700.0
2019-01-11,-4.3,,417200.0
2019-01-14,-4.29,,526200.0
2019-01-15,-3.89,,309300.0
2019-01-16,-3.71,,375000.0
2019-01-17,-3.67,,308600.0
2019-01-18,-3.32,,323100.0
2019-01-22,-3.75,,380300.0
2019-01-23,-3.74,,383400.0
2019-01-24,-3.58,,286700.0
2019-01-25,-3.55,,294200.0
2019-01-28,-3.52,,305300.0
2019-01-29,-3.65,,252200.0
2019-01-30,-3.56,,545400.0
2019-01-31,-3.16,,442400.0
2019-02-01,-2.91,,333900.0
2019-02-04,-2.78,,271500.0
2019-02-05,-2.66,,1046200.0
2019-02-06,-2.23,,1588600.0
2019-02-07,-1.92,,701100.0
2019-02-08,-1.79,,562200.0
2019-02-11,-1.2,,423600.0
2019-02-12,-1.28,,755900.0
2019-02-13,-0.53,,688500.0
2019-02-14,-0.56,,551600.0
2019-02-15,-0.09,,307200.0
2019-02-19,0.1,,403000.0
2019-02-20,0.82,,405100.0
2019-02-21,0.58,,419600.0
2019-02-22,1.18,,331300.0
2019-02-25,1.26,,1103700.0
2019-02-26,0.95,,527900.0
2019-02-27,1.16,,310700.0
2019-02-28,1.41,,498500.0
2019-03-01,1.43,,445800.0
2019-03-04,1.51,,342700.0
2019-03-05,1.43,,344600.0
2019-03-06,0.96,,254700.0
2019-03-07,0.23,,338500.0
2019-03-08,0.36,,391800.0
2019-03-11,0.73,,428600.0
2019-03-12,0.83,,486900.0
2019-03-13,1.33,,531800.0
2019-03-14,1.39,,378100.0
2019-03-15,1.44,,636200.0
2019-03-18,1.71,,319200.0
2019-03-19,1.42,,432300.0
2019-03-20,0.9,,253700.0
2019-03-21,1.13,,319500.0
2019-03-22,0.11,,396400.0
2019-03-25,0.05,,284400.0
2019-03-26,0.84,,549700.0
2019-03-27,0.66,,500200.0
2019-03-28,0.51,,353700.0
2019-03-29,0.28,,385000.0
2019-04-01,0.96,,472900.0
2019-04-02,0.87,,273100.0
2019-04-03,1.16,,454700.0
2019-04-04,0.85,,1024700.0
2019-04-05,1.65,,729500.0
2019-04-08,2.01,,399600.0
2019-04-09,1.86,,430500.0
2019-04-10,2.72,,692400.0
2019-04-11,2.67,,363600.0
2019-04-12,3.08,,370100.0
2019-04-15,3.21,,335800.0
2019-04-16,4.07,,454300.0
2019-04-17,3.86,,580300.0
2019-04-18,3.74,,358200.0
2019-04-22,3.29,,759100.0
2019-04-23,4.55,,574300.0
2019-04-24,4.41,,341700.0
2019-04-25,4.05,,577100.0
2019-04-26,3.96,,373500.0
2019-04-29,3.81,,287200.0
2019-04-30,3.45,,1247000.0
2019-05-01,3.46,,700600.0
2019-05-02,2.92,,466200.0
2019-05-03,3.56,,275000.0
2019-05-06,3.15,,420400.0
2019-05-07,2.67,,694300.0
2019-05-08,2.53,,344700.0
2019-05-09,2.14,,599600.0
2019-05-10,1.79,,428300.0
2019-05-13,0.5,,486400.0
2019-05-14,0.54,,672700.0
2019-05-15,0.46,,1123500.0
2019-05-16,1.09,,700800.0
2019-05-17,0.55,,358200.0
2019-05-20,0.64,,395100.0
2019-05-21,1.3,,440600.0
2019-05-22,1.27,,622400.0
2019-05-23,0.73,,283800.0
2019-05-24,0.86,,386500.0
2019-05-28,0.61,,437500.0
2019-05-29,0.29,,714400.0
2019-05-30,0.12,,425300.0
2019-05-31,-0.69,,467800.0
2019-06-03,-0.68,,464200.0
2019-06-04,0.32,,310600.0
2019-06-05,0.95,,561700.0
2019-06-06,1.09,,376900.0
2019-06-07,1.19,,456400.0
2019-06-10,1.35,,195100.0
2019-06-11,0.99,,551600.0
2019-06-12,1.41,,284800.0
2019-06-13,1.66,,356900.0
2019-06-14,1.9,,312200.0
2019-06-17,1.94,,426400.0
2019-06-18,2.68,,455800.0
2019-06-19,2.43,,355700.0
2019-06-20,2.86,,267400.0
2019-06-21,2.85,,731500.0
2019-06-24,2.3,,287800.0
2019-06-25,1.77,,312000.0
2019-06-26,1.95,,270600.0
2019-06-27,3.5,,452800.0
2019-06-28,3.18,,1580100.0
2019-07-01,3.49,,554700.0
2019-07-02,3.1,,228900.0
2019-07-03,3.45,,78000.0
2019-07-05,3.48,,145700.0
2019-07-08,2.9,,225200.0
2019-07-09,3.08,,702800.0
2019-07-10,3.58,,374300.0
2019-07-11,4.09,,319900.0
2019-07-12,4.57,,355300.0
2019-07-15,4.46,,281300.0
2019-07-16,4.4,,317100.0
2019-07-17,3.93,,275300.0
2019-07-18,4.42,,323900.0
2019-07-19,4.6,,368300.0
2019-07-22,4.49,,388600.0
2019-07-23,5.06,,465000.0
2019-07-24,5.41,,311800.0
2019-07-25,4.97,,223900.0
2019-07-26,5.59,,607200.0
2019-07-29,5.35,,306200.0
2019-07-30,5.27,,375100.0
2019-07-31,5.25,,542400.0
2019-08-01,4.48,,506000.0
2019-08-02,3.85,,367100.0
2019-08-05,2.85,,414300.0
2019-08-06,3.42,,287200.0
2019-08-07,3.55,,373900.0
2019-08-08,3.9,,351200.0
2019-08-09,3.41,,224700.0
2019-08-12,2.63,,227200.0
2019-08-13,3.01,,379600.0
2019-08-14,1.88,,385200.0
2019-08-15,1.85,,230000.0
2019-08-16,2.45,,224400.0
2019-08-19,3.03,,250800.0
2019-08-20,2.84,,399100.0
2019-08-21,3.15,,182500.0
2019-08-22,3.27,,273500.0
2019-08-23,2.31,,202600.0
2019-08-26,2.35,,187400.0
2019-08-27,2.0,,215100.0
2019-08-28,2.42,,290800.0
2019-08-29,2.99,,271300.0
2019-08-30,2.9,,270900.0
2019-09-03,2.43,,299800.0
2019-09-04,2.98,,244100.0
2019-09-05,4.13,,619800.0
2019-09-06,4.32,,309600.0
2019-09-09,4.51,,395200.0
2019-09-10,4.7,,418800.0
2019-09-11,5.04,,449800.0
2019-09-12,4.89,,450900.0
2019-09-13,4.99,,570400.0
2019-09-16,5.36,,426900.0
2019-09-17,5.25,,478400.0
2019-09-18,5.38,,906300.0
2019-09-19,5.11,,407100.0
2019-09-20,4.79,,550000.0
2019-09-23,5.18,,248900.0
2019-09-24,4.59,,321000.0
2019-09-25,5.05,,257600.0
2019-09-26,4.82,,371300.0
2019-09-27,4.53,,258200.0
2019-09-30,4.5,,192000.0
2019-10-01,3.59,,261900.0
2019-10-02,3.14,,274900.0
2019-10-03,2.96,,194100.0
2019-10-04,2.84,,253500.0
2019-10-07,2.62,,202100.0
2019-10-08,2.09,,184700.0
2019-10-09,2.27,,251700.0
2019-10-10,2.22,,487300.0
2019-10-11,2.85,,373200.0
2019-10-14,2.26,,201600.0
2019-10-15,2.46,,360700.0
2019-10-16,2.07,,280400.0
2019-10-17,2.1,,322200.0
2019-10-18,2.25,,454200.0
2019-10-21,2.83,,254700.0
2019-10-22,2.69,,269200.0
2019-10-23,3.12,,619800.0
2019-10-24,2.75,,214500.0
2019-10-25,2.95,,335700.0
2019-10-28,3.58,,531900.0
2019-10-29,3.89,,412400.0
2019-10-30,4.16,,477200.0
2019-10-31,3.61,,272400.0
2019-11-01,4.48,,390400.0
2019-11-04,5.11,,368900.0
2019-11-05,5.66,,267900.0
2019-11-06,5.73,,386400.0
2019-11-07,5.9,,338200.0
2019-11-08,5.74,,245300.0
2019-11-11,5.74,,213900.0
2019-11-12,5.67,,392300.0
2019-11-13,5.44,,516900.0
2019-11-14,5.44,,402900.0
2019-11-15,5.18,,349400.0
2019-11-18,4.77,,841000.0
2019-11-19,5.8,,959400.0
2019-11-20,5.97,,471100.0
2019-11-21,6.25,,473200.0
2019-11-22,6.46,,360700.0
2019-11-25,6.97,,362700.0
2019-11-26,6.79,,321700.0
2019-11-27,6.95,,349900.0
2019-11-29,6.58,,135600.0
2019-12-02,6.53,,471600.0
2019-12-03,6.18,,371700.0
2019-12-04,6.28,,288400.0
2019-12-05,6.58,,410500.0
2019-12-06,6.99,,375900.0
2019-12-09,6.93,,301300.0
2019-12-10,6.89,,363400.0
2019-12-11,7.3,,588800.0
2019-12-12,8.08,,482200.0
2019-12-13,8.07,,702200.0
2019-12-16,8.28,,489400.0
2019-12-17,8.39,,341700.0
2019-12-18,8.21,,431600.0
2019-12-19,8.93,,375700.0
2019-12-20,8.9,,692600.0
2019-12-23,9.34,,307300.0
2019-12-24,9.08,,95700.0
2019-12-26,9.21,,305000.0
2019-12-27,9.13,,236200.0
2019-12-30,9.08,,221400.0
2019-12-31,9.23,,239400.0
2020-01-02,9.42,,331100.0
2020-01-03,9.39,,400500.0
2020-01-06,9.58,,335400.0
2020-01-07,9.92,,240700.0
2020-01-08,9.99,,364500.0
2020-01-09,10.16,,284600.0
2020-01-10,10.11,,456700.0
2020-01-13,11.22,,471900.0
2020-01-14,11.37,,292100.0
2020-01-15,11.38,,303500.0
2020-01-16,12.1,,269300.0
2020-01-17,11.88,,252000.0
2020-01-21,11.24,,406900.0
2020-01-22,11.07,,230200.0
2020-01-23,11.12,,334100.0
2020-01-24,10.4,,304200.0
2020-01-27,10.17,,299300.0
2020-01-28,10.56,,278300.0
2020-01-29,10.68,,455500.0
2020-01-30,10.95,,244100.0
2020-01-31,10.31,,348700.0
2020-02-03,10.56,,328900.0
2020-02-04,11.48,,274500.0
2020-02-05,12.39,,730700.0
2020-02-06,13.11,,619200.0
2020-02-07,13.04,,389000.0
2020-02-10,13.94,,423600.0
2020-02-11,14.4,,399700.0
2020-02-12,15.0,,362400.0
2020-02-13,14.41,,305900.0
2020-02-14,14.18,,287700.0
2020-02-18,13.88,,320500.0
2020-02-19,14.01,,477600.0
2020-02-20,13.43,,1454400.0
2020-02-21,12.29,,708300.0
2020-02-24,10.56,,804100.0
2020-02-25,8.9,,582100.0
2020-02-26,9.19,,715500.0
2020-02-27,7.4,,891900.0
2020-02-28,6.77,,1223500.0
2020-03-02,8.16,,779300.0
2020-03-03,6.71,,1116300.0
2020-03-04,7.22,,871600.0
2020-03-05,4.84,,647100.0
2020-03-06,4.15,,629000.0
2020-03-09,2.19,,1257800.0
2020-03-10,3.06,,1290700.0
2020-03-11,0.25,,1155600.0
2020-03-12,-1.8,,822100.0
2020-03-13,0.46,,1264100.0
2020-03-16,-3.8,,752000.0
2020-03-17,-1.64,,1028000.0
2020-03-18,-1.89,,900600.0
2020-03-19,-0.21,,610400.0
2020-03-20,-2.33,,755500.0
2020-03-23,-3.75,,648100.0
2020-03-24,-2.49,,801800.0
2020-03-25,-1.82,,494800.0
2020-03-26,0.47,,670800.0
2020-03-27,0.03,,395000.0
2020-03-30,-0.01,,594100.0
2020-03-31,-0.32,,475400.0
2020-04-01,-2.18,,371000.0
2020-04-02,-2.18,,315000.0
2020-04-03,-2.22,,503300.0
2020-04-06,-0.97,,570300.0
2020-04-07,-1.13,,541700.0
2020-04-08,-0.3,,360000.0
2020-04-09,1.03,,423300.0
2020-04-13,0.84,,478800.0
2020-04-14,0.72,,468300.0
2020-04-15,0.47,,345900.0
2020-04-16,0.16,,465200.0
2020-04-17,1.07,,653600.0
2020-04-20,0.54,,411400.0
2020-04-21,0.8,,379900.0
2020-04-22,1.13,,326100.0
2020-04-23,0.95,,376700.0
2020-04-24,1.62,,325600.0
2020-04-27,2.26,,828000.0
2020-04-28,4.11,,612600.0
2020-04-29,6.78,,911400.0
2020-04-30,7.63,,935500.0
2020-05-01,7.16,,595700.0
2020-05-04,7.4,,646200.0
2020-05-05,7.44,,555300.0
2020-05-06,6.59,,575700.0
2020-05-07,7.1,,586900.0
2020-05-08,7.47,,446900.0
2020-05-11,8.14,,650400.0
2020-05-12,6.68,,553400.0
2020-05-13,5.25,,613700.0
2020-05-14,5.94,,608500.0
2020-05-15,5.59,,401700.0
2020-05-18,6.78,,583700.0
2020-05-19,5.99,,408600.0
2020-05-20,6.43,,380800.0
2020-05-21,6.52,,244300.0
2020-05-22,6.76,,230300.0
2020-05-26,8.39,,670300.0
2020-05-27,9.33,,389200.0
2020-05-28,8.3,,313200.0
2020-05-29,7.77,,495300.0
2020-06-01,7.93,,637300.0
2020-06-02,8.79,,461900.0
2020-06-03,10.26,,729900.0
2020-06-04,9.86,,436500.0
2020-06-05,11.27,,527300.0
2020-06-08,11.34,,351200.0
2020-06-09,11.22,,497500.0
2020-06-10,10.14,,551100.0
2020-06-11,7.75,,707400.0
2020-06-12,8.75,,575900.0
2020-06-15,9.76,,408700.0
2020-06-16,10.49,,421600.0
2020-06-17,11.32,,632000.0
2020-06-18,11.58,,496200.0
2020-06-19,11.5,,1032200.0
2020-06-22,11.81,,520100.0
2020-06-23,12.06,,578100.0
2020-06-24,11.31,,615900.0
2020-06-25,11.97,,737900.0
2020-06-26,9.5,,1151500.0
2020-06-29,10.21,,551300.0
2020-06-30,11.3,,787100.0
2020-07-01,10.38,,399500.0
2020-07-02,10.69,,420000.0
2020-07-06,11.52,,407900.0
2020-07-07,10.99,,468300.0
2020-07-08,11.3,,260300.0
2020-07-09,10.0,,602800.0
2020-07-10,11.42,,308200.0
2020-07-13,11.54,,556600.0
2020-07-14,12.45,,587600.0
2020-07-15,13.43,,594200.0
2020-07-16,13.11,,496046.0
2020-07-17,13.08,,334189.0
2020-07-20,12.97,,344478.0
2020-07-21,13.55,,405405.0
2020-07-22,13.45,,508213.0
2020-07-23,13.26,,409085.0
2020-07-24,12.34,,306657.0
2020-07-27,13.17,,443272.0
2020-07-28,12.64,,445798.0
2020-07-29,14.28,,932346.0
2020-07-30,14.57,,792982.0
2020-07-31,15.03,,508050.0
2020-08-03,16.53,,1109271.0
2020-08-04,16.4,,589740.0
2020-08-05,17.71,,640860.0
2020-08-06,17.47,,384959.0
2020-08-07,18.27,,405853.0
2020-08-10,17.66,,659032.0
2020-08-11,17.6,,500160.0
2020-08-12,17.77,,352705.0
2020-08-13,17.42,,362073.0
2020-08-14,17.32,,344695.0
2020-08-17,18.31,,672565.0
2020-08-18,18.18,,497129.0
2020-08-19,18.14,,480901.0
2020-08-20,17.17,,385387.0
2020-08-21,17.08,,224902.0
2020-08-24,17.71,,379061.0
2020-08-25,18.02,,424421.0
2020-08-26,17.57,,241902.0
2020-08-27,17.97,,285472.0
2020-08-28,18.45,,353155.0
2020-08-31,18.18,,396148.0
2020-09-01,19.04,,333841.0
2020-09-02,19.4,,383792.0
2020-09-03,17.69,,389805.0
2020-09-04,16.54,,1110560.0
2020-09-08,15.08,,667697.0
2020-09-09,15.92,,410672.0
2020-09-10,15.27,,342787.0
2020-09-11,16.33,,469636.0
2020-09-14,16.81,,377326.0
2020-09-15,17.63,,327427.0
2020-09-16,18.57,,523456.0
2020-09-17,18.63,,675091.0
2020-09-18,18.73,,834038.0
2020-09-21,17.25,,582675.0
2020-09-22,18.11,,409942.0
2020-09-23,16.75,,454995.0
2020-09-24,16.13,,391464.0
2020-09-25,16.64,,648563.0
2020-09-28,18.07,,356846.0
2020-09-29,18.17,,322088.0
2020-09-30,18.46,,396721.0
2020-10-01,17.77,,436802.0
2020-10-02,18.12,,418781.0
2020-10-05,18.68,,276762.0
2020-10-06,18.63,,313030.0
2020-10-07,19.42,,535898.0
2020-10-08,22.13,,781025.0
2020-10-09,23.62,,596097.0
2020-10-12,24.65,,451603.0
2020-10-13,25.07,,444370.0
2020-10-14,25.33,,414004.0
2020-10-15,25.28,,549102.0
2020-10-16,25.47,,405938.0
2020-10-19,24.92,,413120.0
2020-10-20,24.99,,427654.0
2020-10-21,22.91,,694163.0
2020-10-22,22.87,,458054.0
2020-10-23,22.72,,397899.0
2020-10-26,22.14,,532939.0
2020-10-27,21.14,,454889.0
2020-10-28,19.5,,747161.0
2020-10-29,19.48,,520288.0
2020-10-30,19.53,,542389.0
2020-11-02,21.14,,506206.0
2020-11-03,22.34,,394538.0
2020-11-04,22.44,,535553.0
2020-11-05,23.42,,293545.0
2020-11-06,22.03,,452077.0
2020-11-09,24.47,,534207.0
2020-11-10,26.24,,693227.0
2020-11-11,24.9,,656650.0
2020-11-12,23.65,,562423.0
2020-11-13,24.35,,411259.0
2020-11-16,25.92,,405946.0
2020-11-17,25.98,,343248.0
2020-11-18,25.43,,382971.0
2020-11-19,25.71,,302725.0
2020-11-20,25.11,,292452.0
2020-11-23,25.66,,333770.0
2020-11-24,27.42,,387664.0
2020-11-25,25.98,,439608.0
2020-11-27,26.28,,199053.0
2020-11-30,25.3,,338583.0
2020-12-01,26.29,,369705.0
2020-12-02,26.71,,252243.0
2020-12-03,28.3,,476201.0
2020-12-04,28.81,,326588.0
2020-12-07,29.08,,283009.0
2020-12-08,29.84,,278963.0
2020-12-09,29.08,,375910.0
2020-12-10,28.06,,311660.0
2020-12-11,28.61,,410206.0
2020-12-14,28.26,,289678.0
2020-12-15,28.8,,392051.0
2020-12-16,30.97,,478908.0
2020-12-17,30.09,,462983.0
2020-12-18,30.37,,897898.0
2020-12-21,30.21,,400594.0
2020-12-22,29.92,,244521.0
2020-12-23,29.98,,218175.0
2020-12-24,30.19,,103321.0
2020-12-28,29.57,,365905.0
2020-12-29,29.68,,307330.0
2020-12-30,30.04,,300108.0
2020-12-31,30.64,,307096.0
2021-01-04,29.39,,330029.0
2021-01-05,30.43,,293233.0
2021-01-06,34.37,,952987.0
2021-01-07,32.5,,717612.0
2021-01-08,31.91,,537503.0
2021-01-11,32.32,,432545.0
2021-01-12,32.22,,365121.0
2021-01-13,34.72,,674836.0
2021-01-14,34.01,,478948.0
2021-01-15,33.04,,549821.0
2021-01-19,33.47,,405601.0
2021-01-20,34.61,,417900.0
2021-01-21,33.58,,349070.0
2021-01-22,33.09,,425574.0
2021-01-25,33.14,,491470.0
2021-01-26,32.63,,261303.0
2021-01-27,29.8,,944821.0
2021-01-28,32.29,,683006.0
2021-01-29,28.7,,876151.0
2021-02-01,30.24,,607657.0
2021-02-02,31.18,,611168.0
2021-02-03,29.92,,889671.0
2021-02-04,32.66,,1043039.0
2021-02-05,33.55,,748543.0
2021-02-08,34.02,,686180.0
2021-02-09,34.4,,471133.0
2021-02-10,33.68,,533519.0
2021-02-11,33.83,,514287.0
2021-02-12,34.17,,437518.0
2021-02-16,33.16,,464578.0
2021-02-17,32.22,,515111.0
2021-02-18,29.83,,861430.0
2021-02-19,30.31,,787154.0
2021-02-22,29.57,,594717.0
2021-02-23,28.94,,1127316.0
2021-02-24,30.96,,795154.0
2021-02-25,29.06,,845969.0
2021-02-26,29.08,,719004.0
2021-03-01,30.92,,1365479.0
2021-03-02,30.02,,609220.0
2021-03-03,29.44,,537075.0
2021-03-04,27.64,,826419.0
2021-03-05,29.49,,670612.0
2021-03-08,28.9,,561436.0
2021-03-09,30.53,,808111.0
2021-03-10,32.27,,734285.0
2021-03-11,32.2,,569996.0
2021-03-12,31.56,,399107.0
2021-03-15,32.48,,438719.0
2021-03-16,33.15,,679367.0
2021-03-17,35.01,,644384.0
2021-03-18,33.25,,664468.0
2021-03-19,34.6,,948727.0
2021-03-22,34.7,,491604.0
2021-03-23,32.67,,686357.0
2021-03-24,32.68,,746930.0
2021-03-25,32.53,,749574.0
2021-03-26,34.42,,581585.0
2021-03-29,32.41,,520159.0
2021-03-30,32.97,,431334.0
2021-03-31,33.75,,598511.0
2021-04-01,34.1,,390647.0
2021-04-05,35.99,,1278679.0
2021-04-06,34.56,,745590.0
2021-04-07,34.59,,370155.0
2021-04-08,34.56,,596248.0
2021-04-09,34.94,,537624.0
2021-04-12,36.09,,390395.0
2021-04-13,35.84,,531023.0
2021-04-14,35.52,,376729.0
2021-04-15,38.24,,1193453.0
2021-04-16,37.88,,634333.0
2021-04-19,36.35,,599743.0
2021-04-20,34.51,,720928.0
2021-04-21,35.67,,528570.0
2021-04-22,35.31,,614683.0
2021-04-23,36.55,,467713.0
2021-04-26,38.08,,963087.0
2021-04-27,35.3,,1027062.0
2021-04-28,34.15,,1115488.0
2021-04-29,34.35,,517660.0
2021-04-30,32.5,,919364.0
2021-05-03,33.44,,776565.0
2021-05-04,34.11,,597106.0
2021-05-05,35.98,,661164.0
2021-05-06,37.93,,671199.0
2021-05-07,38.06,,559999.0
2021-05-10,37.95,,596848.0
2021-05-11,36.65,,498859.0
2021-05-12,32.5,,853416.0
2021-05-13,33.47,,628948.0
2021-05-14,34.56,,395847.0
2021-05-17,33.59,,514156.0
2021-05-18,32.66,,531122.0
2021-05-19,32.12,,577643.0
2021-05-20,33.34,,435985.0
2021-05-21,33.73,,308360.0
2021-05-24,33.7,,340172.0
2021-05-25,32.7,,388341.0
2021-05-26,33.13,,656940.0
2021-05-27,33.68,,506683.0
