date,raw_close,adjusted_close,volume
2018-04-09,21.88,,153073.0
2018-04-10,22.62,,200909.0
2018-04-11,22.68,,86770.0
2018-04-12,22.93,,74618.0
2018-04-13,22.92,,87222.0
2018-04-16,22.96,,105924.0
2018-04-17,23.29,,106389.0
2018-04-18,23.19,,295915.0
2018-04-19,21.92,,237684.0
2018-04-20,21.83,,253961.0
2018-04-23,21.75,,227468.0
2018-04-24,21.69,,211901.0
2018-04-25,21.22,,120553.0
2018-04-26,21.55,,127987.0
2018-04-27,21.11,,146500.0
2018-04-30,20.92,,110623.0
2018-05-01,21.23,,127373.0
2018-05-02,21.5,,195129.0
2018-05-03,21.58,,242411.0
2018-05-04,22.12,,131623.0
2018-05-07,22.87,,259392.0
2018-05-08,21.39,,1545516.0
2018-05-09,22.27,,1015895.0
2018-05-10,22.86,,717928.0
2018-05-11,23.15,,516972.0
2018-05-14,23.03,,397197.0
2018-05-15,22.73,,279047.0
2018-05-16,22.84,,312784.0
2018-05-17,22.55,,232868.0
2018-05-18,22.25,,493859.0
2018-05-21,23.1,,325716.0
2018-05-22,23.71,,302276.0
2018-05-23,23.99,,346550.0
2018-05-24,23.96,,401307.0
2018-05-25,23.76,,376670.0
2018-05-29,23.78,,374395.0
2018-05-30,23.77,,280281.0
2018-05-31,23.54,,204708.0
2018-06-01,23.98,,198437.0
2018-06-04,24.08,,250951.0
2018-06-05,24.77,,331585.0
2018-06-06,25.45,,397517.0
2018-06-07,25.05,,422843.0
2018-06-08,24.49,,305243.0
2018-06-11,24.06,,310162.0
2018-06-12,24.48,,231412.0
2018-06-13,24.74,,299178.0
2018-06-14,24.83,,182589.0
2018-06-15,24.8,,308215.0
2018-06-18,24.38,,263489.0
2018-06-19,24.29,,227705.0
2018-06-20,24.43,,201425.0
2018-06-21,24.92,,257416.0
2018-06-22,24.76,,466984.0
2018-06-25,23.91,,290260.0
2018-06-26,23.93,,449712.0
2018-06-27,23.4,,299020.0
2018-06-28,23.03,,261342.0
2018-06-29,24.09,,525361.0
2018-07-02,24.05,,216952.0
2018-07-03,23.41,,329914.0
2018-07-05,24.04,,136420.0
2018-07-06,24.72,,214720.0
2018-07-09,25.51,,216516.0
2018-07-10,25.83,,299078.0
2018-07-11,24.39,,466131.0
2018-07-12,24.78,,217914.0
2018-07-13,24.82,,230590.0
2018-07-16,25.03,,125620.0
2018-07-17,25.33,,133323.0
2018-07-18,25.74,,456877.0
2018-07-19,25.82,,268092.0
2018-07-20,25.61,,123595.0
2018-07-23,25.12,,198341.0
2018-07-24,24.76,,202223.0
2018-07-25,24.28,,151523.0
2018-07-26,24.48,,190185.0
2018-07-27,25.12,,260607.0
2018-07-30,24.53,,153822.0
2018-07-31,24.76,,145192.0
2018-08-01,24.56,,136130.0
2018-08-02,24.96,,164677.0
2018-08-03,25.87,,598490.0
2018-08-06,26.85,,397661.0
2018-08-07,27.0,,295241.0
2018-08-08,26.1,,216505.0
2018-08-09,25.88,,139290.0
2018-08-10,25.75,,115585.0
2018-08-13,26.46,,135964.0
2018-08-14,27.05,,330717.0
2018-08-15,25.96,,141622.0
2018-08-16,25.82,,122059.0
2018-08-17,25.31,,218697.0
2018-08-20,25.14,,130794.0
2018-08-21,25.41,,284699.0
2018-08-22,25.67,,146065.0
2018-08-23,25.45,,124182.0
2018-08-24,25.71,,184752.0
2018-08-27,25.96,,184241.0
2018-08-28,26.47,,177244.0
2018-08-29,26.36,,139685.0
2018-08-30,25.78,,181652.0
2018-08-31,26.02,,320799.0
2018-09-04,25.45,,134310.0
2018-09-05,25.49,,121351.0
2018-09-06,24.25,,298632.0
2018-09-07,23.63,,251205.0
2018-09-10,23.06,,157374.0
2018-09-11,22.9,,156491.0
2018-09-12,21.84,,276488.0
2018-09-13,22.35,,232398.0
2018-09-14,22.24,,217761.0
2018-09-17,21.4,,194832.0
2018-09-18,20.98,,149109.0
2018-09-19,20.59,,195805.0
2018-09-20,21.02,,193133.0
2018-09-21,21.39,,504843.0
2018-09-24,22.58,,335841.0
2018-09-25,22.44,,388912.0
2018-09-26,22.46,,258094.0
2018-09-27,23.46,,475365.0
2018-09-28,24.74,,981678.0
2018-10-01,24.84,,2525008.0
2018-10-02,23.83,,1183315.0
2018-10-03,23.44,,757854.0
2018-10-04,22.91,,574638.0
2018-10-05,22.31,,333560.0
2018-10-08,22.13,,559282.0
2018-10-09,21.76,,438547.0
2018-10-10,20.91,,507564.0
2018-10-11,20.46,,349659.0
2018-10-12,20.67,,240445.0
2018-10-15,20.71,,244459.0
2018-10-16,21.48,,317836.0
2018-10-17,21.62,,298817.0
2018-10-18,21.13,,403352.0
2018-10-19,20.53,,345042.0
2018-10-22,20.46,,373882.0
2018-10-23,19.76,,328032.0
2018-10-24,18.6,,364453.0
2018-10-25,19.47,,450784.0
2018-10-26,18.96,,230182.0
2018-10-29,18.93,,570525.0
2018-10-30,19.66,,243198.0
2018-10-31,20.44,,323139.0
2018-11-01,21.11,,472741.0
2018-11-02,21.64,,287498.0
2018-11-05,21.11,,566423.0
2018-11-06,17.7,,1770169.0
2018-11-07,17.91,,619978.0
2018-11-08,18.19,,530768.0
2018-11-09,18.5,,405402.0
2018-11-12,18.0,,582923.0
2018-11-13,17.08,,1242858.0
2018-11-14,17.01,,293762.0
2018-11-15,17.54,,268660.0
2018-11-16,17.55,,412886.0
2018-11-19,16.9,,520284.0
2018-11-20,16.91,,476722.0
2018-11-21,17.42,,296917.0
2018-11-23,17.49,,76036.0
2018-11-26,18.13,,294249.0
2018-11-27,18.12,,166294.0
2018-11-28,18.69,,503298.0
2018-11-29,18.65,,257825.0
2018-11-30,19.3,,564890.0
2018-12-03,19.21,,536268.0
2018-12-04,18.32,,785078.0
2018-12-06,17.37,,393678.0
2018-12-07,16.48,,302940.0
2018-12-10,17.11,,371913.0
2018-12-11,17.07,,148231.0
2018-12-12,17.32,,173231.0
2018-12-13,16.9,,228430.0
2018-12-14,16.35,,246982.0
2018-12-17,16.16,,419853.0
2018-12-18,16.2,,206343.0
2018-12-19,15.29,,174499.0
2018-12-20,14.76,,455660.0
2018-12-21,14.37,,1466094.0
2018-12-24,14.22,,241089.0
2018-12-26,15.16,,578803.0
2018-12-27,15.55,,356926.0
2018-12-28,15.51,,428036.0
2018-12-31,15.77,,261605.0
2019-01-02,15.99,,205698.0
2019-01-03,15.41,,279116.0
2019-01-04,16.2,,324413.0
2019-01-07,16.62,,331410.0
2019-01-08,16.28,,316628.0
2019-01-09,16.71,,223206.0
2019-01-10,17.03,,211779.0
2019-01-11,17.18,,240109.0
2019-01-14,16.85,,286215.0
2019-01-15,17.09,,108714.0
2019-01-16,17.07,,153835.0
2019-01-17,17.19,,396504.0
2019-01-18,17.46,,154419.0
2019-01-22,17.11,,177877.0
2019-01-23,15.87,,390309.0
2019-01-24,16.74,,326409.0
2019-01-25,17.39,,387727.0
2019-01-28,17.17,,271511.0
2019-01-29,16.96,,139531.0
2019-01-30,17.36,,277458.0
2019-01-31,17.24,,172239.0
2019-02-01,17.38,,134519.0
2019-02-04,17.32,,172524.0
2019-02-05,17.37,,251325.0
2019-02-06,17.92,,290143.0
2019-02-07,17.63,,190471.0
2019-02-08,17.43,,123802.0
2019-02-11,17.37,,128560.0
2019-02-12,17.61,,165493.0
2019-02-13,17.84,,179980.0
2019-02-14,18.14,,212361.0
2019-02-15,18.34,,121726.0
2019-02-19,18.34,,171466.0
2019-02-20,18.53,,229766.0
2019-02-21,18.25,,149676.0
2019-02-22,18.38,,284079.0
2019-02-25,18.54,,200468.0
2019-02-26,18.24,,174474.0
2019-02-27,17.65,,154340.0
2019-02-28,17.65,,219367.0
2019-03-01,17.72,,189774.0
2019-03-04,17.73,,111185.0
2019-03-05,17.76,,166088.0
2019-03-06,17.21,,132864.0
2019-03-07,16.89,,114920.0
2019-03-08,16.86,,139539.0
2019-03-11,17.23,,134766.0
2019-03-12,17.37,,343546.0
2019-03-13,16.11,,797178.0
2019-03-14,15.19,,568572.0
2019-03-15,14.98,,595700.0
2019-03-18,14.82,,459827.0
2019-03-19,14.56,,408291.0
2019-03-20,14.37,,273183.0
2019-03-21,15.06,,691583.0
2019-03-22,14.46,,474887.0
2019-03-25,14.16,,360108.0
2019-03-26,14.34,,454377.0
2019-03-27,14.2,,294062.0
2019-03-28,14.31,,461260.0
2019-03-29,14.51,,293985.0
2019-04-01,14.89,,224504.0
2019-04-02,15.0,,392772.0
2019-04-03,15.17,,459828.0
2019-04-04,14.97,,461236.0
2019-04-05,14.82,,358335.0
2019-04-08,15.08,,324224.0
2019-04-09,14.81,,357606.0
2019-04-10,14.95,,265579.0
2019-04-11,14.55,,222260.0
2019-04-12,14.58,,305408.0
2019-04-15,14.49,,153187.0
2019-04-16,14.9,,254620.0
2019-04-17,14.83,,298701.0
2019-04-18,14.59,,295482.0
2019-04-22,14.48,,268884.0
2019-04-23,14.58,,363723.0
2019-04-24,14.55,,394305.0
2019-04-25,14.2,,337641.0
2019-04-26,14.48,,298938.0
2019-04-29,14.44,,338069.0
2019-04-30,14.59,,284725.0
2019-05-01,14.45,,435469.0
2019-05-02,14.55,,466826.0
2019-05-03,15.18,,574612.0
2019-05-06,15.23,,490522.0
2019-05-07,18.97,,2228108.0
2019-05-08,17.76,,857821.0
2019-05-09,17.68,,532240.0
2019-05-10,17.46,,316640.0
2019-05-13,16.04,,295042.0
2019-05-14,16.43,,310116.0
2019-05-15,16.41,,463148.0
2019-05-16,16.1,,405582.0
2019-05-17,15.47,,223508.0
2019-05-20,14.97,,287849.0
2019-05-21,15.14,,153571.0
2019-05-22,14.84,,127332.0
2019-05-23,14.29,,304164.0
2019-05-24,14.47,,258097.0
2019-05-28,14.63,,211978.0
2019-05-29,14.34,,326873.0
2019-05-30,14.36,,179142.0
2019-05-31,14.31,,435288.0
2019-06-03,14.48,,326772.0
2019-06-04,15.25,,621548.0
2019-06-05,15.52,,251801.0
2019-06-06,16.04,,365863.0
2019-06-07,16.27,,424249.0
2019-06-10,17.06,,291580.0
2019-06-11,16.44,,282210.0
2019-06-12,16.06,,152043.0
2019-06-13,16.28,,132986.0
2019-06-14,15.51,,236064.0
2019-06-17,15.57,,142288.0
2019-06-18,15.92,,217082.0
2019-06-19,15.6,,146985.0
2019-06-20,15.66,,228481.0
2019-06-21,15.58,,263934.0
2019-06-24,15.15,,172835.0
2019-06-25,14.86,,124837.0
2019-06-26,15.0,,103323.0
2019-06-27,15.44,,195209.0
2019-06-28,15.25,,976961.0
2019-07-01,15.8,,384356.0
2019-07-02,15.51,,241757.0
2019-07-03,15.42,,336669.0
2019-07-05,15.11,,160846.0
2019-07-08,14.88,,294128.0
2019-07-09,14.37,,790922.0
2019-07-10,14.04,,263329.0
2019-07-11,14.09,,421501.0
2019-07-12,14.4,,259981.0
2019-07-15,14.25,,166468.0
2019-07-16,14.11,,507457.0
2019-07-17,14.21,,384047.0
2019-07-18,14.15,,176973.0
2019-07-19,13.85,,282654.0
2019-07-22,14.7,,632253.0
2019-07-23,14.79,,229885.0
2019-07-24,15.96,,618736.0
2019-07-25,15.36,,416754.0
2019-07-26,15.52,,364253.0
2019-07-29,15.52,,198245.0
2019-07-30,15.54,,175309.0
2019-07-31,14.98,,363146.0
2019-08-01,15.19,,522146.0
2019-08-02,14.74,,511586.0
2019-08-05,14.13,,468459.0
2019-08-06,12.8,,1588270.0
2019-08-07,12.66,,661422.0
2019-08-08,13.25,,555753.0
2019-08-09,12.9,,521922.0
2019-08-12,13.09,,462871.0
2019-08-13,12.88,,339704.0
2019-08-14,12.37,,338840.0
2019-08-15,12.36,,270952.0
2019-08-16,12.53,,376116.0
2019-08-19,12.54,,254613.0
2019-08-20,12.26,,441808.0
2019-08-21,12.39,,412055.0
2019-08-22,12.43,,199386.0
2019-08-23,11.97,,459138.0
2019-08-26,11.94,,253484.0
2019-08-27,11.49,,331072.0
2019-08-28,11.53,,227552.0
2019-08-29,11.77,,183180.0
2019-08-30,11.8,,201335.0
2019-09-03,11.63,,350553.0
2019-09-04,12.15,,244815.0
2019-09-05,12.87,,512950.0
2019-09-06,13.03,,412848.0
2019-09-09,13.72,,680626.0
2019-09-10,13.76,,417549.0
2019-09-11,14.19,,576679.0
2019-09-12,14.34,,461984.0
2019-09-13,14.26,,286615.0
2019-09-16,14.1,,192090.0
2019-09-17,13.95,,205173.0
2019-09-18,14.08,,358284.0
2019-09-19,13.89,,336676.0
2019-09-20,13.8,,439890.0
2019-09-23,14.15,,336852.0
2019-09-24,14.04,,424434.0
2019-09-25,14.27,,483033.0
2019-09-26,13.59,,257728.0
2019-09-27,13.27,,272807.0
2019-09-30,13.39,,487756.0
2019-10-01,12.94,,327214.0
2019-10-02,12.97,,208238.0
2019-10-03,13.34,,856771.0
2019-10-04,13.82,,438113.0
2019-10-07,13.89,,401158.0
2019-10-08,13.71,,398076.0
2019-10-09,13.73,,364175.0
2019-10-10,13.62,,209915.0
2019-10-11,14.15,,363519.0
2019-10-14,14.3,,182832.0
2019-10-15,14.67,,216973.0
2019-10-16,14.73,,269558.0
2019-10-17,14.93,,252405.0
2019-10-18,14.92,,175326.0
2019-10-21,15.15,,180157.0
2019-10-22,15.34,,171880.0
2019-10-23,15.42,,188795.0
2019-10-24,15.64,,302206.0
2019-10-25,16.15,,262492.0
2019-10-28,16.51,,207418.0
2019-10-29,16.58,,284670.0
2019-10-30,16.35,,349338.0
2019-10-31,16.5,,343908.0
2019-11-01,17.33,,372667.0
2019-11-04,18.96,,758578.0
2019-11-05,19.39,,473552.0
2019-11-06,19.42,,254093.0
2019-11-07,19.5,,316516.0
2019-11-08,19.59,,192256.0
2019-11-11,19.59,,260875.0
2019-11-12,19.66,,348839.0
2019-11-13,20.09,,413789.0
2019-11-14,20.04,,521672.0
2019-11-15,19.77,,290278.0
2019-11-18,18.73,,262643.0
2019-11-19,18.51,,226906.0
2019-11-20,18.15,,266369.0
2019-11-21,17.16,,393139.0
2019-11-22,17.34,,321622.0
2019-11-25,17.91,,209981.0
2019-11-26,17.53,,260164.0
2019-11-27,17.8,,125147.0
2019-11-29,17.68,,64483.0
2019-12-02,17.52,,192891.0
2019-12-03,17.49,,175285.0
2019-12-04,18.0,,211551.0
2019-12-05,18.44,,255637.0
2019-12-06,18.78,,255574.0
2019-12-09,18.66,,203388.0
2019-12-10,19.11,,237967.0
2019-12-11,19.48,,282198.0
2019-12-12,20.32,,231480.0
2019-12-13,20.36,,208091.0
2019-12-16,20.65,,238793.0
2019-12-17,21.21,,203554.0
2019-12-18,21.48,,188077.0
2019-12-19,21.8,,222092.0
2019-12-20,22.25,,623993.0
2019-12-23,22.6,,589730.0
2019-12-24,22.2,,111096.0
2019-12-26,22.21,,106108.0
2019-12-27,22.24,,246058.0
2019-12-30,22.68,,274276.0
2019-12-31,22.79,,266760.0
2020-01-02,22.63,,274297.0
2020-01-03,22.61,,196994.0
2020-01-06,22.46,,306492.0
2020-01-07,23.04,,173373.0
2020-01-08,23.34,,176064.0
2020-01-09,23.27,,186808.0
2020-01-10,23.2,,281913.0
2020-01-13,24.0,,210517.0
2020-01-14,23.93,,592077.0
2020-01-15,23.65,,190280.0
2020-01-16,24.84,,482002.0
2020-01-17,25.09,,232815.0
2020-01-21,24.93,,173386.0
2020-01-22,24.53,,424478.0
2020-01-23,25.47,,413109.0
2020-01-24,24.84,,287502.0
2020-01-27,23.43,,250458.0
2020-01-28,24.09,,176015.0
2020-01-29,23.79,,148236.0
2020-01-30,23.46,,272906.0
2020-01-31,22.31,,208291.0
2020-02-03,22.84,,246891.0
2020-02-04,23.73,,207499.0
2020-02-05,24.65,,151842.0
2020-02-06,24.27,,179820.0
2020-02-07,23.42,,172800.0
2020-02-10,24.75,,281858.0
2020-02-11,25.18,,264364.0
2020-02-12,25.84,,588265.0
2020-02-13,24.26,,919758.0
2020-02-14,23.65,,254506.0
2020-02-18,23.08,,209254.0
2020-02-19,22.84,,218840.0
2020-02-20,22.47,,122847.0
2020-02-21,21.66,,374525.0
2020-02-24,21.59,,295605.0
2020-02-25,21.63,,462943.0
2020-02-26,20.96,,174824.0
2020-02-27,20.78,,256147.0
2020-02-28,20.47,,291571.0
2020-03-02,20.8,,141651.0
2020-03-03,19.76,,213983.0
2020-03-04,20.17,,256057.0
2020-03-05,19.89,,205930.0
2020-03-06,19.51,,134019.0
2020-03-09,17.64,,139668.0
2020-03-10,17.69,,206107.0
2020-03-11,16.2,,200681.0
2020-03-12,13.52,,274975.0
2020-03-13,14.75,,330915.0
2020-03-16,11.85,,191756.0
2020-03-17,13.32,,328030.0
2020-03-18,9.92,,422341.0
2020-03-19,9.8,,812747.0
2020-03-20,10.46,,508537.0
2020-03-23,11.62,,467524.0
2020-03-24,12.45,,371803.0
2020-03-25,13.09,,425954.0
2020-03-26,14.37,,398443.0
2020-03-27,13.06,,341102.0
2020-03-30,12.89,,322241.0
2020-03-31,12.38,,528251.0
2020-04-01,11.7,,467761.0
2020-04-02,11.48,,486108.0
2020-04-03,11.24,,536181.0
2020-04-06,13.47,,540670.0
2020-04-07,13.64,,509214.0
2020-04-08,14.38,,250695.0
2020-04-09,14.65,,367392.0
2020-04-13,15.49,,336309.0
2020-04-14,16.48,,237507.0
2020-04-15,15.02,,281976.0
2020-04-16,15.57,,255768.0
2020-04-17,15.9,,244731.0
2020-04-20,15.42,,281398.0
2020-04-21,13.81,,289738.0
2020-04-22,14.59,,185703.0
2020-04-23,14.73,,312888.0
2020-04-24,14.9,,137434.0
2020-04-27,15.51,,263872.0
2020-04-28,16.51,,275319.0
2020-04-29,18.09,,262768.0
2020-04-30,16.53,,333994.0
2020-05-01,15.2,,263549.0
2020-05-04,15.06,,204493.0
2020-05-05,15.41,,283012.0
2020-05-06,14.65,,704457.0
2020-05-07,14.8,,350248.0
2020-05-08,15.1,,365048.0
2020-05-11,14.39,,334881.0
2020-05-12,14.05,,310884.0
2020-05-13,13.16,,379606.0
2020-05-14,13.55,,294300.0
2020-05-15,13.12,,259072.0
2020-05-18,14.64,,384423.0
2020-05-19,14.89,,289267.0
2020-05-20,15.33,,256285.0
2020-05-21,15.33,,326460.0
2020-05-22,15.3,,175431.0
2020-05-26,15.73,,309223.0
2020-05-27,16.1,,425286.0
2020-05-28,14.83,,349121.0
2020-05-29,15.06,,344578.0
2020-06-01,15.19,,276693.0
2020-06-02,15.28,,240365.0
2020-06-03,16.48,,381410.0
2020-06-04,16.85,,266987.0
2020-06-05,17.65,,345222.0
2020-06-08,17.67,,213109.0
2020-06-09,17.59,,219151.0
2020-06-10,16.93,,155835.0
2020-06-11,14.89,,234143.0
2020-06-12,15.62,,171543.0
2020-06-15,15.81,,184665.0
2020-06-16,16.93,,235021.0
2020-06-17,16.79,,271496.0
2020-06-18,17.45,,381335.0
2020-06-19,17.5,,366667.0
2020-06-22,17.47,,173601.0
2020-06-23,17.18,,225193.0
2020-06-24,16.29,,160480.0
2020-06-25,16.58,,150503.0
2020-06-26,16.05,,389812.0
2020-06-29,16.78,,195930.0
2020-06-30,17.34,,257141.0
2020-07-01,16.59,,133537.0
2020-07-02,16.87,,132316.0
2020-07-06,17.31,,94158.0
2020-07-07,16.41,,172306.0
2020-07-08,16.75,,105267.0
2020-07-09,16.89,,165879.0
2020-07-10,16.83,,144372.0
2020-07-13,16.71,,140281.0
2020-07-14,16.73,,117408.0
2020-07-15,16.95,,160398.0
2020-07-16,16.5,,112110.0
2020-07-17,16.75,,129531.0
2020-07-20,17.08,,112901.0
2020-07-21,17.07,,134390.0
2020-07-22,17.34,,182741.0
2020-07-23,18.22,,273669.0
2020-07-24,18.05,,532302.0
2020-07-27,18.79,,218489.0
2020-07-28,18.48,,390451.0
2020-07-29,18.65,,217940.0
2020-07-30,19.43,,708144.0
2020-07-31,18.83,,310667.0
2020-08-03,18.99,,332304.0
2020-08-04,18.46,,223546.0
2020-08-05,18.47,,152936.0
2020-08-06,17.72,,162419.0
2020-08-07,17.91,,169481.0
2020-08-10,17.96,,190443.0
2020-08-11,18.22,,210575.0
2020-08-12,18.68,,164881.0
2020-08-13,18.5,,127705.0
2020-08-14,18.44,,160778.0
2020-08-17,18.81,,110164.0
2020-08-18,18.0,,189859.0
2020-08-19,18.08,,195476.0
2020-08-20,17.71,,167873.0
2020-08-21,16.93,,411354.0
2020-08-24,17.52,,135696.0
2020-08-25,17.57,,107085.0
2020-08-26,17.3,,117968.0
2020-08-27,16.87,,178912.0
2020-08-28,18.03,,417840.0
2020-08-31,17.2,,319906.0
2020-09-01,18.22,,986789.0
2020-09-02,19.11,,482035.0
2020-09-03,17.48,,367901.0
2020-09-04,16.71,,277263.0
2020-09-08,16.01,,337798.0
2020-09-09,16.17,,222599.0
2020-09-10,16.07,,241796.0
2020-09-11,16.1,,199581.0
2020-09-14,16.94,,155560.0
2020-09-15,16.81,,157763.0
2020-09-16,17.27,,148607.0
2020-09-17,17.34,,197092.0
2020-09-18,17.56,,551344.0
2020-09-21,17.21,,282383.0
2020-09-22,17.14,,208802.0
2020-09-23,16.65,,265185.0
2020-09-24,16.76,,154632.0
2020-09-25,16.8,,154937.0
2020-09-28,17.6,,159039.0
2020-09-29,17.56,,139037.0
2020-09-30,17.18,,178284.0
2020-10-01,18.36,,240265.0
2020-10-02,18.12,,328204.0
2020-10-05,18.1,,318948.0
2020-10-06,18.16,,205942.0
2020-10-07,18.56,,395239.0
2020-10-08,18.83,,172874.0
2020-10-09,19.69,,238037.0
2020-10-12,19.97,,182753.0
2020-10-13,19.87,,123219.0
2020-10-14,19.09,,276640.0
2020-10-15,19.46,,141279.0
2020-10-16,19.13,,107151.0
2020-10-19,19.09,,121805.0
2020-10-20,19.12,,122093.0
2020-10-21,18.9,,84368.0
2020-10-22,18.79,,173755.0
2020-10-23,19.22,,135898.0
2020-10-26,18.45,,116311.0
2020-10-27,18.07,,97432.0
2020-10-28,17.2,,180574.0
2020-10-29,20.67,,589232.0
2020-10-30,21.73,,902205.0
2020-11-02,22.78,,496108.0
2020-11-03,22.96,,435094.0
2020-11-04,23.23,,271335.0
2020-11-05,23.35,,218274.0
2020-11-06,23.13,,191868.0
2020-11-09,23.44,,374703.0
2020-11-10,24.14,,352442.0
2020-11-11,24.57,,129436.0
2020-11-12,26.13,,590766.0
2020-11-13,25.77,,381427.0
2020-11-16,28.01,,622654.0
2020-11-17,28.41,,398833.0
2020-11-18,28.17,,405606.0
2020-11-19,27.5,,293702.0
2020-11-20,27.38,,264827.0
2020-11-23,27.65,,214079.0
2020-11-24,27.59,,213878.0
2020-11-25,27.06,,177915.0
2020-11-27,28.05,,109584.0
2020-11-30,28.39,,611327.0
2020-12-01,29.54,,702678.0
2020-12-02,30.52,,725099.0
2020-12-03,34.97,,1573894.0
2020-12-04,38.49,,1146724.0
2020-12-07,38.25,,601294.0
2020-12-08,37.95,,320432.0
2020-12-09,36.19,,529841.0
2020-12-10,35.98,,313349.0
2020-12-11,37.08,,1064743.0
2020-12-14,36.15,,892782.0
2020-12-15,37.42,,357698.0
2020-12-16,37.11,,310862.0
2020-12-17,37.58,,397303.0
2020-12-18,38.1,,1955508.0
2020-12-21,38.15,,678460.0
2020-12-22,37.81,,495905.0
2020-12-23,38.55,,397878.0
2020-12-24,38.75,,139400.0
2020-12-28,38.74,,350095.0
2020-12-29,36.19,,488634.0
2020-12-30,38.21,,488468.0
2020-12-31,38.18,,209294.0
2021-01-04,39.81,,827414.0
2021-01-05,41.5,,980674.0
2021-01-06,42.15,,842381.0
2021-01-07,42.5,,587519.0
2021-01-08,42.0,,627649.0
2021-01-11,43.95,,777285.0
2021-01-12,45.61,,563725.0
2021-01-13,45.36,,449547.0
2021-01-14,46.27,,422157.0
2021-01-15,45.22,,412217.0
2021-01-19,48.0,,622524.0
2021-01-20,48.7,,727904.0
2021-01-21,48.21,,380767.0
2021-01-22,48.36,,285260.0
2021-01-25,47.11,,440126.0
2021-01-26,44.61,,476012.0
2021-01-27,41.98,,989199.0
2021-01-28,42.29,,716826.0
2021-01-29,40.68,,588709.0
2021-02-01,42.12,,475874.0
2021-02-02,43.41,,419871.0
2021-02-03,42.39,,316547.0
2021-02-04,44.84,,421178.0
2021-02-05,45.11,,381417.0
2021-02-08,47.42,,455016.0
2021-02-09,47.54,,446371.0
2021-02-10,47.2,,448361.0
2021-02-11,50.48,,862776.0
2021-02-12,50.55,,544292.0
2021-02-16,49.58,,381891.0
2021-02-17,48.83,,476147.0
2021-02-18,47.17,,499255.0
2021-02-19,46.57,,488144.0
2021-02-22,45.14,,363408.0
2021-02-23,44.75,,508623.0
2021-02-24,47.51,,520893.0
2021-02-25,43.11,,398058.0
2021-02-26,43.45,,942025.0
2021-03-01,45.99,,409671.0
2021-03-02,44.66,,1803583.0
2021-03-03,41.86,,1688645.0
2021-03-04,39.47,,3452379.0
2021-03-05,40.18,,3591208.0
2021-03-08,38.23,,924333.0
2021-03-09,40.71,,1026445.0
2021-03-10,40.77,,757263.0
2021-03-11,41.99,,1109298.0
2021-03-12,42.11,,626379.0
2021-03-15,43.7,,886176.0
2021-03-16,46.68,,1040784.0
2021-03-17,46.29,,576864.0
2021-03-18,43.63,,623969.0
2021-03-19,43.96,,677180.0
2021-03-22,43.88,,312616.0
2021-03-23,40.33,,454915.0
2021-03-24,39.69,,549090.0
2021-03-25,39.56,,462747.0
2021-03-26,40.83,,411951.0
2021-03-29,39.51,,520169.0
2021-03-30,40.0,,270846.0
2021-03-31,41.84,,486901.0
2021-04-01,46.0,,563644.0
2021-04-05,49.62,,1065742.0
2021-04-06,49.78,,637604.0
2021-04-07,48.91,,463362.0
2021-04-08,50.3,,667060.0
2021-04-09,49.84,,360816.0
2021-04-12,48.84,,583275.0
2021-04-13,48.1,,517388.0
2021-04-14,48.31,,621427.0
2021-04-15,47.82,,543214.0
2021-04-16,48.66,,425707.0
2021-04-19,44.75,,778024.0
2021-04-20,42.09,,467621.0
2021-04-21,44.23,,401327.0
2021-04-22,43.04,,364475.0
2021-04-23,44.62,,340097.0
2021-04-26,46.2,,392434.0
2021-04-27,45.98,,297769.0
2021-04-28,46.77,,396472.0
2021-04-29,38.85,,2209485.0
2021-04-30,40.01,,1472511.0
2021-05-03,40.31,,932494.0
2021-05-04,36.84,,1029309.0
2021-05-05,37.49,,563495.0
2021-05-06,37.76,,503768.0
2021-05-07,38.86,,382264.0
2021-05-10,36.56,,611918.0
2021-05-11,36.71,,531460.0
2021-05-12,33.58,,756487.0
2021-05-13,34.66,,760902.0
2021-05-14,36.47,,518122.0
2021-05-17,36.41,,435759.0
2021-05-18,36.09,,408700.0
2021-05-19,36.56,,402820.0
2021-05-20,37.2,,343992.0
2021-05-21,35.88,,383129.0
2021-05-24,37.0,,556137.0
2021-05-25,36.37,,505888.0
2021-05-26,36.58,,330074.0
2021-05-27,37.07,,352480.0
2021-05-28,37.22,,257387.0
2021-06-01,37.81,,611621.0
2021-06-02,37.22,,321652.0
2021-06-03,36.2,,405359.0
2021-06-04,37.09,,591696.0
2021-06-07,35.95,,690280.0
2021-06-08,36.18,,385436.0
2021-06-09,36.12,,338628.0
2021-06-10,35.96,,251695.0
2021-06-11,36.25,,185933.0
2021-06-14,36.67,,416770.0
2021-06-15,36.3,,249948.0
2021-06-16,36.72,,315698.0
2021-06-17,36.54,,296760.0
2021-06-18,34.18,,875525.0
2021-06-21,34.0,,590155.0
2021-06-22,34.42,,394057.0
2021-06-23,34.63,,437210.0
2021-06-24,35.1,,624724.0
2021-06-25,34.75,,2625865.0
2021-06-28,35.84,,636172.0
2021-06-29,36.58,,927407.0
2021-06-30,36.79,,1168229.0
2021-07-01,36.19,,974547.0
2021-07-02,36.22,,353692.0
2021-07-06,35.35,,405567.0
2021-07-07,34.63,,451554.0
2021-07-08,34.99,,805094.0
2021-07-09,35.72,,365814.0
2021-07-12,36.24,,419630.0
