date,raw_close,adjusted_close,volume
2023-12-29,15.0706,,183404.0
2024-01-02,15.0606,,33266.0
2024-01-03,15.2506,,47116.0
2024-01-04,15.0306,,49441.0
2024-01-05,14.6406,,97750.0
2024-01-08,15.1006,,36338.0
2024-01-09,15.3756,,37405.0
2024-01-10,15.3906,,55210.0
2024-01-11,15.5806,,27507.0
2024-01-12,15.7606,,35605.0
2024-01-16,15.855,,90334.0
2024-01-17,15.7905,,26148.0
2024-01-18,15.564,,35871.0
2024-01-19,16.0106,,37689.0
2024-01-22,16.3106,,43220.0
2024-01-23,16.2106,,26984.0
2024-01-24,16.1106,,29680.0
2024-01-25,16.6106,,51532.0
2024-01-26,16.5906,,42465.0
2024-01-29,16.8706,,44713.0
2024-01-30,17.0406,,43762.0
2024-01-31,17.1306,,70065.0
2024-02-01,17.2206,,51973.0
2024-02-02,17.0506,,55728.0
2024-02-05,16.2406,,48981.0
2024-02-06,16.7106,,28834.0
2024-02-07,16.5306,,35498.0
2024-02-08,16.5806,,47959.0
2024-02-09,16.8006,,51226.0
2024-02-12,16.8106,,35802.0
2024-02-13,15.9406,,43457.0
2024-02-14,15.8606,,32280.0
2024-02-15,15.9406,,34890.0
2024-02-16,15.9406,,31305.0
2024-02-20,16.0406,,25423.0
2024-02-21,15.9206,,24737.0
2024-02-22,16.0506,,28978.0
2024-02-23,16.2106,,60235.0
2024-02-26,16.1306,,81681.0
2024-02-27,16.0706,,23979.0
2024-02-28,15.9206,,65170.0
2024-02-29,15.7906,,122271.0
2024-03-01,15.9556,,90905.0
2024-03-04,16.1106,,40723.0
2024-03-05,16.5506,,34769.0
2024-03-06,16.6306,,49572.0
2024-03-07,16.9266,,24229.0
2024-03-08,17.0466,,22051.0
2024-03-11,16.9766,,22405.0
2024-03-12,17.0266,,21759.0
2024-03-13,16.8166,,54188.0
2024-03-14,16.7866,,39335.0
2024-03-15,16.9766,,33634.0
2024-03-18,16.6166,,29095.0
2024-03-19,16.9766,,32767.0
2024-03-20,16.9866,,24051.0
2024-03-21,17.1966,,38012.0
2024-03-22,17.1166,,42782.0
2024-03-25,17.0066,,43034.0
2024-03-26,17.1766,,27022.0
2024-03-27,17.6866,,82510.0
2024-03-28,17.4966,,64110.0
2024-04-01,17.6166,,76447.0
2024-04-02,17.2666,,28585.0
2024-04-03,17.1666,,20468.0
2024-04-04,17.4666,,27111.0
2024-04-05,17.3066,,37517.0
2024-04-08,17.2466,,23259.0
2024-04-09,17.1766,,23817.0
2024-04-10,16.4366,,38326.0
2024-04-11,15.8866,,22347.0
2024-04-12,15.9366,,21077.0
2024-04-15,15.1266,,53476.0
2024-04-16,15.0766,,22008.0
2024-04-17,15.2066,,18897.0
2024-04-18,15.4866,,41178.0
2024-04-19,15.7466,,19442.0
2024-04-22,15.7066,,40005.0
2024-04-23,15.7566,,70154.0
2024-04-24,15.7766,,22827.0
2024-04-25,15.6266,,22886.0
2024-04-26,15.5566,,28885.0
2024-04-29,15.8466,,14657.0
2024-04-30,15.3866,,34109.0
2024-05-01,15.7266,,22043.0
2024-05-02,15.8366,,19004.0
2024-05-03,16.2266,,10892.0
2024-05-06,16.5866,,14176.0
2024-05-07,16.2866,,37418.0
2024-05-08,15.9466,,47536.0
2024-05-09,16.0966,,44563.0
2024-05-10,16.1466,,21253.0
2024-05-13,16.0166,,25720.0
2024-05-14,15.7866,,23078.0
2024-05-15,16.2266,,28469.0
2024-05-16,16.1866,,45973.0
2024-05-17,16.1066,,29105.0
2024-05-20,16.1166,,55203.0
2024-05-21,16.1466,,45076.0
2024-05-22,15.9966,,21424.0
2024-05-23,15.7066,,92264.0
2024-05-24,16.0466,,22202.0
2024-05-28,15.9366,,23675.0
2024-05-29,15.7766,,29500.0
2024-05-30,15.9366,,21706.0
2024-05-31,16.3566,,97596.0
2024-06-03,16.2066,,41888.0
2024-06-04,16.0366,,36097.0
2024-06-05,15.9866,,25662.0
2024-06-06,16.4266,,45086.0
2024-06-07,16.5766,,13673.0
2024-06-10,16.4425,,17095.0
2024-06-11,16.0425,,18490.0
2024-06-12,16.0925,,12023.0
2024-06-13,16.1725,,17889.0
2024-06-14,16.2325,,16495.0
2024-06-17,16.0025,,28110.0
2024-06-18,16.2525,,31279.0
2024-06-20,16.1425,,27875.0
2024-06-21,16.1125,,19294.0
2024-06-24,16.6025,,36473.0
2024-06-25,17.1725,,86947.0
2024-06-26,16.9825,,18471.0
2024-06-27,17.1125,,24178.0
2024-06-28,16.6325,,17273.0
2024-07-01,16.6225,,28214.0
2024-07-02,17.1425,,7354.0
2024-07-03,17.2425,,21532.0
2024-07-05,17.2225,,9085.0
2024-07-08,17.1525,,15291.0
2024-07-09,16.8625,,13151.0
2024-07-10,16.5625,,41848.0
2024-07-11,16.7425,,34859.0
2024-07-12,16.7625,,35984.0
2024-07-15,16.4725,,70789.0
2024-07-16,16.5725,,33233.0
2024-07-17,16.5225,,16199.0
2024-07-18,16.4925,,16288.0
2024-07-19,16.3625,,7529.0
2024-07-22,16.3825,,18607.0
2024-07-23,16.3825,,16579.0
2024-07-24,16.1325,,21144.0
2024-07-25,16.3225,,22789.0
2024-07-26,16.5125,,18193.0
2024-07-29,16.4825,,23542.0
2024-07-30,16.5325,,12156.0
2024-07-31,16.0625,,99612.0
2024-08-01,16.5525,,64231.0
2024-08-02,16.6425,,37873.0
2024-08-05,16.2925,,33809.0
2024-08-06,16.6125,,20256.0
2024-08-07,16.6875,,24481.0
2024-08-08,16.7225,,27554.0
2024-08-09,16.1625,,157951.0
2024-08-12,16.1225,,69684.0
2024-08-13,16.4525,,40725.0
2024-08-14,16.2825,,39501.0
2024-08-15,16.2525,,55315.0
2024-08-16,16.3025,,58584.0
2024-08-19,16.5525,,35544.0
2024-08-20,16.3325,,171462.0
2024-08-21,16.2925,,154123.0
2024-08-22,16.1925,,102886.0
2024-08-23,16.4025,,104590.0
2024-08-26,16.3525,,74173.0
2024-08-27,16.3925,,89509.0
2024-08-28,16.3925,,103961.0
2024-08-29,16.4225,,157160.0
2024-08-30,16.3125,,148883.0
2024-09-03,16.2925,,68255.0
2024-09-04,16.6725,,69330.0
2024-09-05,16.9825,,59248.0
2024-09-06,16.9925,,36842.0
2024-09-09,17.2525,,69381.0
2024-09-10,17.4884,,47237.0
2024-09-11,17.5484,,58735.0
2024-09-12,17.7884,,82942.0
2024-09-13,17.7684,,46687.0
2024-09-16,17.7684,,42978.0
2024-09-17,17.7434,,81852.0
2024-09-18,17.8184,,49852.0
2024-09-19,18.0684,,60734.0
2024-09-20,18.2784,,60601.0
2024-09-23,18.1484,,41738.0
2024-09-24,18.4384,,81213.0
2024-09-25,18.4884,,77721.0
2024-09-26,18.5884,,45404.0
2024-09-27,18.5584,,54671.0
2024-09-30,18.5084,,87663.0
2024-10-01,18.9284,,87846.0
2024-10-02,19.0084,,86964.0
2024-10-03,19.0534,,126754.0
2024-10-04,18.8084,,114874.0
2024-10-07,18.3984,,54393.0
2024-10-08,18.4584,,41615.0
2024-10-09,18.3784,,43769.0
2024-10-10,18.2084,,18242.0
2024-10-11,18.4384,,38602.0
2024-10-14,18.5584,,44780.0
2024-10-15,18.6884,,35215.0
2024-10-16,18.8784,,63743.0
2024-10-17,18.9584,,55453.0
2024-10-18,18.9084,,26005.0
2024-10-21,18.4584,,51821.0
2024-10-22,18.5384,,54088.0
2024-10-23,18.2984,,71443.0
2024-10-24,18.3884,,22082.0
2024-10-25,18.3884,,26054.0
2024-10-28,17.9984,,63420.0
2024-10-29,18.3284,,48778.0
2024-10-30,18.4784,,48041.0
2024-10-31,17.9084,,96330.0
2024-11-01,17.7484,,41937.0
2024-11-04,17.8284,,42722.0
2024-11-05,17.8334,,106319.0
2024-11-06,17.5684,,44977.0
2024-11-07,17.6584,,70251.0
2024-11-08,17.7484,,149043.0
2024-11-11,17.4184,,63545.0
2024-11-12,17.1184,,86892.0
2024-11-13,16.9984,,79532.0
2024-11-14,16.9484,,64058.0
2024-11-15,16.8584,,37470.0
2024-11-18,16.7984,,49255.0
2024-11-19,16.6984,,66880.0
2024-11-20,16.7984,,69004.0
2024-11-21,16.9884,,47411.0
2024-11-22,17.0884,,34912.0
2024-11-25,17.1184,,48703.0
2024-11-26,16.9884,,40423.0
2024-11-27,17.0984,,24513.0
2024-11-29,17.6384,,69049.0
2024-12-02,17.1684,,45703.0
2024-12-03,17.1584,,32619.0
2024-12-04,17.1484,,23200.0
2024-12-05,17.4284,,63986.0
2024-12-06,17.1984,,39978.0
2024-12-09,17.0884,,94683.0
2024-12-10,16.9544,,86932.0
2024-12-11,16.8144,,130911.0
2024-12-12,16.7444,,98143.0
2024-12-13,16.4344,,62739.0
2024-12-16,16.5344,,107017.0
2024-12-17,16.8144,,63213.0
2024-12-18,16.5844,,61791.0
2024-12-19,16.2344,,83356.0
2024-12-20,16.2544,,96936.0
2024-12-23,15.9844,,149626.0
2024-12-24,16.1844,,52932.0
2024-12-26,16.6544,,115586.0
2024-12-27,16.5244,,92443.0
2024-12-30,16.6344,,65841.0
2024-12-31,16.6844,,272886.0
2025-01-02,17.1444,,74643.0
2025-01-03,17.5444,,99893.0
2025-01-06,17.5144,,81630.0
2025-01-07,16.8544,,49191.0
2025-01-08,16.4744,,68827.0
2025-01-10,15.3544,,74718.0
2025-01-13,15.2544,,183860.0
2025-01-14,15.5544,,86323.0
2025-01-15,16.1644,,45425.0
2025-01-16,16.0844,,52349.0
2025-01-17,15.9844,,41448.0
2025-01-21,16.3344,,73891.0
2025-01-22,16.1444,,36089.0
2025-01-23,16.1444,,46589.0
2025-01-24,16.1094,,40078.0
2025-01-27,16.2544,,50073.0
2025-01-28,15.3844,,249462.0
2025-01-29,14.6844,,143642.0
2025-01-30,14.7044,,144988.0
2025-01-31,14.2844,,202765.0
2025-02-03,14.1194,,151458.0
2025-02-04,14.2944,,115014.0
2025-02-05,14.4594,,183131.0
2025-02-06,14.5244,,97646.0
2025-02-07,14.4144,,93518.0
2025-02-10,14.7144,,75757.0
2025-02-11,14.6444,,35986.0
2025-02-12,14.4644,,39041.0
2025-02-13,14.7644,,47085.0
2025-02-14,15.0244,,39422.0
2025-02-18,14.9944,,41544.0
2025-02-19,14.8844,,84626.0
2025-02-20,14.9844,,52338.0
2025-02-21,15.0344,,30737.0
2025-02-24,15.0344,,48256.0
2025-02-25,15.0544,,54857.0
2025-02-26,15.0844,,42945.0
2025-02-27,15.0644,,50335.0
2025-02-28,14.9344,,60532.0
2025-03-03,14.9144,,81693.0
2025-03-04,14.8644,,77130.0
2025-03-05,14.7844,,150351.0
2025-03-06,14.7444,,60667.0
2025-03-07,14.7844,,121381.0
2025-03-10,14.8003,,53736.0
2025-03-11,14.9503,,57784.0
2025-03-12,15.1203,,55418.0
2025-03-13,15.1203,,41101.0
2025-03-14,15.0803,,94019.0
2025-03-17,15.0803,,49864.0
2025-03-18,15.0703,,30344.0
2025-03-19,15.1403,,82667.0
2025-03-20,14.9803,,66316.0
2025-03-21,14.9503,,49593.0
2025-03-24,14.9603,,63990.0
2025-03-25,15.0703,,54190.0
2025-03-26,14.6003,,81734.0
2025-03-27,14.3803,,108323.0
2025-03-28,14.3403,,80154.0
2025-03-31,14.0603,,393955.0
2025-04-01,14.0203,,80238.0
2025-04-02,14.1903,,86252.0
2025-04-03,13.9903,,75151.0
2025-04-04,14.0603,,111268.0
2025-04-07,13.5403,,84908.0
2025-04-08,13.6503,,123897.0
2025-04-09,14.0003,,80148.0
2025-04-10,13.2703,,93346.0
2025-04-11,13.1703,,57490.0
2025-04-14,13.5003,,69389.0
2025-04-15,13.4603,,51191.0
2025-04-16,13.4203,,38590.0
2025-04-17,13.5303,,63275.0
2025-04-21,13.5203,,39882.0
2025-04-22,13.5903,,34766.0
2025-04-23,13.8103,,55689.0
2025-04-24,14.0803,,43814.0
2025-04-25,14.1903,,29146.0
2025-04-28,14.2203,,27384.0
2025-04-29,14.9203,,208711.0
2025-04-30,14.5403,,99891.0
2025-05-01,14.2303,,100487.0
2025-05-02,14.2303,,42420.0
2025-05-05,14.0603,,74620.0
2025-05-06,14.0603,,43870.0
2025-05-07,14.2003,,28773.0
2025-05-08,14.0103,,66019.0
2025-05-09,13.9963,,114348.0
2025-05-12,14.2703,,57832.0
2025-05-13,14.6903,,67457.0
2025-05-14,14.4203,,30038.0
2025-05-15,14.4003,,34439.0
2025-05-16,14.3403,,63163.0
2025-05-19,14.6603,,60017.0
2025-05-20,14.7903,,36032.0
2025-05-21,14.5603,,47455.0
2025-05-22,14.4953,,71631.0
2025-05-23,14.5903,,32177.0
2025-05-27,14.9203,,39117.0
2025-05-28,14.7303,,21363.0
2025-05-29,15.1303,,42430.0
2025-05-30,15.3603,,238030.0
2025-06-02,15.5583,,39051.0
2025-06-03,15.7203,,68875.0
2025-06-04,15.6603,,29186.0
2025-06-05,15.7203,,29578.0
2025-06-06,15.5203,,15103.0
2025-06-09,15.6003,,45497.0
2025-06-10,15.7062,,32289.0
2025-06-11,15.3062,,49103.0
2025-06-12,15.2062,,44556.0
2025-06-13,14.9762,,22332.0
2025-06-16,14.7662,,45967.0
2025-06-17,14.6962,,19164.0
2025-06-18,14.7562,,33954.0
2025-06-20,14.9062,,22965.0
2025-06-23,14.9262,,61443.0
2025-06-24,14.1262,,193347.0
2025-06-25,13.5062,,295839.0
2025-06-26,13.5162,,149241.0
2025-06-27,13.2562,,135400.0
2025-06-30,13.4462,,353721.0
2025-07-01,13.6362,,67448.0
2025-07-02,13.9662,,50041.0
2025-07-03,13.9962,,24905.0
2025-07-07,13.6862,,103150.0
2025-07-08,13.6962,,40781.0
2025-07-09,13.7962,,78676.0
2025-07-10,13.7962,,94286.0
2025-07-11,13.2562,,286865.0
2025-07-14,12.7362,,275946.0
2025-07-15,12.6462,,147188.0
2025-07-16,12.5962,,258693.0
2025-07-17,12.3462,,173307.0
2025-07-18,12.3462,,100088.0
2025-07-21,11.0262,,544281.0
2025-07-22,11.0562,,317386.0
2025-07-23,10.6562,,498482.0
2025-07-24,11.2962,,444377.0
2025-07-25,12.0562,,411528.0
2025-07-28,12.5062,,245839.0
2025-07-29,12.9162,,185073.0
2025-07-30,12.2562,,320475.0
2025-07-31,12.0962,,601783.0
2025-08-01,12.1162,,64304.0
2025-08-04,12.8162,,133737.0
2025-08-05,12.6712,,115302.0
2025-08-06,12.6662,,134095.0
2025-08-07,12.7562,,276079.0
2025-08-08,12.6112,,106023.0
2025-08-11,12.6562,,56477.0
2025-08-12,12.7662,,67538.0
2025-08-13,13.0662,,222823.0
2025-08-14,12.9362,,195915.0
2025-08-15,13.1062,,47864.0
2025-08-18,13.4812,,139452.0
2025-08-19,13.6362,,122363.0
2025-08-20,13.5262,,135988.0
2025-08-21,13.3762,,97991.0
2025-08-22,13.6462,,91988.0
2025-08-25,13.4562,,142446.0
2025-08-26,13.4962,,99521.0
2025-08-27,13.5262,,107292.0
2025-08-28,13.5362,,61878.0
2025-08-29,13.5962,,100665.0
2025-09-02,13.5162,,80169.0
2025-09-03,13.8062,,32645.0
2025-09-04,13.8862,,51779.0
2025-09-05,14.0662,,66518.0
2025-09-08,14.3062,,127203.0
2025-09-09,13.4562,,137702.0
2025-09-10,12.4422,,373587.0
2025-09-11,12.1722,,395233.0
2025-09-12,12.0922,,218542.0
2025-09-15,12.0022,,176072.0
2025-09-16,12.1822,,116915.0
2025-09-17,12.2822,,182521.0
2025-09-18,12.1522,,105942.0
2025-09-19,12.8322,,312792.0
2025-09-22,13.1822,,143422.0
2025-09-23,13.0322,,49377.0
2025-09-24,12.6722,,54824.0
2025-09-25,12.5722,,104758.0
2025-09-26,12.5922,,38910.0
2025-09-29,12.6722,,50703.0
2025-09-30,12.5222,,97588.0
2025-10-01,12.5622,,44878.0
2025-10-02,12.4222,,41166.0
2025-10-03,12.0922,,65921.0
2025-10-06,12.4372,,137554.0
2025-10-07,12.2822,,97636.0
2025-10-08,11.8972,,180210.0
2025-10-09,11.6922,,394042.0
2025-10-10,11.5922,,111933.0
2025-10-13,11.4722,,187769.0
2025-10-14,11.4522,,96425.0
2025-10-15,11.6522,,103215.0
2025-10-16,11.8822,,133977.0
2025-10-17,12.3122,,96262.0
2025-10-20,12.4122,,73675.0
2025-10-21,12.3222,,62518.0
2025-10-22,11.7922,,273330.0
2025-10-23,11.8022,,59430.0
2025-10-24,12.0622,,789350.0
2025-10-27,12.2822,,74569.0
2025-10-28,12.2722,,82641.0
2025-10-29,12.1022,,86040.0
2025-10-30,11.9422,,32649.0
2025-10-31,11.7422,,265015.0
2025-11-03,11.6922,,95480.0
2025-11-04,11.5722,,127777.0
2025-11-05,11.6422,,133396.0
2025-11-06,13.1922,,587214.0
2025-11-07,12.9622,,544396.0
2025-11-10,12.8922,,90408.0
2025-11-11,12.6422,,81228.0
2025-11-12,12.4022,,134271.0
2025-11-13,12.0872,,108780.0
2025-11-14,12.0722,,169891.0
2025-11-17,12.1022,,81667.0
2025-11-18,12.1522,,52905.0
2025-11-19,11.9222,,66932.0
2025-11-20,11.7322,,127145.0
2025-11-21,12.0422,,69376.0
2025-11-24,12.1422,,121206.0
2025-11-25,12.2022,,41129.0
2025-11-26,12.1722,,115903.0
2025-11-28,12.4622,,59450.0
2025-12-01,12.6922,,229938.0
2025-12-02,12.4422,,93322.0
2025-12-03,12.4422,,76500.0
2025-12-04,12.2422,,86972.0
2025-12-05,12.2922,,76232.0
2025-12-08,12.0022,,105333.0
2025-12-09,11.9822,,204053.0
2025-12-10,11.9681,,193028.0
2025-12-11,11.8681,,234669.0
2025-12-12,11.8281,,112124.0
2025-12-15,11.7981,,232602.0
2025-12-16,11.8181,,140183.0
2025-12-17,11.8381,,256637.0
2025-12-18,11.9981,,196638.0
2025-12-19,12.0281,,162893.0
2025-12-22,11.9481,,156853.0
2025-12-23,11.9681,,280389.0
2025-12-24,11.9981,,68389.0
2025-12-26,11.9581,,176013.0
2025-12-29,11.7781,,197514.0
2025-12-30,11.7381,,258678.0
2025-12-31,11.8081,,144605.0
2026-01-02,12.0581,,31137.0
2026-01-05,12.1281,,120775.0
2026-01-06,12.2481,,95787.0
2026-01-07,12.3281,,102596.0
2026-01-08,12.4081,,87896.0
2026-01-09,12.3381,,63858.0
2026-01-12,12.3781,,197788.0
2026-01-13,12.2381,,28182.0
2026-01-14,12.4631,,175022.0
2026-01-15,12.6431,,284860.0
2026-01-16,12.8381,,342214.0
2026-01-20,12.7781,,117264.0
2026-01-21,12.9381,,161871.0
2026-01-22,12.9781,,91083.0
2026-01-23,13.0281,,130536.0
2026-01-26,13.2281,,63895.0
2026-01-27,13.2981,,72523.0
2026-01-28,13.2281,,35854.0
2026-01-29,13.1481,,214718.0
2026-01-30,13.0481,,60008.0
2026-02-02,13.0781,,45367.0
2026-02-03,12.8681,,89581.0
2026-02-04,12.7881,,24365.0
2026-02-05,12.7781,,29484.0
2026-02-06,12.8881,,382083.0
2026-02-09,12.8081,,65401.0
2026-02-10,12.8681,,31028.0
2026-02-11,12.6881,,36217.0
2026-02-12,12.7181,,68091.0
2026-02-13,12.9081,,46888.0
2026-02-17,12.8181,,111900.0
2026-02-18,12.8281,,336247.0
2026-02-19,13.1881,,168169.0
2026-02-20,13.1681,,344410.0
2026-02-23,13.2381,,73480.0
2026-02-24,13.2981,,64702.0
2026-02-25,13.2481,,262941.0
2026-02-26,13.2781,,46159.0
2026-02-27,13.0581,,168318.0
2026-03-02,13.0581,,15677.0
2026-03-03,12.9481,,43673.0
2026-03-04,12.8881,,15260.0
2026-03-05,12.8781,,15862.0
2026-03-06,12.7781,,71923.0
2026-03-09,12.6581,,49405.0
2026-03-10,12.9741,,42221.0
2026-03-11,12.8541,,26782.0
2026-03-12,12.7241,,31538.0
2026-03-13,12.4141,,49291.0
2026-03-16,12.4741,,20607.0
2026-03-17,12.4241,,45515.0
2026-03-18,12.0341,,126273.0
2026-03-19,12.1141,,66122.0
2026-03-20,11.8441,,43670.0
2026-03-23,11.9241,,35342.0
2026-03-24,11.9141,,28415.0
2026-03-25,11.9141,,97912.0
2026-03-26,11.7241,,33007.0
2026-03-27,11.7041,,28754.0
2026-03-30,11.8741,,31958.0
2026-03-31,11.6641,,183749.0
2026-04-01,12.1441,,44376.0
2026-04-02,12.4641,,17842.0
2026-04-06,12.6891,,161760.0
2026-04-07,12.9641,,26259.0
2026-04-08,13.0441,,30663.0
2026-04-09,12.9941,,207972.0
2026-04-10,13.0541,,12573.0
