date,raw_close,adjusted_close,volume
2025-01-27,1.04,,100532.0
2025-01-28,1.06,,111247.0
2025-01-29,1.05,,127019.0
2025-01-30,1.06,,92401.0
2025-01-31,1.13,,576478.0
2025-02-03,1.12,,463891.0
2025-02-04,1.1,,73365.0
2025-02-05,1.11,,126567.0
2025-02-06,1.16,,295178.0
2025-02-07,1.15,,142920.0
2025-02-10,1.15,,66803.0
2025-02-11,1.09,,201583.0
2025-02-12,1.1,,92578.0
2025-02-13,1.17,,150704.0
2025-02-14,1.18,,217622.0
2025-02-18,1.15,,72400.0
2025-02-19,1.15,,24069.0
2025-02-20,1.15,,48464.0
2025-02-21,1.11,,60163.0
2025-02-24,1.11,,149573.0
2025-02-25,1.1,,54967.0
2025-02-26,1.02,,245558.0
2025-02-27,0.9757,,51908.0
2025-02-28,0.9753,,45554.0
2025-03-03,0.87,,119841.0
2025-03-04,0.8443,,76135.0
2025-03-05,0.8804,,39852.0
2025-03-06,0.8944,,33270.0
2025-03-07,0.92,,42520.0
2025-03-10,0.88,,55105.0
2025-03-11,0.8745,,23067.0
2025-03-12,0.92,,21639.0
2025-03-13,0.94,,28546.0
2025-03-14,0.9256,,49264.0
2025-03-17,1.01,,137954.0
2025-03-18,0.987,,344739.0
2025-03-19,1.0,,83948.0
2025-03-20,1.03,,196123.0
2025-03-21,0.86,,270897.0
2025-03-24,0.9012,,100591.0
2025-03-25,0.9,,73784.0
2025-03-26,0.885,,71833.0
2025-03-27,0.8477,,52642.0
2025-03-28,0.813,,76381.0
2025-03-31,0.8,,91774.0
2025-04-01,0.799,,23243.0
2025-04-02,0.801,,19232.0
2025-04-03,0.7874,,41555.0
2025-04-04,0.74,,71138.0
2025-04-07,0.72,,60348.0
2025-04-08,0.671,,189795.0
2025-04-09,0.745,,103287.0
2025-04-10,0.809,,325918.0
2025-04-11,0.84,,49254.0
2025-04-14,0.801,,7456.0
2025-04-15,0.8559,,62992.0
2025-04-16,0.835,,37119.0
2025-04-17,0.85,,18956.0
2025-04-21,0.81,,16120.0
2025-04-22,0.835,,2705.0
2025-04-23,0.7951,,29670.0
2025-04-24,0.829,,404343.0
2025-04-25,0.8095,,19973.0
2025-04-28,0.839,,34515.0
2025-04-29,0.7299,,114261.0
2025-04-30,0.7,,65998.0
2025-05-01,0.6901,,89718.0
2025-05-02,0.72,,61585.0
2025-05-05,0.7,,22686.0
2025-05-06,0.713,,80977.0
2025-05-07,0.7017,,28934.0
2025-05-08,0.7274,,19163.0
2025-05-09,0.6949,,61369.0
2025-05-12,0.6825,,176783.0
2025-05-13,0.7188,,252450.0
2025-05-14,0.699,,124681.0
2025-05-15,0.7,,973524.0
2025-05-16,0.6497,,729640.0
2025-05-19,0.6699,,109174.0
2025-05-20,0.659,,115485.0
2025-05-21,0.6461,,43586.0
2025-05-22,0.6678,,58152.0
2025-05-23,0.6398,,74112.0
2025-05-27,0.639,,162945.0
2025-05-28,0.6137,,178698.0
2025-05-29,0.6102,,43666.0
2025-05-30,0.562,,173794.0
2025-06-02,0.5718,,83106.0
2025-06-03,0.6648,,1420378.0
2025-06-04,0.6298,,204505.0
2025-06-05,0.5995,,127666.0
2025-06-06,0.6,,72193.0
2025-06-09,0.6,,121714.0
2025-06-10,0.6114,,42606.0
2025-06-11,0.6484,,828900.0
2025-06-12,0.65,,93903.0
2025-06-13,0.659,,151599.0
2025-06-16,0.66,,87153.0
2025-06-17,0.632,,36649.0
2025-06-18,0.6499,,42170.0
2025-06-20,0.612,,46872.0
2025-06-23,0.63,,41026.0
2025-06-24,0.641,,46951.0
2025-06-25,0.6243,,54184.0
2025-06-26,0.6249,,77883.0
2025-06-27,0.6016,,20134.0
2025-06-30,0.7115,,1091380.0
2025-07-01,0.688,,220265.0
2025-07-02,0.6901,,194075.0
2025-07-03,0.7,,106540.0
2025-07-07,0.6949,,77517.0
2025-07-08,0.729,,368126.0
2025-07-09,0.8399,,1079483.0
2025-07-10,0.848,,106876.0
2025-07-11,0.86,,424490.0
2025-07-14,0.86,,84572.0
2025-07-15,0.8201,,142315.0
2025-07-16,0.8362,,44915.0
2025-07-17,0.851,,63557.0
2025-07-18,0.8822,,38150.0
2025-07-21,0.8691,,96153.0
2025-07-22,0.901,,73614.0
2025-07-23,1.08,,260033.0
2025-07-24,1.105,,189086.0
2025-07-25,1.06,,55457.0
2025-07-28,1.07,,143905.0
2025-07-29,1.05,,106622.0
2025-07-30,1.05,,51608.0
2025-07-31,1.08,,125844.0
2025-08-01,1.04,,71638.0
2025-08-04,1.005,,76444.0
2025-08-05,1.02,,46106.0
2025-08-06,1.02,,58855.0
2025-08-07,0.95,,88362.0
2025-08-08,0.9465,,30159.0
2025-08-11,0.9171,,35588.0
2025-08-12,0.93,,47122.0
2025-08-13,0.95,,42269.0
2025-08-14,0.966,,35775.0
2025-08-15,0.93,,53957.0
2025-08-18,0.93,,44664.0
2025-08-19,0.93,,37608.0
2025-08-20,0.8801,,83805.0
2025-08-21,0.8757,,11500.0
2025-08-22,0.9637,,67837.0
2025-08-25,0.9219,,5791547.0
2025-08-26,0.9,,243305.0
2025-08-27,0.86,,84035.0
2025-08-28,0.8515,,61974.0
2025-08-29,0.8861,,78355.0
2025-09-02,0.84,,50658.0
2025-09-03,0.87,,62395.0
2025-09-04,0.8389,,18313.0
2025-09-05,0.8443,,77510.0
2025-09-08,0.81,,201536.0
2025-09-09,0.8582,,212178.0
2025-09-10,0.8363,,103370.0
2025-09-11,0.833,,33880.0
2025-09-12,0.8412,,34994.0
2025-09-15,0.8375,,40092.0
2025-09-16,0.8708,,263325.0
2025-09-17,0.85,,58429.0
2025-09-18,0.8635,,31553.0
2025-09-19,0.9,,195560.0
2025-09-22,1.01,,498664.0
2025-09-23,0.9521,,139273.0
2025-09-24,0.9599,,67551.0
2025-09-25,0.9601,,33530.0
2025-09-26,0.9599,,20393.0
2025-09-29,0.9679,,46569.0
2025-09-30,0.985,,52321.0
2025-10-01,1.02,,71201.0
2025-10-02,1.04,,68230.0
2025-10-03,1.07,,109410.0
2025-10-06,1.06,,90971.0
2025-10-07,1.0395,,110812.0
2025-10-08,1.01,,57094.0
2025-10-09,1.0399,,38521.0
2025-10-10,0.96,,62497.0
2025-10-13,0.942,,36585.0
2025-10-14,0.9572,,175823.0
2025-10-15,0.9816,,47547.0
2025-10-16,0.99,,119418.0
2025-10-17,0.96,,25046.0
2025-10-20,0.9899,,30442.0
2025-10-21,0.9967,,32541.0
2025-10-22,1.01,,93352.0
2025-10-23,1.13,,184997.0
2025-10-24,1.1,,190824.0
2025-10-27,1.025,,125363.0
2025-10-28,1.06,,107733.0
2025-10-29,1.06,,157610.0
2025-10-30,1.07,,136029.0
2025-10-31,1.1,,159026.0
2025-11-03,1.1,,101976.0
2025-11-04,1.03,,143467.0
2025-11-05,1.09,,109606.0
2025-11-06,1.16,,333999.0
2025-11-07,1.08,,1114127.0
2025-11-10,1.04,,148074.0
2025-11-11,1.04,,156957.0
2025-11-12,0.9737,,243198.0
2025-11-13,0.8901,,193082.0
2025-11-14,0.8177,,262852.0
2025-11-17,0.8539,,51610.0
2025-11-18,0.8202,,164836.0
2025-11-19,0.809,,34302.0
2025-11-20,0.7536,,74047.0
2025-11-21,0.7398,,276694.0
2025-11-24,0.794,,54966.0
2025-11-25,0.79,,29443.0
2025-11-26,0.7885,,71377.0
2025-11-28,0.8169,,33124.0
2025-12-01,0.8109,,96137.0
2025-12-02,0.81,,377878.0
2025-12-03,0.7936,,440267.0
2025-12-04,0.8284,,124292.0
2025-12-05,0.8356,,50742.0
2025-12-08,0.8233,,22463.0
2025-12-09,0.803,,50869.0
2025-12-10,0.8127,,69665.0
2025-12-11,0.8129,,16392.0
2025-12-12,0.8123,,53389.0
2025-12-15,0.79,,62830.0
2025-12-16,0.7349,,106857.0
2025-12-17,0.7201,,45794.0
2025-12-18,0.7605,,234603.0
2025-12-19,0.766,,66160.0
2025-12-22,0.737,,41963.0
2025-12-23,0.7063,,80331.0
2025-12-24,0.72,,93075.0
2025-12-26,0.7212,,25150.0
2025-12-29,0.73,,26060.0
2025-12-30,0.72,,38750.0
2025-12-31,0.57,,346322.0
2026-01-02,0.725,,6048376.0
2026-01-05,0.797,,467246.0
2026-01-06,0.7951,,164568.0
2026-01-07,0.798,,29339.0
2026-01-08,0.8229,,84437.0
2026-01-09,0.8245,,42509.0
2026-01-12,0.7956,,29015.0
2026-01-13,0.803,,529409.0
2026-01-14,0.8098,,79218.0
2026-01-15,0.835,,91946.0
2026-01-16,0.8326,,66155.0
2026-01-20,0.8338,,156485.0
2026-01-21,0.999,,306260.0
2026-01-22,1.0,,95995.0
2026-01-23,1.0,,44546.0
2026-01-26,0.998,,93370.0
2026-01-27,0.98,,39617.0
2026-01-28,0.985,,87519.0
2026-01-29,0.986,,91589.0
2026-01-30,0.9303,,111534.0
2026-02-02,0.896,,150997.0
2026-02-03,0.859,,177812.0
2026-02-04,0.8875,,82886.0
2026-02-05,0.8379,,94977.0
2026-02-06,0.821,,203380.0
2026-02-09,0.8103,,13939498.0
2026-02-10,0.78,,298941.0
2026-02-11,0.7699,,515843.0
2026-02-12,0.79,,247754.0
2026-02-13,0.7787,,114765.0
2026-02-17,0.83,,243657.0
2026-02-18,0.93,,528753.0
2026-02-19,0.8599,,266704.0
2026-02-20,0.8857,,144344.0
2026-02-23,0.8647,,225152.0
2026-02-24,0.8496,,63436.0
2026-02-25,0.9155,,243652.0
2026-02-26,0.9268,,123479.0
2026-02-27,0.9116,,53454.0
2026-03-02,0.9241,,117301.0
2026-03-03,0.8948,,84844.0
2026-03-04,0.8961,,85447.0
2026-03-05,0.8628,,25198.0
2026-03-06,0.859,,37171.0
2026-03-09,0.824,,552228.0
2026-03-10,0.83,,62932.0
2026-03-11,0.846,,48733.0
2026-03-12,0.87,,22787.0
2026-03-13,0.8696,,52385.0
2026-03-16,0.8895,,74070.0
2026-03-17,0.8896,,26927.0
2026-03-18,0.8686,,51168.0
2026-03-19,0.8556,,502092.0
2026-03-20,0.87,,192415.0
2026-03-23,0.8483,,290135.0
2026-03-24,0.811,,74044.0
2026-03-25,0.8235,,42354.0
2026-03-26,0.8098,,39950.0
2026-03-27,0.819,,164428.0
2026-03-30,0.7789,,39715.0
2026-03-31,0.809,,15684.0
2026-04-01,0.9209,,475156.0
2026-04-02,0.9799,,131619.0
2026-04-06,0.99,,89549.0
2026-04-07,0.98,,40792.0
2026-04-08,0.96,,96730.0
2026-04-09,1.04,,117328.0
2026-04-10,1.03,,69564.0
